username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TweetGalveston;2009-11-16 06:05;0;0;"RT: #swineflu Doctors answer swine flu questions - Daily News - Galveston County: Doctors answer swine flu.. http://... http://bit.ly/wszdv";;;#swineflu;"5758412142";https://twitter.com/TweetGalveston/status/5758412142
swinefluh1n1;2009-11-16 06:00;0;0;""CSL: Influenza A (H1N1) 2009 Monovalent Vaccine Package Insert" http://tinyurl.com/ydgnx92 #swineflu #H1N1";;;#swineflu #H1N1;"5758320160";https://twitter.com/swinefluh1n1/status/5758320160
SwineFlu_news;2009-11-16 06:00;0;0;"Cairo Journal: Antismoking Fight Proves a Pyramid-Size Task http://t.love.com/271112358";;;;"5758320114";https://twitter.com/SwineFlu_news/status/5758320114
CurAbility;2009-11-16 05:54;0;0;"#H1N1 #SwineFlu #News H1N1 vaccination clinic set for Tuesday: http://url4.eu/lU3T";;;#H1N1 #SwineFlu #News;"5758235669";https://twitter.com/CurAbility/status/5758235669
CurAbility;2009-11-16 05:54;0;0;"#H1N1 #SwineFlu #News Parks fight off flu with sanitizers: http://url4.eu/lU3S";;;#H1N1 #SwineFlu #News;"5758235591";https://twitter.com/CurAbility/status/5758235591
swinefluh1n1;2009-11-16 05:50;0;0;""Pakistan police dep't bombing kills 3" http://tinyurl.com/ykbbbd9 #swineflu #H1N1";;;#swineflu #H1N1;"5758155728";https://twitter.com/swinefluh1n1/status/5758155728
swinefluh1n1;2009-11-16 05:50;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y9ayuvq #swineflu #H1N1";;;#swineflu #H1N1;"5758155074";https://twitter.com/swinefluh1n1/status/5758155074
swinefluh1n1;2009-11-16 05:50;0;0;""First A(H1N1) flu death reported in Poland | balita-dot-ph" http://tinyurl.com/y8ep7qr #swineflu #H1N1";;;#swineflu #H1N1;"5758154859";https://twitter.com/swinefluh1n1/status/5758154859
SwineFluNewsCA;2009-11-16 05:49;0;0;"H1N1-related death is N L ’s 7th http://tinyurl.com/yz59ana #swineflu #newfoundland";;;#swineflu #newfoundland;"5758149470";https://twitter.com/SwineFluNewsCA/status/5758149470
SwineFluNewsORG;2009-11-16 05:47;0;0;"Flu poke . . . Strikes . . . Politicians . . . Trapattoni http://tinyurl.com/yaghxfh #swineflu #h1n1";;;#swineflu #h1n1;"5758107160";https://twitter.com/SwineFluNewsORG/status/5758107160
SwineFluNews007;2009-11-16 05:46;0;0;"Vaccination: A Conversation Worth Having - Huffingtonpost.com: Vaccination: A Conversation Worth Havi.. http://bit.ly/2DzrCQ #swineflu";;;#swineflu;"5758090842";https://twitter.com/SwineFluNews007/status/5758090842
SwineFlu_news;2009-11-16 05:45;0;0;"Flu jab . . . Strikes . . . Politicians . . . Trapattoni http://t.love.com/271116071";;;;"5758071314";https://twitter.com/SwineFlu_news/status/5758071314
AngieRobert;2009-11-16 05:41;0;0;"It makes me laugh how every update includes the following. Pig aids? Isn't that a bit sensational? RT @swineflumania : PIG AIDS! #swineflu";;@swineflumania;#swineflu;"5758010231";https://twitter.com/AngieRobert/status/5758010231
secretbear;2009-11-16 05:37;0;0;"#Swineflu #Yoyo #Jayz #Windowsxp #AustinMenestrina #Igo #TravisPorter #BenCharnota #Informationoperations #Spatialanalysis #Gogo #Incamera";;;#Swineflu #Yoyo #Jayz #Windowsxp #AustinMenestrina #Igo #TravisPorter #BenCharnota #Informationoperations #Spatialanalysis #Gogo #Incamera;"5757944985";https://twitter.com/secretbear/status/5757944985
live_h1n1;2009-11-16 05:35;0;0;"Two die in China after #H1N1 #SwineFlu #vaccination - DigitalJournal.com : http://bit.ly/2SWGNW";;;#H1N1 #SwineFlu #vaccination;"5757897980";https://twitter.com/live_h1n1/status/5757897980
swineflu2;2009-11-16 05:34;0;0;"#swineflu Flu Clinic Canceled Due to Unavailable Vaccines - The Breeze: Fox11online.comFlu Clinic Canc.. http://bit.ly/337Jce";;;#swineflu;"5757889893";https://twitter.com/swineflu2/status/5757889893
swineflu2;2009-11-16 05:34;0;0;"#swineflu Doctors answer swine flu questions - Daily News - Galveston County: Doctors answer swine flu.. http://bit.ly/2qpE9J";;;#swineflu;"5757889459";https://twitter.com/swineflu2/status/5757889459
swineflu2;2009-11-16 05:34;0;0;"#swineflu Swine Flu & Prisons - Michigan Radio: BBC NewsSwine Flu & PrisonsMichigan RadioMichigan .. http://bit.ly/1idj0v";;;#swineflu;"5757888949";https://twitter.com/swineflu2/status/5757888949
swineflu_news_;2009-11-16 05:33;0;0;"Doctors answer swine flu questions: Q: A friend went to the doctor, thinking he had the swine flu, but it was a.. http://bit.ly/2Mrq1X";;;;"5757869155";https://twitter.com/swineflu_news_/status/5757869155
secretbear;2009-11-16 05:32;0;0;"#Wokeupthismorning #Thestart #Swineflu #Hottopic #Brandnew #Waltwhitman #Familyguy #Businessman #Undergroundmusic #Crackhead #Townmeeting";;;#Wokeupthismorning #Thestart #Swineflu #Hottopic #Brandnew #Waltwhitman #Familyguy #Businessman #Undergroundmusic #Crackhead #Townmeeting;"5757857446";https://twitter.com/secretbear/status/5757857446
SwineFlu_news;2009-11-16 05:30;0;0;"Parents must go with gut instinct http://t.love.com/271115764";;;;"5757809377";https://twitter.com/SwineFlu_news/status/5757809377
swinefluh1n1;2009-11-16 05:20;0;0;""Shaw Air Force Base News" http://tinyurl.com/yzhjpaz #swineflu #H1N1";;;#swineflu #H1N1;"5757626455";https://twitter.com/swinefluh1n1/status/5757626455
gripsvinjski;2009-11-16 05:19;0;0;"#svinjskigrip #swineflu #H1N1 Sutra počinje nastava u školama http://3.ly/vKF";;;#svinjskigrip #swineflu #H1N1;"5757609697";https://twitter.com/gripsvinjski/status/5757609697
SwineFluNews007;2009-11-16 05:16;0;0;"Foundation Spreads The Joy Of Baseball - NBC 29 News: Foundation Spreads The Joy Of Baseball - NBC 29.. http://bit.ly/3bIdY8 #swineflu";;;#swineflu;"5757552851";https://twitter.com/SwineFluNews007/status/5757552851
SwineFlu_news;2009-11-16 05:15;0;0;"Simcere Pharmaceutical Group Reports Unaudited Thi http://t.love.com/271114791";;;;"5757531521";https://twitter.com/SwineFlu_news/status/5757531521
SwineFluNewsORG;2009-11-16 05:10;0;0;"San Jose Unified's arch helper sees swine flu vaccines as an preparation matter http://tinyurl.com/yjbjk7v #swineflu #pandemic";;;#swineflu #pandemic;"5757447677";https://twitter.com/SwineFluNewsORG/status/5757447677
live_h1n1;2009-11-16 05:09;0;0;"UWG students pass on #swineflu shot - Atlanta Journal Constitution : http://bit.ly/2xAWpY";;;#swineflu;"5757432932";https://twitter.com/live_h1n1/status/5757432932
H1N1swineflu;2009-11-16 05:09;0;0;"#swineflu Flu jab . . . Strikes . . . Politicians . . . Trapattoni: MOST people who were around before.. http://bit.ly/2DytQ6";;;#swineflu;"5757425284";https://twitter.com/H1N1swineflu/status/5757425284
swineflu2;2009-11-16 05:03;0;0;"#swineflu Parks fight off flu with sanitizers - Chicago Tribune: Parks fight off flu with sanitizersCh.. http://bit.ly/1602cd";;;#swineflu;"5757314277";https://twitter.com/swineflu2/status/5757314277
swinefluh1n1;2009-11-16 05:01;0;0;""H1N1 Outbreak in Afghanistan - CBS News Video" http://tinyurl.com/yjawcke #swineflu #H1N1";;;#swineflu #H1N1;"5757264091";https://twitter.com/swinefluh1n1/status/5757264091
CurAbility;2009-11-16 05:01;0;0;"#H1N1 #SwineFlu #News H1N1 "super flu" plague in Ukraine spark concern, conspiracy theories about ...: http://url4.eu/lTJg";;;#H1N1 #SwineFlu #News;"5757263153";https://twitter.com/CurAbility/status/5757263153
CurAbility;2009-11-16 05:01;0;0;"#SwineFlu #H1N1 #News Many swine flu shots go unused after albany's first public clinic: http://url4.eu/lTJf";;;#SwineFlu #H1N1 #News;"5757263046";https://twitter.com/CurAbility/status/5757263046
SwineFlu_news;2009-11-16 05:00;0;0;"An Obama “Olive Branch” for Osama bin Laden? http://t.love.com/271109727";;;;"5757231244";https://twitter.com/SwineFlu_news/status/5757231244
mokkikunta;2009-11-16 04:58;0;0;"" #Swineflu conspiracy theories : Effect Measure" (http://twitthis.com/mlyx4k)";;;#Swineflu;"5757201228";https://twitter.com/mokkikunta/status/5757201228
SwineFlu_Expert;2009-11-16 04:48;0;0;"Check it out >> H1N1 vaccine runs short in New Jersey: Examiner.com The supply of H1N1 vac.. http://bit.ly/2XaP9D";;;;"5756996998";https://twitter.com/SwineFlu_Expert/status/5756996998
franklanguage;2009-11-16 04:48;0;0;"26 Year Old Marathon Runner Devastated by Flu Shot http://bit.ly/1umJm1#flu #swineflu #vaccine";;;#flu #swineflu #vaccine;"5756977551";https://twitter.com/franklanguage/status/5756977551
SwineFluNewsCIS;2009-11-16 04:43;0;0;"Dedicated Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #iowa #ia";;;#swineflu #iowa #ia;"5756856662";https://twitter.com/SwineFluNewsCIS/status/5756856662
SwineFluNewsORG;2009-11-16 04:41;0;0;"Doctors answer swine flu questions http://tinyurl.com/ylba6l6 #swineflu #virus";;;#swineflu #virus;"5756829961";https://twitter.com/SwineFluNewsORG/status/5756829961
tragedyman;2009-11-16 04:41;0;0;"RT @effectmeasure We point to terrific Globe&Mail piece on swine flu conspiracies: http://tinyurl.com/yhryxvv #H1N1 #swineflu";;@effectmeasure;#H1N1 #swineflu;"5756820661";https://twitter.com/tragedyman/status/5756820661
swinefluh1n1;2009-11-16 04:40;0;0;""Novartis' cell culture-based influenza A (H1N1) pandemic vac, Celtura ge..." http://tinyurl.com/y9uhlhd #swineflu #H1N1";;;#swineflu #H1N1;"5756785985";https://twitter.com/swinefluh1n1/status/5756785985
swinefluh1n1;2009-11-16 04:40;0;0;""More on the Flu Conspiracy - 3" http://tinyurl.com/yjo4sgg #swineflu #H1N1";;;#swineflu #H1N1;"5756784360";https://twitter.com/swinefluh1n1/status/5756784360
secretbear;2009-11-16 04:37;0;0;"#Swineflu #Stonecoldsteveaustin #Judygarland #Brandnew #ChuckLaighlin #JuniorMafia #Birthdayparty #Thetime #Whatsup #Imbored #Coldweather";;;#Swineflu #Stonecoldsteveaustin #Judygarland #Brandnew #ChuckLaighlin #JuniorMafia #Birthdayparty #Thetime #Whatsup #Imbored #Coldweather;"5756725056";https://twitter.com/secretbear/status/5756725056
swineonline;2009-11-16 04:35;0;0;"#SwineFlu Prevention Tip #99: When filling out the FAFSA make sure to check "I have Swine Flu" so the gov't gives you a free $5k bonus";;;#SwineFlu #99;"5756686130";https://twitter.com/swineonline/status/5756686130
swinefluh1n1;2009-11-16 04:35;0;0;""Many swine flu shots go unused after albany's first public clinic" http://tinyurl.com/yjdf76f #swineflu #H1N1";;;#swineflu #H1N1;"5756678977";https://twitter.com/swinefluh1n1/status/5756678977
swineflu_news_;2009-11-16 04:33;0;0;"Many swine flu shots go unused after albany's first public clinic: The clinic came against a backdrop of a .. http://bit.ly/1Rmv4S";;;;"5756638348";https://twitter.com/swineflu_news_/status/5756638348
secretbear;2009-11-16 04:32;0;0;"#Prettyricky #Nighttime #Bignight #Swineflu #Chumpchange #Demilovato #Familyguy #JoseUnifieds #7eleven #Workweek #RickDomaschk #Bighouse";;;#Prettyricky #Nighttime #Bignight #Swineflu #Chumpchange #Demilovato #Familyguy #JoseUnifieds #7eleven #Workweek #RickDomaschk #Bighouse;"5756616960";https://twitter.com/secretbear/status/5756616960
KathleenonLI;2009-11-16 04:30;0;0;"Druggist Breaks Out the Mortar & Pestle to Remedy Shortage of Liquid Tamiflu http://bit.ly/1LUWoI #newyork #swineflu #h1n1";;;#newyork #swineflu #h1n1;"5756578813";https://twitter.com/KathleenonLI/status/5756578813
SwineFluDoctors;2009-11-16 04:30;0;0;"#SwineFlu Hand puppets are latest victims of swine flu - West Central Tribune http://ow.ly/161WeA";;;#SwineFlu;"5756561912";https://twitter.com/SwineFluDoctors/status/5756561912
SwineFlu_news;2009-11-16 04:30;0;0;"Russia: Quarantine in Yekaterinburg http://t.love.com/271105714";;;;"5756560623";https://twitter.com/SwineFlu_news/status/5756560623
SwineFluNewsORG;2009-11-16 04:26;0;0;"Barry County reports initial swine flu death; plant was a 7-year-old girl http://tinyurl.com/ykdjg34 #swineflu #h1n1";;;#swineflu #h1n1;"5756491882";https://twitter.com/SwineFluNewsORG/status/5756491882
spacecowboy;2009-11-16 04:25;0;0;"RT well now! @la_dolce_vita @spacecowboytrax did U do vocals on "Monster" 4 Lady GaGa?.i miss U 2 tgthr. yr beats R sicker than swineflu";;@la_dolce_vita @spacecowboytrax;;"5756467580";https://twitter.com/spacecowboy/status/5756467580
SPAC3MAN;2009-11-16 04:20;0;0;"Send him "Get well soon" cards.. might have the #SwineFlu ...lol!";;;#SwineFlu;"5756351713";https://twitter.com/SPAC3MAN/status/5756351713
flu_realtime;2009-11-16 04:20;0;0;"Citizen, heal thyself: Get the #swineflu #vaccine - Boston Globe : http://bit.ly/auOuG";;;#swineflu #vaccine;"5756347741";https://twitter.com/flu_realtime/status/5756347741
CurAbility;2009-11-16 04:19;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine runs short in New Jersey: http://url4.eu/lSoQ";;;#H1N1 #SwineFlu #News;"5756336932";https://twitter.com/CurAbility/status/5756336932
CurAbility;2009-11-16 04:19;0;0;"#H1N1 #SwineFlu #News Updated H1N1 Swine Flu symptoms guidelines for new mothers and infants: http://url4.eu/lSoR";;;#H1N1 #SwineFlu #News;"5756336931";https://twitter.com/CurAbility/status/5756336931
LadyAshlie;2009-11-16 04:18;0;0;"@RoyceDaFive9 LMAO #swineflu you better get that hand sanitizer pronto!";;@RoyceDaFive9;#swineflu;"5756311701";https://twitter.com/LadyAshlie/status/5756311701
TM_Outbreak;2009-11-16 04:17;0;0;"Jeremy Laurance: Let down by the reality of swine flu - Commentators, Opinion - The Independent http://retwt.me/1Kwz4 (via @swineflu _tweets)";;@swineflu;;"5756291140";https://twitter.com/TM_Outbreak/status/5756291140
SwineFluNews007;2009-11-16 04:16;0;0;"Disney World Takes Steps Against Swine Flu - First Coast News: Disney World Takes Steps Against Swine.. http://bit.ly/3zJzQb #swineflu";;;#swineflu;"5756266076";https://twitter.com/SwineFluNews007/status/5756266076
swinefluh1n1;2009-11-16 04:15;0;0;""B.C. hospitals over capacity with Swine Flu patients | VANCOUVERITE" http://tinyurl.com/yk9o9hs #swineflu #H1N1";;;#swineflu #H1N1;"5756254477";https://twitter.com/swinefluh1n1/status/5756254477
swinefluh1n1;2009-11-16 04:15;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 15: H1N1's true ..." http://tinyurl.com/yj3rerh #swineflu #H1N1";;;#swineflu #H1N1;"5756254207";https://twitter.com/swinefluh1n1/status/5756254207
swinefluh1n1;2009-11-16 04:15;0;0;""Swine Flu Vaccine Now Available | Beijingkids Blog | Dan Edwards ..." http://tinyurl.com/ykd9xyw #swineflu #H1N1";;;#swineflu #H1N1;"5756253925";https://twitter.com/swinefluh1n1/status/5756253925
SwineFlu_news;2009-11-16 04:15;0;0;"Air services resume after gap of 13 years http://t.love.com/271101841";;;;"5756243116";https://twitter.com/SwineFlu_news/status/5756243116
secretbear;2009-11-16 04:07;0;0;"#Swineflu #Inamerica #Callofduty #Sincity #ArmandoAnache #Onetime #Nimportequoi #Teamdeathmatch #Internetentrepreneur #Gametesting #Us #Am";;;#Swineflu #Inamerica #Callofduty #Sincity #ArmandoAnache #Onetime #Nimportequoi #Teamdeathmatch #Internetentrepreneur #Gametesting #Us #Am;"5756088817";https://twitter.com/secretbear/status/5756088817
SwineFluNewsPH;2009-11-16 04:06;0;0;"Swine Flu Saint Lucia News http://tinyurl.com/yenjr5b #swineflu #saintlucia";;;#swineflu #saintlucia;"5756067436";https://twitter.com/SwineFluNewsPH/status/5756067436
swineflumania;2009-11-16 04:05;0;0;"PIG AIDS! #swineflu Hand puppets are latest victims of swine flu - Duluth News Tribune (regi.. http://bit.ly/1j6l24";;;#swineflu;"5756046048";https://twitter.com/swineflumania/status/5756046048
swineflu2;2009-11-16 04:04;0;0;"#swineflu San Jose Unified's chief nurse sees swine flu vaccines as an education matter - San Jose Mer.. http://bit.ly/2OemmU";;;#swineflu;"5756006426";https://twitter.com/swineflu2/status/5756006426
CurAbility;2009-11-16 04:03;0;0;"#SwineFlu #H1N1 #News Jeremy Laurance: Let down by the reality of swine flu: http://url4.eu/lSdA";;;#SwineFlu #H1N1 #News;"5756002033";https://twitter.com/CurAbility/status/5756002033
swineflu_news_;2009-11-16 04:03;0;0;"Jeremy Laurance: Let down by the reality of swine flu: Forgive me if this sounds callous, but I am finding it h.. http://bit.ly/1qariw";;;;"5756000939";https://twitter.com/swineflu_news_/status/5756000939
Poet_Carl_Watts;2009-11-16 04:00;0;0;"Am Docs Rejecting H1N1- SwineFlu Vaccines & Sprays Read 2find out why 4Ur family's-safety! www.carlwattsartist.com http://cli.gs/hhJup";;;;"5755919211";https://twitter.com/Poet_Carl_Watts/status/5755919211
SwineFlu_news;2009-11-16 04:00;0;0;"A/H1N1 flu shots available to all Beijing residents http://t.love.com/271100547";;;;"5755913608";https://twitter.com/SwineFlu_news/status/5755913608
SwineFluNews007;2009-11-16 03:46;0;0;"Betcha didn't see that coming: NBA's biggest surprises - Covers.com: Betcha didn't see that coming: N.. http://bit.ly/I14BW #swineflu";;;#swineflu;"5755609030";https://twitter.com/SwineFluNews007/status/5755609030
SwineFlu_news;2009-11-16 03:45;0;0;"Swine flu in Gujarat: Woman dies in Rajkot, d... http://t.love.com/271100999";;;;"5755582986";https://twitter.com/SwineFlu_news/status/5755582986
SwineFluNewsORG;2009-11-16 03:43;0;0;"Whatcom Health Ready to Open Swine Flu Clinics http://tinyurl.com/yjdrl5m #swineflu #pandemic";;;#swineflu #pandemic;"5755549533";https://twitter.com/SwineFluNewsORG/status/5755549533
swinefluh1n1;2009-11-16 03:35;0;0;""Iraq: Situation report on influenza A H1N1 pandemic (as of 15 Nov 2009)" http://tinyurl.com/yhh4nwe #swineflu #H1N1";;;#swineflu #H1N1;"5755372939";https://twitter.com/swinefluh1n1/status/5755372939
SwineFluNewsORG;2009-11-16 03:35;0;0;"Disney World Takes On The Swine Flu http://tinyurl.com/ybzs5mn #swineflu #h1n1";;;#swineflu #h1n1;"5755364885";https://twitter.com/SwineFluNewsORG/status/5755364885
swinefluh1n1;2009-11-16 03:30;0;0;""San Jose Unified's chief nurse sees swine flu vaccines as an education m..." http://tinyurl.com/yeckca7 #swineflu #H1N1";;;#swineflu #H1N1;"5755244992";https://twitter.com/swinefluh1n1/status/5755244992
SwineFlu_news;2009-11-16 03:30;0;0;"Chamber of Commerce joining rally against bill that would mandate sick days http://t.love.com/271097439";;;;"5755244697";https://twitter.com/SwineFlu_news/status/5755244697
SwineFluDoctors;2009-11-16 03:29;0;0;"#SwineFlu Disney parks taking steps to prevent spread of swine flu - 14WFIE.com http://ow.ly/161VK9";;;#SwineFlu;"5755234874";https://twitter.com/SwineFluDoctors/status/5755234874
SwineFluDoctors;2009-11-16 03:29;0;0;"#SwineFlu Citizen, heal thyself: Get the swine flu vaccine - Boston Globe http://ow.ly/161VK4";;;#SwineFlu;"5755233231";https://twitter.com/SwineFluDoctors/status/5755233231
SwineFluNewsUSA;2009-11-16 03:23;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #wyoming #wy";;;#swineflu #wyoming #wy;"5755088887";https://twitter.com/SwineFluNewsUSA/status/5755088887
live_h1n1;2009-11-16 03:19;0;0;"NL expands #swineflu shots to those under 65 with chronic illness - The Canadian Press : http://bit.ly/28nrQA";;;#swineflu;"5755016040";https://twitter.com/live_h1n1/status/5755016040
DammitPete;2009-11-16 03:16;0;0;"Whoever got swineflu stay away lol";;;;"5754927451";https://twitter.com/DammitPete/status/5754927451
DammitPete;2009-11-16 03:15;0;0;"RT @ModelChick21 : @iamkjay1 I got the flu. Fml (who got SWINEFLU ?!)";;@ModelChick21 @iamkjay1;;"5754918603";https://twitter.com/DammitPete/status/5754918603
SwineFlu_news;2009-11-16 03:15;0;0;"Should you invest in Cox & Kings IPO? | http://t.love.com/271096064";;;;"5754903909";https://twitter.com/SwineFlu_news/status/5754903909
SwineFluNewsUSA;2009-11-16 03:14;0;0;"Tips for preventing drawn out of seasonal H1N1 flu http://tinyurl.com/ykumawp #swineflu #chicago #il";;;#swineflu #chicago #il;"5754894706";https://twitter.com/SwineFluNewsUSA/status/5754894706
CurAbility;2009-11-16 03:04;0;0;"#SwineFlu #H1N1 #News Disney parks taking steps to prevent spread of swine flu: http://url4.eu/lRtl";;;#SwineFlu #H1N1 #News;"5754663118";https://twitter.com/CurAbility/status/5754663118
swineflu_news_;2009-11-16 03:04;0;0;"Citizen, heal thyself: Get the swine flu vaccine: By Claudia Meininger Gold AS A pediatrician, I received my sw.. http://bit.ly/4DBSbz";;;;"5754660788";https://twitter.com/swineflu_news_/status/5754660788
swineflu_news_;2009-11-16 03:04;0;0;"Disney parks taking steps to prevent spread of swine flu: The Disney theme parks are stepping up to try and pre.. http://bit.ly/2ZVktn";;;;"5754660202";https://twitter.com/swineflu_news_/status/5754660202
Conunderground;2009-11-16 03:02;0;0;"Gun Gets Death Penalty http://bit.ly/1SlrM4 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #guns #NRA";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #guns #NRA;"5754625172";https://twitter.com/Conunderground/status/5754625172
HypFoods;2009-11-16 03:00;0;0;"RT @NYCAllergyDr : tamiflu appeared to initially stop the symptoms but then in evolved into a severe cough. #swineflu http://bit.ly/CpNYR";;@NYCAllergyDr;#swineflu;"5754558431";https://twitter.com/HypFoods/status/5754558431
SwineFlu_news;2009-11-16 03:00;0;0;"Live: Koda cries conspiracy, dares agencies to prove charges http://t.love.com/271096048";;;;"5754557734";https://twitter.com/SwineFlu_news/status/5754557734
SwineFluNewsORG;2009-11-16 02:59;0;0;"UofL tyro H1N1 sanatorium Monday http://tinyurl.com/yjzokrv #swineflu #influenza";;;#swineflu #influenza;"5754546737";https://twitter.com/SwineFluNewsORG/status/5754546737
SwineFluNewsHK;2009-11-16 02:59;0;0;"Swine Flu Saint Kitts and Nevis News http://tinyurl.com/yf2ockq #swineflu #saintkittsandnevis";;;#swineflu #saintkittsandnevis;"5754546520";https://twitter.com/SwineFluNewsHK/status/5754546520
charynpfeuffer;2009-11-16 02:57;0;0;"I may officially be paranoid @H1N1. Just moved seats b/c coughing/sneezing guy at bar is creeping me out. #swineflu #creepydude #H1N1";;@H1N1;#swineflu #creepydude #H1N1;"5754505170";https://twitter.com/charynpfeuffer/status/5754505170
swinefluh1n1;2009-11-16 02:55;0;0;""Dampier improving, to stay in Michigan" http://tinyurl.com/yhw2nan #swineflu #H1N1";;;#swineflu #H1N1;"5754457270";https://twitter.com/swinefluh1n1/status/5754457270
live_h1n1;2009-11-16 02:54;0;0;"Citizen, heal thyself: Get the #swineflu #vaccine - Boston Globe : http://bit.ly/auOuG";;;#swineflu #vaccine;"5754442651";https://twitter.com/live_h1n1/status/5754442651
mimjargle;2009-11-16 02:53;0;1;"The actual quote from The Empire Strikes Back is "No, I am your father" not "Luke, I am your father" #starwarsnerd #swineflu #darthvader";;;#starwarsnerd #swineflu #darthvader;"5754403561";https://twitter.com/mimjargle/status/5754403561
swineonline;2009-11-16 02:49;0;0;"#theresway2many people with #swineflu ! Follow @swineonline to stop it!";;@swineonline;#theresway2many #swineflu;"5754305722";https://twitter.com/swineonline/status/5754305722
secretbear;2009-11-16 02:47;0;0;"#Sobored #Kidcudi #Swineflu #Americandad #Catpower #Duranduran #Familyguy #WesMcLeods #SundayNov #Peoplemagazine #Foodbank #Imbored #Fstop";;;#Sobored #Kidcudi #Swineflu #Americandad #Catpower #Duranduran #Familyguy #WesMcLeods #SundayNov #Peoplemagazine #Foodbank #Imbored #Fstop;"5754279222";https://twitter.com/secretbear/status/5754279222
SwineFluNewsCIS;2009-11-16 02:46;0;0;"Trampolinist competes, even after swine flu http://tinyurl.com/yf5jd2l #swineflu #russianfederation";;;#swineflu #russianfederation;"5754254248";https://twitter.com/SwineFluNewsCIS/status/5754254248
SwineFlu_Expert;2009-11-16 02:46;0;0;"Check it out >> Howell students to get H1N1 vaccine: By MICHELLE GLADDEN • FREEHOLD BUREAU.. http://bit.ly/3ooMgs";;;;"5754252934";https://twitter.com/SwineFlu_Expert/status/5754252934
swinefluh1n1;2009-11-16 02:45;0;0;""Citizen, heal thyself: Get the swine flu vaccine" http://tinyurl.com/yz8yjhc #swineflu #H1N1";;;#swineflu #H1N1;"5754227287";https://twitter.com/swinefluh1n1/status/5754227287
SwineFlu_news;2009-11-16 02:45;0;0;"Coroner: Man Dies After Contracting Swine Flu http://t.love.com/271090496";;;;"5754214230";https://twitter.com/SwineFlu_news/status/5754214230
SwineFluNewsORG;2009-11-16 02:44;0;0;"Second swine flu plant reported in Czech Republic http://tinyurl.com/yhelqja #swineflu #flu";;;#swineflu #flu;"5754189292";https://twitter.com/SwineFluNewsORG/status/5754189292
SwineFluNewsEU;2009-11-16 02:42;0;0;"Dedicated Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #brazil";;;#swineflu #brazil;"5754142846";https://twitter.com/SwineFluNewsEU/status/5754142846
swinefluh1n1;2009-11-16 02:40;0;0;""India's swine flu toll touches 524" http://tinyurl.com/yexsp8x #swineflu #H1N1";;;#swineflu #H1N1;"5754095143";https://twitter.com/swinefluh1n1/status/5754095143
Blazing_Health;2009-11-16 02:39;0;0;"The Official Swine Flu Guide [OFFICIAL-SWINE-FLU-GUIDE] http://bit.ly/Vb5DF #swineflu";;;#swineflu;"5754085082";https://twitter.com/Blazing_Health/status/5754085082
pattyathedisco;2009-11-16 02:36;0;0;"@Cindytakeover i didn'tknow i had swineflu , i thought it was ghonorhea. *Whew* that's a relief. ^o^";;@Cindytakeover;;"5753999213";https://twitter.com/pattyathedisco/status/5753999213
swinefluh1n1;2009-11-16 02:35;0;0;""Vaccination: A Conversation Worth Having" http://tinyurl.com/yfotwgn #swineflu #H1N1";;;#swineflu #H1N1;"5753988846";https://twitter.com/swinefluh1n1/status/5753988846
swineflu2;2009-11-16 02:34;0;0;"#swineflu Disney parks taking steps to prevent spread of swine flu - 14WFIE.com: Disney parks taking s.. http://bit.ly/oc5au";;;#swineflu;"5753965545";https://twitter.com/swineflu2/status/5753965545
swineflu2;2009-11-16 02:34;0;0;"#swineflu Citizen, heal thyself: Get the swine flu vaccine - Boston Globe: Los Angeles TimesCitizen, h.. http://bit.ly/3Xo4Ih";;;#swineflu;"5753964808";https://twitter.com/swineflu2/status/5753964808
keamoneyy;2009-11-16 02:32;0;0;"@ButtaCupp its gooood! but not really... the person i was sposed to hang with got #swineflu and i didnt want ne part of that lol";;@ButtaCupp;#swineflu;"5753921381";https://twitter.com/keamoneyy/status/5753921381
SwineFluDoctors;2009-11-16 02:32;0;0;"#SwineFlu Tories claim swine flu case fall backs school jab case - Healthcare Republic http://ow.ly/161ViR";;;#SwineFlu;"5753902724";https://twitter.com/SwineFluDoctors/status/5753902724
secretbear;2009-11-16 02:28;0;0;"#Victoriajustice #Swineflu #Familyguy #MaDauqhter #HalStewins #50cent #Barackobama #Newssite #Ohnoes #Humanrightsviolations #Gameplay #Law";;;#Victoriajustice #Swineflu #Familyguy #MaDauqhter #HalStewins #50cent #Barackobama #Newssite #Ohnoes #Humanrightsviolations #Gameplay #Law;"5753804751";https://twitter.com/secretbear/status/5753804751
Fla_Medic;2009-11-16 02:25;0;0;"AFD Blog `Referral: Lessons Learned From The Pandemic' #Swineflu #H1N1 http://bit.ly/1fYeu5 @DemFromCt http://bit.ly/4mdpxb";;@DemFromCt;#Swineflu #H1N1;"5753747206";https://twitter.com/Fla_Medic/status/5753747206
