username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2010-01-15 10:05;0;0;"Swine flu vaccines still in batch at Kanawha illness department http://tinyurl.com/yeurnnw #swineflu #influenza";;;#swineflu #influenza;"7782866792";https://twitter.com/SwineFluNewsORG/status/7782866792
live_h1n1;2010-01-15 10:04;0;0;"#Swineflu protection popular around here - Review Times : http://bit.ly/59Qv24";;;#Swineflu;"7782857548";https://twitter.com/live_h1n1/status/7782857548
SwineFluNewsHK;2010-01-15 10:03;0;0;"Swine flu spreads to Europe, markets edgy http://tinyurl.com/yex2pok #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"7782827070";https://twitter.com/SwineFluNewsHK/status/7782827070
SwineFlu_news;2010-01-15 10:00;0;0;"Marshall masters local hero Stone http://t.love.com/289503504";;;;"7782774667";https://twitter.com/SwineFlu_news/status/7782774667
GertvanderHoek;2010-01-15 09:55;0;0;"Swİne flu becomİng deadly by recombİnatİon wİth seasonal flu ? http://tinyurl.com/ycdt47k #swineflu #H1N1 #grippe #influenza #gripe";;;#swineflu #H1N1 #grippe #influenza #gripe;"7782695324";https://twitter.com/GertvanderHoek/status/7782695324
swineflu_virus;2010-01-15 09:49;0;0;"Major influx of US troops under way in Haiti http://bit.ly/8Kj8GS";;;;"7782578557";https://twitter.com/swineflu_virus/status/7782578557
SwineFlu_news;2010-01-15 09:45;0;0;"Story shorts - 15/01/10 http://t.love.com/289489783";;;;"7782508951";https://twitter.com/SwineFlu_news/status/7782508951
SwineFluNews007;2010-01-15 09:43;0;0;"Life (And Almost Death) With H1N1 - WCPO: For many, the Swine Flu, the vaccines, and the stories of the n... http://bit.ly/5nFtas #swineflu";;;#swineflu;"7782482072";https://twitter.com/SwineFluNews007/status/7782482072
SwineFluNewsORG;2010-01-15 09:43;0;0;"Sacramento County to finish swine flu clinics http://tinyurl.com/ydh5u6e #swineflu #crisis";;;#swineflu #crisis;"7782477308";https://twitter.com/SwineFluNewsORG/status/7782477308
CurAbility;2010-01-15 09:40;0;0;"#H1N1 #SwineFlu #News Grayson County Health Department offers free H1N1 vaccinations: http://url4.eu/18OXP";;;#H1N1 #SwineFlu #News;"7782426871";https://twitter.com/CurAbility/status/7782426871
live_h1n1;2010-01-15 09:39;0;0;"Medway #swineflu shots available today - Wicked Local Medway : http://bit.ly/4M2Mrs";;;#swineflu;"7782413842";https://twitter.com/live_h1n1/status/7782413842
flu_sg;2010-01-15 09:39;0;0;"#Singapore A Moment of shock !!! « OBCD: The dreaded H1N1 was on the loose which again reinforced m... http://bit.ly/5rEAbW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7782410429";https://twitter.com/flu_sg/status/7782410429
flu_sg;2010-01-15 09:39;0;0;"#Singapore GERHANA MATAHARI « BLOG SHARIMI MUHAMAD: While the first wave of the H1N1 infections has... http://bit.ly/7saw2d #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7782409949";https://twitter.com/flu_sg/status/7782409949
SwineFluNewsORG;2010-01-15 09:35;0;0;"Free flu shots easy to find during Vaccination Week http://tinyurl.com/yd4xg6e #swineflu #pandemic";;;#swineflu #pandemic;"7782345820";https://twitter.com/SwineFluNewsORG/status/7782345820
SwineFlu_news;2010-01-15 09:30;0;0;"Young targeted for swine flu jab http://t.love.com/289496524";;;;"7782243456";https://twitter.com/SwineFlu_news/status/7782243456
SwineFluNewsORG;2010-01-15 09:28;0;0;"Video: Patient dies after A(H1N1) jab http://tinyurl.com/y9uzp8r #swineflu #virus";;;#swineflu #virus;"7782216590";https://twitter.com/SwineFluNewsORG/status/7782216590
SwineFluNewsORG;2010-01-15 09:21;0;0;"WHO official: H1N1 hazard not exaggerated http://tinyurl.com/ydkouvv #swineflu #influenza";;;#swineflu #influenza;"7782084883";https://twitter.com/SwineFluNewsORG/status/7782084883
secretbear;2010-01-15 09:16;0;0;"#Swineflu #Tophat #Demilovato #SirMixaLot #KimJongIl #Freegroup #Researchassociate #Lateralthinking #Bakingsoda #HermanHeunis #Tweetdeck";;;#Swineflu #Tophat #Demilovato #SirMixaLot #KimJongIl #Freegroup #Researchassociate #Lateralthinking #Bakingsoda #HermanHeunis #Tweetdeck;"7782000077";https://twitter.com/secretbear/status/7782000077
swinefluupdated;2010-01-15 09:15;0;0;"Influenza pandemic (H1N1) (05): vaccine update #swineflu http://bit.ly/70HMos";;;#swineflu;"7781983692";https://twitter.com/swinefluupdated/status/7781983692
UKSwineFluNews;2010-01-15 09:15;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #netherlands";;;#swineflu #netherlands;"7781980728";https://twitter.com/UKSwineFluNews/status/7781980728
SwineFlu_news;2010-01-15 09:15;0;0;"Four Cenla Walmart stores hosting swine flu clinics this week, including store in Winnfield on Saturday, Jan. 16 http://t.love.com/289491985";;;;"7781974678";https://twitter.com/SwineFlu_news/status/7781974678
SwineFlu_news;2010-01-15 09:00;0;0;"New Ionator Exp And Ionator HOM Kill Swine Flu Without Use Of Chemicals http://t.love.com/289489832";;;;"7781705031";https://twitter.com/SwineFlu_news/status/7781705031
SwineFluX;2010-01-15 09:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7781702980";https://twitter.com/SwineFluX/status/7781702980
SwineFlu_Expert;2010-01-15 08:53;0;0;"Check it out >> Health Services director informs campus on H1N1 concerns: Northern Star: What, if anything, is the... http://bit.ly/5b4YC3";;;;"7781580716";https://twitter.com/SwineFlu_Expert/status/7781580716
swineflu_news_;2010-01-15 08:48;0;0;"Walgreen offering swine flu shots: While the traditional flu season may be winding down, the H1N1 swine flu is sti... http://bit.ly/5lTbcu";;;;"7781491750";https://twitter.com/swineflu_news_/status/7781491750
swineflu_news_;2010-01-15 08:48;0;0;"Thousands of high-risk kids missing 2nd H1N1 flu doses: Children are at high risk from swine flu. Although one dos... http://bit.ly/6oadAC";;;;"7781490802";https://twitter.com/swineflu_news_/status/7781490802
SwineFluDoctors;2010-01-15 08:46;0;0;"#SwineFlu Town schedules swine flu vaccination clinic - Cape Cod Times http://ow.ly/16lmfw";;;#SwineFlu;"7781459284";https://twitter.com/SwineFluDoctors/status/7781459284
SwineFluNews007;2010-01-15 08:37;0;0;"Keeping Swine Flu at bay - Modesto Bee: The Stanislaus County Health Services Agency continued its H1N1 f... http://bit.ly/5XI3ez #swineflu";;;#swineflu;"7781293853";https://twitter.com/SwineFluNews007/status/7781293853
SwineFlu_news;2010-01-15 08:30;0;0;"2 clinic workers fired for refusing flu shots http://t.love.com/289481243";;;;"7781157555";https://twitter.com/SwineFlu_news/status/7781157555
UKSwineFluNews;2010-01-15 08:27;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/ya2pln4 #swineflu";;;#swineflu;"7781112986";https://twitter.com/UKSwineFluNews/status/7781112986
SwineFluNewsNZ;2010-01-15 08:24;0;0;"Swine Flu British Virgin Islands News http://tinyurl.com/ycxl4we #swineflu #britishvirginislands #bvi";;;#swineflu #britishvirginislands #bvi;"7781051750";https://twitter.com/SwineFluNewsNZ/status/7781051750
SwineFluNewsORG;2010-01-15 08:22;0;0;"Obama proposes $117bn bank fee http://tinyurl.com/ya8yxzg #swineflu #pandemic";;;#swineflu #pandemic;"7781018934";https://twitter.com/SwineFluNewsORG/status/7781018934
live_h1n1;2010-01-15 08:19;0;0;"India's #swineflu toll touches 1108, over 28000 affected - Sify : http://bit.ly/6vySW3";;;#swineflu;"7780968227";https://twitter.com/live_h1n1/status/7780968227
SwineFluNewsORG;2010-01-15 08:15;0;0;"VA offers shots to deflect off any swine flu revisit http://tinyurl.com/ycqmjpd #swineflu #pandemic";;;#swineflu #pandemic;"7780885659";https://twitter.com/SwineFluNewsORG/status/7780885659
H1N1swineflu;2010-01-15 08:12;0;0;"#swineflu Swine flu taskforce's links to vaccine giant: More than half the ...: Questions In Europe · VaxInnate Li... http://bit.ly/7bGVSA";;;#swineflu;"7780836514";https://twitter.com/H1N1swineflu/status/7780836514
gripsvinjski;2010-01-15 08:11;0;0;"#svinjskigrip #swineflu #H1N1 Da li je pandemija preuveličana? http://3.ly/PMEz";;;#svinjskigrip #swineflu #H1N1;"7780821512";https://twitter.com/gripsvinjski/status/7780821512
MontyHallProblm;2010-01-15 08:09;0;0;"City Health Department plans H1N1 clinics for general public - LubbockOnline.com http://bit.ly/8lAaKu #swineflu";;;#swineflu;"7780768731";https://twitter.com/MontyHallProblm/status/7780768731
SwineFluNewsORG;2010-01-15 08:01;0;0;"Thousands of high-risk kids blank 2nd H1N1 flu doses http://tinyurl.com/ydb8ln9 #swineflu #flu";;;#swineflu #flu;"7780620069";https://twitter.com/SwineFluNewsORG/status/7780620069
SwineFluNewsAU;2010-01-15 07:54;0;0;"Gonzales lady survives three-month conflict with H1N1 flu http://tinyurl.com/ycfdrhy #swineflu #australia #melbourne";;;#swineflu #australia #melbourne;"7780498893";https://twitter.com/SwineFluNewsAU/status/7780498893
SwineFlu_Expert;2010-01-15 07:51;0;0;"Check it out >> More than 700 attend Concord H1N1 clinic: By Patrick Ball/Staff Writer More than 750 area resident... http://bit.ly/68LdlB";;;;"7780436548";https://twitter.com/SwineFlu_Expert/status/7780436548
SwineFluNewsCIS;2010-01-15 07:48;0;0;"European Council investigates ’swine flu pandemic hoax’ http://tinyurl.com/ybc4crj #swineflu #ru";;;#swineflu #ru;"7780384650";https://twitter.com/SwineFluNewsCIS/status/7780384650
SwineFlu_news;2010-01-15 07:45;0;0;"Government schemes in Jharkhand for leprosy patients http://t.love.com/289470964";;;;"7780320043";https://twitter.com/SwineFlu_news/status/7780320043
SwineFluDoctors;2010-01-15 07:40;0;0;"#SwineFlu Swine flu vaccine clinics available - Orangeburg Times Democrat http://ow.ly/16lliu";;;#SwineFlu;"7780238426";https://twitter.com/SwineFluDoctors/status/7780238426
SwineFluDoctors;2010-01-15 07:40;0;0;"#SwineFlu Walgreen offering swine flu shots - The Record Gazette http://ow.ly/16llip";;;#SwineFlu;"7780237675";https://twitter.com/SwineFluDoctors/status/7780237675
SwineFluMedNews;2010-01-15 07:40;0;0;"#SwineFlu Walgreen offering swine flu shots - The Record Gazette http://ow.ly/16llim";;;#SwineFlu;"7780237354";https://twitter.com/SwineFluMedNews/status/7780237354
SwineFluDoctors;2010-01-15 07:40;0;0;"#SwineFlu Swine flu vaccines still in stock at Kanawha health department - Daily Mail - Charleston http://ow.ly/16llik";;;#SwineFlu;"7780237159";https://twitter.com/SwineFluDoctors/status/7780237159
flu_sg;2010-01-15 07:38;0;0;"#Singapore Philippine Travel - Philippines Attractions - Philippines Beach ...: ... Attractions in ... http://bit.ly/8WkAcL #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7780187416";https://twitter.com/flu_sg/status/7780187416
flu_sg;2010-01-15 07:38;0;0;"#Singapore Tikal Travel - Tikal Mayan - Tours Tikal - Tikal Ruins - Guatemala ...: ... gwalior fort... http://bit.ly/6g5RKU #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7780186694";https://twitter.com/flu_sg/status/7780186694
h1n1vaccine;2010-01-15 07:36;0;0;"Swine flu vaccine clinics available http://bit.ly/8g3hjR #swineflu #vaccine";;;#swineflu #vaccine;"7780163495";https://twitter.com/h1n1vaccine/status/7780163495
garethwright;2010-01-15 07:30;0;0;"@WoodsPhil swineflu was yet another hype orchastrated by govt to distract us from their mistakes";;@WoodsPhil;;"7780050104";https://twitter.com/garethwright/status/7780050104
SwineFlu_news;2010-01-15 07:30;0;0;"Town schedules swine flu vaccination clinic http://t.love.com/289468064";;;;"7780033625";https://twitter.com/SwineFlu_news/status/7780033625
live_h1n1;2010-01-15 07:29;0;0;"Town schedules #swineflu #vaccination clinic - Cape Cod Times : http://bit.ly/4VRZqP";;;#swineflu #vaccination;"7780026599";https://twitter.com/live_h1n1/status/7780026599
CurAbility;2010-01-15 07:25;0;0;"#SwineFlu #H1N1 #News WHO official denies exaggeration about dangers of swine flu pandemic: http://url4.eu/18MZZ";;;#SwineFlu #H1N1 #News;"7779947746";https://twitter.com/CurAbility/status/7779947746
CurAbility;2010-01-15 07:24;0;0;"#H1N1 #SwineFlu #News Free H1N1 clinic in Springboro available Saturday: http://url4.eu/18MXD";;;#H1N1 #SwineFlu #News;"7779930936";https://twitter.com/CurAbility/status/7779930936
SwineFluNewsEU;2010-01-15 07:22;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yaja7sb #swineflu ☽";;;#swineflu;"7779894524";https://twitter.com/SwineFluNewsEU/status/7779894524
live_h1n1;2010-01-15 07:19;0;0;"192 #swineflu positive cases reported so far: #NIH - The News International : http://bit.ly/5l67fj";;;#swineflu #NIH;"7779837186";https://twitter.com/live_h1n1/status/7779837186
SwineFluNewsORG;2010-01-15 07:17;0;0;"Swine flu vaccination clinics restart opposite Yolo County http://tinyurl.com/yaavcuo #swineflu #crisis";;;#swineflu #crisis;"7779786288";https://twitter.com/SwineFluNewsORG/status/7779786288
SwineFlu_news;2010-01-15 07:15;0;0;"WHO To Investigate Handling of Swine Flu Information, Vaccine Orders http://t.love.com/289463998";;;;"7779745408";https://twitter.com/SwineFlu_news/status/7779745408
WhoComments;2010-01-15 07:10;0;0;"Simon Jenkins (http://is.gd/6ivd9) : #Swineflu was as elusive as #WMD . The real threat is mad scientist syndrome http://is.gd/6ivpB #science";;;#Swineflu #WMD #science;"7779661531";https://twitter.com/WhoComments/status/7779661531
SwineFluInst;2010-01-15 07:06;0;0;"#SwineFlu Vaccine reminder as swine flu on rise again - Irish Independent http://ow.ly/16lkAi";;;#SwineFlu;"7779570209";https://twitter.com/SwineFluInst/status/7779570209
SwineFluDoctors;2010-01-15 07:06;0;0;"#SwineFlu Vaccine reminder as swine flu on rise again - Irish Independent http://ow.ly/16lkAh";;;#SwineFlu;"7779569996";https://twitter.com/SwineFluDoctors/status/7779569996
live_h1n1;2010-01-15 07:04;0;0;"Walgreen offering #swineflu shots - The Record Gazette : http://bit.ly/5pnSQz";;;#swineflu;"7779540911";https://twitter.com/live_h1n1/status/7779540911
SwineFluNews007;2010-01-15 07:03;0;0;"H1N1 death rates higher for some ethnic and racial groups in ... - Los Angeles Times: California Latinos ... http://bit.ly/6D2msx #swineflu";;;#swineflu;"7779516019";https://twitter.com/SwineFluNews007/status/7779516019
SwineFluNewsORG;2010-01-15 06:55;0;0;"Updates on Swine Flu Yukon News http://tinyurl.com/ygq7ghh #swineflu #yukon #yt";;;#swineflu #yukon #yt;"7779337667";https://twitter.com/SwineFluNewsORG/status/7779337667
swineflu_virus;2010-01-15 06:45;0;0;"Bipolar diagnosis jumps in young children: study http://bit.ly/4ozF24";;;;"7779130603";https://twitter.com/swineflu_virus/status/7779130603
secretbear;2010-01-15 06:36;0;0;"#Milehigh #Swineflu #Oldtime #Xbox360 #MyAntiDrug #TonyaLaCrue #50cent #30days #Freshmanyear #Defensivecoordinator #Linkexchange #Inlove";;;#Milehigh #Swineflu #Oldtime #Xbox360 #MyAntiDrug #TonyaLaCrue #50cent #30days #Freshmanyear #Defensivecoordinator #Linkexchange #Inlove;"7778940469";https://twitter.com/secretbear/status/7778940469
SwineFluNews007;2010-01-15 06:32;0;0;"EBR schools offer swine flu shots - Baton Rouge Advocate: The East Baton Rouge Parish school system annou... http://bit.ly/6piiWK #swineflu";;;#swineflu;"7778847436";https://twitter.com/SwineFluNews007/status/7778847436
SwineFluNewsIE;2010-01-15 06:32;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yd93yut #swineflu";;;#swineflu;"7778835675";https://twitter.com/SwineFluNewsIE/status/7778835675
SwineFlu_news;2010-01-15 06:30;0;0;"Young man's sudden death under investigation http://t.love.com/289451780";;;;"7778787615";https://twitter.com/SwineFlu_news/status/7778787615
SwineFluNewsCA;2010-01-15 06:27;0;0;"Vaccinations opposite swine flu still urged http://tinyurl.com/y86kwzy #swineflu #canada";;;#swineflu #canada;"7778733007";https://twitter.com/SwineFluNewsCA/status/7778733007
SwineFluNewsORG;2010-01-15 06:26;0;0;"Health Department targets immature adults to get swine flu vaccine http://tinyurl.com/y9kejwn #swineflu #virus";;;#swineflu #virus;"7778702486";https://twitter.com/SwineFluNewsORG/status/7778702486
MontyHallProblm;2010-01-15 06:19;0;0;"Avian flu insurance delayed - BetterFarming.com http://bit.ly/5S2Tga #swineflu";;;#swineflu;"7778535310";https://twitter.com/MontyHallProblm/status/7778535310
cwebdesign;2010-01-15 06:14;1;0;"Healthy youth dies days after taking Swine Flu vaccine injection #swineflu #malta http://bit.ly/67nLWW";;;#swineflu #malta;"7778427988";https://twitter.com/cwebdesign/status/7778427988
stubur;2010-01-15 06:07;0;0;"SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!! Your New Favorite Dancer http://bit.ly/YGkt4";;;;"7778279551";https://twitter.com/stubur/status/7778279551
swinefluh1n1;2010-01-15 06:06;0;0;""GaGa cancels, reschedules concert" http://tinyurl.com/ydzxu9f #swineflu #H1N1";;;#swineflu #H1N1;"7778243764";https://twitter.com/swinefluh1n1/status/7778243764
mnt_swineflu;2010-01-15 06:06;0;0;"UGL Unicco First To Embrace Ionator EXP Ionized Water Cleaner That Kills H1N1 Virus http://mnt.to/3wm2";;;;"7778240765";https://twitter.com/mnt_swineflu/status/7778240765
SwineFluNewsPH;2010-01-15 05:56;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ycyojvu #swineflu";;;#swineflu;"7778005946";https://twitter.com/SwineFluNewsPH/status/7778005946
SwineFluNewsORG;2010-01-15 05:56;0;0;"Stinkin' rose profit http://tinyurl.com/yaye7wl #swineflu #virus";;;#swineflu #virus;"7778005387";https://twitter.com/SwineFluNewsORG/status/7778005387
SwineFluNewsCA;2010-01-15 05:50;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/y94p5se #swineflu";;;#swineflu;"7777853697";https://twitter.com/SwineFluNewsCA/status/7777853697
H1N1swineflu;2010-01-15 05:49;0;0;"#swineflu Tamiflu - An Effective Treatment for A H1N1: ... flu to be a global pandemic. Swine flu strains can spre... http://bit.ly/5ZQa8n";;;#swineflu;"7777846764";https://twitter.com/H1N1swineflu/status/7777846764
SwineFlu_Expert;2010-01-15 05:46;0;0;"Check it out >> H1N1 death rates higher for some racial groups in California: By Molly Hennessy-Fiske California L... http://bit.ly/4WdgaP";;;;"7777762309";https://twitter.com/SwineFlu_Expert/status/7777762309
SwineFluDoctors;2010-01-15 05:45;0;0;"#SwineFlu Kanawha swine flu clinics open to all - Charleston Gazette http://ow.ly/16lj9a";;;#SwineFlu;"7777734182";https://twitter.com/SwineFluDoctors/status/7777734182
SwineFlu_news;2010-01-15 05:45;0;0;"Vaccine reminder as swine flu on rise again http://t.love.com/289443351";;;;"7777729625";https://twitter.com/SwineFlu_news/status/7777729625
SwineFluNewsORG;2010-01-15 05:41;0;0;"Gonzales lady survives three-month conflict with H1N1 flu http://tinyurl.com/yajxrq3 #swineflu #influenza";;;#swineflu #influenza;"7777645770";https://twitter.com/SwineFluNewsORG/status/7777645770
live_h1n1;2010-01-15 05:39;0;0;"#WHO official denies exaggeration about dangers of #swineflu pandemic - Washington Post : http://bit.ly/8UqKuW";;;#WHO #swineflu;"7777597094";https://twitter.com/live_h1n1/status/7777597094
SwineFlu_news;2010-01-15 05:30;0;0;"Google awarded 'word of the decade' http://t.love.com/289441326";;;;"7777351269";https://twitter.com/SwineFlu_news/status/7777351269
swineflu_news_;2010-01-15 05:25;0;0;"Vaccine reminder as swine flu on rise again: SWINE flu is on the rise again, but the number of those who are serio... http://bit.ly/8O3Qq5";;;;"7777234105";https://twitter.com/swineflu_news_/status/7777234105
swineflu_news_;2010-01-15 05:25;0;0;"H1N1 death rates higher for some racial groups in California: The new statewide figures came out less than a week ... http://bit.ly/4teRKo";;;;"7777233741";https://twitter.com/swineflu_news_/status/7777233741
SwineFluNewsCIS;2010-01-15 05:25;0;0;"WHO to allot 400 000 swine flu vaccine doses to Georgia http://tinyurl.com/ycgy48c #swineflu #ru";;;#swineflu #ru;"7777232928";https://twitter.com/SwineFluNewsCIS/status/7777232928
swinefluupdated;2010-01-15 05:15;0;0;"Influenza pandemic (H1N1) (05): vaccine update #swineflu http://bit.ly/6WXNbr";;;#swineflu;"7776983302";https://twitter.com/swinefluupdated/status/7776983302
Breaking_h1n1;2010-01-15 05:15;0;0;"Rheumatoid Arthritis Drug Lowers Flu Shot Effectiveness http://bit.ly/7AaA1H #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7776965124";https://twitter.com/Breaking_h1n1/status/7776965124
matthiasrascher;2010-01-15 05:14;0;0;"RT @LANow Latinos and blacks in #California more likely to die of H1N1 than whites: http://bit.ly/848CAy #H1N1 #health #swineflu";;@LANow;#California #H1N1 #health #swineflu;"7776952493";https://twitter.com/matthiasrascher/status/7776952493
_Deutschland_;2010-01-15 05:10;0;0;"SPD | wodarg: Wodarg tonight in the BBC Newsnight: The people were smarter than their governments. #swineflu #H .. http://bit.ly/8cT2fN";;;#swineflu #H;"7776840085";https://twitter.com/_Deutschland_/status/7776840085
Conunderground;2010-01-15 05:06;0;0;"Call 4 Scott Brown http://bit.ly/8fvz9V #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7776734799";https://twitter.com/Conunderground/status/7776734799
live_h1n1;2010-01-15 05:04;0;0;"Kanawha #swineflu clinics open to all - Charleston Gazette : http://bit.ly/4Qkr63";;;#swineflu;"7776689704";https://twitter.com/live_h1n1/status/7776689704
SwineFluNews007;2010-01-15 05:01;0;0;"Airport Offers H1N1 Shots - MSNBC: Most passengers take a computer or a book to keep them busy while they... http://bit.ly/8zvEy1 #swineflu";;;#swineflu;"7776602877";https://twitter.com/SwineFluNews007/status/7776602877
live_h1n1;2010-01-15 04:54;0;0;"Rate of #swineflu infections 'relatively stable' - The Herald : http://bit.ly/4xLake";;;#swineflu;"7776407228";https://twitter.com/live_h1n1/status/7776407228
CurAbility;2010-01-15 04:51;0;0;"#H1N1 #SwineFlu #News In California, the H1N1 flu has taken a higher toll on Latinos: http://url4.eu/18Jyn";;;#H1N1 #SwineFlu #News;"7776316709";https://twitter.com/CurAbility/status/7776316709
CurAbility;2010-01-15 04:51;0;0;"#H1N1 #SwineFlu #News Health Department to conduct public H1N1 vaccination clinics: http://url4.eu/18Jyk";;;#H1N1 #SwineFlu #News;"7776313464";https://twitter.com/CurAbility/status/7776313464
SwineFluNewsORG;2010-01-15 04:50;0;0;"192 swine flu certain cases reported so far: NIH http://tinyurl.com/ycgktrd #swineflu #flu";;;#swineflu #flu;"7776288572";https://twitter.com/SwineFluNewsORG/status/7776288572
SwineFluNewsORG;2010-01-15 04:42;0;0;"Facing Inquiry, WHO Strikes Back at "Fake Pandemic" Criticism http://tinyurl.com/yb3malz #swineflu #h1n1";;;#swineflu #h1n1;"7776064721";https://twitter.com/SwineFluNewsORG/status/7776064721
flu_sg;2010-01-15 04:34;0;0;"#Singapore Phyllis' Riccia School: How to keep our children care & interested ...: 9.In 2008, Singa... http://bit.ly/7MzyYq #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7775835697";https://twitter.com/flu_sg/status/7775835697
flu_sg;2010-01-15 04:34;0;0;"#Singapore Singapore Economy - Managing Economy - Dealing With Recession ...: Singapore is a classi... http://bit.ly/5NsX2z #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7775835236";https://twitter.com/flu_sg/status/7775835236
SwineFluNews007;2010-01-15 04:30;0;0;"WHO Denies Hyping Dangers of Swine Flu - Digital Chosunilbo: The World Health Organization refutes charge... http://bit.ly/5kaiii #swineflu";;;#swineflu;"7775717002";https://twitter.com/SwineFluNews007/status/7775717002
swineflu_news_;2010-01-15 04:30;0;0;"Pandemic Flu Scare Fades, Vaccine Glut Seen for Glaxo, Novartis: Sagging demand has left governments worldwide wit... http://bit.ly/5NLjGl";;;;"7775709475";https://twitter.com/swineflu_news_/status/7775709475
swineflu_news_;2010-01-15 04:30;0;0;"San Mateo County Health System providing free swine-flu vaccinations: Residents who are most susceptible to compli... http://bit.ly/6WgOui";;;;"7775708535";https://twitter.com/swineflu_news_/status/7775708535
SwineFlu_news;2010-01-15 04:30;0;0;"FDA warns consumers not to use certain beef filet dog treats distributed by Merrick Pet Care http://t.love.com/289429749";;;;"7775703447";https://twitter.com/SwineFlu_news/status/7775703447
SwineFluNewsSG;2010-01-15 04:29;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ya94lzn #swineflu";;;#swineflu;"7775692549";https://twitter.com/SwineFluNewsSG/status/7775692549
live_h1n1;2010-01-15 04:19;0;0;"Inland still reports widespread #swineflu outbreaks - Press-Enterprise : http://bit.ly/8GbcHd";;;#swineflu;"7775403586";https://twitter.com/live_h1n1/status/7775403586
SwineFluNewsNZ;2010-01-15 04:15;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/ydodbvp #swineflu ♘";;;#swineflu;"7775278398";https://twitter.com/SwineFluNewsNZ/status/7775278398
SwineFluDoctors;2010-01-15 04:15;0;0;"#SwineFlu Swine flu now regional problem, not statewide - Dothan Eagle http://ow.ly/16lht3";;;#SwineFlu;"7775267794";https://twitter.com/SwineFluDoctors/status/7775267794
SwineFluMedNews;2010-01-15 04:15;0;0;"#SwineFlu Swine flu now regional problem, not statewide - Dothan Eagle http://ow.ly/16lht0";;;#SwineFlu;"7775265979";https://twitter.com/SwineFluMedNews/status/7775265979
SwineFluDoctors;2010-01-15 04:15;0;0;"#SwineFlu Pandemic Flu Scare Fades, Vaccine Glut Seen for Glaxo, Novartis - BusinessWeek http://ow.ly/16lhsY";;;#SwineFlu;"7775265411";https://twitter.com/SwineFluDoctors/status/7775265411
SwineFluNewsORG;2010-01-15 04:13;0;0;"Saskatchewan illness officials job upon immature group to get H1N1 shot http://tinyurl.com/ydvx9fh #swineflu #virus";;;#swineflu #virus;"7775210982";https://twitter.com/SwineFluNewsORG/status/7775210982
photo_journ;2010-01-15 04:13;0;0;"4 #swineflu A(H1N1) deaths in Nthn Thailand in last week show new outbreak http://tinyurl.com/yafoatt";;;#swineflu;"7775200991";https://twitter.com/photo_journ/status/7775200991
CurAbility;2010-01-15 04:08;0;0;"#H1N1 #SwineFlu #News Officials still urging Manitobans to get H1N1 shot: http://url4.eu/18IYH";;;#H1N1 #SwineFlu #News;"7775049709";https://twitter.com/CurAbility/status/7775049709
MontyHallProblm;2010-01-15 04:07;0;0;"New Research Findings Can Improve Avian Flu Surveillance Programs - Medical News Today (press... http://bit.ly/4FWNa0 #swineflu";;;#swineflu;"7775020176";https://twitter.com/MontyHallProblm/status/7775020176
SwineFluNewsPH;2010-01-15 04:06;0;0;"Latest Swine Flu Marshall Islands News http://tinyurl.com/yzzzljl #swineflu #marshallislands";;;#swineflu #marshallislands;"7775014308";https://twitter.com/SwineFluNewsPH/status/7775014308
SwineFlu_Expert;2010-01-15 04:01;0;0;"Check it out >> Free H1N1 clinic in Springboro available Saturday: SPRINGBORO — Free follow-up vaccines for H1N1, ... http://bit.ly/8egSpf";;;;"7774861847";https://twitter.com/SwineFlu_Expert/status/7774861847
SwineFluNews007;2010-01-15 03:59;0;0;"FDA warns about salmonella finding in dog treats - Tacoma News Tribune: ... and Drug Administration is wa... http://bit.ly/5kpLwQ #swineflu";;;#swineflu;"7774781343";https://twitter.com/SwineFluNews007/status/7774781343
