username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-08-18 05:46;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/m94v5s #swineflu #h1n1";;;#swineflu #h1n1;"3377610536";https://twitter.com/SwineFluNewsIE/status/3377610536
SwineFluNewsORG;2009-08-18 05:45;0;0;"Schools rigging up for swine flu shots http://tinyurl.com/r2kuf5 #swineflu #h1n1";;;#swineflu #h1n1;"3377600925";https://twitter.com/SwineFluNewsORG/status/3377600925
SwineFlu_news;2009-08-18 05:45;0;0;"Swine flu forces Colin Murray to miss the kick-off of his radio football show http://t.love.com/242587887";;;;"3377597510";https://twitter.com/SwineFlu_news/status/3377597510
intouchwme;2009-08-18 05:43;0;0;"very good info #swineflu #vaccines Dr Tenpenny provides in depth insight, video's, audio, pdf's! http://is.gd/2mgBf";;;#swineflu #vaccines;"3377576601";https://twitter.com/intouchwme/status/3377576601
SwineFluNewsIN;2009-08-18 05:42;0;0;"Fresh discipline to check Flu http://tinyurl.com/ovqpyo #swineflu #h1n1";;;#swineflu #h1n1;"3377568446";https://twitter.com/SwineFluNewsIN/status/3377568446
Telly222;2009-08-18 05:42;0;0;"RT @h1n1vaccine National briefs: Swine flu vaccine delayed http://bit.ly/DM3mp #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"3377562063";https://twitter.com/Telly222/status/3377562063
SwineFluNewsPH;2009-08-18 05:40;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3377546099";https://twitter.com/SwineFluNewsPH/status/3377546099
SwineFluNewsUSA;2009-08-18 05:37;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/obc9kn #swineflu #h1n1";;;#swineflu #h1n1;"3377501106";https://twitter.com/SwineFluNewsUSA/status/3377501106
VeganMudblood;2009-08-18 05:37;0;0;"Yep. That's right. Ask a #farmer (profit-maker) how they take care of their animals. Is the slaughter sugarcoated, too? #oink #swineflu";;;#farmer #oink #swineflu;"3377499912";https://twitter.com/VeganMudblood/status/3377499912
meenususanna;2009-08-18 05:33;0;0;"office makes us sanitise our hands before entering office and now, they've put eucalyptus oil in the AC vents!! #swineflu";;;#swineflu;"3377458242";https://twitter.com/meenususanna/status/3377458242
kailashyadav;2009-08-18 05:33;0;0;"Good Morning World :) just came office and half of my team and gaming partner are missing cz of #swineflu Fear #fail";;;#swineflu #fail;"3377457345";https://twitter.com/kailashyadav/status/3377457345
SwineFluNewsORG;2009-08-18 05:33;0;0;"Which flu poke would we similar to this deteriorate a " the... http://tinyurl.com/pkwg8u #swineflu #h1n1";;;#swineflu #h1n1;"3377451318";https://twitter.com/SwineFluNewsORG/status/3377451318
SwineFluNewsAU;2009-08-18 05:32;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3377442596";https://twitter.com/SwineFluNewsAU/status/3377442596
SwineFlu_news;2009-08-18 05:30;0;0;"Financial crisis has upside for tourism http://t.love.com/242587183";;;;"3377411227";https://twitter.com/SwineFlu_news/status/3377411227
SwineFluNewsNZ;2009-08-18 05:28;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3377395939";https://twitter.com/SwineFluNewsNZ/status/3377395939
SwineFluNewsEU;2009-08-18 05:28;0;0;"The Great Flu Video Game Turns Pandemic Into Pastime http://tinyurl.com/o7eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3377395762";https://twitter.com/SwineFluNewsEU/status/3377395762
SwineFluNewsUSA;2009-08-18 05:27;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3377376748";https://twitter.com/SwineFluNewsUSA/status/3377376748
swineflu2;2009-08-18 05:26;0;0;"#swineflu So far, cases of swine flu at Oklahoma State University have been mild - NewsOK.com: So far, .. http://bit.ly/42FXeS";;;#swineflu;"3377361280";https://twitter.com/swineflu2/status/3377361280
SwineFluNewsHK;2009-08-18 05:25;0;0;"Pork plummets as swine flu hits http://tinyurl.com/mam59v #swineflu #h1n1";;;#swineflu #h1n1;"3377347865";https://twitter.com/SwineFluNewsHK/status/3377347865
SwineFluNewsCA;2009-08-18 05:22;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/oyr6tc #swineflu #h1n1";;;#swineflu #h1n1;"3377315885";https://twitter.com/SwineFluNewsCA/status/3377315885
SwineFluNewsIE;2009-08-18 05:22;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3377315486";https://twitter.com/SwineFluNewsIE/status/3377315486
h1n1vaccine;2009-08-18 05:21;0;0;"National briefs: Swine flu vaccine delayed http://bit.ly/DM3mp #swineflu #vaccine";;;#swineflu #vaccine;"3377304841";https://twitter.com/h1n1vaccine/status/3377304841
swinefluh1n1;2009-08-18 05:20;0;0;""Vassant Bunwaree and Swine Flu! A Killing Spree! | Island Crisis" http://tinyurl.com/qsqfnd #swineflu #H1N1";;;#swineflu #H1N1;"3377293255";https://twitter.com/swinefluh1n1/status/3377293255
SwineFluNewsUSA;2009-08-18 05:20;0;0;"US students lapse to school http://tinyurl.com/q8fkn7 #swineflu #h1n1";;;#swineflu #h1n1;"3377284229";https://twitter.com/SwineFluNewsUSA/status/3377284229
SwineFluNewsIN;2009-08-18 05:19;0;0;"Visitors contingency bear healing exam : Health Minister http://tinyurl.com/m26abg #swineflu #h1n1";;;#swineflu #h1n1;"3377273445";https://twitter.com/SwineFluNewsIN/status/3377273445
SwineFluNewsPH;2009-08-18 05:17;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3377241589";https://twitter.com/SwineFluNewsPH/status/3377241589
SwineFlu_news;2009-08-18 05:15;0;0;"Joe Biden carves out bigger No. 2 role http://t.love.com/242582850";;;;"3377214201";https://twitter.com/SwineFlu_news/status/3377214201
SwineFluNewsEU;2009-08-18 05:12;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/qjwqy4 #swineflu #h1n1";;;#swineflu #h1n1;"3377171814";https://twitter.com/SwineFluNewsEU/status/3377171814
swineflu_news_;2009-08-18 05:11;0;0;"Sleep apnea raises death risk 46 percent: study: WASHINGTON (Reuters) - Severe sleep apnea raises the risk of dy.. http://bit.ly/zzysm";;;;"3377162207";https://twitter.com/swineflu_news_/status/3377162207
SwineFluNewsORG;2009-08-18 05:11;0;0;"Swine flu inspires video game http://tinyurl.com/of9np3 #swineflu #h1n1";;;#swineflu #h1n1;"3377158609";https://twitter.com/SwineFluNewsORG/status/3377158609
SwineFluNewsCA;2009-08-18 05:06;0;0;"Doctors job for inhabitant illness czar http://tinyurl.com/p74e6b #swineflu #h1n1";;;#swineflu #h1n1;"3377095861";https://twitter.com/SwineFluNewsCA/status/3377095861
SwineFluNewsUSA;2009-08-18 05:04;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/obc9kn #swineflu #h1n1";;;#swineflu #h1n1;"3377064535";https://twitter.com/SwineFluNewsUSA/status/3377064535
swinefluh1n1;2009-08-18 05:01;0;0;""Human Rights Watch: Iraqi gays tortured, killed" http://tinyurl.com/onupl8 #swineflu #H1N1";;;#swineflu #H1N1;"3377023524";https://twitter.com/swinefluh1n1/status/3377023524
SwineFluNewsHK;2009-08-18 05:01;0;0;"Battle to save hold up of flu-hit boy, 4 http://tinyurl.com/nt38bp #swineflu #h1n1";;;#swineflu #h1n1;"3377023504";https://twitter.com/SwineFluNewsHK/status/3377023504
SwineFluNewsAU;2009-08-18 05:01;0;0;"Students starting abroad heedful of swine flu, secular attacks http://tinyurl.com/pmd3co #swineflu #h1n1";;;#swineflu #h1n1;"3377023312";https://twitter.com/SwineFluNewsAU/status/3377023312
pramodc84;2009-08-18 05:01;0;0;"Ayurvedic & Homeopathic Medicine Swine Flu http://bit.ly/X0Zqy #swineflu";;;#swineflu;"3377021257";https://twitter.com/pramodc84/status/3377021257
SwineFlu_news;2009-08-18 05:00;0;0;"US expects far fewer swine flu shots in October (10:30 a.m.) http://t.love.com/242575465";;;;"3377008232";https://twitter.com/SwineFlu_news/status/3377008232
SwineFluNewsORG;2009-08-18 05:00;0;0;"Schools gearing up for subsequent flu season http://tinyurl.com/pcfntr #swineflu #h1n1";;;#swineflu #h1n1;"3377007628";https://twitter.com/SwineFluNewsORG/status/3377007628
TND_Crisis;2009-08-18 05:00;0;0;"Europe Offers Vaccinations to Contain Swine Flu - New York Times (http://cli.gs/EmjgB) #swineflu #H1N1";;;#swineflu #H1N1;"3377004994";https://twitter.com/TND_Crisis/status/3377004994
TND_Crisis;2009-08-18 05:00;0;0;"A third of nurses will refuse to have the swine flu jab - Daily Mail (http://cli.gs/Ev9Q2) #swineflu #H1N1";;;#swineflu #H1N1;"3377004614";https://twitter.com/TND_Crisis/status/3377004614
TND_Crisis;2009-08-18 05:00;0;0;"NH reports first swine-flu related death - Boston Globe (http://cli.gs/rXWN9) #swineflu #H1N1";;;#swineflu #H1N1;"3377004220";https://twitter.com/TND_Crisis/status/3377004220
swinefluh1n1;2009-08-18 05:00;0;0;""Woman dies of swine flu" http://tinyurl.com/pzy8uh #swineflu #H1N1";;;#swineflu #H1N1;"3377003026";https://twitter.com/swinefluh1n1/status/3377003026
SwineFluNewsSG;2009-08-18 04:57;0;0;"Three quarantined for suspected swine flu symptoms http://tinyurl.com/l9engg #swineflu #h1n1";;;#swineflu #h1n1;"3376974316";https://twitter.com/SwineFluNewsSG/status/3376974316
VeganMudblood;2009-08-18 04:57;0;0;"RT @EarthlingsMovie : 100 million pigs are birthed & murdered every year in the US alone: http://bit.ly/RvTlk #oink #fact #swineflu";;@EarthlingsMovie;#oink #fact #swineflu;"3376972828";https://twitter.com/VeganMudblood/status/3376972828
SwineFluNewsEU;2009-08-18 04:55;0;0;"Swine-flu vaccine in tellurian trials http://tinyurl.com/nsskez #swineflu #h1n1";;;#swineflu #h1n1;"3376944226";https://twitter.com/SwineFluNewsEU/status/3376944226
SwineFluNewsIN;2009-08-18 04:54;0;0;"Successful badminton tourney an additional plume in Andhra police's cap http://tinyurl.com/pewasm #swineflu #h1n1";;;#swineflu #h1n1;"3376923310";https://twitter.com/SwineFluNewsIN/status/3376923310
VeganMudblood;2009-08-18 04:54;0;0;"The Pork Industry: http://tiny.cc/3uRBI #oink #swineflu #fact #foodandfarmfact #vegan #animalrights #farming";;;#oink #swineflu #fact #foodandfarmfact #vegan #animalrights #farming;"3376918654";https://twitter.com/VeganMudblood/status/3376918654
SwineFluNewsPH;2009-08-18 04:52;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3376900105";https://twitter.com/SwineFluNewsPH/status/3376900105
SwineFluNewsHK;2009-08-18 04:51;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"3376877236";https://twitter.com/SwineFluNewsHK/status/3376877236
SwineFluNewsCA;2009-08-18 04:51;0;0;"Quebec mayor bans choosing handshakes to quell H1N1 spread http://tinyurl.com/ppvgnb #swineflu #h1n1";;;#swineflu #h1n1;"3376877071";https://twitter.com/SwineFluNewsCA/status/3376877071
SwineFluNewsORG;2009-08-18 04:49;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/obc9kn #swineflu #h1n1";;;#swineflu #h1n1;"3376850276";https://twitter.com/SwineFluNewsORG/status/3376850276
SwineFluNewsUSA;2009-08-18 04:49;0;0;"Get intelligent about swine flu for back-to-school http://tinyurl.com/re5r2o #swineflu #h1n1";;;#swineflu #h1n1;"3376850126";https://twitter.com/SwineFluNewsUSA/status/3376850126
basrur;2009-08-18 04:45;0;0;"Swineflu hype is all bull at the Intl Airport. All you need to do is sign a form saying you have no fever and you are good to go.";;;;"3376799020";https://twitter.com/basrur/status/3376799020
SwineFlu_news;2009-08-18 04:45;0;0;"New Privacy Lawsuit Throws The Kitchen Sink At Facebook http://t.love.com/242570010";;;;"3376791623";https://twitter.com/SwineFlu_news/status/3376791623
SwineFluNewsAU;2009-08-18 04:44;0;0;"It's be scared flu in India http://tinyurl.com/mwh6ac #swineflu #h1n1";;;#swineflu #h1n1;"3376782496";https://twitter.com/SwineFluNewsAU/status/3376782496
darcybross;2009-08-18 04:41;0;0;"@jayincalgary never thought I'd read a tweet with sharepoint, h1n1 and swineflu hashtags used together, let alone used logically.";;@jayincalgary;;"3376745313";https://twitter.com/darcybross/status/3376745313
SwineFluNewsEU;2009-08-18 04:39;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/mnodf2 #swineflu #h1n1";;;#swineflu #h1n1;"3376715482";https://twitter.com/SwineFluNewsEU/status/3376715482
SwineFluNewsORG;2009-08-18 04:39;0;0;"Officials Predict Massive H1N1 Vacine Shortfall http://tinyurl.com/p42zvj #swineflu #h1n1";;;#swineflu #h1n1;"3376705526";https://twitter.com/SwineFluNewsORG/status/3376705526
SwineFluNewsHK;2009-08-18 04:39;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3376705304";https://twitter.com/SwineFluNewsHK/status/3376705304
corbinmuraro;2009-08-18 04:39;0;0;"Well, I guess I officially have swine flu now. So I got some Tamiflu. Some exciting! =\ #swineflu http://yfrog.com/3obz7mj";;;#swineflu;"3376702268";https://twitter.com/corbinmuraro/status/3376702268
safetysecurity;2009-08-18 04:35;0;0;"CNN sed today that 90% of US bills carry traces of #cocaine . And all this time we have been worried about the #swineflu";;;#cocaine #swineflu;"3376652155";https://twitter.com/safetysecurity/status/3376652155
SwineFluNewsCA;2009-08-18 04:34;0;0;"Swine flu 'czar' needed: CMA Journal http://tinyurl.com/ozyh9u #swineflu #h1n1";;;#swineflu #h1n1;"3376631900";https://twitter.com/SwineFluNewsCA/status/3376631900
SwineFluNewsIE;2009-08-18 04:34;0;0;"Swine flu vaccination programme unveiled http://tinyurl.com/nu5tok #swineflu #h1n1";;;#swineflu #h1n1;"3376631543";https://twitter.com/SwineFluNewsIE/status/3376631543
swineflu2;2009-08-18 04:33;0;0;"#swineflu Swine Flu 101: What do the numbers mean - Examiner.com: The SunSwine Flu 101: What do the num.. http://bit.ly/Jz53d";;;#swineflu;"3376623396";https://twitter.com/swineflu2/status/3376623396
SwineFluNewsSG;2009-08-18 04:33;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/koue74 #swineflu #h1n1";;;#swineflu #h1n1;"3376615887";https://twitter.com/SwineFluNewsSG/status/3376615887
swinefluh1n1;2009-08-18 04:32;0;0;""Ready to fight the flu" http://tinyurl.com/odvckv #swineflu #H1N1";;;#swineflu #H1N1;"3376605304";https://twitter.com/swinefluh1n1/status/3376605304
SwineFluNewsIN;2009-08-18 04:30;0;0;"Medtitans and Great white Technologies move together Expert Panel to Combat Swine Flu http://tinyurl.com/ovc9cb #swineflu #h1n1";;;#swineflu #h1n1;"3376576616";https://twitter.com/SwineFluNewsIN/status/3376576616
SwineFluNewsPH;2009-08-18 04:30;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3376576455";https://twitter.com/SwineFluNewsPH/status/3376576455
SwineFlu_news;2009-08-18 04:30;0;0;"New Zealanders choose internet over doctor http://t.love.com/242570730";;;;"3376567846";https://twitter.com/SwineFlu_news/status/3376567846
jayincalgary;2009-08-18 04:29;0;0;"So I'm working on a Pandemic related site and I just saw I am legend. So, um.. yeah a little scared now. #sharepoint #h1n1 #swineflu";;;#sharepoint #h1n1 #swineflu;"3376556688";https://twitter.com/jayincalgary/status/3376556688
swineflu_news_;2009-08-18 04:29;0;0;"Swine Flu 101: What do the numbers mean: The details of the current Swine Flu pandemic, the number of cases, the.. http://bit.ly/5Kuqf";;;;"3376555056";https://twitter.com/swineflu_news_/status/3376555056
SwineFluNewsORG;2009-08-18 04:27;0;0;"30% of nurses 'don't want' flu jab http://tinyurl.com/ovsmwq #swineflu #h1n1";;;#swineflu #h1n1;"3376530765";https://twitter.com/SwineFluNewsORG/status/3376530765
SwineFlu_Expert;2009-08-18 04:27;0;0;"Check it out >> World's first clinical trial on A/H1N1 flu vaccine completed ...: The A.. http://bit.ly/IZv3e";;;;"3376530272";https://twitter.com/SwineFlu_Expert/status/3376530272
SwineFluNewsORG;2009-08-18 04:25;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3376492267";https://twitter.com/SwineFluNewsORG/status/3376492267
swineflumania;2009-08-18 04:25;0;0;"PIG FLU! #swineflu Schools struggle with swine flu - Richmond Times Dispatch: Schools struggle.. http://bit.ly/Iyf0u";;;#swineflu;"3376491825";https://twitter.com/swineflumania/status/3376491825
swineflumania;2009-08-18 04:24;0;0;"PIG FLU! #swineflu Swine Flu 101: What do the numbers mean - Examiner.com: Telegraph.co.ukSwin.. http://bit.ly/Jz53d";;;#swineflu;"3376489884";https://twitter.com/swineflumania/status/3376489884
SwineFluNewsEU;2009-08-18 04:24;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/qjwqy4 #swineflu #h1n1";;;#swineflu #h1n1;"3376476564";https://twitter.com/SwineFluNewsEU/status/3376476564
vegansNVRsayDIE;2009-08-18 04:23;0;0;"We are NOT your commodities. http://tiny.cc/A0IJv #oink #swineflu #vegan #animalrights #rescue (via @VeganMudblood )";;@VeganMudblood;#oink #swineflu #vegan #animalrights #rescue;"3376462434";https://twitter.com/vegansNVRsayDIE/status/3376462434
swinefluh1n1;2009-08-18 04:20;0;0;""Back to School for Kids With Special Needs | The Autism News" http://tinyurl.com/pcandg #swineflu #H1N1";;;#swineflu #H1N1;"3376428445";https://twitter.com/swinefluh1n1/status/3376428445
swinefluh1n1;2009-08-18 04:20;0;0;""It's time to get your guard up against the H1N1 virus" http://tinyurl.com/qcftd4 #swineflu #H1N1";;;#swineflu #H1N1;"3376421490";https://twitter.com/swinefluh1n1/status/3376421490
enzymeluv;2009-08-18 04:19;0;0;"U.S. Slashes Swine Flu Vaccine Estimate http://tinyurl.com/obc9kn #swineflu #h1n1 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;#swineflu #h1n1;"3376407056";https://twitter.com/enzymeluv/status/3376407056
MusiCaller;2009-08-18 04:18;0;0;"#happy RT @VeganMudblood Pigs enjoy playing. http://tiny.cc/mZ3ph #oink #fact #swineflu #vegan";;@VeganMudblood;#happy #oink #fact #swineflu #vegan;"3376397612";https://twitter.com/MusiCaller/status/3376397612
SwineFluNewsCA;2009-08-18 04:18;0;0;"Canada needs 'flu czar' for H1N1 response: CMAJ http://tinyurl.com/qwajxc #swineflu #h1n1";;;#swineflu #h1n1;"3376387066";https://twitter.com/SwineFluNewsCA/status/3376387066
SwineFluNewsNZ;2009-08-18 04:17;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3376372869";https://twitter.com/SwineFluNewsNZ/status/3376372869
SwineFluNewsORG;2009-08-18 04:17;0;0;"Officials Predict Massive H1N1 Vacine Shortfall http://tinyurl.com/phq87g #swineflu #h1n1";;;#swineflu #h1n1;"3376372495";https://twitter.com/SwineFluNewsORG/status/3376372495
SwineFlu_news;2009-08-18 04:15;0;0;"Big, bad Bill...Armed Obama protesters...Swine flu shot delays... http://t.love.com/242570911";;;;"3376339562";https://twitter.com/SwineFlu_news/status/3376339562
SwineFluNewsHK;2009-08-18 04:13;0;0;"Cambodian tourism abroad falls between recession, flu fears http://tinyurl.com/lxf46l #swineflu #h1n1";;;#swineflu #h1n1;"3376315945";https://twitter.com/SwineFluNewsHK/status/3376315945
SwineFluNewsAU;2009-08-18 04:13;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3376314932";https://twitter.com/SwineFluNewsAU/status/3376314932
SwineFluNZ;2009-08-18 04:13;0;0;"Survey Shows More NZers Are Diagnosing Their Illnesses Online: Auckland, Aug 18 NZPA - More New .. http://nzne.ws/4L5 #swineflu #H1N1";;;#swineflu #H1N1;"3376306845";https://twitter.com/SwineFluNZ/status/3376306845
SwineFluNewsIE;2009-08-18 04:09;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/m94v5s #swineflu #h1n1";;;#swineflu #h1n1;"3376258137";https://twitter.com/SwineFluNewsIE/status/3376258137
Dwarakeshyadav;2009-08-18 04:09;0;0;"@AnnCurry hey I saw the link it was good n do think smokers would suffer severly if attacked by the swineflu virus?";;@AnnCurry;;"3376251244";https://twitter.com/Dwarakeshyadav/status/3376251244
SwineFluNewsSG;2009-08-18 04:09;0;0;"'Swine flu is really most similar to any alternative flu' http://tinyurl.com/ly35mf #swineflu #h1n1";;;#swineflu #h1n1;"3376245869";https://twitter.com/SwineFluNewsSG/status/3376245869
natwino;2009-08-18 04:09;0;0;"haha thanks, btws what I had turned out to be flu most probably #swineflu so i hope you didnt catch it @lilbizou";;@lilbizou;#swineflu;"3376245813";https://twitter.com/natwino/status/3376245813
SwineFluNewsEU;2009-08-18 04:09;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/o5sjvo #swineflu #h1n1";;;#swineflu #h1n1;"3376244815";https://twitter.com/SwineFluNewsEU/status/3376244815
SwineFluNewsPH;2009-08-18 04:06;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3376211003";https://twitter.com/SwineFluNewsPH/status/3376211003
SwineFluNewsIN;2009-08-18 04:06;0;0;"Harbhajan's advice: take swine flu precautions http://tinyurl.com/qeupv5 #swineflu #h1n1";;;#swineflu #h1n1;"3376203360";https://twitter.com/SwineFluNewsIN/status/3376203360
SwineFluNewsORG;2009-08-18 04:06;0;0;"Schools gearing up for subsequent flu season http://tinyurl.com/pcfntr #swineflu #h1n1";;;#swineflu #h1n1;"3376203075";https://twitter.com/SwineFluNewsORG/status/3376203075
SwineFluNewsPH;2009-08-18 04:06;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3376202834";https://twitter.com/SwineFluNewsPH/status/3376202834
SwineFluNewsCA;2009-08-18 04:02;0;0;"Swine flu will set upon Canadians this fall: Minister http://tinyurl.com/pvvbp8 #swineflu #h1n1";;;#swineflu #h1n1;"3376133249";https://twitter.com/SwineFluNewsCA/status/3376133249
kalirafting;2009-08-18 04:00;0;0;"Bored of #Swineflu and #Sharuk Khan media coverage. Unwarranted. Unenterprising. Get of yer media backsdies and find something interesting.";;;#Swineflu #Sharuk;"3376111625";https://twitter.com/kalirafting/status/3376111625
SwineFluNewsUSA;2009-08-18 04:00;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/ltwfv3 #swineflu #h1n1";;;#swineflu #h1n1;"3376100102";https://twitter.com/SwineFluNewsUSA/status/3376100102
SwineFlu_news;2009-08-18 04:00;0;0;"Ridgefield school cafeteria workers protest new contract http://t.love.com/242568504";;;;"3376099489";https://twitter.com/SwineFlu_news/status/3376099489
bizzarebhide;2009-08-18 03:58;0;0;"Good Morning tweeples.. i'm outta Pune .. SwineFlu ke khatre se duuuuuuuuuuuuuur ;)";;;;"3376078405";https://twitter.com/bizzarebhide/status/3376078405
SwineFluNewsAU;2009-08-18 03:56;0;0;"Swine flu 'czar' needed: CMA Journal http://tinyurl.com/pylh4v #swineflu #h1n1";;;#swineflu #h1n1;"3376048102";https://twitter.com/SwineFluNewsAU/status/3376048102
NoFlu4U;2009-08-18 03:55;0;0;"#swineflu #flu #H1N1 #pandemic H1N1 is simply a created disaster. C http://republicofhealth.wordpress.com, http://www.tetrahedron.org";;;#swineflu #flu #H1N1 #pandemic;"3376020691";https://twitter.com/NoFlu4U/status/3376020691
SwineFluNewsORG;2009-08-18 03:54;0;0;"Quebec mayor bans choosing handshakes to quell H1N1 spread http://tinyurl.com/p4dn4u #swineflu #h1n1";;;#swineflu #h1n1;"3376006819";https://twitter.com/SwineFluNewsORG/status/3376006819
swineflumania;2009-08-18 03:53;0;0;"PIG FLU! #swineflu College students get lessons on dealing with swine flu - Chicago Tribune: C.. http://bit.ly/43BWVF";;;#swineflu;"3376001123";https://twitter.com/swineflumania/status/3376001123
swineflumania;2009-08-18 03:53;0;0;"PIG FLU! #swineflu Schools prepare for swine flu - Chicago Tribune: Schools prepare for swine .. http://bit.ly/vrwHo";;;#swineflu;"3375998709";https://twitter.com/swineflumania/status/3375998709
SwineFluNewsNZ;2009-08-18 03:52;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3375977605";https://twitter.com/SwineFluNewsNZ/status/3375977605
suineflu;2009-08-18 03:51;0;0;"#swineflu US expects far fewer swine flu shots in October - LongIslandPress.com: US expects far fewer s.. http://bit.ly/12pAb7";;;#swineflu;"3375969346";https://twitter.com/suineflu/status/3375969346
SwineFluNewsEU;2009-08-18 03:51;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/qjwqy4 #swineflu #h1n1";;;#swineflu #h1n1;"3375965603";https://twitter.com/SwineFluNewsEU/status/3375965603
H1N1SwineFluNuz;2009-08-18 03:49;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3375925102";https://twitter.com/H1N1SwineFluNuz/status/3375925102
SwineFluNewsHK;2009-08-18 03:48;0;0;"Pork plummets as swine flu hits http://tinyurl.com/mam59v #swineflu #h1n1";;;#swineflu #h1n1;"3375921118";https://twitter.com/SwineFluNewsHK/status/3375921118
SwineFluNewsIE;2009-08-18 03:46;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3375880285";https://twitter.com/SwineFluNewsIE/status/3375880285
SwineFluNewsSG;2009-08-18 03:45;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/ptxn7f #swineflu #h1n1";;;#swineflu #h1n1;"3375859881";https://twitter.com/SwineFluNewsSG/status/3375859881
SwineFluNewsUSA;2009-08-18 03:45;0;0;"US students lapse to school http://tinyurl.com/q8fkn7 #swineflu #h1n1";;;#swineflu #h1n1;"3375859493";https://twitter.com/SwineFluNewsUSA/status/3375859493
SwineFlu_news;2009-08-18 03:45;0;0;"Inuit a high risk for swine flu, leaders fear http://t.love.com/242566223";;;;"3375857543";https://twitter.com/SwineFlu_news/status/3375857543
SwineFluNewsORG;2009-08-18 03:43;0;0;"Crist: Flu outbreak calls for vigilance http://tinyurl.com/ofsvxy #swineflu #h1n1";;;#swineflu #h1n1;"3375825326";https://twitter.com/SwineFluNewsORG/status/3375825326
SwineFluNewsIN;2009-08-18 03:43;0;0;"Government to outsource H1N1 tests to in isolation labs http://tinyurl.com/qhvloc #swineflu #h1n1";;;#swineflu #h1n1;"3375825067";https://twitter.com/SwineFluNewsIN/status/3375825067
SwineFluNewsEU;2009-08-18 03:34;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"3375772415";https://twitter.com/SwineFluNewsEU/status/3375772415
