username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-30 09:30;0;0;"InterDigital chairman Campagna dies at 70 7:26 - Town Hall: WHO chief: swine flu pandemic continues 1.. http://bit.ly/61AQb4 #swineflu";;;#swineflu;"7191516349";https://twitter.com/SwineFluNews007/status/7191516349
SwineFlu_news;2009-12-30 09:30;0;0;"More evidence that anti-vaccine beliefs kill [Respectful Insolence] http://t.love.com/284607120";;;;"7191513320";https://twitter.com/SwineFlu_news/status/7191513320
live_h1n1;2009-12-30 09:29;0;0;"Top 10 Stories of 2009: 5. #Swineflu infects the Metroplex - Star Community Newspapers : http://bit.ly/4RSP6g";;;#Swineflu;"7191509641";https://twitter.com/live_h1n1/status/7191509641
swinefluupdated;2009-12-30 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/7jMzHh";;;#swineflu;"7191275195";https://twitter.com/swinefluupdated/status/7191275195
swinefluupdated;2009-12-30 09:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/7FCIIg";;;#swineflu;"7191274737";https://twitter.com/swinefluupdated/status/7191274737
SwineFlu_news;2009-12-30 09:15;0;0;"Swine flu jabs stepped up for children http://t.love.com/284604920";;;;"7191263056";https://twitter.com/SwineFlu_news/status/7191263056
secretbear;2009-12-30 09:09;0;0;"#Swineflu #Otherpeople #Scoobydoo #Demilovato #Madmax #Democraticrepublic #Maana #Factsontheground #Birthdayparty #Moodswing #Truelove #la";;;#Swineflu #Otherpeople #Scoobydoo #Demilovato #Madmax #Democraticrepublic #Maana #Factsontheground #Birthdayparty #Moodswing #Truelove #la;"7191177063";https://twitter.com/secretbear/status/7191177063
LawinfoBlog;2009-12-30 09:00;0;0;"@SwineFlu _newsHy thanks for the follow";;@SwineFlu;;"7191016799";https://twitter.com/LawinfoBlog/status/7191016799
SwineFluNews007;2009-12-30 09:00;0;0;"Flu Season Peaks, H1N1 Rumors Swirl - New America Media: LOS ANGELES – According to public health off.. http://bit.ly/7Nrcqn #swineflu";;;#swineflu;"7191011621";https://twitter.com/SwineFluNews007/status/7191011621
massoudashraf;2009-12-30 08:56;0;0;"RT At least 5 protestors slain during Ashura uprising http://rurl.org/28op #cbs #swineflu";;;#cbs #swineflu;"7190950676";https://twitter.com/massoudashraf/status/7190950676
SwineFlu_Expert;2009-12-30 08:54;0;0;"Check it out >> Severe H1N1 cases and asthma are linked: “H1N1 has gotten a lot of attention, but I think maybe t... http://bit.ly/7X1awL";;;;"7190909373";https://twitter.com/SwineFlu_Expert/status/7190909373
massoudashraf;2009-12-30 08:52;0;0;"RT Exiled #iranian group urges sanctions for Tehran http://rurl.org/28pd #swineflu #politicalleft";;;#iranian #swineflu #politicalleft;"7190871695";https://twitter.com/massoudashraf/status/7190871695
hpcomplaints;2009-12-30 08:51;0;0;"Fuck HP computers. Used to love them but after this piece of shit laptop HP can Suck It. apartments #swineflu - Fuck... http://bit.ly/8mo2c6";;;#swineflu;"7190850536";https://twitter.com/hpcomplaints/status/7190850536
flu_sg;2009-12-30 08:49;0;0;"#Singapore #Singapore Hiding a dagger in a smile: ... image may make her look: #Singapore Hiding a ... http://bit.ly/92CVow #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7190828710";https://twitter.com/flu_sg/status/7190828710
flu_sg;2009-12-30 08:49;0;0;"#Singapore bo peep bo peep: lololo: my mum ask me want bring me to doctor again not.cos scared ltr ... http://bit.ly/6Mi5br #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7190828520";https://twitter.com/flu_sg/status/7190828520
SwineFlu_news;2009-12-30 08:45;0;0;"5-yr-old girl dies of swine flu in Surat http://t.love.com/284600192";;;;"7190742651";https://twitter.com/SwineFlu_news/status/7190742651
massoudashraf;2009-12-30 08:43;0;0;"RT #iran : Martial law declared in Najaf Abad http://rurl.org/28oh #swineflu #world";;;#iran #swineflu #world;"7190706199";https://twitter.com/massoudashraf/status/7190706199
live_h1n1;2009-12-30 08:34;0;0;"#Swineflu #vaccine clinic is Jan. 2 in Bogota, Bergen County - NorthJersey.com : http://bit.ly/4JQ3Ba";;;#Swineflu #vaccine;"7190561495";https://twitter.com/live_h1n1/status/7190561495
SwineFluNews007;2009-12-30 08:30;0;0;"Severe H1N1 cases and asthma are linked - Boston Globe: By comparison, 6 percent of those swine flu p.. http://bit.ly/8xT816 #swineflu";;;#swineflu;"7190475596";https://twitter.com/SwineFluNews007/status/7190475596
swinefluh1n1;2009-12-30 08:27;0;0;""Beef linked to E. coli outbreak in 16 states - ContraCostaTimes.com" http://tinyurl.com/ybusw6u #swineflu #H1N1";;;#swineflu #H1N1;"7190418248";https://twitter.com/swinefluh1n1/status/7190418248
swinefluh1n1;2009-12-30 08:27;0;0;""Sindh Today Online News » 22 die in Zimbabwe measles outbreak" http://tinyurl.com/y9mkxac #swineflu #H1N1";;;#swineflu #H1N1;"7190417764";https://twitter.com/swinefluh1n1/status/7190417764
swineflu_virus;2009-12-30 08:25;0;0;"Severe H1N1 cases and asthma are linked http://bit.ly/56iEGv";;;;"7190377652";https://twitter.com/swineflu_virus/status/7190377652
h1n1vaccine;2009-12-30 08:20;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine http://bit.ly/8hLtnk #swineflu #vaccine";;;#swineflu #vaccine;"7190279681";https://twitter.com/h1n1vaccine/status/7190279681
H1N1_TWEETS;2009-12-30 08:18;0;0;"Demand down for swine flu shots | Philadelphia Inquirer | 12/30/2009 - Philadelphia Inquirer: Demand .. http://bit.ly/6GJxaN #SWINEFLU";;;#SWINEFLU;"7190246274";https://twitter.com/H1N1_TWEETS/status/7190246274
1grippe;2009-12-30 08:18;0;0;"RT @Dutchy123 Death toll of A/H1N1 flu reaches 18 in Tunisia http://bit.ly/5uZUGS #swineflu #grippe #...";;@Dutchy123;#swineflu #grippe #;"7190245847";https://twitter.com/1grippe/status/7190245847
H1N1_TWEETS;2009-12-30 08:18;0;0;"CDC warns of fake swine flu e-mails - North County Times: Globe and MailCDC warns of fake swine flu e.. http://bit.ly/72dcm2 #SWINEFLU";;;#SWINEFLU;"7190245694";https://twitter.com/H1N1_TWEETS/status/7190245694
4Encouragers;2009-12-30 08:17;0;0;"#Swineflu 2009 SPORTS YEAR IN REVIEW: Swine flu threat postpones UIL events: By DEVIN HASSON/Staff Writer Note: Thi... http://bit.ly/5tXddR";;;#Swineflu;"7190235641";https://twitter.com/4Encouragers/status/7190235641
GertvanderHoek;2009-12-30 08:08;0;0;"Death toll of A/H1N1 flu reaches 18 in Tunisia http://www.flutrackers.com/forum/showthread.php?t=137863 #swineflu #grippe #Tunis #influenza";;;#swineflu #grippe #Tunis #influenza;"7190047283";https://twitter.com/GertvanderHoek/status/7190047283
secretbear;2009-12-30 08:05;0;0;"#Pagescontainingcitetemplateswithdeprecatedparameters #Featuredarticles #Spokenarticles #GrammyAwardwinners #Swineflu #Twitpic #Toystory";;;#Pagescontainingcitetemplateswithdeprecatedparameters #Featuredarticles #Spokenarticles #GrammyAwardwinners #Swineflu #Twitpic #Toystory;"7189979132";https://twitter.com/secretbear/status/7189979132
SwineFluNews007;2009-12-30 08:00;0;0;"Novel diagnostic tool to speed up flu testing - Zee News: ... reaction (real-time RT-PCR) is a sensit.. http://bit.ly/58f3b9 #swineflu";;;#swineflu;"7189887501";https://twitter.com/SwineFluNews007/status/7189887501
SwineFlu_news;2009-12-30 08:00;0;0;"Swine flu vaccine made by killing sharks http://t.love.com/284591713";;;;"7189876939";https://twitter.com/SwineFlu_news/status/7189876939
swineflu_news_;2009-12-30 07:50;0;0;"Sharks Killed for Oil Used in Swine Flu Vaccine: Vaccines being made to protect people from swine flu may not be so... http://bit.ly/5Pm5IB";;;;"7189681036";https://twitter.com/swineflu_news_/status/7189681036
swineflu_news_;2009-12-30 07:50;0;0;"2009 SPORTS YEAR IN REVIEW: Swine flu threat postpones UIL events: The outbreak of the swine flu in Texas resulted ... http://bit.ly/4xTV1C";;;;"7189680697";https://twitter.com/swineflu_news_/status/7189680697
secretbear;2009-12-30 07:50;0;0;"#Todayshow #Swineflu #Myman #Duhast #Patrickswayze #KylieMinogue #Xbox360 #SarahZaknoun #Christmusician #DsseldorfEller #Thehangover #Dbat";;;#Todayshow #Swineflu #Myman #Duhast #Patrickswayze #KylieMinogue #Xbox360 #SarahZaknoun #Christmusician #DsseldorfEller #Thehangover #Dbat;"7189677219";https://twitter.com/secretbear/status/7189677219
flu_sg;2009-12-30 07:49;0;0;"#Singapore Hiding a dagger in a smile: ... image may make her look firm but she still projects a ca... http://bit.ly/7SUgf5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7189658077";https://twitter.com/flu_sg/status/7189658077
flu_sg;2009-12-30 07:49;0;0;"#Singapore [Swine flu song] Wash Your Hands Too (Parody of Wonder Girl's ...: wondergirl got h1n1 w... http://bit.ly/4KtQbW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7189657856";https://twitter.com/flu_sg/status/7189657856
SwineFlu_news;2009-12-30 07:45;0;0;"2009 Top 10 stories in York http://t.love.com/284587506";;;;"7189570870";https://twitter.com/SwineFlu_news/status/7189570870
gripsvinjski;2009-12-30 07:40;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (30. 12. 2009.) http://3.ly/4XD";;;#svinjskigrip #swineflu #H1N1;"7189484192";https://twitter.com/gripsvinjski/status/7189484192
gripsvinjski;2009-12-30 07:40;0;0;"#svinjskigrip #swineflu #H1N1 Poslednje pripreme za Novu godinu http://3.ly/dF6";;;#svinjskigrip #swineflu #H1N1;"7189482368";https://twitter.com/gripsvinjski/status/7189482368
KungFluFighter;2009-12-30 07:35;0;0;"RT @jadelrab RT: @cleopatra87 : Number of swine flu death in Egypt has reached 122 #Egypt #swineflu o_O";;@jadelrab @cleopatra87;#Egypt #swineflu;"7189366572";https://twitter.com/KungFluFighter/status/7189366572
rightwingwit;2009-12-30 07:35;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7189357674";https://twitter.com/rightwingwit/status/7189357674
SwineFlu_Expert;2009-12-30 07:34;0;0;"Check it out >> A/H1N1 death toll rises to 53 in Vietnam: 30 (Xinhua) -- Vietnam confirmed one more death from the ... http://bit.ly/5b9Krd";;;;"7189335730";https://twitter.com/SwineFlu_Expert/status/7189335730
SwineFluNews007;2009-12-30 07:31;0;0;"Around the world - Arizona Daily Star: GENEVA — Many more people could become sick this winter with H.. http://bit.ly/6sdxYH #swineflu";;;#swineflu;"7189273875";https://twitter.com/SwineFluNews007/status/7189273875
SwineFlu_news;2009-12-30 07:30;0;0;"Swine flu virus could still mutate, warns WHO chief http://t.love.com/284584261";;;;"7189246871";https://twitter.com/SwineFlu_news/status/7189246871
News_SwineFlu;2009-12-30 07:25;0;0;"#swineflu Mississippi's swine flu death toll at 14 - Jackson Clarion Ledger http://bit.ly/79iWYw";;;#swineflu;"7189145739";https://twitter.com/News_SwineFlu/status/7189145739
News_SwineFlu;2009-12-30 07:25;0;0;"#swineflu 2 more swine flu deaths in Chandigarh, 3 new cases - Sify http://bit.ly/8fMbfy";;;#swineflu;"7189144664";https://twitter.com/News_SwineFlu/status/7189144664
suineflu;2009-12-30 07:24;0;0;"#swineflu RIPDJ Richardson - Stock Car Spin: RIPDJ RichardsonStock Car SpinDJ Richardson, rear tire changer for Kev... http://bit.ly/5Qpcq6";;;#swineflu;"7189119885";https://twitter.com/suineflu/status/7189119885
suineflu;2009-12-30 07:24;0;0;"#swineflu Roasting (or sweating like a pig) while broasting - Clare County Review: Roasting (or sweating like a pig... http://bit.ly/4qBmyk";;;#swineflu;"7189119587";https://twitter.com/suineflu/status/7189119587
suineflu;2009-12-30 07:24;0;0;"#swineflu Suffolk Officials Warn of Swine Flu in Dogs - LongIslandPress.com: Suffolk Officials Warn of Swine Flu in... http://bit.ly/5KuR95";;;#swineflu;"7189119302";https://twitter.com/suineflu/status/7189119302
swineflu2;2009-12-30 07:23;0;0;"#swineflu Erie County, Buffalo Prepares For Third Swine Flu Wave - WGRZ-TV: Erie County, Buffalo Prepares For Third... http://bit.ly/6DtzIW";;;#swineflu;"7189105095";https://twitter.com/swineflu2/status/7189105095
swineflu2;2009-12-30 07:23;0;0;"#swineflu 2 more swine flu deaths in Chandigarh, 3 new cases - Sify: SINDH TODAY2 more swine flu deaths in Chandiga... http://bit.ly/8fMbfy";;;#swineflu;"7189102776";https://twitter.com/swineflu2/status/7189102776
swineflu2;2009-12-30 07:23;0;0;"#swineflu Wales unlikely to suffer more swine flu this winter – but it may be back by autumn - WalesOnline: CBC.c... http://bit.ly/91fAOL";;;#swineflu;"7189102521";https://twitter.com/swineflu2/status/7189102521
swineflu2;2009-12-30 07:23;0;0;"#swineflu 2009 SPORTS YEAR IN REVIEW: Swine flu threat postpones UIL events - Rowlett Lakeshore Times: 2009 SPORTS ... http://bit.ly/5jiHKi";;;#swineflu;"7189102254";https://twitter.com/swineflu2/status/7189102254
btnafas7oria;2009-12-30 07:09;0;0;"Number of swine flu death in Egypt has reached 122 #Egypt #swineflu";;;#Egypt #swineflu;"7188775883";https://twitter.com/btnafas7oria/status/7188775883
swineflu_news_;2009-12-30 07:07;0;0;"Swine Flu | Swine Flu- How Can I Optimize My Immune System?: Many logically want to know, how can I optimize my imm... http://bit.ly/8Y49hg";;;;"7188721585";https://twitter.com/swineflu_news_/status/7188721585
swineflu_news_;2009-12-30 07:07;0;0;"Swine flu pandemic 'not yet over' | Stock Market News - Business ...: The head of the World Health Organisation (WH... http://bit.ly/88s1lM";;;;"7188720948";https://twitter.com/swineflu_news_/status/7188720948
live_h1n1;2009-12-30 07:04;0;0;"Local Hospital Has Plenty Of #SwineFlu #Vaccine - KWTX : http://bit.ly/8pq67Q";;;#SwineFlu #Vaccine;"7188666991";https://twitter.com/live_h1n1/status/7188666991
SwineFluNews007;2009-12-30 07:01;0;0;"Residents with disabilities sue SC gov, lawmakers - The Sun News: ... Carolina is breaking the Medica.. http://bit.ly/4VIvR8 #swineflu";;;#swineflu;"7188577505";https://twitter.com/SwineFluNews007/status/7188577505
SwineFlu_news;2009-12-30 07:00;0;0;"Top 10 sports stories from Lewisville from 2009 http://t.love.com/284580269";;;;"7188553303";https://twitter.com/SwineFlu_news/status/7188553303
SwineFluDoctors;2009-12-30 06:46;0;0;"#SwineFlu Swine flu scare disrupts spring athletics - Victoria Advocate http://ow.ly/16eKTw";;;#SwineFlu;"7188233971";https://twitter.com/SwineFluDoctors/status/7188233971
SwineFlu_news;2009-12-30 06:45;0;0;"Too early to declare H1N1 win: WHO http://t.love.com/284573685";;;;"7188206735";https://twitter.com/SwineFlu_news/status/7188206735
SwineFluNewsUSA;2009-12-30 06:40;0;0;"At Vt facility swine flu boosts direct for masks http://tinyurl.com/yd7axgr #swineflu #vermont";;;#swineflu #vermont;"7188093100";https://twitter.com/SwineFluNewsUSA/status/7188093100
SwineFluNewsORG;2009-12-30 06:38;0;0;"Obama final answers...Swine flu update...Letterman justice papers http://tinyurl.com/y975n5o #swineflu #crisis";;;#swineflu #crisis;"7188059586";https://twitter.com/SwineFluNewsORG/status/7188059586
SwineFluNewsORG;2009-12-30 06:31;0;0;"H1N1: Two die, certain cases upon decline http://tinyurl.com/yaqbm4x #swineflu #influenza";;;#swineflu #influenza;"7187878802";https://twitter.com/SwineFluNewsORG/status/7187878802
SwineFluNews007;2009-12-30 06:30;0;0;"Swine flu scare disrupts spring athletics - Victoria Advocate: Cuero's Isaiah Glover runs the anchor .. http://bit.ly/6FmBcf #swineflu";;;#swineflu;"7187852498";https://twitter.com/SwineFluNews007/status/7187852498
SwineFluX;2009-12-30 06:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7187845856";https://twitter.com/SwineFluX/status/7187845856
LynneJStone;2009-12-30 06:24;0;0;"I think I might have swineflu ... oinking well and skin is getting like a bloody rind";;;;"7187700173";https://twitter.com/LynneJStone/status/7187700173
H1N1_TWEETS;2009-12-30 06:14;0;0;"Swine flu scare disrupts spring athletics - Victoria Advocate: Swine flu scare disrupts spring athlet.. http://bit.ly/77QrFr #SWINEFLU";;;#SWINEFLU;"7187448490";https://twitter.com/H1N1_TWEETS/status/7187448490
angelrosesky;2009-12-30 06:02;0;0;"RT @SwineFluNewsHK @bloggrove Protect Your Children Against Swine Flu - http://tinyurl.com/y9a9vsz #swineflu #health";;@SwineFluNewsHK @bloggrove;#swineflu #health;"7187143218";https://twitter.com/angelrosesky/status/7187143218
SwineFluNews007;2009-12-30 06:00;0;0;"Year in Review: Police officer shooting tops April news - MetroWest Daily News: While April was a bus.. http://bit.ly/6npORV #swineflu";;;#swineflu;"7187098164";https://twitter.com/SwineFluNews007/status/7187098164
drbloem;2009-12-30 05:58;0;0;"RT @DebbyBruck : The Atlantic November 2009 published an article "Does the Vaccine Matter?" http://j.mp/3cnKLy Plz RT! #Swineflu #H1N1 #HWC";;@DebbyBruck;#Swineflu #H1N1 #HWC;"7187044646";https://twitter.com/drbloem/status/7187044646
live_h1n1;2009-12-30 05:54;0;0;"The #SwineFlu Shot Push! - WKBW-TV : http://bit.ly/6NI28F";;;#SwineFlu;"7186952959";https://twitter.com/live_h1n1/status/7186952959
SwineFluNewsORG;2009-12-30 05:47;0;0;"WHO chief: swine flu pandemic continues - AP http://tinyurl.com/yeat4tj #swineflu #crisis";;;#swineflu #crisis;"7186751240";https://twitter.com/SwineFluNewsORG/status/7186751240
SwineFluNewsEU;2009-12-30 05:44;0;0;"Breaking Swine Flu Macedonia News http://tinyurl.com/y9m4etl #swineflu #macedonia";;;#swineflu #macedonia;"7186669900";https://twitter.com/SwineFluNewsEU/status/7186669900
Mchunuladi;2009-12-30 05:43;0;0;""u r the walking swineflu "-@bossbeeondeck LMAO!";;@bossbeeondeck;;"7186654651";https://twitter.com/Mchunuladi/status/7186654651
mikebwalker;2009-12-30 05:38;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7186518440";https://twitter.com/mikebwalker/status/7186518440
SwineFluDoctors;2009-12-30 05:35;0;0;"#SwineFlu A shot of reality - Providence Journal http://ow.ly/16eJN5";;;#SwineFlu;"7186442722";https://twitter.com/SwineFluDoctors/status/7186442722
SwineFluDoctors;2009-12-30 05:35;0;0;"#SwineFlu Swine flu outbreak appears to be over - KTVB http://ow.ly/16eJN0";;;#SwineFlu;"7186441665";https://twitter.com/SwineFluDoctors/status/7186441665
SwineFlu_news;2009-12-30 05:30;0;0;"Ag needs to be ready to fight for i..... http://t.love.com/284565175";;;;"7186295153";https://twitter.com/SwineFlu_news/status/7186295153
Breaking_h1n1;2009-12-30 05:29;0;0;"UPDATED: Antiviral Drugs for the 2009-2010 Influenza Season http://breakingh1n1news.com/CDC-1886.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7186291851";https://twitter.com/Breaking_h1n1/status/7186291851
secretbear;2009-12-30 05:25;0;0;"#Trueblood #NeatStuff #Shehulk #Nightynight #Swineflu #Lacasa #YoungJeezy #Lilwayne #LilWayne #CondoleezzaRice #Janetjackson #FinalFantasy";;;#Trueblood #NeatStuff #Shehulk #Nightynight #Swineflu #Lacasa #YoungJeezy #Lilwayne #LilWayne #CondoleezzaRice #Janetjackson #FinalFantasy;"7186174725";https://twitter.com/secretbear/status/7186174725
swinefluupdated;2009-12-30 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/6NsfbM";;;#swineflu;"7185909171";https://twitter.com/swinefluupdated/status/7185909171
swinefluupdated;2009-12-30 05:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/8IRHdM";;;#swineflu;"7185908365";https://twitter.com/swinefluupdated/status/7185908365
SwineFlu_news;2009-12-30 05:15;0;0;"Top stories of June 2009 http://t.love.com/284561348";;;;"7185885047";https://twitter.com/SwineFlu_news/status/7185885047
live_h1n1;2009-12-30 05:09;0;0;"Govt reviews #swineflu situation in rural areas - Indian Express : http://bit.ly/7dRvM9";;;#swineflu;"7185743528";https://twitter.com/live_h1n1/status/7185743528
live_h1n1;2009-12-30 05:04;0;0;"30 kids among 68 new #swineflu cases in Delhi - India Business Blog (blog) : http://bit.ly/7iopNF";;;#swineflu;"7185605341";https://twitter.com/live_h1n1/status/7185605341
SwineFlu_news;2009-12-30 05:00;0;0;"Yearender: Xinhua top 10 world news events in 2009 http://t.love.com/284557719";;;;"7185465082";https://twitter.com/SwineFlu_news/status/7185465082
SwineFluNewsUSA;2009-12-30 04:57;0;0;"Walgreens Now Offering H1N1 Vaccine at All Massachusetts Locations http://tinyurl.com/ybqbszb #swineflu #boston #ma";;;#swineflu #boston #ma;"7185391288";https://twitter.com/SwineFluNewsUSA/status/7185391288
SwineFluNewsORG;2009-12-30 04:55;0;0;"Swine Flu Pandemic Over http://tinyurl.com/ychewxu #swineflu #flu";;;#swineflu #flu;"7185349425";https://twitter.com/SwineFluNewsORG/status/7185349425
SwineFlu_news;2009-12-30 04:45;0;0;"2 Koreas open new, updated military hot lines http://t.love.com/284556931";;;;"7185039248";https://twitter.com/SwineFlu_news/status/7185039248
SwineFluNewsORG;2009-12-30 04:41;0;0;"Free H1N1 vaccine at Riverside County clinic http://tinyurl.com/yaurdl4 #swineflu #crisis";;;#swineflu #crisis;"7184939158";https://twitter.com/SwineFluNewsORG/status/7184939158
TND_Crisis;2009-12-30 04:40;0;0;"Swine flu outbreak appears to be over - KTVB (http://cli.gs/2g5U0) #swineflu #H1N1";;;#swineflu #H1N1;"7184903961";https://twitter.com/TND_Crisis/status/7184903961
TND_Crisis;2009-12-30 04:40;0;0;"Most drug store chains now have swine flu vaccine - Los Angeles Times (blog) (http://cli.gs/MJGMQ) #swineflu #H1N1";;;#swineflu #H1N1;"7184903282";https://twitter.com/TND_Crisis/status/7184903282
SwineFluNews007;2009-12-30 04:30;0;0;"2009 - A Year in Pictures - KSDK: KSDK -- From the swine flu and heavy snowfall, to the I-64 closure .. http://bit.ly/8ehwSa #swineflu";;;#swineflu;"7184617551";https://twitter.com/SwineFluNews007/status/7184617551
SwineFluNewsORG;2009-12-30 04:19;0;0;"Obama final answers...Swine flu update...Letterman justice papers... http://tinyurl.com/yaxvvt4 #swineflu #flu";;;#swineflu #flu;"7184295819";https://twitter.com/SwineFluNewsORG/status/7184295819
njvaccinechoice;2009-12-30 04:19;0;0;"WHO chief Margaret Chan revealed she hasn't been vaccinated against the #SwineFlu , which has killed over 11,500. Th... http://post.ly/GblW";;;#SwineFlu;"7184290310";https://twitter.com/njvaccinechoice/status/7184290310
SwineFluNewsNZ;2009-12-30 04:15;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ydpszd8 #swineflu";;;#swineflu;"7184189197";https://twitter.com/SwineFluNewsNZ/status/7184189197
H1N1_TWEETS;2009-12-30 04:08;0;0;"A shot of reality - Providence Journal: Today's ZamanA shot of realityProvidence JournalAmong any lis.. http://bit.ly/6PTdt9 #SWINEFLU";;;#SWINEFLU;"7183972677";https://twitter.com/H1N1_TWEETS/status/7183972677
KungFluFighter;2009-12-30 04:05;0;0;"RT @trancynet Please RT: December 29: Spain (ES): 1 new death confirmed http://9l.flu.0sp.in - #h1n1 #swineflu ;)";;@trancynet;#h1n1 #swineflu;"7183889979";https://twitter.com/KungFluFighter/status/7183889979
SwineFluNews007;2009-12-30 04:00;0;0;"Flu Inc.: How vaccines became big business - ReportonBusiness.com: In Asia, entire flocks of birds we.. http://bit.ly/6SfzPB #swineflu";;;#swineflu;"7183736670";https://twitter.com/SwineFluNews007/status/7183736670
secretbear;2009-12-30 03:55;0;0;"#Livefeed #Woohoo #Swineflu #GlennBeck #DanteAlighieri #JosSaramago #EddieIzzards #Prepositionandpostposition #Qualitytime #Shoutout #Vero";;;#Livefeed #Woohoo #Swineflu #GlennBeck #DanteAlighieri #JosSaramago #EddieIzzards #Prepositionandpostposition #Qualitytime #Shoutout #Vero;"7183606805";https://twitter.com/secretbear/status/7183606805
angelrosesky;2009-12-30 03:54;0;0;"Swine flu virus 'could still mutate' WHO warns http://news.bbc.co.uk/2/hi/health/8434273.stm @SwineFluNewsHK #health #swineflu";;@SwineFluNewsHK;#health #swineflu;"7183567153";https://twitter.com/angelrosesky/status/7183567153
gripsvinjski;2009-12-30 03:52;0;0;"#svinjskigrip #swineflu #H1N1 Epidemiolozi za, ministar protiv http://3.ly/ruQ2";;;#svinjskigrip #swineflu #H1N1;"7183502701";https://twitter.com/gripsvinjski/status/7183502701
moposc;2009-12-30 03:45;0;0;"@DeborahJHendrix I don't know of anyone here that has had swineflu . I think they hyped it up to pass the hc bill.";;@DeborahJHendrix;;"7183300912";https://twitter.com/moposc/status/7183300912
SwineFlu_news;2009-12-30 03:45;0;0;"A year's lessons, from Armstrong to Zorn http://t.love.com/284542810";;;;"7183286581";https://twitter.com/SwineFlu_news/status/7183286581
secretbear;2009-12-30 03:35;0;0;"#Allinthegame #Goodgood #Swineflu #BooHoo #Centerstage #AChristmasCarol #Valentinesday #Youtubevideo #JesusAgoora #Spanishprepositions";;;#Allinthegame #Goodgood #Swineflu #BooHoo #Centerstage #AChristmasCarol #Valentinesday #Youtubevideo #JesusAgoora #Spanishprepositions;"7183009539";https://twitter.com/secretbear/status/7183009539
SwineFluNewsORG;2009-12-30 03:35;0;0;"H1N1 Flu Pandemic Continues http://tinyurl.com/yejbldr #swineflu #pandemic";;;#swineflu #pandemic;"7183008025";https://twitter.com/SwineFluNewsORG/status/7183008025
SwineFluNews007;2009-12-30 03:30;0;0;"Computer hackers in 2009 showed increasing sophistication - Sitnews: Security experts describe the ty.. http://bit.ly/80h9MN #swineflu";;;#swineflu;"7182863685";https://twitter.com/SwineFluNews007/status/7182863685
SwineFlu_news;2009-12-30 03:30;0;0;"WHO chief: Swine flu pandemic continues http://t.love.com/284545481";;;;"7182853974";https://twitter.com/SwineFlu_news/status/7182853974
swinefluh1n1;2009-12-30 03:28;0;0;""Russia concerned over outbreak of violence in West Bank Gaza | Top ..." http://tinyurl.com/yewznvj #swineflu #H1N1";;;#swineflu #H1N1;"7182799315";https://twitter.com/swinefluh1n1/status/7182799315
SwineFluNewsEU;2009-12-30 03:22;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ycww2ah #swineflu";;;#swineflu;"7182649227";https://twitter.com/SwineFluNewsEU/status/7182649227
SwineFlu_news;2009-12-30 03:15;0;0;"Obama demands answers...Swine flu update...Letterman court papers... http://t.love.com/284544037";;;;"7182419168";https://twitter.com/SwineFlu_news/status/7182419168
Breaking_h1n1;2009-12-30 03:15;0;0;"WHO: Swine-flu peak has passed in U.S., Canada http://breakingh1n1news.com/USAToday-1884.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7182418784";https://twitter.com/Breaking_h1n1/status/7182418784
SwineFluNewsIN;2009-12-30 03:09;0;0;"Swine Flu Liechtenstein News http://tinyurl.com/yfgl2xd #swineflu #liechtenstein";;;#swineflu #liechtenstein;"7182246499";https://twitter.com/SwineFluNewsIN/status/7182246499
SwineFluNewsORG;2009-12-30 03:06;0;0;"Surveillance upon tall alert http://tinyurl.com/ybjhp2v #swineflu #h1n1";;;#swineflu #h1n1;"7182162372";https://twitter.com/SwineFluNewsORG/status/7182162372
