username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-06 10:00;0;0;"Come for the Frantics, stay for the bars - Toronto Star: Hear people talk for more than three minutes.. http://bit.ly/6yUjMZ #swineflu";;;#swineflu;"6396478065";https://twitter.com/SwineFluNews007/status/6396478065
SwineFlu_news;2009-12-06 10:00;0;0;"Aamir Khan to return as ambassador of tourism http://t.love.com/277673313";;;;"6396475875";https://twitter.com/SwineFlu_news/status/6396475875
SwineFluNewsEU;2009-12-06 09:54;0;0;"Glaxo’s swine flu shot might give kids fever http://tinyurl.com/yhpf7xy #swineflu #europeanunion";;;#swineflu #europeanunion;"6396403126";https://twitter.com/SwineFluNewsEU/status/6396403126
SwineFluNewsORG;2009-12-06 09:54;0;0;"Plain-old flu shots harder to find in Lebanon Valley http://tinyurl.com/yf6j3z4 #swineflu #h1n1";;;#swineflu #h1n1;"6396402912";https://twitter.com/SwineFluNewsORG/status/6396402912
swinefluh1n1;2009-12-06 09:54;0;0;""Keeping your child safe from swine flu" http://tinyurl.com/yfrbq7b #swineflu #H1N1";;;#swineflu #H1N1;"6396395780";https://twitter.com/swinefluh1n1/status/6396395780
SwineFluNewsUSA;2009-12-06 09:48;0;0;"Dr Mills Evidence which swine flu is declining http://tinyurl.com/yzpla2l #swineflu #maine";;;#swineflu #maine;"6396329427";https://twitter.com/SwineFluNewsUSA/status/6396329427
SwineFlu_news;2009-12-06 09:45;0;0;"First batch of Hajj pilgrims return http://t.love.com/277669510";;;;"6396282386";https://twitter.com/SwineFlu_news/status/6396282386
massoudashraf;2009-12-06 09:43;0;0;"Atomic-blast detection station established near #iran http://rurl.org/25tb #airfrance #swineflu";;;#iran #airfrance #swineflu;"6396265762";https://twitter.com/massoudashraf/status/6396265762
swinefluh1n1;2009-12-06 09:34;0;0;""Health Emergency - Pandemic continues in Northern Hemisphere" http://tinyurl.com/y9phouo #swineflu #H1N1";;;#swineflu #H1N1;"6396140381";https://twitter.com/swinefluh1n1/status/6396140381
massoudashraf;2009-12-06 09:32;0;0;"RT Canadian sues #iran over mother’s prison death http://rurl.org/25ls #dmb #swineflu";;;#iran #dmb #swineflu;"6396123544";https://twitter.com/massoudashraf/status/6396123544
SwineFluNewsEU;2009-12-06 09:32;0;0;"We all can assistance stop widespread of swine flu http://tinyurl.com/ylxwogu #swineflu #je #sainthelier";;;#swineflu #je #sainthelier;"6396120258";https://twitter.com/SwineFluNewsEU/status/6396120258
SwineFluNewsORG;2009-12-06 09:32;0;0;"Flu pandemic alert: schools, kindergartens, universities to close http://tinyurl.com/ygt5u4d #swineflu #influenza";;;#swineflu #influenza;"6396120033";https://twitter.com/SwineFluNewsORG/status/6396120033
swinefluh1n1;2009-12-06 09:32;0;0;""Docudharma:: The Week in Health and Fitness" http://tinyurl.com/yf54ucv #swineflu #H1N1";;;#swineflu #H1N1;"6396111921";https://twitter.com/swinefluh1n1/status/6396111921
SwineFluNews007;2009-12-06 09:30;0;0;"If they can't even vaccinate us ... - Desert Sun: Isn't it amazing that we don't hear much about the .. http://bit.ly/8VqMtL #swineflu";;;#swineflu;"6396089510";https://twitter.com/SwineFluNews007/status/6396089510
SwineFlu_news;2009-12-06 09:30;0;0;"Fourth Montco resident dies from swine flu http://t.love.com/277669818";;;;"6396084232";https://twitter.com/SwineFlu_news/status/6396084232
Conunderground;2009-12-06 09:29;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian #FBO;"6396071506";https://twitter.com/Conunderground/status/6396071506
CurAbility;2009-12-06 09:21;0;0;"#H1N1 #SwineFlu #News Reservations still available for IU H1N1 clinic: http://url4.eu/sq0d";;;#H1N1 #SwineFlu #News;"6395967907";https://twitter.com/CurAbility/status/6395967907
SwineFluNewsPH;2009-12-06 09:17;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #swineflu #ph #philippines";;;#swineflu #ph #philippines;"6395913091";https://twitter.com/SwineFluNewsPH/status/6395913091
SwineFlu_news;2009-12-06 09:15;0;0;"Employers brace for swine flu http://t.love.com/277663232";;;;"6395887595";https://twitter.com/SwineFlu_news/status/6395887595
SwineFluNewsORG;2009-12-06 09:10;0;0;"Free H1N1 Clinics For People At Highest Risk And Who Can't Afford To Pay http://tinyurl.com/ybneby5 #swineflu #crisis";;;#swineflu #crisis;"6395830112";https://twitter.com/SwineFluNewsORG/status/6395830112
flu_sg;2009-12-06 09:10;0;0;"#Singapore گروه زیست شناسی منطقه ۴ تهران: با پاندمی شدن آنفو... http://bit.ly/6vgm7b #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6395826244";https://twitter.com/flu_sg/status/6395826244
flu_sg;2009-12-06 09:10;0;0;"#Singapore Io non dimentico: 2 anni dal rogo su Immagini dal mondo: ... google health, gossip, gove... http://bit.ly/5LERLs #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6395826103";https://twitter.com/flu_sg/status/6395826103
moraal;2009-12-06 09:08;0;0;"Correctie; het zijn de buren, niet de bovenburen. Waar is die swineflu als je hem nodig hebt?";;;;"6395803792";https://twitter.com/moraal/status/6395803792
vinodwadhwani;2009-12-06 09:04;0;0;"PC game to fight swine flu http://bit.ly/6etNRz #SwineFlu #H1N1 #Game";;;#SwineFlu #H1N1 #Game;"6395741301";https://twitter.com/vinodwadhwani/status/6395741301
secretbear;2009-12-06 09:03;0;0;"#Swineflu #Americanrhythmandbluessingers #1990smusicgroups #Americanmalesingers #Americanrecordproducers #JiveRecordsartists #Urmom #Tpain";;;#Swineflu #Americanrhythmandbluessingers #1990smusicgroups #Americanmalesingers #Americanrecordproducers #JiveRecordsartists #Urmom #Tpain;"6395734623";https://twitter.com/secretbear/status/6395734623
SwineFluNews007;2009-12-06 09:00;0;0;"This week's news quiz (12-6) - Detroit Free Press: D) An Asian carp. It was giving him the fisheye. E.. http://bit.ly/69SExI #swineflu";;;#swineflu;"6395685957";https://twitter.com/SwineFluNews007/status/6395685957
SwineFlu_news;2009-12-06 09:00;0;0;"Prevent flu and treat it properly http://t.love.com/277665545";;;;"6395680570";https://twitter.com/SwineFlu_news/status/6395680570
swinefluh1n1;2009-12-06 08:58;0;0;""Teacher attrition rate slows dramatically" http://tinyurl.com/y8zwafe #swineflu #H1N1";;;#swineflu #H1N1;"6395654009";https://twitter.com/swinefluh1n1/status/6395654009
SwineFluNewsORG;2009-12-06 08:56;0;0;"Pathogens and People: A concept flu vaccine? http://tinyurl.com/yexj4df #swineflu #influenza";;;#swineflu #influenza;"6395631571";https://twitter.com/SwineFluNewsORG/status/6395631571
massoudashraf;2009-12-06 08:56;0;0;"RT Spain might probe #iranian killings in Iraq http://rurl.org/25mr #swineflu #nyt";;;#iranian #swineflu #nyt;"6395628867";https://twitter.com/massoudashraf/status/6395628867
SwineFlu_Expert;2009-12-06 08:53;0;0;"Check it out >> H1N1 clinics coming soon: By CYNTHIA McCORMICK Cases of flu caused by the H1N1 virus are declining,... http://bit.ly/6oiBSy";;;;"6395596148";https://twitter.com/SwineFlu_Expert/status/6395596148
massoudashraf;2009-12-06 08:45;0;0;"RT India Reliance not selling gasoline to #iran -co source http://rurl.org/25nd #times #swineflu";;;#iran #times #swineflu;"6395480783";https://twitter.com/massoudashraf/status/6395480783
SwineFlu_news;2009-12-06 08:45;0;0;"Taiwan's government faces challenges after local elections http://t.love.com/277664431";;;;"6395478394";https://twitter.com/SwineFlu_news/status/6395478394
wh40kfan;2009-12-06 08:42;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6395435695";https://twitter.com/wh40kfan/status/6395435695
TND_Crisis;2009-12-06 08:40;0;0;"Child, 5, needs 2 swine flu shots - Tampa Tribune (http://cli.gs/a4Z8W) #swineflu #H1N1";;;#swineflu #H1N1;"6395409925";https://twitter.com/TND_Crisis/status/6395409925
TND_Crisis;2009-12-06 08:40;0;0;"Swine flu testing masks total count - Asheville Citizen-Times (http://cli.gs/SJm9V) #swineflu #H1N1";;;#swineflu #H1N1;"6395409612";https://twitter.com/TND_Crisis/status/6395409612
TND_Crisis;2009-12-06 08:40;0;0;"223 swine flu cases reported on Saturday in Delhi - Times of India (http://cli.gs/B0jGD) #swineflu #H1N1";;;#swineflu #H1N1;"6395409069";https://twitter.com/TND_Crisis/status/6395409069
SwineFluNews007;2009-12-06 08:30;0;0;"As bees continue to die off, suspicion turns to chemically coated ... - Olympian: FORT WORTH, Texas –.. http://bit.ly/5J4QPY #swineflu";;;#swineflu;"6395268262";https://twitter.com/SwineFluNews007/status/6395268262
SwineFlu_news;2009-12-06 08:30;0;0;"This week's news quiz (12-6) http://t.love.com/277662854";;;;"6395263042";https://twitter.com/SwineFlu_news/status/6395263042
SwineFluNewsEU;2009-12-06 08:26;0;0;"Czech Republic braces for swine flu epidemic http://tinyurl.com/yfu34xd #swineflu #prague #cz";;;#swineflu #prague #cz;"6395215655";https://twitter.com/SwineFluNewsEU/status/6395215655
SwineFluNewsORG;2009-12-06 08:26;0;0;"Seven some-more reliable cases at PGI http://tinyurl.com/yhzxwm8 #swineflu #flu";;;#swineflu #flu;"6395215436";https://twitter.com/SwineFluNewsORG/status/6395215436
SwineFluNewsORG;2009-12-06 08:25;0;0;"Updates on Swine Flu Louisiana News http://tinyurl.com/ykfe8cu #swineflu #louisiana #la";;;#swineflu #louisiana #la;"6395190977";https://twitter.com/SwineFluNewsORG/status/6395190977
rightwingmauler;2009-12-06 08:25;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6395190594";https://twitter.com/rightwingmauler/status/6395190594
CurAbility;2009-12-06 08:18;0;0;"#SwineFlu #H1N1 #News Flu vaccine clinic turnout lower than expected: http://url4.eu/sp7W";;;#SwineFlu #H1N1 #News;"6395091580";https://twitter.com/CurAbility/status/6395091580
CurAbility;2009-12-06 08:18;0;0;"#SwineFlu #H1N1 #News Swine flu vaccinations: http://url4.eu/sp7V";;;#SwineFlu #H1N1 #News;"6395091419";https://twitter.com/CurAbility/status/6395091419
CurAbility;2009-12-06 08:18;0;0;"#H1N1 #SwineFlu #News H1N1 clinics coming soon: http://url4.eu/sp7L";;;#H1N1 #SwineFlu #News;"6395091134";https://twitter.com/CurAbility/status/6395091134
SwineFlu_news;2009-12-06 08:15;0;0;"Swine flu lingers, making traditional flu season unpredictable http://t.love.com/277661149";;;;"6395044236";https://twitter.com/SwineFlu_news/status/6395044236
massoudashraf;2009-12-06 08:09;0;0;"RT Russia and China ready to get tough with Tehran over nuclear programme http://rurl.org/25o1 #swineflu #cbs";;;#swineflu #cbs;"6394960182";https://twitter.com/massoudashraf/status/6394960182
swinefluh1n1;2009-12-06 08:08;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yhp3l7o #swineflu #H1N1";;;#swineflu #H1N1;"6394940130";https://twitter.com/swinefluh1n1/status/6394940130
swinefluh1n1;2009-12-06 08:08;0;0;""Hand wash most effective way to avoid H1N1" http://tinyurl.com/ykxck49 #swineflu #H1N1";;;#swineflu #H1N1;"6394939922";https://twitter.com/swinefluh1n1/status/6394939922
massoudashraf;2009-12-06 08:05;0;0;"RT #iran won’t work with UN nuke agency beyond minimum http://rurl.org/25ql #swineflu #mythbusters";;;#iran #swineflu #mythbusters;"6394896480";https://twitter.com/massoudashraf/status/6394896480
H1N1_TWEETS;2009-12-06 08:04;0;0;"Swine flu vaccinations - The Times and Democrat: Swine flu vaccinationsThe Times and DemocratSwine fl.. http://bit.ly/7uyRRF #SWINEFLU";;;#SWINEFLU;"6394877855";https://twitter.com/H1N1_TWEETS/status/6394877855
H1N1_TWEETS;2009-12-06 08:03;0;0;"Flu vaccine clinic turnout lower than expected - Boston Globe: MiamiHerald.comFlu vaccine clinic turn.. http://bit.ly/6gQE15 #SWINEFLU";;;#SWINEFLU;"6394877540";https://twitter.com/H1N1_TWEETS/status/6394877540
SwineFluNewsUSA;2009-12-06 08:03;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yfsd9xx #swineflu ♤";;;#swineflu;"6394877144";https://twitter.com/SwineFluNewsUSA/status/6394877144
massoudashraf;2009-12-06 08:03;0;0;"RT New site is message #iran ’s atom work to stay-envoy http://rurl.org/#248i #mindsmack #swineflu";;;#iran #248i #mindsmack #swineflu;"6394863944";https://twitter.com/massoudashraf/status/6394863944
h1n1vaccine;2009-12-06 08:02;0;0;"Swine flu vaccine clinics begin Tuesday in area http://bit.ly/4FL2SW #swineflu #vaccine";;;#swineflu #vaccine;"6394847064";https://twitter.com/h1n1vaccine/status/6394847064
SwineFluNews007;2009-12-06 08:00;0;0;"Warriors waiting for an identity - Inside Bay Area: Watson (in his fourth game back from the swine fl.. http://bit.ly/6DnVQA #swineflu";;;#swineflu;"6394820149";https://twitter.com/SwineFluNews007/status/6394820149
SwineFluNewsCA;2009-12-06 07:59;0;0;"Expert questions stability H1N1 vaccinations http://tinyurl.com/yzm6568 #swineflu #canada";;;#swineflu #canada;"6394810045";https://twitter.com/SwineFluNewsCA/status/6394810045
Swineflu_wires;2009-12-06 07:59;0;0;"The Shortage: H1N1 Vaccine. Why Your Family May be Denied Vaccination Against Swine Flu! - http://tgps.ch/1h1";;;;"6394805315";https://twitter.com/Swineflu_wires/status/6394805315
Swineflu_wires;2009-12-06 07:59;0;0;"SwineFlu Span Captions – Gripe Porcina (Español) - http://tgps.ch/1h0";;;;"6394799262";https://twitter.com/Swineflu_wires/status/6394799262
swinefluh1n1;2009-12-06 07:50;0;0;""Q'A with Greeley scholarship fund leader Michael Lardiere" http://tinyurl.com/ybam4b7 #swineflu #H1N1";;;#swineflu #H1N1;"6394663829";https://twitter.com/swinefluh1n1/status/6394663829
SwineFlu_news;2009-12-06 07:45;0;0;"Chinese pilgrims return home from Mecca http://t.love.com/277657002";;;;"6394588727";https://twitter.com/SwineFlu_news/status/6394588727
secretbear;2009-12-06 07:38;0;0;"#Swineflu #Chocolatefactory #Otherpeople #RamonCaspile #Latenight #Doghouse #Listofpoliticalscientists #Ebook #Goodnight #Yomama #Web20";;;#Swineflu #Chocolatefactory #Otherpeople #RamonCaspile #Latenight #Doghouse #Listofpoliticalscientists #Ebook #Goodnight #Yomama #Web20;"6394487466";https://twitter.com/secretbear/status/6394487466
swinefluh1n1;2009-12-06 07:36;0;0;""County holds final H1N1 clinic, next steps pondered" http://tinyurl.com/yj8bkbs #swineflu #H1N1";;;#swineflu #H1N1;"6394451696";https://twitter.com/swinefluh1n1/status/6394451696
SwineFluNews007;2009-12-06 07:31;0;0;"Connecticut Sports News - WTIC: Some Connecticticut residents have reported problems finding location.. http://bit.ly/55nhdk #swineflu";;;#swineflu;"6394374930";https://twitter.com/SwineFluNews007/status/6394374930
SwineFluNews007;2009-12-06 07:30;0;0;"What The 'Garlic Bubble' Means For China's Economy - NPR News: Never thought a centuries-old root cou.. http://bit.ly/8xyzcM #swineflu";;;#swineflu;"6394359734";https://twitter.com/SwineFluNews007/status/6394359734
SwineFlu_news;2009-12-06 07:30;0;0;"Pesticides may be behind bee problems http://t.love.com/277655744";;;;"6394357905";https://twitter.com/SwineFlu_news/status/6394357905
SwineFluNewsORG;2009-12-06 07:28;0;0;"The approach we live now http://tinyurl.com/yjbmg6n #swineflu #h1n1";;;#swineflu #h1n1;"6394332774";https://twitter.com/SwineFluNewsORG/status/6394332774
swinefluh1n1;2009-12-06 07:28;0;0;""Flu vaccines not well understood" http://tinyurl.com/yh5ho7r #swineflu #H1N1";;;#swineflu #H1N1;"6394322774";https://twitter.com/swinefluh1n1/status/6394322774
CurAbility;2009-12-06 07:27;0;0;"#SwineFlu #H1N1 #News Child, 5, needs 2 swine flu shots: http://url4.eu/soLr";;;#SwineFlu #H1N1 #News;"6394316131";https://twitter.com/CurAbility/status/6394316131
CurAbility;2009-12-06 07:27;0;0;"#SwineFlu #H1N1 #News 223 swine flu cases reported on Saturday in Delhi: http://url4.eu/soLt";;;#SwineFlu #H1N1 #News;"6394316105";https://twitter.com/CurAbility/status/6394316105
CurAbility;2009-12-06 07:27;0;0;"#SwineFlu #H1N1 #News Swine flu testing masks total count: http://url4.eu/soLs";;;#SwineFlu #H1N1 #News;"6394316102";https://twitter.com/CurAbility/status/6394316102
massoudashraf;2009-12-06 07:26;0;0;"RT U.N. committee slams #iran for post-election crackdown http://rurl.org/#24bn #swineflu #nbc";;;#iran #24bn #swineflu #nbc;"6394291933";https://twitter.com/massoudashraf/status/6394291933
SwineFluNewsEU;2009-12-06 07:22;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yfblr7g #swineflu";;;#swineflu;"6394238620";https://twitter.com/SwineFluNewsEU/status/6394238620
SwineFluNewsORG;2009-12-06 07:20;0;0;"Is Swine Flu a pandemic which never happened? http://tinyurl.com/yfbat4s #swineflu #pandemic";;;#swineflu #pandemic;"6394207008";https://twitter.com/SwineFluNewsORG/status/6394207008
swineflu_news_;2009-12-06 07:19;0;0;"Child, 5, needs 2 swine flu shots: TAMPA - Sorting through information about swine flu can be confusing. That's why... http://bit.ly/923viJ";;;;"6394185036";https://twitter.com/swineflu_news_/status/6394185036
swineflu_news_;2009-12-06 07:19;0;0;"223 swine flu cases reported on Saturday in Delhi: That's the best way of dealing with this flu,'' said Dr Katoch. ... http://bit.ly/7aZyIp";;;;"6394184660";https://twitter.com/swineflu_news_/status/6394184660
swineflu_news_;2009-12-06 07:19;0;0;"Flu vaccine clinic turnout lower than expected: Boston Globe Panic about the swine flu is waning as many people wit... http://bit.ly/8S0vmC";;;;"6394184209";https://twitter.com/swineflu_news_/status/6394184209
SwineFlu_news;2009-12-06 07:15;0;0;"Flu pandemic alert: schools, kindergartens, universities to close http://t.love.com/277653727";;;;"6394112992";https://twitter.com/SwineFlu_news/status/6394112992
H1N1swineflu;2009-12-06 07:11;0;0;"#swineflu A TIME'S MEMORY: Hong Kong: Macau, China football athlete infected ...: The 2009 East Asian Games (Hong K... http://bit.ly/8wMiRL";;;#swineflu;"6394045764";https://twitter.com/H1N1swineflu/status/6394045764
walkindream;2009-12-06 07:10;0;0;"Care2 SwineFlu Project: http://bit.ly/1OaBEz links to wide variety of perspectives on the virus";;;;"6394041529";https://twitter.com/walkindream/status/6394041529
deathpane1;2009-12-06 07:07;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6393983395";https://twitter.com/deathpane1/status/6393983395
Conunderground;2009-12-06 07:06;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot , #teaparty , #ttparty , #dems #cp #hhrs #sgp #FBO #tcot";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #FBO #tcot;"6393977476";https://twitter.com/Conunderground/status/6393977476
SwineFluNewsORG;2009-12-06 07:06;0;0;"Leave a swine out of it, pig producers say http://tinyurl.com/y9aeru7 #swineflu #pandemic";;;#swineflu #pandemic;"6393966595";https://twitter.com/SwineFluNewsORG/status/6393966595
massoudashraf;2009-12-06 07:02;0;0;"RT Canadian sues #iran over mother’s prison death http://rurl.org/25ls #swineflu #dmb";;;#iran #swineflu #dmb;"6393895971";https://twitter.com/massoudashraf/status/6393895971
SwineFluNews007;2009-12-06 07:00;0;0;"A virtual fort - Minneapolis Star Tribune: Amber Lueders, of Ramsey laughed as she held her daughter .. http://bit.ly/5lAmd9 #swineflu";;;#swineflu;"6393865130";https://twitter.com/SwineFluNews007/status/6393865130
SwineFlu_news;2009-12-06 07:00;0;0;"Warriors waiting for an identity http://t.love.com/277651644";;;;"6393859624";https://twitter.com/SwineFlu_news/status/6393859624
SwineFluNewsUSA;2009-12-06 07:00;0;0;"H1N1 flu vaccination hospital for Vermillion announced http://tinyurl.com/ykkt24m #swineflu #southdakota";;;#swineflu #southdakota;"6393856836";https://twitter.com/SwineFluNewsUSA/status/6393856836
SwineFluNewsHK;2009-12-06 06:56;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yjen3hl #swineflu";;;#swineflu;"6393786455";https://twitter.com/SwineFluNewsHK/status/6393786455
massoudashraf;2009-12-06 06:55;0;0;"RT France slams ’childish’ #iranian nuclear threat http://rurl.org/25bf #swineflu #aus";;;#iranian #swineflu #aus;"6393779084";https://twitter.com/massoudashraf/status/6393779084
SwineFluNewsUSA;2009-12-06 06:52;0;0;"H1N1 Clinic Sees Lighter Demand http://tinyurl.com/yz8faom #swineflu #ks #topeka";;;#swineflu #ks #topeka;"6393732344";https://twitter.com/SwineFluNewsUSA/status/6393732344
swinefluh1n1;2009-12-06 06:50;0;0;""Brockton school staff kept cool heads in wake of shooting" http://tinyurl.com/ygsbygp #swineflu #H1N1";;;#swineflu #H1N1;"6393680710";https://twitter.com/swinefluh1n1/status/6393680710
massoudashraf;2009-12-06 06:44;0;0;"RT Top leaders fail to attend meeting in #iran ’s Parliament http://rurl.org/25no #aus #swineflu";;;#iran #aus #swineflu;"6393589023";https://twitter.com/massoudashraf/status/6393589023
swinefluh1n1;2009-12-06 06:42;0;0;""H1N1 heartbreak: Area family deals with loss" http://tinyurl.com/yz2e32q #swineflu #H1N1";;;#swineflu #H1N1;"6393542259";https://twitter.com/swinefluh1n1/status/6393542259
SwineFluDoctors;2009-12-06 06:36;0;0;"#SwineFlu Swine flu testing masks total count - Asheville Citizen-Times http://ow.ly/1672Dr";;;#SwineFlu;"6393443650";https://twitter.com/SwineFluDoctors/status/6393443650
swinefluh1n1;2009-12-06 06:36;0;0;""7795 Canadians hospitalized so far for Swine Flu, 77 more die ..." http://tinyurl.com/ylglnsk #swineflu #H1N1";;;#swineflu #H1N1;"6393439953";https://twitter.com/swinefluh1n1/status/6393439953
SwineFluNewsIE;2009-12-06 06:32;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ydf29fb #swineflu";;;#swineflu;"6393371934";https://twitter.com/SwineFluNewsIE/status/6393371934
swinefluh1n1;2009-12-06 06:32;0;0;""Payless donates shoes to needy kids" http://tinyurl.com/yc3dqya #swineflu #H1N1";;;#swineflu #H1N1;"6393362876";https://twitter.com/swinefluh1n1/status/6393362876
4Encouragers;2009-12-06 06:31;0;0;"#Swineflu Beware of bogus swine flu emails: Baltimore Sun We've told you before to be on the lookout for fake swine... http://bit.ly/4z8sZf";;;#Swineflu;"6393356655";https://twitter.com/4Encouragers/status/6393356655
SwineFluNewsUSA;2009-12-06 06:30;0;0;"Swine flu vaccine since to Mobile County students http://tinyurl.com/yhxx3a3 #swineflu #alabama";;;#swineflu #alabama;"6393337007";https://twitter.com/SwineFluNewsUSA/status/6393337007
SwineFluNewsEU;2009-12-06 06:30;0;0;"11 54 Swine flu plant airlifted from Belfast to sanatorium in England http://tinyurl.com/yle7799 #swineflu #eng #london";;;#swineflu #eng #london;"6393332028";https://twitter.com/SwineFluNewsEU/status/6393332028
SwineFluNews007;2009-12-06 06:30;0;0;"Speaking at Harvard: Part One - Salon: randomly shouting -Swine Flu- at anyone who coughed.) I experi.. http://bit.ly/8ImKzT #swineflu";;;#swineflu;"6393330227";https://twitter.com/SwineFluNews007/status/6393330227
SwineFlu_Expert;2009-12-06 06:29;0;0;"Check it out >> Push to prevent H1N1 continues: The 13-year-old had to turn away Saturday afternoon as her mother, ... http://bit.ly/7syE2G";;;;"6393318352";https://twitter.com/SwineFlu_Expert/status/6393318352
swinefluh1n1;2009-12-06 06:22;0;0;""Child, 5, needs 2 swine flu shots" http://tinyurl.com/yhjld9z #swineflu #H1N1";;;#swineflu #H1N1;"6393176251";https://twitter.com/swinefluh1n1/status/6393176251
SwineFlu_news;2009-12-06 06:15;0;0;"States should compete to promote tourism: Kumari Selja (Interview) http://t.love.com/277646257";;;;"6393043199";https://twitter.com/SwineFlu_news/status/6393043199
H1N1_TWEETS;2009-12-06 06:11;0;0;"Swine flu testing masks total count - Asheville Citizen-Times: Swine flu testing masks total countAsh.. http://bit.ly/8Sye03 #SWINEFLU";;;#SWINEFLU;"6392968392";https://twitter.com/H1N1_TWEETS/status/6392968392
H1N1_TWEETS;2009-12-06 06:11;0;0;"Child, 5, needs 2 swine flu shots - Tampa Tribune: Child, 5, needs 2 swine flu shotsTampa TribuneTAMP.. http://bit.ly/8j0xMA #SWINEFLU";;;#SWINEFLU;"6392968024";https://twitter.com/H1N1_TWEETS/status/6392968024
SwineFluNewsORG;2009-12-06 06:02;0;0;"Encouraging News Concerning Swine Flu http://tinyurl.com/y8s5zoe #swineflu #virus";;;#swineflu #virus;"6392785835";https://twitter.com/SwineFluNewsORG/status/6392785835
TND_Crisis;2009-12-06 06:00;0;0;"Hard times take a toll on Mexico City's subway - Washington Post (http://cli.gs/3aduB) #swineflu #H1N1";;;#swineflu #H1N1;"6392743243";https://twitter.com/TND_Crisis/status/6392743243
TND_Crisis;2009-12-06 06:00;0;0;"H1N1 Swine Flu symptoms continue decline, but still dangerous show statistics - Examiner.com (http://cli.gs/bmNqX) #swineflu #H1N1";;;#swineflu #H1N1;"6392742369";https://twitter.com/TND_Crisis/status/6392742369
SwineFlu_news;2009-12-06 06:00;0;0;"Panday: Niece died of swine flu http://t.love.com/277642267";;;;"6392741687";https://twitter.com/SwineFlu_news/status/6392741687
wethepeopleusa;2009-12-06 05:58;0;0;"DHS reporting H1N1 may combine with H5N1 http://bit.ly/5gnJkB #swineflu #tcot #teaparty #912 #ucot #mob #sgp #tycot #lcot #iamthemob";;;#swineflu #tcot #teaparty #912 #ucot #mob #sgp #tycot #lcot #iamthemob;"6392704068";https://twitter.com/wethepeopleusa/status/6392704068
sirced;2009-12-06 05:57;0;0;"snl is nassstyyy #swineflu";;;#swineflu;"6392688290";https://twitter.com/sirced/status/6392688290
swineflu_news_;2009-12-06 05:55;0;0;"Carolina Healthcare Live: Swine Flu Becomes Less Widespread - WSJ.com: Swine-flu infections continue to wane, just ... http://bit.ly/5AIks8";;;;"6392641425";https://twitter.com/swineflu_news_/status/6392641425
swineflu_news_;2009-12-06 05:55;0;0;"Swine Flu : Mormon Metaphysics: I came down with a very, very bad case of swine flu and ended up needing hospitaliz... http://bit.ly/62nHvS";;;;"6392640893";https://twitter.com/swineflu_news_/status/6392640893
SwineFluNewsORG;2009-12-06 05:52;0;0;"Swine flu vaccine hospital coming http://tinyurl.com/yj3e39h #swineflu #crisis";;;#swineflu #crisis;"6392597083";https://twitter.com/SwineFluNewsORG/status/6392597083
SwineFluNewsEU;2009-12-06 05:45;0;0;"Brazil President’s aides stipulate H1N1 in Germany http://tinyurl.com/ycxkfe4 #swineflu #berlin #de";;;#swineflu #berlin #de;"6392452446";https://twitter.com/SwineFluNewsEU/status/6392452446
SwineFluNewsORG;2009-12-06 05:45;0;0;"Mourners container Toronto church for 13-year-old flu victim's funeral http://tinyurl.com/ybj4m9x #swineflu #pandemic";;;#swineflu #pandemic;"6392451992";https://twitter.com/SwineFluNewsORG/status/6392451992
flu_sg;2009-12-06 05:44;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/7ndU0E #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6392430589";https://twitter.com/flu_sg/status/6392430589
