username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
journalsentinel;2009-06-13 00:38;0;0;"Here's info in Milwaukee's 2nd #swineflu death. http://bit.ly/LRQoa #h1n1";;;#swineflu #h1n1;"2147940702";https://twitter.com/journalsentinel/status/2147940702
swineflualerts;2009-06-13 00:37;0;0;""Arizona H1N1 swine flu cases jump by 50" http://tinyurl.com/m3l77m #swineflu";;;#swineflu;"2147939289";https://twitter.com/swineflualerts/status/2147939289
swinefluh1n1;2009-06-13 00:37;0;0;""Arizona H1N1 swine flu cases jump by 50" http://tinyurl.com/m3l77m #swineflu #H1N1";;;#swineflu #H1N1;"2147938789";https://twitter.com/swinefluh1n1/status/2147938789
swinefluh1n1;2009-06-13 00:37;0;0;""IkhwanWeb The American University in Cairo Employee Among Swine ..." http://tinyurl.com/mp4jhr #swineflu #H1N1";;;#swineflu #H1N1;"2147932610";https://twitter.com/swinefluh1n1/status/2147932610
swinefluh1n1;2009-06-13 00:37;0;0;""Delhi makes swine flu patients' hospitalisation mandatory | Sindh ..." http://tinyurl.com/l5w2ly #swineflu #H1N1";;;#swineflu #H1N1;"2147932404";https://twitter.com/swinefluh1n1/status/2147932404
SwineFlu_news;2009-06-13 00:30;0;0;"First Nations must pay out of pocket for swine flu drug or face delay http://t.love.com/222556858";;;;"2147864724";https://twitter.com/SwineFlu_news/status/2147864724
swineflu_news_;2009-06-13 00:27;0;0;"Second swine flu death reported in Milwaukee: "We can not stress enough that swine flu continues to be a se.. http://bit.ly/xdatV";;;;"2147834647";https://twitter.com/swineflu_news_/status/2147834647
st_swineflu;2009-06-13 00:16;0;0;"Been REALLY sick - is this the swine flu? (Signwatcher@TimeBomb2000) #swineflu http://p.boardtracker.com/1568794938";;@TimeBomb2000;#swineflu;"2147730937";https://twitter.com/st_swineflu/status/2147730937
SwineFlu_news;2009-06-13 00:15;0;0;"Government, chief at odds over whether hard-hit area has flu supplies http://t.love.com/222554434";;;;"2147718683";https://twitter.com/SwineFlu_news/status/2147718683
ComplicKate;2009-06-13 00:11;0;0;"thinking if the #swineflu has avian, human and swine it it..maybe we have a chance to actually build immunity to the #birdflu";;;#swineflu #birdflu;"2147682983";https://twitter.com/ComplicKate/status/2147682983
ycopfiles;2009-06-13 00:10;0;0;"Reported by @CDCemergency & @CDCFlu 17,855 total cases of H1N1 flu; 45 deaths and 52 U.S. states affected #swineflu #h1n1";;@CDCemergency @CDCFlu;#swineflu #h1n1;"2147673481";https://twitter.com/ycopfiles/status/2147673481
rgkirkpatrick;2009-06-13 00:10;0;0;"Thanks @zugaldia for Rosling on #swineflu hype. Every time he opens his mouth it's like a beam of sunlight http://tinyurl.com/r2vmkq";;@zugaldia;#swineflu;"2147671650";https://twitter.com/rgkirkpatrick/status/2147671650
MuGzyMcFLy;2009-06-13 00:09;0;0;"@badbre everybody on Twitter caught #swineflu *cough cough* u just caught it.. lol";;@badbre;#swineflu;"2147664854";https://twitter.com/MuGzyMcFLy/status/2147664854
PHAC_GC;2009-06-13 00:05;0;0;"Note to Editors http://bit.ly/6HXPE #swineflu";;;#swineflu;"2147620550";https://twitter.com/PHAC_GC/status/2147620550
dajve;2009-06-13 00:01;0;0;"if you cough and don't both catch it AND set fire to the tissue, you are to blame for #swineflu #fact";;;#swineflu #fact;"2147580562";https://twitter.com/dajve/status/2147580562
SwineFluX;2009-06-13 00:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2147564742";https://twitter.com/SwineFluX/status/2147564742
SwineFlu_news;2009-06-13 00:00;0;0;"Salary cap causing problems http://t.love.com/222551938";;;;"2147563634";https://twitter.com/SwineFlu_news/status/2147563634
