username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-10-24 05:42;0;0;"Check it out >> Health officials scramble to counter H1N1 myths: Toronto — From Saturday&#.. http://bit.ly/2rwvon";;;#;"5117128475";https://twitter.com/SwineFlu_Expert/status/5117128475
ShannonMorgan;2009-10-24 05:38;0;0;"I am pissed at this fever! Annoyed, angry and stubborn as hell. I will NOT get sick. Take that #swineflu ! Imma bout to beat you down, fool!";;;#swineflu;"5117075096";https://twitter.com/ShannonMorgan/status/5117075096
SwineFluNewsAU;2009-10-24 05:30;0;0;"A closer demeanour at a H1N1 virus http://tinyurl.com/yjelq8v #swineflu #australia";;;#swineflu #australia;"5116952660";https://twitter.com/SwineFluNewsAU/status/5116952660
live_h1n1;2009-10-24 05:30;0;0;"Sampler: #SwineFlu Death, College Garage Sale - New York Times : http://bit.ly/4rJwG4";;;#SwineFlu;"5116950771";https://twitter.com/live_h1n1/status/5116950771
SwineFluDoctors;2009-10-24 05:28;0;0;"#SwineFlu Swine flu: City starts offering free vaccinations, but supply more limited ... - Chicago Tribune http://ow.ly/15X05x";;;#SwineFlu;"5116924789";https://twitter.com/SwineFluDoctors/status/5116924789
SwineFluInst;2009-10-24 05:28;0;0;"#SwineFlu School absentee rates vary widely in Berks County; impact of swine flu virus ... - Reading Eagle http://ow.ly/15X05t";;;#SwineFlu;"5116924497";https://twitter.com/SwineFluInst/status/5116924497
SwineFluNewsUSA;2009-10-24 05:28;0;0;"H1N1 vaccines behind until December http://tinyurl.com/yfnqs5m #swineflu #us";;;#swineflu #us;"5116924451";https://twitter.com/SwineFluNewsUSA/status/5116924451
SwineFluDoctors;2009-10-24 05:28;0;0;"#SwineFlu School absentee rates vary widely in Berks County; impact of swine flu virus ... - Reading Eagle http://ow.ly/15X05s";;;#SwineFlu;"5116924393";https://twitter.com/SwineFluDoctors/status/5116924393
secretbear;2009-10-24 05:26;0;0;"#Onthewater #Swineflu #Fullmetaljacket #Tropicthunder #Devendrabanhart #Vicchesnutt #Demilovato #Michaeljordan #ChelseaRaeKing #Dontcare";;;#Onthewater #Swineflu #Fullmetaljacket #Tropicthunder #Devendrabanhart #Vicchesnutt #Demilovato #Michaeljordan #ChelseaRaeKing #Dontcare;"5116905687";https://twitter.com/secretbear/status/5116905687
H1N1swineflu;2009-10-24 05:25;0;0;"#swineflu Rates of flu illness twice that of previous seasons: ... in Virginia have been due to flu sy.. http://bit.ly/X8mIc";;;#swineflu;"5116885937";https://twitter.com/H1N1swineflu/status/5116885937
SwineFluNewsORG;2009-10-24 05:25;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #tennessee #tn";;;#swineflu #tennessee #tn;"5116881096";https://twitter.com/SwineFluNewsORG/status/5116881096
swinefluh1n1;2009-10-24 05:25;0;0;""US records notable increase in deaths from phneumonia, flu in past week" http://tinyurl.com/yf7fvwj #swineflu #H1N1";;;#swineflu #H1N1;"5116880363";https://twitter.com/swinefluh1n1/status/5116880363
thatdarnhelcat;2009-10-24 05:24;0;0;"just found out that the med center i'm delivering my baby at is not allowing visitors under 18 b.c of swineflu . fsck.";;;;"5116871474";https://twitter.com/thatdarnhelcat/status/5116871474
secretbear;2009-10-24 05:21;0;0;"#Tavernonthegreen #Newkidontheblock #Swineflu #Churchofengland #Cultureclub #Igo #Elcamino #Dontworry #Renaissanceman #Ateam #Freshmanyear";;;#Tavernonthegreen #Newkidontheblock #Swineflu #Churchofengland #Cultureclub #Igo #Elcamino #Dontworry #Renaissanceman #Ateam #Freshmanyear;"5116832454";https://twitter.com/secretbear/status/5116832454
H1N1swineflu;2009-10-24 05:21;0;0;"#swineflu School is struck by swine flu outbreak - News - Stockport Express: "And the very nature.. http://bit.ly/8Gm7V";;;#swineflu;"5116828057";https://twitter.com/H1N1swineflu/status/5116828057
tackyspoons;2009-10-24 05:20;0;0;"Aporcalypse Now #oneletteroffmovies #swineflu #h1n1 double score!";;;#oneletteroffmovies #swineflu #h1n1;"5116804235";https://twitter.com/tackyspoons/status/5116804235
theideagirl;2009-10-24 05:18;0;0;"just posted an article about #vaccine #swineflu modern day genocide";;;#vaccine #swineflu;"5116778710";https://twitter.com/theideagirl/status/5116778710
swineflu_news_;2009-10-24 05:15;0;0;"Swine flu has medical centers dizzy: Even health professionals need a lift after a week of rough news on the sw.. http://bit.ly/4zkwUn";;;;"5116733364";https://twitter.com/swineflu_news_/status/5116733364
swineflu_news_;2009-10-24 05:15;0;0;"Rumor about Miley Cyrus having swine flu denied; here are celebs who did have ...: "Then the next day she .. http://bit.ly/pKsA3";;;;"5116732945";https://twitter.com/swineflu_news_/status/5116732945
swineflu_news_;2009-10-24 05:15;0;0;"Increase in flu is called dramatic: Boston Globe When swine flu emerged last spring, health officials at first .. http://bit.ly/1jRhpG";;;;"5116732243";https://twitter.com/swineflu_news_/status/5116732243
CLAWBACK1;2009-10-24 05:14;0;0;"Obama and the SwineFlu Facts He Doesn't Want U 2 NO http://bit.ly/69cVs";;;;"5116726874";https://twitter.com/CLAWBACK1/status/5116726874
swineflu2;2009-10-24 05:14;0;0;"#swineflu Swine flu: City starts offering free vaccinations, but supply more limited ... - Chicago Tri.. http://bit.ly/4mTLCe";;;#swineflu;"5116715577";https://twitter.com/swineflu2/status/5116715577
miyasei;2009-10-24 05:13;0;0;"インフル注意報・警報、２４都道府県に http://www.asahi.com/national/update/1024/TKY200910240200.html #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5116706444";https://twitter.com/miyasei/status/5116706444
swineflumania;2009-10-24 05:12;0;0;"PIG AIDS! #swineflu Swine flu: City starts offering free vaccinations, but supply more limit.. http://bit.ly/4mTLCe";;;#swineflu;"5116693392";https://twitter.com/swineflumania/status/5116693392
SwineFluNewsORG;2009-10-24 05:12;0;0;"Swine flu nasal obscurity vaccine accessible giveaway today http://tinyurl.com/yjlrnxt #swineflu #h1n1";;;#swineflu #h1n1;"5116683503";https://twitter.com/SwineFluNewsORG/status/5116683503
SwineFluNewsUSA;2009-10-24 05:09;0;0;"H1N1 cases upon a rise; no means for alarm http://tinyurl.com/yh7unph #swineflu #unitedstates";;;#swineflu #unitedstates;"5116646497";https://twitter.com/SwineFluNewsUSA/status/5116646497
swinefluh1n1;2009-10-24 05:05;0;0;""School absentee rates vary widely in Berks County; impact of swine flu v..." http://tinyurl.com/yz6eldf #swineflu #H1N1";;;#swineflu #H1N1;"5116575777";https://twitter.com/swinefluh1n1/status/5116575777
swinefluh1n1;2009-10-24 05:05;0;0;""Increase in flu is called dramatic" http://tinyurl.com/ykxzp7h #swineflu #H1N1";;;#swineflu #H1N1;"5116575511";https://twitter.com/swinefluh1n1/status/5116575511
swinefluh1n1;2009-10-24 05:05;0;0;""Rumor about Miley Cyrus having swine flu denied; here are celebs who did..." http://tinyurl.com/yjjdu5y #swineflu #H1N1";;;#swineflu #H1N1;"5116575200";https://twitter.com/swinefluh1n1/status/5116575200
swineflu_virus;2009-10-24 05:04;0;0;"Huge surge in flu infections http://bit.ly/Mwecj";;;;"5116564557";https://twitter.com/swineflu_virus/status/5116564557
SwineFluNewsIE;2009-10-24 05:04;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"5116559530";https://twitter.com/SwineFluNewsIE/status/5116559530
SwineFluNewsHK;2009-10-24 05:01;0;0;"Ottawa approves H1N1 vaccinations http://tinyurl.com/ygmshaq #swineflu #h1n1";;;#swineflu #h1n1;"5116514839";https://twitter.com/SwineFluNewsHK/status/5116514839
SwineFluNewsIE;2009-10-24 04:58;0;0;"Four die of swine flu in 24 hours and cases stand in in a week http://tinyurl.com/yh6utjz #swineflu #h1n1";;;#swineflu #h1n1;"5116471162";https://twitter.com/SwineFluNewsIE/status/5116471162
live_h1n1;2009-10-24 04:55;0;0;"#Swineflu #vaccine is necessary and safe, experts say - Patriot-News : http://bit.ly/UnTWx";;;#Swineflu #vaccine;"5116419579";https://twitter.com/live_h1n1/status/5116419579
SwineFluNewsCA;2009-10-24 04:50;0;0;"First shots doled out http://tinyurl.com/yk4rtbs #swineflu #canada";;;#swineflu #canada;"5116351988";https://twitter.com/SwineFluNewsCA/status/5116351988
DJATRANEOHIO;2009-10-24 04:50;0;0;"Hilarious LOL RT @Ki_na_na #clubrules don't come to the club with the SwineFlu and fuck everybody up";;@Ki_na_na;#clubrules;"5116350647";https://twitter.com/DJATRANEOHIO/status/5116350647
swineflumania;2009-10-24 04:42;0;0;"PIG AIDS! #swineflu Increase in flu is called dramatic - Boston Globe: Boston GlobeIncrease .. http://bit.ly/fjPzd";;;#swineflu;"5116213443";https://twitter.com/swineflumania/status/5116213443
TND_Crisis;2009-10-24 04:40;0;0;"Lois Kazakoff: Swine flu is here -- where's the vaccine? - San Francisco Chronicle (http://cli.gs/HbQv4) #swineflu #H1N1";;;#swineflu #H1N1;"5116183626";https://twitter.com/TND_Crisis/status/5116183626
TND_Crisis;2009-10-24 04:40;0;0;"Miley Cyrus Has Swine Flu? - Reel Empire (blog) (http://cli.gs/aQQ7J) #swineflu #H1N1";;;#swineflu #H1N1;"5116183224";https://twitter.com/TND_Crisis/status/5116183224
TND_Crisis;2009-10-24 04:40;0;0;"Increasing Swine Flu Deaths, a Major Concern for Government - TopNews United States (http://cli.gs/V9N3U) #swineflu #H1N1";;;#swineflu #H1N1;"5116182744";https://twitter.com/TND_Crisis/status/5116182744
flu_realtime;2009-10-24 04:40;0;0;"Q&A: #Swineflu #vaccination - guardian.co.uk : http://bit.ly/20bGPK";;;#Swineflu #vaccination;"5116182343";https://twitter.com/flu_realtime/status/5116182343
TND_Crisis;2009-10-24 04:40;0;0;"Swine flu shuts high school in suburban Chicago - 89.3 KPCC (http://cli.gs/5ADBs) #swineflu #H1N1";;;#swineflu #H1N1;"5116181856";https://twitter.com/TND_Crisis/status/5116181856
msladyboo;2009-10-24 04:39;0;0;"What You Need to Know About the H1N1 Vaccine http://bit.ly/Ra74u #swineflu #H1N1";;;#swineflu #H1N1;"5116170018";https://twitter.com/msladyboo/status/5116170018
News_SwineFlu;2009-10-24 04:38;0;0;"#swineflu US Swine Flu Deaths Surpass 1,000 (ABC News) http://bit.ly/3dABlM";;;#swineflu;"5116161316";https://twitter.com/News_SwineFlu/status/5116161316
GeoBear;2009-10-24 04:38;0;0;"Chronicle Herald ‘H1N1 No Conspiracy’ Gets Slapped #h1n1 #swineflu #vaccine #zeitgeist http://bit.ly/1Xo0JC";;;#h1n1 #swineflu #vaccine #zeitgeist;"5116159530";https://twitter.com/GeoBear/status/5116159530
SwineFluNewsHK;2009-10-24 04:37;0;0;"Forum addresses a flu http://tinyurl.com/ykfwsss #swineflu #h1n1";;;#swineflu #h1n1;"5116145031";https://twitter.com/SwineFluNewsHK/status/5116145031
News_SwineFlu;2009-10-24 04:37;0;0;"#swineflu Europe swine flu spreads, 'millions' infected in US (AFP via Yahoo! News) http://bit.ly/2s2mi1";;;#swineflu;"5116133107";https://twitter.com/News_SwineFlu/status/5116133107
CurAbility;2009-10-24 04:35;0;1;"#SwineFlu #H1N1 #News Swine flu fears escalate after the death of a Santa Barbara county woman: She is the third person http://url4.eu/e7w8";;;#SwineFlu #H1N1 #News;"5116108472";https://twitter.com/CurAbility/status/5116108472
CurAbility;2009-10-24 04:35;0;0;"#SwineFlu #H1N1 #News Miley Cyrus: Swine flu publicity stunt?: Examiner.com Miley Cyrus has the swine flu. Miley Cyrus d http://url4.eu/e7vv";;;#SwineFlu #H1N1 #News;"5116105635";https://twitter.com/CurAbility/status/5116105635
CurAbility;2009-10-24 04:35;0;0;"#SwineFlu #H1N1 #News Swine flu shuts high school in suburban Chicago: And swine flu vaccines have arrived. Some 4000 do http://url4.eu/e7vo";;;#SwineFlu #H1N1 #News;"5116103408";https://twitter.com/CurAbility/status/5116103408
swineflu2;2009-10-24 04:35;0;0;"#swineflu School absentee rates vary widely in Berks County; impact of swine flu virus ... - Reading E.. http://bit.ly/M3gG6";;;#swineflu;"5116102714";https://twitter.com/swineflu2/status/5116102714
swineflu2;2009-10-24 04:35;0;0;"#swineflu Rumor about Miley Cyrus having swine flu denied; here are celebs who did have ... - Chicago .. http://bit.ly/4Bu4Se";;;#swineflu;"5116102278";https://twitter.com/swineflu2/status/5116102278
live_h1n1;2009-10-24 04:35;0;0;"#Swineflu shots start to arrive in Washington - Seattle Times : http://bit.ly/ab7wD";;;#Swineflu;"5116101189";https://twitter.com/live_h1n1/status/5116101189
CLAWBACK1;2009-10-24 04:30;0;0;"Obama and the SwineFlu Facts He Doesn't Want U 2 NO http://bit.ly/69cVs";;;;"5116019385";https://twitter.com/CLAWBACK1/status/5116019385
SwineFluDoctors;2009-10-24 04:29;0;0;"#SwineFlu Representative Denies Miley Cyrus Has Swine Flu - AceShowbiz (blog) http://ow.ly/15WZNS";;;#SwineFlu;"5116001067";https://twitter.com/SwineFluDoctors/status/5116001067
live_h1n1;2009-10-24 04:25;0;0;"#H1N1 #SwineFlu virus prompts two Vacaville school closures - Examiner.com : http://bit.ly/1gAXAs";;;#H1N1 #SwineFlu;"5115930348";https://twitter.com/live_h1n1/status/5115930348
CoCreatr;2009-10-24 04:23;0;0;"RT @GunAlerts : Gun Control By Way Of Health Reform http://bit.ly/28FhRv #guns #CDC #hcr not really #swineflu";;@GunAlerts;#guns #CDC #hcr #swineflu;"5115902627";https://twitter.com/CoCreatr/status/5115902627
SwineFluNewsAU;2009-10-24 04:23;0;0;"Swine flu vaccine should be accessible by winter peak http://tinyurl.com/ylr8vn9 #swineflu #australia";;;#swineflu #australia;"5115899899";https://twitter.com/SwineFluNewsAU/status/5115899899
swinefluh1n1;2009-10-24 04:21;0;0;""Subject: If You're Listening" http://tinyurl.com/ykr8uek #swineflu #H1N1";;;#swineflu #H1N1;"5115864133";https://twitter.com/swinefluh1n1/status/5115864133
live_h1n1;2009-10-24 04:20;0;0;"#Swineflu case confirmed in Raynham - Enterprise News : http://bit.ly/50ayg";;;#Swineflu;"5115843721";https://twitter.com/live_h1n1/status/5115843721
SwineFluNewsHK;2009-10-24 04:13;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yjs69vq #swineflu #h1n1";;;#swineflu #h1n1;"5115725536";https://twitter.com/SwineFluNewsHK/status/5115725536
SwineFluNewsAU;2009-10-24 04:13;0;0;"Minnesota Reports 3 More H1N1 Deaths http://tinyurl.com/yfznq6v #swineflu #australia";;;#swineflu #australia;"5115725315";https://twitter.com/SwineFluNewsAU/status/5115725315
glennbeckprez;2009-10-24 04:13;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5115723567";https://twitter.com/glennbeckprez/status/5115723567
drbloem;2009-10-24 04:07;0;0;"New York abandons swine flu vaccine mandate for health care workers, blames vaccine shortage http://is.gd/4yGoq #swineflu #H1N1";;;#swineflu #H1N1;"5115626509";https://twitter.com/drbloem/status/5115626509
fishnut89;2009-10-24 04:06;0;0;"My neighbor was diagnosed with #h1n1 #swineflu today.";;;#h1n1 #swineflu;"5115610894";https://twitter.com/fishnut89/status/5115610894
swineflu2;2009-10-24 04:04;0;0;"#swineflu Representative Denies Miley Cyrus Has Swine Flu - AceShowbiz (blog): Just Jared Jr.Represent.. http://bit.ly/5poeD";;;#swineflu;"5115575059";https://twitter.com/swineflu2/status/5115575059
swinefluh1n1;2009-10-24 04:00;0;0;""Flu-like symptoms keep 217 students out of Plainfield Central School" http://tinyurl.com/yz2p8mc #swineflu #H1N1";;;#swineflu #H1N1;"5115500261";https://twitter.com/swinefluh1n1/status/5115500261
swinefluh1n1;2009-10-24 04:00;0;0;""Swine Flu Vaccine Still in Short Supplyllness earlier this month ..." http://tinyurl.com/yf9qo67 #swineflu #H1N1";;;#swineflu #H1N1;"5115500248";https://twitter.com/swinefluh1n1/status/5115500248
secretbear;2009-10-24 03:57;0;0;"#Birdonawire #Swineflu #Kingsofleon #Scarymovie #Googlephone #Goodnight #Theatrebuilding #Masterdegree #Towncenter #Traintracks #Aday #Etc";;;#Birdonawire #Swineflu #Kingsofleon #Scarymovie #Googlephone #Goodnight #Theatrebuilding #Masterdegree #Towncenter #Traintracks #Aday #Etc;"5115430640";https://twitter.com/secretbear/status/5115430640
swinefluh1n1;2009-10-24 03:55;0;0;""Swine flu fears escalate after the death of a Santa Barbara county woman" http://tinyurl.com/ygaz9jf #swineflu #H1N1";;;#swineflu #H1N1;"5115404026";https://twitter.com/swinefluh1n1/status/5115404026
live_h1n1;2009-10-24 03:55;0;0;"#Swineflu planning hampered by #vaccine shortage - KING5.com : http://bit.ly/3ocKYW";;;#Swineflu #vaccine;"5115393223";https://twitter.com/live_h1n1/status/5115393223
Blazing_Health;2009-10-24 03:44;0;0;"D80 H1N1 ACDC - After six hours of driving, approximately 75 deer sightings, four hours of playing ... #swineflu [UMN] http://bit.ly/3SioMO";;;#swineflu;"5115200872";https://twitter.com/Blazing_Health/status/5115200872
Blazing_Health;2009-10-24 03:44;0;0;"Fr. Bill's Hompage #swineflu [FRBILL] http://bit.ly/2VMcxm";;;#swineflu;"5115200714";https://twitter.com/Blazing_Health/status/5115200714
Blazing_Health;2009-10-24 03:44;0;0;"US Swine Flu Deaths Surpass 1,000 #swineflu [HUFFINGTONPOST] http://bit.ly/3IVTeG";;;#swineflu;"5115200534";https://twitter.com/Blazing_Health/status/5115200534
swineflu_news_;2009-10-24 03:43;0;0;"Swine flu fears escalate after the death of a Santa Barbara county woman: She is the third person in that count.. http://bit.ly/17JN4v";;;;"5115177694";https://twitter.com/swineflu_news_/status/5115177694
swineflu_news_;2009-10-24 03:43;0;0;"Swine Flu cases force age restrictions at local hospitals: ... (WKTV) - Oneida County Health Department officia.. http://bit.ly/10LDP8";;;;"5115177222";https://twitter.com/swineflu_news_/status/5115177222
flu_realtime;2009-10-24 03:40;0;0;"#Swineflu #vaccine a tough sell for pregnant women - KARE : http://bit.ly/3NijIS";;;#Swineflu #vaccine;"5115119965";https://twitter.com/flu_realtime/status/5115119965
growlgirl;2009-10-24 03:40;0;0;"RT @joethetick2 : D KentHoltorfWarnsPatientsWithChronic-NeurologicalIllnessesAgainst Vaccines http://ow.ly/vnRP #lyme #vaccines #flu#swineflu";;@joethetick2;#lyme #vaccines #flu #swineflu;"5115118353";https://twitter.com/growlgirl/status/5115118353
bsonder;2009-10-24 03:40;0;0;"RT @joethetick2 : D KentHoltorfWarnsPatientsWithChronic-NeurologicalIllnessesAgainst Vaccines http://ow.ly/vnRP #lyme #vaccines #flu#swineflu";;@joethetick2;#lyme #vaccines #flu #swineflu;"5115118229";https://twitter.com/bsonder/status/5115118229
Fla_Medic;2009-10-24 03:35;0;0;"Blogging `FDA Grants EUA For Peramivir' #h1n1 #swineflu http://tinyurl.com/yhsxnvk";;;#h1n1 #swineflu;"5115030925";https://twitter.com/Fla_Medic/status/5115030925
live_h1n1;2009-10-24 03:35;0;0;"#Swineflu #vaccine a tough sell for pregnant women - KARE : http://bit.ly/3NijIS";;;#Swineflu #vaccine;"5115020405";https://twitter.com/live_h1n1/status/5115020405
swineflu2;2009-10-24 03:34;0;0;"#swineflu Swine flu fears escalate after the death of a Santa Barbara county woman - KSBY: Mirror.co.u.. http://bit.ly/jmAxN";;;#swineflu;"5115007720";https://twitter.com/swineflu2/status/5115007720
joethetick2;2009-10-24 03:33;0;0;"Dr Kent Holtorf Warns Patients With Chronic-Neurological Illnesses Against Vaccines http://ow.ly/vnRP #lyme #vaccines #h1n1 #flu #swineflu";;;#lyme #vaccines #h1n1 #flu #swineflu;"5114995830";https://twitter.com/joethetick2/status/5114995830
MyPacifierCnd;2009-10-24 03:31;0;0;"R u worried about your infant contracting swine flu? Help protect them with a personalized pacifier from MyPacifier.ca #swineflu #H1N1";;;#swineflu #H1N1;"5114950144";https://twitter.com/MyPacifierCnd/status/5114950144
live_h1n1;2009-10-24 03:30;0;0;"Limited #SwineFlu #Vaccines In The Duke City - KOAT.com : http://bit.ly/3fj2KS";;;#SwineFlu #Vaccines;"5114921951";https://twitter.com/live_h1n1/status/5114921951
joethetick2;2009-10-24 03:29;0;0;"VACCINE IS WORSE THAN H1N1 http://ow.ly/vnRP #swineflu #h1n1 #vaccine #foxnews (via @ChemtrailsUK )";;@ChemtrailsUK;#swineflu #h1n1 #vaccine #foxnews;"5114909216";https://twitter.com/joethetick2/status/5114909216
SwineFluDoctors;2009-10-24 03:29;0;0;"#SwineFlu King Co. public clinics run out of swine flu vaccine - Seattle Times http://ow.ly/15WZqP";;;#SwineFlu;"5114905141";https://twitter.com/SwineFluDoctors/status/5114905141
Conunderground;2009-10-24 03:25;0;0;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5114828437";https://twitter.com/Conunderground/status/5114828437
SwineFlu_Expert;2009-10-24 03:24;0;0;"Check it out >> More than 3000 get free H1N1 vaccine in LA County: California has received.. http://bit.ly/n0KxQ";;;;"5114809402";https://twitter.com/SwineFlu_Expert/status/5114809402
MontyHallProblm;2009-10-24 03:23;0;0;"Swine flu vaccine: drugs regulator casts doubt on one dose schedule - Telegraph.co.uk http://bit.ly/2RJufd #swineflu";;;#swineflu;"5114785146";https://twitter.com/MontyHallProblm/status/5114785146
secretbear;2009-10-24 03:22;0;0;"#Ontheway #Mightyboosh #Theidea #Swineflu #Yoyo #Bigfish #Brandnew #Blogpost #Nodoubt #AllieMAGICALDAYAHEAD #Familyguy #Bottomline #Innout";;;#Ontheway #Mightyboosh #Theidea #Swineflu #Yoyo #Bigfish #Brandnew #Blogpost #Nodoubt #AllieMAGICALDAYAHEAD #Familyguy #Bottomline #Innout;"5114769936";https://twitter.com/secretbear/status/5114769936
live_h1n1;2009-10-24 03:20;0;0;"EU Health Regulator Recommends Two Shots Of #SwineFlu #Vaccine - NASDAQ : http://bit.ly/ibqsP";;;#SwineFlu #Vaccine;"5114728877";https://twitter.com/live_h1n1/status/5114728877
swineflu_news_;2009-10-24 03:12;0;0;"John Hemming's Web Log: Swine Flu Report: The total number of new admissions with swine flu admitted to hos.. http://bit.ly/2xYNL";;;;"5114583587";https://twitter.com/swineflu_news_/status/5114583587
swineflu_news_;2009-10-24 03:12;0;0;"US swine flu deaths surpass 1000 - Yahoo! News: Oct 23, 2009 ... More Americans have been vaccinated against se.. http://bit.ly/1tgJM9";;;;"5114583123";https://twitter.com/swineflu_news_/status/5114583123
Viva_La_Vee;2009-10-24 03:09;0;0;"Idk If I Should Get The #SWINEFLU Vaccine...Idk About The Regualr 1 Since You Can Get Sick Off That 2...";;;#SWINEFLU;"5114515341";https://twitter.com/Viva_La_Vee/status/5114515341
Jowanza;2009-10-24 03:09;0;0;"#swineflu It seems like everyone I know is getting it. Is it spreading like this on the east coast?";;;#swineflu;"5114510967";https://twitter.com/Jowanza/status/5114510967
secretbear;2009-10-24 03:07;0;0;"#Narutoshippuden #Swineflu #Socialnetworking #Blogpost #Theweb #Worldofwarcraft #NadaEnsorrao #Latenight #Un #Freshmanyear #Wrongdirection";;;#Narutoshippuden #Swineflu #Socialnetworking #Blogpost #Theweb #Worldofwarcraft #NadaEnsorrao #Latenight #Un #Freshmanyear #Wrongdirection;"5114483833";https://twitter.com/secretbear/status/5114483833
swinefluh1n1;2009-10-24 03:05;0;0;""Doctors Say Mercury in Swine Flu Vaccine is Safe" http://tinyurl.com/yg4rgz6 #swineflu #H1N1";;;#swineflu #H1N1;"5114432746";https://twitter.com/swinefluh1n1/status/5114432746
live_h1n1;2009-10-24 03:05;0;0;"#Swineflu teen buried with baby - The Sun : http://bit.ly/2w8Ylo";;;#Swineflu;"5114431745";https://twitter.com/live_h1n1/status/5114431745
H1N1swineflu;2009-10-24 03:03;0;0;"#swineflu Let the Swine Flu Party Rock On! « Dean B's Blog: This entry was posted on October 23, 2.. http://bit.ly/11nI54";;;#swineflu;"5114403342";https://twitter.com/H1N1swineflu/status/5114403342
LK_mamaste;2009-10-24 03:01;0;0;"RT @cboyack Children's #swineflu propaganda: http://tr.im/CNuy #H1N1";;@cboyack;#swineflu #H1N1;"5114357682";https://twitter.com/LK_mamaste/status/5114357682
Swine__Flu;2009-10-24 03:00;0;0;"#SwineFlu Plan and Prepare for Flu http://bit.ly/1hUZVz";;;#SwineFlu;"5114346091";https://twitter.com/Swine__Flu/status/5114346091
flu_sg;2009-10-24 02:57;0;0;"#Singapore yuleng.risks.diary: Swine/H1N1 flu news: A stint in credit research and ri.. http://bit.ly/C0vWF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5114282984";https://twitter.com/flu_sg/status/5114282984
flu_sg;2009-10-24 02:57;0;0;"#Singapore Am I ever ready? « Simplicity-Serene's Lifes: SINGAPORE: You've watche.. http://bit.ly/Kq0NR #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5114282423";https://twitter.com/flu_sg/status/5114282423
swinefluh1n1;2009-10-24 02:51;0;0;""H1N1 Vaccine Arrives" http://tinyurl.com/yllnpef #swineflu #H1N1";;;#swineflu #H1N1;"5114146737";https://twitter.com/swinefluh1n1/status/5114146737
swinefluh1n1;2009-10-24 02:45;0;0;""The Cannon Family: Lets talk about the H1N1 Flu and Test" http://tinyurl.com/yjobyww #swineflu #H1N1";;;#swineflu #H1N1;"5114031786";https://twitter.com/swinefluh1n1/status/5114031786
live_h1n1;2009-10-24 02:45;0;0;"No Forced #SwineFlu Shots for NY Health Workers - WCAX : http://bit.ly/2aUiwS";;;#SwineFlu;"5114028470";https://twitter.com/live_h1n1/status/5114028470
theresejonsson;2009-10-24 02:41;0;0;"#Swineflu or just a cold finally breaking out? Calling out the tiger within me, raawwrr";;;#Swineflu;"5113956669";https://twitter.com/theresejonsson/status/5113956669
4Encouragers;2009-10-24 02:37;0;0;"#Swineflu Swine Flu Vaccine Still in Short Supply - Health News - Health.com: Production delays contin.. http://bit.ly/3un2xF";;;#Swineflu;"5113873633";https://twitter.com/4Encouragers/status/5113873633
swineflu2;2009-10-24 02:35;0;0;"#swineflu King Co. public clinics run out of swine flu vaccine - Seattle Times: ABC NewsKing Co. publi.. http://bit.ly/3AkIw1";;;#swineflu;"5113836358";https://twitter.com/swineflu2/status/5113836358
swineflu2;2009-10-24 02:35;0;0;"#swineflu Experimental Swine Flu Drug Authorized by FDA - CNBC: Boston GlobeExperimental Swine Flu Dru.. http://bit.ly/6fxsa";;;#swineflu;"5113835625";https://twitter.com/swineflu2/status/5113835625
live_h1n1;2009-10-24 02:35;0;0;"Limited #swineflu shots in Ariz. this weekend - KTAR.com : http://bit.ly/3jOwZB";;;#swineflu;"5113825935";https://twitter.com/live_h1n1/status/5113825935
swinefluupdated;2009-10-24 02:32;0;0;"Influenza pandemic (H1N1) 2009 (74): Canada (ON) oseltamivir resist #swineflu http://bit.ly/qDiJn";;;#swineflu;"5113778996";https://twitter.com/swinefluupdated/status/5113778996
swinefluupdated;2009-10-24 02:32;0;0;"Influenza pandemic (H1N1) 2009, animal (17): Japan (OS) swine, OIE #swineflu http://bit.ly/oTP6t";;;#swineflu;"5113778398";https://twitter.com/swinefluupdated/status/5113778398
swinefluupdated;2009-10-24 02:32;0;0;"Influenza pandemic (H1N1) 2009 (75): southern hemisphere #swineflu http://bit.ly/2x7ktt";;;#swineflu;"5113777764";https://twitter.com/swinefluupdated/status/5113777764
swinefluupdated;2009-10-24 02:32;0;0;"Influenza pandemic (H1N1) 2009 (74): Canada (ON) oseltamivir resist #swineflu http://bit.ly/1q6jfh";;;#swineflu;"5113777272";https://twitter.com/swinefluupdated/status/5113777272
