username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-10-08 07:24;0;0;"Global flu outbreak is probable - experts http://tinyurl.com/y9dxrzc #swineflu #h1n1";;;#swineflu #h1n1;"4704063118";https://twitter.com/SwineFluNewsAU/status/4704063118
H1N1swineflu;2009-10-08 07:23;0;0;"#swineflu Most Parts of America Report Flu. Meanwhile, China Finds ...: We have not had a flu season l.. http://bit.ly/T2jFj";;;#swineflu;"4704053047";https://twitter.com/H1N1swineflu/status/4704053047
MBCWebNews;2009-10-08 07:23;0;0;"RT @#swineflu Iowa reports fourth swine flu death of year - Chicago Tribune http://bit.ly/1d8Bz- #swineflu Iowa rep... http://bit.ly/13u9AS";;@;#swineflu #swineflu;"4704051465";https://twitter.com/MBCWebNews/status/4704051465
MontyHallProblm;2009-10-08 07:23;0;0;"'Spanish flu' affected long-term health of unborn babies: Study - Canada.com http://bit.ly/15YDtE #swineflu";;;#swineflu;"4704048327";https://twitter.com/MontyHallProblm/status/4704048327
SwineFluNewsIE;2009-10-08 07:21;0;0;"Swine flu closes propagandize in Kerry http://tinyurl.com/yardeye #swineflu #h1n1";;;#swineflu #h1n1;"4704034591";https://twitter.com/SwineFluNewsIE/status/4704034591
swinefluh1n1;2009-10-08 07:20;0;0;""Children under 9 to get two-dose H1N1 vaccine" http://tinyurl.com/y8hqdkr #swineflu #H1N1";;;#swineflu #H1N1;"4704023884";https://twitter.com/swinefluh1n1/status/4704023884
SwineFluNewsEU;2009-10-08 07:20;0;0;"Political deaths if pandemic impediment fails http://tinyurl.com/ydmpu8d #swineflu #h1n1";;;#swineflu #h1n1;"4704019159";https://twitter.com/SwineFluNewsEU/status/4704019159
News_SwineFlu;2009-10-08 07:20;0;0;"#swineflu Swine flu killed Texas jail inmate - Dallas Morning News http://bit.ly/3bHl0W";;;#swineflu;"4704016900";https://twitter.com/News_SwineFlu/status/4704016900
News_SwineFlu;2009-10-08 07:20;0;0;"#swineflu Does seasonal flu vaccine protect against swine flu or make it riskier? - Los Angeles Times http://bit.ly/2Qr7JS";;;#swineflu;"4704016744";https://twitter.com/News_SwineFlu/status/4704016744
SwineFluNewsORG;2009-10-08 07:19;0;0;"FluMist vaccine arrives in North Jersey http://tinyurl.com/y9d4uvo #swineflu #h1n1";;;#swineflu #h1n1;"4704004232";https://twitter.com/SwineFluNewsORG/status/4704004232
4evercon;2009-10-08 07:18;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4704001206";https://twitter.com/4evercon/status/4704001206
swinefluh1n1;2009-10-08 07:16;0;0;""Why parents shouldn't ignore certain H1N1 symptoms" http://tinyurl.com/yawueg9 #swineflu #H1N1";;;#swineflu #H1N1;"4703974955";https://twitter.com/swinefluh1n1/status/4703974955
SwineFlu_news;2009-10-08 07:15;0;0;"Mother wins £66m Nurofen business http://t.love.com/258718804";;;;"4703958493";https://twitter.com/SwineFlu_news/status/4703958493
swineflu2;2009-10-08 07:14;0;0;"#swineflu Radnor high school closes over swine flu - Philadelphia Inquirer: MyFox PhiladelphiaRadnor h.. http://bit.ly/2ysJ6";;;#swineflu;"4703949175";https://twitter.com/swineflu2/status/4703949175
swinefluh1n1;2009-10-08 07:13;0;0;""Consolidated status of influenza a h1n1:from 27 september 2009 ..." http://tinyurl.com/yd3om89 #swineflu #H1N1";;;#swineflu #H1N1;"4703936570";https://twitter.com/swinefluh1n1/status/4703936570
SwineFluNewsUSA;2009-10-08 07:12;0;0;"Does anniversary flu vaccine strengthen opposite swine flu or have it riskier? http://tinyurl.com/yecayjn #swineflu #h1n1";;;#swineflu #h1n1;"4703933848";https://twitter.com/SwineFluNewsUSA/status/4703933848
swineflu_news_;2009-10-08 07:12;0;0;"Radnor high school closes over swine flu: By Don Sapatkin A Catholic high school in Radnor dismissed students f.. http://bit.ly/badVe";;;;"4703929936";https://twitter.com/swineflu_news_/status/4703929936
swineflu_news_;2009-10-08 07:12;0;0;"Travel Sector Takes Steps to Resist Flu: New York Times By MARTHA C. WHITE The travel industry was hard hit aft.. http://bit.ly/gcHh1";;;;"4703929637";https://twitter.com/swineflu_news_/status/4703929637
H1N1swineflu;2009-10-08 07:10;0;0;"#swineflu Federal Service blames school in children's diseases of swine ...: According to the data.. http://bit.ly/FnS5S";;;#swineflu;"4703902054";https://twitter.com/H1N1swineflu/status/4703902054
SwineFluNewsAU;2009-10-08 07:09;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yddjw7r #swineflu #h1n1";;;#swineflu #h1n1;"4703898773";https://twitter.com/SwineFluNewsAU/status/4703898773
SwineFluNewsORG;2009-10-08 07:09;0;0;"A box of a nasal mist swine-flu vaccine. The Associated Press http://tinyurl.com/ydb6sz3 #swineflu #h1n1";;;#swineflu #h1n1;"4703898621";https://twitter.com/SwineFluNewsORG/status/4703898621
ParentSupporter;2009-10-08 07:08;0;0;"#Swineflu poll: 1) Do you have swineflu ? 2) Do you intend to get the vaccine? If not, why?";;;#Swineflu;"4703889077";https://twitter.com/ParentSupporter/status/4703889077
cakenesia;2009-10-08 07:08;0;0;"apparently now i am swineflu free.";;;;"4703888848";https://twitter.com/cakenesia/status/4703888848
SwineFluNewsNZ;2009-10-08 07:04;0;0;"Hewitt astounded at Tomic's swine flu excuse http://tinyurl.com/yb5rx3y #swineflu #h1n1";;;#swineflu #h1n1;"4703840204";https://twitter.com/SwineFluNewsNZ/status/4703840204
SwineFluNewsEU;2009-10-08 07:03;0;0;"Baxter wins European OK for a swine flu vaccine http://tinyurl.com/yck6erw #swineflu #h1n1";;;#swineflu #h1n1;"4703829830";https://twitter.com/SwineFluNewsEU/status/4703829830
SwineFluNewsHK;2009-10-08 07:00;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycndgfx #swineflu #h1n1";;;#swineflu #h1n1;"4703796811";https://twitter.com/SwineFluNewsHK/status/4703796811
SwineFlu_news;2009-10-08 07:00;0;0;"Exeter kids needed for swine flu study http://t.love.com/258716926";;;;"4703785344";https://twitter.com/SwineFlu_news/status/4703785344
massoudashraf;2009-10-08 07:00;0;0;"RT US urges global action against Iranian#banks http://rurl.org/1yxf #teaparty #swineflu";;;#banks #teaparty #swineflu;"4703785042";https://twitter.com/massoudashraf/status/4703785042
massoudashraf;2009-10-08 06:58;0;0;"RT Iraq’s public opinion laments forced relocation of 36 Iranian dissidents http://rurl.org/1yyk #swineflu #cbs";;;#swineflu #cbs;"4703766972";https://twitter.com/massoudashraf/status/4703766972
SwineFluNewsCA;2009-10-08 06:58;0;0;"Canada to check flu vaccine rollout http://tinyurl.com/y8go6dc #swineflu #h1n1";;;#swineflu #h1n1;"4703764458";https://twitter.com/SwineFluNewsCA/status/4703764458
SwineFluNewsIE;2009-10-08 06:57;0;0;"Young kid dies from swine flu http://tinyurl.com/ybehgmv #swineflu #h1n1";;;#swineflu #h1n1;"4703759937";https://twitter.com/SwineFluNewsIE/status/4703759937
SwineFluNewsSG;2009-10-08 06:56;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4703750970";https://twitter.com/SwineFluNewsSG/status/4703750970
SwineFluNewsORG;2009-10-08 06:56;0;0;"AP Poll: One-third of relatives conflict swine flu vaccine http://tinyurl.com/ybufl2w #swineflu #h1n1";;;#swineflu #h1n1;"4703750831";https://twitter.com/SwineFluNewsORG/status/4703750831
SwineFluNewsUSA;2009-10-08 06:56;0;0;"Doctors flooded with flu shot calls http://tinyurl.com/yasz3b9 #swineflu #h1n1";;;#swineflu #h1n1;"4703748099";https://twitter.com/SwineFluNewsUSA/status/4703748099
SwineFluNewsNZ;2009-10-08 06:56;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"4703742144";https://twitter.com/SwineFluNewsNZ/status/4703742144
recessionviews;2009-10-08 06:54;0;0;"US begins rolling out swine flu vaccine http://tinyurlfor.me/1955/ #recession #economy #america #swineflu #Glee #goodnight #h1n1";;;#recession #economy #america #swineflu #Glee #goodnight #h1n1;"4703726734";https://twitter.com/recessionviews/status/4703726734
borntoshop1990;2009-10-08 06:53;0;0;"feels a bit better now. #swineflu";;;#swineflu;"4703717051";https://twitter.com/borntoshop1990/status/4703717051
SwineFluNewsAU;2009-10-08 06:52;0;0;"Does anniversary flu vaccine strengthen opposite swine flu or have it riskier? http://tinyurl.com/ycdf44v #swineflu #h1n1";;;#swineflu #h1n1;"4703703272";https://twitter.com/SwineFluNewsAU/status/4703703272
swinefluh1n1;2009-10-08 06:51;0;0;""H1N1 and Its Descendents: Where This Pandemic Flu Came From - and Where ..." http://tinyurl.com/y89dby5 #swineflu #H1N1";;;#swineflu #H1N1;"4703688822";https://twitter.com/swinefluh1n1/status/4703688822
swinefluh1n1;2009-10-08 06:51;0;0;""1st death here from swine flu" http://tinyurl.com/yb77bbw #swineflu #H1N1";;;#swineflu #H1N1;"4703684056";https://twitter.com/swinefluh1n1/status/4703684056
sfoflu;2009-10-08 06:50;0;0;"People at High Risk of Developing Flu-Related Complications: Most people who get the flu (eithe.. http://bit.ly/Kr2Ru #h1n1 #swineflu";;;#h1n1 #swineflu;"4703678057";https://twitter.com/sfoflu/status/4703678057
londonflu;2009-10-08 06:49;0;0;"#London Posts about Junk Science as of October 7, 2009: Millions Saying No to Swine H1N1.. http://bit.ly/9SuSe #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4703660673";https://twitter.com/londonflu/status/4703660673
SwineFluNewsEU;2009-10-08 06:48;0;0;"Officials urge gait of swine flu vaccine program http://tinyurl.com/ybwtrjp #swineflu #h1n1";;;#swineflu #h1n1;"4703652846";https://twitter.com/SwineFluNewsEU/status/4703652846
brayden_addison;2009-10-08 06:47;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4703643615";https://twitter.com/brayden_addison/status/4703643615
SwineFluNewsORG;2009-10-08 06:45;0;0;"Wichita schools ends swine flu notices to relatives for reliable cases http://tinyurl.com/yc3yc7c #swineflu #h1n1";;;#swineflu #h1n1;"4703623254";https://twitter.com/SwineFluNewsORG/status/4703623254
SwineFlu_news;2009-10-08 06:45;0;0;"Experience Guides Mexico as Swine Flu Cases Surge http://t.love.com/258708480";;;;"4703612705";https://twitter.com/SwineFlu_news/status/4703612705
SwineFluNewsCA;2009-10-08 06:42;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/yel3w63 #swineflu #h1n1";;;#swineflu #h1n1;"4703582213";https://twitter.com/SwineFluNewsCA/status/4703582213
SwineFluNewsNZ;2009-10-08 06:41;0;0;"H1N1 09 Swine Flu - Update 154 http://tinyurl.com/ybdf2zk #swineflu #h1n1";;;#swineflu #h1n1;"4703567996";https://twitter.com/SwineFluNewsNZ/status/4703567996
SwineFluNewsUSA;2009-10-08 06:41;0;0;"Canada to check flu vaccine rollout http://tinyurl.com/y938svw #swineflu #h1n1";;;#swineflu #h1n1;"4703567856";https://twitter.com/SwineFluNewsUSA/status/4703567856
Blazing_Health;2009-10-08 06:39;0;0;"Comments on: Young B.C. woman dies from Swine Flu, 11 hospitalized in one week - High Spee... #swineflu [VANCOUVERITE] http://bit.ly/35ixAy";;;#swineflu;"4703542733";https://twitter.com/Blazing_Health/status/4703542733
SwineFluNewsHK;2009-10-08 06:37;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4703518897";https://twitter.com/SwineFluNewsHK/status/4703518897
SwineFluNewsAU;2009-10-08 06:36;0;0;"British scientists have H1N1 flu aria for vaccine http://tinyurl.com/yaato7v #swineflu #h1n1";;;#swineflu #h1n1;"4703512641";https://twitter.com/SwineFluNewsAU/status/4703512641
News_SwineFlu;2009-10-08 06:35;0;0;"#swineflu Swine flu: the real threat is panic (New York Post) http://bit.ly/UQLzc";;;#swineflu;"4703502744";https://twitter.com/News_SwineFlu/status/4703502744
News_SwineFlu;2009-10-08 06:35;0;0;"#swineflu South Florida business taking firm steps to prevent spread of swine flu (Miami Herald) http://bit.ly/UWT0P";;;#swineflu;"4703502528";https://twitter.com/News_SwineFlu/status/4703502528
JonKeel;2009-10-08 06:35;0;0;"PIG AIDS! #swineflu 7 more swine flu deaths take tally to 366 - TheMedGuru: Thelatest News7 .. http://bit.ly/11.. http://bit.ly/4sqTUN";;;#swineflu;"4703498065";https://twitter.com/JonKeel/status/4703498065
SwineFluNewsORG;2009-10-08 06:35;0;0;"Flu shuts Paradigm propagandize compartment Monday http://tinyurl.com/ycbdtxe #swineflu #h1n1";;;#swineflu #h1n1;"4703496069";https://twitter.com/SwineFluNewsORG/status/4703496069
SwineFluNewsSG;2009-10-08 06:32;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4703469378";https://twitter.com/SwineFluNewsSG/status/4703469378
SwineFluNewsEU;2009-10-08 06:31;0;0;"Answers to your H1N1 questions http://tinyurl.com/yamhcjv #swineflu #h1n1";;;#swineflu #h1n1;"4703454115";https://twitter.com/SwineFluNewsEU/status/4703454115
SwineFluNewsIN;2009-10-08 06:31;0;0;"HIN1: How SAP is reacting http://tinyurl.com/yd6z7s7 #swineflu #h1n1";;;#swineflu #h1n1;"4703447487";https://twitter.com/SwineFluNewsIN/status/4703447487
swinefluh1n1;2009-10-08 06:30;0;0;""Doc, the Internet says I've got the swine flu." http://tinyurl.com/yczmcb4 #swineflu #H1N1";;;#swineflu #H1N1;"4703439588";https://twitter.com/swinefluh1n1/status/4703439588
swinefluh1n1;2009-10-08 06:30;0;0;""Experience Guides Mexico as Swine Flu Cases Surge" http://tinyurl.com/yafoyhc #swineflu #H1N1";;;#swineflu #H1N1;"4703439417";https://twitter.com/swinefluh1n1/status/4703439417
SwineFlu_news;2009-10-08 06:30;0;0;"More rain in Luzon; epidemics fear rises http://t.love.com/258710290";;;;"4703432926";https://twitter.com/SwineFlu_news/status/4703432926
SwineFluNewsUSA;2009-10-08 06:26;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"4703392298";https://twitter.com/SwineFluNewsUSA/status/4703392298
SwineFluNewsCA;2009-10-08 06:26;0;0;"Canada to check flu vaccine rollout http://tinyurl.com/y8go6dc #swineflu #h1n1";;;#swineflu #h1n1;"4703392195";https://twitter.com/SwineFluNewsCA/status/4703392195
SwineFluNewsORG;2009-10-08 06:24;0;0;"Seasonal flu shot hospital has pre-registration http://tinyurl.com/y8mqq6n #swineflu #h1n1";;;#swineflu #h1n1;"4703365768";https://twitter.com/SwineFluNewsORG/status/4703365768
swinefluh1n1;2009-10-08 06:20;0;0;""Jodhpur swine flu suspect dead" http://tinyurl.com/y89kd7m #swineflu #H1N1";;;#swineflu #H1N1;"4703323556";https://twitter.com/swinefluh1n1/status/4703323556
peterosbornuk;2009-10-08 06:19;0;0;"Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4703304947";https://twitter.com/peterosbornuk/status/4703304947
peterosbornuk;2009-10-08 06:19;0;0;"Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4703303994";https://twitter.com/peterosbornuk/status/4703303994
peterosbornuk;2009-10-08 06:19;0;0;"ANALYSIS: Average 10day fatality growth rate in the top-ten fastest growing infections is 72% #swineflu #h1n1";;;#swineflu #h1n1;"4703302930";https://twitter.com/peterosbornuk/status/4703302930
swinefluh1n1;2009-10-08 06:17;0;0;""First Swine Flu Vaccine Doses Expected Soon | ABC article directory" http://tinyurl.com/y87bks5 #swineflu #H1N1";;;#swineflu #H1N1;"4703280660";https://twitter.com/swinefluh1n1/status/4703280660
ashley_wendell;2009-10-08 06:17;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"4703280570";https://twitter.com/ashley_wendell/status/4703280570
SwineFluNewsNZ;2009-10-08 06:17;0;0;"Hewitt astounded at Tomic's swine flu excuse http://tinyurl.com/yb5rx3y #swineflu #h1n1";;;#swineflu #h1n1;"4703274833";https://twitter.com/SwineFluNewsNZ/status/4703274833
SwineFluNewsEU;2009-10-08 06:17;0;0;"Don Martin: Political fatalities if flu impediment fails http://tinyurl.com/yaj8lot #swineflu #h1n1";;;#swineflu #h1n1;"4703274347";https://twitter.com/SwineFluNewsEU/status/4703274347
SwineFlu_news;2009-10-08 06:15;0;0;"Cholera Kills Seven As Outbreak Spreads http://t.love.com/258706124";;;;"4703248871";https://twitter.com/SwineFlu_news/status/4703248871
SwineFluNewsHK;2009-10-08 06:13;0;0;"Seasonal and H1N1 Vaccines http://tinyurl.com/yc7842e #swineflu #h1n1";;;#swineflu #h1n1;"4703225931";https://twitter.com/SwineFluNewsHK/status/4703225931
SwineFluNewsORG;2009-10-08 06:13;0;0;"Growing series of people contend they do not wish it http://tinyurl.com/yafyesb #swineflu #h1n1";;;#swineflu #h1n1;"4703225713";https://twitter.com/SwineFluNewsORG/status/4703225713
varkens_griep;2009-10-08 06:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu killed Texas jail inmate - Dallas... http://bit.ly/31XzmN";;;#swineflu #h1n1;"4703223753";https://twitter.com/varkens_griep/status/4703223753
varkens_griep;2009-10-08 06:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Does seasonal flu vaccine protect against... http://bit.ly/1Fy5S";;;#swineflu #h1n1;"4703223443";https://twitter.com/varkens_griep/status/4703223443
swineflu_news_;2009-10-08 06:10;0;0;"For best healthcare, location matters: study: WASHINGTON (Reuters) - The quality of healthcare Americans receiv.. http://bit.ly/bjHGO";;;;"4703187768";https://twitter.com/swineflu_news_/status/4703187768
SwineFluNewsCA;2009-10-08 06:10;0;0;"Officials urge gait of swine flu vaccine program http://tinyurl.com/ybnlrgd #swineflu #h1n1";;;#swineflu #h1n1;"4703186161";https://twitter.com/SwineFluNewsCA/status/4703186161
SwineFluNewsIE;2009-10-08 06:10;0;0;"Toddler with swine flu dies http://tinyurl.com/yemz4ps #swineflu #h1n1";;;#swineflu #h1n1;"4703185898";https://twitter.com/SwineFluNewsIE/status/4703185898
TEEN1DOL;2009-10-08 06:09;0;0;"EVERYBODY is complaining about getting sick. No offense dudes, but stay away from me please :D #sick #swineflu #flu #epidemic #zombies";;;#sick #swineflu #flu #epidemic #zombies;"4703181687";https://twitter.com/TEEN1DOL/status/4703181687
SwineFluNewsSG;2009-10-08 06:09;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4703175764";https://twitter.com/SwineFluNewsSG/status/4703175764
SwineFluNewsUSA;2009-10-08 06:08;0;0;"Travel Sector Takes Steps to Resist Flu http://tinyurl.com/yc7j2kj #swineflu #h1n1";;;#swineflu #h1n1;"4703167138";https://twitter.com/SwineFluNewsUSA/status/4703167138
Supa_Sortahuman;2009-10-08 06:07;0;0;"Supa and Snax.............http://bit.ly/JdRRr deathpop and swineflu comin also watch for live from outerspace..jea!!!!!!!!!!!!!!!";;;;"4703157201";https://twitter.com/Supa_Sortahuman/status/4703157201
tboogie937;2009-10-08 06:05;0;0;"RT @swineflu _tweets: Swine flu: the real threat is panic (New York Post): News flash: Swine flu is a massively overrated threat";;@swineflu;;"4703132885";https://twitter.com/tboogie937/status/4703132885
LaurenBlaine;2009-10-08 06:05;0;0;"Please also see this about the #SwineFlu #vaccine . http://u.nu/7zgg3 People dying from it, not the swine flu.";;;#SwineFlu #vaccine;"4703127209";https://twitter.com/LaurenBlaine/status/4703127209
swinefluh1n1;2009-10-08 06:05;0;0;""Canada to delay flu vaccine rollout" http://tinyurl.com/yadn8eb #swineflu #H1N1";;;#swineflu #H1N1;"4703123928";https://twitter.com/swinefluh1n1/status/4703123928
SwineFluNewsAU;2009-10-08 06:04;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yddjw7r #swineflu #h1n1";;;#swineflu #h1n1;"4703117491";https://twitter.com/SwineFluNewsAU/status/4703117491
SwineFluNewsORG;2009-10-08 06:02;0;0;"10-8 OKC briefs http://tinyurl.com/yaz9srj #swineflu #h1n1";;;#swineflu #h1n1;"4703091487";https://twitter.com/SwineFluNewsORG/status/4703091487
SwineFlu_news;2009-10-08 06:00;0;0;"South Florida business taking firm steps to prevent spread of swine flu: S. Florida businesses are taking fir... http://t.love.com/258696699";;;;"4703055425";https://twitter.com/SwineFlu_news/status/4703055425
SwineFluNewsEU;2009-10-08 05:59;0;0;"Answers to your H1N1 questions http://tinyurl.com/yamhcjv #swineflu #h1n1";;;#swineflu #h1n1;"4703049256";https://twitter.com/SwineFluNewsEU/status/4703049256
peterosbornuk;2009-10-08 05:57;0;0;"@morisus ANALYSIS Top 5 major countries by deaths/m pop Argentina 13.2, Uruguay 9.4, Costa Rica 8.7, Australia 8.6, Chile 8 #swineflu #h1n1";;@morisus;#swineflu #h1n1;"4703025007";https://twitter.com/peterosbornuk/status/4703025007
swinefluh1n1;2009-10-08 05:56;0;0;""Harris Co. jail inmate dies from swine flu" http://tinyurl.com/yal7m2h #swineflu #H1N1";;;#swineflu #H1N1;"4703008643";https://twitter.com/swinefluh1n1/status/4703008643
SwineFluNewsCA;2009-10-08 05:54;0;0;"Experience Guides Mexico as Swine Flu Cases Surge http://tinyurl.com/y8olf47 #swineflu #h1n1";;;#swineflu #h1n1;"4702982979";https://twitter.com/SwineFluNewsCA/status/4702982979
massoudashraf;2009-10-08 05:52;0;0;"RT Violent transfer of Ashraf 36hostages to Iraq Prime Ministry special prison on mullahs’ demand http://rurl.org/1yx4 #swineflu #hhrs";;;#swineflu #hhrs;"4702952596";https://twitter.com/massoudashraf/status/4702952596
SwineFluNewsHK;2009-10-08 05:51;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"4702939760";https://twitter.com/SwineFluNewsHK/status/4702939760
SwineFluNewsORG;2009-10-08 05:51;0;0;"Report blames Manitoba body-bag fumble upon bad math http://tinyurl.com/y8pbobw #swineflu #h1n1";;;#swineflu #h1n1;"4702939613";https://twitter.com/SwineFluNewsORG/status/4702939613
SwineFluNewsHK;2009-10-08 05:50;0;0;"Report warns H1N1 flu could fill sanatorium beds http://tinyurl.com/yb9lna5 #swineflu #h1n1";;;#swineflu #h1n1;"4702932467";https://twitter.com/SwineFluNewsHK/status/4702932467
SwineFluDoctors;2009-10-08 05:50;0;0;"#SwineFlu Swine flu killed Texas jail inmate - Dallas Morning News http://ow.ly/15TzTZ";;;#SwineFlu;"4702920646";https://twitter.com/SwineFluDoctors/status/4702920646
SwineFluMedNews;2009-10-08 05:50;0;0;"#SwineFlu Swine flu killed Texas jail inmate - Dallas Morning News http://ow.ly/15TzTW";;;#SwineFlu;"4702920284";https://twitter.com/SwineFluMedNews/status/4702920284
HealthyWorldOrg;2009-10-08 05:49;2;3;"We just did an interview with Al Jazeera today. VERY interesting. Here is some information about it. http://u.nu/7zgg3 #vaccine #SwineFlu";;;#vaccine #SwineFlu;"4702913673";https://twitter.com/HealthyWorldOrg/status/4702913673
SwineFluNewsAU;2009-10-08 05:48;0;0;"Spread of H1N1 gains speed in B.C http://tinyurl.com/ycb5cat #swineflu #h1n1";;;#swineflu #h1n1;"4702902032";https://twitter.com/SwineFluNewsAU/status/4702902032
SwineFluNewsIE;2009-10-08 05:46;0;0;"Swine flu: 290 pupils ill though propagandize stays open HUNDREDS of pupils... http://tinyurl.com/ybrw5r9 #swineflu #h1n1";;;#swineflu #h1n1;"4702867137";https://twitter.com/SwineFluNewsIE/status/4702867137
SwineFluNewsSG;2009-10-08 05:46;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4702866715";https://twitter.com/SwineFluNewsSG/status/4702866715
SwineFlu_news;2009-10-08 05:45;0;0;"More moves urged to fight H1N1 virus http://t.love.com/258700244";;;;"4702852545";https://twitter.com/SwineFlu_news/status/4702852545
News_SwineFlu;2009-10-08 05:44;0;0;"#swineflu People at High Risk of Developing Flu-Related Complications http://bit.ly/Kr2Ru";;;#swineflu;"4702846829";https://twitter.com/News_SwineFlu/status/4702846829
suineflu;2009-10-08 05:43;0;0;"#swineflu Swine flu fears hit Pittston schools - Wilkes Barre Times-Leader: Swine flu fears hit Pittst.. http://bit.ly/15Uz2N";;;#swineflu;"4702835978";https://twitter.com/suineflu/status/4702835978
swinefluh1n1;2009-10-08 05:43;0;0;""Harris Co. jail inmate died from swine flu" http://tinyurl.com/ya6lhts #swineflu #H1N1";;;#swineflu #H1N1;"4702832080";https://twitter.com/swinefluh1n1/status/4702832080
swineflu_news_;2009-10-08 05:42;0;0;"Swine flu killed Texas jail inmate: AP Houston health officials say a 27-year-old Harris County Jail inmate die.. http://bit.ly/16b0EE";;;;"4702817428";https://twitter.com/swineflu_news_/status/4702817428
SwineFluNewsIN;2009-10-08 05:42;0;0;"David E Bratt MD http://tinyurl.com/ybl7caz #swineflu #h1n1";;;#swineflu #h1n1;"4702813998";https://twitter.com/SwineFluNewsIN/status/4702813998
SwineFluNewsORG;2009-10-08 05:40;0;0;"Some do not wish swine flu vaccination http://tinyurl.com/y8c5qee #swineflu #h1n1";;;#swineflu #h1n1;"4702790731";https://twitter.com/SwineFluNewsORG/status/4702790731
SwineFlu_Expert;2009-10-08 05:40;0;0;"Check it out >> H1N1 vaccine is safe, secure, Sebelius tells nation: At Newcastle Elementa.. http://bit.ly/rGGgV";;;;"4702789940";https://twitter.com/SwineFlu_Expert/status/4702789940
SwineFluNewsCA;2009-10-08 05:38;0;0;"Officials urge gait of swine flu vaccine program http://tinyurl.com/ybnlrgd #swineflu #h1n1";;;#swineflu #h1n1;"4702757874";https://twitter.com/SwineFluNewsCA/status/4702757874
JonKeel;2009-10-08 05:36;0;0;"#swineflu 7 more swine flu deaths take tally to 366 - TheMedGuru: Thelatest News7 more swine flu death.. http:/.. http://bit.ly/C84mz";;;#swineflu;"4702729038";https://twitter.com/JonKeel/status/4702729038
SwineFluNewsAU;2009-10-08 05:32;0;0;"H1N1 09 Swine Flu - Update 154 http://tinyurl.com/ydzxol3 #swineflu #h1n1";;;#swineflu #h1n1;"4702674968";https://twitter.com/SwineFluNewsAU/status/4702674968
SwineFlu_news;2009-10-08 05:30;0;0;"Chinese tourists surge for China's National Day holiday http://t.love.com/258697562";;;;"4702634730";https://twitter.com/SwineFlu_news/status/4702634730
SwineFluNewsORG;2009-10-08 05:29;0;0;"Report blames Manitoba body-bag fumble upon bad math http://tinyurl.com/y8pbobw #swineflu #h1n1";;;#swineflu #h1n1;"4702627053";https://twitter.com/SwineFluNewsORG/status/4702627053
SwineFluNewsNZ;2009-10-08 05:29;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4702621813";https://twitter.com/SwineFluNewsNZ/status/4702621813
SwineFluNewsEU;2009-10-08 05:27;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/y9hdjnu #swineflu #h1n1";;;#swineflu #h1n1;"4702600160";https://twitter.com/SwineFluNewsEU/status/4702600160
