username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-09-12 04:19;0;0;"#swineflu Vaccine Supply May Miss Swine Flu Peak - New York Times http://bit.ly/QebC4";;;#swineflu;"3928006347";https://twitter.com/News_SwineFlu/status/3928006347
SwineFluNewsORG;2009-09-12 04:19;0;0;"H1N1 contributing cause in death of tyro available lung transplant http://tinyurl.com/nxleef #swineflu #h1n1";;;#swineflu #h1n1;"3927994189";https://twitter.com/SwineFluNewsORG/status/3927994189
SwineFluNewsCA;2009-09-12 04:18;0;0;"No articulate in lifts, Taiwan advises to quell swine flu http://tinyurl.com/km4y35 #swineflu #h1n1";;;#swineflu #h1n1;"3927983370";https://twitter.com/SwineFluNewsCA/status/3927983370
SwineFluNewsNZ;2009-09-12 04:16;0;0;"French government: a lick upon a impertinence spreads swine flu http://tinyurl.com/nz3aq7 #swineflu #h1n1";;;#swineflu #h1n1;"3927956739";https://twitter.com/SwineFluNewsNZ/status/3927956739
SwineFluNewsUSA;2009-09-12 04:16;0;0;"Will You Get a Flu Vaccine This Year? http://tinyurl.com/l6jjrr #swineflu #h1n1";;;#swineflu #h1n1;"3927956297";https://twitter.com/SwineFluNewsUSA/status/3927956297
SwineFlu_news;2009-09-12 04:15;0;0;"Schools on alert for spread of swine flu http://t.love.com/250493925";;;;"3927932859";https://twitter.com/SwineFlu_news/status/3927932859
SwineFluNewsHK;2009-09-12 04:13;0;0;"What we know about swine flu http://tinyurl.com/nnp5nk #swineflu #h1n1";;;#swineflu #h1n1;"3927903693";https://twitter.com/SwineFluNewsHK/status/3927903693
SwineFluNewsAU;2009-09-12 04:12;0;0;"H1N1 vaccine found in effect in a singular dose http://tinyurl.com/mfsmhf #swineflu #h1n1";;;#swineflu #h1n1;"3927896336";https://twitter.com/SwineFluNewsAU/status/3927896336
ChirpLouder;2009-09-12 04:10;0;0;"Raw numbers say "no more deadly than seasonal flu," but consider age shift: 90% of #swineflu deaths are 0-65, not 80+. http://bit.ly/18u4nF";;;#swineflu;"3927855710";https://twitter.com/ChirpLouder/status/3927855710
SwineFluNewsSG;2009-09-12 04:09;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3927838191";https://twitter.com/SwineFluNewsSG/status/3927838191
SwineFluNewsORG;2009-09-12 04:08;0;0;"165,000 to come for Haj from Pakistan http://tinyurl.com/lajqte #swineflu #h1n1";;;#swineflu #h1n1;"3927832909";https://twitter.com/SwineFluNewsORG/status/3927832909
SwineFluNewsEU;2009-09-12 04:07;0;0;"Swine Flu Shot Gives Fast Protection http://tinyurl.com/mahn5a #swineflu #h1n1";;;#swineflu #h1n1;"3927814198";https://twitter.com/SwineFluNewsEU/status/3927814198
SwineFluNewsPH;2009-09-12 04:07;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3927804862";https://twitter.com/SwineFluNewsPH/status/3927804862
SwineFluNewsIN;2009-09-12 04:07;0;0;"Flu pandemic giving little companies large stage http://tinyurl.com/mpybp3 #swineflu #h1n1";;;#swineflu #h1n1;"3927804563";https://twitter.com/SwineFluNewsIN/status/3927804563
SwineFluNewsPH;2009-09-12 04:06;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3927788214";https://twitter.com/SwineFluNewsPH/status/3927788214
swinefluh1n1;2009-09-12 04:06;0;0;""MEXICO Influenza AH1N1 Human Cases Page 11 ZONE GRIPPE AVIAIRE ET ..." http://tinyurl.com/lpnql3 #swineflu #H1N1";;;#swineflu #H1N1;"3927786401";https://twitter.com/swinefluh1n1/status/3927786401
SwineFluNewsCA;2009-09-12 04:02;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/lwh3pl #swineflu #h1n1";;;#swineflu #h1n1;"3927735650";https://twitter.com/SwineFluNewsCA/status/3927735650
Conunderground;2009-09-12 04:02;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3927726597";https://twitter.com/Conunderground/status/3927726597
SwineFluNewsUSA;2009-09-12 04:01;0;0;"H1N1 flu has drawn out to all 50 states http://tinyurl.com/n7z6bm #swineflu #h1n1";;;#swineflu #h1n1;"3927711164";https://twitter.com/SwineFluNewsUSA/status/3927711164
PriceDoc;2009-09-12 04:00;0;0;"Hospitals vamp up for worst-case scenario of #swineflu outbreak, set up beds in gyms, bringing on retired staff... http://ow.ly/p3Ji";;;#swineflu;"3927693304";https://twitter.com/PriceDoc/status/3927693304
SwineFlu_news;2009-09-12 04:00;0;0;"Remembering 9/11, Obama renews resolve in terror fight http://t.love.com/250490580";;;;"3927687150";https://twitter.com/SwineFlu_news/status/3927687150
SwineFluNewsORG;2009-09-12 03:57;0;0;"Take a shot: Flu deteriorate is roughly here http://tinyurl.com/l454d8 #swineflu #h1n1";;;#swineflu #h1n1;"3927636484";https://twitter.com/SwineFluNewsORG/status/3927636484
SwineFluNewsAU;2009-09-12 03:56;0;0;"One sip of swine flu vaccine competence be enough http://tinyurl.com/mm2zrs #swineflu #h1n1";;;#swineflu #h1n1;"3927633861";https://twitter.com/SwineFluNewsAU/status/3927633861
SwineFluNewsNZ;2009-09-12 03:52;0;0;"Pandemic (H1N1) 09 Swine Flu - Update 150 http://tinyurl.com/lsgwe8 #swineflu #h1n1";;;#swineflu #h1n1;"3927564565";https://twitter.com/SwineFluNewsNZ/status/3927564565
SwineFluNewsEU;2009-09-12 03:51;0;0;"School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/la9akh #swineflu #h1n1";;;#swineflu #h1n1;"3927549793";https://twitter.com/SwineFluNewsEU/status/3927549793
swinefluh1n1;2009-09-12 03:50;0;0;""What we know about swine flu" http://tinyurl.com/kl4awx #swineflu #H1N1";;;#swineflu #H1N1;"3927522347";https://twitter.com/swinefluh1n1/status/3927522347
SwineFluNewsHK;2009-09-12 03:48;0;0;"Second-best assemblage likely for Disney http://tinyurl.com/nb2bhn #swineflu #h1n1";;;#swineflu #h1n1;"3927504719";https://twitter.com/SwineFluNewsHK/status/3927504719
SwineFluNewsSG;2009-09-12 03:48;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3927496088";https://twitter.com/SwineFluNewsSG/status/3927496088
SwineFluNewsIE;2009-09-12 03:46;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3927467756";https://twitter.com/SwineFluNewsIE/status/3927467756
SwineFluNewsSG;2009-09-12 03:46;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/mq79up #swineflu #h1n1";;;#swineflu #h1n1;"3927467359";https://twitter.com/SwineFluNewsSG/status/3927467359
SwineFlu_news;2009-09-12 03:45;0;0;"Boaz wins blood drive http://t.love.com/250486206";;;;"3927439325";https://twitter.com/SwineFlu_news/status/3927439325
Swine__Flu;2009-09-12 03:42;0;0;"#SwineFlu Company Swine Flu Plan http://bit.ly/j7MJS";;;#SwineFlu;"3927398554";https://twitter.com/Swine__Flu/status/3927398554
SwineFluNewsPH;2009-09-12 03:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3927360979";https://twitter.com/SwineFluNewsPH/status/3927360979
SwineFluDoctors;2009-09-12 03:35;0;0;"#SwineFlu Cornell Student, 20, Dies of Swine Flu - New York Times http://ow.ly/15OIFH";;;#SwineFlu;"3927279360";https://twitter.com/SwineFluDoctors/status/3927279360
SwineFluMedNews;2009-09-12 03:35;0;0;"#SwineFlu Cornell Student, 20, Dies of Swine Flu - New York Times http://ow.ly/15OIFE";;;#SwineFlu;"3927279015";https://twitter.com/SwineFluMedNews/status/3927279015
SwineFluNewsORG;2009-09-12 03:35;0;0;"Swine flu concerns tighten schools in Mexican city http://tinyurl.com/mplk2t #swineflu #h1n1";;;#swineflu #h1n1;"3927272338";https://twitter.com/SwineFluNewsORG/status/3927272338
SwineFluNewsEU;2009-09-12 03:32;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3927215939";https://twitter.com/SwineFluNewsEU/status/3927215939
swinefluh1n1;2009-09-12 03:30;0;0;""H1N1 contributing factor in death of student awaiting lung transplant" http://tinyurl.com/nebco3 #swineflu #H1N1";;;#swineflu #H1N1;"3927179589";https://twitter.com/swinefluh1n1/status/3927179589
SwineFlu_news;2009-09-12 03:30;0;0;"Nurse Huddles Up With Football Players Over Swine Flu Fears http://t.love.com/250486431";;;;"3927178310";https://twitter.com/SwineFlu_news/status/3927178310
swinefluh1n1;2009-09-12 03:30;0;0;""WHAT TO DO IF YOU HAVE THE FLU" http://tinyurl.com/lnezoj #swineflu #H1N1";;;#swineflu #H1N1;"3927177702";https://twitter.com/swinefluh1n1/status/3927177702
SwineFluNewsCA;2009-09-12 03:30;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds http://tinyurl.com/mhnu8j #swineflu #h1n1";;;#swineflu #h1n1;"3927176032";https://twitter.com/SwineFluNewsCA/status/3927176032
SwineFluNewsNZ;2009-09-12 03:29;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3927165536";https://twitter.com/SwineFluNewsNZ/status/3927165536
SwineFluNewsUSA;2009-09-12 03:28;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/nt82px #swineflu #h1n1";;;#swineflu #h1n1;"3927146995";https://twitter.com/SwineFluNewsUSA/status/3927146995
SwineFluNewsHK;2009-09-12 03:26;0;0;"Vaccination Of Children And 70 Percent Of U.S. Population Could Control Swine Flu Pandemic http://tinyurl.com/n3wmgn #swineflu #h1n1";;;#swineflu #h1n1;"3927109351";https://twitter.com/SwineFluNewsHK/status/3927109351
SwineFluNewsAU;2009-09-12 03:26;0;0;"1 Swine Flu Shot Enough? http://tinyurl.com/kp6x3y #swineflu #h1n1";;;#swineflu #h1n1;"3927108918";https://twitter.com/SwineFluNewsAU/status/3927108918
candyobandy77;2009-09-12 03:24;0;0;"@ENDsessions Thanks Nate for the follow friday. FYI our school has an outbreak of SwineFlu in Harrisburg, not fun. Hopin for the best :D";;@ENDsessions;;"3927081928";https://twitter.com/candyobandy77/status/3927081928
SwineFluNewsORG;2009-09-12 03:23;0;0;"Welcome to party, er, flu season http://tinyurl.com/nreqtw #swineflu #h1n1";;;#swineflu #h1n1;"3927068383";https://twitter.com/SwineFluNewsORG/status/3927068383
SwineFluNewsIE;2009-09-12 03:22;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3927034552";https://twitter.com/SwineFluNewsIE/status/3927034552
SwineFluNewsSG;2009-09-12 03:21;0;0;"U.S. reports 2 a single some-more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3927033361";https://twitter.com/SwineFluNewsSG/status/3927033361
SwineFluNewsEU;2009-09-12 03:19;0;0;"Island swine flu case confirmed http://tinyurl.com/mdeg8e #swineflu #h1n1";;;#swineflu #h1n1;"3926994182";https://twitter.com/SwineFluNewsEU/status/3926994182
SwineFluNewsIN;2009-09-12 03:18;0;0;"Seven some-more swine flu deaths take India's fee to 161 http://tinyurl.com/m6tk73 #swineflu #h1n1";;;#swineflu #h1n1;"3926976902";https://twitter.com/SwineFluNewsIN/status/3926976902
swinefluh1n1;2009-09-12 03:17;0;0;""Central Catholic graduate back from summer in Peru" http://tinyurl.com/mv3ucl #swineflu #H1N1";;;#swineflu #H1N1;"3926950105";https://twitter.com/swinefluh1n1/status/3926950105
swinefluh1n1;2009-09-12 03:17;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 11: New ..." http://tinyurl.com/nn36o8 #swineflu #H1N1";;;#swineflu #H1N1;"3926947171";https://twitter.com/swinefluh1n1/status/3926947171
SwineFluNewsPH;2009-09-12 03:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3926944872";https://twitter.com/SwineFluNewsPH/status/3926944872
DJ3NZ0;2009-09-12 03:16;0;0;"Home resting tonight. Add a Flu to the list of things I'm dealing with. (No not #swineflu ) body is decimated right now. Lots of sleep needed";;;#swineflu;"3926926984";https://twitter.com/DJ3NZ0/status/3926926984
SwineFlu_news;2009-09-12 03:15;0;0;"Cornell student from Dutchess dies from H1N1 http://t.love.com/250484088";;;;"3926914725";https://twitter.com/SwineFlu_news/status/3926914725
SwineFluNewsCA;2009-09-12 03:14;0;0;"Comments http://tinyurl.com/nwttmg #swineflu #h1n1";;;#swineflu #h1n1;"3926894786";https://twitter.com/SwineFluNewsCA/status/3926894786
SwineFluNewsORG;2009-09-12 03:14;0;0;"State colleges ready for probable H1N1 outbreak http://tinyurl.com/m7z4kg #swineflu #h1n1";;;#swineflu #h1n1;"3926893618";https://twitter.com/SwineFluNewsORG/status/3926893618
SwineFluNewsUSA;2009-09-12 03:14;0;0;"Cornell Student Dies Of Complications Related To Swine Flu http://tinyurl.com/mspdo7 #swineflu #h1n1";;;#swineflu #h1n1;"3926893425";https://twitter.com/SwineFluNewsUSA/status/3926893425
swinefluh1n1;2009-09-12 03:10;0;0;""Le Bonheur's ER Overflows, Hospital Builds Tent to Handle Flu Patients" http://tinyurl.com/n2tamy #swineflu #H1N1";;;#swineflu #H1N1;"3926818522";https://twitter.com/swinefluh1n1/status/3926818522
swinefluh1n1;2009-09-12 03:10;0;0;""Schools preparing for (Swine) flu season" http://tinyurl.com/klsnyq #swineflu #H1N1";;;#swineflu #H1N1;"3926813285";https://twitter.com/swinefluh1n1/status/3926813285
SwineFluNewsAU;2009-09-12 03:08;0;0;"New Study Results For Swine Flu Vaccine http://tinyurl.com/lzlmv6 #swineflu #h1n1";;;#swineflu #h1n1;"3926790918";https://twitter.com/SwineFluNewsAU/status/3926790918
teapartynews;2009-09-12 03:07;0;0;"RT Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty .. http://bit.ly/3MiPbB";;;#sgp #swineflu #tlot #tcot #teaparty;"3926766636";https://twitter.com/teapartynews/status/3926766636
SwineFluNewsNZ;2009-09-12 03:05;0;0;"Middle East: Swine flu keeps Muslim pilgrims at home http://tinyurl.com/mbzzcq #swineflu #h1n1";;;#swineflu #h1n1;"3926730560";https://twitter.com/SwineFluNewsNZ/status/3926730560
SwineFluNewsIE;2009-09-12 03:05;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3926729271";https://twitter.com/SwineFluNewsIE/status/3926729271
SwineFluNewsHK;2009-09-12 03:01;0;0;"What we need to know about H1N1 http://tinyurl.com/l87p4m #swineflu #h1n1";;;#swineflu #h1n1;"3926648798";https://twitter.com/SwineFluNewsHK/status/3926648798
peterosbornuk;2009-09-12 03:00;0;0;"China detects further spread of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"3926631403";https://twitter.com/peterosbornuk/status/3926631403
SwineFlu_news;2009-09-12 03:00;0;0;"Financial crisis, swine flu blamed for tourist fall http://t.love.com/250482016";;;;"3926630756";https://twitter.com/SwineFlu_news/status/3926630756
peterosbornuk;2009-09-12 03:00;0;0;"N Mexico state closes schools after flu outbreak #swineflu #h1n1";;;#swineflu #h1n1;"3926618415";https://twitter.com/peterosbornuk/status/3926618415
Daddy_Africa;2009-09-12 02:59;0;0;"n I think another one of my roommates is gettin Swineflu ....*grabs the Lysol and face mask...n begins to start sprayin the whole area*";;;;"3926599699";https://twitter.com/Daddy_Africa/status/3926599699
SwineFluNewsCA;2009-09-12 02:59;0;0;"Catch dipsomaniac drivers as they leave bars http://tinyurl.com/kumd3v #swineflu #h1n1";;;#swineflu #h1n1;"3926599273";https://twitter.com/SwineFluNewsCA/status/3926599273
Conunderground;2009-09-12 02:58;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3926589768";https://twitter.com/Conunderground/status/3926589768
SwineFluNewsSG;2009-09-12 02:57;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3926561552";https://twitter.com/SwineFluNewsSG/status/3926561552
SwineFluNewsUSA;2009-09-12 02:56;0;0;"Defense Department to Start H1N1 Flu Vaccination http://tinyurl.com/mxq2s9 #swineflu #h1n1";;;#swineflu #h1n1;"3926543183";https://twitter.com/SwineFluNewsUSA/status/3926543183
swinefluh1n1;2009-09-12 02:56;0;0;""Stop calling it 'swine flu', US agriculture secretary says - The ..." http://tinyurl.com/mlzphg #swineflu #H1N1";;;#swineflu #H1N1;"3926535998";https://twitter.com/swinefluh1n1/status/3926535998
swineflu2;2009-09-12 02:55;0;0;"#swineflu Cornell Student, 20, Dies of Swine Flu - New York Times: 1010 WinsCornell Student, 20, Dies o.. http://bit.ly/IsVwi";;;#swineflu;"3926533078";https://twitter.com/swineflu2/status/3926533078
swineflu_news_;2009-09-12 02:53;0;0;"Cornell Student, 20, Dies of Swine Flu: In a message to students on the university's Web site, campus health.. http://bit.ly/1Y32M";;;;"3926490650";https://twitter.com/swineflu_news_/status/3926490650
swineflu_news_;2009-09-12 02:53;0;0;"Swine Flu Slams Washington State: Testing will be necessary to show how many of the illnesses are swine flu. But.. http://bit.ly/2m6oXG";;;;"3926485211";https://twitter.com/swineflu_news_/status/3926485211
SwineFluNewsPH;2009-09-12 02:53;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3926475134";https://twitter.com/SwineFluNewsPH/status/3926475134
SwineFluNewsAU;2009-09-12 02:53;0;0;"What you need to know about H1N1 Flu http://tinyurl.com/my6fqh #swineflu #h1n1";;;#swineflu #h1n1;"3926473707";https://twitter.com/SwineFluNewsAU/status/3926473707
SwineFluNewsORG;2009-09-12 02:51;0;0;"H1N1 flu has widespread to all 50 states http://tinyurl.com/n7z6bm #swineflu #h1n1";;;#swineflu #h1n1;"3926444451";https://twitter.com/SwineFluNewsORG/status/3926444451
mojohito;2009-09-12 02:51;0;0;"RT @East_West_Herbs Free webinar on swineflu —by world renown herbalist Michael Tierra Tue Sep 15 6pm PDT—Register now! http://ow.ly/oP4b";;@East_West_Herbs;;"3926437266";https://twitter.com/mojohito/status/3926437266
FuturesExchange;2009-09-12 02:51;0;0;"SWINEFLU .DERIV BUY 30 at 11";;;;"3926436672";https://twitter.com/FuturesExchange/status/3926436672
SwineFluNewsEU;2009-09-12 02:48;0;0;"Swine flu worries http://tinyurl.com/lfu5fy #swineflu #h1n1";;;#swineflu #h1n1;"3926376747";https://twitter.com/SwineFluNewsEU/status/3926376747
SwineFlu_news;2009-09-12 02:45;0;0;"09/11 - Obama, administration officials pay tribute to 9-11 victims [B ... http://t.love.com/250480711";;;;"3926307336";https://twitter.com/SwineFlu_news/status/3926307336
swinefluh1n1;2009-09-12 02:44;0;0;""flu like symptoms - docstoc" http://tinyurl.com/moqu3e #swineflu #H1N1";;;#swineflu #H1N1;"3926279625";https://twitter.com/swinefluh1n1/status/3926279625
swinefluh1n1;2009-09-12 02:43;0;0;""Twitter / oldmanneill: pig flu-like symptoms in a ..." http://tinyurl.com/lqsmac #swineflu #H1N1";;;#swineflu #H1N1;"3926279041";https://twitter.com/swinefluh1n1/status/3926279041
SwineFluNewsCA;2009-09-12 02:42;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds http://tinyurl.com/n2m8fh #swineflu #h1n1";;;#swineflu #h1n1;"3926243542";https://twitter.com/SwineFluNewsCA/status/3926243542
SwineFluNewsNZ;2009-09-12 02:40;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"3926206591";https://twitter.com/SwineFluNewsNZ/status/3926206591
SwineFluNewsUSA;2009-09-12 02:40;0;0;"One shot sufficient opposite swine flu, U.S. studies confirm http://tinyurl.com/mhloq9 #swineflu #h1n1";;;#swineflu #h1n1;"3926203455";https://twitter.com/SwineFluNewsUSA/status/3926203455
SwineFluNewsHK;2009-09-12 02:37;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/nr8juc #swineflu #h1n1";;;#swineflu #h1n1;"3926130991";https://twitter.com/SwineFluNewsHK/status/3926130991
SwineFluNewsAU;2009-09-12 02:36;0;0;"New Study Results For Swine Flu Vaccine http://tinyurl.com/lzlmv6 #swineflu #h1n1";;;#swineflu #h1n1;"3926121659";https://twitter.com/SwineFluNewsAU/status/3926121659
swinefluh1n1;2009-09-12 02:34;0;0;""Flu watch update" http://tinyurl.com/mgef6e #swineflu #H1N1";;;#swineflu #H1N1;"3926087252";https://twitter.com/swinefluh1n1/status/3926087252
SwineFluNewsIE;2009-09-12 02:34;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3926070697";https://twitter.com/SwineFluNewsIE/status/3926070697
SwineFluNewsSG;2009-09-12 02:33;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3926044261";https://twitter.com/SwineFluNewsSG/status/3926044261
swinefluupdated;2009-09-12 02:32;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/19ZNGw";;;#swineflu;"3926039096";https://twitter.com/swinefluupdated/status/3926039096
swinefluupdated;2009-09-12 02:32;0;0;"Influenza pandemic (H1N1) 2009 (45): antiviral resistance #swineflu http://bit.ly/RonXA";;;#swineflu;"3926038463";https://twitter.com/swinefluupdated/status/3926038463
SwineFluNewsEU;2009-09-12 02:32;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lut83s #swineflu #h1n1";;;#swineflu #h1n1;"3926034848";https://twitter.com/SwineFluNewsEU/status/3926034848
JonKeel;2009-09-12 02:32;0;0;"Seven some-more swine flu deaths take India's fee to 161 http://tinyurl.com/m6tk73 #swineflu #h1n1 : Seven some-m.. http://bit.ly/2LKchr";;;#swineflu #h1n1;"3926027292";https://twitter.com/JonKeel/status/3926027292
SwineFluNewsIN;2009-09-12 02:30;0;0;"India's swine flu death fee reaches 156 http://tinyurl.com/mfane3 #swineflu #h1n1";;;#swineflu #h1n1;"3925987589";https://twitter.com/SwineFluNewsIN/status/3925987589
SwineFlu_news;2009-09-12 02:30;0;0;"AnMed, Oconee Medical Center change visitation policy http://t.love.com/250476007";;;;"3925975955";https://twitter.com/SwineFlu_news/status/3925975955
IndianGuru;2009-09-12 02:29;0;0;"Swine Flu coming back with a vengeance? #pune #swineflu http://tinyurl.com/mu7f3a All take precautions";;;#pune #swineflu;"3925972929";https://twitter.com/IndianGuru/status/3925972929
SwineFluNewsORG;2009-09-12 02:29;0;0;"Officials titillate caution, not panic, over swine flu http://tinyurl.com/llm2ot #swineflu #h1n1";;;#swineflu #h1n1;"3925953557";https://twitter.com/SwineFluNewsORG/status/3925953557
SwineFluNewsPH;2009-09-12 02:29;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3925953123";https://twitter.com/SwineFluNewsPH/status/3925953123
SwineFluNewsCA;2009-09-12 02:27;0;0;"H1N1 could climb early, investigate suggests http://tinyurl.com/mg4stk #swineflu #h1n1";;;#swineflu #h1n1;"3925924391";https://twitter.com/SwineFluNewsCA/status/3925924391
swinefluh1n1;2009-09-12 02:27;0;0;""Le·gal In·sur·rec·tion: Cornell Loses Student To Swine Flu" http://tinyurl.com/lu4zb3 #swineflu #H1N1";;;#swineflu #H1N1;"3925905759";https://twitter.com/swinefluh1n1/status/3925905759
swineflu2;2009-09-12 02:24;0;0;"#swineflu Vaccine Supply May Miss Swine Flu Peak - New York Times: Vaccine Supply May Miss Swine Flu Pe.. http://bit.ly/QebC4";;;#swineflu;"3925851976";https://twitter.com/swineflu2/status/3925851976
swinefluh1n1;2009-09-12 02:24;0;0;""Lakeshore hospital reverses stand on H1N1" http://tinyurl.com/kq969h #swineflu #H1N1";;;#swineflu #H1N1;"3925848383";https://twitter.com/swinefluh1n1/status/3925848383
swineflumania;2009-09-12 02:24;0;0;"PIG AIDS! #swineflu Vaccine Supply May Miss Swine Flu Peak - New York Times: Vaccine Supply M.. http://bit.ly/QebC4";;;#swineflu;"3925846170";https://twitter.com/swineflumania/status/3925846170
SwineFluNewsUSA;2009-09-12 02:24;0;0;"Colleges pierce to delayed swine flu's spread http://tinyurl.com/mtsssg #swineflu #h1n1";;;#swineflu #h1n1;"3925840648";https://twitter.com/SwineFluNewsUSA/status/3925840648
SwineFlu_Expert;2009-09-12 02:21;0;0;"Check it out >> VDH Reports a Child Has Died of H1N1: Although the cause of death has not b.. http://bit.ly/XHOjg";;;;"3925786419";https://twitter.com/SwineFlu_Expert/status/3925786419
Gaijindesu;2009-09-12 02:19;0;0;"can't help but laugh, as a microbiology student, at how retarded this swine flu paranoia is. #swineflu";;;#swineflu;"3925740545";https://twitter.com/Gaijindesu/status/3925740545
SwineFluNewsNZ;2009-09-12 02:16;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3925671691";https://twitter.com/SwineFluNewsNZ/status/3925671691
SwineFluNewsEU;2009-09-12 02:16;0;0;"Swine flu death fee at 3 205 http://tinyurl.com/ng3ekb #swineflu #h1n1";;;#swineflu #h1n1;"3925666977";https://twitter.com/SwineFluNewsEU/status/3925666977
SwineFlu_news;2009-09-12 02:15;0;0;"Conn. flu cases increasing http://t.love.com/250477019";;;;"3925658652";https://twitter.com/SwineFlu_news/status/3925658652
swinefluh1n1;2009-09-12 02:15;0;0;""PIB Press Release" http://tinyurl.com/kpkhlg #swineflu #H1N1";;;#swineflu #H1N1;"3925651551";https://twitter.com/swinefluh1n1/status/3925651551
swinefluh1n1;2009-09-12 02:14;0;0;""WHO Pandemic Briefing Note 10" http://tinyurl.com/kt8thg #swineflu #H1N1";;;#swineflu #H1N1;"3925619323";https://twitter.com/swinefluh1n1/status/3925619323
swinefluh1n1;2009-09-12 02:14;0;0;""LIVESTRONG Blog » Blog Archive » LIVESTRONG and Childhood Cancer ..." http://tinyurl.com/lqaveh #swineflu #H1N1";;;#swineflu #H1N1;"3925618973";https://twitter.com/swinefluh1n1/status/3925618973
SwineFluNewsHK;2009-09-12 02:13;0;0;"To Control Swine Flu, Vaccinate 70 Percent Of US Population http://tinyurl.com/kwlzcg #swineflu #h1n1";;;#swineflu #h1n1;"3925599367";https://twitter.com/SwineFluNewsHK/status/3925599367
h1n1vaccine;2009-09-12 02:12;0;0;"Swine Flu Vaccine Will Be Too Late to Prevent Pandemic, Experts Say http://bit.ly/2DfSfB #swineflu #vaccine";;;#swineflu #vaccine;"3925576742";https://twitter.com/h1n1vaccine/status/3925576742
SwineFluNewsCA;2009-09-12 02:10;0;0;"Catch dipsomaniac drivers as they leave bars http://tinyurl.com/kumd3v #swineflu #h1n1";;;#swineflu #h1n1;"3925541859";https://twitter.com/SwineFluNewsCA/status/3925541859
