username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-12-16 07:00;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 165 - Voxy (http://cli.gs/t7Mbn) #swineflu #H1N1";;;#swineflu #H1N1;"6723275254";https://twitter.com/TND_Crisis/status/6723275254
SwineFlu_news;2009-12-16 07:00;0;0;"FGX International to be Acquired by Essilor Intern http://t.love.com/280760037";;;;"6723271647";https://twitter.com/SwineFlu_news/status/6723271647
live_h1n1;2009-12-16 07:00;0;0;"Tots' #swineflu shots recalled for low potency - Louisville Courier-Journal : http://bit.ly/8riQIB";;;#swineflu;"6723269518";https://twitter.com/live_h1n1/status/6723269518
BillCelis;2009-12-16 06:56;0;0;"Sadnews:Alberta boy we told you abt earlier-was in a coma from SwineFlu -has passed away--his gmother. http://bit.ly/8ktjNZ(via (cont…";;;;"6723207586";https://twitter.com/BillCelis/status/6723207586
IGShoutoutz;2009-12-16 06:55;0;0;"3rd answer #unscramblethis - Swineflu";;;#unscramblethis;"6723198404";https://twitter.com/IGShoutoutz/status/6723198404
SwineFluNewsORG;2009-12-16 06:54;0;0;"Latest Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #southdakota #sd";;;#swineflu #southdakota #sd;"6723176651";https://twitter.com/SwineFluNewsORG/status/6723176651
SwineFluNewsORG;2009-12-16 06:54;0;0;"Employers fool around alloy to extent swine flu impact http://tinyurl.com/ycnd8fa #swineflu #pandemic";;;#swineflu #pandemic;"6723167292";https://twitter.com/SwineFluNewsORG/status/6723167292
SwineFluNewsORG;2009-12-16 06:46;0;0;"Free H1N1 Vaccination Clinic Saturday http://tinyurl.com/y9egkyl #swineflu #influenza";;;#swineflu #influenza;"6723035757";https://twitter.com/SwineFluNewsORG/status/6723035757
SwineFluDoctors;2009-12-16 06:46;0;0;"#SwineFlu Montana man dies from complications of swine flu - ABCMontana http://ow.ly/16a85n";;;#SwineFlu;"6723032107";https://twitter.com/SwineFluDoctors/status/6723032107
SwineFluDoctors;2009-12-16 06:46;0;0;"#SwineFlu Swine flu vaccines being recalled, but potency, not safety, at issue - Austin American-Statesman http://ow.ly/16a85i";;;#SwineFlu;"6723031576";https://twitter.com/SwineFluDoctors/status/6723031576
SwineFlu_news;2009-12-16 06:45;0;0;"Another swine flu death in Chandigarh, six new cases http://t.love.com/280756419";;;;"6723010600";https://twitter.com/SwineFlu_news/status/6723010600
swinefluh1n1;2009-12-16 06:31;0;0;""Iowa received recalled H1N1 vaccine" http://tinyurl.com/y96thxk #swineflu #H1N1";;;#swineflu #H1N1;"6722753422";https://twitter.com/swinefluh1n1/status/6722753422
swinefluh1n1;2009-12-16 06:31;0;0;""Single Dose of H1N1 Vaccine Needed for Adults, 2 for Children" http://tinyurl.com/yajyfv5 #swineflu #H1N1";;;#swineflu #H1N1;"6722753212";https://twitter.com/swinefluh1n1/status/6722753212
SwineFluNews007;2009-12-16 06:30;0;0;"Recalled swine flu vaccines for kids not strong enough - Asheville Citizen-Times: ATLANTA — Hundreds .. http://bit.ly/6tsUUb #swineflu";;;#swineflu;"6722740675";https://twitter.com/SwineFluNews007/status/6722740675
SwineFlu_news;2009-12-16 06:30;0;0;"• Death toll from A/H1N1 http://t.love.com/280751782";;;;"6722733428";https://twitter.com/SwineFlu_news/status/6722733428
secretbear;2009-12-16 06:30;0;0;"#Swineflu #Ladygaga #Lunduniversity #Newcd #Otherpeople #Ipodtouch #Lilwayne #Positivethinking #Workday #Segn #Todapeople #Onlinedating";;;#Swineflu #Ladygaga #Lunduniversity #Newcd #Otherpeople #Ipodtouch #Lilwayne #Positivethinking #Workday #Segn #Todapeople #Onlinedating;"6722731632";https://twitter.com/secretbear/status/6722731632
swineflu_news_;2009-12-16 06:28;0;0;"Large Recall of Children's Swine Flu Vaccine - Health News ...: Almost 800000 children's doses of H1N1 swine flu va... http://bit.ly/8sPK9p";;;;"6722710097";https://twitter.com/swineflu_news_/status/6722710097
swineflu_news_;2009-12-16 06:28;0;0;"Swine flu on the run, but scientists still wary: The number of swine flu cases in San Bernardino County is less thi... http://bit.ly/8VnNOg";;;;"6722709599";https://twitter.com/swineflu_news_/status/6722709599
american180;2009-12-16 06:27;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6722689586";https://twitter.com/american180/status/6722689586
SwineFluNewsORG;2009-12-16 06:17;0;0;"800,000 swine flu vaccines recalled http://tinyurl.com/y9n9me4 #swineflu #virus";;;#swineflu #virus;"6722500588";https://twitter.com/SwineFluNewsORG/status/6722500588
SwineFlu_news;2009-12-16 06:15;0;0;"St. George Roadrunners fold http://t.love.com/280745062";;;;"6722450900";https://twitter.com/SwineFlu_news/status/6722450900
SwineFluNewsORG;2009-12-16 06:09;0;0;"Some kids' H1N1 shots not clever enough http://tinyurl.com/ycwl4qz #swineflu #influenza";;;#swineflu #influenza;"6722349490";https://twitter.com/SwineFluNewsORG/status/6722349490
dominionpundit;2009-12-16 06:09;0;0;"Despite U.S. guidelines, flight attendants aren't handing ill passengers face masks http://bit.ly/61tRe6 #SwineFlu #Flu";;;#SwineFlu #Flu;"6722337818";https://twitter.com/dominionpundit/status/6722337818
MELV0_;2009-12-16 06:08;0;0;"Everyone wants a hug , don't touch me . #SwineFlu";;;#SwineFlu;"6722326570";https://twitter.com/MELV0_/status/6722326570
SwineFluNewsORG;2009-12-16 06:02;0;0;"CDC Recalls Swine Flu Shots For Children http://tinyurl.com/ycvvbza #swineflu #influenza";;;#swineflu #influenza;"6722211712";https://twitter.com/SwineFluNewsORG/status/6722211712
SwineFlu_news;2009-12-16 06:00;0;0;"Montana man dies from complications of swine flu http://t.love.com/280744452";;;;"6722154297";https://twitter.com/SwineFlu_news/status/6722154297
SagadaSun;2009-12-16 05:59;0;0;"2009 Top 10 Twitter HASH TAGS #musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable #iwish";;;#musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable #iwish;"6722149416";https://twitter.com/SagadaSun/status/6722149416
SwineFluNewsPH;2009-12-16 05:56;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yd35d96 #swineflu";;;#swineflu;"6722091497";https://twitter.com/SwineFluNewsPH/status/6722091497
swinefluh1n1;2009-12-16 05:56;0;0;""H1N1 vaccines to be available for all" http://tinyurl.com/yezztv3 #swineflu #H1N1";;;#swineflu #H1N1;"6722078825";https://twitter.com/swinefluh1n1/status/6722078825
swinefluh1n1;2009-12-16 05:56;0;0;""4th Grader dies from H1N1 complications" http://tinyurl.com/y8zgwta #swineflu #H1N1";;;#swineflu #H1N1;"6722078592";https://twitter.com/swinefluh1n1/status/6722078592
swinefluh1n1;2009-12-16 05:56;0;0;""Decorated Alabama soldier dies" http://tinyurl.com/yc6p7he #swineflu #H1N1";;;#swineflu #H1N1;"6722078339";https://twitter.com/swinefluh1n1/status/6722078339
CurAbility;2009-12-16 05:51;0;0;"#H1N1 #SwineFlu #News Top Doctor: Spread of H1N1 is not over: http://url4.eu/wNxL";;;#H1N1 #SwineFlu #News;"6721977562";https://twitter.com/CurAbility/status/6721977562
CurAbility;2009-12-16 05:51;0;0;"#H1N1 #SwineFlu #News No waiting for H1N1 vaccine at Clark County Fairgrounds: http://url4.eu/wNxK";;;#H1N1 #SwineFlu #News;"6721977415";https://twitter.com/CurAbility/status/6721977415
CurAbility;2009-12-16 05:51;0;0;"#H1N1 #SwineFlu #News Clues found why H1N1 virus kills: http://url4.eu/wNxI";;;#H1N1 #SwineFlu #News;"6721977186";https://twitter.com/CurAbility/status/6721977186
askBrii;2009-12-16 05:45;0;0;"RT @graphic_god 3rd #UnscrambleThis -- ilsenfwu <-- swineflu";;@graphic_god;#UnscrambleThis;"6721858650";https://twitter.com/askBrii/status/6721858650
SwineFlu_news;2009-12-16 05:45;0;0;"CMT's 'Can You Duet' winners to stop at Bellefonte Country Club http://t.love.com/280742844";;;;"6721852046";https://twitter.com/SwineFlu_news/status/6721852046
secretbear;2009-12-16 05:44;0;0;"#Swineflu #Comeondown #Nintendowii #Otherpeople #Souljaboy #Pearljam #Lalala #LindaBergthold #Somatosensorysystem #Christmasmovie #Sngal";;;#Swineflu #Comeondown #Nintendowii #Otherpeople #Souljaboy #Pearljam #Lalala #LindaBergthold #Somatosensorysystem #Christmasmovie #Sngal;"6721835233";https://twitter.com/secretbear/status/6721835233
SwineFluNewsORG;2009-12-16 05:40;0;0;"H1N1 vaccines recalled http://tinyurl.com/yaz9sgw #swineflu #crisis";;;#swineflu #crisis;"6721762002";https://twitter.com/SwineFluNewsORG/status/6721762002
swinefluh1n1;2009-12-16 05:39;0;0;""Economy and Society » Blog Archive » WHO Swine Flu Pope under ..." http://tinyurl.com/yd2z5lm #swineflu #H1N1";;;#swineflu #H1N1;"6721730197";https://twitter.com/swinefluh1n1/status/6721730197
swinefluh1n1;2009-12-16 05:39;0;0;""Clues found why H1N1 virus kills" http://tinyurl.com/y9psmch #swineflu #H1N1";;;#swineflu #H1N1;"6721729919";https://twitter.com/swinefluh1n1/status/6721729919
SwineFluDoctors;2009-12-16 05:38;0;0;"#SwineFlu Everyone is eligible for swine flu vaccine in Pennsylvania | Philadelphia ... - Philadelphia Inquirer http://ow.ly/16a6WO";;;#SwineFlu;"6721711312";https://twitter.com/SwineFluDoctors/status/6721711312
SwineFluDoctors;2009-12-16 05:38;0;0;"#SwineFlu Nassau distributed recalled swine flu vaccine - Newsday (subscription) http://ow.ly/16a6WJ";;;#SwineFlu;"6721710412";https://twitter.com/SwineFluDoctors/status/6721710412
SwineFlu_Expert;2009-12-16 05:37;0;0;"Check it out >> Top Doctor: Spread of H1N1 is not over: By Christina Spencer - Parliamentary Bureau OTTAWA — With... http://bit.ly/89TGzK";;;;"6721690312";https://twitter.com/SwineFlu_Expert/status/6721690312
live_h1n1;2009-12-16 05:35;0;0;"Patient with #swineflu dies - stv.tv : http://bit.ly/6paVmI";;;#swineflu;"6721643659";https://twitter.com/live_h1n1/status/6721643659
SwineFluNewsORG;2009-12-16 05:33;0;0;"Indiana Received 10,000 Recalled Swine Flu Doses http://tinyurl.com/ya6o8s5 #swineflu #influenza";;;#swineflu #influenza;"6721607231";https://twitter.com/SwineFluNewsORG/status/6721607231
swinefluh1n1;2009-12-16 05:30;0;0;""Swine-origin influenza A H1N1 update" http://tinyurl.com/yedvx7g #swineflu #H1N1";;;#swineflu #H1N1;"6721543763";https://twitter.com/swinefluh1n1/status/6721543763
SwineFluNews007;2009-12-16 05:30;0;0;"Today in History - Dec. 16 - San Francisco Chronicle: In 1976, the government halted its swine flu va.. http://bit.ly/6wsao1 #swineflu";;;#swineflu;"6721541267";https://twitter.com/SwineFluNews007/status/6721541267
SwineFlu_news;2009-12-16 05:30;0;0;"Ecuadorian scientist clones H1N1 virus genome for vaccine development: press http://t.love.com/280740493";;;;"6721535402";https://twitter.com/SwineFlu_news/status/6721535402
Breaking_h1n1;2009-12-16 05:30;0;0;"U.S. Recalls 800,000 Swine Flu Vaccine http://breakingh1n1news.com/NPR-1717.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6721535130";https://twitter.com/Breaking_h1n1/status/6721535130
SwineFluNewsORG;2009-12-16 05:26;0;0;"CDC recalls some-more H1N1 flu vaccines http://tinyurl.com/yd42plg #swineflu #crisis";;;#swineflu #crisis;"6721462444";https://twitter.com/SwineFluNewsORG/status/6721462444
SwineFlu_news;2009-12-16 05:15;0;0;"NEEDIEST FAMILIES FUND: Single mom hopes another Christmas wish will come true http://t.love.com/280737781";;;;"6721209391";https://twitter.com/SwineFlu_news/status/6721209391
live_h1n1;2009-12-16 05:15;0;0;"Flathead County man dies of #swineflu ; 19th such death in Montana - The Missoulian : http://bit.ly/4BbaSS";;;#swineflu;"6721207943";https://twitter.com/live_h1n1/status/6721207943
Breaking_h1n1;2009-12-16 05:14;0;0;"800,000 Swine Flu Shots For Kids Recalled http://breakingh1n1news.com/NPR-1716.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6721206529";https://twitter.com/Breaking_h1n1/status/6721206529
swineflu_news_;2009-12-16 05:11;0;0;"Flathead County man dies of swine flu; 19th such death in Montana: KALISPELL - A Flathead County man is the latest ... http://bit.ly/88XrwY";;;;"6721133349";https://twitter.com/swineflu_news_/status/6721133349
swineflu_news_;2009-12-16 05:11;0;0;"800000 Swine Flu Vaccines Recalled Due to Fading Potency: Health officials have recalled 800000 doses of swine flu ... http://bit.ly/6T3Mpb";;;;"6721133107";https://twitter.com/swineflu_news_/status/6721133107
SwineFluNewsORG;2009-12-16 05:11;0;0;"Hospitals Lift Some H1N1 Restrictions http://tinyurl.com/y9k5xzt #swineflu #influenza";;;#swineflu #influenza;"6721123395";https://twitter.com/SwineFluNewsORG/status/6721123395
SwineFluNewsORG;2009-12-16 05:09;0;0;"800 000 swine flu doses recalled http://tinyurl.com/y8eh9p8 #swineflu #flu";;;#swineflu #flu;"6721073659";https://twitter.com/SwineFluNewsORG/status/6721073659
SwineFluNews007;2009-12-16 05:02;0;0;"Kids' Swine flu shots recalled, including in Nevada - Reno Gazette: recent non-safety related volunta.. http://bit.ly/577MNe #swineflu";;;#swineflu;"6720918698";https://twitter.com/SwineFluNews007/status/6720918698
SwineFlu_news;2009-12-16 05:00;0;0;"Yuvraj doubtful as India take on... http://t.love.com/280729944";;;;"6720863754";https://twitter.com/SwineFlu_news/status/6720863754
SwineFluNewsORG;2009-12-16 04:56;0;0;"Ind. receives removed swine flu doses http://tinyurl.com/y8kqo7s #swineflu #flu";;;#swineflu #flu;"6720783085";https://twitter.com/SwineFluNewsORG/status/6720783085
swinefluh1n1;2009-12-16 04:56;0;0;""Racing Horses Being Euthanized Over Herpes Outbreak - Call of Duty ..." http://tinyurl.com/yegtbbx #swineflu #H1N1";;;#swineflu #H1N1;"6720775614";https://twitter.com/swinefluh1n1/status/6720775614
swinefluh1n1;2009-12-16 04:56;0;0;""THE NICEGUIDELINES BLOG: Legionnaires' Disease Outbreak in Miami" http://tinyurl.com/yenvpc8 #swineflu #H1N1";;;#swineflu #H1N1;"6720775271";https://twitter.com/swinefluh1n1/status/6720775271
CurAbility;2009-12-16 04:54;0;0;"#SwineFlu #H1N1 #News dekalb woman is face of swine flu response: http://url4.eu/wMu5";;;#SwineFlu #H1N1 #News;"6720733375";https://twitter.com/CurAbility/status/6720733375
CurAbility;2009-12-16 04:54;0;0;"#SwineFlu #H1N1 #News Report: Swine flu outbreak reveals gaps in emergency preparedness: http://url4.eu/wMu4";;;#SwineFlu #H1N1 #News;"6720732723";https://twitter.com/CurAbility/status/6720732723
SwineFluNewsCA;2009-12-16 04:53;0;0;"Latest Swine Flu Algeria News http://tinyurl.com/yjq6ecm #swineflu #algeria";;;#swineflu #algeria;"6720703583";https://twitter.com/SwineFluNewsCA/status/6720703583
SwineFlu_news;2009-12-16 04:45;0;0;"Free Swine Flu shots this weekend http://t.love.com/280731185";;;;"6720516653";https://twitter.com/SwineFlu_news/status/6720516653
TND_Crisis;2009-12-16 04:40;0;0;"Nassau distributed recalled swine flu vaccine - Newsday (subscription) (http://cli.gs/TtD7L) #swineflu #H1N1";;;#swineflu #H1N1;"6720407316";https://twitter.com/TND_Crisis/status/6720407316
SwineFlu_news;2009-12-16 04:30;0;0;"Nationwide swine flu toll touches 730; over 22,000 affected http://t.love.com/280722765";;;;"6720161215";https://twitter.com/SwineFlu_news/status/6720161215
UKSwineFluNews;2009-12-16 04:27;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/y8dys7o #swineflu ☆";;;#swineflu;"6720101757";https://twitter.com/UKSwineFluNews/status/6720101757
varkens_griep;2009-12-16 04:24;0;0;"Engelse post / tragedyman: RT @Fla_Medic : AFD Blog `In Case You Missed It' #swineflu H1N1... http://bit.ly/5iJXRV";;@Fla_Medic;#swineflu;"6720012392";https://twitter.com/varkens_griep/status/6720012392
swinefluh1n1;2009-12-16 04:21;0;0;""Swine flu jab for pregnant women encouraged | News | Nursing Times" http://tinyurl.com/ycxfo5p #swineflu #H1N1";;;#swineflu #H1N1;"6719959266";https://twitter.com/swinefluh1n1/status/6719959266
swinefluh1n1;2009-12-16 04:20;0;0;""Severe H1N1 symptoms may be a greater risk for minority groups" http://tinyurl.com/ycojooa #swineflu #H1N1";;;#swineflu #H1N1;"6719914203";https://twitter.com/swinefluh1n1/status/6719914203
SwineFluNewsORG;2009-12-16 04:19;0;0;"Kids’ Swine flu shots recalled no http://tinyurl.com/ya8c5ug #swineflu #flu";;;#swineflu #flu;"6719909777";https://twitter.com/SwineFluNewsORG/status/6719909777
SwineFlu_news;2009-12-16 04:15;0;0;"Domestic tourism falls 7.4% in Victoria http://t.love.com/280725393";;;;"6719790687";https://twitter.com/SwineFlu_news/status/6719790687
Haitianqueen_T;2009-12-16 04:14;0;0;"#didujustsay u have #swineflu !? deadass dat shxt NOT funny....... waz neva da type 2 put a nikka on blast but WOWW";;;#didujustsay #swineflu;"6719768722";https://twitter.com/Haitianqueen_T/status/6719768722
SwineFluNewsORG;2009-12-16 04:12;0;0;"San Diego between cities which perceived removed H1N1 vaccines http://tinyurl.com/yb8jl4z #swineflu #h1n1";;;#swineflu #h1n1;"6719729655";https://twitter.com/SwineFluNewsORG/status/6719729655
ASHA7777;2009-12-16 04:10;0;0;"RT @JustJeree: #TeamiPhone RT @ASHA7777 : My Blackberry has the swineflu SMH(--u r right";;@JustJeree @ASHA7777;#TeamiPhone;"6719674720";https://twitter.com/ASHA7777/status/6719674720
4eyedJames;2009-12-16 04:06;0;0;"Okay this dude ask another ? Ima slap him and he cough w/o covering his mouth 1 more time... Nigga swineflu mean sumting 2u?";;;;"6719577699";https://twitter.com/4eyedJames/status/6719577699
h1n1flutrials;2009-12-16 04:06;0;0;"RT @mnt_ swineflu First Immunological Clue To Why Some H1N1 Patients Get Very Ill Or Die http://mnt.to/3vxn";;@mnt_;;"6719563766";https://twitter.com/h1n1flutrials/status/6719563766
live_h1n1;2009-12-16 04:05;0;0;"RI #swineflu focus moves to adults as school #vaccinations end - Providence Journal : http://bit.ly/4UjIsX";;;#swineflu #vaccinations;"6719535579";https://twitter.com/live_h1n1/status/6719535579
SwineFlu_news;2009-12-16 04:00;0;0;"Ministry ready for second wave of H1N1 http://t.love.com/280720463";;;;"6719398481";https://twitter.com/SwineFlu_news/status/6719398481
live_h1n1;2009-12-16 04:00;0;0;"#Swineflu death toll reaches 190 - Colombia Reports : http://bit.ly/68flWy";;;#Swineflu;"6719396055";https://twitter.com/live_h1n1/status/6719396055
Breaking_h1n1;2009-12-16 04:00;0;0;"PRESS BRIEFING: April 27, 2009 http://breakingh1n1news.com/CDC-1708.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6719394733";https://twitter.com/Breaking_h1n1/status/6719394733
SwineFluNewsORG;2009-12-16 03:58;0;0;"Children’s H1N1 flu shots recalled doses mislaid strength http://tinyurl.com/ydfuh5y #swineflu #flu";;;#swineflu #flu;"6719351506";https://twitter.com/SwineFluNewsORG/status/6719351506
BASIR_45;2009-12-16 03:55;0;0;"#these mufuuckass got swineflu ..no H1N1 here bitchhhhh";;;#these;"6719277052";https://twitter.com/BASIR_45/status/6719277052
secretbear;2009-12-16 03:55;0;0;"#Dontcare #Ojmayo #Osertanejo #Swineflu #GabrielTarde #Otherpeople #SrgioMallandro #Angelinajolie #NapoleonHillwww #AngelLaShonn #Corazn";;;#Dontcare #Ojmayo #Osertanejo #Swineflu #GabrielTarde #Otherpeople #SrgioMallandro #Angelinajolie #NapoleonHillwww #AngelLaShonn #Corazn;"6719266554";https://twitter.com/secretbear/status/6719266554
ASHA7777;2009-12-16 03:52;0;0;"My Blackberry has the swineflu SMH";;;;"6719184706";https://twitter.com/ASHA7777/status/6719184706
tenspider;2009-12-16 03:50;0;0;"#pandemic , #vaccine : RT @SwineFluInformd Large Recall of Children's Swine Flu Vaccine - Health News ... http://bit.ly/67qrQ8 #h1n1 #swineflu";;@SwineFluInformd;#pandemic #vaccine #h1n1 #swineflu;"6719138154";https://twitter.com/tenspider/status/6719138154
SwineFluNewsHK;2009-12-16 03:48;0;0;"Combine flu vaccines WHO organisation urges http://tinyurl.com/ya3cyqt #swineflu #hongkong";;;#swineflu #hongkong;"6719080679";https://twitter.com/SwineFluNewsHK/status/6719080679
Breaking_h1n1;2009-12-16 03:44;0;0;"PRESS BRIEFING: April 23, 2009 http://breakingh1n1news.com/CDC-1704.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6718994139";https://twitter.com/Breaking_h1n1/status/6718994139
Spyda_Man;2009-12-16 03:44;0;0;"if u got #swineflu , u aint gettin #nocheeks";;;#swineflu #nocheeks;"6718984637";https://twitter.com/Spyda_Man/status/6718984637
SwineFluNewsORG;2009-12-16 03:43;0;0;"Area Clinics Offer H1N1 Vaccine To All http://tinyurl.com/yekyzyr #swineflu #virus";;;#swineflu #virus;"6718952023";https://twitter.com/SwineFluNewsORG/status/6718952023
BTBREPRESENTA;2009-12-16 03:40;0;0;"#DidYouJustSay you have #SwineFlu ?? #convoOver #SomethingAintRight #JustSaying";;;#DidYouJustSay #SwineFlu #convoOver #SomethingAintRight #JustSaying;"6718879849";https://twitter.com/BTBREPRESENTA/status/6718879849
SwineFluNews007;2009-12-16 03:30;0;0;"Today In History December 16 - digtriad.com: Today is Wednesday, Dec. 16, the 350th day of 2009. Ther.. http://bit.ly/8yovAy #swineflu";;;#swineflu;"6718597036";https://twitter.com/SwineFluNews007/status/6718597036
SwineFlu_news;2009-12-16 03:30;0;0;"Health Dept. could shorten hours of operation http://t.love.com/280718987";;;;"6718582375";https://twitter.com/SwineFlu_news/status/6718582375
SwineFluX;2009-12-16 03:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6718581237";https://twitter.com/SwineFluX/status/6718581237
live_h1n1;2009-12-16 03:30;0;0;"US #swineflu response hurt by spending cut -report - Reuters : http://bit.ly/4UZBYE";;;#swineflu;"6718579837";https://twitter.com/live_h1n1/status/6718579837
SwineFluNewsORG;2009-12-16 03:28;0;0;"800 000 doses of kids’ swine flu vaccine recalled http://tinyurl.com/ycbdydv #swineflu #virus";;;#swineflu #virus;"6718543655";https://twitter.com/SwineFluNewsORG/status/6718543655
SwineFlu_Expert;2009-12-16 03:26;0;0;"Check it out >> Report says Utah's H1N1 response needs improvement: The report, which assesses state disaster prepa... http://bit.ly/5M1MJy";;;;"6718488973";https://twitter.com/SwineFlu_Expert/status/6718488973
swinefluh1n1;2009-12-16 03:22;0;0;""H1N1 vaccine open to everyone" http://tinyurl.com/yb6npnp #swineflu #H1N1";;;#swineflu #H1N1;"6718357685";https://twitter.com/swinefluh1n1/status/6718357685
swinefluh1n1;2009-12-16 03:20;0;0;""Swine flu on the run, but scientists still wary" http://tinyurl.com/yagldj2 #swineflu #H1N1";;;#swineflu #H1N1;"6718301213";https://twitter.com/swinefluh1n1/status/6718301213
swinefluh1n1;2009-12-16 03:20;0;0;""Clues found why H1N1 virus kills" http://tinyurl.com/yak6436 #swineflu #H1N1";;;#swineflu #H1N1;"6718300751";https://twitter.com/swinefluh1n1/status/6718300751
foxxyinfochick;2009-12-16 03:17;0;0;"RT @qutequte : RT @DrBloem #Tamiflu #Drug Complete #Hoax Scientific #Fraud http://bit.ly/7X4WF1 #health #H1N1 #SwineFlu > Also rea ...";;@qutequte @DrBloem;#Tamiflu #Drug #Hoax #Fraud #health #H1N1 #SwineFlu;"6718236006";https://twitter.com/foxxyinfochick/status/6718236006
swinefluupdated;2009-12-16 03:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/4sft8T";;;#swineflu;"6718182474";https://twitter.com/swinefluupdated/status/6718182474
swinefluupdated;2009-12-16 03:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/5aXRwN";;;#swineflu;"6718178924";https://twitter.com/swinefluupdated/status/6718178924
CurAbility;2009-12-16 03:11;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine clinic opens up to general public: http://url4.eu/wLRV";;;#H1N1 #SwineFlu #News;"6718052928";https://twitter.com/CurAbility/status/6718052928
CurAbility;2009-12-16 03:11;0;0;"#H1N1 #SwineFlu #News Report says Utah's H1N1 response needs improvement: http://url4.eu/wLRW";;;#H1N1 #SwineFlu #News;"6718052887";https://twitter.com/CurAbility/status/6718052887
SwineFluNewsUSA;2009-12-16 03:08;1;0;"Local Counties Pull Recalled Swine Flu Shots http://tinyurl.com/ydjbfz5 #swineflu #columbus #oh";;;#swineflu #columbus #oh;"6717960119";https://twitter.com/SwineFluNewsUSA/status/6717960119
swinefluh1n1;2009-12-16 03:03;0;0;""Flathead County man dies of swine flu; 19th such death in Montana" http://tinyurl.com/ydwrtgs #swineflu #H1N1";;;#swineflu #H1N1;"6717817180";https://twitter.com/swinefluh1n1/status/6717817180
swinefluh1n1;2009-12-16 03:03;0;0;""Nassau distributed recalled swine flu vaccine" http://tinyurl.com/y8durhz #swineflu #H1N1";;;#swineflu #H1N1;"6717816692";https://twitter.com/swinefluh1n1/status/6717816692
Conunderground;2009-12-16 03:02;0;0;"light grandma up http://bit.ly/U2pvz #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6717788535";https://twitter.com/Conunderground/status/6717788535
flu_sg;2009-12-16 03:01;0;0;"#Singapore HTC releases another fix for HD2 – this time is SMS related ...: The launch of the HD2... http://bit.ly/4ON8gr #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6717760387";https://twitter.com/flu_sg/status/6717760387
flu_sg;2009-12-16 03:01;0;0;"#Singapore Google trademarks “Nexus One” « Phonebeez: Google has just made Google StreetView a... http://bit.ly/568PF8 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6717759841";https://twitter.com/flu_sg/status/6717759841
SwineFluNewsUSA;2009-12-16 03:01;0;0;"Good audience at initial open H1N1 clinic http://tinyurl.com/y98tjjt #swineflu #ohio";;;#swineflu #ohio;"6717758346";https://twitter.com/SwineFluNewsUSA/status/6717758346
SwineFluNews007;2009-12-16 03:00;0;0;"Twitter's top trending topics for 2009 - San Francisco Chronicle: Twitter Inc. grabbed the internatio.. http://bit.ly/4sRHHG #swineflu";;;#swineflu;"6717734065";https://twitter.com/SwineFluNews007/status/6717734065
gripsvinjski;2009-12-16 03:00;0;0;"#svinjskigrip #swineflu #H1N1 U SAD povučeno 800.000 vakcina http://3.ly/8ld";;;#svinjskigrip #swineflu #H1N1;"6717730587";https://twitter.com/gripsvinjski/status/6717730587
SwineFlu_news;2009-12-16 03:00;0;0;"Supreme Court moves deadline for voters to Jan. 9 http://t.love.com/280711555";;;;"6717721305";https://twitter.com/SwineFlu_news/status/6717721305
live_h1n1;2009-12-16 03:00;0;0;"Free #swineflu shots Thursday in Lewisville - Dallas Morning News (blog) : http://bit.ly/7V4ike";;;#swineflu;"6717717544";https://twitter.com/live_h1n1/status/6717717544
Breaking_h1n1;2009-12-16 02:59;0;0;"The Truth About Tamiflu http://breakingh1n1news.com/HuffingtonPost-1714.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6717715935";https://twitter.com/Breaking_h1n1/status/6717715935
