username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-06 04:06;0;0;"Upgrade exam comforts fast, mumbai experts urge http://tinyurl.com/klzt2j #swineflu #h1n1";;;#swineflu #h1n1;"3160280058";https://twitter.com/SwineFluNewsIN/status/3160280058
swinefluh1n1;2009-08-06 04:05;0;0;""A/H1N1 influenza cases rise to 14 in Myanmar" http://tinyurl.com/kuxtka #swineflu #H1N1";;;#swineflu #H1N1;"3160258716";https://twitter.com/swinefluh1n1/status/3160258716
SwineFluNewsPH;2009-08-06 04:04;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3160252017";https://twitter.com/SwineFluNewsPH/status/3160252017
SwineFluNewsORG;2009-08-06 04:04;0;0;"Possible repair found for complaint of low produce in pandemic vaccine production http://tinyurl.com/meadd5 #swineflu #h1n1";;;#swineflu #h1n1;"3160242843";https://twitter.com/SwineFluNewsORG/status/3160242843
SwineFluNewsCA;2009-08-06 04:03;0;0;"Girding up for a pandemic http://tinyurl.com/ltpd8d #swineflu #h1n1";;;#swineflu #h1n1;"3160223204";https://twitter.com/SwineFluNewsCA/status/3160223204
SwineFluNewsUSA;2009-08-06 04:00;0;0;"Novartis Testing Swine Flu Vaccine http://tinyurl.com/myfdz8 #swineflu #h1n1";;;#swineflu #h1n1;"3160175338";https://twitter.com/SwineFluNewsUSA/status/3160175338
swineflu_news_;2009-08-06 03:58;0;0;"Quick Tests for the Flu Found Often Inaccurate: By ANDREW POLLACK As the swine flu spreads, many doctors and hos.. http://bit.ly/yEjDq";;;;"3160150916";https://twitter.com/swineflu_news_/status/3160150916
_siddhesh;2009-08-06 03:58;0;0;"http://bit.ly/13E2ew List of Authorized Hospitals for #Swineflu stay safe...";;;#Swineflu;"3160137382";https://twitter.com/_siddhesh/status/3160137382
SwineFluNewsAU;2009-08-06 03:56;0;0;"Human tests of swine flu vaccine start http://tinyurl.com/m568fl #swineflu #h1n1";;;#swineflu #h1n1;"3160114636";https://twitter.com/SwineFluNewsAU/status/3160114636
SwineFluNewsNZ;2009-08-06 03:54;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"3160076474";https://twitter.com/SwineFluNewsNZ/status/3160076474
jota2k;2009-08-06 03:54;0;0;"#iwillneverforget my #swineflu";;;#iwillneverforget #swineflu;"3160075123";https://twitter.com/jota2k/status/3160075123
SwineFluNewsORG;2009-08-06 03:52;0;0;"Calif. nurses criticism miss of swine flu equipment http://tinyurl.com/mwngmq #swineflu #h1n1";;;#swineflu #h1n1;"3160050395";https://twitter.com/SwineFluNewsORG/status/3160050395
SwineFluNewsNZ;2009-08-06 03:52;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"3160042529";https://twitter.com/SwineFluNewsNZ/status/3160042529
SwineFluNewsEU;2009-08-06 03:51;0;0;"Novartis starts contrast a swine flu vaccine http://tinyurl.com/m8fdtm #swineflu #h1n1";;;#swineflu #h1n1;"3160030331";https://twitter.com/SwineFluNewsEU/status/3160030331
SwineFluNewsHK;2009-08-06 03:48;0;0;"Baby lady vicious after flu takes spin for worse http://tinyurl.com/m2z5dh #swineflu #h1n1";;;#swineflu #h1n1;"3159984445";https://twitter.com/SwineFluNewsHK/status/3159984445
fossiloflife;2009-08-06 03:47;0;0;"RT @hiway : Maharashtra invokes Epidemic Diseases Act [ http://bit.ly/17cE5w ] The Law: [ http://bit.ly/76UxP ] #swineflu #h1n1 #influenza";;@hiway;#swineflu #h1n1 #influenza;"3159963449";https://twitter.com/fossiloflife/status/3159963449
SwineFluNewsCA;2009-08-06 03:46;0;0;"Universities fine-tune puncture skeleton for swine flu http://tinyurl.com/nh9m5y #swineflu #h1n1";;;#swineflu #h1n1;"3159939245";https://twitter.com/SwineFluNewsCA/status/3159939245
SwineFluNewsSG;2009-08-06 03:45;0;0;"Swine Flu Cases in Country Inch Close to 600 Mark http://tinyurl.com/m5pstx #swineflu #h1n1";;;#swineflu #h1n1;"3159928228";https://twitter.com/SwineFluNewsSG/status/3159928228
SwineFluNewsIE;2009-08-06 03:45;0;0;"Swine flu pointer denunciation for babies a Booklet training babies to use... http://tinyurl.com/kkhcv9 #swineflu #h1n1";;;#swineflu #h1n1;"3159928198";https://twitter.com/SwineFluNewsIE/status/3159928198
SwineFluNewsUSA;2009-08-06 03:45;0;0;"Health Highlights: Aug. 5, 2009 http://tinyurl.com/lx9dld #swineflu #h1n1";;;#swineflu #h1n1;"3159927985";https://twitter.com/SwineFluNewsUSA/status/3159927985
SwineFluNewsIN;2009-08-06 03:42;0;0;"Found wanting http://tinyurl.com/mu2eav #swineflu #h1n1";;;#swineflu #h1n1;"3159873266";https://twitter.com/SwineFluNewsIN/status/3159873266
SwineFluNewsORG;2009-08-06 03:41;0;0;"Workers 'using swine flu to skive' http://tinyurl.com/lt4v3l #swineflu #h1n1";;;#swineflu #h1n1;"3159866056";https://twitter.com/SwineFluNewsORG/status/3159866056
swinefluh1n1;2009-08-06 03:41;0;0;""Houstonians Volunteer for Swine Flu Vaccine Trials" http://tinyurl.com/m2x867 #swineflu #H1N1";;;#swineflu #H1N1;"3159856963";https://twitter.com/swinefluh1n1/status/3159856963
swinefluh1n1;2009-08-06 03:41;0;0;""Will swine flu be a problem when kids go back to school?" http://tinyurl.com/n2kxkc #swineflu #H1N1";;;#swineflu #H1N1;"3159855568";https://twitter.com/swinefluh1n1/status/3159855568
swinefluh1n1;2009-08-06 03:41;0;0;""UPDATED: Swine flu cases increasing in Panhandle" http://tinyurl.com/lmkosq #swineflu #H1N1";;;#swineflu #H1N1;"3159855334";https://twitter.com/swinefluh1n1/status/3159855334
swineflu_news_;2009-08-06 03:40;0;0;"Blood test may diagnose lung cancer, company says: WASHINGTON (Reuters) - A blood test that detects nine compoun.. http://bit.ly/79k93";;;;"3159846381";https://twitter.com/swineflu_news_/status/3159846381
SwineFluNewsPH;2009-08-06 03:40;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3159841486";https://twitter.com/SwineFluNewsPH/status/3159841486
SwineFluNewsAU;2009-08-06 03:40;0;0;"WHO: 2 Billion More Likely to Get Swine Flu http://tinyurl.com/n4kjhq #swineflu #h1n1";;;#swineflu #h1n1;"3159839859";https://twitter.com/SwineFluNewsAU/status/3159839859
swinefluh1n1;2009-08-06 03:40;0;0;""H1N1 haunts fall preparations" http://tinyurl.com/mocr2m #swineflu #H1N1";;;#swineflu #H1N1;"3159833588";https://twitter.com/swinefluh1n1/status/3159833588
jammasternate;2009-08-06 03:39;0;0;"Tylenol, Motrin and Tamiflu are my best friends fight now. #swineflu";;;#swineflu;"3159827499";https://twitter.com/jammasternate/status/3159827499
hiway;2009-08-06 03:36;0;0;"Maharashtra invokes Epidemic Diseases Act [ http://bit.ly/17cE5w ] The Law: [ http://bit.ly/76UxP ] #swineflu #h1n1 #influenzaA #dukkarflu";;;#swineflu #h1n1 #influenzaA #dukkarflu;"3159775952";https://twitter.com/hiway/status/3159775952
SwineFluNewsEU;2009-08-06 03:35;0;0;"Drugmaker Begins Swine Flu Vaccine Tests http://tinyurl.com/lq9om7 #swineflu #h1n1";;;#swineflu #h1n1;"3159759953";https://twitter.com/SwineFluNewsEU/status/3159759953
SwineFluNewsORG;2009-08-06 03:32;0;0;"Delhi IITian between 22 uninformed swine flu cases http://tinyurl.com/m94ybu #swineflu #h1n1";;;#swineflu #h1n1;"3159701755";https://twitter.com/SwineFluNewsORG/status/3159701755
jussaraleite;2009-08-06 03:30;0;0;"Todos os dias recebo alguma mensagem trágica, c/números alarmantes e cheia d informações sobre a maldita #gripea #h1n1 #gripesuina #swineflu";;;#gripea #h1n1 #gripesuina #swineflu;"3159673761";https://twitter.com/jussaraleite/status/3159673761
SwineFluNewsCA;2009-08-06 03:30;0;0;"Possible repair found for complaint of low furnish in pandemic vaccine production http://tinyurl.com/mp2yha #swineflu #h1n1";;;#swineflu #h1n1;"3159662376";https://twitter.com/SwineFluNewsCA/status/3159662376
SwineFluNewsUSA;2009-08-06 03:28;0;0;"Argentina swine flu deaths double http://tinyurl.com/nxnb5f #swineflu #h1n1";;;#swineflu #h1n1;"3159634375";https://twitter.com/SwineFluNewsUSA/status/3159634375
SwineFluNewsUSA;2009-08-06 03:26;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3159604335";https://twitter.com/SwineFluNewsUSA/status/3159604335
SwineFluNewsHK;2009-08-06 03:26;0;0;"16 More Swine Flu Cases Discovered opposite Country http://tinyurl.com/mqdxa6 #swineflu #h1n1";;;#swineflu #h1n1;"3159596337";https://twitter.com/SwineFluNewsHK/status/3159596337
cboyack;2009-08-06 03:25;0;0;"An Open Letter to Secretary Sebelius: http://tr.im/vGbY -- forward to your "representatives", family and friends. #swineflu";;;#swineflu;"3159586196";https://twitter.com/cboyack/status/3159586196
swineflumania;2009-08-06 03:24;0;0;"PIG FLU! #swineflu Quick Tests for the Flu Found Often Inaccurate - New York Times: Quick Test.. http://bit.ly/3SwnzP";;;#swineflu;"3159570797";https://twitter.com/swineflumania/status/3159570797
SwineFluNewsIE;2009-08-06 03:21;0;0;"1st infantryman killed by swine flu http://tinyurl.com/lqdk3q #swineflu #h1n1";;;#swineflu #h1n1;"3159521221";https://twitter.com/SwineFluNewsIE/status/3159521221
SwineFluNewsSG;2009-08-06 03:21;0;0;"Six swine flu cases in Kolkata http://tinyurl.com/mvyv7h #swineflu #h1n1";;;#swineflu #h1n1;"3159506320";https://twitter.com/SwineFluNewsSG/status/3159506320
SwineFluNewsORG;2009-08-06 03:20;0;0;"GP Surgeries Use SMS To Advise Patients On Swine Flu, UK http://tinyurl.com/m4hb4j #swineflu #h1n1";;;#swineflu #h1n1;"3159499758";https://twitter.com/SwineFluNewsORG/status/3159499758
SwineFluNewsEU;2009-08-06 03:20;0;0;"Second Company to Begin Swine Flu Vaccine Test http://tinyurl.com/m69mtl #swineflu #h1n1";;;#swineflu #h1n1;"3159499074";https://twitter.com/SwineFluNewsEU/status/3159499074
swinefluh1n1;2009-08-06 03:19;0;0;""H3N2 virus - Reports of the innovations-eprort" http://tinyurl.com/mn8z5y #swineflu #H1N1";;;#swineflu #H1N1;"3159473991";https://twitter.com/swinefluh1n1/status/3159473991
SwineFluNewsIN;2009-08-06 03:19;0;0;"a People wish tests at pvt labsa http://tinyurl.com/lto6p4 #swineflu #h1n1";;;#swineflu #h1n1;"3159471503";https://twitter.com/SwineFluNewsIN/status/3159471503
SwineFluNewsPH;2009-08-06 03:17;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3159438544";https://twitter.com/SwineFluNewsPH/status/3159438544
cstiehl;2009-08-06 03:17;0;0;"Anti-vaccination hysteria cashes in on #SwineFlu publicity: RT @krelnik Over at @JREF http://bit.ly/PxeXr #AntiVax";;@krelnik @JREF;#SwineFlu #AntiVax;"3159438522";https://twitter.com/cstiehl/status/3159438522
IyaMalhotra;2009-08-06 03:17;0;0;"heard there is utter chaos in pune for swine flu scare. Why arent there more places where these tests can be done? #swineflu";;;#swineflu;"3159437816";https://twitter.com/IyaMalhotra/status/3159437816
SwineFluNewsCA;2009-08-06 03:16;0;0;"19-year-old Abbotsford masculine succumbs to swine flu http://tinyurl.com/lzwyne #swineflu #h1n1";;;#swineflu #h1n1;"3159422806";https://twitter.com/SwineFluNewsCA/status/3159422806
gr8acv;2009-08-06 03:14;0;0;"Swineflu game is not over in INDIA";;;;"3159399119";https://twitter.com/gr8acv/status/3159399119
SwineFluNewsUSA;2009-08-06 03:13;0;0;"Some measures won't assistance forestall flu pandemic: report http://tinyurl.com/l5wgdm #swineflu #h1n1";;;#swineflu #h1n1;"3159373741";https://twitter.com/SwineFluNewsUSA/status/3159373741
swineflu_news_;2009-08-06 03:10;0;0;"Seniors with weak muscles at risk for hospital stay: NEW YORK (Reuters Health) - Older Americans who have low st.. http://bit.ly/14EHmc";;;;"3159326290";https://twitter.com/swineflu_news_/status/3159326290
pfDomains;2009-08-06 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3159303180";https://twitter.com/pfDomains/status/3159303180
swinefluh1n1;2009-08-06 03:09;0;0;""Quick Tests for the Flu Found Often Inaccurate" http://tinyurl.com/n3mtn9 #swineflu #H1N1";;;#swineflu #H1N1;"3159303011";https://twitter.com/swinefluh1n1/status/3159303011
SwineFluNewsORG;2009-08-06 03:09;0;0;"State Action opposite sanatorium might be delayed http://tinyurl.com/mzfj2y #swineflu #h1n1";;;#swineflu #h1n1;"3159301279";https://twitter.com/SwineFluNewsORG/status/3159301279
SwineFluNewsAU;2009-08-06 03:09;0;0;"WHO Maintains 2 Billion Estimate for Likely H1N1 Cases http://tinyurl.com/n28vpk #swineflu #h1n1";;;#swineflu #h1n1;"3159300205";https://twitter.com/SwineFluNewsAU/status/3159300205
swinefluh1n1;2009-08-06 03:05;0;0;""Brushed off despite all the flu symptoms" http://tinyurl.com/npew96 #swineflu #H1N1";;;#swineflu #H1N1;"3159222020";https://twitter.com/swinefluh1n1/status/3159222020
SwineFluNewsNZ;2009-08-06 03:04;0;0;"Hundreds be scared as India reports swine flu death http://tinyurl.com/mxecja #swineflu #h1n1";;;#swineflu #h1n1;"3159211558";https://twitter.com/SwineFluNewsNZ/status/3159211558
SwineFluNewsHK;2009-08-06 03:01;0;0;"Local http://tinyurl.com/lgshbg #swineflu #h1n1";;;#swineflu #h1n1;"3159149251";https://twitter.com/SwineFluNewsHK/status/3159149251
derekma;2009-08-06 02:59;0;0;"@mamuski no no. kept pants ON. Dr says should be just a cold but if my chest pain persists then go right to hospital to check for swineflu .";;@mamuski;;"3159117100";https://twitter.com/derekma/status/3159117100
jackbilson3;2009-08-06 02:58;0;0;"10 important facts about the #swineflu ; thanks @foxnews ...http://tinyurl.com/H1N1-facts #H1N1";;@foxnews;#swineflu #H1N1;"3159102245";https://twitter.com/jackbilson3/status/3159102245
H1N1swineflu;2009-08-06 02:58;0;0;"#swineflu Mandatory Swine Flu Vaccine Unsafe, Unnecessary «: After a medical examination passengers, ex.. http://bit.ly/3z2Jku";;;#swineflu;"3159092069";https://twitter.com/H1N1swineflu/status/3159092069
SwineFluNewsCA;2009-08-06 02:57;0;0;"Possible repair found for complaint of low furnish in pandemic vaccine production http://tinyurl.com/mp2yha #swineflu #h1n1";;;#swineflu #h1n1;"3159091221";https://twitter.com/SwineFluNewsCA/status/3159091221
SwineFluNewsORG;2009-08-06 02:57;0;0;"Chaos at contrast centres http://tinyurl.com/mzsqc3 #swineflu #h1n1";;;#swineflu #h1n1;"3159090715";https://twitter.com/SwineFluNewsORG/status/3159090715
SwineFluNewsIE;2009-08-06 02:57;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3159086109";https://twitter.com/SwineFluNewsIE/status/3159086109
SwineFluNewsSG;2009-08-06 02:57;0;0;"Two suspected flu cases in TN http://tinyurl.com/l4tnck #swineflu #h1n1";;;#swineflu #h1n1;"3159075559";https://twitter.com/SwineFluNewsSG/status/3159075559
swineflu_virus;2009-08-06 02:56;0;0;"Some measures won't help prevent flu pandemic: report http://bit.ly/QUvU1";;;;"3159063966";https://twitter.com/swineflu_virus/status/3159063966
SwineFluNewsUSA;2009-08-06 02:56;0;0;"Argentina swine flu deaths double http://tinyurl.com/nxnb5f #swineflu #h1n1";;;#swineflu #h1n1;"3159060647";https://twitter.com/SwineFluNewsUSA/status/3159060647
snorkelicious;2009-08-06 02:55;0;0;"RT @FluGov : Latest WHO update on global H1N1 situation http://tr.im/vFCz #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3159038930";https://twitter.com/snorkelicious/status/3159038930
SwineFluNewsIN;2009-08-06 02:54;0;0;"Ita s bad to be young http://tinyurl.com/kkdzjj #swineflu #h1n1";;;#swineflu #h1n1;"3159032594";https://twitter.com/SwineFluNewsIN/status/3159032594
swinefluh1n1;2009-08-06 02:54;0;0;""Chasing Terrorists VS. Chasing Swine Flu" http://tinyurl.com/nc7m76 #swineflu #H1N1";;;#swineflu #H1N1;"3159031730";https://twitter.com/swinefluh1n1/status/3159031730
swinefluh1n1;2009-08-06 02:54;0;0;""Preparing for H1N1 as Kids Head Back to School" http://tinyurl.com/n74tlp #swineflu #H1N1";;;#swineflu #H1N1;"3159027410";https://twitter.com/swinefluh1n1/status/3159027410
SwineFluNewsPH;2009-08-06 02:53;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3159018961";https://twitter.com/SwineFluNewsPH/status/3159018961
st_swineflu;2009-08-06 02:53;0;0;"Swine flu "vaccine" is the disease!!! (parky76@Randi) #swineflu http://p.boardtracker.com/1672984314";;@Randi;#swineflu;"3159003011";https://twitter.com/st_swineflu/status/3159003011
SwineFluNewsAU;2009-08-06 02:52;0;0;"Novartis Testing Swine Flu Vaccine http://tinyurl.com/mb2l9c #swineflu #h1n1";;;#swineflu #h1n1;"3158989310";https://twitter.com/SwineFluNewsAU/status/3158989310
SwineFluNewsHK;2009-08-06 02:51;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3158970202";https://twitter.com/SwineFluNewsHK/status/3158970202
SwineFluNewsEU;2009-08-06 02:48;0;0;"Seasonal flu vaccine shipping early, direct up http://tinyurl.com/kton49 #swineflu #h1n1";;;#swineflu #h1n1;"3158911192";https://twitter.com/SwineFluNewsEU/status/3158911192
SwineFluNewsORG;2009-08-06 02:48;0;0;"Health Highlights: Aug. 5, 2009 http://tinyurl.com/lx9dld #swineflu #h1n1";;;#swineflu #h1n1;"3158910643";https://twitter.com/SwineFluNewsORG/status/3158910643
H1N1swineflu;2009-08-06 02:47;0;0;"#swineflu CDC Recommendations for the Amount of Time Persons with Influenza ...: Interim Recommendation.. http://bit.ly/2U7BGu";;;#swineflu;"3158900586";https://twitter.com/H1N1swineflu/status/3158900586
SwineFluNewsCA;2009-08-06 02:43;0;0;"Swine flu kills third B.C. resident http://tinyurl.com/n8bvw4 #swineflu #h1n1";;;#swineflu #h1n1;"3158820072";https://twitter.com/SwineFluNewsCA/status/3158820072
swineflu_news_;2009-08-06 02:40;0;0;"New technique gives big picture of AIDS gene map: WASHINGTON (Reuters) - A new technique has given researchers a.. http://bit.ly/G3w9Z";;;;"3158775924";https://twitter.com/swineflu_news_/status/3158775924
SwineFluNewsNZ;2009-08-06 02:40;0;0;"Mexico registers large burst in swine flu cases http://tinyurl.com/mflgzh #swineflu #h1n1";;;#swineflu #h1n1;"3158773656";https://twitter.com/SwineFluNewsNZ/status/3158773656
SwineFluNewsUSA;2009-08-06 02:40;0;0;"Second Company to Begin Swine Flu Vaccine Test http://tinyurl.com/m59ke7 #swineflu #h1n1";;;#swineflu #h1n1;"3158768187";https://twitter.com/SwineFluNewsUSA/status/3158768187
SwineFluNewsHK;2009-08-06 02:38;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/l63wsj #swineflu #h1n1";;;#swineflu #h1n1;"3158744319";https://twitter.com/SwineFluNewsHK/status/3158744319
SwineFluNewsAU;2009-08-06 02:38;0;0;"2 firms partisan adults for H1N1 vaccine http://tinyurl.com/mjkqnv #swineflu #h1n1";;;#swineflu #h1n1;"3158743639";https://twitter.com/SwineFluNewsAU/status/3158743639
SwineFluNewsORG;2009-08-06 02:38;0;0;"Swine flu skeleton upon bulletin as native Australian leaders and premiers meet http://tinyurl.com/npgpos #swineflu #h1n1";;;#swineflu #h1n1;"3158742963";https://twitter.com/SwineFluNewsORG/status/3158742963
SwineFluNewsIE;2009-08-06 02:34;0;0;"Holiday swine flu lady wakes up from coma http://tinyurl.com/mruxak #swineflu #h1n1";;;#swineflu #h1n1;"3158666699";https://twitter.com/SwineFluNewsIE/status/3158666699
SwineFluNewsSG;2009-08-06 02:34;0;0;"Local http://tinyurl.com/nlbamm #swineflu #h1n1";;;#swineflu #h1n1;"3158665393";https://twitter.com/SwineFluNewsSG/status/3158665393
AdrianErlandson;2009-08-06 02:34;0;0;"Just did the best ever Nemhain shoot! Feeling like im about to get swineflu :(";;;;"3158660084";https://twitter.com/AdrianErlandson/status/3158660084
st_swineflu;2009-08-06 02:32;0;0;"... will happen if Swine Flu Virus mutates ... (52ndStreet@US Message Board) #swineflu http://p.boardtracker.com/1672961028";;@US;#swineflu;"3158628894";https://twitter.com/st_swineflu/status/3158628894
SwineFluNewsEU;2009-08-06 02:31;0;0;"Global swine flu fee rises to 1,154: WHO http://tinyurl.com/lqug3d #swineflu #h1n1";;;#swineflu #h1n1;"3158611423";https://twitter.com/SwineFluNewsEU/status/3158611423
SwineFluNewsIN;2009-08-06 02:31;0;0;"Simulation shows 4,340 flu cases a week: CDC http://tinyurl.com/ml8svv #swineflu #h1n1";;;#swineflu #h1n1;"3158604899";https://twitter.com/SwineFluNewsIN/status/3158604899
SwineFluNewsPH;2009-08-06 02:28;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3158553585";https://twitter.com/SwineFluNewsPH/status/3158553585
SwineFluNewsCA;2009-08-06 02:26;0;0;"Two some-more H1N1 deaths reliable in B.C. http://tinyurl.com/mmdnn6 #swineflu #h1n1";;;#swineflu #h1n1;"3158510491";https://twitter.com/SwineFluNewsCA/status/3158510491
SwineFluNewsORG;2009-08-06 02:25;0;0;"Coast Guard Reports Case Of Swine Flu http://tinyurl.com/nqatun #swineflu #h1n1";;;#swineflu #h1n1;"3158499689";https://twitter.com/SwineFluNewsORG/status/3158499689
SwineFluNewsORG;2009-08-06 02:25;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3158499376";https://twitter.com/SwineFluNewsORG/status/3158499376
SwineFluNewsUSA;2009-08-06 02:25;0;0;"Some measures won't assistance forestall flu pandemic - report http://tinyurl.com/le69ed #swineflu #h1n1";;;#swineflu #h1n1;"3158499202";https://twitter.com/SwineFluNewsUSA/status/3158499202
SwineFluDoctors;2009-08-06 02:25;0;0;"Almost at 300 followers! Please help @SwineFluDoctors pass the 300 mark. Pass it on! Thank you! #swineflu #h1n1 #flu";;@SwineFluDoctors;#swineflu #h1n1 #flu;"3158498958";https://twitter.com/SwineFluDoctors/status/3158498958
lokakola;2009-08-06 02:24;0;0;"tite cuz i cnt twitter ... fukk u fone.. ya new owner got da swineflu fukker.. i hope u get dropped in the toilet again";;;;"3158474353";https://twitter.com/lokakola/status/3158474353
SwineFluNewsAU;2009-08-06 02:23;0;0;"WHO: 2 Billion More Likely to Get Swine Flu http://tinyurl.com/n4kjhq #swineflu #h1n1";;;#swineflu #h1n1;"3158453434";https://twitter.com/SwineFluNewsAU/status/3158453434
SwineFlu_Expert;2009-08-06 02:22;0;0;"Check it out >> H1N1 Mortality Rate Increases - Pathophilia: As of July 31st, the World Hea.. http://bit.ly/p081h";;;;"3158447235";https://twitter.com/SwineFlu_Expert/status/3158447235
swinefluh1n1;2009-08-06 02:19;0;0;""Alpha Pro Tech, Ltd. Announces Financial Results for the Second ..." http://tinyurl.com/ku8u2j #swineflu #H1N1";;;#swineflu #H1N1;"3158397189";https://twitter.com/swinefluh1n1/status/3158397189
SwineFluNewsNZ;2009-08-06 02:17;0;0;"Swine flu cases burst in Mexico http://tinyurl.com/lscxuz #swineflu #h1n1";;;#swineflu #h1n1;"3158347167";https://twitter.com/SwineFluNewsNZ/status/3158347167
SwineFluNewsEU;2009-08-06 02:15;0;0;"Novartis starts contrast a swine flu vaccine http://tinyurl.com/m8fdtm #swineflu #h1n1";;;#swineflu #h1n1;"3158324449";https://twitter.com/SwineFluNewsEU/status/3158324449
SwineFluNewsORG;2009-08-06 02:13;0;0;"Swine Flu strikes summer campers http://tinyurl.com/krlozv #swineflu #h1n1";;;#swineflu #h1n1;"3158288365";https://twitter.com/SwineFluNewsORG/status/3158288365
JESSJAME5;2009-08-06 02:13;0;0;"watching all these school kids outside the museum thingy.. one totally has swineflu lmao";;;;"3158285249";https://twitter.com/JESSJAME5/status/3158285249
SwineFluNewsHK;2009-08-06 02:13;0;0;"As Swine Flu Deaths Rise Worldwide, US Schools Brace For "Nasty" Flu Season http://tinyurl.com/n9xa8r #swineflu #h1n1";;;#swineflu #h1n1;"3158272532";https://twitter.com/SwineFluNewsHK/status/3158272532
SSSIndore;2009-08-06 02:11;0;0;"SwineFlu panic sprds in Bombay frm Pune a tough time is ahead fr the 1 hosp. designatd fr treatng 18 mil ppl";;;;"3158236312";https://twitter.com/SSSIndore/status/3158236312
swineflu_news_;2009-08-06 02:10;0;0;"Men with livelier, more plentiful sperm live longer: NEW YORK (Reuters Health) - Healthier sperm may mean longer.. http://bit.ly/P0UmZ";;;;"3158229288";https://twitter.com/swineflu_news_/status/3158229288
SwineFluNewsIE;2009-08-06 02:09;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3158209403";https://twitter.com/SwineFluNewsIE/status/3158209403
SwineFluNewsSG;2009-08-06 02:09;0;0;"Sixteen uninformed cases of swine flu reported opposite country http://tinyurl.com/njw28p #swineflu #h1n1";;;#swineflu #h1n1;"3158199759";https://twitter.com/SwineFluNewsSG/status/3158199759
SwineFluNewsUSA;2009-08-06 02:08;0;0;"Swine flu fee up in Latin America http://tinyurl.com/m3el5c #swineflu #h1n1";;;#swineflu #h1n1;"3158186689";https://twitter.com/SwineFluNewsUSA/status/3158186689
LP_H1N1;2009-08-06 02:08;0;0;"FluGov: Latest WHO update on global H1N1 situation http://tr.im/vFCz #h1n1 #swineflu - FluGov: Latest WHO update on ... http://bit.ly/KNiOc";;;#h1n1 #swineflu;"3158183138";https://twitter.com/LP_H1N1/status/3158183138
SwineFluNewsPH;2009-08-06 02:07;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3158170270";https://twitter.com/SwineFluNewsPH/status/3158170270
SwineFluNewsIN;2009-08-06 02:06;0;0;"Ready for flu test, not panic http://tinyurl.com/m9fdpp #swineflu #h1n1";;;#swineflu #h1n1;"3158146448";https://twitter.com/SwineFluNewsIN/status/3158146448
swinefluh1n1;2009-08-06 02:05;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/lv3lq7 #swineflu #H1N1";;;#swineflu #H1N1;"3158129389";https://twitter.com/swinefluh1n1/status/3158129389
swinefluh1n1;2009-08-06 02:04;0;0;""Argentina reports 337 total deaths of A/H1N1 flu" http://tinyurl.com/npf2by #swineflu #H1N1";;;#swineflu #H1N1;"3158117975";https://twitter.com/swinefluh1n1/status/3158117975
SwineFluNewsPH;2009-08-06 02:04;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3158113542";https://twitter.com/SwineFluNewsPH/status/3158113542
SwineFluNewsAU;2009-08-06 02:04;0;0;"Global swine flu death fee over 1000 http://tinyurl.com/kms5cm #swineflu #h1n1";;;#swineflu #h1n1;"3158112830";https://twitter.com/SwineFluNewsAU/status/3158112830
