username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2010-01-03 04:45;0;0;"Check it out >> Everyone eligible for H1N1 vaccine: The Paulding County Health Department is now offering free H1N1... http://bit.ly/8AfulW";;;;"7321976852";https://twitter.com/SwineFlu_Expert/status/7321976852
SwineFluNews007;2010-01-03 04:30;0;0;"Nannies who get flu shots may have an edge in the job market - Los Angeles Times: About three months .. http://bit.ly/4NcEQs #swineflu";;;#swineflu;"7321573890";https://twitter.com/SwineFluNews007/status/7321573890
SwineFlu_news;2010-01-03 04:30;0;0;"Saudi in nationwide swine flu vaccine drive http://t.love.com/285461986";;;;"7321569796";https://twitter.com/SwineFlu_news/status/7321569796
TND_Crisis;2010-01-03 04:20;0;0;"Harvard: Swine Flu Pandemic Oversold; Fear Mongering Government To Blame? - Right Pundits (http://cli.gs/8RN8J) #swineflu #H1N1";;;#swineflu #H1N1;"7321298439";https://twitter.com/TND_Crisis/status/7321298439
TND_Crisis;2010-01-03 04:20;0;0;"2 more down with swine flu - Daily Times (http://cli.gs/b8pG0) #swineflu #H1N1";;;#swineflu #H1N1;"7321296961";https://twitter.com/TND_Crisis/status/7321296961
STICOMYTHIA;2010-01-03 04:13;0;0;"@wfpman No news is unbiased. Media give you corporate side. People side: http://bit.ly/1nqbhP > #swineflu news important healthcare issue";;@wfpman;#swineflu;"7321106920";https://twitter.com/STICOMYTHIA/status/7321106920
swineflu_virus;2010-01-03 04:11;0;0;"China says H1N1 flu spreading into the countryside http://bit.ly/8ocozl";;;;"7321044496";https://twitter.com/swineflu_virus/status/7321044496
SwineFluNewsORG;2010-01-03 03:54;0;0;"China says H1N1 flu swelling in to a countryside http://tinyurl.com/yaoja5l #swineflu #virus";;;#swineflu #virus;"7320577205";https://twitter.com/SwineFluNewsORG/status/7320577205
SwineFluNewsORG;2010-01-03 03:46;0;0;"Swine flu settlement a concern: govt http://tinyurl.com/yc3splw #swineflu #flu";;;#swineflu #flu;"7320378145";https://twitter.com/SwineFluNewsORG/status/7320378145
SwineFlu_news;2010-01-03 03:45;0;0;"2009 at a glance http://t.love.com/285457379";;;;"7320327973";https://twitter.com/SwineFlu_news/status/7320327973
SwineFluNewsORG;2010-01-03 03:39;0;0;"Looking behind at a H1N1 pandemic was it a greatest distortion of 2009 http://tinyurl.com/y9ha3g2 #swineflu #virus";;;#swineflu #virus;"7320173640";https://twitter.com/SwineFluNewsORG/status/7320173640
live_h1n1;2010-01-03 03:35;0;0;"#SwineFlu Cases Decreasing in Wales - Merchant News : http://bit.ly/7VcIMm";;;#SwineFlu;"7320048180";https://twitter.com/live_h1n1/status/7320048180
_TaraReese_;2010-01-03 03:33;0;0;"My resolution- 2 nvr catch "JordanKnightFlu"= SwineFlu (accrd 2 my nieces) Again! RT @jordanknight My resolution- never catch manflu again!";;@jordanknight;;"7320005894";https://twitter.com/_TaraReese_/status/7320005894
swineflu_news_;2010-01-03 03:32;0;0;"China says H1N1 flu spreading into the countryside: Reuters South Africa The world's most populous nation has repor... http://bit.ly/8j6HO0";;;;"7319964576";https://twitter.com/swineflu_news_/status/7319964576
SwineFluNewsEU;2010-01-03 03:22;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yae67qq #swineflu";;;#swineflu;"7319693315";https://twitter.com/SwineFluNewsEU/status/7319693315
live_h1n1;2010-01-03 03:20;0;0;"#Swineflu pattern a concern: govt - Indian Express : http://bit.ly/6pENlw";;;#Swineflu;"7319627038";https://twitter.com/live_h1n1/status/7319627038
_BeautyNoMakeup;2010-01-03 03:19;1;0;"RT @RichkidAce #whoremembers like the the first week of the #swineflu ??? -`shxt was tOo funny in tha Max lOlsx";;@RichkidAce;#whoremembers #swineflu;"7319621662";https://twitter.com/_BeautyNoMakeup/status/7319621662
SwineFluNewsEU;2010-01-03 03:17;0;0;"Children’s vaccinations to begin http://tinyurl.com/ygkjp38 #swineflu #guernsey";;;#swineflu #guernsey;"7319550839";https://twitter.com/SwineFluNewsEU/status/7319550839
swinefluupdated;2010-01-03 03:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/8EG7d6";;;#swineflu;"7319512399";https://twitter.com/swinefluupdated/status/7319512399
swinefluupdated;2010-01-03 03:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/7H8bBX";;;#swineflu;"7319511607";https://twitter.com/swinefluupdated/status/7319511607
swinefluupdated;2010-01-03 03:15;0;0;"Influenza pandemic (H1N1) 2009, animal (01): China, swine, canine #swineflu http://bit.ly/5JyRZb";;;#swineflu;"7319510126";https://twitter.com/swinefluupdated/status/7319510126
theobamafeed;2010-01-03 03:11;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , ... http://bit.ly/8hAcwA";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty;"7319397510";https://twitter.com/theobamafeed/status/7319397510
live_h1n1;2010-01-03 03:10;0;0;"Harvard: #SwineFlu Pandemic Oversold; Fear Mongering Government To Blame? - Right Pundits : http://bit.ly/4Ky0JU";;;#SwineFlu;"7319345524";https://twitter.com/live_h1n1/status/7319345524
SwineFluNewsORG;2010-01-03 03:10;0;0;"Two some-more deaths; swine flu fee touches 151 http://tinyurl.com/ydmffvp #swineflu #influenza";;;#swineflu #influenza;"7319345157";https://twitter.com/SwineFluNewsORG/status/7319345157
live_h1n1;2010-01-03 03:05;0;0;"2 more down with #swineflu - Daily Times : http://bit.ly/7Ais0I";;;#swineflu;"7319204096";https://twitter.com/live_h1n1/status/7319204096
SwineFluNews007;2010-01-03 03:01;0;0;"10 ways to talk to kids about H1N1 without scaring them - StarPhoenix: ... their hands or to shun sch.. http://bit.ly/5ZXAWX #swineflu";;;#swineflu;"7319107259";https://twitter.com/SwineFluNews007/status/7319107259
SwineFlu_news;2010-01-03 03:00;0;0;"Do you remember these stories from 2009? http://t.love.com/285452615";;;;"7319067338";https://twitter.com/SwineFlu_news/status/7319067338
SwineFlu_Expert;2010-01-03 02:55;0;0;"Check it out >> Local H1N1 Vaccine Clinics Being Held: AP NewsCenter Entertainment News from AP The health departme... http://bit.ly/90fcAw";;;;"7318936155";https://twitter.com/SwineFlu_Expert/status/7318936155
SwineFluNewsHK;2010-01-03 02:55;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ydcvbvn #swineflu ♛";;;#swineflu;"7318930567";https://twitter.com/SwineFluNewsHK/status/7318930567
SwineFluNewsIN;2010-01-03 02:54;0;0;"Confessions of a unfortunate gamer http://tinyurl.com/y8cyqll #swineflu #india #in";;;#swineflu #india #in;"7318896770";https://twitter.com/SwineFluNewsIN/status/7318896770
SwineFlu_news;2010-01-03 02:45;0;0;"Carroll County Collage: These New Year's resolutions easy to keep http://t.love.com/285451434";;;;"7318639704";https://twitter.com/SwineFlu_news/status/7318639704
swinefluh1n1;2010-01-03 02:41;0;0;""DODD: A Highview, Lakeview holiday miracle" http://tinyurl.com/ybojqva #swineflu #H1N1";;;#swineflu #H1N1;"7318524237";https://twitter.com/swinefluh1n1/status/7318524237
SwineFluNewsORG;2010-01-03 02:40;0;0;"People of all ages will be since H1N1 shots http://tinyurl.com/ybj9om4 #swineflu #crisis";;;#swineflu #crisis;"7318519646";https://twitter.com/SwineFluNewsORG/status/7318519646
KungFluFighter;2010-01-03 02:34;0;0;"RT @qutequte RT @DebbyBruck : Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://1v4.flu.0sp.in ;)";;@qutequte @DebbyBruck;#SwineFlu #Health;"7318346561";https://twitter.com/KungFluFighter/status/7318346561
H1N1swineflu;2010-01-03 02:33;0;0;"#swineflu Molecular modeling of swine influenza A/H1N1, Spanish H1N1, and ...: A molecular model of the swine influ... http://bit.ly/81cNbQ";;;#swineflu;"7318325660";https://twitter.com/H1N1swineflu/status/7318325660
SwineFluNews007;2010-01-03 02:30;0;0;"Parents and nannies may disagree over flu shots - Los Angeles Times: About three months ago, Samantha.. http://bit.ly/8yrigd #swineflu";;;#swineflu;"7318222965";https://twitter.com/SwineFluNews007/status/7318222965
H1N1_TWEETS;2010-01-03 02:30;0;0;"Harvard: Swine Flu Pandemic Oversold; Fear Mongering Government To Blame? - Right Pundits: Globe and .. http://bit.ly/8yoGrj #SWINEFLU";;;#SWINEFLU;"7318210797";https://twitter.com/H1N1_TWEETS/status/7318210797
H1N1_TWEETS;2010-01-03 02:29;0;0;"Two more deaths; swine flu toll touches 151 - Indian Express: Two more deaths; swine flu toll touches.. http://bit.ly/5QiCsW #SWINEFLU";;;#SWINEFLU;"7318209853";https://twitter.com/H1N1_TWEETS/status/7318209853
SwineFluNewsCIS;2010-01-03 02:28;0;0;"Garlic and Onions to Fight H1N1 http://tinyurl.com/yev29qp #swineflu #moldova";;;#swineflu #moldova;"7318172057";https://twitter.com/SwineFluNewsCIS/status/7318172057
live_h1n1;2010-01-03 02:25;0;0;"Steady stream comes in to get #swineflu #vaccine - Dallas Morning News : http://bit.ly/8wH33d";;;#swineflu #vaccine;"7318072453";https://twitter.com/live_h1n1/status/7318072453
SwineFluNewsORG;2010-01-03 02:24;0;0;"Breaking Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #mexico";;;#swineflu #mexico;"7318060212";https://twitter.com/SwineFluNewsORG/status/7318060212
JonKeel;2010-01-03 02:17;0;0;"RT @swineflu _news_ : People of all ages will be given H1N1 shots: RIYADH: With 15500 cases of swine flu in the Kingd... http://bit.ly/7bUMbg";;@swineflu;;"7317871645";https://twitter.com/JonKeel/status/7317871645
SwineFluNewsCIS;2010-01-03 02:17;0;0;"WHO’s Fears Over Ukraine’s Flu Ease http://tinyurl.com/y9qpdqo #swineflu #minsk #belarus";;;#swineflu #minsk #belarus;"7317858556";https://twitter.com/SwineFluNewsCIS/status/7317858556
SwineFlu_news;2010-01-03 02:15;0;0;"Top local stories of 2009 http://t.love.com/285447699";;;;"7317799980";https://twitter.com/SwineFlu_news/status/7317799980
SwineFluNewsORG;2010-01-03 02:11;0;0;"H1N1 clinics to free Monday http://tinyurl.com/yefx4qu #swineflu #h1n1";;;#swineflu #h1n1;"7317687429";https://twitter.com/SwineFluNewsORG/status/7317687429
swineflu_news_;2010-01-03 02:04;0;0;"Harvard: Swine Flu Pandemic Oversold; Fear Mongering Government To Blame?: By Shannon Bell Some of you may find thi... http://bit.ly/4zToHC";;;;"7317504159";https://twitter.com/swineflu_news_/status/7317504159
SwineFlu_news;2010-01-03 02:00;0;0;"Sluggish economy top local story of '09 http://t.love.com/285443470";;;;"7317369181";https://twitter.com/SwineFlu_news/status/7317369181
Conunderground;2010-01-03 01:59;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot , #teaparty , #ttparty , #dems #cp #hhrs #sgp #FBO #tcot";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #FBO #tcot;"7317351223";https://twitter.com/Conunderground/status/7317351223
live_h1n1;2010-01-03 01:55;0;0;"Another #swineflu death, this time from Bahraich - Indian Express : http://bit.ly/4o5upU";;;#swineflu;"7317223364";https://twitter.com/live_h1n1/status/7317223364
swinefluh1n1;2010-01-03 01:48;0;0;""EVENING NEWS JEERS ' CHEERS" http://tinyurl.com/ydrbzz2 #swineflu #H1N1";;;#swineflu #H1N1;"7317031719";https://twitter.com/swinefluh1n1/status/7317031719
SwineFluNewsSG;2010-01-03 01:47;0;0;"Dedicated Swine Flu Louisiana News http://tinyurl.com/ykfe8cu #swineflu #louisiana #la";;;#swineflu #louisiana #la;"7317012820";https://twitter.com/SwineFluNewsSG/status/7317012820
SwineFlu_news;2010-01-03 01:45;0;0;"Many scams take aim at the most desperate http://t.love.com/285444180";;;;"7316950469";https://twitter.com/SwineFlu_news/status/7316950469
SwineFluNewsORG;2010-01-03 01:42;0;0;"Free H1N1 vaccine still available http://tinyurl.com/yexf9vk #swineflu #flu";;;#swineflu #flu;"7316860216";https://twitter.com/SwineFluNewsORG/status/7316860216
SwineFlu_Expert;2010-01-03 01:39;0;0;"Check it out >> Now's the time to get H1N1 vaccine, state says - The Daily Freeman ...: 26, there were 59 confirmed... http://bit.ly/4BYIwL";;;;"7316785737";https://twitter.com/SwineFlu_Expert/status/7316785737
varkens_griep;2010-01-03 01:37;0;0;"Engelse post / UKSwineFluNews: Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu ... http://bit.ly/5rIUj7";;;#swineflu;"7316723645";https://twitter.com/varkens_griep/status/7316723645
swineflu_virus;2010-01-03 01:36;0;0;"Human trials of artificial artery http://bit.ly/7X5nts";;;;"7316709052";https://twitter.com/swineflu_virus/status/7316709052
SwineFluNews007;2010-01-03 01:30;0;0;"Top local stories of 2009 - Houston Community Newspapers: As 2009 draws to a close, the Fort Bend and.. http://bit.ly/52oS67 #swineflu";;;#swineflu;"7316545134";https://twitter.com/SwineFluNews007/status/7316545134
SwineFlu_news;2010-01-03 01:30;0;0;"A year in review: 2009 is history http://t.love.com/285444254";;;;"7316528737";https://twitter.com/SwineFlu_news/status/7316528737
SwineFluNewsORG;2010-01-03 01:27;0;0;"Another swine flu death, this time from Bahra... http://tinyurl.com/yee8otw #swineflu #virus";;;#swineflu #virus;"7316454939";https://twitter.com/SwineFluNewsORG/status/7316454939
TND_Crisis;2010-01-03 01:20;0;0;"American Indians, Alaska natives more likely to die from swine flu - Food Consumer (http://cli.gs/gPn4X) #swineflu #H1N1";;;#swineflu #H1N1;"7316253487";https://twitter.com/TND_Crisis/status/7316253487
TND_Crisis;2010-01-03 01:20;0;0;"What to do if you...catch swine flu - Independent (http://cli.gs/y0HDq) #swineflu #H1N1";;;#swineflu #H1N1;"7316252286";https://twitter.com/TND_Crisis/status/7316252286
TND_Crisis;2010-01-03 01:20;0;0;"Another swine flu death, this time from Bahraich - Indian Express (http://cli.gs/Nrmbv) #swineflu #H1N1";;;#swineflu #H1N1;"7316251502";https://twitter.com/TND_Crisis/status/7316251502
flu_sg;2010-01-03 01:16;0;0;"#Singapore #Singapore Pigeon Forge Log Cabin - Pigeon Forge Pet Friendly Cabins...: #Singapore Pige... http://bit.ly/5aHfyF #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7316153633";https://twitter.com/flu_sg/status/7316153633
SwineFlu_news;2010-01-03 01:15;0;0;"links for 2010-01-02 http://t.love.com/285441188";;;;"7316109476";https://twitter.com/SwineFlu_news/status/7316109476
CurAbility;2010-01-03 01:08;0;0;"#H1N1 #SwineFlu #News People of all ages will be given H1N1 shots: http://url4.eu/12RcQ";;;#H1N1 #SwineFlu #News;"7315925007";https://twitter.com/CurAbility/status/7315925007
CurAbility;2010-01-03 01:08;0;0;"#H1N1 #SwineFlu #News 18 new H1N1 cases in state: http://url4.eu/12RcO";;;#H1N1 #SwineFlu #News;"7315924532";https://twitter.com/CurAbility/status/7315924532
SwineFluNewsUSA;2010-01-03 01:07;0;0;"Fear of swine flu changes amicable habits http://tinyurl.com/ye445rj #swineflu #denver #co";;;#swineflu #denver #co;"7315895915";https://twitter.com/SwineFluNewsUSA/status/7315895915
SwineFluNewsORG;2010-01-03 01:05;0;0;"Scientists rise 'golden fleece' lozenge to quarrel off all cold and flu bugs http://tinyurl.com/ydjqh77 #swineflu #influenza";;;#swineflu #influenza;"7315836453";https://twitter.com/SwineFluNewsORG/status/7315836453
swineflu_news_;2010-01-03 01:01;0;0;"Swine flu pattern a concern: govt: The fact that a large number of people who died of swine flu in the state were s... http://bit.ly/63LVus";;;;"7315736090";https://twitter.com/swineflu_news_/status/7315736090
swineflu_news_;2010-01-03 01:01;0;0;"What to do if you...catch swine flu: He suffered from a virulent attack of swine flu last summer, which took him mo... http://bit.ly/5sMU1a";;;;"7315735522";https://twitter.com/swineflu_news_/status/7315735522
swineflu_news_;2010-01-03 01:01;1;0;"People of all ages will be given H1N1 shots: RIYADH: With 15500 cases of swine flu in the Kingdom, including 124 de... http://bit.ly/5pSV6m";;;;"7315734821";https://twitter.com/swineflu_news_/status/7315734821
SwineFluNews007;2010-01-03 01:00;0;0;"First-year Adams teacher having 'good crazy' year - Kingsport Times-News: KINGSPORT — New teacher Kat.. http://bit.ly/73qW3U #swineflu";;;#swineflu;"7315700462";https://twitter.com/SwineFluNews007/status/7315700462
SwineFlu_news;2010-01-03 01:00;0;0;"This Week On TechCrunch: The seventeen best ‘best-of… …of the year’ (and the decade) lists, of the week http://t.love.com/285440181";;;;"7315691842";https://twitter.com/SwineFlu_news/status/7315691842
SwineFluNewsHK;2010-01-03 00:58;0;0;"Latest Swine Flu Palestinian Territories News http://tinyurl.com/yjx8y6y #swineflu #palestinianterritories #palestine";;;#swineflu #palestinianterritories #palestine;"7315644922";https://twitter.com/SwineFluNewsHK/status/7315644922
CurAbility;2010-01-03 00:54;0;0;"#SwineFlu #H1N1 #News Two more deaths; swine flu toll touches 151: http://url4.eu/12R5c";;;#SwineFlu #H1N1 #News;"7315537878";https://twitter.com/CurAbility/status/7315537878
CurAbility;2010-01-03 00:54;0;0;"#SwineFlu #H1N1 #News People of all ages will be given H1N1 shots: http://url4.eu/12R5b";;;#SwineFlu #H1N1 #News;"7315537368";https://twitter.com/CurAbility/status/7315537368
TM_Outbreak;2010-01-03 00:53;0;0;"What to do if you...catch swine flu - Features, Health & Families - The Independent http://retwt.me/1LnWJ (via @SwineFlu _news )";;@SwineFlu;;"7315518366";https://twitter.com/TM_Outbreak/status/7315518366
SwineFluNewsORG;2010-01-03 00:51;0;0;"What to do if you...catch swine flu http://tinyurl.com/y98zt7z #swineflu #h1n1";;;#swineflu #h1n1;"7315452987";https://twitter.com/SwineFluNewsORG/status/7315452987
live_h1n1;2010-01-03 00:50;0;0;"What to do if you...catch #swineflu - Independent : http://bit.ly/8DfGGL";;;#swineflu;"7315418575";https://twitter.com/live_h1n1/status/7315418575
SwineFlu_news;2010-01-03 00:45;0;0;"TOP 10 Stories of 2009 http://t.love.com/285438028";;;;"7315294000";https://twitter.com/SwineFlu_news/status/7315294000
SwineFluNewsUSA;2010-01-03 00:44;0;0;"H1N1 flu shots to be since at Shenango Valley Mall http://tinyurl.com/ydt5s86 #swineflu #pa #harrisburg";;;#swineflu #pa #harrisburg;"7315285897";https://twitter.com/SwineFluNewsUSA/status/7315285897
H1N1_TWEETS;2010-01-03 00:43;0;0;"Swine flu pattern a concern: govt - Indian Express: ReutersSwine flu pattern a concern: govtIndian Ex.. http://bit.ly/5xbA7L #SWINEFLU";;;#SWINEFLU;"7315257393";https://twitter.com/H1N1_TWEETS/status/7315257393
H1N1_TWEETS;2010-01-03 00:43;0;0;"People of all ages will be given H1N1 shots - Arab News: People of all ages will be given H1N1 shotsA.. http://bit.ly/6j1I7j #SWINEFLU";;;#SWINEFLU;"7315254676";https://twitter.com/H1N1_TWEETS/status/7315254676
SwineFluNewsORG;2010-01-03 00:43;0;0;"100 legal holiday ideas for 2010: Destinations http://tinyurl.com/yb9kslx #swineflu #influenza";;;#swineflu #influenza;"7315250635";https://twitter.com/SwineFluNewsORG/status/7315250635
SwineFluNewsEU;2010-01-03 00:36;0;0;"Albanian adults demure to get H1N1 vaccine http://tinyurl.com/y9g5k3k #swineflu #albania";;;#swineflu #albania;"7315055537";https://twitter.com/SwineFluNewsEU/status/7315055537
rlanzara;2010-01-03 00:31;0;0;"Young people more likely to catch swine flu from an infected person in their household - http://ow.ly/S6gZ #H1N1 #swineflu #medicine #health";;;#H1N1 #swineflu #medicine #health;"7314948179";https://twitter.com/rlanzara/status/7314948179
SwineFluNews007;2010-01-03 00:30;0;0;"This Week On TechCrunch: The seventeen best ‘best-of… …of the ... - TechCrunch: Apparently in the day.. http://bit.ly/67f2Uw #swineflu";;;#swineflu;"7314908999";https://twitter.com/SwineFluNews007/status/7314908999
SwineFlu_news;2010-01-03 00:30;0;0;"Scientists develop 'golden fleece' lozenge to fight off all cold and flu bugs http://t.love.com/285437068";;;;"7314903623";https://twitter.com/SwineFlu_news/status/7314903623
SwineFluNewsSG;2010-01-03 00:29;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ybgxvfg #swineflu";;;#swineflu;"7314879124";https://twitter.com/SwineFluNewsSG/status/7314879124
SwineFluDoctors;2010-01-03 00:25;0;0;"#SwineFlu Officials: We're not out of swine flu woods yet - Pekin Daily Times http://ow.ly/16fSWu";;;#SwineFlu;"7314779840";https://twitter.com/SwineFluDoctors/status/7314779840
SwineFluMedNews;2010-01-03 00:25;0;0;"#SwineFlu Officials: We're not out of swine flu woods yet - Pekin Daily Times http://ow.ly/16fSWr";;;#SwineFlu;"7314779324";https://twitter.com/SwineFluMedNews/status/7314779324
SwineFluDoctors;2010-01-03 00:25;0;0;"#SwineFlu Another swine flu death, this time from Bahraich - Indian Express http://ow.ly/16fSWp";;;#SwineFlu;"7314778888";https://twitter.com/SwineFluDoctors/status/7314778888
UKSwineFluNews;2010-01-03 00:23;0;0;"H1N1 Swine Flu Vaccination Programme to Commence http://tinyurl.com/yg7kpkr #swineflu #uk #isleofman";;;#swineflu #uk #isleofman;"7314727245";https://twitter.com/UKSwineFluNews/status/7314727245
SwineFluNewsUSA;2010-01-03 00:23;0;0;"Final H1N1 Clinic in Sioux Falls Wraps Up http://tinyurl.com/y9m24z2 #swineflu #siouxfalls #sd";;;#swineflu #siouxfalls #sd;"7314726755";https://twitter.com/SwineFluNewsUSA/status/7314726755
NinaFaith;2010-01-03 00:18;0;0;"@Fergufool That's betterthan swineflu ! ;) All the Christmasstuff is gone here now,dontaskme why we did that when it already was midnight,lol";;@Fergufool;;"7314585568";https://twitter.com/NinaFaith/status/7314585568
SwineFlu_news;2010-01-03 00:15;0;0;"What to do if you...catch swine flu http://t.love.com/285436464";;;;"7314513205";https://twitter.com/SwineFlu_news/status/7314513205
SwineFlu_Expert;2010-01-03 00:15;0;0;"Check it out >> People of all ages will be given H1N1 shots: Arab News learned that many parents, including both Sa... http://bit.ly/79tMlj";;;;"7314511964";https://twitter.com/SwineFlu_Expert/status/7314511964
live_h1n1;2010-01-03 00:15;0;0;"Two more patients diagnosed with #swineflu virus - The News International : http://bit.ly/6Du0Ww";;;#swineflu;"7314507869";https://twitter.com/live_h1n1/status/7314507869
H1N1swineflu;2010-01-03 00:13;0;0;"#swineflu WHO chief says worst of swine flu pandemic is over in U.S. Europe ...: By Eliane Engeler Associated Press... http://bit.ly/6RVEQF";;;#swineflu;"7314461762";https://twitter.com/H1N1swineflu/status/7314461762
UKSwineFluNews;2010-01-03 00:11;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #kentucky #ky";;;#swineflu #kentucky #ky;"7314405271";https://twitter.com/UKSwineFluNews/status/7314405271
SwineFluNewsAU;2010-01-03 00:03;0;0;"Dedicated Swine Flu Suriname News http://tinyurl.com/ye6tp3m #swineflu #suriname";;;#swineflu #suriname;"7314210267";https://twitter.com/SwineFluNewsAU/status/7314210267
SwineFluNews007;2010-01-03 00:01;0;0;"A list of some of the top headlines of 2009 - State Gazette: Dyersburg Police Chief Ledbetter suspend.. http://bit.ly/8ccXak #swineflu";;;#swineflu;"7314144423";https://twitter.com/SwineFluNews007/status/7314144423
