username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teapartynews;2009-10-11 06:01;0;0;"RT Obamacare Cost Savings Lie! http://bit.ly/tWOg5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Ob.. http://bit.ly/3sHaAi";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4778965264";https://twitter.com/teapartynews/status/4778965264
SwineFluNewsEU;2009-10-11 06:00;0;0;"Saturday's Top Stories http://tinyurl.com/ykd928r #swineflu #h1n1";;;#swineflu #h1n1;"4778945649";https://twitter.com/SwineFluNewsEU/status/4778945649
SwineFlu_news;2009-10-11 06:00;0;0;"Nobels For Ding-A-Lings http://t.love.com/259613837";;;;"4778944334";https://twitter.com/SwineFlu_news/status/4778944334
TND_Crisis;2009-10-11 06:00;0;0;"Naperville girl with Swine Flu had serious heart condition - Chicago Sun-Times (http://cli.gs/NSLvy) #swineflu #H1N1";;;#swineflu #H1N1;"4778943349";https://twitter.com/TND_Crisis/status/4778943349
TND_Crisis;2009-10-11 06:00;0;0;"Cuba Reports First Swine-Flu Deaths - Latin American Herald Tribune (http://cli.gs/HP2gn) #swineflu #H1N1";;;#swineflu #H1N1;"4778942889";https://twitter.com/TND_Crisis/status/4778942889
TND_Crisis;2009-10-11 06:00;0;0;"Swine Flu Vaccine: Is It Ethical to Say No? - ABC News (http://cli.gs/qBMZM) #swineflu #H1N1";;;#swineflu #H1N1;"4778942485";https://twitter.com/TND_Crisis/status/4778942485
D_Ronnnn;2009-10-11 05:56;0;0;"RT @Cle_Po: @DHill212 lol nah just a cold no swineflu lol--- u play to much asss";;@Cle_Po @DHill212;;"4778895802";https://twitter.com/D_Ronnnn/status/4778895802
swinefluh1n1;2009-10-11 05:54;0;0;""eFoodAlert.com: UPDATE: Ruby Chinese Restaurant Salmonella Outbreak" http://tinyurl.com/yf25pjd #swineflu #H1N1";;;#swineflu #H1N1;"4778866599";https://twitter.com/swinefluh1n1/status/4778866599
swinefluh1n1;2009-10-11 05:54;0;0;""THE LATE SHOW WITH DAVID LETTERMAN: JON HAMM BIZARRE FIRST JOB ..." http://tinyurl.com/yfdm3xq #swineflu #H1N1";;;#swineflu #H1N1;"4778866399";https://twitter.com/swinefluh1n1/status/4778866399
SwineFluNewsCA;2009-10-11 05:54;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/ylm8zhp #swineflu #h1n1";;;#swineflu #h1n1;"4778859572";https://twitter.com/SwineFluNewsCA/status/4778859572
SwineFluNewsORG;2009-10-11 05:54;0;0;"H1N1 vaccines arrive in South Carolina http://tinyurl.com/ylshoab #swineflu #h1n1";;;#swineflu #h1n1;"4778859416";https://twitter.com/SwineFluNewsORG/status/4778859416
SwineFluNewsNZ;2009-10-11 05:53;0;0;"Spreading fright about H1N1 vaccine http://tinyurl.com/yz4qzuf #swineflu #h1n1";;;#swineflu #h1n1;"4778856606";https://twitter.com/SwineFluNewsNZ/status/4778856606
SwineFluNewsUSA;2009-10-11 05:53;0;0;"Officials reason open assembly currently upon H1N1 http://tinyurl.com/yk486fq #swineflu #h1n1";;;#swineflu #h1n1;"4778856224";https://twitter.com/SwineFluNewsUSA/status/4778856224
4evercon;2009-10-11 05:51;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4778823661";https://twitter.com/4evercon/status/4778823661
SwineFluNewsHK;2009-10-11 05:49;0;0;"WHO to assist Vietnam with A/H1N1 vaccines http://tinyurl.com/y8o64v6 #swineflu #h1n1";;;#swineflu #h1n1;"4778800075";https://twitter.com/SwineFluNewsHK/status/4778800075
SwineFluDoctors;2009-10-11 05:49;0;0;"#SwineFlu Government picks up tab for swine flu vaccination - Walla Walla Union-Bulletin http://ow.ly/15Ubzf";;;#SwineFlu;"4778790783";https://twitter.com/SwineFluDoctors/status/4778790783
SwineFluNewsAU;2009-10-11 05:48;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzkvbla #swineflu #h1n1";;;#swineflu #h1n1;"4778781205";https://twitter.com/SwineFluNewsAU/status/4778781205
catitude;2009-10-11 05:47;0;0;"RT @jefflyndon : RT @SwineFluNewsHK : Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;@jefflyndon @SwineFluNewsHK;#swineflu #h1n1;"4778760675";https://twitter.com/catitude/status/4778760675
SwineFluNewsEU;2009-10-11 05:46;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4778747198";https://twitter.com/SwineFluNewsEU/status/4778747198
SwineFluNewsIE;2009-10-11 05:45;0;0;"Britain to begin vaccination programme opposite flu http://tinyurl.com/yhkbqar #swineflu #h1n1";;;#swineflu #h1n1;"4778741401";https://twitter.com/SwineFluNewsIE/status/4778741401
swineflumania;2009-10-11 05:45;0;0;"PIG AIDS! #swineflu Perspectives: Swine flu is here. Now what? - Pasadena Star-News: Examine.. http://bit.ly/3bzPZJ";;;#swineflu;"4778739407";https://twitter.com/swineflumania/status/4778739407
swinefluh1n1;2009-10-11 05:45;0;0;""Government picks up tab for swine flu vaccination" http://tinyurl.com/yhuvhpn #swineflu #H1N1";;;#swineflu #H1N1;"4778732876";https://twitter.com/swinefluh1n1/status/4778732876
swinefluh1n1;2009-10-11 05:45;0;0;""Agencies aim to wipe out flu threat" http://tinyurl.com/yjcq42g #swineflu #H1N1";;;#swineflu #H1N1;"4778732082";https://twitter.com/swinefluh1n1/status/4778732082
SwineFluNewsSG;2009-10-11 05:45;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4778730369";https://twitter.com/SwineFluNewsSG/status/4778730369
kallimaria07;2009-10-11 05:44;0;0;"idn why my body is so tired....i better not be getting any of that swineflu junk!";;;;"4778720616";https://twitter.com/kallimaria07/status/4778720616
SwineFluNewsORG;2009-10-11 05:43;0;0;"Mike Nichols: Making a silk purse out of an outbreak http://tinyurl.com/ygxwo7x #swineflu #h1n1";;;#swineflu #h1n1;"4778701283";https://twitter.com/SwineFluNewsORG/status/4778701283
SwineFluNewsIN;2009-10-11 05:42;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1";;;#swineflu #h1n1;"4778695523";https://twitter.com/SwineFluNewsIN/status/4778695523
SwineFluNewsPH;2009-10-11 05:40;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4778669364";https://twitter.com/SwineFluNewsPH/status/4778669364
SwineFluNewsCA;2009-10-11 05:38;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/yd2uhej #swineflu #h1n1";;;#swineflu #h1n1;"4778634744";https://twitter.com/SwineFluNewsCA/status/4778634744
SwineFluNewsUSA;2009-10-11 05:38;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/yg46t3l #swineflu #h1n1";;;#swineflu #h1n1;"4778634515";https://twitter.com/SwineFluNewsUSA/status/4778634515
JonKeel;2009-10-11 05:36;0;0;"Five swine flu deaths in Maharashtra, India's fee 385 http://tinyurl.com/ykz8r5y #swineflu #h1n1 : Five swine fl.. http://bit.ly/3wDFlr";;;#swineflu #h1n1;"4778602356";https://twitter.com/JonKeel/status/4778602356
SwineFluNewsAU;2009-10-11 05:32;0;0;"Spread of H1N1 gains speed in B.C http://tinyurl.com/yjbl7f6 #swineflu #h1n1";;;#swineflu #h1n1;"4778549263";https://twitter.com/SwineFluNewsAU/status/4778549263
SwineFluNewsORG;2009-10-11 05:32;0;0;"As Flu Vaccine Arrives for a Season, Some Questions and Answers http://tinyurl.com/yk8abff #swineflu #h1n1";;;#swineflu #h1n1;"4778541459";https://twitter.com/SwineFluNewsORG/status/4778541459
swinefluh1n1;2009-10-11 05:30;0;0;""Seeking the full potential from Lincoln's youth" http://tinyurl.com/yzl5xap #swineflu #H1N1";;;#swineflu #H1N1;"4778514956";https://twitter.com/swinefluh1n1/status/4778514956
SwineFluNewsCA;2009-10-11 05:28;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"4778483702";https://twitter.com/SwineFluNewsCA/status/4778483702
jefflyndon;2009-10-11 05:26;0;0;"RT @SwineFluNewsHK : Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"4778448548";https://twitter.com/jefflyndon/status/4778448548
SwineFluNewsCA;2009-10-11 05:22;0;0;"Ottawa issues swine flu discipline to schools, daycares http://tinyurl.com/yf5hgl5 #swineflu #h1n1";;;#swineflu #h1n1;"4778394179";https://twitter.com/SwineFluNewsCA/status/4778394179
SwineFluNewsIE;2009-10-11 05:21;0;0;"'Lucky break' as widespread of swine flu slows down http://tinyurl.com/yk6vm7p #swineflu #h1n1";;;#swineflu #h1n1;"4778382736";https://twitter.com/SwineFluNewsIE/status/4778382736
swinefluh1n1;2009-10-11 05:21;0;0;""Ohio Boy Dies from the H1N1 Virus" http://tinyurl.com/yjf6b4o #swineflu #H1N1";;;#swineflu #H1N1;"4778380980";https://twitter.com/swinefluh1n1/status/4778380980
swinefluh1n1;2009-10-11 05:21;0;0;""H1N1 pediatric deaths rising according the CDC" http://tinyurl.com/ygynf8g #swineflu #H1N1";;;#swineflu #H1N1;"4778380774";https://twitter.com/swinefluh1n1/status/4778380774
SwineFluNewsSG;2009-10-11 05:21;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4778373388";https://twitter.com/SwineFluNewsSG/status/4778373388
SwineFluNewsORG;2009-10-11 05:20;0;0;"U.S. central held flu upon Obama's Mexico trip http://tinyurl.com/ykzkfy5 #swineflu #h1n1";;;#swineflu #h1n1;"4778373077";https://twitter.com/SwineFluNewsORG/status/4778373077
SwineFluNewsUSA;2009-10-11 05:20;0;0;"CDC Says The Swine Flu Is Dangerous to Young People http://tinyurl.com/yzzxf7l #swineflu #h1n1";;;#swineflu #h1n1;"4778360202";https://twitter.com/SwineFluNewsUSA/status/4778360202
peterosbornuk;2009-10-11 05:19;0;0;"Signs are growing that the United States is entering the first stage of a second wave of the A/H1N1 flu epidemic #swineflu #h1n1";;;#swineflu #h1n1;"4778346715";https://twitter.com/peterosbornuk/status/4778346715
SwineFluNewsIN;2009-10-11 05:18;0;0;"Five swine flu deaths in Maharashtra, India's fee 385 http://tinyurl.com/ykz8r5y #swineflu #h1n1";;;#swineflu #h1n1;"4778337147";https://twitter.com/SwineFluNewsIN/status/4778337147
SwineFluNewsAU;2009-10-11 05:16;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4778305198";https://twitter.com/SwineFluNewsAU/status/4778305198
SwineFlu_news;2009-10-11 05:15;0;0;"SHOT GETTING HARDER TO FIND http://t.love.com/259606978";;;;"4778280607";https://twitter.com/SwineFlu_news/status/4778280607
h1n1vaccine;2009-10-11 05:13;0;0;"Health officials hope to overcome skepticism, inertia about swine flu vaccine http://bit.ly/18eNTT #swineflu #vaccine";;;#swineflu #vaccine;"4778260936";https://twitter.com/h1n1vaccine/status/4778260936
swineflu2;2009-10-11 05:13;0;0;"#swineflu Government picks up tab for swine flu vaccination - Walla Walla Union-Bulletin: New York Tim.. http://bit.ly/Bc8jy";;;#swineflu;"4778259317";https://twitter.com/swineflu2/status/4778259317
swinefluh1n1;2009-10-11 05:13;0;0;""The Hoop: Estudiantes affected by Swine Flu" http://tinyurl.com/ygsnwyb #swineflu #H1N1";;;#swineflu #H1N1;"4778253358";https://twitter.com/swinefluh1n1/status/4778253358
swineflu_news_;2009-10-11 05:12;0;0;"SWINE FLU Q&A: The virus was originally called "swine flu" because laboratory testing showed many.. http://bit.ly/tQbpu";;;;"4778238931";https://twitter.com/swineflu_news_/status/4778238931
SwineFluNewsEU;2009-10-11 05:12;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yf9fpkr #swineflu #h1n1";;;#swineflu #h1n1;"4778233720";https://twitter.com/SwineFluNewsEU/status/4778233720
e_limio;2009-10-11 05:09;0;0;"bought a facemask. Paranoia anyone? #swineflu http://twinfluenza.com/e_limio";;;#swineflu;"4778195747";https://twitter.com/e_limio/status/4778195747
SwineFluNewsNZ;2009-10-11 05:06;0;0;"Swine flu put most hospitalized patients in to ICU http://tinyurl.com/yjng6no #swineflu #h1n1";;;#swineflu #h1n1;"4778147295";https://twitter.com/SwineFluNewsNZ/status/4778147295
SwineFluNewsUSA;2009-10-11 05:06;0;0;"Houses of ceremony take stairs to stop flu spread http://tinyurl.com/yl29obc #swineflu #h1n1";;;#swineflu #h1n1;"4778146885";https://twitter.com/SwineFluNewsUSA/status/4778146885
SwineFluNewsCA;2009-10-11 05:06;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/yd2uhej #swineflu #h1n1";;;#swineflu #h1n1;"4778145543";https://twitter.com/SwineFluNewsCA/status/4778145543
LoveGlass2;2009-10-11 05:05;0;0;"#h1n1 #news #swineflu Re: "Proactive measures" ? Right.: Quote:What are you suggesting that schools do? Set up http://url4.eu/cA1T";;;#h1n1 #news #swineflu;"4778127690";https://twitter.com/LoveGlass2/status/4778127690
LoveGlass2;2009-10-11 05:05;0;0;"#h1n1 #news #swineflu Trial of Influenza A (H1N1) 2009 Monovalent MF59-Adjuvanted: Trial of Influenza A (H1N1) 2009 Mono http://url4.eu/cA1L";;;#h1n1 #news #swineflu;"4778127041";https://twitter.com/LoveGlass2/status/4778127041
swinefluh1n1;2009-10-11 05:03;0;0;""SWINE FLU Q'A" http://tinyurl.com/yztdwh2 #swineflu #H1N1";;;#swineflu #H1N1;"4778098209";https://twitter.com/swinefluh1n1/status/4778098209
Ty_Mac;2009-10-11 05:01;0;0;"found dead squirrel had to get rabies shot gf got swineflu can't see her 4 a week(yay!)and i think i got foodpoisoning from bad burrito...";;;;"4778057923";https://twitter.com/Ty_Mac/status/4778057923
SwineFluNewsHK;2009-10-11 05:01;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxgm75 #swineflu #h1n1";;;#swineflu #h1n1;"4778055250";https://twitter.com/SwineFluNewsHK/status/4778055250
SwineFlu_news;2009-10-11 05:00;0;0;"Idaho Falls Hospitals Restrict Certain Visitors During Flu Season http://t.love.com/259604453";;;;"4778038065";https://twitter.com/SwineFlu_news/status/4778038065
SwineFluNewsSG;2009-10-11 04:59;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4778029303";https://twitter.com/SwineFluNewsSG/status/4778029303
SwineFluNewsEU;2009-10-11 04:59;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4778028806";https://twitter.com/SwineFluNewsEU/status/4778028806
SwineFluNewsNZ;2009-10-11 04:59;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4778028612";https://twitter.com/SwineFluNewsNZ/status/4778028612
SwineFluNewsIN;2009-10-11 04:59;0;0;"Prophylactics in proximity http://tinyurl.com/ykzucs3 #swineflu #h1n1";;;#swineflu #h1n1;"4778028333";https://twitter.com/SwineFluNewsIN/status/4778028333
swinefluh1n1;2009-10-11 04:58;0;0;""First batch of swine flu vaccine arrives" http://tinyurl.com/yz4pdns #swineflu #H1N1";;;#swineflu #H1N1;"4778016283";https://twitter.com/swinefluh1n1/status/4778016283
SwineFluNewsIE;2009-10-11 04:58;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/ylm2b2l #swineflu #h1n1";;;#swineflu #h1n1;"4778008506";https://twitter.com/SwineFluNewsIE/status/4778008506
secretbear;2009-10-11 04:51;0;0;"#Batcountry #Swineflu #Lilmama #Blogpost #Ipodnano #LaurenConrads #BruceTestones #Onetime #SundayOct #Greenday #Cultureday #Endcredits";;;#Batcountry #Swineflu #Lilmama #Blogpost #Ipodnano #LaurenConrads #BruceTestones #Onetime #SundayOct #Greenday #Cultureday #Endcredits;"4777899079";https://twitter.com/secretbear/status/4777899079
SwineFluDoctors;2009-10-11 04:50;0;0;"#SwineFlu Swine flu myths and facts - Newsday http://ow.ly/15Ubno";;;#SwineFlu;"4777889739";https://twitter.com/SwineFluDoctors/status/4777889739
SwineFluNewsCA;2009-10-11 04:50;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/nyfuqc #swineflu #h1n1";;;#swineflu #h1n1;"4777879839";https://twitter.com/SwineFluNewsCA/status/4777879839
SwineFluNewsUSA;2009-10-11 04:49;0;0;"Questions and answers aside a Swine Flu vaccine http://tinyurl.com/yznocgz #swineflu #h1n1";;;#swineflu #h1n1;"4777862025";https://twitter.com/SwineFluNewsUSA/status/4777862025
SwineFluNewsORG;2009-10-11 04:49;0;0;"Dona t worry perplexing to remonstrate him a flu shot is great for his heatlh http://tinyurl.com/yhlc8ab #swineflu #h1n1";;;#swineflu #h1n1;"4777861716";https://twitter.com/SwineFluNewsORG/status/4777861716
iAMdaintyyPosh;2009-10-11 04:45;0;0;"in the left we qot #ewan swineflu joness in the right we got #moses who tha pops lovee , whos gonna win ??";;;#ewan #moses;"4777800651";https://twitter.com/iAMdaintyyPosh/status/4777800651
ChenguKargbo;2009-10-11 04:45;0;0;"Hahaha Aaaaaaawwwwwee!! RT @ScottsdaleSalon : I have the swineflu of allergies. Someone feel sorry for me or I'll never shut up!";;@ScottsdaleSalon;;"4777793185";https://twitter.com/ChenguKargbo/status/4777793185
SwineFlu_news;2009-10-11 04:45;0;0;"Re: Crushing the poor in Nigeria http://t.love.com/259601259";;;;"4777791407";https://twitter.com/SwineFlu_news/status/4777791407
SwineFluNewsAU;2009-10-11 04:44;0;0;"CVS, Walgreen Have Spot Shortages of Seasonal Flu Shots as Demand Surges http://tinyurl.com/yz8keh2 #swineflu #h1n1";;;#swineflu #h1n1;"4777780493";https://twitter.com/SwineFluNewsAU/status/4777780493
swineflu2;2009-10-11 04:44;0;0;"#swineflu SWINE FLU Q&A - Press & Sun-Bulletin: New York TimesSWINE FLU Q&APress & Sun-BulletinThe.. http://bit.ly/kxa6t";;;#swineflu;"4777777713";https://twitter.com/swineflu2/status/4777777713
SwineFluNewsNZ;2009-10-11 04:40;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/ykwswp6 #swineflu #h1n1";;;#swineflu #h1n1;"4777719286";https://twitter.com/SwineFluNewsNZ/status/4777719286
iAMdaintyyPosh;2009-10-11 04:38;0;0;"#suggestion can @ph3nomsbaddxass OR @swineflu _jones , change their twittpic im gettinqconfused !";;@ph3nomsbaddxass @swineflu;#suggestion;"4777679066";https://twitter.com/iAMdaintyyPosh/status/4777679066
SwineFluNewsHK;2009-10-11 04:37;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4777657511";https://twitter.com/SwineFluNewsHK/status/4777657511
SwineFluNewsORG;2009-10-11 04:37;0;0;"Utah direct is tall for initial doses of H1N1 swine flu vaccine http://tinyurl.com/ygbcmqo #swineflu #h1n1";;;#swineflu #h1n1;"4777657301";https://twitter.com/SwineFluNewsORG/status/4777657301
News_SwineFlu;2009-10-11 04:37;0;0;"#swineflu Montana reports 2nd swine flu death (Billings Gazette) http://bit.ly/8QvqM";;;#swineflu;"4777656355";https://twitter.com/News_SwineFlu/status/4777656355
News_SwineFlu;2009-10-11 04:37;0;0;"#swineflu Swine flu Q&A (Press & Sun-Bulletin) http://bit.ly/2bF9A";;;#swineflu;"4777656107";https://twitter.com/News_SwineFlu/status/4777656107
News_SwineFlu;2009-10-11 04:37;0;0;"#swineflu Health officials hope to overcome skepticism, inertia about swine flu vaccine (Press & Sun-B.. http://bit.ly/XXrvD";;;#swineflu;"4777655634";https://twitter.com/News_SwineFlu/status/4777655634
secretbear;2009-10-11 04:36;0;0;"#Swineflu #Smileyface #Davidguetta #Mariokartwii #Brandnew #Blogpost #Duranduran #Greenday #Gameroom #Longday #Riotpolice #Aday #Thebar";;;#Swineflu #Smileyface #Davidguetta #Mariokartwii #Brandnew #Blogpost #Duranduran #Greenday #Gameroom #Longday #Riotpolice #Aday #Thebar;"4777644551";https://twitter.com/secretbear/status/4777644551
SwineFluNewsCA;2009-10-11 04:34;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/mny254 #swineflu #h1n1";;;#swineflu #h1n1;"4777603793";https://twitter.com/SwineFluNewsCA/status/4777603793
SwineFluNewsIE;2009-10-11 04:34;0;0;"'Lucky break' as UK swine flu widespread slows http://tinyurl.com/ykgtqmu #swineflu #h1n1";;;#swineflu #h1n1;"4777603490";https://twitter.com/SwineFluNewsIE/status/4777603490
SwineFluNewsSG;2009-10-11 04:34;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4777603108";https://twitter.com/SwineFluNewsSG/status/4777603108
swinefluupdated;2009-10-11 04:33;0;0;"Influenza pandemic (H1N1) 2009 (65): update #swineflu http://bit.ly/1lCY1x";;;#swineflu;"4777584649";https://twitter.com/swinefluupdated/status/4777584649
swinefluupdated;2009-10-11 04:33;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/1403cu";;;#swineflu;"4777584288";https://twitter.com/swinefluupdated/status/4777584288
swinefluupdated;2009-10-11 04:33;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/2lKj5";;;#swineflu;"4777583946";https://twitter.com/swinefluupdated/status/4777583946
SwineFluNewsUSA;2009-10-11 04:32;0;0;"Officials reason open assembly currently upon H1N1 http://tinyurl.com/yk486fq #swineflu #h1n1";;;#swineflu #h1n1;"4777567818";https://twitter.com/SwineFluNewsUSA/status/4777567818
secretbear;2009-10-11 04:31;0;0;"#Swineflu #Hardboiled #Toystory #Carrieunderwood #Blogpost #Whitehouse #Onetime #Dontworry #Nobelpeace #Steampunk #Longhouse #Longday #Law";;;#Swineflu #Hardboiled #Toystory #Carrieunderwood #Blogpost #Whitehouse #Onetime #Dontworry #Nobelpeace #Steampunk #Longhouse #Longday #Law;"4777555044";https://twitter.com/secretbear/status/4777555044
SwineFluNewsIN;2009-10-11 04:30;0;0;"India's swine flu fee rises to 380 http://tinyurl.com/yf6ajef #swineflu #h1n1";;;#swineflu #h1n1;"4777540392";https://twitter.com/SwineFluNewsIN/status/4777540392
swinefluh1n1;2009-10-11 04:30;0;0;""Swine flu myths and facts" http://tinyurl.com/yfn84vu #swineflu #H1N1";;;#swineflu #H1N1;"4777540116";https://twitter.com/swinefluh1n1/status/4777540116
SwineFlu_news;2009-10-11 04:30;0;0;"Facing down a flu outbreak http://t.love.com/259592890";;;;"4777530082";https://twitter.com/SwineFlu_news/status/4777530082
SwineFluNewsPH;2009-10-11 04:28;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4777506633";https://twitter.com/SwineFluNewsPH/status/4777506633
SwineFluNewsAU;2009-10-11 04:28;0;0;"CVS, Walgreen have flu vaccine shortages http://tinyurl.com/yfqhfu8 #swineflu #h1n1";;;#swineflu #h1n1;"4777506427";https://twitter.com/SwineFluNewsAU/status/4777506427
ruby3881;2009-10-11 04:27;0;0;"#Swineflu preparedness http://ow.ly/tMGg #health #ACarticles";;;#Swineflu #health #ACarticles;"4777480829";https://twitter.com/ruby3881/status/4777480829
SwineFluNewsUSA;2009-10-11 04:26;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4777470909";https://twitter.com/SwineFluNewsUSA/status/4777470909
SwineFluNewsORG;2009-10-11 04:26;0;0;"Houses of ceremony in Erie area reply to swine-flu threat http://tinyurl.com/yf6ob6h #swineflu #h1n1";;;#swineflu #h1n1;"4777466855";https://twitter.com/SwineFluNewsORG/status/4777466855
ruby3881;2009-10-11 04:25;0;0;"Seasonal flu vaccines delay or cancelled in favour of H1N1 shots? http://ow.ly/tMFV #ACarticles #swineflu #AC #vaccination";;;#ACarticles #swineflu #AC #vaccination;"4777450863";https://twitter.com/ruby3881/status/4777450863
SwineFluNewsEU;2009-10-11 04:23;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4777420889";https://twitter.com/SwineFluNewsEU/status/4777420889
swinefluh1n1;2009-10-11 04:21;0;0;""Swine flu mild for now, but could worsen | Life Sciences Blog" http://tinyurl.com/ylbs3np #swineflu #H1N1";;;#swineflu #H1N1;"4777370377";https://twitter.com/swinefluh1n1/status/4777370377
swinefluh1n1;2009-10-11 04:18;0;0;""H1N1 forces Helena hospital to change visiting rules" http://tinyurl.com/ygha93o #swineflu #H1N1";;;#swineflu #H1N1;"4777332728";https://twitter.com/swinefluh1n1/status/4777332728
SwineFluNewsCA;2009-10-11 04:18;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/yd2uhej #swineflu #h1n1";;;#swineflu #h1n1;"4777327645";https://twitter.com/SwineFluNewsCA/status/4777327645
SwineFluNewsNZ;2009-10-11 04:16;0;0;"Lessons Learned From H1N1 Pandemic http://tinyurl.com/yggvrmv #swineflu #h1n1";;;#swineflu #h1n1;"4777289342";https://twitter.com/SwineFluNewsNZ/status/4777289342
SwineFlu_news;2009-10-11 04:15;0;0;"Mumbai may have a low turnout on election day again http://t.love.com/259596936";;;;"4777264369";https://twitter.com/SwineFlu_news/status/4777264369
SwineFluNewsORG;2009-10-11 04:15;0;0;"Swine flu vaccine retailer has to compensate behind millions http://tinyurl.com/yftdpef #swineflu #h1n1";;;#swineflu #h1n1;"4777264185";https://twitter.com/SwineFluNewsORG/status/4777264185
SwineFluNewsHK;2009-10-11 04:13;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4777223740";https://twitter.com/SwineFluNewsHK/status/4777223740
SwineFluNewsAU;2009-10-11 04:12;0;0;"Spread of H1N1 gains speed in B.C http://tinyurl.com/yjbl7f6 #swineflu #h1n1";;;#swineflu #h1n1;"4777221380";https://twitter.com/SwineFluNewsAU/status/4777221380
SwineFluNewsIE;2009-10-11 04:10;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4777168273";https://twitter.com/SwineFluNewsIE/status/4777168273
SwineFluNewsSG;2009-10-11 04:08;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4777149548";https://twitter.com/SwineFluNewsSG/status/4777149548
SwineFluNewsEU;2009-10-11 04:08;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4777146434";https://twitter.com/SwineFluNewsEU/status/4777146434
iAMdaintyyPosh;2009-10-11 04:07;0;0;"buh heyy , thats ur best lolss ur swineflu jones lml @PH3N0MsBADDxASS";;@PH3N0MsBADDxASS;;"4777130768";https://twitter.com/iAMdaintyyPosh/status/4777130768
