username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2010-01-08 10:15;0;0;"Ctrip.com Announces ADS Ratio Change http://t.love.com/287190556";;;;"7514051469";https://twitter.com/SwineFlu_news/status/7514051469
GertvanderHoek;2010-01-08 10:14;1;0;"Japan - Swine Flu - Previously healthy Infant falls ill and dies the same day. http://tinyurl.com/yddlf5m #swineflu #grippe #influenza #H1N1";;;#swineflu #grippe #influenza #H1N1;"7514033451";https://twitter.com/GertvanderHoek/status/7514033451
massoudashraf;2010-01-08 10:09;0;0;"RT #iran diplomat quits over protests: report http://rurl.org/29hc #nyt #swineflu";;;#iran #nyt #swineflu;"7513960456";https://twitter.com/massoudashraf/status/7513960456
GertvanderHoek;2010-01-08 10:06;1;0;"Japan - H1N1 - 53-year-old man w/o underlying disease is 147th (suspect) death http://tinyurl.com/yddlf5m #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"7513903452";https://twitter.com/GertvanderHoek/status/7513903452
massoudashraf;2010-01-08 10:06;0;0;"RT #iran : Interview with the son of political prisoner sentenced to death http://rurl.org/29ae #reuters #swineflu";;;#iran #reuters #swineflu;"7513900618";https://twitter.com/massoudashraf/status/7513900618
live_h1n1;2010-01-08 10:05;0;0;"#Swineflu blog: Nostradamus' prophecy - Whitehaven News : http://bit.ly/56veOM";;;#Swineflu;"7513876934";https://twitter.com/live_h1n1/status/7513876934
H1N1_TWEETS;2010-01-08 10:05;0;0;"Swine Flu Claims Latest NI Victim - 4ni.co.uk: BBC NewsSwine Flu Claims Latest NI Victim4ni.co.ukTher.. http://bit.ly/7MGGQA #SWINEFLU";;;#SWINEFLU;"7513875174";https://twitter.com/H1N1_TWEETS/status/7513875174
H1N1_TWEETS;2010-01-08 10:05;0;0;"Clallam, Jefferson clinics offer swine flu vaccine - Peninsula Daily: Clallam, Jefferson clinics offe.. http://bit.ly/5LCGIF #SWINEFLU";;;#SWINEFLU;"7513874727";https://twitter.com/H1N1_TWEETS/status/7513874727
SwineFluNewsORG;2010-01-08 10:02;0;0;"Inmate died from swine flu http://tinyurl.com/y9xwlxr #swineflu #flu";;;#swineflu #flu;"7513828072";https://twitter.com/SwineFluNewsORG/status/7513828072
SwineFluNews007;2010-01-08 10:00;0;0;"Maryland's NEWS - TALK- SPORTS Station - WBAL Radio: Northwest Hospital and Sinai Hospital have both .. http://bit.ly/6NmYnn #swineflu";;;#swineflu;"7513789018";https://twitter.com/SwineFluNews007/status/7513789018
SwineFlu_news;2010-01-08 10:00;0;0;"Intel, Alcoa to Lead Biggest Profit Gain Since 1993 on Cuts http://t.love.com/287188092";;;;"7513785148";https://twitter.com/SwineFlu_news/status/7513785148
SwineFluNewsCA;2010-01-08 09:49;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yc8wxra #swineflu";;;#swineflu;"7513601710";https://twitter.com/SwineFluNewsCA/status/7513601710
secretbear;2010-01-08 09:45;0;0;"#Worddocument #Swineflu #Ontheroad #Go2 #Brandnew #Snoopdogg #AustinAmericanStatesman #JavierRuizPeinado #Sunscreen #Coldweather #Sliproad";;;#Worddocument #Swineflu #Ontheroad #Go2 #Brandnew #Snoopdogg #AustinAmericanStatesman #JavierRuizPeinado #Sunscreen #Coldweather #Sliproad;"7513532773";https://twitter.com/secretbear/status/7513532773
SwineFlu_news;2010-01-08 09:45;0;0;"Call for blood donors in Irvine and Kilwinning http://t.love.com/287179825";;;;"7513522489";https://twitter.com/SwineFlu_news/status/7513522489
SwineFlu_eBook;2010-01-08 09:43;0;0;"Swine Flu is so 2009 - Goat Flu is the new kid on the block | InfoShare http://bit.ly/6T58rq";;;;"7513496054";https://twitter.com/SwineFlu_eBook/status/7513496054
SwineFluDoctors;2010-01-08 09:42;0;0;"#SwineFlu Clallam, Jefferson clinics offer swine flu vaccine - Peninsula Daily http://ow.ly/16iggS";;;#SwineFlu;"7513472796";https://twitter.com/SwineFluDoctors/status/7513472796
SwineFlu_eBook;2010-01-08 09:34;0;0;"Mayo Clinic refuses Medicare | InfoShare http://bit.ly/92twbS";;;;"7513334795";https://twitter.com/SwineFlu_eBook/status/7513334795
SwineFlu_eBook;2010-01-08 09:33;0;0;"When Outsourcing Fails - One in Five German Firms Leaving China | InfoShare http://bit.ly/7KQGfG";;;;"7513315717";https://twitter.com/SwineFlu_eBook/status/7513315717
SwineFlu_news;2010-01-08 09:30;0;0;"2010 State Fair to toast Indiana's hog industry http://t.love.com/287180475";;;;"7513263069";https://twitter.com/SwineFlu_news/status/7513263069
Sennefenster;2010-01-08 09:30;0;0;"Neue Grippe: Erster Todesfall im Kreis #Paderborn http://tinyurl.com/y887dwl #h1n1 #swineflu";;;#Paderborn #h1n1 #swineflu;"7513260853";https://twitter.com/Sennefenster/status/7513260853
massoudashraf;2010-01-08 09:25;0;0;"RT #iran : Police deputy commander says protestors will be confronted with force http://rurl.org/29h6 #obama #swineflu";;;#iran #obama #swineflu;"7513176325";https://twitter.com/massoudashraf/status/7513176325
SwineFluNewsORG;2010-01-08 09:25;0;0;"08:58: Experts advise of second call of swine flu http://tinyurl.com/ybklasv #swineflu #influenza";;;#swineflu #influenza;"7513172782";https://twitter.com/SwineFluNewsORG/status/7513172782
live_h1n1;2010-01-08 09:25;0;0;"#Swineflu downgraded from 'widespread' in Maine - Nashua Telegraph : http://bit.ly/6qfUPr";;;#Swineflu;"7513171545";https://twitter.com/live_h1n1/status/7513171545
rcofinof;2010-01-08 09:23;0;0;"#osterhaus #h1n1 #swineflu conflicto intereses? via @rafabravo RT @e -farmacos Noticia de science http://bit.ly/66dtpj http://bit.ly/6usp0w";;@rafabravo @e;#osterhaus #h1n1 #swineflu;"7513136417";https://twitter.com/rcofinof/status/7513136417
SwineFluNewsCA;2010-01-08 09:19;0;0;"Dedicated Swine Flu Netherlands Antilles News http://tinyurl.com/ybw3kmb #swineflu #netherlandsantilles";;;#swineflu #netherlandsantilles;"7513065516";https://twitter.com/SwineFluNewsCA/status/7513065516
CurAbility;2010-01-08 09:16;0;0;"#H1N1 #SwineFlu #News H1N1 virus more easily spread during plane travel: http://url4.eu/14jF7";;;#H1N1 #SwineFlu #News;"7513018297";https://twitter.com/CurAbility/status/7513018297
CurAbility;2010-01-08 09:16;0;0;"#H1N1 #SwineFlu #News Province helps out with H1N1 vaccine for Mexico: http://url4.eu/14jF3";;;#H1N1 #SwineFlu #News;"7513017868";https://twitter.com/CurAbility/status/7513017868
SwineFlu_news;2010-01-08 09:15;0;0;"THE MIRROR: Top 9 in 2009 http://t.love.com/287173484";;;;"7512994318";https://twitter.com/SwineFlu_news/status/7512994318
SwineFluNewsORG;2010-01-08 09:12;0;0;"Beijing offers giveaway jabs to under-threes http://tinyurl.com/ybbq6q9 #swineflu #virus";;;#swineflu #virus;"7512945057";https://twitter.com/SwineFluNewsORG/status/7512945057
SwineFlu_eBook;2010-01-08 09:10;0;0;"Arctic weather conditions in Ireland | InfoShare http://bit.ly/4Da24k";;;;"7512907945";https://twitter.com/SwineFlu_eBook/status/7512907945
massoudashraf;2010-01-08 09:08;0;0;"RT #iran says foreign nationals among protest detainees http://rurl.org/29i3 #swineflu #ahmadinejad";;;#iran #swineflu #ahmadinejad;"7512869745";https://twitter.com/massoudashraf/status/7512869745
Conunderground;2010-01-08 09:07;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"7512853090";https://twitter.com/Conunderground/status/7512853090
shilpanangali;2010-01-08 09:05;0;0;"India's swine flu toll is 1037, over 27000 affected #swineflu";;;#swineflu;"7512824504";https://twitter.com/shilpanangali/status/7512824504
JonKeel;2010-01-08 09:04;0;0;"Two swine flu deaths in Delhi, toll 72 (Calcutta News) (http://cli.gs/ZaD0Y) #swineflu #H1N1 : Two swine flu deaths ... http://bit.ly/7XkMzV";;;#swineflu #H1N1;"7512806095";https://twitter.com/JonKeel/status/7512806095
swinefluh1n1;2010-01-08 09:01;0;0;""A TIME'S MEMORY: A nosocomial outbreak of 2009 pandemic influenza ..." http://tinyurl.com/ydlxsah #swineflu #H1N1";;;#swineflu #H1N1;"7512747676";https://twitter.com/swinefluh1n1/status/7512747676
swinefluh1n1;2010-01-08 09:01;0;0;""SPC To Help Fight Cholera Outbreak | Chen Qi -The World of Micro ..." http://tinyurl.com/ybcotdw #swineflu #H1N1";;;#swineflu #H1N1;"7512747319";https://twitter.com/swinefluh1n1/status/7512747319
SwineFluNews007;2010-01-08 09:00;0;0;"H1N1 still a threat, say Sacramento health officials - Sacramento Bee: ... people of swine flu's thre.. http://bit.ly/7VHrBj #swineflu";;;#swineflu;"7512729118";https://twitter.com/SwineFluNews007/status/7512729118
SwineFlu_news;2010-01-08 09:00;0;0;"Saudi Press Agency (SPA) Starts Transmission, Friday, January 08, 2010 http://t.love.com/287173167";;;;"7512725076";https://twitter.com/SwineFlu_news/status/7512725076
flu_sg;2010-01-08 08:59;0;0;"#Singapore Sono KO su Immagini dal mondo: ... goloso, golpe, gonfiare, google, google health, goss... http://bit.ly/7wzE60 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7512717537";https://twitter.com/flu_sg/status/7512717537
KungFluFighter;2010-01-08 08:55;0;0;"RT @holwayrvcm RT angelarden: Take Tiger Woods survey today get a $250 Visa Gift Card 4J57Cm #grandslam #swineflu ;)";;@holwayrvcm;#grandslam #swineflu;"7512641597";https://twitter.com/KungFluFighter/status/7512641597
live_h1n1;2010-01-08 08:55;0;0;"W-B to hold free #swineflu clinic - Wilkes Barre Times-Leader : http://bit.ly/5zbY8U";;;#swineflu;"7512638792";https://twitter.com/live_h1n1/status/7512638792
Baby_Veronica;2010-01-08 08:47;0;0;"LMAO!FALLON JUST MENTIONED @justinbieber ! had a drawing of him n elvis getin swineflu shot.but he said nothin as bad as bieberfever! zD";;@justinbieber;;"7512501169";https://twitter.com/Baby_Veronica/status/7512501169
SwineFlu_news;2010-01-08 08:45;0;0;"Ridgefield, Palisades Park to offer swine flu clinics http://t.love.com/287169274";;;;"7512456873";https://twitter.com/SwineFlu_news/status/7512456873
SwineFluNewsORG;2010-01-08 08:42;0;0;"Ridgefield, Palisades Park to suggest swine flu clinics http://tinyurl.com/ybk9944 #swineflu #influenza";;;#swineflu #influenza;"7512413000";https://twitter.com/SwineFluNewsORG/status/7512413000
SwineFluDoctors;2010-01-08 08:40;0;0;"#SwineFlu San Juan County swine flu cases slow, but danger still exists - Farmington Daily Times http://ow.ly/16iflO";;;#SwineFlu;"7512366942";https://twitter.com/SwineFluDoctors/status/7512366942
SwineFluInst;2010-01-08 08:40;0;0;"#SwineFlu Inmate died from swine flu - Wilkes Barre Times-Leader http://ow.ly/16iflK";;;#SwineFlu;"7512366367";https://twitter.com/SwineFluInst/status/7512366367
swineflu_news_;2010-01-08 08:31;0;0;"MPs call for minimum alcohol prices: Minimum prices should be set for alcohol and health warnings should be placed... http://bit.ly/504EYQ";;;;"7512195288";https://twitter.com/swineflu_news_/status/7512195288
SwineFluNews007;2010-01-08 08:30;0;0;"As Swine Flu Wanes, Don't Be Fooled - YAHOO!: ... News ) -- Although only four states are now reporti.. http://bit.ly/6qadQp #swineflu";;;#swineflu;"7512178875";https://twitter.com/SwineFluNews007/status/7512178875
ripit00;2010-01-08 08:29;0;0;"@vinceakadiego ds le contexte ça risque de pas être ce que tu crois #swineFlu #stocks cc @CirilC";;@vinceakadiego @CirilC;#swineFlu #stocks;"7512165924";https://twitter.com/ripit00/status/7512165924
SwineFluNewsORG;2010-01-08 08:24;0;0;"Swine Flu Jordan News http://tinyurl.com/ygrr42n #swineflu #jordan";;;#swineflu #jordan;"7512073885";https://twitter.com/SwineFluNewsORG/status/7512073885
CurAbility;2010-01-08 08:24;0;0;"#SwineFlu #H1N1 #News Some local pharmacies offer swine flu vaccine: http://url4.eu/14hzy";;;#SwineFlu #H1N1 #News;"7512066607";https://twitter.com/CurAbility/status/7512066607
CurAbility;2010-01-08 08:24;0;0;"#SwineFlu #H1N1 #News China offers free swine flu jabs to children under 3: http://url4.eu/14hzx";;;#SwineFlu #H1N1 #News;"7512066373";https://twitter.com/CurAbility/status/7512066373
swinefluh1n1;2010-01-08 08:18;0;0;""County sees 2 rare strep cases" http://tinyurl.com/ya677bg #swineflu #H1N1";;;#swineflu #H1N1;"7511963536";https://twitter.com/swinefluh1n1/status/7511963536
SwineFluNewsNZ;2010-01-08 08:15;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/ycv86r5 #swineflu ♤";;;#swineflu;"7511897874";https://twitter.com/SwineFluNewsNZ/status/7511897874
teapartynews;2010-01-08 08:15;0;0;"RT Sarah Palin’s Unforgivable Sin! http://bit.ly/6okX0d #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO : Sarah... http://bit.ly/5s1sir";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7511891592";https://twitter.com/teapartynews/status/7511891592
SwineFluNewsORG;2010-01-08 08:12;0;0;"Mother Goes Home After Battling H1N1 http://tinyurl.com/ycrecdb #swineflu #crisis";;;#swineflu #crisis;"7511845295";https://twitter.com/SwineFluNewsORG/status/7511845295
H1N1_TWEETS;2010-01-08 08:10;0;0;"San Juan County swine flu cases slow, but danger still exists - Farmington Daily Times: CTV.caSan Jua.. http://bit.ly/6l5U96 #SWINEFLU";;;#SWINEFLU;"7511805385";https://twitter.com/H1N1_TWEETS/status/7511805385
H1N1_TWEETS;2010-01-08 08:10;0;0;"Inmate died from swine flu - Wilkes Barre Times-Leader: Wilkes Barre Times-LeaderInmate died from swi.. http://bit.ly/8Mhuhe #SWINEFLU";;;#SWINEFLU;"7511804596";https://twitter.com/H1N1_TWEETS/status/7511804596
SwineFluNewsORG;2010-01-08 08:04;0;0;"First Baptist charity a village help, meals, flu shots http://tinyurl.com/yafou55 #swineflu #flu";;;#swineflu #flu;"7511698404";https://twitter.com/SwineFluNewsORG/status/7511698404
live_h1n1;2010-01-08 07:50;0;0;"China offers free #swineflu jabs to children under 3 - AFP : http://bit.ly/4BuoBo";;;#swineflu;"7511417463";https://twitter.com/live_h1n1/status/7511417463
SwineFluNewsUSA;2010-01-08 07:43;0;0;"Children ’should still have swine flu jab’ http://tinyurl.com/yeqf7ed #swineflu #virginia";;;#swineflu #virginia;"7511299248";https://twitter.com/SwineFluNewsUSA/status/7511299248
SwineFluNewsORG;2010-01-08 07:42;0;0;"Canada to lend Mexico 5 million H1N1 doses http://tinyurl.com/ydd6rq4 #swineflu #pandemic";;;#swineflu #pandemic;"7511276175";https://twitter.com/SwineFluNewsORG/status/7511276175
SwineFluX;2010-01-08 07:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7511226686";https://twitter.com/SwineFluX/status/7511226686
SwineFluDoctors;2010-01-08 07:35;0;0;"#SwineFlu West Fargo boy battling swine flu leaves hospital - In-Forum http://ow.ly/16ietA";;;#SwineFlu;"7511136928";https://twitter.com/SwineFluDoctors/status/7511136928
SwineFluDoctors;2010-01-08 07:35;0;0;"#SwineFlu Oklahoma's swine flu death toll rises to 40 - NewsOK.com http://ow.ly/16ietv";;;#SwineFlu;"7511136440";https://twitter.com/SwineFluDoctors/status/7511136440
ABeezy;2010-01-08 07:31;0;0;"Mannnn, i cant stop coughing.. iEither got #TwitterFlu or #SwineFlu im hopin its that #TwitterFlu lol, anyways im out, leave @replies 4 l8r.";;@replies;#TwitterFlu #SwineFlu #TwitterFlu;"7511049113";https://twitter.com/ABeezy/status/7511049113
SwineFluNews007;2010-01-08 07:30;0;0;"Area residents still may face swine flu risk - Greenville News: Federal health officials said Thursda.. http://bit.ly/4Vh7f1 #swineflu";;;#swineflu;"7511032163";https://twitter.com/SwineFluNews007/status/7511032163
live_h1n1;2010-01-08 07:30;0;0;"JEFF EDELSTEIN: #Swineflu again? Come on, Jeff - The Trentonian : http://bit.ly/7VRW7u";;;#Swineflu;"7511029681";https://twitter.com/live_h1n1/status/7511029681
SwineFlu_news;2010-01-08 07:30;0;0;"Top 10 Issues School Board Faced in 2009 http://t.love.com/287152572";;;;"7511028634";https://twitter.com/SwineFlu_news/status/7511028634
TeaPartyProtest;2010-01-08 07:28;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , ... http://ow.ly/16ie8H";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty;"7510990349";https://twitter.com/TeaPartyProtest/status/7510990349
SwineFluNewsORG;2010-01-08 07:20;0;0;"No U.S. preference upon H1N1 vaccine orders:official http://tinyurl.com/ya4fg93 #swineflu #pandemic";;;#swineflu #pandemic;"7510845516";https://twitter.com/SwineFluNewsORG/status/7510845516
CurAbility;2010-01-08 07:20;0;0;"#H1N1 #SwineFlu #News District 214 to offer H1N1 vaccinations to all students: http://url4.eu/14gl0";;;#H1N1 #SwineFlu #News;"7510827595";https://twitter.com/CurAbility/status/7510827595
CurAbility;2010-01-08 07:20;0;0;"#H1N1 #SwineFlu #News Swiss stocks - Factors to watch on Jan 8: http://url4.eu/14gkz";;;#H1N1 #SwineFlu #News;"7510827294";https://twitter.com/CurAbility/status/7510827294
SwineFluNewsORG;2010-01-08 07:13;0;0;"Children underneath 3 to be offering giveaway swine flu jabs http://tinyurl.com/yemkhqm #swineflu #pandemic";;;#swineflu #pandemic;"7510696007";https://twitter.com/SwineFluNewsORG/status/7510696007
tokyoso;2010-01-08 07:09;0;0;"@AussieinJapan take care m8 hope it's not the swineflu";;@AussieinJapan;;"7510618976";https://twitter.com/tokyoso/status/7510618976
SwineFluNewsORG;2010-01-08 07:06;0;0;"The Official Word to All, Get a Swine Flu Vaccination Now http://tinyurl.com/ydmusbh #swineflu #crisis";;;#swineflu #crisis;"7510546030";https://twitter.com/SwineFluNewsORG/status/7510546030
SwineFluNewsCA;2010-01-08 07:05;0;0;"Canada to lend Mexico 5 million H1N1 doses http://tinyurl.com/yfxy9o8 #swineflu #canada";;;#swineflu #canada;"7510537835";https://twitter.com/SwineFluNewsCA/status/7510537835
oldtimerepub;2010-01-08 07:02;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7510461073";https://twitter.com/oldtimerepub/status/7510461073
SwineFlu_news;2010-01-08 07:00;0;0;"Special marriage website excites HIV positive people http://t.love.com/287146948";;;;"7510420795";https://twitter.com/SwineFlu_news/status/7510420795
SwineFluNews007;2010-01-08 07:00;0;0;"H1N1 vaccine now available to all, California health official says - Los Angeles Times: ... all juris.. http://bit.ly/85P6dI #swineflu";;;#swineflu;"7510420419";https://twitter.com/SwineFluNews007/status/7510420419
TND_Crisis;2010-01-08 07:00;0;0;"NEW: Flu information for People with Diabetes and Caregivers of People with Diabetes (http://cli.gs/Yd3dN) #swineflu #H1N1";;;#swineflu #H1N1;"7510420150";https://twitter.com/TND_Crisis/status/7510420150
TND_Crisis;2010-01-08 07:00;0;0;"Swine flu clinic held for state legislators (Louisville Courier-Journal) (http://cli.gs/AndgU) #swineflu #H1N1";;;#swineflu #H1N1;"7510419627";https://twitter.com/TND_Crisis/status/7510419627
TND_Crisis;2010-01-08 07:00;0;0;"Your Town: Swine flu vaccinations scheduled (The Monterey County Herald) (http://cli.gs/HTtME) #swineflu #H1N1";;;#swineflu #H1N1;"7510419055";https://twitter.com/TND_Crisis/status/7510419055
SwineFluDoctors;2010-01-08 06:56;0;0;"#SwineFlu China offers free swine flu jabs to children under 3 - AFP http://ow.ly/16idP8";;;#SwineFlu;"7510342233";https://twitter.com/SwineFluDoctors/status/7510342233
SwineFluDoctors;2010-01-08 06:56;0;0;"#SwineFlu Some local pharmacies offer swine flu vaccine - Huntington Herald Dispatch http://ow.ly/16idP3";;;#SwineFlu;"7510341601";https://twitter.com/SwineFluDoctors/status/7510341601
secretbear;2010-01-08 06:45;0;0;"#Jpmorgan #Swineflu #Channingtatum #Googleearth #Ipodtouch #ChesterDuawhs #Latenight #3drendering #Un #Progressivehouse #Californiacity";;;#Jpmorgan #Swineflu #Channingtatum #Googleearth #Ipodtouch #ChesterDuawhs #Latenight #3drendering #Un #Progressivehouse #Californiacity;"7510112724";https://twitter.com/secretbear/status/7510112724
Conunderground;2010-01-08 06:40;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian #FBO;"7510006565";https://twitter.com/Conunderground/status/7510006565
live_h1n1;2010-01-08 06:40;0;0;"#Swineflu left behind, Saudi Arabia expects more for umrah tours - Today's Zaman : http://bit.ly/6yUb2q";;;#Swineflu;"7509990771";https://twitter.com/live_h1n1/status/7509990771
SwineFluNewsCIS;2010-01-08 06:37;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/y8abg75 #swineflu ♕";;;#swineflu;"7509930645";https://twitter.com/SwineFluNewsCIS/status/7509930645
SwineFluNews007;2010-01-08 06:30;0;0;"Good manners complement every style - Biloxi Sun Herald: I was in a restaurant in Minneapolis last ni.. http://bit.ly/8rbBg7 #swineflu";;;#swineflu;"7509767300";https://twitter.com/SwineFluNews007/status/7509767300
SwineFluNewsORG;2010-01-08 06:29;0;0;"Swine flu hits minorities hard http://tinyurl.com/y8rh64r #swineflu #crisis";;;#swineflu #crisis;"7509745024";https://twitter.com/SwineFluNewsORG/status/7509745024
live_h1n1;2010-01-08 06:25;0;0;"Oklahoma's #swineflu death toll rises to 40 - NewsOK.com : http://bit.ly/73R26n";;;#swineflu;"7509648554";https://twitter.com/live_h1n1/status/7509648554
SwineFluNewsNZ;2010-01-08 06:24;0;0;"Swine Flu Afghanistan News http://tinyurl.com/ylxkmzz #swineflu #afghanistan";;;#swineflu #afghanistan;"7509636092";https://twitter.com/SwineFluNewsNZ/status/7509636092
CurAbility;2010-01-08 06:24;0;0;"#H1N1 #SwineFlu #News Last Saturday H1N1 walk-in clinic this week: http://url4.eu/14faN";;;#H1N1 #SwineFlu #News;"7509635545";https://twitter.com/CurAbility/status/7509635545
secretbear;2010-01-08 06:15;0;0;"#Swineflu #Thesandlot #Winstonchurchill #SangPemimpi #Flashgame #Gameplay #Studentloans #Electricalengineer #Financialadvisor #Hairloss";;;#Swineflu #Thesandlot #Winstonchurchill #SangPemimpi #Flashgame #Gameplay #Studentloans #Electricalengineer #Financialadvisor #Hairloss;"7509427899";https://twitter.com/secretbear/status/7509427899
Breaking_h1n1;2010-01-08 06:15;0;0;"CDC: H1N1 Activity Down, but No Reason to Become Complacent http://bit.ly/7RnnKt #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7509410228";https://twitter.com/Breaking_h1n1/status/7509410228
SwineFluNewsORG;2010-01-08 06:14;0;0;"Swine flu claims 3 some-more in Wis., sum right away at 50 http://tinyurl.com/y9zm2cq #swineflu #h1n1";;;#swineflu #h1n1;"7509401104";https://twitter.com/SwineFluNewsORG/status/7509401104
SwineFlu_news;2010-01-08 06:00;0;0;"The Quest for Continental Gold http://t.love.com/287132996";;;;"7509065153";https://twitter.com/SwineFlu_news/status/7509065153
SwineFluNews007;2010-01-08 06:00;0;0;"Final stats are in, and 2009 was a mild year for wildfires in ... - Inside Bay Area: The economy stru.. http://bit.ly/5aU5Zz #swineflu";;;#swineflu;"7509050484";https://twitter.com/SwineFluNews007/status/7509050484
SwineFluNewsORG;2010-01-08 06:00;0;0;"H1N1 not knocked about yet, do not put off vaccination http://tinyurl.com/yb6lhnb #swineflu #flu";;;#swineflu #flu;"7509043668";https://twitter.com/SwineFluNewsORG/status/7509043668
swinefluh1n1;2010-01-08 05:56;0;0;""Man gets life in prison in fatal Las Vegas bombing" http://tinyurl.com/y9kaz8o #swineflu #H1N1";;;#swineflu #H1N1;"7508954155";https://twitter.com/swinefluh1n1/status/7508954155
flu_sg;2010-01-08 05:55;0;0;"#Singapore Sapporo Japan - Sapporo Beer - Sapporo Travel - Sapporo Snow ...: ... gwalior fort, Gyeo... http://bit.ly/5YB2zD #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7508941847";https://twitter.com/flu_sg/status/7508941847
flu_sg;2010-01-08 05:55;0;0;"#Singapore Istanbul Tours - Istanbul Attractions - Istanbul Bazaar - Istanbul ...: ... Buddhist tem... http://bit.ly/7rBmUs #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7508941389";https://twitter.com/flu_sg/status/7508941389
live_h1n1;2010-01-08 05:55;0;0;"Inmate died from #swineflu - Wilkes Barre Times-Leader : http://bit.ly/4AaiDJ";;;#swineflu;"7508923196";https://twitter.com/live_h1n1/status/7508923196
SwineFluNewsIN;2010-01-08 05:51;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ydvunwo #swineflu";;;#swineflu;"7508822970";https://twitter.com/SwineFluNewsIN/status/7508822970
SwineFluNewsCA;2010-01-08 05:51;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yajvsje #swineflu";;;#swineflu;"7508821284";https://twitter.com/SwineFluNewsCA/status/7508821284
CherLloydNYC;2010-01-08 05:47;0;0;"im watching latenightwithjimmyfallon and he jusy mentioned @justinbieber he said that bieberfever is more dangwrous than the swineflu LOL";;@justinbieber;;"7508728171";https://twitter.com/CherLloydNYC/status/7508728171
SwineFluDoctors;2010-01-08 05:40;0;0;"#SwineFlu Swine flu hits minorities hard - Milwaukee Journal Sentinel http://ow.ly/16ics4";;;#SwineFlu;"7508538601";https://twitter.com/SwineFluDoctors/status/7508538601
SwineFluDoctors;2010-01-08 05:40;0;0;"#SwineFlu Raynham swine flu clinic draws hundreds - Taunton Daily Gazette http://ow.ly/16icrZ";;;#SwineFlu;"7508537244";https://twitter.com/SwineFluDoctors/status/7508537244
SwineFluMedNews;2010-01-08 05:39;0;0;"#SwineFlu Raynham swine flu clinic draws hundreds - Taunton Daily Gazette http://ow.ly/16icrW";;;#SwineFlu;"7508536770";https://twitter.com/SwineFluMedNews/status/7508536770
SwineFluDoctors;2010-01-08 05:39;0;0;"#SwineFlu The Official Word to All, Get a Swine Flu Vaccination Now - New York Times http://ow.ly/16icrU";;;#SwineFlu;"7508536387";https://twitter.com/SwineFluDoctors/status/7508536387
SwineFluNewsORG;2010-01-08 05:38;0;0;"Finding Flu Shots in Charlotte, North Carolina http://tinyurl.com/y9jt2jb #swineflu #pandemic";;;#swineflu #pandemic;"7508493017";https://twitter.com/SwineFluNewsORG/status/7508493017
CurAbility;2010-01-08 05:30;0;0;"#SwineFlu #H1N1 #News Raynham swine flu clinic draws hundreds: http://url4.eu/14eY6";;;#SwineFlu #H1N1 #News;"7508287541";https://twitter.com/CurAbility/status/7508287541
CurAbility;2010-01-08 05:30;0;0;"#SwineFlu #H1N1 #News German states cancel swine flu vaccine orders: http://url4.eu/14eY7";;;#SwineFlu #H1N1 #News;"7508287455";https://twitter.com/CurAbility/status/7508287455
SwineFluNewsORG;2010-01-08 05:30;0;0;"China offers giveaway jabs to kids http://tinyurl.com/yb9xk5c #swineflu #flu";;;#swineflu #flu;"7508287109";https://twitter.com/SwineFluNewsORG/status/7508287109
