username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rach_clarke;2009-07-17 06:52;0;0;"Off to work in the library.........everyone asking bout swineflu again.I just hope they don't have it.";;;;"2684437621";https://twitter.com/rach_clarke/status/2684437621
SwineFluNewsORG;2009-07-17 06:51;0;0;"H1N1 prompts counsel over summer http://tinyurl.com/m5kpgh #swineflu #h1n1";;;#swineflu #h1n1;"2684424190";https://twitter.com/SwineFluNewsORG/status/2684424190
melly_singer;2009-07-17 06:49;0;0;"Does anyone know anyone in NSW hospital with #swineflu ?";;;#swineflu;"2684406512";https://twitter.com/melly_singer/status/2684406512
SwineFluNewsEU;2009-07-17 06:48;0;0;"Cherie Blair has suspected swine flu http://tinyurl.com/n8nkxv #swineflu #h1n1";;;#swineflu #h1n1;"2684397008";https://twitter.com/SwineFluNewsEU/status/2684397008
swineflu_virus;2009-07-17 06:48;0;0;"UK swine flu deaths jump to 29 http://bit.ly/to65q";;;;"2684393169";https://twitter.com/swineflu_virus/status/2684393169
swineflu_virus;2009-07-17 06:47;0;0;"Swine flu: Britain's death toll hits 29 and may reach 65000 http://bit.ly/gJyOh";;;;"2684388042";https://twitter.com/swineflu_virus/status/2684388042
SwineFlu_news;2009-07-17 06:45;0;0;"Awqaf Allays Swine Flu Fears of Haj and Umrah Pilgrims http://t.love.com/232814226";;;;"2684362865";https://twitter.com/SwineFlu_news/status/2684362865
swineflu2;2009-07-17 06:44;0;0;"#swineflu Third Md. Death From Swine Flu - Washington Post: Telegraph.co.ukThird Md. Death From Swine F.. http://bit.ly/VYnYu";;;#swineflu;"2684355470";https://twitter.com/swineflu2/status/2684355470
miroslaaf;2009-07-17 06:44;0;0;"Unizo advises not to shake hands anymore (for the time being of course). What's next, no more kissing? #swineflu";;;#swineflu;"2684353360";https://twitter.com/miroslaaf/status/2684353360
SwineFluNewsCA;2009-07-17 06:42;0;0;"Officials in Canada action only in time http://tinyurl.com/nv2nsu #swineflu #h1n1";;;#swineflu #h1n1;"2684333740";https://twitter.com/SwineFluNewsCA/status/2684333740
peterosbornuk;2009-07-17 06:42;0;0;"@lyndalpn UK announcement shows where we are on cases. So I'm moving my tracking and analysis to deaths and hospitalisations #swineflu #h1n1";;@lyndalpn;#swineflu #h1n1;"2684333278";https://twitter.com/peterosbornuk/status/2684333278
SwineFluNewsNZ;2009-07-17 06:40;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"2684319574";https://twitter.com/SwineFluNewsNZ/status/2684319574
SwineFluNewsUSA;2009-07-17 06:40;0;0;"UK flu deaths strech 29; pathogen swelling fast http://tinyurl.com/lh79d6 #swineflu #h1n1";;;#swineflu #h1n1;"2684316222";https://twitter.com/SwineFluNewsUSA/status/2684316222
SwineFluNewsHK;2009-07-17 06:38;0;0;"Swine Flu, A Quiet Enemy, Bides Its Time http://tinyurl.com/kow54k #swineflu #h1n1";;;#swineflu #h1n1;"2684297190";https://twitter.com/SwineFluNewsHK/status/2684297190
SwineFluNewsAU;2009-07-17 06:36;0;0;"Children hardest strike by swine flu pandemic http://tinyurl.com/lyqeay #swineflu #h1n1";;;#swineflu #h1n1;"2684278004";https://twitter.com/SwineFluNewsAU/status/2684278004
SwineFluNewsIE;2009-07-17 06:33;0;0;"UK's swine flu death fee is right away 29 http://tinyurl.com/nl8lyv #swineflu #h1n1";;;#swineflu #h1n1;"2684249695";https://twitter.com/SwineFluNewsIE/status/2684249695
SwineFluNewsSG;2009-07-17 06:33;0;0;"Settle this blazing emanate of haze, now http://tinyurl.com/mq7o5l #swineflu #h1n1";;;#swineflu #h1n1;"2684244763";https://twitter.com/SwineFluNewsSG/status/2684244763
SwineFluNewsEU;2009-07-17 06:32;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"2684237800";https://twitter.com/SwineFluNewsEU/status/2684237800
SwineFluNewsEU;2009-07-17 06:31;0;0;"Canada will have sufficient vaccines to share http://tinyurl.com/lhslku #swineflu #h1n1";;;#swineflu #h1n1;"2684229263";https://twitter.com/SwineFluNewsEU/status/2684229263
SwineFlu_news;2009-07-17 06:30;0;0;"Medway child dies of swine flu: reports http://t.love.com/232812587";;;;"2684210626";https://twitter.com/SwineFlu_news/status/2684210626
SwineFluNewsORG;2009-07-17 06:28;0;0;"Americans Expect Widespread Swine Flu http://tinyurl.com/mvzknn #swineflu #h1n1";;;#swineflu #h1n1;"2684197955";https://twitter.com/SwineFluNewsORG/status/2684197955
SwineFluNewsPH;2009-07-17 06:28;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2684194166";https://twitter.com/SwineFluNewsPH/status/2684194166
SwineFluNewsCA;2009-07-17 06:26;0;0;"WHO tells countries with determined swine flu outbreaks to stop counting cases http://tinyurl.com/nyfbym #swineflu #h1n1";;;#swineflu #h1n1;"2684168992";https://twitter.com/SwineFluNewsCA/status/2684168992
SwineFluNewsUSA;2009-07-17 06:25;0;0;"Health Canada, FDA advise of swine flu scams http://tinyurl.com/mln3jh #swineflu #h1n1";;;#swineflu #h1n1;"2684162309";https://twitter.com/SwineFluNewsUSA/status/2684162309
swineflumania;2009-07-17 06:24;0;0;"PIG FLU! #swineflu Third Md. Death From Swine Flu - Washington Post: Third Md. Death From Swin.. http://bit.ly/VYnYu";;;#swineflu;"2684155259";https://twitter.com/swineflumania/status/2684155259
CUST0D1AN;2009-07-17 06:24;0;0;"@SwineFlu _Expert The Eugenics Wars - Maj Stubblebine III & Dr Laibow on Alex Jones. http://bit.ly/11adSR";;@SwineFlu;;"2684150093";https://twitter.com/CUST0D1AN/status/2684150093
swineflu_news_;2009-07-17 06:22;0;0;"UK Opens Swine Flu Advice Center as Deaths Double in Week: By Charlie Duxbury and Reed Landberg July 16 (Bloombe.. http://bit.ly/13ZTXv";;;;"2684130475";https://twitter.com/swineflu_news_/status/2684130475
LondonSwineFlu;2009-07-17 06:21;0;0;"London/UK flu deaths strech 29; pathogen swelling fast http://tinyurl.com/lh79d6 #swineflu #h1n1";;;#swineflu #h1n1;"2684117953";https://twitter.com/LondonSwineFlu/status/2684117953
varkens_griep;2009-07-17 06:21;0;0;"Engelse post / Flu might be means in death http://tinyurl.com/m2r28c #swineflu #h1n1 http://bit.ly/FifSU";;;#swineflu #h1n1;"2684114402";https://twitter.com/varkens_griep/status/2684114402
varkens_griep;2009-07-17 06:21;0;0;"Engelse post / my avatar has been change it … #swineflu #fiebreporcina ... http://bit.ly/vNwZp";;;#swineflu #fiebreporcina;"2684113839";https://twitter.com/varkens_griep/status/2684113839
LondonSwineFlu;2009-07-17 06:20;0;0;"Superbug and SwineFlu the two can create a deadly cocktail as first joint death related to swine flu and Superbug is confirmed.";;;;"2684111000";https://twitter.com/LondonSwineFlu/status/2684111000
SwineFluNewsAU;2009-07-17 06:20;0;0;"Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/l2cbm5 #swineflu #h1n1";;;#swineflu #h1n1;"2684107502";https://twitter.com/SwineFluNewsAU/status/2684107502
TND_Crisis;2009-07-17 06:19;0;0;"NY's Ulster County has 1st swine flu death - WCAX (http://cli.gs/dTVaD) #swineflu #H1N1";;;#swineflu #H1N1;"2684101553";https://twitter.com/TND_Crisis/status/2684101553
SwineFlu_Expert;2009-07-17 06:19;0;0;"Check it out >> H1N1 pandemic spreading too fast to count: WHO: In past pandemics, influenz.. http://bit.ly/CuBkF";;;;"2684095878";https://twitter.com/SwineFlu_Expert/status/2684095878
SwineFluNewsORG;2009-07-17 06:18;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/lyllav #swineflu #h1n1";;;#swineflu #h1n1;"2684084987";https://twitter.com/SwineFluNewsORG/status/2684084987
SwineFluNewsNZ;2009-07-17 06:16;0;0;"Swine flu kills 10 in NSW http://tinyurl.com/lwk6fb #swineflu #h1n1";;;#swineflu #h1n1;"2684064772";https://twitter.com/SwineFluNewsNZ/status/2684064772
SwineFluNewsEU;2009-07-17 06:16;0;0;"World might quarrel over swine flu vaccine http://tinyurl.com/muyerb #swineflu #h1n1";;;#swineflu #h1n1;"2684063785";https://twitter.com/SwineFluNewsEU/status/2684063785
SwineFlu_news;2009-07-17 06:15;0;0;"Abac Poll: Low faith in flu control http://t.love.com/232808092";;;;"2684048866";https://twitter.com/SwineFlu_news/status/2684048866
SwineFluNewsHK;2009-07-17 06:13;0;0;"Superbug death related to swine flu http://tinyurl.com/n9rdu3 #swineflu #h1n1";;;#swineflu #h1n1;"2684031661";https://twitter.com/SwineFluNewsHK/status/2684031661
SwineFluNewsCA;2009-07-17 06:10;0;0;"Canada will have sufficient vaccines to share http://tinyurl.com/mg5h2b #swineflu #h1n1";;;#swineflu #h1n1;"2684000236";https://twitter.com/SwineFluNewsCA/status/2684000236
StitcherAlerts;2009-07-17 06:10;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2683996867";https://twitter.com/StitcherAlerts/status/2683996867
SwineFluNewsIE;2009-07-17 06:09;0;0;"'Swine flu dangers have been real' - Dr. McDaid warns http://tinyurl.com/kryov2 #swineflu #h1n1";;;#swineflu #h1n1;"2683988901";https://twitter.com/SwineFluNewsIE/status/2683988901
SwineFluNewsSG;2009-07-17 06:08;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/lzvcxn #swineflu #h1n1";;;#swineflu #h1n1;"2683980746";https://twitter.com/SwineFluNewsSG/status/2683980746
SwineFluNewsORG;2009-07-17 06:07;0;0;"Sarasota reports 1st swine flu death Pending tests might endorse a second swine flu death http://tinyurl.com/lafqej #swineflu #h1n1";;;#swineflu #h1n1;"2683964945";https://twitter.com/SwineFluNewsORG/status/2683964945
SwineFluNewsIN;2009-07-17 06:06;0;0;"Nunavut reports 1st swine flu death http://tinyurl.com/kw3n5m #swineflu #h1n1";;;#swineflu #h1n1;"2683954579";https://twitter.com/SwineFluNewsIN/status/2683954579
SwineFluNewsPH;2009-07-17 06:04;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2683934255";https://twitter.com/SwineFluNewsPH/status/2683934255
SwineFluNewsAU;2009-07-17 06:04;0;0;"State prepares for H1N1 lapse this winter http://tinyurl.com/mw5eww #swineflu #h1n1";;;#swineflu #h1n1;"2683933908";https://twitter.com/SwineFluNewsAU/status/2683933908
SwineFluNewsIE;2009-07-17 06:04;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"2683926872";https://twitter.com/SwineFluNewsIE/status/2683926872
SwineFluNewsEU;2009-07-17 06:00;0;0;"Airlines spin pessimistic, see improvement http://tinyurl.com/l2jbwk #swineflu #h1n1";;;#swineflu #h1n1;"2683891216";https://twitter.com/SwineFluNewsEU/status/2683891216
swineflu_news_;2009-07-17 06:00;0;0;"Autistic adults in the workplace: A computer company in Copenhagen has been giving people with autism more suppo.. http://bit.ly/M7tyR";;;;"2683887002";https://twitter.com/swineflu_news_/status/2683887002
SwineFlu_news;2009-07-17 06:00;0;0;"Hospital report card 'shows failings' http://t.love.com/232805820";;;;"2683881416";https://twitter.com/SwineFlu_news/status/2683881416
peterosbornuk;2009-07-17 05:58;0;0;"Young Nunavut woman Canada's 46th death from H1N1 virus #swineflu #h1n1";;;#swineflu #h1n1;"2683869078";https://twitter.com/peterosbornuk/status/2683869078
peterosbornuk;2009-07-17 05:58;0;0;"Baxter can take no more H1N1 flu vaccine orders #swineflu #h1n1";;;#swineflu #h1n1;"2683860459";https://twitter.com/peterosbornuk/status/2683860459
Swineflu_wires;2009-07-17 05:56;0;0;"New post: Three more swine flu cases confirmed in (http://cli.gs/abmv1)";;;;"2683842241";https://twitter.com/Swineflu_wires/status/2683842241
SwineFluNewsORG;2009-07-17 05:56;0;0;"California swine flu deaths strech 55, up by 23 in a final week http://tinyurl.com/lzdy7d #swineflu #h1n1";;;#swineflu #h1n1;"2683840569";https://twitter.com/SwineFluNewsORG/status/2683840569
peterosbornuk;2009-07-17 05:56;0;0;"WHO suspends reporting of H1N1 case counts #swineflu #h1n1";;;#swineflu #h1n1;"2683840023";https://twitter.com/peterosbornuk/status/2683840023
SwineFluNewsCA;2009-07-17 05:55;0;0;"Australia 'faces' 6,000 flu deaths http://tinyurl.com/mcdq7p #swineflu #h1n1";;;#swineflu #h1n1;"2683828156";https://twitter.com/SwineFluNewsCA/status/2683828156
jeremybolt;2009-07-17 05:53;0;0;"@andrewbolt Not hiding, just a lot of spam from swineflu stories already in play";;@andrewbolt;;"2683810663";https://twitter.com/jeremybolt/status/2683810663
peterosbornuk;2009-07-17 05:53;0;0;"Death toll of A/H1N1 flu in Mexico rises to 125, confirmed infections, which saw a "considerable" rise, reached 13,646 #swineflu #h1n1";;;#swineflu #h1n1;"2683808308";https://twitter.com/peterosbornuk/status/2683808308
st_swineflu;2009-07-17 05:52;0;0;"Rebate On Tamiflu Swine Flu And Tamiflu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637785301";;@World;#swineflu;"2683805379";https://twitter.com/st_swineflu/status/2683805379
SwineFluNewsNZ;2009-07-17 05:52;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/lqk45t #swineflu #h1n1";;;#swineflu #h1n1;"2683800432";https://twitter.com/SwineFluNewsNZ/status/2683800432
SwineFluNewsUSA;2009-07-17 05:52;0;0;"Fight brewing in swine flu deals http://tinyurl.com/ll6nt5 #swineflu #h1n1";;;#swineflu #h1n1;"2683799979";https://twitter.com/SwineFluNewsUSA/status/2683799979
peterosbornuk;2009-07-17 05:51;0;0;"California reports 55 swine flu deaths, 23 in last week #swineflu #h1n1";;;#swineflu #h1n1;"2683794564";https://twitter.com/peterosbornuk/status/2683794564
peterosbornuk;2009-07-17 05:50;0;0;"Swine Flu death toll reaches four in Spain #swineflu #h1n1";;;#swineflu #h1n1;"2683777481";https://twitter.com/peterosbornuk/status/2683777481
SwineFluNewsHK;2009-07-17 05:49;0;0;"Influenza and Its History http://tinyurl.com/nvw9uc #swineflu #h1n1";;;#swineflu #h1n1;"2683763154";https://twitter.com/SwineFluNewsHK/status/2683763154
News_SwineFlu;2009-07-17 05:46;0;0;"#swineflu California swine flu deaths reach 55, up by 23 in the last week - San Jose Mercury News http://bit.ly/uxUtv";;;#swineflu;"2683733441";https://twitter.com/News_SwineFlu/status/2683733441
SwineFluNewsIE;2009-07-17 05:46;0;0;"Baxter hits extent upon swine flu vaccine orders http://tinyurl.com/nlus6t #swineflu #h1n1";;;#swineflu #h1n1;"2683731767";https://twitter.com/SwineFluNewsIE/status/2683731767
SwineFluNewsSG;2009-07-17 05:46;0;0;"Studentsa swat for swine flu, propagandize scurries for precaution http://tinyurl.com/m9cjet #swineflu #h1n1";;;#swineflu #h1n1;"2683731508";https://twitter.com/SwineFluNewsSG/status/2683731508
SwineFluNewsORG;2009-07-17 05:45;0;0;"Swine Flu preparedness pass component of PEC discussion at UOG http://tinyurl.com/ndw89k #swineflu #h1n1";;;#swineflu #h1n1;"2683730409";https://twitter.com/SwineFluNewsORG/status/2683730409
SwineFlu_news;2009-07-17 05:45;0;0;"WORST CASE: SWINE FLU WILL KILL 65,000 http://t.love.com/232802734";;;;"2683720858";https://twitter.com/SwineFlu_news/status/2683720858
SwineFluNewsEU;2009-07-17 05:44;0;0;"Poor nations need flu vaccines too http://tinyurl.com/mlz8zz #swineflu #h1n1";;;#swineflu #h1n1;"2683717679";https://twitter.com/SwineFluNewsEU/status/2683717679
SwineFluNewsCA;2009-07-17 05:38;0;0;"H1N1 flu hits Vernon cadet camp http://tinyurl.com/l3vgek #swineflu #h1n1";;;#swineflu #h1n1;"2683644524";https://twitter.com/SwineFluNewsCA/status/2683644524
SwineFluNewsUSA;2009-07-17 05:36;0;0;"W.H.O. Says It Plans to Stop Tracking Swine Flu Cases http://tinyurl.com/n2hrs8 #swineflu #h1n1";;;#swineflu #h1n1;"2683623060";https://twitter.com/SwineFluNewsUSA/status/2683623060
H1N1swineflu;2009-07-17 05:36;0;0;"#swineflu WHO gives up counting swine flu cases: In its latest briefing on the H1N1 influenza A pandemi.. http://bit.ly/AhtRL";;;#swineflu;"2683620913";https://twitter.com/H1N1swineflu/status/2683620913
SwineFluNewsORG;2009-07-17 05:34;0;0;"Swine flu hits second Reds ace http://tinyurl.com/nzvy6q #swineflu #h1n1";;;#swineflu #h1n1;"2683607005";https://twitter.com/SwineFluNewsORG/status/2683607005
st_swineflu;2009-07-17 05:34;0;0;"Flu Tamiflu Powder Donald Rumsfeld Tamiflu Gilead May Swine Flu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637734779";;@World;#swineflu;"2683602720";https://twitter.com/st_swineflu/status/2683602720
SwineFluNewsAU;2009-07-17 05:32;0;0;"Australia fears 6,000 H1N1 deaths http://tinyurl.com/l4sjdk #swineflu #h1n1";;;#swineflu #h1n1;"2683581363";https://twitter.com/SwineFluNewsAU/status/2683581363
SwineFlu_news;2009-07-17 05:30;0;0;"Survey: Americans expect widespread swine flu http://t.love.com/232799766";;;;"2683552128";https://twitter.com/SwineFlu_news/status/2683552128
SwineFluNewsNZ;2009-07-17 05:29;0;0;"Region pang flu epidemic http://tinyurl.com/lnnvhm #swineflu #h1n1";;;#swineflu #h1n1;"2683541405";https://twitter.com/SwineFluNewsNZ/status/2683541405
SwineFluNewsEU;2009-07-17 05:28;0;0;"Airlines spin pessimistic, see improvement http://tinyurl.com/l2jbwk #swineflu #h1n1";;;#swineflu #h1n1;"2683527091";https://twitter.com/SwineFluNewsEU/status/2683527091
SwineFluNewsHK;2009-07-17 05:26;0;0;"Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/mg2ybl #swineflu #h1n1";;;#swineflu #h1n1;"2683502936";https://twitter.com/SwineFluNewsHK/status/2683502936
PeacePiper;2009-07-17 05:23;0;0;"RT @stipeisgod : @perthtones autoDM = SWINEFLU ...lol!...I like that!...and the porn-offered followers?...yeah, that's HIV !...:P WELL SAI ...";;@stipeisgod @perthtones;;"2683474377";https://twitter.com/PeacePiper/status/2683474377
SwineFluNewsORG;2009-07-17 05:22;0;0;"Employers sojourn ill-prepared for flu http://tinyurl.com/m2nsdh #swineflu #h1n1";;;#swineflu #h1n1;"2683465861";https://twitter.com/SwineFluNewsORG/status/2683465861
SwineFluNewsCA;2009-07-17 05:22;0;1;"WHO tells countries with determined swine flu outbreaks to stop counting cases http://tinyurl.com/nyfbym #swineflu #h1n1";;;#swineflu #h1n1;"2683459006";https://twitter.com/SwineFluNewsCA/status/2683459006
SwineFluNewsIE;2009-07-17 05:22;0;0;"'Swine flu dangers have been real' - Dr. McDaid warns http://tinyurl.com/kryov2 #swineflu #h1n1";;;#swineflu #h1n1;"2683458514";https://twitter.com/SwineFluNewsIE/status/2683458514
H1N1swineflu;2009-07-17 05:21;0;0;"#swineflu Novartis warns of reduced yields for swine flu vaccines: By Andrew Jack in London and Haig Si.. http://bit.ly/vfWqX";;;#swineflu;"2683447543";https://twitter.com/H1N1swineflu/status/2683447543
SwineFluNewsSG;2009-07-17 05:20;0;0;"Batam Asks Int'L Shipping Companies to Provide Face Masks http://tinyurl.com/lgmfs3 #swineflu #h1n1";;;#swineflu #h1n1;"2683441736";https://twitter.com/SwineFluNewsSG/status/2683441736
SwineFluNewsUSA;2009-07-17 05:20;0;0;"Canada will have sufficient vaccines to share http://tinyurl.com/mejyxh #swineflu #h1n1";;;#swineflu #h1n1;"2683437219";https://twitter.com/SwineFluNewsUSA/status/2683437219
SwineFluNewsIN;2009-07-17 05:19;0;0;"Nunavut reports 1st swine flu death http://tinyurl.com/kw3n5m #swineflu #h1n1";;;#swineflu #h1n1;"2683420670";https://twitter.com/SwineFluNewsIN/status/2683420670
peterosbornuk;2009-07-17 05:16;0;0;"@pcnotpc I regret you're right. That and the bottom graph at http://tinyurl.com/cgoc47 is the Hard Hat Scenario #swineflu #h1n1";;@pcnotpc;#swineflu #h1n1;"2683382743";https://twitter.com/peterosbornuk/status/2683382743
SwineFlu_news;2009-07-17 05:15;0;0;"Swine Flu death toll reaches four in Spain http://t.love.com/232796751";;;;"2683371313";https://twitter.com/SwineFlu_news/status/2683371313
PeacePiper;2009-07-17 05:13;0;0;"after some time with my boy I'm going to unfollow all who autoDM me autoDM = SWINEFLU in my book ....pls don't bother!";;;;"2683352399";https://twitter.com/PeacePiper/status/2683352399
SwineFluNewsORG;2009-07-17 05:12;0;0;"UK World News: 29 die after constrictive swine flu http://tinyurl.com/lwnxzb #swineflu #h1n1";;;#swineflu #h1n1;"2683339435";https://twitter.com/SwineFluNewsORG/status/2683339435
SwineFluNewsEU;2009-07-17 05:11;0;0;"Sources: Swine Flu Kills 'Healthy' Boy Of Six http://tinyurl.com/mpzcvt #swineflu #h1n1";;;#swineflu #h1n1;"2683330181";https://twitter.com/SwineFluNewsEU/status/2683330181
SwineFluNewsCA;2009-07-17 05:06;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/nnga7q #swineflu #h1n1";;;#swineflu #h1n1;"2683271462";https://twitter.com/SwineFluNewsCA/status/2683271462
SwineFluNewsNZ;2009-07-17 05:05;0;0;"Swine flu kills 10 in NSW http://tinyurl.com/lwk6fb #swineflu #h1n1";;;#swineflu #h1n1;"2683256346";https://twitter.com/SwineFluNewsNZ/status/2683256346
SwineFluNewsUSA;2009-07-17 05:05;0;0;"H1N1 pandemic swelling as well quick to count: WHO http://tinyurl.com/klrsub #swineflu #h1n1";;;#swineflu #h1n1;"2683254616";https://twitter.com/SwineFluNewsUSA/status/2683254616
SwineFluNewsHK;2009-07-17 05:01;0;0;"Flu might be means in death http://tinyurl.com/m2r28c #swineflu #h1n1";;;#swineflu #h1n1;"2683202864";https://twitter.com/SwineFluNewsHK/status/2683202864
SwineFluNewsORG;2009-07-17 05:01;0;0;"Sudan confirms initial dual cases of swine influenza http://tinyurl.com/m4b7k9 #swineflu #h1n1";;;#swineflu #h1n1;"2683201604";https://twitter.com/SwineFluNewsORG/status/2683201604
SwineFluNewsAU;2009-07-17 05:00;0;0;"Adelaide's Owusu strike with swine flu http://tinyurl.com/lbklxx #swineflu #h1n1";;;#swineflu #h1n1;"2683190044";https://twitter.com/SwineFluNewsAU/status/2683190044
SwineFlu_news;2009-07-17 05:00;0;0;"Record demand causing hospital delays http://t.love.com/232791684";;;;"2683185137";https://twitter.com/SwineFlu_news/status/2683185137
SwineFluNewsIE;2009-07-17 04:58;0;0;"Swine flu: Britain's death fee hits 29 and competence strech 65000 http://tinyurl.com/mx3sc8 #swineflu #h1n1";;;#swineflu #h1n1;"2683160169";https://twitter.com/SwineFluNewsIE/status/2683160169
SwineFluNewsSG;2009-07-17 04:57;0;0;"Settle this blazing emanate of haze, now http://tinyurl.com/mq7o5l #swineflu #h1n1";;;#swineflu #h1n1;"2683150282";https://twitter.com/SwineFluNewsSG/status/2683150282
st_swineflu;2009-07-17 04:56;0;0;"Tamiflu Suspension No Prescription Swine Flu Tamiflu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637633072";;@World;#swineflu;"2683146816";https://twitter.com/st_swineflu/status/2683146816
SwineFluNewsEU;2009-07-17 04:55;0;0;"Swine Flu Pandemic Could Trigger Vaccine Battles http://tinyurl.com/kmkkad #swineflu #h1n1";;;#swineflu #h1n1;"2683131479";https://twitter.com/SwineFluNewsEU/status/2683131479
SwineFluNewsIN;2009-07-17 04:55;0;0;"Australia braces for some-more swine flu deaths http://tinyurl.com/lgjre8 #swineflu #h1n1";;;#swineflu #h1n1;"2683126365";https://twitter.com/SwineFluNewsIN/status/2683126365
SwineFluNewsCA;2009-07-17 04:50;0;0;"More than 200 kids ill with swine flu at camps http://tinyurl.com/my8gyp #swineflu #h1n1";;;#swineflu #h1n1;"2683067638";https://twitter.com/SwineFluNewsCA/status/2683067638
SwineFluNewsUSA;2009-07-17 04:49;0;0;"69592Commentshttp://bit.ly/si9Zl ... http://tinyurl.com/kpjr95 #swineflu #h1n1";;;#swineflu #h1n1;"2683047124";https://twitter.com/SwineFluNewsUSA/status/2683047124
hp88;2009-07-17 04:48;0;0;"RT @lyndalpn Australia:11,962 conf. cases H1N1 virus, increase of 768 since noon 16/7. 31 dead, 202 in hospital, 83 in ICU #swineflu";;@lyndalpn;#swineflu;"2683045266";https://twitter.com/hp88/status/2683045266
STFU_Reporter;2009-07-17 04:48;0;0;"Australia's Worst Case Scenario' 6,000 H1N1 Deaths http://bit.ly/YU08V #australia #h1n1 #swineflu #death #deaths";;;#australia #h1n1 #swineflu #death #deaths;"2683037441";https://twitter.com/STFU_Reporter/status/2683037441
swinefluupdated;2009-07-17 04:47;0;0;"Classical swine fever - Lithuania: (PA) susp, RFI #swineflu http://bit.ly/7WKIV";;;#swineflu;"2683023364";https://twitter.com/swinefluupdated/status/2683023364
swinefluupdated;2009-07-17 04:47;0;0;"Influenza pandemic (H1N1) 2009 (04): pandemic origins #swineflu http://bit.ly/10gyck";;;#swineflu;"2683022789";https://twitter.com/swinefluupdated/status/2683022789
Spirit_Msport;2009-07-17 04:46;0;0;"Reading about the possible adverse reactions to Tamiflu http://www.tamiflu.com/sideeffects.aspx #swineflu";;;#swineflu;"2683013948";https://twitter.com/Spirit_Msport/status/2683013948
SwineFlu_news;2009-07-17 04:45;0;0;"Long Days for Deputies at JITH http://t.love.com/232787421";;;;"2682996979";https://twitter.com/SwineFlu_news/status/2682996979
SwineFluNewsAU;2009-07-17 04:44;0;0;"State prepares for H1N1 lapse this winter http://tinyurl.com/mw5eww #swineflu #h1n1";;;#swineflu #h1n1;"2682990617";https://twitter.com/SwineFluNewsAU/status/2682990617
swapnakaj;2009-07-17 04:43;0;0;"@SwineFlu _news Thanks for following. Check my site http://trialscentral.org/blog/ for regular health updates.";;@SwineFlu;;"2682974282";https://twitter.com/swapnakaj/status/2682974282
Alonis;2009-07-17 04:42;0;0;""Calif. Reports 55 #H1N1 Deaths, 23 In Past Week" http://hub.tm/?xruMr via @cbs5 #SwineFlu";;@cbs5;#H1N1 #SwineFlu;"2682960741";https://twitter.com/Alonis/status/2682960741
HotRodHawkins;2009-07-17 04:41;0;0;"Google New Front Page- "Swine flu began lab"- Look under "CA swine Flu Deaths Reach 55"- http://bit.ly/EXwqd #tcot #dprs #teaparty #swineflu";;;#tcot #dprs #teaparty #swineflu;"2682952212";https://twitter.com/HotRodHawkins/status/2682952212
SwineFluNewsNZ;2009-07-17 04:40;0;0;"Wear flu masks, profound women told http://tinyurl.com/l2yyc4 #swineflu #h1n1";;;#swineflu #h1n1;"2682939911";https://twitter.com/SwineFluNewsNZ/status/2682939911
MontyHallProblm;2009-07-17 04:40;0;0;"The Viral Dynasty Of The Spanish Flu - RedOrbit http://bit.ly/1Bq4dq #swineflu";;;#swineflu;"2682931807";https://twitter.com/MontyHallProblm/status/2682931807
SwineFluNewsEU;2009-07-17 04:39;0;0;"Cherie Blair battles suspected swine flu http://tinyurl.com/m5b5ka #swineflu #h1n1";;;#swineflu #h1n1;"2682930604";https://twitter.com/SwineFluNewsEU/status/2682930604
HotRodHawkins;2009-07-17 04:39;0;0;"Google News Front Page- "Swine flu virus began life in lab"- http://bit.ly/EEl2F What is this??? #tcot #dprs #teaparty #swineflu";;;#tcot #dprs #teaparty #swineflu;"2682924400";https://twitter.com/HotRodHawkins/status/2682924400
