username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-11-07 04:55;0;0;"#H1N1 #SwineFlu #News H1N1: The worst is yet to come: http://url4.eu/i1fk";;;#H1N1 #SwineFlu #News;"5499420324";https://twitter.com/CurAbility/status/5499420324
swinefluh1n1;2009-11-07 04:45;0;0;""Cats can catch H1N1" http://tinyurl.com/yhkfwbk #swineflu #H1N1";;;#swineflu #H1N1;"5499239070";https://twitter.com/swinefluh1n1/status/5499239070
SwineFlu_news;2009-11-07 04:45;0;0;"Pa. governor: Philly transit strike could end soon... http://t.love.com/268418573";;;;"5499233352";https://twitter.com/SwineFlu_news/status/5499233352
MontyHallProblm;2009-11-07 04:43;0;0;"RT @trancynet Please RT: November 6: United States (US): More deaths http://bit.ly/Cw5c4 - #h1n1 #swineflu";;@trancynet;#h1n1 #swineflu;"5499195827";https://twitter.com/MontyHallProblm/status/5499195827
SwineFluNewsORG;2009-11-07 04:36;0;0;"Most Who Want Swine Flu Shot Can't Get It http://tinyurl.com/y9uqj4r #swineflu #flu";;;#swineflu #flu;"5499065213";https://twitter.com/SwineFluNewsORG/status/5499065213
swineflu_news_;2009-11-07 04:33;0;0;"H1N1 Swine Flu - CollegeHumor picture: H1N1 Swine Flu. I'll risk it. From LSU on Nov 6, 2009. Ill risk it. .. http://bit.ly/a0tQE";;;;"5499003701";https://twitter.com/swineflu_news_/status/5499003701
swineflu_news_;2009-11-07 04:33;0;0;"Swine Flu in the Amazon, Fixing Technological Fixes, Tsavo Lions ...: [player] Download MP3 This week: Swine fl.. http://bit.ly/sfUgC";;;;"5499003171";https://twitter.com/swineflu_news_/status/5499003171
SwineFlu_news;2009-11-07 04:30;0;0;"W-B plans two more swine flu clinics… http://t.love.com/268413781";;;;"5498944577";https://twitter.com/SwineFlu_news/status/5498944577
live_h1n1;2009-11-07 04:29;0;0;"Moon Elementary school teacher death, student illness not caused by #swineflu - Muskegon Chronicle - MLive.com : http://bit.ly/2vWIia";;;#swineflu;"5498941747";https://twitter.com/live_h1n1/status/5498941747
SwineFluNewsCIS;2009-11-07 04:27;0;0;"H1N1 Deaths Exceed 6 000 - Animals Affected As Well http://tinyurl.com/ylsfryn #swineflu #russia";;;#swineflu #russia;"5498890269";https://twitter.com/SwineFluNewsCIS/status/5498890269
safety_alertss;2009-11-07 04:27;0;0;"#Swineflu #H1N1 #New 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/3beQ8r";;;#Swineflu #H1N1 #New;"5498888994";https://twitter.com/safety_alertss/status/5498888994
UKSwineFluNews;2009-11-07 04:24;0;0;"In Europe, many swine flu shots by call in usually - AP http://tinyurl.com/yljmseb #swineflu #greatbritain";;;#swineflu #greatbritain;"5498830106";https://twitter.com/UKSwineFluNews/status/5498830106
H1N1swineflu;2009-11-07 04:23;0;0;"#swineflu Obama Botching National Flu Emergency: President Obama declared H1N1 (swine) influenza a nat.. http://bit.ly/aeMed";;;#swineflu;"5498819435";https://twitter.com/H1N1swineflu/status/5498819435
live_h1n1;2009-11-07 04:19;0;0;"First #SwineFlu case confirmed in NWFP - The News International : http://bit.ly/1XxG25";;;#SwineFlu;"5498742415";https://twitter.com/live_h1n1/status/5498742415
JMOKC;2009-11-07 04:18;0;0;"800 doses of #H1N1 vaccine stolen/recovered,,will now have to be "destroyed" http://www.wisn.com/health/... #swineflu Dumb Criminals!";;;#H1N1 #swineflu;"5498704293";https://twitter.com/JMOKC/status/5498704293
SwineFluNewsEU;2009-11-07 04:14;0;0;"Swine flu hits cancer screening http://tinyurl.com/yfxht6g #swineflu #ireland";;;#swineflu #ireland;"5498629725";https://twitter.com/SwineFluNewsEU/status/5498629725
swinefluh1n1;2009-11-07 04:10;0;0;""Vanderburgh Co. Jail to Give H1N1 Vaccine to Inmates" http://tinyurl.com/yk3n6t2 #swineflu #H1N1";;;#swineflu #H1N1;"5498541207";https://twitter.com/swinefluh1n1/status/5498541207
swinefluh1n1;2009-11-07 04:10;0;0;""Kaiser prohibits young children from entering hospitals to keep swine fl..." http://tinyurl.com/yj8dgo3 #swineflu #H1N1";;;#swineflu #H1N1;"5498540922";https://twitter.com/swinefluh1n1/status/5498540922
swinefluh1n1;2009-11-07 04:10;0;0;""Notre Dame football: Gator Bowl hoping for shot at Irish" http://tinyurl.com/yghtemh #swineflu #H1N1";;;#swineflu #H1N1;"5498540908";https://twitter.com/swinefluh1n1/status/5498540908
secretbear;2009-11-07 04:07;0;0;"#Swineflu #Chiwetelejiofor #Lapeli #Snowpatrol #Gearsofwar #Jasonmraz #Southpark #DavidRussellOne #CyndiLauper #Freetime #Footballteam #Am";;;#Swineflu #Chiwetelejiofor #Lapeli #Snowpatrol #Gearsofwar #Jasonmraz #Southpark #DavidRussellOne #CyndiLauper #Freetime #Footballteam #Am;"5498489303";https://twitter.com/secretbear/status/5498489303
SwineFluNewsORG;2009-11-07 04:06;0;0;"Swine flu vaccine wanting in Ga. http://tinyurl.com/yj45hu8 #swineflu #flu";;;#swineflu #flu;"5498472623";https://twitter.com/SwineFluNewsORG/status/5498472623
guanosphere;2009-11-07 04:05;0;0;"RT @SwineFluNewsHK : More Pigs Test Positive For H1N1 http://tinyurl.com/y8encwq #swineflu #china";;@SwineFluNewsHK;#swineflu #china;"5498446467";https://twitter.com/guanosphere/status/5498446467
SwineFlu_news;2009-11-07 04:00;0;0;"Knock on Wood: Tarnished tournaments http://t.love.com/268413152";;;;"5498319965";https://twitter.com/SwineFlu_news/status/5498319965
CurAbility;2009-11-07 03:59;0;0;"#H1N1 #SwineFlu #News Is the H1N1 Vaccine Safe? Experts Sound Off: http://url4.eu/i17E";;;#H1N1 #SwineFlu #News;"5498315748";https://twitter.com/CurAbility/status/5498315748
CurAbility;2009-11-07 03:59;0;0;"#H1N1 #SwineFlu #News Pregnant women line up for Nassau's free H1N1 vaccine: http://url4.eu/i17C";;;#H1N1 #SwineFlu #News;"5498315614";https://twitter.com/CurAbility/status/5498315614
SwineFluNewsORG;2009-11-07 03:59;0;0;"No prolonged lines no cries of injustice Europe has some-more nurse proceed to swine flu shots http://tinyurl.com/yeypoor #swineflu #flu";;;#swineflu #flu;"5498304742";https://twitter.com/SwineFluNewsORG/status/5498304742
LaurrenMarie;2009-11-07 03:52;0;0;"RT @AFFIONCROCKETT : #unfollowme if ubelieve n swine flu.Whens the lasttime useen a pig wit afever?The vaccinaton IS THE SWINEFLU #bamboozled";;@AFFIONCROCKETT;#unfollowme #bamboozled;"5498157554";https://twitter.com/LaurrenMarie/status/5498157554
secretbear;2009-11-07 03:47;0;0;"#Tommythecat #Swineflu #Pacman #Sizezero #Callofduty #Evildead #Ipodtouch #Sesamestreet #Clubpenguin #SandySondoros #50cent #Socialclub";;;#Tommythecat #Swineflu #Pacman #Sizezero #Callofduty #Evildead #Ipodtouch #Sesamestreet #Clubpenguin #SandySondoros #50cent #Socialclub;"5498037976";https://twitter.com/secretbear/status/5498037976
SwineFlu_news;2009-11-07 03:45;0;0;"Dodd, doctors praise Bristol Hospital http://t.love.com/268410764";;;;"5497986709";https://twitter.com/SwineFlu_news/status/5497986709
SwineFluNewsORG;2009-11-07 03:44;0;0;"Last respects paid to swine flu victim http://tinyurl.com/yfltg7r #swineflu #influenza";;;#swineflu #influenza;"5497978500";https://twitter.com/SwineFluNewsORG/status/5497978500
millmaster;2009-11-07 03:44;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5497975572";https://twitter.com/millmaster/status/5497975572
live_h1n1;2009-11-07 03:39;0;0;"Katie Price's Harvey 'in hospital with suspected #swineflu ' - Bounty : http://bit.ly/1LQGQV";;;#swineflu;"5497872984";https://twitter.com/live_h1n1/status/5497872984
h1n1vaccine;2009-11-07 03:39;0;0;"Municipality postpones 2nd swine flu vaccine clinic http://bit.ly/aGaVP #swineflu #vaccine";;;#swineflu #vaccine;"5497867425";https://twitter.com/h1n1vaccine/status/5497867425
LittleLindsey;2009-11-07 03:37;0;0;"@alltimetaylorr hahahaha! I just have a busted knee, not #SWINEFLU like you!";;@alltimetaylorr;#SWINEFLU;"5497829153";https://twitter.com/LittleLindsey/status/5497829153
SwineFlu_Expert;2009-11-07 03:37;0;0;"Check it out >> Three more H1N1 deaths reported in the state: The Iowa Department of Publi.. http://bit.ly/1K3l2q";;;;"5497822964";https://twitter.com/SwineFlu_Expert/status/5497822964
farleypop;2009-11-07 03:37;0;0;"I got so high that I got the #swineflu";;;#swineflu;"5497819202";https://twitter.com/farleypop/status/5497819202
secretbear;2009-11-07 03:37;0;0;"#Swineflu #Callofduty #Theweb #30rock #Feiradesantana #Hangtime #Commandline #Healthfitness #Videoeditor #Recordingstudios #Whatsup #Haha";;;#Swineflu #Callofduty #Theweb #30rock #Feiradesantana #Hangtime #Commandline #Healthfitness #Videoeditor #Recordingstudios #Whatsup #Haha;"5497817788";https://twitter.com/secretbear/status/5497817788
4Encouragers;2009-11-07 03:37;0;0;"#Swineflu Officials: Too Many Skipping Swine Flu Shot: LANSING -- "And you can see that's the.. http://bit.ly/1xQ8Yj";;;#Swineflu;"5497814065";https://twitter.com/4Encouragers/status/5497814065
Miguel_AngelLS;2009-11-07 03:36;0;0;"HαHα the swine fluuuuuu! will drive everybody insane So i take me care  #swineflu sax :D!";;;#swineflu;"5497787410";https://twitter.com/Miguel_AngelLS/status/5497787410
suineflu;2009-11-07 03:34;0;0;"#swineflu Alaska News Nightly: November 6, 2009 - Alaska Public Radio Network: Alaska News Nightly: No.. http://bit.ly/2JpxVD";;;#swineflu;"5497746134";https://twitter.com/suineflu/status/5497746134
swineflu_news_;2009-11-07 03:33;0;0;"Another school closes after student test positive for swine flu: JAIPUR: Students and parents are alarmed follo.. http://bit.ly/qK953";;;;"5497736278";https://twitter.com/swineflu_news_/status/5497736278
brittbrew;2009-11-07 03:31;0;0;"ah, i love how the average word of the day is bacon #h1n1 #swineflu #mylifeisaverage lmao";;;#h1n1 #swineflu #mylifeisaverage;"5497687016";https://twitter.com/brittbrew/status/5497687016
swinefluh1n1;2009-11-07 03:31;0;0;""ON THIS DAY IN MOVIES: DR. GOLDFOOT ' THE BIKINI MACHINE ..." http://tinyurl.com/yjzbhjv #swineflu #H1N1";;;#swineflu #H1N1;"5497681346";https://twitter.com/swinefluh1n1/status/5497681346
swinefluh1n1;2009-11-07 03:31;0;0;""Ukraine Epidemic Deaths Hit 95, Outbreak Eases : Health Freedom ..." http://tinyurl.com/ygb85ya #swineflu #H1N1";;;#swineflu #H1N1;"5497681017";https://twitter.com/swinefluh1n1/status/5497681017
swinefluh1n1;2009-11-07 03:31;0;0;""Pneumonic Plague Outbreak in China Follows Outbreak in Ukraine" http://tinyurl.com/ygpdx3q #swineflu #H1N1";;;#swineflu #H1N1;"5497680722";https://twitter.com/swinefluh1n1/status/5497680722
swineflu_news_;2009-11-07 03:31;0;0;"House Democrats scramble for healthcare votes: WASHINGTON (Reuters) - Democratic leaders in the U.S. House of Repres... http://bit.ly/3zj5SK";;;;"5497674605";https://twitter.com/swineflu_news_/status/5497674605
SwineFluDoctors;2009-11-07 03:30;0;0;"#SwineFlu Central Jersey hospitals restrict younger visitors in effort to prevent swine ... - Scarlet Scuttlebutt http://ow.ly/1602iA";;;#SwineFlu;"5497666805";https://twitter.com/SwineFluDoctors/status/5497666805
SwineFluDoctors;2009-11-07 03:30;0;1;"#SwineFlu What H1N1 swine flu? Majority of Californians intend to ignore the late ... - Los Angeles Times http://ow.ly/1602iv";;;#SwineFlu;"5497665901";https://twitter.com/SwineFluDoctors/status/5497665901
SwineFluNewsORG;2009-11-07 03:30;0;0;"Official Endorses Workplace Clinics for Vaccine Distribution http://tinyurl.com/y8mpdon #swineflu #pandemic";;;#swineflu #pandemic;"5497662219";https://twitter.com/SwineFluNewsORG/status/5497662219
SwineFlu_news;2009-11-07 03:30;0;0;"Intel Antitrust, 'Net Bug, Coding Error (PC World) http://t.love.com/268407067";;;;"5497648898";https://twitter.com/SwineFlu_news/status/5497648898
SwineFluNewsCA;2009-11-07 03:28;0;0;"Simons Hockey team’s register contingency embody profound women toddlers http://tinyurl.com/ybfv7vk #swineflu #canada #edmonton";;;#swineflu #canada #edmonton;"5497621073";https://twitter.com/SwineFluNewsCA/status/5497621073
secretbear;2009-11-07 03:27;0;0;"#Swineflu #Nintendowii #Rajabell #Macbookair #Jaychou #Jayz #LouisPostDispatch #HankMoodyRick #JoeDirttype #KellyTP #50cent #Ohnoes #Ateam";;;#Swineflu #Nintendowii #Rajabell #Macbookair #Jaychou #Jayz #LouisPostDispatch #HankMoodyRick #JoeDirttype #KellyTP #50cent #Ohnoes #Ateam;"5497592350";https://twitter.com/secretbear/status/5497592350
SwineFluNewsEU;2009-11-07 03:22;0;0;"Ukrainian Election May Be Postponed Due To Swine Flu http://tinyurl.com/ydsfkng #swineflu #ukraine";;;#swineflu #ukraine;"5497491332";https://twitter.com/SwineFluNewsEU/status/5497491332
SwineFluNewsORG;2009-11-07 03:22;0;0;"In Europe many swine flu shots by invi http://tinyurl.com/ybnocb2 #swineflu #h1n1";;;#swineflu #h1n1;"5497490849";https://twitter.com/SwineFluNewsORG/status/5497490849
secretbear;2009-11-07 03:22;0;0;"#Poloshirt #Swineflu #Vwgolf #Yogibear #Crazyhorse #Mariahcarey #Deutschewelle #MaTshofeen #Elcampo #24hoursaday #Peaceandlove #Thatdog";;;#Poloshirt #Swineflu #Vwgolf #Yogibear #Crazyhorse #Mariahcarey #Deutschewelle #MaTshofeen #Elcampo #24hoursaday #Peaceandlove #Thatdog;"5497484245";https://twitter.com/secretbear/status/5497484245
flu_realtime;2009-11-07 03:20;0;0;"New mother with #swineflu has died - The Press Association : http://bit.ly/1IMF6S";;;#swineflu;"5497428918";https://twitter.com/flu_realtime/status/5497428918
live_h1n1;2009-11-07 03:19;0;0;"Bulgaria Health Ministry Declares National #SwineFlu Epidemic - Novinite.com : http://bit.ly/2kK6oY";;;#SwineFlu;"5497427862";https://twitter.com/live_h1n1/status/5497427862
KangenH20Magic;2009-11-07 03:17;0;0;"Just finished listening to this and if you are considering a flu/ swineflu shot, I strongly recomment it. Kangen... http://bit.ly/1L7Guu";;;;"5497384467";https://twitter.com/KangenH20Magic/status/5497384467
SwineFlu_news;2009-11-07 03:15;0;0;"Lincoln parent files lawsuit over E. coli contamination http://t.love.com/268408176";;;;"5497325503";https://twitter.com/SwineFlu_news/status/5497325503
leftthisbye;2009-11-07 03:11;0;0;"RT @SwineFluNewsORG H1N1: Call to correct flu-mask policy http://tinyurl.com/ycl2rz3 #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5497256862";https://twitter.com/leftthisbye/status/5497256862
swinefluh1n1;2009-11-07 03:11;0;0;""Influenza Vaccines, Women and the Immune Response | Need A Job?" http://tinyurl.com/yz79vf3 #swineflu #H1N1";;;#swineflu #H1N1;"5497247641";https://twitter.com/swinefluh1n1/status/5497247641
H1N1swineflu;2009-11-07 03:11;0;0;"#swineflu Shore colleges working to isolate sick students: Since late August, 40 students and one staf.. http://bit.ly/3trgrI";;;#swineflu;"5497243567";https://twitter.com/H1N1swineflu/status/5497243567
swinefluh1n1;2009-11-07 03:10;0;0;""Swine Flu Causes | Probable Causes, Symptoms, Prevention of Swine Flu" http://tinyurl.com/yhs48su #swineflu #H1N1";;;#swineflu #H1N1;"5497218626";https://twitter.com/swinefluh1n1/status/5497218626
SwineFluNewsORG;2009-11-07 03:08;0;0;"CDC Allocates Texas 3 Million Doses Of Swine Flu Vaccine http://tinyurl.com/yawmxa9 #swineflu #flu";;;#swineflu #flu;"5497176942";https://twitter.com/SwineFluNewsORG/status/5497176942
live_h1n1;2009-11-07 03:04;0;0;"18 test positive for #swineflu - Times of India : http://bit.ly/3Mg9ra";;;#swineflu;"5497109285";https://twitter.com/live_h1n1/status/5497109285
swineflu2;2009-11-07 03:04;0;0;"#swineflu Central Jersey hospitals restrict younger visitors in effort to prevent swine ... - Scarlet .. http://bit.ly/27p8tN";;;#swineflu;"5497089671";https://twitter.com/swineflu2/status/5497089671
swineflu2;2009-11-07 03:04;0;0;"#swineflu Another school closes after student test positive for swine flu - Times of India: Seattle Po.. http://bit.ly/u4cmu";;;#swineflu;"5497089108";https://twitter.com/swineflu2/status/5497089108
swineflu_news_;2009-11-07 03:02;0;0;"Georgians still on hunt for swine flu vaccine: By Shelia M. Poole Charles Marrally feels like he's been on .. http://bit.ly/1HO0wY";;;;"5497060522";https://twitter.com/swineflu_news_/status/5497060522
swineflu_news_;2009-11-07 03:02;0;0;"More than 38 million doses available against swine flu: There have been 129 pediatric deaths from laboratory-co.. http://bit.ly/25lcfD";;;;"5497059887";https://twitter.com/swineflu_news_/status/5497059887
swineflu_news_;2009-11-07 03:02;0;0;"Central Jersey hospitals restrict younger visitors in effort to prevent swine ...: ... 2009 CENTRAL JERSEY — So.. http://bit.ly/1RXXFh";;;;"5497059236";https://twitter.com/swineflu_news_/status/5497059236
swineflu_news_;2009-11-07 03:02;0;0;"What H1N1 swine flu? Majority of Californians intend to ignore the late ...: ... federal health officials have .. http://bit.ly/SpULq";;;;"5497058669";https://twitter.com/swineflu_news_/status/5497058669
swinefluh1n1;2009-11-07 03:01;0;0;""H1N1 Spreading to Household Pets, How to Protect Yours" http://tinyurl.com/yklqkfd #swineflu #H1N1";;;#swineflu #H1N1;"5497030904";https://twitter.com/swinefluh1n1/status/5497030904
swinefluh1n1;2009-11-07 03:01;0;0;""Kelowna General Hospital feeling the pressure as H1N1 pandemic grows" http://tinyurl.com/ybmh2o7 #swineflu #H1N1";;;#swineflu #H1N1;"5497030608";https://twitter.com/swinefluh1n1/status/5497030608
Swine__Flu;2009-11-07 03:00;0;0;"#SwineFlu Flu Cure http://bit.ly/pubIz";;;#SwineFlu;"5497019174";https://twitter.com/Swine__Flu/status/5497019174
SwineFlu_news;2009-11-07 03:00;0;0;"New Scams Center On H1N1, Fake IRS Emails http://t.love.com/268405717";;;;"5496999290";https://twitter.com/SwineFlu_news/status/5496999290
CurAbility;2009-11-07 02:59;0;0;"#SwineFlu #H1N1 #News Central Jersey hospitals restrict younger visitors in effort to prevent swine ...: http://url4.eu/i0QK";;;#SwineFlu #H1N1 #News;"5496992733";https://twitter.com/CurAbility/status/5496992733
secretbear;2009-11-07 02:57;0;0;"#Nycsubway #Charmbracelet #Swineflu #Fannypack #Toystory #Berlinwall #Worldofwarcraft #Americanidol #SageGrouseFences #50cent #Rightwing";;;#Nycsubway #Charmbracelet #Swineflu #Fannypack #Toystory #Berlinwall #Worldofwarcraft #Americanidol #SageGrouseFences #50cent #Rightwing;"5496948808";https://twitter.com/secretbear/status/5496948808
SwineFluNewsORG;2009-11-07 02:55;0;0;"H1N1: Call to correct flu-mask policy http://tinyurl.com/ycl2rz3 #swineflu #flu";;;#swineflu #flu;"5496901563";https://twitter.com/SwineFluNewsORG/status/5496901563
live_h1n1;2009-11-07 02:54;0;0;"Maine records 2nd #swineflu death - WGME : http://bit.ly/412v4D";;;#swineflu;"5496891592";https://twitter.com/live_h1n1/status/5496891592
CurAbility;2009-11-07 02:54;0;0;"#H1N1 #SwineFlu #News H1N1 vaccinations under way in Dan River Region: http://url4.eu/i0Nc";;;#H1N1 #SwineFlu #News;"5496891418";https://twitter.com/CurAbility/status/5496891418
CurAbility;2009-11-07 02:54;0;0;"#H1N1 #SwineFlu #News What H1N1 swine flu? Majority of Californians intend to ignore the late ...: http://url4.eu/i0Nb";;;#H1N1 #SwineFlu #News;"5496891216";https://twitter.com/CurAbility/status/5496891216
mnt_swineflu;2009-11-07 02:54;0;0;"HHS Orders Intravenous Antiviral Flu Medication To Help Patients Hospitalized With 2009 H1N1: The U... http://bit.ly/YBFEU #swine_flu";;;#swine_flu;"5496883325";https://twitter.com/mnt_swineflu/status/5496883325
swinefluh1n1;2009-11-07 02:50;0;0;""Influenza A (H1N1) Update" http://tinyurl.com/yew5qkz #swineflu #H1N1";;;#swineflu #H1N1;"5496788831";https://twitter.com/swinefluh1n1/status/5496788831
SwineFluNewsUSA;2009-11-07 02:47;0;0;"Business interruptus Prep right away to equivocate H1N1 flu outages later http://tinyurl.com/yfsyllt #swineflu #fl #tallahassee";;;#swineflu #fl #tallahassee;"5496734267";https://twitter.com/SwineFluNewsUSA/status/5496734267
secretbear;2009-11-07 02:47;0;0;"#Ohthehumanity #Swineflu #Bobmarley #Theweb #Onepiece #MarceloPendezza #BarryLikumahuwa #MeeAnyyy #Twoway #Un #Dontworry #JonRacherbaumer";;;#Ohthehumanity #Swineflu #Bobmarley #Theweb #Onepiece #MarceloPendezza #BarryLikumahuwa #MeeAnyyy #Twoway #Un #Dontworry #JonRacherbaumer;"5496734078";https://twitter.com/secretbear/status/5496734078
SwineFluNewsCA;2009-11-07 02:46;0;0;"Updates on Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #newhampshire #nh";;;#swineflu #newhampshire #nh;"5496721187";https://twitter.com/SwineFluNewsCA/status/5496721187
JuliaNunes;2009-11-07 02:46;0;7;"http://twitpic.com/ok81k - H1NWHAT?!?!? suck on my Garfield band aid covered vaccine, swineflu";;;;"5496703057";https://twitter.com/JuliaNunes/status/5496703057
SwineFlu_news;2009-11-07 02:45;0;0;"Anchorage cancels swine flu shot clinic http://t.love.com/268402528";;;;"5496682711";https://twitter.com/SwineFlu_news/status/5496682711
justcameron;2009-11-07 02:44;0;0;"@Checkitout_Maya I almost want swineflu just to say I have it cause ppl r talkin about it so much It's the new sensation sweeping the nation";;@Checkitout_Maya;;"5496680250";https://twitter.com/justcameron/status/5496680250
secretbear;2009-11-07 02:42;0;0;"#Swineflu #Go2 #Mastaace #Madmen #Limpbizkit #Worldofwarcraft #Nodoubt #Halo3 #JustinAlvocado #Videocapture #MyTwiiter #YerYaYa #Inlove";;;#Swineflu #Go2 #Mastaace #Madmen #Limpbizkit #Worldofwarcraft #Nodoubt #Halo3 #JustinAlvocado #Videocapture #MyTwiiter #YerYaYa #Inlove;"5496628451";https://twitter.com/secretbear/status/5496628451
swinefluh1n1;2009-11-07 02:40;0;0;""Should Pet Owners Worry About H1N1?" http://tinyurl.com/y94qvkp #swineflu #H1N1";;;#swineflu #H1N1;"5496575621";https://twitter.com/swinefluh1n1/status/5496575621
SwineFluNewsORG;2009-11-07 02:38;0;0;"H1N1 priority puts tyro upon hold http://tinyurl.com/y9r4nb9 #swineflu #influenza";;;#swineflu #influenza;"5496547584";https://twitter.com/SwineFluNewsORG/status/5496547584
swineflumania;2009-11-07 02:35;0;0;"PIG AIDS! #swineflu What H1N1 swine flu? Majority of Californians intend to ignore the late .. http://bit.ly/14jOLw";;;#swineflu;"5496477941";https://twitter.com/swineflumania/status/5496477941
DeNiirooo;2009-11-07 02:32;0;0;"I swear it's something going around #eastlansing , I hope its not #swineflu";;;#eastlansing #swineflu;"5496415361";https://twitter.com/DeNiirooo/status/5496415361
SwineFluDoctors;2009-11-07 02:30;0;0;"#SwineFlu More than 38 million doses available against swine flu - Los Angeles Times http://ow.ly/1601PH";;;#SwineFlu;"5496374932";https://twitter.com/SwineFluDoctors/status/5496374932
SwineFlu_news;2009-11-07 02:30;0;0;"Credit extension impacts home buyers http://t.love.com/268400878";;;;"5496362336";https://twitter.com/SwineFlu_news/status/5496362336
JonKeel;2009-11-07 02:29;0;0;"RT @News_ SwineFlu Pediatric deaths, hospitalizations rise in US Swine Flu surge http://bit.ly/hRVHI <- under.. http://bit.ly/2HGXzL";;@News_;;"5496349589";https://twitter.com/JonKeel/status/5496349589
swinefluh1n1;2009-11-07 02:25;0;0;""Shore colleges working to isolate sick students" http://tinyurl.com/yd8qxfl #swineflu #H1N1";;;#swineflu #H1N1;"5496258786";https://twitter.com/swinefluh1n1/status/5496258786
SwineFluNewsORG;2009-11-07 02:24;0;0;"Swine Flu Eritrea News http://tinyurl.com/ygdcg37 #swineflu #eritrea";;;#swineflu #eritrea;"5496249039";https://twitter.com/SwineFluNewsORG/status/5496249039
SwineFluNewsORG;2009-11-07 02:23;0;0;"Geisinger confirms death ensuing from H1N1 http://tinyurl.com/yhqedsh #swineflu #crisis";;;#swineflu #crisis;"5496224938";https://twitter.com/SwineFluNewsORG/status/5496224938
swinefluh1n1;2009-11-07 02:21;0;0;""IFB Animal Ag E-Letter" http://tinyurl.com/yh6me7h #swineflu #H1N1";;;#swineflu #H1N1;"5496170646";https://twitter.com/swinefluh1n1/status/5496170646
anaquita;2009-11-07 02:19;0;0;"@Jchawes My kid and I have the swineflu ourselves. If they have asthma keep an eye on them. (I have it, and it acted up)";;@Jchawes;;"5496129903";https://twitter.com/anaquita/status/5496129903
CurAbility;2009-11-07 02:18;0;0;"#SwineFlu #H1N1 #News More than 38 million doses available against swine flu: http://url4.eu/hzqA";;;#SwineFlu #H1N1 #News;"5496102594";https://twitter.com/CurAbility/status/5496102594
CurAbility;2009-11-07 02:18;0;0;"#SwineFlu #H1N1 #News Doyle says he hasn't gotten swine flu vaccine: http://url4.eu/hzq8";;;#SwineFlu #H1N1 #News;"5496102082";https://twitter.com/CurAbility/status/5496102082
alifeoflove;2009-11-07 02:18;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5496097487";https://twitter.com/alifeoflove/status/5496097487
jackygilbertson;2009-11-07 02:17;0;0;"Swine flu so isn't as big of a deal as the news is making it. But it ain't fun either. #h1n1 #swineflu";;;#h1n1 #swineflu;"5496086735";https://twitter.com/jackygilbertson/status/5496086735
secretbear;2009-11-07 02:17;0;0;"#Swineflu #Thelike #Sesamestreet #AlbertoSanchezPhoto #Christmasparty #Gogo #Fashionmodel #Bigkid #Inquirernet #Studentloans #Walmartcom";;;#Swineflu #Thelike #Sesamestreet #AlbertoSanchezPhoto #Christmasparty #Gogo #Fashionmodel #Bigkid #Inquirernet #Studentloans #Walmartcom;"5496086239";https://twitter.com/secretbear/status/5496086239
SwineFluNewsORG;2009-11-07 02:16;0;0;"President’s Daughters Get H1N1 Vaccine http://tinyurl.com/yk58zam #swineflu #flu";;;#swineflu #flu;"5496067291";https://twitter.com/SwineFluNewsORG/status/5496067291
SwineFlu_news;2009-11-07 02:15;0;0;"Penn St. says midyear tuition hike very unlikely http://t.love.com/268399644";;;;"5496034327";https://twitter.com/SwineFlu_news/status/5496034327
onscrn;2009-11-07 02:14;0;0;"RT @News_ SwineFlu Pediatric deaths, hospitalizations rise in US Swine Flu surge http://bit.ly/hRVHI <- under 4-years most hospitalized";;@News_;;"5496023226";https://twitter.com/onscrn/status/5496023226
secretbear;2009-11-07 02:12;0;0;"#Ontheway #Lacabina #Swineflu #Officespace #Derekjeter #Theplay #Friendshipday #Onetime #Timeball #Waterdog #Pointguard #Holygod #Sextape";;;#Ontheway #Lacabina #Swineflu #Officespace #Derekjeter #Theplay #Friendshipday #Onetime #Timeball #Waterdog #Pointguard #Holygod #Sextape;"5495982446";https://twitter.com/secretbear/status/5495982446
SwineFluNewsCA;2009-11-07 02:12;0;0;"Editor’s letter Paying a cost for a flu fiasco http://tinyurl.com/ygl9lks #swineflu #alberta";;;#swineflu #alberta;"5495971075";https://twitter.com/SwineFluNewsCA/status/5495971075
swinefluh1n1;2009-11-07 02:10;0;0;""A TIME'S MEMORY: USA. CDC - Seasonal Influenza (Flu) - Weekly ..." http://tinyurl.com/ykgglvb #swineflu #H1N1";;;#swineflu #H1N1;"5495925848";https://twitter.com/swinefluh1n1/status/5495925848
swinefluh1n1;2009-11-07 02:10;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yfzqt2p #swineflu #H1N1";;;#swineflu #H1N1;"5495925534";https://twitter.com/swinefluh1n1/status/5495925534
