username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-07 14:30;0;0;"Administration Pushes Swine Flu Vaccines in Ads - First Coast News: WASHINGTON (AP) -- Pushing Americ.. http://bit.ly/8y4gid #swineflu";;;#swineflu;"6431848559";https://twitter.com/SwineFluNews007/status/6431848559
SwineFlu_news;2009-12-07 14:30;0;0;"Crucian Christmas Festival got going http://t.love.com/277956971";;;;"6431832674";https://twitter.com/SwineFlu_news/status/6431832674
SwineFluNewsAU;2009-12-07 14:26;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/y8e6ove #swineflu";;;#swineflu;"6431740961";https://twitter.com/SwineFluNewsAU/status/6431740961
swinefluh1n1;2009-12-07 14:24;0;0;""H1N1 Swine flu symptoms: Caring for someone with symptoms of swine flu" http://tinyurl.com/ycojbm9 #swineflu #H1N1";;;#swineflu #H1N1;"6431680778";https://twitter.com/swinefluh1n1/status/6431680778
GertvanderHoek;2009-12-07 14:16;1;0;"Denmark - Previously healthy woman died of swine flu - http://tinyurl.com/yhhkppp #swineflu #H1N1 #grippe #influenza #svineinfluenza";;;#swineflu #H1N1 #grippe #influenza #svineinfluenza;"6431497965";https://twitter.com/GertvanderHoek/status/6431497965
SwineFluNewsUSA;2009-12-07 14:16;0;0;"Dr Mills Early justification which swine flu might be declining http://tinyurl.com/yf4cmmm #swineflu #me #augusta";;;#swineflu #me #augusta;"6431488900";https://twitter.com/SwineFluNewsUSA/status/6431488900
CABI_News;2009-12-07 14:15;0;0;"New influenza book from CABI prepares health professionals for next large-scale flu outbreak http://bit.ly/8M8sQi #swineflu #flu";;;#swineflu #flu;"6431467200";https://twitter.com/CABI_News/status/6431467200
SwineFlu_news;2009-12-07 14:15;0;0;"Fall in swine flu cases may not signal an end of the epidemic, warns Professor Donaldson http://t.love.com/277942028";;;;"6431462116";https://twitter.com/SwineFlu_news/status/6431462116
swinefluh1n1;2009-12-07 14:14;0;0;""Gallopedia- Americas, Europe ' Australasia Zone: Zone 3- Summary ..." http://tinyurl.com/ybxpgxd #swineflu #H1N1";;;#swineflu #H1N1;"6431441881";https://twitter.com/swinefluh1n1/status/6431441881
swinefluh1n1;2009-12-07 14:14;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yb7ruyl #swineflu #H1N1";;;#swineflu #H1N1;"6431441306";https://twitter.com/swinefluh1n1/status/6431441306
swinefluh1n1;2009-12-07 14:14;0;0;""H1N1 Vaccine Safety 'Reassuring' | H1N1 Influenza Center" http://tinyurl.com/yblwp44 #swineflu #H1N1";;;#swineflu #H1N1;"6431440916";https://twitter.com/swinefluh1n1/status/6431440916
br1mcg;2009-12-07 14:13;0;0;"If I was a TOC , I would declare this day "void" #swineflu";;;#swineflu;"6431430817";https://twitter.com/br1mcg/status/6431430817
SwineFluNewsORG;2009-12-07 14:08;0;0;"New ad debate pushes swine flu vaccinations http://tinyurl.com/yg6k8ey #swineflu #crisis";;;#swineflu #crisis;"6431310690";https://twitter.com/SwineFluNewsORG/status/6431310690
H1N1_TWEETS;2009-12-07 14:06;0;0;"In Brief: First swine flu cases confirmed in Gaza - IRINnews.org: guardian.co.ukIn Brief: First swine.. http://bit.ly/6tgqHq #SWINEFLU";;;#SWINEFLU;"6431254217";https://twitter.com/H1N1_TWEETS/status/6431254217
Kiitchy;2009-12-07 14:05;0;0;"Hello twitlers.. im alive and well. no swineflu , no normal flu. Just been damn busy with my exams. but here I am. cheerful & alive.";;;;"6431225286";https://twitter.com/Kiitchy/status/6431225286
MontyHallProblm;2009-12-07 14:05;0;0;"H1N1 Vaccine Clinic to be held December 10 - Penn State Altoona http://bit.ly/8wo8gN #swineflu";;;#swineflu;"6431224189";https://twitter.com/MontyHallProblm/status/6431224189
secretbear;2009-12-07 14:03;0;0;"#Tweetdeck #Swineflu #PeoplefromBrooklyn #GrammyAwardwinners #Fernandopessoa #Pixao #Tmobile #Usando #Daftpunk #Zefrank #Jayz #Familyguy";;;#Tweetdeck #Swineflu #PeoplefromBrooklyn #GrammyAwardwinners #Fernandopessoa #Pixao #Tmobile #Usando #Daftpunk #Zefrank #Jayz #Familyguy;"6431196097";https://twitter.com/secretbear/status/6431196097
Fla_Medic;2009-12-07 14:03;0;0;"AFD Referral `TWiV and Visualizing The Flu Vaccine' #Swineflu #H1N1 http://bit.ly/4nxC2G @profvrr blog http://bit.ly/30zl2v";;@profvrr;#Swineflu #H1N1;"6431184076";https://twitter.com/Fla_Medic/status/6431184076
SwineFluNews007;2009-12-07 14:00;0;0;"Washington Co. Woman Dies From H1N1 - Pittsburgh Channel: WTAE's news exchange partners at the Pittsb.. http://bit.ly/7zWK0O #swineflu";;;#swineflu;"6431118552";https://twitter.com/SwineFluNews007/status/6431118552
SwineFlu_news;2009-12-07 14:00;0;0;"HIGH SCHOOL FOOTBALL: Sixteen weeks, one champ http://t.love.com/277949642";;;;"6431104499";https://twitter.com/SwineFlu_news/status/6431104499
Cycle_Wala;2009-12-07 13:59;0;0;"Now in GH. In the #swineflu ward. Hope the medicines are good. DM me or text me. But don't call pls.";;;#swineflu;"6431097996";https://twitter.com/Cycle_Wala/status/6431097996
massoudashraf;2009-12-07 13:49;0;0;"RT Student #protests continue as December 7 approaches http://rurl.org/25rh #nbc #swineflu";;;#protests #nbc #swineflu;"6430869780";https://twitter.com/massoudashraf/status/6430869780
camitrigueiro;2009-12-07 13:48;0;0;"#Bomdia ! Meu dia começou super cedo (e agitado), mas vamos em frente! :D Aguardando os 10 dias para o caos generalizado em Natal #swineflu .";;;#Bomdia #swineflu;"6430839548";https://twitter.com/camitrigueiro/status/6430839548
SwineFluNewsORG;2009-12-07 13:47;0;0;"State reports 800 swine flu cases given Sept. 1 http://tinyurl.com/yfe7w9k #swineflu #influenza";;;#swineflu #influenza;"6430826028";https://twitter.com/SwineFluNewsORG/status/6430826028
Cycle_Wala;2009-12-07 13:45;0;0;"The #swineflu result had come for sis. And it's not good. It's come out positive. Pray for her. Don't call me. I'm not in the good mood.";;;#swineflu;"6430773053";https://twitter.com/Cycle_Wala/status/6430773053
SwineFlu_news;2009-12-07 13:45;0;0;"HIV/Aids - Four States Battle Endlessly Against Scourge http://t.love.com/277944921";;;;"6430766125";https://twitter.com/SwineFlu_news/status/6430766125
massoudashraf;2009-12-07 13:44;0;0;"RT Russia tells #iran to take IAEA rebuke seriously http://rurl.org/253o #swineflu #abc";;;#iran #swineflu #abc;"6430753975";https://twitter.com/massoudashraf/status/6430753975
swinefluh1n1;2009-12-07 13:40;0;0;""Safety of Influenza A (H1N1) 2009 Monovalent Vaccines --- United States ..." http://tinyurl.com/ycas7rd #swineflu #H1N1";;;#swineflu #H1N1;"6430656904";https://twitter.com/swinefluh1n1/status/6430656904
SwineFluX;2009-12-07 13:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6430652027";https://twitter.com/SwineFluX/status/6430652027
massoudashraf;2009-12-07 13:38;0;0;"RT Iranian held in US in arms-trafficking case http://rurl.org/25nt #va -gov #swineflu";;;#va #swineflu;"6430609439";https://twitter.com/massoudashraf/status/6430609439
SwineFluNews007;2009-12-07 13:30;0;0;"Administration pushes swine flu vaccines in ads - NewOrleans.Com: WASHINGTON (AP) - Pushing Americans.. http://bit.ly/67YiEp #swineflu";;;#swineflu;"6430445840";https://twitter.com/SwineFluNews007/status/6430445840
SwineFlu_news;2009-12-07 13:30;0;0;"Airline fees make ill travelers sick http://t.love.com/277940177";;;;"6430432040";https://twitter.com/SwineFlu_news/status/6430432040
Fla_Medic;2009-12-07 13:28;0;0;"RT: @effectmeasure : We foolishly make observations on the safety of the current #swineflu #h1n1 vaccine:http://tinyurl.com/y85kqlh";;@effectmeasure;#swineflu #h1n1;"6430392704";https://twitter.com/Fla_Medic/status/6430392704
SwineFlu_Expert;2009-12-07 13:28;0;0;"Check it out >> H1N1 vaccine to be available to all Ohioans: The Ohio Department of Health announced Friday all Ohi... http://bit.ly/8ada2j";;;;"6430390575";https://twitter.com/SwineFlu_Expert/status/6430390575
SwineFluNewsORG;2009-12-07 13:24;0;0;"Article: Flu novella partial 1: 'Vaccine contains poisonous mercury' http://tinyurl.com/ykn6tkv #swineflu #pandemic";;;#swineflu #pandemic;"6430313814";https://twitter.com/SwineFluNewsORG/status/6430313814
swinefluh1n1;2009-12-07 13:24;0;0;""Puxi MS Morning Announcements » Blog Archive » MORNING ..." http://tinyurl.com/ygx8dvt #swineflu #H1N1";;;#swineflu #H1N1;"6430301896";https://twitter.com/swinefluh1n1/status/6430301896
swinefluh1n1;2009-12-07 13:24;0;0;""Intute - Blog - Advent Calendar Learning from the Experts" http://tinyurl.com/yjhvv2t #swineflu #H1N1";;;#swineflu #H1N1;"6430301469";https://twitter.com/swinefluh1n1/status/6430301469
CurAbility;2009-12-07 13:19;0;0;"#SwineFlu #H1N1 #News Administration pushes swine flu vaccines in ads: http://url4.eu/tFvf";;;#SwineFlu #H1N1 #News;"6430196543";https://twitter.com/CurAbility/status/6430196543
CurAbility;2009-12-07 13:19;0;0;"#SwineFlu #H1N1 #News El Nino and Swine Flu - is there a connection?: http://url4.eu/tFve";;;#SwineFlu #H1N1 #News;"6430196458";https://twitter.com/CurAbility/status/6430196458
SwineFluNewsORG;2009-12-07 13:18;0;0;"Pharmaceutical association GlaxoSmithKline PLC is a single of 5 protected producers which have .. http://tinyurl.com/yco7m4s #swineflu #h1n1";;;#swineflu #h1n1;"6430172240";https://twitter.com/SwineFluNewsORG/status/6430172240
swinefluupdated;2009-12-07 13:16;0;0;"Influenza pandemic (H1N1) 2009 (122): Canada, China, France, WHO #swineflu http://bit.ly/8s7ARc";;;#swineflu;"6430131984";https://twitter.com/swinefluupdated/status/6430131984
swinefluupdated;2009-12-07 13:16;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/8aa7rn";;;#swineflu;"6430130637";https://twitter.com/swinefluupdated/status/6430130637
swinefluupdated;2009-12-07 13:16;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/6az37d";;;#swineflu;"6430129360";https://twitter.com/swinefluupdated/status/6430129360
rdwebster;2009-12-07 13:15;0;0;"Swine flu update; plus, best sex positions to fight H1N1 - http://tinyurl.com/yds9dr7 #h1n1 #swineflu #pandemic #safesex #CDC #cosmo";;;#h1n1 #swineflu #pandemic #safesex #CDC #cosmo;"6430114809";https://twitter.com/rdwebster/status/6430114809
SwineFlu_news;2009-12-07 13:15;0;0;"Swap-bot.com unites crafty artists who make everything from ornaments to stuffed animals http://t.love.com/277934930";;;;"6430109908";https://twitter.com/SwineFlu_news/status/6430109908
swinefluh1n1;2009-12-07 13:08;0;0;""Local Pearl Harbor survivor recalls attack" http://tinyurl.com/yfyt9ay #swineflu #H1N1";;;#swineflu #H1N1;"6429962391";https://twitter.com/swinefluh1n1/status/6429962391
swinefluh1n1;2009-12-07 13:03;0;0;""In Brief: First swine flu cases confirmed in Gaza" http://tinyurl.com/yzfn7oa #swineflu #H1N1";;;#swineflu #H1N1;"6429860800";https://twitter.com/swinefluh1n1/status/6429860800
SwineFlu_news;2009-12-07 13:01;0;0;"Mums-to-be slow to have swine flu jab http://t.love.com/277932458";;;;"6429821431";https://twitter.com/SwineFlu_news/status/6429821431
SwineFluNews007;2009-12-07 13:00;0;0;"Obama Administration Releases H1N1 Ads - CBS News: (AP) Pushing Americans to receive H1N1 (swine) flu.. http://bit.ly/58eGdu #swineflu";;;#swineflu;"6429803611";https://twitter.com/SwineFluNews007/status/6429803611
RitaRubin;2009-12-07 12:55;0;0;"New govt. PSA's pushing H1N1 vaccine for priority groups. Have u seen one? http://tr.im/GTOn #swineflu";;;#swineflu;"6429692531";https://twitter.com/RitaRubin/status/6429692531
H1N1swineflu;2009-12-07 12:53;0;0;"#swineflu More pediatric deaths from Swine Flu, 31320 hospitalizations in US: Vancouverite ATLANTA – The proporti... http://bit.ly/4Nc3CM";;;#swineflu;"6429660058";https://twitter.com/H1N1swineflu/status/6429660058
MzT63;2009-12-07 12:48;0;0;"Lol @my doctor telling me she's obligated to say the cdc recommends I get a swineflu shot.. But with the :-/ face tellin me she don't agree";;@my;;"6429562260";https://twitter.com/MzT63/status/6429562260
candacecoffman;2009-12-07 12:48;0;0;"fucking swineflu shots.";;;;"6429558084";https://twitter.com/candacecoffman/status/6429558084
SwineFlu_news;2009-12-07 12:45;0;0;"Hand washing push begins to fight Swine Flu http://t.love.com/277929132";;;;"6429494841";https://twitter.com/SwineFlu_news/status/6429494841
patbaumgartner;2009-12-07 12:41;0;0;"RT @masone : In your face #swineflu ! #ubs generated more buzz than you! http://bit.ly/731Dun";;@masone;#swineflu #ubs;"6429430346";https://twitter.com/patbaumgartner/status/6429430346
swinefluh1n1;2009-12-07 12:36;0;0;""Two Palestinians die as Gaza announces first swine flu fatalities" http://tinyurl.com/yhu2we2 #swineflu #H1N1";;;#swineflu #H1N1;"6429319200";https://twitter.com/swinefluh1n1/status/6429319200
swineflu_news_;2009-12-07 12:36;0;0;"Charest gets his swine flu shot: Premier Jean Charest was vaccinated against the H1N1 flu virus in his hometown of ... http://bit.ly/6R5VZQ";;;;"6429318044";https://twitter.com/swineflu_news_/status/6429318044
swineflu_news_;2009-12-07 12:36;0;0;"Risk of fever in children following second dose of swine flu vaccine: The European Medicines Agency (EMEA) has warn... http://bit.ly/7Hsbkn";;;;"6429317603";https://twitter.com/swineflu_news_/status/6429317603
secretbear;2009-12-07 12:34;0;0;"#Swineflu #GabrielTarde #Goodjob #Otherpeople #TracyAbatsis #Smallappliance #Workweek #Amricas #Nestl #Maana #Ebook #Dren #Ser #Man #Caf";;;#Swineflu #GabrielTarde #Goodjob #Otherpeople #TracyAbatsis #Smallappliance #Workweek #Amricas #Nestl #Maana #Ebook #Dren #Ser #Man #Caf;"6429282711";https://twitter.com/secretbear/status/6429282711
massoudashraf;2009-12-07 12:33;0;0;"RT #iran sentences vote detainee to jail, lashes http://rurl.org/23mw #prep4loss #swineflu";;;#iran #prep4loss #swineflu;"6429272973";https://twitter.com/massoudashraf/status/6429272973
SwineFluNews007;2009-12-07 12:31;0;0;"Administration Pushes Swine Flu Vaccines In Ads - KSAT 12: WASHINGTON -- Pushing Americans to receive.. http://bit.ly/4os7Zz #swineflu";;;#swineflu;"6429233157";https://twitter.com/SwineFluNews007/status/6429233157
SwineFluNewsSG;2009-12-07 12:30;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ygox9xg #swineflu";;;#swineflu;"6429218221";https://twitter.com/SwineFluNewsSG/status/6429218221
SwineFlu_news;2009-12-07 12:30;0;0;"Pandemic's workshop: Making policy, making money, making vaccine http://t.love.com/277926286";;;;"6429202132";https://twitter.com/SwineFlu_news/status/6429202132
massoudashraf;2009-12-07 12:28;0;0;"RT Iran: Life of a political prisoner under threat http://rurl.org/25m0 #swineflu #va -gov";;;#swineflu #va;"6429163890";https://twitter.com/massoudashraf/status/6429163890
SwineFluNewsORG;2009-12-07 12:26;0;0;"Too Early To Declare End Of H1N1 Pandemic WHO Says http://tinyurl.com/yad5osh #swineflu #h1n1";;;#swineflu #h1n1;"6429133396";https://twitter.com/SwineFluNewsORG/status/6429133396
ukmednews;2009-12-07 12:23;0;0;"Allegations that some midwives are discouraging women from the #swineflu vaccine.R report at staffnurse.com http://bit.ly/8hDEy3 #h1n1";;;#swineflu #h1n1;"6429087104";https://twitter.com/ukmednews/status/6429087104
MontyHallProblm;2009-12-07 12:20;0;0;"Kazakhstan vaccines against flu A (H1N1) and A (H5N1) sent to be tested to flu ... - Gazeta.KZ http://bit.ly/7OxX2i #swineflu";;;#swineflu;"6429014888";https://twitter.com/MontyHallProblm/status/6429014888
Fla_Medic;2009-12-07 12:19;0;0;"AFD Referral @EffectMeasure `Flu Vaccine Safety' #swineflu #H1N1 http://bit.ly/60tPoE";;@EffectMeasure;#swineflu #H1N1;"6429008951";https://twitter.com/Fla_Medic/status/6429008951
Fla_Medic;2009-12-07 12:18;0;0;"AFD Blog `ECDC Updates' #h1n1 #swineflu http://bit.ly/5BOWYo";;;#h1n1 #swineflu;"6428993948";https://twitter.com/Fla_Medic/status/6428993948
Fla_Medic;2009-12-07 12:18;0;0;"AFD Blog `HHS Unveils Flu Shot PSA Campaign' #swineflu #H1N1 http://bit.ly/6KeC9l Follow @FluGov for Govt Flu Info";;@FluGov;#swineflu #H1N1;"6428983201";https://twitter.com/Fla_Medic/status/6428983201
SwineFluNewsHK;2009-12-07 12:16;0;0;"H1N1 swine flu fright in China Masks have been not only for people anymore http://tinyurl.com/ycyk8m2 #swineflu #china #cn";;;#swineflu #china #cn;"6428950973";https://twitter.com/SwineFluNewsHK/status/6428950973
SwineFlu_news;2009-12-07 12:15;0;0;"New ad campaign pushes swine flu vaccinations http://t.love.com/277924614";;;;"6428926181";https://twitter.com/SwineFlu_news/status/6428926181
flu_sg;2009-12-07 12:15;0;0;"#Singapore India jeopardising global measles death target | Eye Care: jaytsend Flu Prevention : The... http://bit.ly/7WdPqC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6428924996";https://twitter.com/flu_sg/status/6428924996
flu_sg;2009-12-07 12:15;0;0;"#Singapore News feeds: 8 Newsletters: 84 new articles: Two women have died in Hamas-run Gaza after ... http://bit.ly/7U1Z5u #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6428924404";https://twitter.com/flu_sg/status/6428924404
H1N1_TWEETS;2009-12-07 12:12;0;0;"Hillsborough plans more school swine flu vaccinations - Tampa Tribune: CBC.caHillsborough plans more .. http://bit.ly/8zspyd #SWINEFLU";;;#SWINEFLU;"6428880663";https://twitter.com/H1N1_TWEETS/status/6428880663
H1N1_TWEETS;2009-12-07 12:12;0;0;"Orange Co. Provides Free Swine Flu Shots - WESH.com: WALA-TV FOX10Orange Co. Provides Free Swine Flu .. http://bit.ly/60dDg4 #SWINEFLU";;;#SWINEFLU;"6428880307";https://twitter.com/H1N1_TWEETS/status/6428880307
swinefluh1n1;2009-12-07 12:08;0;0;""Hand washing push begins to fight Swine Flu" http://tinyurl.com/yhuyele #swineflu #H1N1";;;#swineflu #H1N1;"6428802449";https://twitter.com/swinefluh1n1/status/6428802449
swinefluh1n1;2009-12-07 12:08;0;0;""Orange Co. Provides Free Swine Flu Shots" http://tinyurl.com/ykmww4j #swineflu #H1N1";;;#swineflu #H1N1;"6428802051";https://twitter.com/swinefluh1n1/status/6428802051
swinefluh1n1;2009-12-07 12:08;0;0;""Administration pushes swine flu vaccines in ads" http://tinyurl.com/yzz8np5 #swineflu #H1N1";;;#swineflu #H1N1;"6428801819";https://twitter.com/swinefluh1n1/status/6428801819
SwineFluNews007;2009-12-07 12:00;0;0;"Jean Charest gets his H1N1 shot - canada.com: MONTREAL – Quebec Premier Jean Charest was vaccinated a.. http://bit.ly/58Bp1g #swineflu";;;#swineflu;"6428660630";https://twitter.com/SwineFluNews007/status/6428660630
SwineFlu_Expert;2009-12-07 12:00;0;0;"Check it out >> Two Gaza Women Die of A/H1N1: Official: Two Palestinian women have died of A/ H1N1 virus in Gaza St... http://bit.ly/8txLyn";;;;"6428659037";https://twitter.com/SwineFlu_Expert/status/6428659037
SwineFlu_news;2009-12-07 12:00;0;0;"Companies are fighting the flu http://t.love.com/277919818";;;;"6428653495";https://twitter.com/SwineFlu_news/status/6428653495
secretbear;2009-12-07 11:59;0;0;"#ILituani #OneTime #Swineflu #ChristianMagnagna #JohnOCallaghan #AhmedMarcouch #Juniorschool #Chicharrn #Chimarro #ListofcitiesinPortugal";;;#ILituani #OneTime #Swineflu #ChristianMagnagna #JohnOCallaghan #AhmedMarcouch #Juniorschool #Chicharrn #Chimarro #ListofcitiesinPortugal;"6428639450";https://twitter.com/secretbear/status/6428639450
JonKeel;2009-12-07 11:58;0;0;"RT @SwineFluNewsORG : Free H1N1 vaccines accessible in Gargoyle http://tinyurl.com/y8kezra #swineflu #h1n1 : RT @Swin ... http://bit.ly/4sUWhT";;@SwineFluNewsORG @Swin;#swineflu #h1n1;"6428617150";https://twitter.com/JonKeel/status/6428617150
SwineFluNewsORG;2009-12-07 11:57;0;0;"All islanders offering flu vaccine http://tinyurl.com/yaurolh #swineflu #virus";;;#swineflu #virus;"6428614339";https://twitter.com/SwineFluNewsORG/status/6428614339
DMC_Heals;2009-12-07 11:55;0;0;"Latest #H1N1 #SwineFlu news via @WWJ950 Resouce Center http://ow.ly/CIWr";;@WWJ950;#H1N1 #SwineFlu;"6428566165";https://twitter.com/DMC_Heals/status/6428566165
secretbear;2009-12-07 11:53;0;0;"#Swineflu #Brandnew #StephanieBirdwellBighorn #GerardDousingel #MikeOBrien #Onlinebusiness #Christmasandholidayseason #Selfconfidence #Caf";;;#Swineflu #Brandnew #StephanieBirdwellBighorn #GerardDousingel #MikeOBrien #Onlinebusiness #Christmasandholidayseason #Selfconfidence #Caf;"6428548415";https://twitter.com/secretbear/status/6428548415
naftemporikigr;2009-12-07 11:52;0;0;"Συνεχίζεται ο εμβολιασμός http://ub0.cc/lQ/gw #SwineFlu";;;#SwineFlu;"6428529137";https://twitter.com/naftemporikigr/status/6428529137
SwineFluNewsORG;2009-12-07 11:49;1;0;"Free H1N1 vaccines accessible in Gargoyle http://tinyurl.com/y8kezra #swineflu #h1n1";;;#swineflu #h1n1;"6428470741";https://twitter.com/SwineFluNewsORG/status/6428470741
SwineFlu_news;2009-12-07 11:45;0;0;"New ad campaign pushes swine flu vaccinations http://t.love.com/277914907";;;;"6428412421";https://twitter.com/SwineFlu_news/status/6428412421
YonhapNews;2009-12-07 11:45;0;0;"N. Korean schools start winter vacation early due to H1N1: report http://is.gd/5eSaF #NKorea #H1N1 #swineflu";;;#NKorea #H1N1 #swineflu;"6428410423";https://twitter.com/YonhapNews/status/6428410423
SwineFluNewsHK;2009-12-07 11:41;0;0;"Dedicated Swine Flu Cote d Ivoire News http://tinyurl.com/yjdpb3g #swineflu #cotedivoire #ivorycoast";;;#swineflu #cotedivoire #ivorycoast;"6428341864";https://twitter.com/SwineFluNewsHK/status/6428341864
SwineFluNewsUSA;2009-12-07 11:38;0;0;"7 - Pathogens and People A concept flu vaccine http://tinyurl.com/ya3u5vz #swineflu #wa #olympia";;;#swineflu #wa #olympia;"6428293954";https://twitter.com/SwineFluNewsUSA/status/6428293954
swinefluh1n1;2009-12-07 11:34;0;0;""AUDIO/VIDEO: CLIMATE-GATE the #1 biggest story on the planet ..." http://tinyurl.com/yzwcpgq #swineflu #H1N1";;;#1 #swineflu #H1N1;"6428219999";https://twitter.com/swinefluh1n1/status/6428219999
SwineFluNews007;2009-12-07 11:30;0;0;"Administration pushes swine flu vaccines in ads - San Francisco Chronicle: Pushing Americans to recei.. http://bit.ly/7N9Daw #swineflu";;;#swineflu;"6428164850";https://twitter.com/SwineFluNews007/status/6428164850
SwineFlu_news;2009-12-07 11:30;0;0;"El Nino and Swine Flu - is there a connection? http://t.love.com/277908128";;;;"6428155337";https://twitter.com/SwineFlu_news/status/6428155337
swinefluh1n1;2009-12-07 11:28;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 07 December 2009, 09 ..." http://tinyurl.com/y8p3egv #swineflu #H1N1";;;#swineflu #H1N1;"6428123842";https://twitter.com/swinefluh1n1/status/6428123842
CurAbility;2009-12-07 11:27;0;0;"#SwineFlu #H1N1 #News ST. LOUIS COUNTY: Thousands vaccinated against swine flu: http://url4.eu/tDrx";;;#SwineFlu #H1N1 #News;"6428119353";https://twitter.com/CurAbility/status/6428119353
CurAbility;2009-12-07 11:27;0;0;"#H1N1 #SwineFlu #News First reported cases of Tamiflu-resistant H1N1 treated at JHH: http://url4.eu/tDrw";;;#H1N1 #SwineFlu #News;"6428119274";https://twitter.com/CurAbility/status/6428119274
CurAbility;2009-12-07 11:27;0;0;"#H1N1 #SwineFlu #News Health Department Scheduling Both Seasonal & H1N1 Vaccinations: http://url4.eu/tDrt";;;#H1N1 #SwineFlu #News;"6428119203";https://twitter.com/CurAbility/status/6428119203
gripsvinjski;2009-12-07 11:25;0;0;"#svinjskigrip #swineflu #H1N1 Nova žrtva gripa u Kragujevcu http://3.ly/3aA";;;#svinjskigrip #swineflu #H1N1;"6428081788";https://twitter.com/gripsvinjski/status/6428081788
Flu_alert;2009-12-07 11:25;0;0;"Sales Boom as People Stock Up to Fight H1N1 Flu - ABC News : http://bit.ly/5Q1iUN #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"6428078749";https://twitter.com/Flu_alert/status/6428078749
SwineFluNewsORG;2009-12-07 11:24;0;0;"Latest Swine Flu South Australia News http://tinyurl.com/ya6kfb5 #swineflu #southaustralia #sa";;;#swineflu #southaustralia #sa;"6428073541";https://twitter.com/SwineFluNewsORG/status/6428073541
SwineFluNewsEU;2009-12-07 11:23;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ygj4tuv #swineflu";;;#swineflu;"6428050559";https://twitter.com/SwineFluNewsEU/status/6428050559
SwineFluNewsORG;2009-12-07 11:20;0;0;"Too Early To Declare End Of H1N1 Pandemic, WHO Says http://tinyurl.com/ycnarl4 #swineflu #flu";;;#swineflu #flu;"6428010064";https://twitter.com/SwineFluNewsORG/status/6428010064
br1mcg;2009-12-07 11:18;0;0;"This #swineflu is pesky. Going back to my bed.";;;#swineflu;"6427981710";https://twitter.com/br1mcg/status/6427981710
SwineFlu_news;2009-12-07 11:15;0;0;"Soon, urine test for pediatric obstructive sleep apnea http://t.love.com/277908918";;;;"6427924668";https://twitter.com/SwineFlu_news/status/6427924668
swinefluh1n1;2009-12-07 11:14;0;0;""Girl dies of swine flu in Chhattisgarh - Raipur News, Blogs, Jobs ..." http://tinyurl.com/yggfx5d #swineflu #H1N1";;;#swineflu #H1N1;"6427910031";https://twitter.com/swinefluh1n1/status/6427910031
swinefluh1n1;2009-12-07 11:14;0;0;""H5N1: Pakistan: Swine flu suspect flees from Peshawar hospital" http://tinyurl.com/yzl68hr #swineflu #H1N1";;;#swineflu #H1N1;"6427909844";https://twitter.com/swinefluh1n1/status/6427909844
swinefluh1n1;2009-12-07 11:12;0;0;""Taksh-Sili A bad place to fall ill " http://tinyurl.com/y9b8pue #swineflu #H1N1";;;#swineflu #H1N1;"6427880238";https://twitter.com/swinefluh1n1/status/6427880238
CescaK;2009-12-07 11:08;0;0;"Going down hill rapidly, I hope this isn't swineflu #swineflu symptoms";;;#swineflu;"6427825962";https://twitter.com/CescaK/status/6427825962
GertvanderHoek;2009-12-07 11:00;1;0;"Japan - H1N1 - number of confirmed deaths rises to 101 http://bit.ly/6hpp1o #swineflu #grippe";;;#swineflu #grippe;"6427702953";https://twitter.com/GertvanderHoek/status/6427702953
SwineFluNews007;2009-12-07 11:00;0;0;"Pitbull brings high-energy show to Penn State - Digital Collegian: Rapper Pitbull points at the audie.. http://bit.ly/7XXmu9 #swineflu";;;#swineflu;"6427700341";https://twitter.com/SwineFluNews007/status/6427700341
SwineFlu_news;2009-12-07 11:00;0;0;"On agenda http://t.love.com/277906530";;;;"6427695851";https://twitter.com/SwineFlu_news/status/6427695851
UKSwineFluNews;2009-12-07 10:53;0;0;"Updates on Swine Flu Victoria News http://tinyurl.com/yhmce2k #swineflu #victoria #vic";;;#swineflu #victoria #vic;"6427597818";https://twitter.com/UKSwineFluNews/status/6427597818
docolix;2009-12-07 10:51;0;0;"Oh, also got my flu shot. They're having a list for swineflu tho - whoever thought of making the smallest amount of vaccine 10 doses?";;;;"6427568999";https://twitter.com/docolix/status/6427568999
