username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-11-17 05:54;0;0;"Little angel an additional deadliness of swine flu http://tinyurl.com/yjpvfzv #swineflu #ok #oklahomacity";;;#swineflu #ok #oklahomacity;"5788805053";https://twitter.com/SwineFluNewsUSA/status/5788805053
rightnowavailab;2009-11-17 05:52;0;0;"too many days off due to swineflu , still at home, should be in office";;;;"5788761623";https://twitter.com/rightnowavailab/status/5788761623
swinefluh1n1;2009-11-17 05:50;0;0;""SHS administers H1N1 vaccines" http://tinyurl.com/yjyggup #swineflu #H1N1";;;#swineflu #H1N1;"5788727040";https://twitter.com/swinefluh1n1/status/5788727040
live_h1n1;2009-11-17 05:50;0;0;"#SwineFlu Prevention Costs More than 60 Million Euros - YLE News : http://bit.ly/2lZ6lQ";;;#SwineFlu;"5788723892";https://twitter.com/live_h1n1/status/5788723892
aetiology;2009-11-17 05:46;0;0;"RT @swinefluh1n1 "Dear diary, I've got swine flu" http://tinyurl.com/yah4xgs #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5788657186";https://twitter.com/aetiology/status/5788657186
SwineFluNewsEU;2009-11-17 05:45;0;0;"Online gangs money in upon swine flu http://tinyurl.com/y9369lr #swineflu #europeanunion";;;#swineflu #europeanunion;"5788647692";https://twitter.com/SwineFluNewsEU/status/5788647692
SwineFlu_news;2009-11-17 05:45;0;0;"Vaccines on horizon for AIDS, Alzheimer's, herpes http://t.love.com/271486135";;;;"5788640578";https://twitter.com/SwineFlu_news/status/5788640578
swinefluh1n1;2009-11-17 05:41;0;0;""Breakfast with Santa canceled because of H1N1" http://tinyurl.com/ybu398e #swineflu #H1N1";;;#swineflu #H1N1;"5788580929";https://twitter.com/swinefluh1n1/status/5788580929
swinefluh1n1;2009-11-17 05:41;0;0;""H1N1: Free Vaccine Clinics Announced in Cleveland" http://tinyurl.com/ye8tvm3 #swineflu #H1N1";;;#swineflu #H1N1;"5788580727";https://twitter.com/swinefluh1n1/status/5788580727
SwineFluNewsORG;2009-11-17 05:37;0;0;"Swine Flu Clinics Planned For This Weekend Across The Region http://tinyurl.com/yhkyfca #swineflu #pandemic";;;#swineflu #pandemic;"5788504763";https://twitter.com/SwineFluNewsORG/status/5788504763
swineflu2;2009-11-17 05:34;0;0;"#swineflu Playing politics with a pandemic - Washington Post: CBC.caPlaying politics with a pandemicWa.. http://bit.ly/3jxfHX";;;#swineflu;"5788453921";https://twitter.com/swineflu2/status/5788453921
swineflu_news_;2009-11-17 05:33;0;0;"Playing politics with a pandemic: "Swine flu?" he asked, oinking a few times for emphasis. No, as far.. http://bit.ly/1yK02B";;;;"5788439308";https://twitter.com/swineflu_news_/status/5788439308
swineflu_news_;2009-11-17 05:33;0;0;"Swine flu victim dies at Putnam hospital: By GREG SMITH A second Eastern Connecticut hospital confirmed a swine.. http://bit.ly/okIFG";;;;"5788438867";https://twitter.com/swineflu_news_/status/5788438867
LeeVogler;2009-11-17 05:32;0;0;"@charlesIII has the swine flu...for real this time. #swineflu";;@charlesIII;#swineflu;"5788428397";https://twitter.com/LeeVogler/status/5788428397
swinefluh1n1;2009-11-17 05:30;0;0;""Playing politics with a pandemic" http://tinyurl.com/yj6w99x #swineflu #H1N1";;;#swineflu #H1N1;"5788376249";https://twitter.com/swinefluh1n1/status/5788376249
SwineFlu_news;2009-11-17 05:30;0;0;"Humans need gift of life http://t.love.com/271481034";;;;"5788374733";https://twitter.com/SwineFlu_news/status/5788374733
SwineFluNewsORG;2009-11-17 05:29;0;0;"Swine Flu Vaccine Clinics Planned In Mobile http://tinyurl.com/yclxx37 #swineflu #pandemic";;;#swineflu #pandemic;"5788371339";https://twitter.com/SwineFluNewsORG/status/5788371339
SwineFluDoctors;2009-11-17 05:28;0;0;"#SwineFlu Swine flu victim dies at Putnam hospital - Norwich Bulletin http://ow.ly/162dAX";;;#SwineFlu;"5788349152";https://twitter.com/SwineFluDoctors/status/5788349152
SwineFluDoctors;2009-11-17 05:28;0;0;"#SwineFlu First Sac County Swine Flu Clinic Turns Thousands Away - KXJZ News http://ow.ly/162dAS";;;#SwineFlu;"5788348808";https://twitter.com/SwineFluDoctors/status/5788348808
peakle;2009-11-17 05:25;0;0;"RT @PandemicReady : The Ukraine/European BioWar outbreak, Dr Rebecca Carley: http://bit.ly/49sLRQ #swineflu";;@PandemicReady;#swineflu;"5788290061";https://twitter.com/peakle/status/5788290061
SwineFluNewsORG;2009-11-17 05:24;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #kansas #ks";;;#swineflu #kansas #ks;"5788276319";https://twitter.com/SwineFluNewsORG/status/5788276319
flu_realtime;2009-11-17 05:20;0;0;"#Swineflu outbreak closes school - BBC News : http://bit.ly/3TS2m";;;#Swineflu;"5788190023";https://twitter.com/flu_realtime/status/5788190023
swinefluh1n1;2009-11-17 05:15;0;0;""Swine Flu Shot Side Effects Beginning to Take Their Toll" http://tinyurl.com/ykf9ts6 #swineflu #H1N1";;;#swineflu #H1N1;"5788108744";https://twitter.com/swinefluh1n1/status/5788108744
swinefluh1n1;2009-11-17 05:15;0;0;""Swine flu victim dies at Putnam hospital" http://tinyurl.com/ygctr4j #swineflu #H1N1";;;#swineflu #H1N1;"5788108468";https://twitter.com/swinefluh1n1/status/5788108468
SwineFluNews007;2009-11-17 05:15;0;0;"STARPOINT: Swine Flu clinic set for Saturday - Tonawanda News: The Niagara County Health Department w.. http://bit.ly/1DI6lR #swineflu";;;#swineflu;"5788108210";https://twitter.com/SwineFluNews007/status/5788108210
SwineFlu_news;2009-11-17 05:15;0;0;""As expected, tho good news to read nonetheless. GTA IV was a great improvement in the series and I... - http://t.love.com/271481785";;;;"5788101392";https://twitter.com/SwineFlu_news/status/5788101392
Breaking_h1n1;2009-11-17 05:15;0;0;"Swine flu booster shots? Good luck with that http://breakingh1n1news.com/MSNBC-1044.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5788096971";https://twitter.com/Breaking_h1n1/status/5788096971
live_h1n1;2009-11-17 05:15;0;0;"Spain begins #swineflu #vaccinations for high-risk groups - The Canadian Press : http://bit.ly/1xo6Sw";;;#swineflu #vaccinations;"5788096534";https://twitter.com/live_h1n1/status/5788096534
BasherMagerck;2009-11-17 05:14;0;0;"#Ukraine , #swineflu could SpreadtoOtherCountries http://bit.ly/3BaIY8";;;#Ukraine #swineflu;"5788091389";https://twitter.com/BasherMagerck/status/5788091389
live_h1n1;2009-11-17 05:10;0;0;"Seventh #SwineFlu Death Announced - NBC Connecticut : http://bit.ly/4in35H";;;#SwineFlu;"5788000702";https://twitter.com/live_h1n1/status/5788000702
SwineFluNewsORG;2009-11-17 05:07;0;0;"Questioning a Flu Shot http://tinyurl.com/ygtnltl #swineflu #pandemic";;;#swineflu #pandemic;"5787961041";https://twitter.com/SwineFluNewsORG/status/5787961041
SwineFluNewsCA;2009-11-17 05:06;0;0;"N S outlines H1N1 vaccine for children http://tinyurl.com/yclf93f #swineflu #canada #halifax";;;#swineflu #canada #halifax;"5787937602";https://twitter.com/SwineFluNewsCA/status/5787937602
swinefluh1n1;2009-11-17 05:05;0;0;""Worry over vaccination delay = stress = swine flu: nurse/stress ..." http://tinyurl.com/yfsbbvb #swineflu #H1N1";;;#swineflu #H1N1;"5787918017";https://twitter.com/swinefluh1n1/status/5787918017
swineflumania;2009-11-17 05:05;0;0;"PIG AIDS! #swineflu First Sac County Swine Flu Clinic Turns Thousands Away - KXJZ News: Miam.. http://bit.ly/4eUoOH";;;#swineflu;"5787905233";https://twitter.com/swineflumania/status/5787905233
swineflu2;2009-11-17 05:04;0;0;"#swineflu Swine flu victim dies at Putnam hospital - Norwich Bulletin: Swine flu victim dies at Putnam.. http://bit.ly/1Vge0J";;;#swineflu;"5787901609";https://twitter.com/swineflu2/status/5787901609
swineflu2;2009-11-17 05:04;0;0;"#swineflu Officials say schools are passing swine flu test - Albany Times Union: Health NewstrackOffic.. http://bit.ly/2cH0cK";;;#swineflu;"5787900143";https://twitter.com/swineflu2/status/5787900143
BasherMagerck;2009-11-17 05:03;0;0;"RTSwineFluCenter: #Swineflu victim dies at PutnamHospital - NorwichBulletin http://bit.ly/1Vge0J#connecticut#h1n1#gripp3#gripa#influenza";;;#Swineflu #connecticut #h1n1 #gripp3 #gripa #influenza;"5787869761";https://twitter.com/BasherMagerck/status/5787869761
SwineFluNewsUSA;2009-11-17 05:02;0;0;"How to stay full of health this flu season http://tinyurl.com/yjfhy2l #swineflu #ma #boston";;;#swineflu #ma #boston;"5787844167";https://twitter.com/SwineFluNewsUSA/status/5787844167
SwineFluNewsORG;2009-11-17 05:00;0;0;"Most full of seizure kids do not need second flu shot officials http://tinyurl.com/yzdlagt #swineflu #virus";;;#swineflu #virus;"5787816784";https://twitter.com/SwineFluNewsORG/status/5787816784
SwineFlu_news;2009-11-17 05:00;0;0;"Vaccine Finally Free to Susquehanna Students http://t.love.com/271476569";;;;"5787798073";https://twitter.com/SwineFlu_news/status/5787798073
BasherMagerck;2009-11-17 04:59;0;0;"@thegingerr_ Pneumonia is reported to be a #swineflu symptom, maybe ask your Dr. about shot for pneumonia-I got one. And, I have asthma.";;@thegingerr_;#swineflu;"5787783019";https://twitter.com/BasherMagerck/status/5787783019
CurAbility;2009-11-17 04:58;0;0;"#SwineFlu #H1N1 #News Ian Dalton's swine flu update: Focus on pregnant women: http://url4.eu/lxJo";;;#SwineFlu #H1N1 #News;"5787773665";https://twitter.com/CurAbility/status/5787773665
swinefluh1n1;2009-11-17 04:55;0;0;""Warning on diarrhoea in children" http://tinyurl.com/yzaef8a #swineflu #H1N1";;;#swineflu #H1N1;"5787710726";https://twitter.com/swinefluh1n1/status/5787710726
SwineFluNewsORG;2009-11-17 04:54;0;0;"Healthy Families, Healthy Homes: H1N1 and a Gym http://tinyurl.com/yhh8yvy #swineflu #crisis";;;#swineflu #crisis;"5787678862";https://twitter.com/SwineFluNewsORG/status/5787678862
swinefluh1n1;2009-11-17 04:51;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ybe4rwj #swineflu #H1N1";;;#swineflu #H1N1;"5787631462";https://twitter.com/swinefluh1n1/status/5787631462
SwineFluNewsUSA;2009-11-17 04:48;0;0;"H1N1 clinics go upon in Billings http://tinyurl.com/ygd6a8m #swineflu #billings #mt";;;#swineflu #billings #mt;"5787574082";https://twitter.com/SwineFluNewsUSA/status/5787574082
SwineFlu_Expert;2009-11-17 04:47;0;0;"Check it out >> CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in.. http://bit.ly/KLn4";;;;"5787557919";https://twitter.com/SwineFlu_Expert/status/5787557919
SwineFluNews007;2009-11-17 04:46;0;0;"In brief: Driver arraigned on drug charges - Tribune-Democrat: ... UNIONTOWN – The Pennsylvania Depar.. http://bit.ly/1nTILR #swineflu";;;#swineflu;"5787527903";https://twitter.com/SwineFluNews007/status/5787527903
SwineFluNews007;2009-11-17 04:45;0;0;"Big H1N1 Clinic at TU Center - WXXA: For many local families, like the Hotalings, Swine Flu season ha.. http://bit.ly/26Zf1b #swineflu";;;#swineflu;"5787509162";https://twitter.com/SwineFluNews007/status/5787509162
SwineFlu_news;2009-11-17 04:45;0;0;"Norovirus closes Indiana school http://t.love.com/271472509";;;;"5787498895";https://twitter.com/SwineFlu_news/status/5787498895
TND_Crisis;2009-11-17 04:40;0;0;"Marin health officials attempt to maximize access to sparse swine flu vaccine - Contra Costa Times (http://cli.gs/SmzTZ) #swineflu #H1N1";;;#swineflu #H1N1;"5787398437";https://twitter.com/TND_Crisis/status/5787398437
TND_Crisis;2009-11-17 04:40;0;0;"Roche says FDA grants approval for swine flu test - BusinessWeek (http://cli.gs/MuqvL) #swineflu #H1N1";;;#swineflu #H1N1;"5787397974";https://twitter.com/TND_Crisis/status/5787397974
TND_Crisis;2009-11-17 04:40;0;0;"9th Pima County resident dies from swine flu - KSWT-TV (http://cli.gs/adhTg) #swineflu #H1N1";;;#swineflu #H1N1;"5787397458";https://twitter.com/TND_Crisis/status/5787397458
BiGHURTSQ;2009-11-17 04:36;0;0;"RT @JANNiELaNERdd: my nose is stuffy and my throat is hella sore.... im gone... later tweets XoXo -Smooches <<< #SWINEFLU";;@JANNiELaNERdd;#SWINEFLU;"5787331003";https://twitter.com/BiGHURTSQ/status/5787331003
SwineFluDoctors;2009-11-17 04:35;0;0;"#SwineFlu Grays Harbor boy, 12, died of swine flu - Seattle Times http://ow.ly/162daZ";;;#SwineFlu;"5787310363";https://twitter.com/SwineFluDoctors/status/5787310363
secretbear;2009-11-17 04:32;0;0;"#Swineflu #Trivialpursuit #Realpeople #Dogthebountyhunter #Demilovato #Ipodtouch #Fightclub #Deeppurple #JustinFuehrmeyer #TonyKornholio";;;#Swineflu #Trivialpursuit #Realpeople #Dogthebountyhunter #Demilovato #Ipodtouch #Fightclub #Deeppurple #JustinFuehrmeyer #TonyKornholio;"5787247128";https://twitter.com/secretbear/status/5787247128
SwineFluNewsORG;2009-11-17 04:31;0;0;"2 More Deaths In Orange Co. Linked To Swine Flu http://tinyurl.com/yhs8dqf #swineflu #pandemic";;;#swineflu #pandemic;"5787225574";https://twitter.com/SwineFluNewsORG/status/5787225574
swinefluh1n1;2009-11-17 04:31;0;0;""Officials say schools are passing swine flu test" http://tinyurl.com/ygzldy6 #swineflu #H1N1";;;#swineflu #H1N1;"5787219609";https://twitter.com/swinefluh1n1/status/5787219609
swinefluh1n1;2009-11-17 04:30;0;0;""Fairfield County sees first death from H1N1 virus" http://tinyurl.com/yflfmp9 #swineflu #H1N1";;;#swineflu #H1N1;"5787185588";https://twitter.com/swinefluh1n1/status/5787185588
SwineFlu_news;2009-11-17 04:30;0;0;"Sinovac’s Q3 Soars; Company Announces New Vaccine Contract http://t.love.com/271473707";;;;"5787184756";https://twitter.com/SwineFlu_news/status/5787184756
BasherMagerck;2009-11-17 04:29;0;0;"#Ukraine plague or #swineflu ? CanWHO give us a clue? http://bit.ly/1MIsdD";;;#Ukraine #swineflu;"5787168165";https://twitter.com/BasherMagerck/status/5787168165
secretbear;2009-11-17 04:27;0;0;"#Charmbracelet #Armorforsleep #Punkybrewster #Swineflu #Charliesheen #Brandnew #Googleearth #JacksonCountyReynolds #Musicchannel #Dontcare";;;#Charmbracelet #Armorforsleep #Punkybrewster #Swineflu #Charliesheen #Brandnew #Googleearth #JacksonCountyReynolds #Musicchannel #Dontcare;"5787139077";https://twitter.com/secretbear/status/5787139077
SwineFluNewsCIS;2009-11-17 04:26;0;0;"‘Flu bubbly beverage plague’ hits Ukraine http://tinyurl.com/yklbo8n #swineflu #ukraine";;;#swineflu #ukraine;"5787105330";https://twitter.com/SwineFluNewsCIS/status/5787105330
swinefluh1n1;2009-11-17 04:25;0;0;""MORE *** Ukraine links noting IBM KNEW this was coming, WITH ..." http://tinyurl.com/ye9u54d #swineflu #H1N1";;;#swineflu #H1N1;"5787089127";https://twitter.com/swinefluh1n1/status/5787089127
SwineFluNewsORG;2009-11-17 04:24;0;0;"Seventh Swine Flu Death Announced http://tinyurl.com/yzyy74c #swineflu #crisis";;;#swineflu #crisis;"5787071110";https://twitter.com/SwineFluNewsORG/status/5787071110
SwineFluNews007;2009-11-17 04:15;0;0;"India H1N1 toll rises to 526 - Investors Business Daily: New Delhi, Nov 16, 2009 (BBC Monitoring via .. http://bit.ly/1uWmHE #swineflu";;;#swineflu;"5786868615";https://twitter.com/SwineFluNews007/status/5786868615
SwineFlu_news;2009-11-17 04:15;0;0;"METALLICA: Pro-Shot Footage From Albany Available http://t.love.com/271468442";;;;"5786857898";https://twitter.com/SwineFlu_news/status/5786857898
risovic;2009-11-17 04:14;0;0;"RT @Dutchy123 : Serbia - H1N1 - 3 more deaths take toll to 12 http://bit.ly/2hftNv #swineflu #influenza #grippe #grip";;@Dutchy123;#swineflu #influenza #grippe #grip;"5786842171";https://twitter.com/risovic/status/5786842171
SwineFluNewsUSA;2009-11-17 04:10;0;0;"Families repelled by how quick flu can hit http://tinyurl.com/yg5bj7h #swineflu #iowa";;;#swineflu #iowa;"5786761678";https://twitter.com/SwineFluNewsUSA/status/5786761678
SwineFluNewsORG;2009-11-17 04:10;0;0;"Rare mildew after flu shot prompts questions http://tinyurl.com/ygq48to #swineflu #h1n1";;;#swineflu #h1n1;"5786750751";https://twitter.com/SwineFluNewsORG/status/5786750751
twellness;2009-11-17 04:08;0;0;"Second known case: RT @crof US: Utah cat tests positive for H1N1 flu http://bit.ly/MqqNk #swineflu #pets #cats";;@crof;#swineflu #pets #cats;"5786715939";https://twitter.com/twellness/status/5786715939
CurAbility;2009-11-17 04:07;0;0;"#H1N1 #SwineFlu #News CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the ...: http://url4.eu/lwVG";;;#H1N1 #SwineFlu #News;"5786687223";https://twitter.com/CurAbility/status/5786687223
swineflu2;2009-11-17 04:05;0;0;"#swineflu Grays Harbor boy, 12, died of swine flu - Seattle Times: Grays Harbor Daily WorldGrays Harbo.. http://bit.ly/2PPTir";;;#swineflu;"5786644406";https://twitter.com/swineflu2/status/5786644406
live_h1n1;2009-11-17 04:05;0;0;"Palm Beach County has 11th #H1N1 #swineflu death - Sun-Sentinel.com : http://bit.ly/4kTTqg";;;#H1N1 #swineflu;"5786628323";https://twitter.com/live_h1n1/status/5786628323
swineflu_news_;2009-11-17 04:03;0;0;"Warriors guard Watson tests positive for swine flu: (AP) — Golden State Warriors guard CJ Watson has tested pos.. http://bit.ly/4hcJaG";;;;"5786585379";https://twitter.com/swineflu_news_/status/5786585379
swineflu_news_;2009-11-17 04:03;0;0;"Disney Theme Parks Proactively Try To Stop Spread of Swine Flu: Walt Disney World Resort in Florida and the Dis.. http://bit.ly/3DXS39";;;;"5786584108";https://twitter.com/swineflu_news_/status/5786584108
SwineFluNewsORG;2009-11-17 04:02;0;0;"Parents Frantic For H1N1 Swine Flu Booster Shots http://tinyurl.com/ykovox8 #swineflu #crisis";;;#swineflu #crisis;"5786568024";https://twitter.com/SwineFluNewsORG/status/5786568024
LasVegasVon;2009-11-17 04:02;0;1;"RT @RetiredTeacherD Liked "Medicine Matters: Stress and a swine flu http://tinyurl.com/yzkmdbn #swineflu #pandemic " http://ff.im/-bzuaI";;@RetiredTeacherD;#swineflu #pandemic;"5786564634";https://twitter.com/LasVegasVon/status/5786564634
faisalmd01;2009-11-17 04:00;0;0;"RT @moriani LoL! RT @fifiharoon PigletFlu=new term 4 CommonFlu.Less infamous than SwineFlu ,but still makes u feel like shit&U get no respect";;@moriani @fifiharoon;;"5786527159";https://twitter.com/faisalmd01/status/5786527159
SwineFlu_news;2009-11-17 04:00;0;0;"Magic's Gortat misses game with flu http://t.love.com/271465920";;;;"5786509104";https://twitter.com/SwineFlu_news/status/5786509104
swinefluh1n1;2009-11-17 03:55;0;0;""PORTIA DE ROSSI, ELLEN DEGENERES AND AMERICAN IDOL - Hollywood ..." http://tinyurl.com/yj46rqp #swineflu #H1N1";;;#swineflu #H1N1;"5786413265";https://twitter.com/swinefluh1n1/status/5786413265
swinefluh1n1;2009-11-17 03:55;0;0;""Tilstock school reopens : Shropshire Star:" http://tinyurl.com/ykyzwjh #swineflu #H1N1";;;#swineflu #H1N1;"5786412939";https://twitter.com/swinefluh1n1/status/5786412939
swinefluh1n1;2009-11-17 03:55;0;0;""Province: Worst of H1N1 outbreak may be over - News - News1130 ..." http://tinyurl.com/yzp4ec2 #swineflu #H1N1";;;#swineflu #H1N1;"5786412659";https://twitter.com/swinefluh1n1/status/5786412659
h1n1vaccine;2009-11-17 03:53;0;0;"Marin health officials attempt to maximize access to sparse swine flu vaccine http://bit.ly/4hF87x #swineflu #vaccine";;;#swineflu #vaccine;"5786352128";https://twitter.com/h1n1vaccine/status/5786352128
SwineFluNewsAU;2009-11-17 03:48;0;0;"Swine flu vaccinations upon offer http://tinyurl.com/ye5ulef #swineflu #australia #sa";;;#swineflu #australia #sa;"5786243544";https://twitter.com/SwineFluNewsAU/status/5786243544
SwineFluNews007;2009-11-17 03:45;0;0;"MI HEALTH: Flu has Killed 42 Since April - WXYZ: LANSING, Mich. (AP) -- Michigan health officials say.. http://bit.ly/3Bu2fZ #swineflu";;;#swineflu;"5786167415";https://twitter.com/SwineFluNews007/status/5786167415
SwineFlu_news;2009-11-17 03:45;0;0;"H1N1 jab plan to be expanded citywide http://t.love.com/271464488";;;;"5786158135";https://twitter.com/SwineFlu_news/status/5786158135
SwineFluNewsORG;2009-11-17 03:40;0;0;"Fears over swine flu aria resistant to Tamiflu drug http://tinyurl.com/ykrl9ge #swineflu #pandemic";;;#swineflu #pandemic;"5786048491";https://twitter.com/SwineFluNewsORG/status/5786048491
Conunderground;2009-11-17 03:37;0;0;"Gun Gets Death Penalty http://bit.ly/1SlrM4 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #guns #NRA";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #guns #NRA;"5785986248";https://twitter.com/Conunderground/status/5785986248
swineflu2;2009-11-17 03:35;0;0;"#swineflu Previous flu bouts 'may halt H1N1' - The Press Association: TeleTextPrevious flu bouts '.. http://bit.ly/1UURmg";;;#swineflu;"5785921594";https://twitter.com/swineflu2/status/5785921594
live_h1n1;2009-11-17 03:35;0;0;"#Swineflu outbreak declared in Jersey - Channel Television : http://bit.ly/37YZGa";;;#Swineflu;"5785913881";https://twitter.com/live_h1n1/status/5785913881
secretbear;2009-11-17 03:33;0;0;"#Nightynight #Swineflu #Electricguitar #Berlinwall #Americanidol #SeanFalyonStreet #Familyguy #YoungJeezy #Elcamino #My2cents #Teendrama";;;#Nightynight #Swineflu #Electricguitar #Berlinwall #Americanidol #SeanFalyonStreet #Familyguy #YoungJeezy #Elcamino #My2cents #Teendrama;"5785868706";https://twitter.com/secretbear/status/5785868706
SwineFluDoctors;2009-11-17 03:32;0;0;"#SwineFlu Disney Theme Parks Proactively Try To Stop Spread of Swine Flu - Magical Mountain http://ow.ly/162cui";;;#SwineFlu;"5785858009";https://twitter.com/SwineFluDoctors/status/5785858009
SwineFluDoctors;2009-11-17 03:32;0;0;"#SwineFlu Marin health officials attempt to maximize access to sparse swine flu vaccine - Contra Costa Times http://ow.ly/162cud";;;#SwineFlu;"5785856826";https://twitter.com/SwineFluDoctors/status/5785856826
leftthisbye;2009-11-17 03:32;0;0;"RT @RapturReadyNews RT @SwineFluNewsEU A1M Europeans Infected By New Plague http://tinyurl.com/ybddbah swineflu ukraine - Matthew 24 Plagues";;@RapturReadyNews @SwineFluNewsEU;;"5785842580";https://twitter.com/leftthisbye/status/5785842580
RetiredTeacherD;2009-11-17 03:32;0;0;"Liked "Parks quarrel flu with palm sanitizers, fliers http://tinyurl.com/yc8nyfg #swineflu #influenza " http://ff.im/-bzuaS";;;#swineflu #influenza;"5785840151";https://twitter.com/RetiredTeacherD/status/5785840151
RetiredTeacherD;2009-11-17 03:31;0;0;"Liked "Medicine Matters: Stress and a swine flu http://tinyurl.com/yzkmdbn #swineflu #pandemic " http://ff.im/-bzuaI";;;#swineflu #pandemic;"5785838179";https://twitter.com/RetiredTeacherD/status/5785838179
swinefluh1n1;2009-11-17 03:31;0;0;""Art contests to reward creativity of military children" http://tinyurl.com/y8qd2n3 #swineflu #H1N1";;;#swineflu #H1N1;"5785829087";https://twitter.com/swinefluh1n1/status/5785829087
swinefluh1n1;2009-11-17 03:30;0;0;""Previous flu bouts 'may halt H1N1'" http://tinyurl.com/yzygccg #swineflu #H1N1";;;#swineflu #H1N1;"5785791125";https://twitter.com/swinefluh1n1/status/5785791125
SwineFlu_news;2009-11-17 03:30;0;0;"Shopping Cart Sanitizers At Murfin's Market http://t.love.com/271463171";;;;"5785789994";https://twitter.com/SwineFlu_news/status/5785789994
live_h1n1;2009-11-17 03:30;0;0;"9th Pima County resident dies from #swineflu - KSWT-TV : http://bit.ly/2ccjko";;;#swineflu;"5785788479";https://twitter.com/live_h1n1/status/5785788479
CurAbility;2009-11-17 03:28;0;0;"#H1N1 #SwineFlu #News Blood supply not affected by H1N1: http://url4.eu/lvoW";;;#H1N1 #SwineFlu #News;"5785744695";https://twitter.com/CurAbility/status/5785744695
jeffery410;2009-11-17 03:26;0;0;"To-IR RT @swineflumania : PIG AIDS! #swineflu Warriors guard Watson tests positive for swine flu - USA Today: Warriors.. http://bit.ly/206qYy";;@swineflumania;#swineflu;"5785709582";https://twitter.com/jeffery410/status/5785709582
SwineFluNewsEU;2009-11-17 03:25;0;0;"H1N1 vaccinations could take until 2010 Liberals http://tinyurl.com/yb77z6q #swineflu #paris #fr";;;#swineflu #paris #fr;"5785672568";https://twitter.com/SwineFluNewsEU/status/5785672568
swinefluh1n1;2009-11-17 03:20;0;0;""H5N1: Four new H1N1 reports" http://tinyurl.com/y9rbxo4 #swineflu #H1N1";;;#swineflu #H1N1;"5785541103";https://twitter.com/swinefluh1n1/status/5785541103
swinefluh1n1;2009-11-17 03:20;0;0;""Quebec solves H1N1 vaccination queues with Disneyland Fastpasses ..." http://tinyurl.com/ylkwdlw #swineflu #H1N1";;;#swineflu #H1N1;"5785540723";https://twitter.com/swinefluh1n1/status/5785540723
live_h1n1;2009-11-17 03:20;0;0;"San Jose Unified's chief nurse sees #swineflu #vaccines as an education matter - San Jose Mercury News : http://bit.ly/3Xkm0K";;;#swineflu #vaccines;"5785538796";https://twitter.com/live_h1n1/status/5785538796
CurAbility;2009-11-17 03:19;0;0;"#SwineFlu #H1N1 #News Warriors guard Watson tests positive for swine flu: http://url4.eu/lvgy";;;#SwineFlu #H1N1 #News;"5785523033";https://twitter.com/CurAbility/status/5785523033
SwineFluNewsORG;2009-11-17 03:18;0;0;"Medicine Matters: Stress and a swine flu http://tinyurl.com/yzkmdbn #swineflu #pandemic";;;#swineflu #pandemic;"5785504496";https://twitter.com/SwineFluNewsORG/status/5785504496
secretbear;2009-11-17 03:18;0;0;"#Swineflu #Davidguetta #Touchmybody #Ipodshuffle #Redhat #Zacefron #30rock #MyCODMW #Videocamera #Ballgame #Parmigianoreggiano #Semifinal";;;#Swineflu #Davidguetta #Touchmybody #Ipodshuffle #Redhat #Zacefron #30rock #MyCODMW #Videocamera #Ballgame #Parmigianoreggiano #Semifinal;"5785495579";https://twitter.com/secretbear/status/5785495579
swinefluh1n1;2009-11-17 03:15;0;0;""Students debate H1N1 vaccination" http://tinyurl.com/ya5cb32 #swineflu #H1N1";;;#swineflu #H1N1;"5785431609";https://twitter.com/swinefluh1n1/status/5785431609
SwineFluNews007;2009-11-17 03:15;0;0;"Local Companies Focus on Rapid Response to Flu Threat - San Diego Business Journal: CEO Vijay Samant .. http://bit.ly/Het2g #swineflu";;;#swineflu;"5785427283";https://twitter.com/SwineFluNews007/status/5785427283
SwineFlu_news;2009-11-17 03:15;0;0;"Global Leader in ENIG Chemistry Chooses BrightCom Telepresence … http://t.love.com/271458278";;;;"5785416572";https://twitter.com/SwineFlu_news/status/5785416572
kgun9;2009-11-17 03:14;0;0;"9th Pima Co resident dies from H1N1, mid 50s male with no preexisting conditions http://tinyurl.com/yjec79e, #H1N1 #SwineFlu #Pima #Arizona";;;#H1N1 #SwineFlu #Pima #Arizona;"5785411737";https://twitter.com/kgun9/status/5785411737
SwineFluNewsEU;2009-11-17 03:11;0;0;"A Million Europeans Infected By New Plague http://tinyurl.com/ybddbah #swineflu #ukraine";;;#swineflu #ukraine;"5785322079";https://twitter.com/SwineFluNewsEU/status/5785322079
SwineFluNewsORG;2009-11-17 03:11;0;0;"Parks quarrel flu with palm sanitizers, fliers http://tinyurl.com/yc8nyfg #swineflu #influenza";;;#swineflu #influenza;"5785321655";https://twitter.com/SwineFluNewsORG/status/5785321655
