username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-12 08:02;0;0;"Graham: Moderate Dems Running Away from ObamaCare a Like It Was a Plaguea and a Had a Swine F.. http://tinyurl.com/yhrqnyl #swineflu #h1n1";;;#swineflu #h1n1;"5644150331";https://twitter.com/SwineFluNewsORG/status/5644150331
SwineFlu_news;2009-11-12 08:00;0;0;"Some schools balk at swine flu shots http://t.love.com/269966050";;;;"5644115661";https://twitter.com/SwineFlu_news/status/5644115661
live_h1n1;2009-11-12 07:59;0;0;"teen suffers rare illness after #swineflu shot - msnbc.com : http://bit.ly/4CfNzm";;;#swineflu;"5644112696";https://twitter.com/live_h1n1/status/5644112696
GertvanderHoek;2009-11-12 07:52;0;0;"Finland:18-year-old woman is 6th swine flu death http://bit.ly/3IvaU6 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5644024409";https://twitter.com/GertvanderHoek/status/5644024409
Ukroblogger;2009-11-12 07:52;0;0;"213 dead in #Ukraine #flu epidemic as of Nov. 11; 1,192,000 suffering from ARVI, 62,000 hospitalized, 350 in ICU #H1N1 #swineflu";;;#Ukraine #flu #H1N1 #swineflu;"5644024373";https://twitter.com/Ukroblogger/status/5644024373
johnerNZ;2009-11-12 07:50;0;0;"Over half of the population in our neighbour village has Swine Flu. It's too late for vaccination #swineflu #h1n1";;;#swineflu #h1n1;"5644001972";https://twitter.com/johnerNZ/status/5644001972
live_h1n1;2009-11-12 07:49;0;0;"Side Effects Unknown for New #SwineFlu #Vaccine from #GlaxoSmithKline - Package ... - Examiner.com : http://bit.ly/3uFTYX";;;#SwineFlu #Vaccine #GlaxoSmithKline;"5643989819";https://twitter.com/live_h1n1/status/5643989819
SwineFluNewsORG;2009-11-12 07:48;0;0;"Healthpoint is selling a product underneath a tag called Ultracept. http://tinyurl.com/y9tallp #swineflu #influenza";;;#swineflu #influenza;"5643968209";https://twitter.com/SwineFluNewsORG/status/5643968209
SwineFlu_news;2009-11-12 07:45;0;0;"34 Cases of Swine Flu Reported Upcountry http://t.love.com/269963378";;;;"5643931950";https://twitter.com/SwineFlu_news/status/5643931950
CharlieBeckett;2009-11-12 07:41;0;0;"#swemedia headlines in Stockholm are familiar: swineflu Afghan economy";;;#swemedia;"5643888223";https://twitter.com/CharlieBeckett/status/5643888223
SwineFluNewsORG;2009-11-12 07:40;0;0;"More H1N1 Deaths than First Thought http://tinyurl.com/ybk4qnv #swineflu #virus";;;#swineflu #virus;"5643876008";https://twitter.com/SwineFluNewsORG/status/5643876008
live_h1n1;2009-11-12 07:39;0;0;"Healthcare: The story of #swineflu - PRWeek UK : http://bit.ly/4dn3A7";;;#swineflu;"5643866165";https://twitter.com/live_h1n1/status/5643866165
CurAbility;2009-11-12 07:36;0;0;"#H1N1 #SwineFlu #News Vaccine for H1N1 flu to arrive in Fiji in December: WHO: http://url4.eu/jrfM";;;#H1N1 #SwineFlu #News;"5643819416";https://twitter.com/CurAbility/status/5643819416
CurAbility;2009-11-12 07:36;0;0;"#H1N1 #SwineFlu #News Parents worry kids won't get second H1N1 vaccine: http://url4.eu/jrfL";;;#H1N1 #SwineFlu #News;"5643819366";https://twitter.com/CurAbility/status/5643819366
swineflu2;2009-11-12 07:35;0;0;"#swineflu Some schools balk at swine flu shots - Jackson Clarion Ledger: Los Angeles TimesSome schools.. http://bit.ly/4vsmqQ";;;#swineflu;"5643814940";https://twitter.com/swineflu2/status/5643814940
swineflu_news_;2009-11-12 07:33;0;0;"Youngsters will need two swine flu shots, Sanofi research shows: By HOWARD FRANK SWIFTWATER — New test results .. http://bit.ly/1SHJks";;;;"5643787006";https://twitter.com/swineflu_news_/status/5643787006
secretbear;2009-11-12 07:32;0;0;"#Dailyshow #Namegame #Swineflu #Empireofthesun #Smileyface #Brandnew #Theclash #SilviaKuijlaars #Freetime #Un #Nameserver #Dayschool #Dday";;;#Dailyshow #Namegame #Swineflu #Empireofthesun #Smileyface #Brandnew #Theclash #SilviaKuijlaars #Freetime #Un #Nameserver #Dayschool #Dday;"5643772309";https://twitter.com/secretbear/status/5643772309
WAGNERGIRLE;2009-11-12 07:30;0;0;"Its not swine flu RT @JonKeel : #swineflu Swine flu deaths in Europe doubling by the week, agency says http://bit.ly/3uivty";;@JonKeel;#swineflu;"5643746242";https://twitter.com/WAGNERGIRLE/status/5643746242
SwineFlu_news;2009-11-12 07:30;0;0;"11/11 - AP Health NewsBrief at 6:56 p.m. EST http://t.love.com/269958276";;;;"5643741618";https://twitter.com/SwineFlu_news/status/5643741618
live_h1n1;2009-11-12 07:29;0;0;"#Swineflu #vaccine becoming more plentiful - MiamiHerald.com : http://bit.ly/3Jjsvh";;;#Swineflu #vaccine;"5643735459";https://twitter.com/live_h1n1/status/5643735459
SwineFluNewsCIS;2009-11-12 07:28;0;0;"Google launches online flu shot finder http://tinyurl.com/ygf3amh #swineflu #ru";;;#swineflu #ru;"5643716419";https://twitter.com/SwineFluNewsCIS/status/5643716419
SwineFluDoctors;2009-11-12 07:28;0;0;"#SwineFlu Youngsters will need two swine flu shots, Sanofi research shows - Pocono Record http://ow.ly/1619xc";;;#SwineFlu;"5643714419";https://twitter.com/SwineFluDoctors/status/5643714419
secretbear;2009-11-12 07:27;0;0;"#Inthisworld #Swineflu #Starrynight #Brandnew #Bladerunner #Jossstone #Southpark #CarriePrejeans #DominicMulterer #Barackobama #AlMulku";;;#Inthisworld #Swineflu #Starrynight #Brandnew #Bladerunner #Jossstone #Southpark #CarriePrejeans #DominicMulterer #Barackobama #AlMulku;"5643707285";https://twitter.com/secretbear/status/5643707285
BasherMagerck;2009-11-12 07:24;0;0;"Oct.21#Swineflu CasesOverEstimated?Video:CDCQuietonSwinefluhttp://bit.ly/35qaX1";;;#Swineflu;"5643657942";https://twitter.com/BasherMagerck/status/5643657942
News_SwineFlu;2009-11-12 07:23;0;0;"#swineflu Youngsters will need two swine flu shots, Sanofi research shows - Pocono Record http://bit.ly/3hH2Sw";;;#swineflu;"5643653495";https://twitter.com/News_SwineFlu/status/5643653495
News_SwineFlu;2009-11-12 07:23;0;0;"#swineflu San Bernardino County declares swine flu emergency - Los Angeles Times http://bit.ly/1EVudH";;;#swineflu;"5643653207";https://twitter.com/News_SwineFlu/status/5643653207
Rheumatologe;2009-11-12 07:23;0;0;"@sggra #H1N1 shot // China is taking even more extreme measures against swineflu : http://bit.ly/AT6rF";;@sggra;#H1N1;"5643647410";https://twitter.com/Rheumatologe/status/5643647410
OldBlueIris;2009-11-12 07:20;0;0;"RT @AGoatNamedDaisy ovservations from academic with #swineflu : waking up feels like you non-stop read Foulcault cover to cover";;@AGoatNamedDaisy;#swineflu;"5643613230";https://twitter.com/OldBlueIris/status/5643613230
SwineFluNewsORG;2009-11-12 07:18;0;0;"Vaccinations speedy as swine flu pathogen surges http://tinyurl.com/ykqre5n #swineflu #influenza";;;#swineflu #influenza;"5643586272";https://twitter.com/SwineFluNewsORG/status/5643586272
SwineFlu_India;2009-11-12 07:17;0;0;"Cipla Swine Flu Drug Antiflu Prequalified by WHO http://tinyurl.com/yflgwfg";;;;"5643568546";https://twitter.com/SwineFlu_India/status/5643568546
swinefluh1n1;2009-11-12 07:15;0;0;""Parents, health officials react to area H1N1 deaths" http://tinyurl.com/yed5trr #swineflu #H1N1";;;#swineflu #H1N1;"5643546829";https://twitter.com/swinefluh1n1/status/5643546829
SwineFlu_news;2009-11-12 07:15;0;0;"READERS' FORUM 11-12 | Misplaced priorities at groundbreaking http://t.love.com/269953944";;;;"5643539692";https://twitter.com/SwineFlu_news/status/5643539692
BasherMagerck;2009-11-12 07:10;0;0;"Link to CBS60Min.Video,The 976 #SwineFlu Pandemicand#Vaccine http://bit.ly/I0n1T#grippe#gripa";;;#SwineFlu #Vaccine #grippe #gripa;"5643475215";https://twitter.com/BasherMagerck/status/5643475215
swinefluh1n1;2009-11-12 07:10;0;0;""H1N1 virus reaches epidemic level" http://tinyurl.com/ycgn9cb #swineflu #H1N1";;;#swineflu #H1N1;"5643470538";https://twitter.com/swinefluh1n1/status/5643470538
TesTeq;2009-11-12 07:06;0;1;"RT @Odegard 800,000 Norwegians (1/6th of the population) have #swineflu - ridiculous information!";;@Odegard;#swineflu;"5643414270";https://twitter.com/TesTeq/status/5643414270
live_h1n1;2009-11-12 07:04;0;0;"#Swineflu shots draw thousands - Durham Herald Sun : http://bit.ly/4Be7Rv";;;#Swineflu;"5643397715";https://twitter.com/live_h1n1/status/5643397715
marc_cooper;2009-11-12 07:04;0;1;"More pressure on LA County Health Dept to come clean on H1N1 http://bit.ly/2sb2cv #SwineFlu #N1H1 #ascgj09 #losangeles";;;#SwineFlu #N1H1 #ascgj09 #losangeles;"5643396164";https://twitter.com/marc_cooper/status/5643396164
swinefluh1n1;2009-11-12 07:00;0;0;""Swine flu no barrier to Mexican adventure" http://tinyurl.com/yddm4vw #swineflu #H1N1";;;#swineflu #H1N1;"5643327774";https://twitter.com/swinefluh1n1/status/5643327774
SwineFlu_news;2009-11-12 07:00;0;0;"S.Korea reschedules rush hour for annual exam ritual http://t.love.com/269951483";;;;"5643325480";https://twitter.com/SwineFlu_news/status/5643325480
bjornaviet;2009-11-12 06:53;0;0;"Chinese calendar year of Cow: MadCow disease. Year of the Chicken: BirdFlu. Year of the Pig: SwineFlu . 2010: year of the Cock! v [@r11talk]";;@r11talk;;"5643230840";https://twitter.com/bjornaviet/status/5643230840
Rerun_van_Pelt;2009-11-12 06:49;0;0;"@julienathan Thanks, but it seems like I have catched only a light case of swineflu";;@julienathan;;"5643178116";https://twitter.com/Rerun_van_Pelt/status/5643178116
SwineFlu_Expert;2009-11-12 06:47;0;0;"Check it out >> WPU launches initiatives to deal with H1N1 flu: BY DEBRA WINTERS WAYNE — A.. http://bit.ly/7ic8t";;;;"5643149753";https://twitter.com/SwineFlu_Expert/status/5643149753
secretbear;2009-11-12 06:47;0;0;"#Swineflu #Mp3player #Coldwinter #Nintendowii #Trivialpursuit #Callofduty #PeterSabasino #Greenbrands #Timemanagement #Thetime #Lowcalorie";;;#Swineflu #Mp3player #Coldwinter #Nintendowii #Trivialpursuit #Callofduty #PeterSabasino #Greenbrands #Timemanagement #Thetime #Lowcalorie;"5643147967";https://twitter.com/secretbear/status/5643147967
swinefluh1n1;2009-11-12 06:45;0;0;""H1N1: A Mommy's Concern | Mom Blog Network What Moms Are Talking ..." http://tinyurl.com/y94lf5t #swineflu #H1N1";;;#swineflu #H1N1;"5643123992";https://twitter.com/swinefluh1n1/status/5643123992
SwineFlu_news;2009-11-12 06:45;0;0;"New website on healthy lifestyle and its issues launched by Healthy Life Network http://t.love.com/269949480";;;;"5643115990";https://twitter.com/SwineFlu_news/status/5643115990
live_h1n1;2009-11-12 06:44;0;0;"#Swineflu claims one more life; toll 103 - Times of India : http://bit.ly/3WV2PW";;;#Swineflu;"5643112783";https://twitter.com/live_h1n1/status/5643112783
SwineFluNewsORG;2009-11-12 06:42;0;0;"CDC Flow Of H1N1 Vaccines Picking Up In U S http://tinyurl.com/ybr367t #swineflu #crisis";;;#swineflu #crisis;"5643073109";https://twitter.com/SwineFluNewsORG/status/5643073109
SwineFlu_eBook;2009-11-12 06:40;0;0;"H1N1 Swine Flu Vaccines And Pregnancy Do Not Mix! | InfoShare http://bit.ly/3Z3aMe reports fr pregnant women who have taken the H1N1 swine";;;;"5643052293";https://twitter.com/SwineFlu_eBook/status/5643052293
secretbear;2009-11-12 06:37;0;0;"#Mcpaulbarman #Swineflu #Duhast #Kungfupanda #Iggypop #Electricguitar #Ipodtouch #Theweb #Thewall #Southpark #GuyKawasawki #NinaBarahan";;;#Mcpaulbarman #Swineflu #Duhast #Kungfupanda #Iggypop #Electricguitar #Ipodtouch #Theweb #Thewall #Southpark #GuyKawasawki #NinaBarahan;"5643005121";https://twitter.com/secretbear/status/5643005121
SwineFluDoctors;2009-11-12 06:35;0;0;"#SwineFlu San Bernardino County declares swine flu emergency - Los Angeles Times http://ow.ly/16198b";;;#SwineFlu;"5642969302";https://twitter.com/SwineFluDoctors/status/5642969302
swineflu2;2009-11-12 06:34;0;0;"#swineflu Youngsters will need two swine flu shots, Sanofi research shows - Pocono Record: Boston Glob.. http://bit.ly/3hH2Sw";;;#swineflu;"5642963369";https://twitter.com/swineflu2/status/5642963369
swineflu2;2009-11-12 06:34;0;0;"#swineflu Quarantine to Stem Haverford Swine Flu - Bi-College News: Telegraph.co.ukQuarantine to Stem .. http://bit.ly/1OCwSF";;;#swineflu;"5642962876";https://twitter.com/swineflu2/status/5642962876
swineflu_news_;2009-11-12 06:33;0;0;"Free swine flu shots offered to pregnant women: Photo credit: Newsday/Karen Wiles Stabile | Left to right: Kath.. http://bit.ly/2F4jnR";;;;"5642940729";https://twitter.com/swineflu_news_/status/5642940729
swineflu_news_;2009-11-12 06:33;0;0;"San Bernardino County declares swine flu emergency: Public health officials in Los Angeles and Orange counties .. http://bit.ly/3R8Wo7";;;;"5642940337";https://twitter.com/swineflu_news_/status/5642940337
freedom4USA;2009-11-12 06:32;0;0;"@SwineFluNewsORG RT #tcotCDC right away says 4 000 deaths from swine flu in United States http://tinyurl.com/yh66c9y #swineflu #pandemic";;@SwineFluNewsORG;#tcotCDC #swineflu #pandemic;"5642927284";https://twitter.com/freedom4USA/status/5642927284
News_SwineFlu;2009-11-12 06:31;0;0;"#swineflu Swine flu deaths in Europe doubling by the week, agency says (Washington Post) http://bit.ly/29DTVU";;;#swineflu;"5642917760";https://twitter.com/News_SwineFlu/status/5642917760
News_SwineFlu;2009-11-12 06:31;0;0;"#swineflu Youngest likeliest to be infected, swine flu study confirms (AFP via Yahoo! News) http://bit.ly/4iL11D";;;#swineflu;"5642917378";https://twitter.com/News_SwineFlu/status/5642917378
News_SwineFlu;2009-11-12 06:31;0;0;"#swineflu Older People at Greater Risk of Swine Flu Death (HealthDay via Yahoo! News) http://bit.ly/1jaDZl";;;#swineflu;"5642916991";https://twitter.com/News_SwineFlu/status/5642916991
SwineFlu_news;2009-11-12 06:30;0;0;"Some foreigners in China get priority for vaccine http://t.love.com/269936791";;;;"5642889532";https://twitter.com/SwineFlu_news/status/5642889532
MontyHallProblm;2009-11-12 06:29;0;0;"250000 people have had swine flu vaccine - Irish Times http://bit.ly/wMjwI #swineflu";;;#swineflu;"5642874296";https://twitter.com/MontyHallProblm/status/5642874296
JonKeel;2009-11-12 06:28;0;0;"CDC reports 4,000 U.S. swine flu deaths http://bit.ly/1R3EDu RT @dollars5 #swineflu #flu ]] is number > typi.. http://bit.ly/29Un5c";;@dollars5;#swineflu #flu;"5642862055";https://twitter.com/JonKeel/status/5642862055
swinefluupdated;2009-11-12 06:26;0;0;"Influenza pandemic (H1N1) 2009 (93): USA (AK) susp #swineflu http://bit.ly/1yoBkN";;;#swineflu;"5642842542";https://twitter.com/swinefluupdated/status/5642842542
swinefluupdated;2009-11-12 06:26;0;0;"Influenza pandemic (H1N1) 2009, animal (25): domestic, Hajj #swineflu http://bit.ly/38M4DA";;;#swineflu;"5642842351";https://twitter.com/swinefluupdated/status/5642842351
swinefluupdated;2009-11-12 06:26;0;0;"Influenza pandemic (H1N1) 2009 (94): E.Europe, Russia #swineflu http://bit.ly/3YbJic";;;#swineflu;"5642842158";https://twitter.com/swinefluupdated/status/5642842158
CurAbility;2009-11-12 06:22;0;0;"#SwineFlu #H1N1 #News San Bernardino County declares swine flu emergency: http://url4.eu/jqWB";;;#SwineFlu #H1N1 #News;"5642768962";https://twitter.com/CurAbility/status/5642768962
CurAbility;2009-11-12 06:21;0;0;"#H1N1 #SwineFlu #News ANALYSIS-New US swine flu death estimates will be guess: http://url4.eu/jqUm";;;#H1N1 #SwineFlu #News;"5642760922";https://twitter.com/CurAbility/status/5642760922
SwineFluNewsORG;2009-11-12 06:19;0;0;"WHO says nation measures upon swine flu can vary http://tinyurl.com/y8czl7h #swineflu #h1n1";;;#swineflu #h1n1;"5642732776";https://twitter.com/SwineFluNewsORG/status/5642732776
SwineFluNewsHK;2009-11-12 06:17;0;0;"Fake A H1N1 facade builder uncovered http://tinyurl.com/yc3jysk #swineflu #china";;;#swineflu #china;"5642701629";https://twitter.com/SwineFluNewsHK/status/5642701629
secretbear;2009-11-12 06:17;0;0;"#Cowboysong #Swineflu #Scarymovie #Speedracer #Southpark #Michaeljackson #Un #Griffeyjr #Athleticdirector #Hardspace #Commondreamsorg #Etc";;;#Cowboysong #Swineflu #Scarymovie #Speedracer #Southpark #Michaeljackson #Un #Griffeyjr #Athleticdirector #Hardspace #Commondreamsorg #Etc;"5642694967";https://twitter.com/secretbear/status/5642694967
swinefluh1n1;2009-11-12 06:15;0;0;""Montrose Plans More H1N1 School Vaccines" http://tinyurl.com/yek9jrq #swineflu #H1N1";;;#swineflu #H1N1;"5642666351";https://twitter.com/swinefluh1n1/status/5642666351
SwineFlu_news;2009-11-12 06:15;0;0;"Outposts: The Betrayal http://t.love.com/269939666";;;;"5642658673";https://twitter.com/SwineFlu_news/status/5642658673
SwineFluNewsORG;2009-11-12 06:12;0;0;"CDC right away says 4 000 deaths from swine flu in United States http://tinyurl.com/yh66c9y #swineflu #pandemic";;;#swineflu #pandemic;"5642618628";https://twitter.com/SwineFluNewsORG/status/5642618628
wfleurant;2009-11-12 06:10;0;0;"[ SWiNEfLU ] Mick Fleetwood Bounces Back from Swine Flu - http://tinyurl.com/yavopm3";;;;"5642578912";https://twitter.com/wfleurant/status/5642578912
wfleurant;2009-11-12 06:10;0;0;"[ SWiNEfLU ] Teen Suffers from Guillain-Barre Syndrome after H1N1 Swine F - http://tinyurl.com/ygqv6t7";;;;"5642575805";https://twitter.com/wfleurant/status/5642575805
wfleurant;2009-11-12 06:09;0;0;"[ SWiNEfLU ] Air Sanitizer http://tinyurl.com/ybhp3j8";;;;"5642573024";https://twitter.com/wfleurant/status/5642573024
MontyHallProblm;2009-11-12 06:08;0;0;"Emergence of Oseltamivir-Resistant Pandemic H1N1 Virus during Prophylaxis - New England Journal... http://bit.ly/2vKxZg #swineflu";;;#swineflu;"5642544015";https://twitter.com/MontyHallProblm/status/5642544015
SwineFluNewsUSA;2009-11-12 06:06;0;0;"U S profession bustling with limit issues debt fraud http://tinyurl.com/ykcghoq #swineflu #arizona";;;#swineflu #arizona;"5642521308";https://twitter.com/SwineFluNewsUSA/status/5642521308
SwineFluNewsEU;2009-11-12 06:05;0;0;"Two code new swine flu deaths reliable in Russia http://tinyurl.com/y8zxoxy #swineflu #moscow #russia";;;#swineflu #moscow #russia;"5642500181";https://twitter.com/SwineFluNewsEU/status/5642500181
SwineFluNewsORG;2009-11-12 06:05;0;0;"UK Students, Faculty to Get H1N1 Shots http://tinyurl.com/yafmzb7 #swineflu #crisis";;;#swineflu #crisis;"5642499940";https://twitter.com/SwineFluNewsORG/status/5642499940
swineflu2;2009-11-12 06:04;0;0;"#swineflu San Bernardino County declares swine flu emergency - Los Angeles Times: KTLASan Bernardino C.. http://bit.ly/1EVudH";;;#swineflu;"5642481746";https://twitter.com/swineflu2/status/5642481746
swineflu2;2009-11-12 06:04;0;0;"#swineflu Over Eighty Percent of Suspected Swine Flu Cases were Not Flu, CBS News Reports - Natural Ne.. http://bit.ly/1MUf42";;;#swineflu;"5642481315";https://twitter.com/swineflu2/status/5642481315
core_APPLER;2009-11-12 06:00;0;0;"Swine Flu Couture: http://wp.me/pEF8v-lL #H1N1 #NYC #MTA #SwineFlu";;;#H1N1 #NYC #MTA #SwineFlu;"5642415349";https://twitter.com/core_APPLER/status/5642415349
SwineFlu_news;2009-11-12 06:00;0;0;"Baby boom, longer waits at Nambour http://t.love.com/269939640";;;;"5642406315";https://twitter.com/SwineFlu_news/status/5642406315
secretbear;2009-11-12 05:57;0;0;"#Swineflu #Callofduty #Wolfparade #Berlinwall #Hilaryduff #Un #Timeofday #Twoway #Windspeed #Winddirection #Stayathomemom #Ptbarnum #Am";;;#Swineflu #Callofduty #Wolfparade #Berlinwall #Hilaryduff #Un #Timeofday #Twoway #Windspeed #Winddirection #Stayathomemom #Ptbarnum #Am;"5642363407";https://twitter.com/secretbear/status/5642363407
swinefluh1n1;2009-11-12 05:55;0;0;""Free swine flu shots offered to pregnant women" http://tinyurl.com/ye6h8u8 #swineflu #H1N1";;;#swineflu #H1N1;"5642332737";https://twitter.com/swinefluh1n1/status/5642332737
BasherMagerck;2009-11-12 05:54;0;0;"Reuters:Analysis-New US #swineflu death estimates will be guesshttp://bit.ly/zDOk1#gripa#h1n1";;;#swineflu #gripa #h1n1;"5642311924";https://twitter.com/BasherMagerck/status/5642311924
BasherMagerck;2009-11-12 05:52;0;0;"News8 #Pennsylvania tours #Sanofi #swineflu vaccine facility http://bit.ly/1PnioJ#grippe#gripa#influenza";;;#Pennsylvania #Sanofi #swineflu #grippe #gripa #influenza;"5642279892";https://twitter.com/BasherMagerck/status/5642279892
swinefluh1n1;2009-11-12 05:51;0;0;""Woman, 51, dies of H1N1 after being sent home from hospital twice" http://tinyurl.com/ydxj22f #swineflu #H1N1";;;#swineflu #H1N1;"5642262925";https://twitter.com/swinefluh1n1/status/5642262925
SwineFluNewsORG;2009-11-12 05:50;0;0;"CDC Now Says 4,000 Swine Flu Deaths In US http://tinyurl.com/ycj6u97 #swineflu #flu";;;#swineflu #flu;"5642244944";https://twitter.com/SwineFluNewsORG/status/5642244944
isuhin;2009-11-12 05:47;0;0;"RT @SimpleMia Fuck the swineflu -vaccine! > My arm REALLY hurts today -,-'";;@SimpleMia;;"5642193908";https://twitter.com/isuhin/status/5642193908
BasherMagerck;2009-11-12 05:47;0;0;"RT @lanow #San Bernardino County declares #swineflu emergency,joining other countieshttp://bit.ly/3nwxgQ#h1n1#California#gippe#gripa#influenza";;@lanow;#San #swineflu #h1n1 #California #gippe #gripa #influenza;"5642187855";https://twitter.com/BasherMagerck/status/5642187855
swinefluh1n1;2009-11-12 05:45;0;0;""Sullivan to vaccinate students against H1N1" http://tinyurl.com/ychcob7 #swineflu #H1N1";;;#swineflu #H1N1;"5642165634";https://twitter.com/swinefluh1n1/status/5642165634
SwineFlu_news;2009-11-12 05:45;0;0;"CMA Awards wrap-up: Carrie co-hosts, performs but goes home empty-handed http://t.love.com/269934391";;;;"5642151103";https://twitter.com/SwineFlu_news/status/5642151103
live_h1n1;2009-11-12 05:39;0;0;"#Swineflu scams hit the internet - WWLP 22News : http://bit.ly/3huEb5";;;#Swineflu;"5642059752";https://twitter.com/live_h1n1/status/5642059752
BasherMagerck;2009-11-12 05:37;0;0;"#Swineflu deaths in #Europe DoubleByTheWeekhttp://bit.ly/4vCotE#gripa";;;#Swineflu #Europe #gripa;"5642025128";https://twitter.com/BasherMagerck/status/5642025128
SwineFluNewsORG;2009-11-12 05:36;0;0;"Albany County: Appointments compulsory for vital H1N1 vaccine clinic http://tinyurl.com/ybh2wto #swineflu #pandemic";;;#swineflu #pandemic;"5641997441";https://twitter.com/SwineFluNewsORG/status/5641997441
wakeup1442;2009-11-12 05:36;0;0;"RT @EsseneHealth Check out this site by Austrian investigative journalist Jane Burgermeister (investigating swineflu ) www.theflucase.com";;@EsseneHealth;;"5641994611";https://twitter.com/wakeup1442/status/5641994611
swineflu_virus;2009-11-12 05:31;0;0;"HP's 3Com takeover marks a shot at Cisco http://bit.ly/3EETBc";;;;"5641916113";https://twitter.com/swineflu_virus/status/5641916113
i_farted;2009-11-12 05:31;0;0;"projectile vomiting is just getting my praise straight from my mouth to tha LORD's. HALLELUJAH! #h1n1 #swineflu #godgavemeh1n1 #goodnight";;;#h1n1 #swineflu #godgavemeh1n1 #goodnight;"5641907809";https://twitter.com/i_farted/status/5641907809
freedom4USA;2009-11-12 05:30;0;0;"CurAbility: #H1N1 #SwineFlu #News Death toll of A/H1N1 flu reaches 10 in Jordan: http://url4.eu/jpUk http://ff.im/-bkXL7";;;#H1N1 #SwineFlu #News;"5641900714";https://twitter.com/freedom4USA/status/5641900714
SwineFlu_news;2009-11-12 05:30;0;0;"11/11 - CSL Biotherapies Obtains FDA Licensure for Use of Its Thimeros ... http://t.love.com/269926021";;;;"5641888654";https://twitter.com/SwineFlu_news/status/5641888654
SwineFluNewsUSA;2009-11-12 05:30;0;0;"H1N1 vaccine offering for chronically sick adults http://tinyurl.com/ycbo8uu #swineflu #charleston #wv";;;#swineflu #charleston #wv;"5641882750";https://twitter.com/SwineFluNewsUSA/status/5641882750
SwineFluNewsORG;2009-11-12 05:29;0;0;"Free swine flu shots offering to profound women http://tinyurl.com/yakn96f #swineflu #h1n1";;;#swineflu #h1n1;"5641878604";https://twitter.com/SwineFluNewsORG/status/5641878604
SwineFluDoctors;2009-11-12 05:28;0;0;"#SwineFlu Free swine flu shots offered to pregnant women - Newsday http://ow.ly/1618oH";;;#SwineFlu;"5641851198";https://twitter.com/SwineFluDoctors/status/5641851198
SwineFluDoctors;2009-11-12 05:28;0;0;"#SwineFlu Swine flu deaths in Europe doubling by the week, agency says - Washington Post http://ow.ly/1618oC";;;#SwineFlu;"5641850432";https://twitter.com/SwineFluDoctors/status/5641850432
littlebytesnews;2009-11-12 05:26;0;1;"RT @CurAbility : #H1N1 #SwineFlu #News H1N1 Affects Nation's Blood Supply: http://url4.eu/jpUj";;@CurAbility;#H1N1 #SwineFlu #News;"5641827037";https://twitter.com/littlebytesnews/status/5641827037
SwineFluNewsCA;2009-11-12 05:23;0;0;"Don Martin Ignatieff lacks vaccine to hindrance Liberal pandemic http://tinyurl.com/ycn3xuf #swineflu #canada";;;#swineflu #canada;"5641771494";https://twitter.com/SwineFluNewsCA/status/5641771494
SwineFluNewsORG;2009-11-12 05:21;0;0;"H1N1 hospital vaccinates 610 Peninsula students with an additional scheduled for Nov. 18 http://tinyurl.com/yamensz #swineflu #crisis";;;#swineflu #crisis;"5641734118";https://twitter.com/SwineFluNewsORG/status/5641734118
i_farted;2009-11-12 05:21;0;0;"gotta stay strong. trust in tha LORD that HIS plans gonna get dat bug to every man woman and child. #h1n1 #swineflu #godgavemeh1n1";;;#h1n1 #swineflu #godgavemeh1n1;"5641718588";https://twitter.com/i_farted/status/5641718588
swinefluh1n1;2009-11-12 05:20;0;0;""Youngsters will need two shots, Sanofi research shows" http://tinyurl.com/y94r8le #swineflu #H1N1";;;#swineflu #H1N1;"5641700988";https://twitter.com/swinefluh1n1/status/5641700988
flu_realtime;2009-11-12 05:19;0;0;"Healthcare: The story of #swineflu - PRWeek UK : http://bit.ly/4dn3A7";;;#swineflu;"5641695984";https://twitter.com/flu_realtime/status/5641695984
live_h1n1;2009-11-12 05:19;0;0;"Older People at Greater Risk of #SwineFlu Death - Palm Beach Post : http://bit.ly/2MFhNG";;;#SwineFlu;"5641695135";https://twitter.com/live_h1n1/status/5641695135
CurAbility;2009-11-12 05:17;0;1;"#H1N1 #SwineFlu #News Death toll of A/H1N1 flu reaches 10 in Jordan: http://url4.eu/jpUk";;;#H1N1 #SwineFlu #News;"5641652137";https://twitter.com/CurAbility/status/5641652137
CurAbility;2009-11-12 05:17;0;1;"#H1N1 #SwineFlu #News H1N1 Affects Nation's Blood Supply: http://url4.eu/jpUj";;;#H1N1 #SwineFlu #News;"5641652065";https://twitter.com/CurAbility/status/5641652065
CurAbility;2009-11-12 05:17;0;0;"#H1N1 #SwineFlu #News Canadian H1N1 news roundup: http://url4.eu/jpUi";;;#H1N1 #SwineFlu #News;"5641652034";https://twitter.com/CurAbility/status/5641652034
SwineFlu_news;2009-11-12 05:15;0;0;"Kuwait MP urges shisha ban on swine flu fears http://t.love.com/269929861";;;;"5641608084";https://twitter.com/SwineFlu_news/status/5641608084
