username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2010-01-14 05:44;0;0;"#SwineFlu No lines, no waiting, for swine flu vaccine - Kansas City Star http://ow.ly/16kOrb";;;#SwineFlu;"7738239508";https://twitter.com/SwineFluDoctors/status/7738239508
SwineFluNewsORG;2010-01-14 05:37;0;0;"Young and healthy? Flu can still hit you http://tinyurl.com/y8m5d4y #swineflu #flu";;;#swineflu #flu;"7738063758";https://twitter.com/SwineFluNewsORG/status/7738063758
SwineFluNewsORG;2010-01-14 05:37;0;0;"Ha Noi: Viet Nam's swine-flu quarrel continues http://tinyurl.com/y88xzyz #swineflu #h1n1";;;#swineflu #h1n1;"7738063529";https://twitter.com/SwineFluNewsORG/status/7738063529
live_h1n1;2010-01-14 05:34;0;0;"Medway #swineflu shots available today - Milford Daily News : http://bit.ly/67NT6R";;;#swineflu;"7737992733";https://twitter.com/live_h1n1/status/7737992733
swinefluh1n1;2010-01-14 05:34;0;0;""Changes urged over C diff outbreak - WestLothian Courier" http://tinyurl.com/y8lbvgu #swineflu #H1N1";;;#swineflu #H1N1;"7737978394";https://twitter.com/swinefluh1n1/status/7737978394
H1N1swineflu;2010-01-14 05:22;0;0;"#swineflu Biological E to produce swine flu vaccine | Research on India: Posted by Parvez Momin On January - 14 - ... http://bit.ly/8vtSBX";;;#swineflu;"7737670210";https://twitter.com/H1N1swineflu/status/7737670210
swinefluupdated;2010-01-14 05:15;0;0;"Influenza pandemic (H1N1) (04): Australia (WA), i/v zanamivir #swineflu http://bit.ly/4YFjJA";;;#swineflu;"7737500051";https://twitter.com/swinefluupdated/status/7737500051
swinefluupdated;2010-01-14 05:15;0;0;"Influenza pandemic (H1N1) (05): vaccine update #swineflu http://bit.ly/8CExlG";;;#swineflu;"7737498253";https://twitter.com/swinefluupdated/status/7737498253
swineflu_virus;2010-01-14 05:15;0;0;"Morphine helps wounded avoid post-combat stress http://bit.ly/5HWjTT";;;;"7737495302";https://twitter.com/swineflu_virus/status/7737495302
flu_sg;2010-01-14 05:09;0;0;"#Singapore Street Hooks: H1-and-young: Neither of the girls are vaccinated against the H1N1 virus, ... http://bit.ly/4Ppxf8 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7737344526";https://twitter.com/flu_sg/status/7737344526
flu_sg;2010-01-14 05:09;0;0;"#Singapore Street Hooks: Indian, Chinese, Chinese-Indian, Indian-Chinese: It prefers the young over... http://bit.ly/66JONJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7737344199";https://twitter.com/flu_sg/status/7737344199
SwineFluNewsORG;2010-01-14 05:07;0;0;"Grand Forks Could See More Swine Flu Cases http://tinyurl.com/ybcb5qk #swineflu #h1n1";;;#swineflu #h1n1;"7737284705";https://twitter.com/SwineFluNewsORG/status/7737284705
SwineFluNewsUSA;2010-01-14 05:04;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/y9g7sz7 #swineflu ♫";;;#swineflu;"7737191652";https://twitter.com/SwineFluNewsUSA/status/7737191652
SwineFluNewsUSA;2010-01-14 05:01;0;0;"Colo Seeing More Swine Flu In Latinos Blacks http://tinyurl.com/y9q7yy9 #swineflu #co #denver";;;#swineflu #co #denver;"7737113661";https://twitter.com/SwineFluNewsUSA/status/7737113661
SwineFluDoctors;2010-01-14 04:59;0;0;"#SwineFlu Swine flu briefings scrapped as case numbers plunge - BBC News http://ow.ly/16kNK9";;;#SwineFlu;"7737059027";https://twitter.com/SwineFluDoctors/status/7737059027
live_h1n1;2010-01-14 04:54;0;0;"NJ #swineflu death total climbs to 40 - NJ.com : http://bit.ly/53gtke";;;#swineflu;"7736927987";https://twitter.com/live_h1n1/status/7736927987
gotswineflu;2010-01-14 04:54;0;0;"Go to mrsimcard.com Swine Flu Peru News http://tinyurl.com/yznlxfm #swineflu #peru http://ow.ly/16kNAw";;;#swineflu #peru;"7736921770";https://twitter.com/gotswineflu/status/7736921770
gotswineflu;2010-01-14 04:54;0;0;"Go to mrsimcard.com #swineflu swine flu blood test | Differences in Swine Flu and... http://ow.ly/16kNAv";;;#swineflu;"7736921421";https://twitter.com/gotswineflu/status/7736921421
live_h1n1;2010-01-14 04:49;0;0;"#Swineflu deaths in county reach 11 - Tacoma Weekly : http://bit.ly/61rZlR";;;#Swineflu;"7736789315";https://twitter.com/live_h1n1/status/7736789315
SwineFluNewsORG;2010-01-14 04:46;0;0;""Avoid economy" to equivocate swine flu, contend researchers http://tinyurl.com/yb3h8mo #swineflu #flu";;;#swineflu #flu;"7736686848";https://twitter.com/SwineFluNewsORG/status/7736686848
swineflu_news_;2010-01-14 04:44;0;0;"Morphine helps wounded avoid post-combat stress: BOSTON (Reuters) - U.S. combat soldiers in Iraq who received a sh... http://bit.ly/4upOr0";;;;"7736637501";https://twitter.com/swineflu_news_/status/7736637501
SwineFluNewsORG;2010-01-14 04:30;0;0;"Still as well early to acknowledgement swine flu pandemic over: WHO http://tinyurl.com/ybr3oxk #swineflu #h1n1";;;#swineflu #h1n1;"7736243505";https://twitter.com/SwineFluNewsORG/status/7736243505
UKSwineFluNews;2010-01-14 04:30;0;0;"Swine Flu Saudi Arabia News http://tinyurl.com/yfoo32v #swineflu #saudiarabia";;;#swineflu #saudiarabia;"7736242862";https://twitter.com/UKSwineFluNews/status/7736242862
SwineFluNewsIN;2010-01-14 04:30;0;0;"Man dies of swine flu in Delhi, city fee 88 http://tinyurl.com/yd27guh #swineflu #india #in";;;#swineflu #india #in;"7736242362";https://twitter.com/SwineFluNewsIN/status/7736242362
CurAbility;2010-01-14 04:30;0;0;"#H1N1 #SwineFlu #News With H1N1 vaccine available, officials urge residents to get vaccinated: http://url4.eu/17qhd";;;#H1N1 #SwineFlu #News;"7736227728";https://twitter.com/CurAbility/status/7736227728
DrAndySomody;2010-01-14 04:30;0;0;"Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://bit.ly/3JLeIh";;;#SwineFlu #Health;"7736221896";https://twitter.com/DrAndySomody/status/7736221896
H1N1swineflu;2010-01-14 04:20;0;0;"#swineflu Fortify Your Body for Flu Season: Jewish Action Kendall P. Myers, Gregory C. Gray et al., “Cases of Swin... http://bit.ly/8vPGyz";;;#swineflu;"7735958596";https://twitter.com/H1N1swineflu/status/7735958596
SwineFluNews007;2010-01-14 04:20;0;0;"Health officials, experts reject 'false pandemic' charges - Centre For Infectious Disease Research an.. http://bit.ly/7FERmr #swineflu";;;#swineflu;"7735941505";https://twitter.com/SwineFluNews007/status/7735941505
DebbyBruck;2010-01-14 04:17;0;0;"RT @MayerEisenstein Uploaded YouTube - France Trying to Sell #SwineFlu Vaccines http://youtu.be/JUwaGLf4Ibg?a RT @N_Fan";;@MayerEisenstein @N_Fan;#SwineFlu;"7735846608";https://twitter.com/DebbyBruck/status/7735846608
H1N1_TWEETS;2010-01-14 04:17;0;0;"Swine flu briefings scrapped as case numbers plunge - BBC News: This is LondonSwine flu briefings scr.. http://bit.ly/8yPEV0 #SWINEFLU";;;#SWINEFLU;"7735840544";https://twitter.com/H1N1_TWEETS/status/7735840544
flu_sg;2010-01-14 04:08;0;0;"#Singapore #Singapore FKLI and FCPO Futures Corner - Bursa Malaysia: 20100114...: #Singapore FKLI a... http://bit.ly/7yCNCK #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7735597049";https://twitter.com/flu_sg/status/7735597049
DebbyBruck;2010-01-14 04:08;0;0;"HARVARD: SwineFlu Oversold: http://bit.ly/7I5sim RT @JonKeel @StressDoc http://j.mp/7PTC3X http://ning.it/5eynJK";;@JonKeel @StressDoc;;"7735578102";https://twitter.com/DebbyBruck/status/7735578102
live_h1n1;2010-01-14 04:04;0;0;"#Swineflu shots available again Whitman and Hanson residents turn out for #H1N1 ... - Whitman & Hanson Express : http://bit.ly/5cfVWm";;;#Swineflu #H1N1;"7735475903";https://twitter.com/live_h1n1/status/7735475903
SwineFluNewsUSA;2010-01-14 04:02;0;0;"DOH gives giveaway H1N1 vaccines in Pennsylvania http://tinyurl.com/ycfaeao #swineflu #pennsylvania";;;#swineflu #pennsylvania;"7735412111";https://twitter.com/SwineFluNewsUSA/status/7735412111
SwineFlu_news;2010-01-14 04:00;0;0;"Fife facing A&E crisis http://t.love.com/289023022";;;;"7735327504";https://twitter.com/SwineFlu_news/status/7735327504
XiongShui;2010-01-14 03:56;0;0;"Gestern wurde nach #swineflu gefragt es sieht so aus, als würde die Pandemie zusammenbrechen. von im Dez. 9k Neuerkr./Wo auf 5k letzte Wo.";;;#swineflu;"7735212570";https://twitter.com/XiongShui/status/7735212570
SwineFluNewsORG;2010-01-14 03:54;0;0;"Breaking Swine Flu Tasmania News http://tinyurl.com/ygxtjob #swineflu #tasmania #tas";;;#swineflu #tasmania #tas;"7735155710";https://twitter.com/SwineFluNewsORG/status/7735155710
SwineFluNewsORG;2010-01-14 03:54;0;0;"Network aids in H1N1 treatment http://tinyurl.com/yau2fee #swineflu #influenza";;;#swineflu #influenza;"7735137686";https://twitter.com/SwineFluNewsORG/status/7735137686
SwineFluNews007;2010-01-14 03:50;0;0;"System connects county, hospitals through outbreak - Riverside Press Enterprise: The Riverside County.. http://bit.ly/8Hrz7S #swineflu";;;#swineflu;"7735026294";https://twitter.com/SwineFluNews007/status/7735026294
SwineFlu_news;2010-01-14 03:45;0;0;"Asian Markets Overview of January 14 http://t.love.com/289021040";;;;"7734856971";https://twitter.com/SwineFlu_news/status/7734856971
live_h1n1;2010-01-14 03:44;0;0;"#Swineflu expenses take toll on SGK budget - Today's Zaman : http://bit.ly/609M1y";;;#Swineflu;"7734846320";https://twitter.com/live_h1n1/status/7734846320
Conunderground;2010-01-14 03:43;0;0;"Obama2 give new speech! http://bit.ly/5oHiIA #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7734789337";https://twitter.com/Conunderground/status/7734789337
H1N1Chinese;2010-01-14 03:42;0;0;"严寒能减少人的活动, 也有助于降低病毒的活性. @世卫统计: 截至1月3日，甲型H1N1流感在全球已造成至少12799人死亡，一周内新增死亡人数579人. #H1N1 #swineflu : 严寒能减少人的活动, 也有助于降低病... http://bit.ly/8dlPQ8";;@;#H1N1 #swineflu;"7734780560";https://twitter.com/H1N1Chinese/status/7734780560
SwineFluNewsAU;2010-01-14 03:40;0;0;"Too most flu vaccine http://tinyurl.com/yds4vw9 #swineflu #australia";;;#swineflu #australia;"7734717832";https://twitter.com/SwineFluNewsAU/status/7734717832
SwineFluNewsUSA;2010-01-14 03:33;0;0;"More Milwaukee Clinics Start after H1N1 Study http://tinyurl.com/yerqvsn #swineflu #milwaukee #wi";;;#swineflu #milwaukee #wi;"7734472977";https://twitter.com/SwineFluNewsUSA/status/7734472977
SwineFlu_news;2010-01-14 03:30;0;0;"Hospitals balk at Carcieri proposal http://t.love.com/289019881";;;;"7734366008";https://twitter.com/SwineFlu_news/status/7734366008
SwineFluNewsORG;2010-01-14 03:24;0;0;"Oregon Ag: Watch out for Haiti concession scams http://tinyurl.com/yatkxqx #swineflu #crisis";;;#swineflu #crisis;"7734185050";https://twitter.com/SwineFluNewsORG/status/7734185050
SwineFluNews007;2010-01-14 03:20;0;0;"2 flu deaths confirmed, but cases remain few - Minneapolis Star Tribune: 2 more deaths from H1N1 are .. http://bit.ly/6wZokM #swineflu";;;#swineflu;"7734046845";https://twitter.com/SwineFluNews007/status/7734046845
SwineFlu_news;2010-01-14 03:15;0;0;"System connects county, hospitals through outbreak http://t.love.com/289012927";;;;"7733881064";https://twitter.com/SwineFlu_news/status/7733881064
SwineFluNewsORG;2010-01-14 03:10;0;0;"Do Area Residents Still Want an H1N1 Vaccine? http://tinyurl.com/ybp94u6 #swineflu #virus";;;#swineflu #virus;"7733712297";https://twitter.com/SwineFluNewsORG/status/7733712297
flu_sg;2010-01-14 03:08;0;0;"#Singapore FKLI and FCPO Futures Corner - Bursa Malaysia: 20100114 1018 ...: MDLee Kuang Sia said t... http://bit.ly/8zCZan #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7733640940";https://twitter.com/flu_sg/status/7733640940
SwineFluNewsPH;2010-01-14 03:06;0;0;"Swine Flu Peru News http://tinyurl.com/yznlxfm #swineflu #peru";;;#swineflu #peru;"7733603039";https://twitter.com/SwineFluNewsPH/status/7733603039
live_h1n1;2010-01-14 03:04;0;0;"Doctor claims she beat #swineflu with vitamin D, elderberry - Vancouver Sun : http://bit.ly/8xciPs";;;#swineflu;"7733535852";https://twitter.com/live_h1n1/status/7733535852
swinefluh1n1;2010-01-14 03:04;0;0;""Scientists warned of earthquake risk for Haiti" http://tinyurl.com/yahw8lt #swineflu #H1N1";;;#swineflu #H1N1;"7733512873";https://twitter.com/swinefluh1n1/status/7733512873
live_h1n1;2010-01-14 02:59;0;0;"Vecer Looks Into #SwineFlu Fear Mongering - STA - Slovenska Tiskovna Agencija (subscription) : http://bit.ly/8FV2Zw";;;#SwineFlu;"7733360295";https://twitter.com/live_h1n1/status/7733360295
EmbracingMercy;2010-01-14 02:51;0;0;"The upside to having had the swineflu for 4 weeks is I became a tea-junkie. Mmmm... http://twitpic.com/y005v";;;;"7733095309";https://twitter.com/EmbracingMercy/status/7733095309
SwineFlu_news;2010-01-14 02:45;0;0;"Doctor claims she beat swine flu with vitamin D, elderberry http://t.love.com/289010543";;;;"7732871627";https://twitter.com/SwineFlu_news/status/7732871627
H1N1swineflu;2010-01-14 02:44;0;0;"#swineflu swine flu blood test | Differences in Swine Flu and Regular Flu: Swine flu is a highly contagious respir... http://bit.ly/8fvrkx";;;#swineflu;"7732833195";https://twitter.com/H1N1swineflu/status/7732833195
SwineFluNewsUSA;2010-01-14 02:34;0;0;"Healthy Difference upon ‘Today’s THV at 5′ Reversing Ob.. http://tinyurl.com/ye2984g #swineflu #arkansas";;;#swineflu #arkansas;"7732506822";https://twitter.com/SwineFluNewsUSA/status/7732506822
gripsvinjski;2010-01-14 02:28;0;0;"#svinjskigrip #swineflu #H1N1 Nove mere zaštite u školama http://3.ly/Zai";;;#svinjskigrip #swineflu #H1N1;"7732268143";https://twitter.com/gripsvinjski/status/7732268143
swineflu_news_;2010-01-14 02:26;0;0;"Democrats see progress in White House healthcare talks: WASHINGTON (Reuters) - With President Barack Obama urging ... http://bit.ly/8IUYDt";;;;"7732206555";https://twitter.com/swineflu_news_/status/7732206555
SwineFlu_Expert;2010-01-14 02:24;0;0;"Check it out >> Health Officials Stepping Up H1N1 Vaccination Efforts: WISC Public health officials are trying to ... http://bit.ly/84bcYy";;;;"7732145623";https://twitter.com/SwineFlu_Expert/status/7732145623
H1N1_TWEETS;2010-01-14 02:23;0;0;"Free Swine Flu Vaccine Available in Grays Harbor - Newstalk 1450 KBKW: ReutersFree Swine Flu Vaccine .. http://bit.ly/7bDzhb #SWINEFLU";;;#SWINEFLU;"7732094677";https://twitter.com/H1N1_TWEETS/status/7732094677
SwineFluNewsUSA;2010-01-14 02:20;0;0;"H1N1 vaccinations still important officials say http://tinyurl.com/ycoedrr #swineflu #wi #madison";;;#swineflu #wi #madison;"7731976683";https://twitter.com/SwineFluNewsUSA/status/7731976683
JonKeel;2010-01-14 02:16;0;0;"#SwineFlu Swine flu deaths in county reach 11 - Tacoma Weekly http://ow.ly/16kKws: #SwineFlu Swine flu deaths in c... http://bit.ly/5N0NK6";;;#SwineFlu #SwineFlu;"7731849130";https://twitter.com/JonKeel/status/7731849130
CurAbility;2010-01-14 02:16;0;0;"#H1N1 #SwineFlu #News Flu season lulls but don't forget about H1N1: http://url4.eu/17oMd";;;#H1N1 #SwineFlu #News;"7731840053";https://twitter.com/CurAbility/status/7731840053
CurAbility;2010-01-14 02:16;0;0;"#H1N1 #SwineFlu #News Health Officials Stepping Up H1N1 Vaccination Efforts: http://url4.eu/17oMa";;;#H1N1 #SwineFlu #News;"7731838960";https://twitter.com/CurAbility/status/7731838960
swineflu_news_;2010-01-14 02:15;0;0;"WHO to look into claims it exaggerated swine flu: Irish Times THE WORLD Health Organisation is to examine its hand... http://bit.ly/5vcoOw";;;;"7731799370";https://twitter.com/swineflu_news_/status/7731799370
SwineFluDoctors;2010-01-14 02:13;0;0;"#SwineFlu WHO to look into claims it exaggerated swine flu - Irish Times http://ow.ly/16kKwy";;;#SwineFlu;"7731750826";https://twitter.com/SwineFluDoctors/status/7731750826
swineflu_news_;2010-01-14 02:12;0;0;"Inquest to probe locum GP care: An inquest will investigate the deaths of two patients treated by a German doctor ... http://bit.ly/5uTCqZ";;;;"7731721311";https://twitter.com/swineflu_news_/status/7731721311
swineflu_virus;2010-01-14 02:12;0;0;"Democrats see progress in White House healthcare talks http://bit.ly/4uzfKX";;;;"7731711276";https://twitter.com/swineflu_virus/status/7731711276
SwineFluNewsORG;2010-01-14 02:12;0;0;"Middlesex County schedules giveaway swine-flu clinics for ubiquitous public http://tinyurl.com/y97cark #swineflu #influenza";;;#swineflu #influenza;"7731696712";https://twitter.com/SwineFluNewsORG/status/7731696712
live_h1n1;2010-01-14 02:09;0;0;"2 more #swineflu deaths in New Jersey - NorthJersey.com : http://bit.ly/5p1cll";;;#swineflu;"7731616283";https://twitter.com/live_h1n1/status/7731616283
live_h1n1;2010-01-14 01:54;0;0;"Briefings axed as #swineflu eases - The Press Association : http://bit.ly/7RBAPy";;;#swineflu;"7731095097";https://twitter.com/live_h1n1/status/7731095097
SwineFluNewsUSA;2010-01-14 01:50;0;0;"N J swine flu death sum climbs to 40 http://tinyurl.com/ydg4fhk #swineflu #nj #trenton";;;#swineflu #nj #trenton;"7730963558";https://twitter.com/SwineFluNewsUSA/status/7730963558
SwineFluNews007;2010-01-14 01:50;0;0;"College student from Fox Point is safe; Merton student still ... - Milwaukee Journal Sentinel: Michae.. http://bit.ly/84IoWh #swineflu";;;#swineflu;"7730947686";https://twitter.com/SwineFluNews007/status/7730947686
SwineFluNewsORG;2010-01-14 01:49;0;0;"Briefings axed as swine flu eases http://tinyurl.com/yc3v87o #swineflu #h1n1";;;#swineflu #h1n1;"7730908855";https://twitter.com/SwineFluNewsORG/status/7730908855
live_h1n1;2010-01-14 01:44;0;0;"Walgreen's reports more than 1 million #vaccinations against #swineflu , most in ... - WQAD : http://bit.ly/6M8Qdv";;;#vaccinations #swineflu;"7730763211";https://twitter.com/live_h1n1/status/7730763211
SwineFluNewsORG;2010-01-14 01:42;0;0;"Congressman Moran's News Commentary http://tinyurl.com/ybsjlhl #swineflu #virus";;;#swineflu #virus;"7730676635";https://twitter.com/SwineFluNewsORG/status/7730676635
SwineFluNewsUSA;2010-01-14 01:35;0;0;"Pharmacies Throughout West Virginia have been Receiving H1N1 Vaccine http://tinyurl.com/yadmavv #swineflu #westvirginia";;;#swineflu #westvirginia;"7730468476";https://twitter.com/SwineFluNewsUSA/status/7730468476
live_h1n1;2010-01-14 01:34;0;0;"DAILY MAIL COMMENT: Paying a high price for #swineflu scare - Daily Mail : http://bit.ly/6622Ff";;;#swineflu;"7730428941";https://twitter.com/live_h1n1/status/7730428941
SwineFluNewsEU;2010-01-14 01:33;0;0;"Updates on Swine Flu Uruguay News http://tinyurl.com/yffgjms #swineflu #uruguay";;;#swineflu #uruguay;"7730394498";https://twitter.com/SwineFluNewsEU/status/7730394498
SwineFlu_news;2010-01-14 01:30;0;0;"Third of frontline NHS workers vaccinated against swine flu http://t.love.com/288997500";;;;"7730273280";https://twitter.com/SwineFlu_news/status/7730273280
varkens_griep;2010-01-14 01:27;0;0;"Engelse post / Flightwoman: RT @SwineFlu _Expert : Check it out >> Students get H1N1 shots:... http://bit.ly/4qDMsJ";;@SwineFlu;;"7730196846";https://twitter.com/varkens_griep/status/7730196846
SwineFluNewsORG;2010-01-14 01:27;0;0;"Swine flu taskforce's links to vaccine giant: More than half the... http://tinyurl.com/ybtjcxe #swineflu #h1n1";;;#swineflu #h1n1;"7730193451";https://twitter.com/SwineFluNewsORG/status/7730193451
live_h1n1;2010-01-14 01:24;0;0;"Too Much #SwineFlu #Vaccine ? - 39online.com : http://bit.ly/4xCkGV";;;#SwineFlu #Vaccine;"7730096475";https://twitter.com/live_h1n1/status/7730096475
swinefluh1n1;2010-01-14 01:21;0;0;""US Officials Worry About H1N1 Swine Flu Outbreak - Second Wave ..." http://tinyurl.com/yaaatag #swineflu #H1N1";;;#swineflu #H1N1;"7729992129";https://twitter.com/swinefluh1n1/status/7729992129
SwineFluNewsUSA;2010-01-14 01:21;0;0;"Crist tells Floridians to get flu shots http://tinyurl.com/y8nlyn9 #swineflu #fl #tallahassee";;;#swineflu #fl #tallahassee;"7729985538";https://twitter.com/SwineFluNewsUSA/status/7729985538
SwineFluNews007;2010-01-14 01:20;0;0;"WHO to look into claims it exaggerated swine flu - Irish Times: It has also cautioned against compari.. http://bit.ly/4r7ZrO #swineflu";;;#swineflu;"7729955882";https://twitter.com/SwineFluNews007/status/7729955882
swinefluupdated;2010-01-14 01:15;0;0;"Influenza pandemic (H1N1) (04): Australia (WA), i/v zanamivir #swineflu http://bit.ly/85wTsp";;;#swineflu;"7729803648";https://twitter.com/swinefluupdated/status/7729803648
swinefluupdated;2010-01-14 01:15;0;0;"Influenza pandemic (H1N1) (05): vaccine update #swineflu http://bit.ly/8GFvFf";;;#swineflu;"7729801858";https://twitter.com/swinefluupdated/status/7729801858
Breaking_h1n1;2010-01-14 01:15;0;0;"NEW: Q and A: Fraud and Abuse Related to 2009 H1N1 Influenza Vaccine http://bit.ly/7NfAOZ #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7729782061";https://twitter.com/Breaking_h1n1/status/7729782061
swineflu_news_;2010-01-14 01:13;0;0;"Swine Flu “False Pandemic” Biggest Pharma-Fraud Of Century ...: From Russia Today: The Council of Europe will laun... http://bit.ly/4Y6zER";;;;"7729714671";https://twitter.com/swineflu_news_/status/7729714671
swineflu_news_;2010-01-14 01:12;0;0;"Questions about swine flu response keep mounting – Croakey: The French government had planned on using 94 million ... http://bit.ly/8jsgOt";;;;"7729714071";https://twitter.com/swineflu_news_/status/7729714071
swineflu_virus;2010-01-14 01:11;0;0;"Polar bear poo helps in superbug hunt http://bit.ly/4MUKV7";;;;"7729667349";https://twitter.com/swineflu_virus/status/7729667349
flu_sg;2010-01-14 01:05;0;0;"#Singapore Bookmarks 01/14/2010 | OldSty-le;: but if you really take the time and trouble to look d... http://bit.ly/5hbQfp #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7729476673";https://twitter.com/flu_sg/status/7729476673
SwineFlu_news;2010-01-14 01:00;0;0;"Seen: A Better Life, Starting at $6.99 http://t.love.com/288989618";;;;"7729296013";https://twitter.com/SwineFlu_news/status/7729296013
SwineFluNewsORG;2010-01-14 00:58;0;0;"2 some-more swine flu deaths in New Jersey http://tinyurl.com/ybd4xpw #swineflu #flu";;;#swineflu #flu;"7729228722";https://twitter.com/SwineFluNewsORG/status/7729228722
live_h1n1;2010-01-14 00:54;0;0;"#WHO to look into claims it exaggerated #swineflu - Irish Times : http://bit.ly/8Ot6Hl";;;#WHO #swineflu;"7729122723";https://twitter.com/live_h1n1/status/7729122723
swineflu_news_;2010-01-14 00:53;0;0;"Briefings axed as swine flu eases: The UK Government has abandoned its weekly swine flu briefings in another sign ... http://bit.ly/6G3KRB";;;;"7729089660";https://twitter.com/swineflu_news_/status/7729089660
swineflu_news_;2010-01-14 00:53;0;0;"Swine flu deaths in county reach 11: 31 has been confirmed as resulting from H1N1 flu (swine flu), according to Ta... http://bit.ly/8vtk8c";;;;"7729089106";https://twitter.com/swineflu_news_/status/7729089106
SwineFluNews007;2010-01-14 00:50;0;0;"Walgreen sees strong exit from downturn - Yahoo Finance: Walgreen offered the hundreds of investors i.. http://bit.ly/4tjZao #swineflu";;;#swineflu;"7728980667";https://twitter.com/SwineFluNews007/status/7728980667
live_h1n1;2010-01-14 00:49;0;0;"New Jersey reports 2 more #swineflu deaths - Cherry Hill Courier Post : http://bit.ly/5m9GCh";;;#swineflu;"7728959866";https://twitter.com/live_h1n1/status/7728959866
h1n1vaccine;2010-01-14 00:49;1;0;"Too Much Swine Flu Vaccine? http://bit.ly/5wNiTe #swineflu #vaccine";;;#swineflu #vaccine;"7728935157";https://twitter.com/h1n1vaccine/status/7728935157
SwineFlu_news;2010-01-14 00:45;0;0;"Billy Corgan and Jessica Simpson, Sitting in a Studio http://t.love.com/288986452";;;;"7728811550";https://twitter.com/SwineFlu_news/status/7728811550
SwineFluDoctors;2010-01-14 00:39;0;0;"#SwineFlu Swine flu taskforce's links to vaccine giant: More than half the experts ... - Daily Mail http://ow.ly/16kGnx";;;#SwineFlu;"7728610554";https://twitter.com/SwineFluDoctors/status/7728610554
SwineFluNewsUSA;2010-01-14 00:37;0;0;"Too most flu vaccine available http://tinyurl.com/ydprkhf #swineflu #minneapolis #mn";;;#swineflu #minneapolis #mn;"7728565393";https://twitter.com/SwineFluNewsUSA/status/7728565393
SwineFlu_Expert;2010-01-14 00:36;0;0;"Check it out >> US Surgeon General Visits Detroit H1N1 Clinic: DETROIT, MI (Michigan Radio) - The US Surgeon Gener... http://bit.ly/68FQK4";;;;"7728517309";https://twitter.com/SwineFlu_Expert/status/7728517309
sponso_RING;2010-01-14 00:35;0;0;"Free professional health tips/Free health guide/Free health news ...: swineflu _tweets: Health Department sets free swin http://url4.eu/17mP0";;;;"7728511401";https://twitter.com/sponso_RING/status/7728511401
H1N1_TWEETS;2010-01-14 00:35;0;0;"Too Much Swine Flu Vaccine? - 39online.com: CTV.caToo Much Swine Flu Vaccine?39online.comRemember jus.. http://bit.ly/7jr8Pz #SWINEFLU";;;#SWINEFLU;"7728510349";https://twitter.com/H1N1_TWEETS/status/7728510349
H1N1_TWEETS;2010-01-14 00:35;0;0;"Swine flu deaths in county reach 11 - Tacoma Weekly: Today's ZamanSwine flu deaths in county reach 11.. http://bit.ly/6BTFkP #SWINEFLU";;;#SWINEFLU;"7728509365";https://twitter.com/H1N1_TWEETS/status/7728509365
SwineFlu_news;2010-01-14 00:30;0;0;"Smaller UK firms think Malaysia 'a good place' http://t.love.com/288982973";;;;"7728325978";https://twitter.com/SwineFlu_news/status/7728325978
SwineFluDoctors;2010-01-14 00:26;0;0;"#SwineFlu 2 more swine flu deaths in New Jersey - NorthJersey.com http://ow.ly/16kG34";;;#SwineFlu;"7728208118";https://twitter.com/SwineFluDoctors/status/7728208118
SwineFluInst;2010-01-14 00:26;0;0;"#SwineFlu TallahasseeVoices: Swine & Seasonal Flu - WCTV http://ow.ly/16kG30";;;#SwineFlu;"7728204362";https://twitter.com/SwineFluInst/status/7728204362
SwineFluDoctors;2010-01-14 00:26;0;0;"#SwineFlu TallahasseeVoices: Swine & Seasonal Flu - WCTV http://ow.ly/16kG2Z";;;#SwineFlu;"7728203467";https://twitter.com/SwineFluDoctors/status/7728203467
SwineFluDoctors;2010-01-14 00:26;0;0;"#SwineFlu Middlesex County schedules free swine-flu clinics for general public - New Brunswick Home News Tribune http://ow.ly/16kG2U";;;#SwineFlu;"7728200419";https://twitter.com/SwineFluDoctors/status/7728200419
CurAbility;2010-01-14 00:20;0;0;"#H1N1 #SwineFlu #News Two New H1N1-Related Deaths Reported: http://url4.eu/17m27";;;#H1N1 #SwineFlu #News;"7728006401";https://twitter.com/CurAbility/status/7728006401
CurAbility;2010-01-14 00:20;0;0;"#H1N1 #SwineFlu #News No new H1N1-related deaths reported in Nevada: http://url4.eu/17m29";;;#H1N1 #SwineFlu #News;"7728006250";https://twitter.com/CurAbility/status/7728006250
SwineFlu_news;2010-01-14 00:15;0;0;"Walgreen sees strong exit from downturn http://t.love.com/288977657";;;;"7727861972";https://twitter.com/SwineFlu_news/status/7727861972
