username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-12-11 07:13;0;0;"#Singapore Latvia Travel - Latvia Tourism - Latvia Vacation - Visit Latvia ...: ... Aoraki National... http://bit.ly/6nk2WC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6559937577";https://twitter.com/flu_sg/status/6559937577
SwineFluNewsORG;2009-12-11 07:10;0;0;"County: Lots of flu shots upon hand http://tinyurl.com/ybjf4zu #swineflu #flu";;;#swineflu #flu;"6559901664";https://twitter.com/SwineFluNewsORG/status/6559901664
live_h1n1;2009-12-11 07:10;0;0;"Four in five #swineflu 'patients' did not have disease - Telegraph.co.uk : http://bit.ly/5iPHOQ";;;#swineflu;"6559891548";https://twitter.com/live_h1n1/status/6559891548
live_h1n1;2009-12-11 07:05;0;0;"' #Swineflu ' not affecting pork sales - Trinidad & Tobago Express : http://bit.ly/6k6vsA";;;#Swineflu;"6559806608";https://twitter.com/live_h1n1/status/6559806608
H1N1swineflu;2009-12-11 07:04;0;0;"#swineflu The epidemic is declining as a result of vaccinations: Source: Suomi.fi - According to the Ministry of So... http://bit.ly/7vEnY7";;;#swineflu;"6559785225";https://twitter.com/H1N1swineflu/status/6559785225
HomaPourasgari;2009-12-11 07:02;0;0;"GlaxoSmithKline’s Canadian #swineflu vaccine shown 2 cause serious side effects http://bit.ly/59EdVf (via @mercola )";;@mercola;#swineflu;"6559754690";https://twitter.com/HomaPourasgari/status/6559754690
h1n1vaccine;2009-12-11 07:01;0;0;"China worries swine flu vaccine campaign faltering http://bit.ly/5y9yh8 #swineflu #vaccine";;;#swineflu #vaccine;"6559745096";https://twitter.com/h1n1vaccine/status/6559745096
LadyPaindu;2009-12-11 07:00;0;0;"Yesterday I heard someone say, " #swineflu is a hoax. So, naturally I googled and this is what I found http://bit.ly/15S5S8";;;#swineflu;"6559731685";https://twitter.com/LadyPaindu/status/6559731685
SwineFlu_news;2009-12-11 07:00;0;0;"How did these women die? http://t.love.com/279284372";;;;"6559722519";https://twitter.com/SwineFlu_news/status/6559722519
SwineFluNews007;2009-12-11 07:00;0;0;"City expands swine flu vaccinations to cover some adults - Gloucester Daily Times: While it may no lo.. http://bit.ly/78yyV4 #swineflu";;;#swineflu;"6559720898";https://twitter.com/SwineFluNews007/status/6559720898
live_h1n1;2009-12-11 07:00;0;0;"Britain: #Swineflu less deadly than first thought - The Associated Press : http://bit.ly/5NMObo";;;#Swineflu;"6559719001";https://twitter.com/live_h1n1/status/6559719001
swinefluh1n1;2009-12-11 07:00;0;0;""Golden Tate Wins Biletnikoff" http://tinyurl.com/ya4jhey #swineflu #H1N1";;;#swineflu #H1N1;"6559718010";https://twitter.com/swinefluh1n1/status/6559718010
SwineFluNewsORG;2009-12-11 06:53;0;0;"Nearly 10 000 U S deaths caused by swine flu http://tinyurl.com/yajjl9j #swineflu #flu";;;#swineflu #flu;"6559604039";https://twitter.com/SwineFluNewsORG/status/6559604039
intouchwme;2009-12-11 06:52;0;0;"great common sense!! RT @healthgood : Shut Up, You're Not Going to Die From #SwineFlu #H1N1 #health http://bit.ly/7zXEwL #influenza";;@healthgood;#SwineFlu #H1N1 #health #influenza;"6559587646";https://twitter.com/intouchwme/status/6559587646
swinefluh1n1;2009-12-11 06:52;0;0;""Reuters AlertNet Lite - KENYA: Stavudine to be phased out - gradually" http://tinyurl.com/yd2zz86 #swineflu #H1N1";;;#swineflu #H1N1;"6559582425";https://twitter.com/swinefluh1n1/status/6559582425
swinefluh1n1;2009-12-11 06:50;0;0;""Italy Influenza AH1N1 Situation Update as for December 9 2009 ..." http://tinyurl.com/y8d5ach #swineflu #H1N1";;;#swineflu #H1N1;"6559543389";https://twitter.com/swinefluh1n1/status/6559543389
SwineFluDoctors;2009-12-11 06:46;0;0;"#SwineFlu Swine flu death rate elevated for American Indians, Alaska natives - Washington Post http://ow.ly/168qHd";;;#SwineFlu;"6559482752";https://twitter.com/SwineFluDoctors/status/6559482752
SwineFluInst;2009-12-11 06:46;0;0;"#SwineFlu Texas health officials open swine flu shots to all - Dallas Morning News http://ow.ly/168qH9";;;#SwineFlu;"6559482405";https://twitter.com/SwineFluInst/status/6559482405
SwineFluDoctors;2009-12-11 06:46;0;0;"#SwineFlu Texas health officials open swine flu shots to all - Dallas Morning News http://ow.ly/168qH8";;;#SwineFlu;"6559482225";https://twitter.com/SwineFluDoctors/status/6559482225
charliena;2009-12-11 06:45;0;0;"I don't like the #swineflu #shot . My arm stills hurts after two days. #Cure for this?";;;#swineflu #shot #Cure;"6559459566";https://twitter.com/charliena/status/6559459566
SwineFluNewsORG;2009-12-11 06:45;0;0;"3 some-more swine flu deaths in Iowa http://tinyurl.com/y8zwnc4 #swineflu #influenza";;;#swineflu #influenza;"6559459376";https://twitter.com/SwineFluNewsORG/status/6559459376
live_h1n1;2009-12-11 06:45;0;0;"#Swineflu death rate elevated for American Indians, Alaska natives - Washington Post : http://bit.ly/6AuoJp";;;#Swineflu;"6559458252";https://twitter.com/live_h1n1/status/6559458252
SwineFlu_news;2009-12-11 06:45;0;0;"County Sheriff's Captain 'Knew He Was Going to Die' http://t.love.com/279283007";;;;"6559456013";https://twitter.com/SwineFlu_news/status/6559456013
swinefluh1n1;2009-12-11 06:40;0;0;""A H1N1 flu decline expected to continue" http://tinyurl.com/yaa9rx9 #swineflu #H1N1";;;#swineflu #H1N1;"6559367056";https://twitter.com/swinefluh1n1/status/6559367056
live_h1n1;2009-12-11 06:40;0;0;"#Swineflu cover-up? - Atlanta Journal Constitution (blog) : http://bit.ly/5zYOWv";;;#Swineflu;"6559366722";https://twitter.com/live_h1n1/status/6559366722
varkens_griep;2009-12-11 06:39;0;0;"Engelse post / omanitsjessica: I got the swineflu shot yay :Ñ http://bit.ly/5CeoAF";;;;"6559355628";https://twitter.com/varkens_griep/status/6559355628
varkens_griep;2009-12-11 06:39;0;0;"Engelse post / RMStringer: #SwineFlu : Nearly 10,000 deaths from swine flu in U.S.About 1... http://bit.ly/92LUXO";;;#SwineFlu;"6559355396";https://twitter.com/varkens_griep/status/6559355396
SwineFluNewsORG;2009-12-11 06:38;0;0;"Algeria Receives First Batch Of A /H1N1 Flu Vaccines http://tinyurl.com/ybobspu #swineflu #virus";;;#swineflu #virus;"6559339468";https://twitter.com/SwineFluNewsORG/status/6559339468
intouchwme;2009-12-11 06:36;0;0;"good info! RT @drbloem : #European #BioWar Outbreak http://bit.ly/72rsy9 #H1N1 #SwineFlu #depopulation #bioweapon #plague #UK";;@drbloem;#European #BioWar #H1N1 #SwineFlu #depopulation #bioweapon #plague #UK;"6559295547";https://twitter.com/intouchwme/status/6559295547
swinefluh1n1;2009-12-11 06:32;0;0;""In the War Against the Flu, Your Home is a Major Battleground ..." http://tinyurl.com/ydhbju7 #swineflu #H1N1";;;#swineflu #H1N1;"6559217514";https://twitter.com/swinefluh1n1/status/6559217514
swineflu_news_;2009-12-11 06:31;0;0;"It Came In Through the Swine Flu Window: However it was no laughing matter in the earliest stages, where I was able... http://bit.ly/8zWEJl";;;;"6559202019";https://twitter.com/swineflu_news_/status/6559202019
SwineFluNews007;2009-12-11 06:30;0;0;"About one in six Americans has had swine flu, CDC says - Daily Oklahoman: ATLANTA — Swine flu has sic.. http://bit.ly/5krfbo #swineflu";;;#swineflu;"6559180325";https://twitter.com/SwineFluNews007/status/6559180325
SwineFlu_news;2009-12-11 06:30;0;0;"Jacksonville Journal: Stanton, Paxon advance on top U.S. schools list http://t.love.com/279281226";;;;"6559175415";https://twitter.com/SwineFlu_news/status/6559175415
swinefluh1n1;2009-12-11 06:29;0;0;""Pig sample tests positive for human swine influenza virus ..." http://tinyurl.com/yazjjhe #swineflu #H1N1";;;#swineflu #H1N1;"6559165288";https://twitter.com/swinefluh1n1/status/6559165288
live_h1n1;2009-12-11 06:25;0;0;"City expands #swineflu #vaccinations to cover some adults - Gloucester Daily Times : http://bit.ly/5zVre0";;;#swineflu #vaccinations;"6559084635";https://twitter.com/live_h1n1/status/6559084635
TND_Crisis;2009-12-11 06:20;0;0;"Swine flu vaccine trickling into schools - Salt Lake Tribune (http://cli.gs/qgg6u) #swineflu #H1N1";;;#swineflu #H1N1;"6558990621";https://twitter.com/TND_Crisis/status/6558990621
TND_Crisis;2009-12-11 06:20;0;0;"2009 Novel A H1N1 (swine flu) severe symptoms may depend on weight - Obese ... - Examiner.com (http://cli.gs/LetBS) #swineflu #H1N1";;;#swineflu #H1N1;"6558990190";https://twitter.com/TND_Crisis/status/6558990190
TND_Crisis;2009-12-11 06:20;0;0;"Swine flu cases continue drop in Massachusetts - Boston Globe (blog) (http://cli.gs/SbSd4) #swineflu #H1N1";;;#swineflu #H1N1;"6558989771";https://twitter.com/TND_Crisis/status/6558989771
H1N1_TWEETS;2009-12-11 06:17;0;0;"Swine flu death rate elevated for American Indians, Alaska natives - Washington Post: Swine flu death.. http://bit.ly/6jXSJg #SWINEFLU";;;#SWINEFLU;"6558940023";https://twitter.com/H1N1_TWEETS/status/6558940023
H1N1_TWEETS;2009-12-11 06:17;0;0;"Nine swine flu deaths take India's toll to 675 - Sify: St. Louis Post-DispatchNine swine flu deaths t.. http://bit.ly/8zXb0P #SWINEFLU";;;#SWINEFLU;"6558939654";https://twitter.com/H1N1_TWEETS/status/6558939654
rightwingmauler;2009-12-11 06:17;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6558938446";https://twitter.com/rightwingmauler/status/6558938446
MontyHallProblm;2009-12-11 06:17;0;0;"SWINE FLU IS LESS DEADLY THAN FEARED - UK Express http://bit.ly/5fxMWS #swineflu";;;#swineflu;"6558926992";https://twitter.com/MontyHallProblm/status/6558926992
SwineFlu_news;2009-12-11 06:15;0;0;"Pig tests positive for human swine flu http://t.love.com/279272890";;;;"6558889971";https://twitter.com/SwineFlu_news/status/6558889971
adrianslew;2009-12-11 06:13;0;0;"Shortage of H1N1 flu vaccine appears to be easing in California http://bit.ly/55MJ1P #h1n1 #swineflu #ca";;;#h1n1 #swineflu #ca;"6558861577";https://twitter.com/adrianslew/status/6558861577
flu_sg;2009-12-11 06:11;0;0;"#Singapore Estonia Travel - Estonia Tourism - Estonia Holiday - Estonia ...: ... abbey theatre, Abb... http://bit.ly/7139pZ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6558817616";https://twitter.com/flu_sg/status/6558817616
flu_sg;2009-12-11 06:11;0;0;"#Singapore Bolivia Tourism - Bolivia Travel - Lake Titicaca - Peru Travel ...: ... Aoraki National ... http://bit.ly/4zhWvb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6558817300";https://twitter.com/flu_sg/status/6558817300
secretbear;2009-12-11 06:04;0;0;"#Tweetdeck #Swineflu #1990smusicgroups #Animatedsitcoms #Scoobydoo #Familyguy #Greenday #Americanidol #Oldtime #Tooshort #Fanclub";;;#Tweetdeck #Swineflu #1990smusicgroups #Animatedsitcoms #Scoobydoo #Familyguy #Greenday #Americanidol #Oldtime #Tooshort #Fanclub;"6558672836";https://twitter.com/secretbear/status/6558672836
SwineFluNewsIE;2009-12-11 06:03;0;0;"Updates on Swine Flu Grenada News http://tinyurl.com/yjtkene #swineflu #grenada";;;#swineflu #grenada;"6558663035";https://twitter.com/SwineFluNewsIE/status/6558663035
SwineFluNews007;2009-12-11 06:00;0;0;"Tech review: Netbooks start raising the stakes - Dallas Morning News: The standard desktop computer i.. http://bit.ly/6la6rs #swineflu";;;#swineflu;"6558595764";https://twitter.com/SwineFluNews007/status/6558595764
live_h1n1;2009-12-11 06:00;0;0;"#SwineFlu Virus Continues to Spread Through CA - KCBS : http://bit.ly/6UkHPf";;;#SwineFlu;"6558593602";https://twitter.com/live_h1n1/status/6558593602
SwineFlu_Expert;2009-12-11 05:57;0;0;"Check it out >> Utah woman died of mutated H1N1 strain: A 28-year-old Utah woman who died this summer of H1N1 swine... http://bit.ly/4DFQqD";;;;"6558544290";https://twitter.com/SwineFlu_Expert/status/6558544290
drbloem;2009-12-11 05:55;0;0;"#European #BioWar Outbreak http://bit.ly/72rsy9 #H1N1 #SwineFlu #depopulation #bioweapon";;;#European #BioWar #H1N1 #SwineFlu #depopulation #bioweapon;"6558494266";https://twitter.com/drbloem/status/6558494266
live_h1n1;2009-12-11 05:55;0;0;"'The worst of #swineflu outbreak is behind us' - Belfast Telegraph : http://bit.ly/5mbWNu";;;#swineflu;"6558493562";https://twitter.com/live_h1n1/status/6558493562
SwineFluNewsORG;2009-12-11 05:54;0;0;"City expands swine flu vaccinations to cover a little adults http://tinyurl.com/yeoboj5 #swineflu #virus";;;#swineflu #virus;"6558471149";https://twitter.com/SwineFluNewsORG/status/6558471149
swinefluh1n1;2009-12-11 05:52;0;0;""H5N1: Pakistan: First swine flu death confirmed in Karachi" http://tinyurl.com/y94x8ue #swineflu #H1N1";;;#swineflu #H1N1;"6558434370";https://twitter.com/swinefluh1n1/status/6558434370
swinefluh1n1;2009-12-11 05:51;0;0;""CDC H1N1 Flu | African Americans and H1N1" http://tinyurl.com/yzu74lh #swineflu #H1N1";;;#swineflu #H1N1;"6558428816";https://twitter.com/swinefluh1n1/status/6558428816
live_h1n1;2009-12-11 05:50;0;0;"Bellamy recovering from #swineflu - BBC Sport : http://bit.ly/4JIQkI";;;#swineflu;"6558394272";https://twitter.com/live_h1n1/status/6558394272
SwineFluNewsEU;2009-12-11 05:47;0;0;"Pregnant women ‘not selecting jab’ http://tinyurl.com/ydze7cy #swineflu #guernsey";;;#swineflu #guernsey;"6558334063";https://twitter.com/SwineFluNewsEU/status/6558334063
SwineFlu_news;2009-12-11 05:45;0;0;"Swine flu threat still major concern http://t.love.com/279271419";;;;"6558288425";https://twitter.com/SwineFlu_news/status/6558288425
swinefluh1n1;2009-12-11 05:44;0;0;""Salmonella Outbreak Linked to African Dwarf Frogs - Care2 News Network" http://tinyurl.com/ybqhymk #swineflu #H1N1";;;#swineflu #H1N1;"6558265915";https://twitter.com/swinefluh1n1/status/6558265915
live_h1n1;2009-12-11 05:40;0;0;"Nine #swineflu deaths take India's toll to 675 - Sify : http://bit.ly/4GBQEP";;;#swineflu;"6558188959";https://twitter.com/live_h1n1/status/6558188959
SwineFluNewsORG;2009-12-11 05:39;0;0;"Tech review: Netbooks begin raising a stakes http://tinyurl.com/ya8smo5 #swineflu #pandemic";;;#swineflu #pandemic;"6558169441";https://twitter.com/SwineFluNewsORG/status/6558169441
secretbear;2009-12-11 05:39;0;0;"#Swineflu #Inspectorgadget #Otherpeople #Goodboy #Lilwayne #MySoCalled #TheAdventures #Maana #Spanishprofanity #Portablebuilding #Voc #Mak";;;#Swineflu #Inspectorgadget #Otherpeople #Goodboy #Lilwayne #MySoCalled #TheAdventures #Maana #Spanishprofanity #Portablebuilding #Voc #Mak;"6558164923";https://twitter.com/secretbear/status/6558164923
SwineFluDoctors;2009-12-11 05:34;0;0;"#SwineFlu Swine flu vaccine to be widely available in Illinois - Chicago Tribune http://ow.ly/168pBT";;;#SwineFlu;"6558071442";https://twitter.com/SwineFluDoctors/status/6558071442
Breaking_h1n1;2009-12-11 05:30;0;0;"CDC: About 1 In 6 Americans Have Had Swine Flu http://breakingh1n1news.com/NPR-1575.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6557970672";https://twitter.com/Breaking_h1n1/status/6557970672
swinefluh1n1;2009-12-11 05:25;0;0;""WHO's 'Mr Swine Flu' Under Investigation for Gross Conflict of ..." http://tinyurl.com/yglxh56 #swineflu #H1N1";;;#swineflu #H1N1;"6557864657";https://twitter.com/swinefluh1n1/status/6557864657
swinefluh1n1;2009-12-11 05:25;0;0;""Briefly news: Dec. 7, 2009" http://tinyurl.com/yloevof #swineflu #H1N1";;;#swineflu #H1N1;"6557861058";https://twitter.com/swinefluh1n1/status/6557861058
SwineFluNewsORG;2009-12-11 05:18;0;0;"New Figures On Swine Flu http://tinyurl.com/yjz747a #swineflu #influenza";;;#swineflu #influenza;"6557707472";https://twitter.com/SwineFluNewsORG/status/6557707472
swinefluupdated;2009-12-11 05:15;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/5uBxTT";;;#swineflu;"6557658024";https://twitter.com/swinefluupdated/status/6557658024
swinefluupdated;2009-12-11 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/7eVhCn";;;#swineflu;"6557657391";https://twitter.com/swinefluupdated/status/6557657391
live_h1n1;2009-12-11 05:15;0;0;"1st #swineflu death confirmed in city - Daily Times : http://bit.ly/8EzBsa";;;#swineflu;"6557645948";https://twitter.com/live_h1n1/status/6557645948
Breaking_h1n1;2009-12-11 05:15;0;0;"Swine Flu Push Puts Other Public Health Work On Hold http://breakingh1n1news.com/NPR-1574.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6557642633";https://twitter.com/Breaking_h1n1/status/6557642633
SwineFlu_news;2009-12-11 05:15;0;0;"Swine flu takes toll on American Indians http://t.love.com/279264096";;;;"6557641912";https://twitter.com/SwineFlu_news/status/6557641912
SwineFluNewsEU;2009-12-11 05:12;0;0;"NI swine flu cases diminution again http://tinyurl.com/yln8djd #swineflu #ie #dublin";;;#swineflu #ie #dublin;"6557577404";https://twitter.com/SwineFluNewsEU/status/6557577404
flu_sg;2009-12-11 05:09;0;0;"#Singapore Halloween 2009 « Fish Avenue: ... Family (27), Friends (36), Handphones (8), Home (1), ... http://bit.ly/4LYEzj #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6557515673";https://twitter.com/flu_sg/status/6557515673
swinefluh1n1;2009-12-11 05:08;0;0;""Second Ore. cat dies from swine flu" http://tinyurl.com/ygn9sba #swineflu #H1N1";;;#swineflu #H1N1;"6557489559";https://twitter.com/swinefluh1n1/status/6557489559
swinefluh1n1;2009-12-11 05:08;0;0;""It Came In Through the Swine Flu Window" http://tinyurl.com/y9dqd22 #swineflu #H1N1";;;#swineflu #H1N1;"6557489113";https://twitter.com/swinefluh1n1/status/6557489113
live_h1n1;2009-12-11 05:05;0;0;"Virginians under 50 can get nasal mist form of #swineflu #vaccine next week - Washington Post : http://bit.ly/6bdTTs";;;#swineflu #vaccine;"6557419090";https://twitter.com/live_h1n1/status/6557419090
swinefluh1n1;2009-12-11 05:05;0;0;""Deaths Related to 2009 Pandemic Influenza AH1N1 Among American ..." http://tinyurl.com/yha8lbu #swineflu #H1N1";;;#swineflu #H1N1;"6557413533";https://twitter.com/swinefluh1n1/status/6557413533
swineflu_news_;2009-12-11 05:04;0;0;"Second Ore. cat dies from swine flu: A second cat has died of swine flu in Oregon, leading veterinarians to investi... http://bit.ly/4SD0uW";;;;"6557405692";https://twitter.com/swineflu_news_/status/6557405692
SwineFluNewsORG;2009-12-11 05:03;0;0;"All New Yorkers Now Eligible For Swine Flu Vaccine http://tinyurl.com/ye3ngjm #swineflu #pandemic";;;#swineflu #pandemic;"6557377344";https://twitter.com/SwineFluNewsORG/status/6557377344
SwineFluNews007;2009-12-11 05:00;0;0;"CDC says about one in six Americans have had swine flu - WPTV: ATLANTA (AP) — Health officials now es.. http://bit.ly/4T87Vt #swineflu";;;#swineflu;"6557298806";https://twitter.com/SwineFluNews007/status/6557298806
live_h1n1;2009-12-11 04:55;0;0;"19-year-old in Juneau had #swineflu when she died - Anchorage Daily News : http://bit.ly/6vJJjh";;;#swineflu;"6557174466";https://twitter.com/live_h1n1/status/6557174466
H1N1swineflu;2009-12-11 04:54;0;0;"#swineflu European Commission : CORDIS : Go local : Portugal : Newsroom: EU-funded study finds pandemic swine flu i... http://bit.ly/8o1ZFB";;;#swineflu;"6557167437";https://twitter.com/H1N1swineflu/status/6557167437
Acedip;2009-12-11 04:53;0;0;"woke up feeling better than yesterday,about to and get tested. #swineflu";;;#swineflu;"6557126909";https://twitter.com/Acedip/status/6557126909
sstacinator;2009-12-11 04:52;0;0;"RT @swinefluh1n1 : "H1N1 Flu Resource Center" http://tinyurl.com/yhmz4fl #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6557107380";https://twitter.com/sstacinator/status/6557107380
SwineFlu_news;2009-12-11 04:45;0;0;"It was no routine ride-along for this student http://t.love.com/279252875";;;;"6556933050";https://twitter.com/SwineFlu_news/status/6556933050
live_h1n1;2009-12-11 04:35;0;0;"Ireland #swineflu death 18 as NI hospital cases fall - BBC News : http://bit.ly/6exSnC";;;#swineflu;"6556696750";https://twitter.com/live_h1n1/status/6556696750
SwineFluNewsUSA;2009-12-11 04:35;0;0;"Illinois illness officials All can get H1N1 flu vaccine as reserve improve http://tinyurl.com/y9r7paj #swineflu #il #springfield";;;#swineflu #il #springfield;"6556690936";https://twitter.com/SwineFluNewsUSA/status/6556690936
SwineFlu_Expert;2009-12-11 04:31;0;0;"Check it out >> H1N1 death rate is elevated for Indians, Alaska natives: By David Brown The death rate from pandemi... http://bit.ly/55aeRF";;;;"6556592239";https://twitter.com/SwineFlu_Expert/status/6556592239
SwineFlu_news;2009-12-11 04:30;0;0;"South Bay High School Mourns Swine Flu Victim, 16 http://t.love.com/279253785";;;;"6556568108";https://twitter.com/SwineFlu_news/status/6556568108
RSSMicro;2009-12-11 04:23;0;0;"CDC: 1 in 6 Americans sickened with swine flu http://bit.ly/6Xi7hS #americans #swineflu";;;#americans #swineflu;"6556378137";https://twitter.com/RSSMicro/status/6556378137
rightwingwit;2009-12-11 04:22;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6556364536";https://twitter.com/rightwingwit/status/6556364536
SwineFluNewsORG;2009-12-11 04:18;0;0;"Swine flu 'less lethal' than feared http://tinyurl.com/yl736yr #swineflu #flu";;;#swineflu #flu;"6556258582";https://twitter.com/SwineFluNewsORG/status/6556258582
swinefluh1n1;2009-12-11 04:18;0;0;""CDC H1N1 Flu | In The News - Antiviral use during the 2009 H1N1 ..." http://tinyurl.com/yj449ef #swineflu #H1N1";;;#swineflu #H1N1;"6556255406";https://twitter.com/swinefluh1n1/status/6556255406
swinefluh1n1;2009-12-11 04:18;0;0;""Molecular Microbiology: An Introduction" http://tinyurl.com/ygwdy2y #swineflu #H1N1";;;#swineflu #H1N1;"6556254995";https://twitter.com/swinefluh1n1/status/6556254995
swinefluh1n1;2009-12-11 04:17;0;0;""North Korea reveals swine flu outbreak -- latimes.com" http://tinyurl.com/yzmaz6n #swineflu #H1N1";;;#swineflu #H1N1;"6556235436";https://twitter.com/swinefluh1n1/status/6556235436
SwineFlu_news;2009-12-11 04:15;0;0;"NKorea agrees to accept medicine from SKorea http://t.love.com/279251584";;;;"6556164711";https://twitter.com/SwineFlu_news/status/6556164711
SwineFluNewsUSA;2009-12-11 04:05;0;0;"Swine Flu Toll Includes A Few Pets http://tinyurl.com/yhj78kq #swineflu #colorado";;;#swineflu #colorado;"6555898000";https://twitter.com/SwineFluNewsUSA/status/6555898000
live_h1n1;2009-12-11 04:05;0;0;"#Swineflu threatens to derail businesses - Economic Times : http://bit.ly/8Frm1T";;;#Swineflu;"6555895885";https://twitter.com/live_h1n1/status/6555895885
andiguurl;2009-12-11 04:04;0;0;"@sugarmaggie oh my goodness the swineflu =O... no no maggie boo you do not have that =]";;@sugarmaggie;;"6555867850";https://twitter.com/andiguurl/status/6555867850
SwineFluNews007;2009-12-11 04:00;0;0;"Roll up your sleeves, all NYers now eligible for swine flu vaccine - Ithaca Journal: ALBANY -- Now th.. http://bit.ly/547cSh #swineflu";;;#swineflu;"6555764367";https://twitter.com/SwineFluNews007/status/6555764367
SwineFlu_news;2009-12-11 04:00;0;0;"Elmira boy dies from H1N1 virus http://t.love.com/279251625";;;;"6555748507";https://twitter.com/SwineFlu_news/status/6555748507
H1N1_TWEETS;2009-12-11 03:59;0;0;"Swine flu vaccine trickling into schools - Salt Lake Tribune: CBC.caSwine flu vaccine trickling into .. http://bit.ly/5SzazV #SWINEFLU";;;#SWINEFLU;"6555732799";https://twitter.com/H1N1_TWEETS/status/6555732799
flu_sg;2009-12-11 03:55;0;0;"#Singapore THE OF WORD OF "NAATAN": Idli and putu mayam, is our traditional food but now Chinese st... http://bit.ly/6EbiHW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6555611533";https://twitter.com/flu_sg/status/6555611533
SwineFluNewsORG;2009-12-11 03:42;0;0;"Paterson: Swine flu vaccine necessity has ended http://tinyurl.com/ya7g5j8 #swineflu #flu";;;#swineflu #flu;"6555255384";https://twitter.com/SwineFluNewsORG/status/6555255384
greencelebrity;2009-12-11 03:42;0;0;"RT @SwineFluNewsUSA : Md expands swine flu vaccine availability http://tinyurl.com/yzck2gt #swineflu #baltimore #md";;@SwineFluNewsUSA;#swineflu #baltimore #md;"6555241928";https://twitter.com/greencelebrity/status/6555241928
live_h1n1;2009-12-11 03:40;0;0;"Brits say #swineflu is mild, corroborating other reports - Los Angeles Times (blog) : http://bit.ly/7wvlhZ";;;#swineflu;"6555186834";https://twitter.com/live_h1n1/status/6555186834
live_h1n1;2009-12-11 03:35;0;0;"Israel-besieged Gaza calls for urgent #swineflu #vaccines , 6 dies - www.worldbulletin.net : http://bit.ly/7bbnU4";;;#swineflu #vaccines;"6555039653";https://twitter.com/live_h1n1/status/6555039653
SwineFluNews007;2009-12-11 03:30;0;0;"CDC: Swine Flu Has Sickened About 1 in 6 Americans - The Ledger: That means about 1 in 6 Americans ha.. http://bit.ly/5SmdPs #swineflu";;;#swineflu;"6554898722";https://twitter.com/SwineFluNews007/status/6554898722
SwineFlu_news;2009-12-11 03:30;0;0;"Swine flu vaccine trickling into schools http://t.love.com/279248613";;;;"6554885717";https://twitter.com/SwineFlu_news/status/6554885717
CHACHAFACE210;2009-12-11 03:23;0;0;"RT @msingle10 : @myzzchanel I got ur #swineflu haha hehehe < *kiss* 4 mommy!!!";;@msingle10 @myzzchanel;#swineflu;"6554700863";https://twitter.com/CHACHAFACE210/status/6554700863
christinacarles;2009-12-11 03:18;0;0;"SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!! Fat Guy Wants Chicken http://bit.ly/K9kyN";;;;"6554550155";https://twitter.com/christinacarles/status/6554550155
Breaking_h1n1;2009-12-11 03:15;0;0;"A Community Cluster of Oseltamivir-Resistant Cases of 2009 H1N1 Influenza http://bit.ly/5Z7Izq #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6554437993";https://twitter.com/Breaking_h1n1/status/6554437993
CHACHAFACE210;2009-12-11 03:13;0;0;"RT @msingle10 : @myzzchanel What the hell is piglets??? < HAHA! #SWINEFLU ! HAHA";;@msingle10 @myzzchanel;#SWINEFLU;"6554376925";https://twitter.com/CHACHAFACE210/status/6554376925
live_h1n1;2009-12-11 03:10;0;0;"#WHO #swineflu update: #Tamiflu -resistant (H275Y) cases of #H1N1 flu have nearly ... - Examiner.com : http://bit.ly/5YjSnd";;;#WHO #swineflu #Tamiflu #H1N1;"6554290681";https://twitter.com/live_h1n1/status/6554290681
swinefluh1n1;2009-12-11 03:09;0;0;""Widgetbox Hong Kong Pig sample tests positive for human swine ..." http://tinyurl.com/y9ew77s #swineflu #H1N1";;;#swineflu #H1N1;"6554252174";https://twitter.com/swinefluh1n1/status/6554252174
live_h1n1;2009-12-11 03:05;0;0;"#Swineflu #vaccine caught in red tape - mydigitalfc.com : http://bit.ly/8Mw1kZ";;;#Swineflu #vaccine;"6554138316";https://twitter.com/live_h1n1/status/6554138316
