username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-11-09 06:45;0;0;"RD&E staff get swine flu jab http://t.love.com/268834944";;;;"5553044454";https://twitter.com/SwineFlu_news/status/5553044454
live_h1n1;2009-11-09 06:40;0;0;"Canada: Chaotic response to #swineflu pandemic highlights government indifference - World Socialist Web Site : http://bit.ly/2nBMER";;;#swineflu;"5552985622";https://twitter.com/live_h1n1/status/5552985622
secretbear;2009-11-09 06:37;0;0;"#Swineflu #Hulkhogan #Familyguy #RosieODonnell #EllenDegeneras #TaylorSwift #Onetime #Homeinsurance #Meantime #Studentengagement #Porkribs";;;#Swineflu #Hulkhogan #Familyguy #RosieODonnell #EllenDegeneras #TaylorSwift #Onetime #Homeinsurance #Meantime #Studentengagement #Porkribs;"5552941714";https://twitter.com/secretbear/status/5552941714
SwineFluNewsORG;2009-11-09 06:37;0;0;"Amount of nasal mist vaccine hurts H1N1 efforts http://tinyurl.com/yde82dy #swineflu #h1n1";;;#swineflu #h1n1;"5552940712";https://twitter.com/SwineFluNewsORG/status/5552940712
swineflu2;2009-11-09 06:34;0;0;"#swineflu Worst of swine flu yet to come? - The News-Press: The Star-Ledger - NJ.comWorst of swine flu.. http://bit.ly/449qFN";;;#swineflu;"5552904277";https://twitter.com/swineflu2/status/5552904277
SwineFluDoctors;2009-11-09 06:34;0;0;"#SwineFlu The pandemic that never was - Lethbridge Herald http://ow.ly/160nWf";;;#SwineFlu;"5552903530";https://twitter.com/SwineFluDoctors/status/5552903530
SwineFlu_Expert;2009-11-09 06:32;0;0;"Check it out >> Wealthy hospital donors jump the H1N1 queue: Now, wealthy hospital donors .. http://bit.ly/17oEyW";;;;"5552884913";https://twitter.com/SwineFlu_Expert/status/5552884913
SwineFluNewsIE;2009-11-09 06:32;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yav5w4y #swineflu";;;#swineflu;"5552877529";https://twitter.com/SwineFluNewsIE/status/5552877529
robertmcmc;2009-11-09 06:32;0;0;"More than half of Ukraine to catch swine flu? http://bit.ly/yLgiv #Baxterflu #swineflu #H1N1 #H5N1 #Pneumonicplague";;;#Baxterflu #swineflu #H1N1 #H5N1 #Pneumonicplague;"5552876427";https://twitter.com/robertmcmc/status/5552876427
secretbear;2009-11-09 06:32;0;0;"#Nightynight #Swineflu #Tuesdayafternoon #Crocodilehunter #Mariahcarey #RobertParatorre #JenniferWorick #Popularsongs #Longday #Bigbad #Us";;;#Nightynight #Swineflu #Tuesdayafternoon #Crocodilehunter #Mariahcarey #RobertParatorre #JenniferWorick #Popularsongs #Longday #Bigbad #Us;"5552875323";https://twitter.com/secretbear/status/5552875323
swinefluh1n1;2009-11-09 06:31;0;0;""Department issues swine flu alert" http://tinyurl.com/yd4q7kd #swineflu #H1N1";;;#swineflu #H1N1;"5552865414";https://twitter.com/swinefluh1n1/status/5552865414
swinefluh1n1;2009-11-09 06:31;0;0;""Wealthy hospital donors jump the H1N1 queue" http://tinyurl.com/yl6uw5l #swineflu #H1N1";;;#swineflu #H1N1;"5552864677";https://twitter.com/swinefluh1n1/status/5552864677
live_h1n1;2009-11-09 06:30;0;0;"Chandigarh doctor contracts #swineflu - Hindustan Times : http://bit.ly/Sdlw3";;;#swineflu;"5552851840";https://twitter.com/live_h1n1/status/5552851840
swinefluh1n1;2009-11-09 06:30;0;0;""Chandigarh doctor contracts swine flu" http://tinyurl.com/ylmt2ct #swineflu #H1N1";;;#swineflu #H1N1;"5552845119";https://twitter.com/swinefluh1n1/status/5552845119
SwineFlu_news;2009-11-09 06:30;0;0;"No takers for Tamiflu http://t.love.com/268834033";;;;"5552844499";https://twitter.com/SwineFlu_news/status/5552844499
SwineFluNewsORG;2009-11-09 06:27;0;0;"The pandemic which never was http://tinyurl.com/y9pum9k #swineflu #pandemic";;;#swineflu #pandemic;"5552816088";https://twitter.com/SwineFluNewsORG/status/5552816088
SwineFluNewsAU;2009-11-09 06:26;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/y8q8tue #swineflu";;;#swineflu;"5552791060";https://twitter.com/SwineFluNewsAU/status/5552791060
liteguru;2009-11-09 06:17;0;0;"BELL TOLLING for the #SwineFlu (CAMPANAS por la gripe A) subtitled #health http://post.ly/C9fV";;;#SwineFlu #health;"5552670207";https://twitter.com/liteguru/status/5552670207
SwineFlu_news;2009-11-09 06:15;0;0;"Airports Get Value Out of Assets http://t.love.com/268832018";;;;"5552636095";https://twitter.com/SwineFlu_news/status/5552636095
massoudashraf;2009-11-09 06:14;0;0;"RT Journalists union: Danish student jailed in Iran http://rurl.org/236p #swineflu #aplusk";;;#swineflu #aplusk;"5552626574";https://twitter.com/massoudashraf/status/5552626574
Dntliku;2009-11-09 06:08;0;0;"we off strike nigga...& u live n boston...lol u swineflu nigga";;;;"5552544889";https://twitter.com/Dntliku/status/5552544889
swineflumania;2009-11-09 06:06;0;0;"PIG AIDS! #swineflu Students not lining up for H1N1 vaccination - Famuan: South Carolina Now.. http://bit.ly/4vHnso";;;#swineflu;"5552515728";https://twitter.com/swineflumania/status/5552515728
massoudashraf;2009-11-09 06:06;0;0;"RT UN envoy probes Baghdad security as death toll doubles http://rurl.org/22qd #swineflu #afp";;;#swineflu #afp;"5552512933";https://twitter.com/massoudashraf/status/5552512933
HomaPourasgari;2009-11-09 06:06;0;0;"#SwineFlu -- One of the Most Massive Cover-ups in American History http://bit.ly/y8RlZ #health #corrupt";;;#SwineFlu #health #corrupt;"5552507912";https://twitter.com/HomaPourasgari/status/5552507912
SwineFluNewsORG;2009-11-09 06:06;0;0;"Advocates see without a country as priority for H1N1 vaccine http://tinyurl.com/yj5q8g9 #swineflu #h1n1";;;#swineflu #h1n1;"5552504904";https://twitter.com/SwineFluNewsORG/status/5552504904
shoberg;2009-11-09 06:05;0;0;"First time for everything. Just had my temperature taken before a business meeting in Hong Kong. I passed. #swineflu";;;#swineflu;"5552499600";https://twitter.com/shoberg/status/5552499600
robertmcmc;2009-11-09 06:05;0;0;"URGENT http://bit.ly/1XM144 If u take the #swineflu #H1N1 #vaccine ur 10 times more likely 2 catch the #Baxter #Plague";;;#swineflu #H1N1 #vaccine #Baxter #Plague;"5552495691";https://twitter.com/robertmcmc/status/5552495691
swineflu2;2009-11-09 06:04;0;0;"#swineflu The pandemic that never was - Lethbridge Herald: WCBDThe pandemic that never wasLethbridge H.. http://bit.ly/2E5r9B";;;#swineflu;"5552479433";https://twitter.com/swineflu2/status/5552479433
MontyHallProblm;2009-11-09 06:02;0;0;"H1N1 vaccines available for some - University at Buffalo The Spectrum http://bit.ly/4gBZxK #swineflu";;;#swineflu;"5552443140";https://twitter.com/MontyHallProblm/status/5552443140
swinefluh1n1;2009-11-09 06:00;0;0;""Michael Fumento.com - Weblog - "The Swine Flu Boogeyman," my piece ..." http://tinyurl.com/yjxdmfe #swineflu #H1N1";;;#swineflu #H1N1;"5552412565";https://twitter.com/swinefluh1n1/status/5552412565
swinefluh1n1;2009-11-09 06:00;0;0;""What is your ward doing about swine flu? « By Common Consent, a ..." http://tinyurl.com/yz8lmrj #swineflu #H1N1";;;#swineflu #H1N1;"5552412274";https://twitter.com/swinefluh1n1/status/5552412274
swinefluh1n1;2009-11-09 06:00;0;0;""Chandigarh doctor contracts swine flu | Sindh Today - Online News" http://tinyurl.com/yzmqhu2 #swineflu #H1N1";;;#swineflu #H1N1;"5552411979";https://twitter.com/swinefluh1n1/status/5552411979
SwineFlu_news;2009-11-09 06:00;0;0;"17 1/2 Minutes With Lance Armstrong http://t.love.com/268829839";;;;"5552410117";https://twitter.com/SwineFlu_news/status/5552410117
Conunderground;2009-11-09 05:58;0;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5552391498";https://twitter.com/Conunderground/status/5552391498
massoudashraf;2009-11-09 05:57;0;0;"RT Foreign journalists arrested in Tehran crackdown http://rurl.org/236g #swineflu #hulu";;;#swineflu #hulu;"5552379487";https://twitter.com/massoudashraf/status/5552379487
CurAbility;2009-11-09 05:50;0;0;"#H1N1 #SwineFlu #News H1N1 flu nears peak, experts suggest: http://url4.eu/iYPT";;;#H1N1 #SwineFlu #News;"5552265863";https://twitter.com/CurAbility/status/5552265863
CurAbility;2009-11-09 05:50;0;0;"#H1N1 #SwineFlu #News Roe urges those at high risk to get H1N1 vaccine: http://url4.eu/iYPR";;;#H1N1 #SwineFlu #News;"5552265693";https://twitter.com/CurAbility/status/5552265693
CurAbility;2009-11-09 05:50;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine available for students: http://url4.eu/iYPQ";;;#H1N1 #SwineFlu #News;"5552265686";https://twitter.com/CurAbility/status/5552265686
SwineFlu_news;2009-11-09 05:45;0;0;"2 N.J. counties short on syringes http://t.love.com/268826719";;;;"5552186002";https://twitter.com/SwineFlu_news/status/5552186002
4evercon;2009-11-09 05:43;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #fox , #gop , #icon , #libertarians , #msnbc , #Mom #healthcare #swineflu ,";;;#fox #gop #icon #libertarians #msnbc #Mom #healthcare #swineflu;"5552156619";https://twitter.com/4evercon/status/5552156619
massoudashraf;2009-11-09 05:40;0;0;"RT #iran counters U.N. on uranium plan http://rurl.org/22qa #dmb #swineflu";;;#iran #dmb #swineflu;"5552117991";https://twitter.com/massoudashraf/status/5552117991
chrisleungphoto;2009-11-09 05:40;0;0;"parsons the new school for swineflu";;;;"5552110855";https://twitter.com/chrisleungphoto/status/5552110855
4evercon;2009-11-09 05:39;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #thfh #rnc #cnn #ageop #beck #palin #abc #p2#healthcare #swineflu ,";;;#thfh #rnc #cnn #ageop #beck #palin #abc #p2 #healthcare #swineflu;"5552101951";https://twitter.com/4evercon/status/5552101951
PrincessCharni;2009-11-09 05:38;0;0;"I'm fckin up dese ribs like dis hea! I ried to stop eating pork but dats all we got so fck it. I hope I don't catch da #swineflu";;;#swineflu;"5552077930";https://twitter.com/PrincessCharni/status/5552077930
swineflumania;2009-11-09 05:36;0;0;"PIG AIDS! #swineflu Death after swine flu shot may scare public off vaccine, officials fear .. http://bit.ly/2J1tZ0";;;#swineflu;"5552054204";https://twitter.com/swineflumania/status/5552054204
live_h1n1;2009-11-09 05:35;0;0;"Low Turnout at City Clinics for Free #SwineFlu #Vaccine - New York Times : http://bit.ly/46fwfo";;;#SwineFlu #Vaccine;"5552030065";https://twitter.com/live_h1n1/status/5552030065
swineflu2;2009-11-09 05:34;0;0;"#swineflu Death after swine flu shot may scare public off vaccine, officials fear - Jerusalem Post: Th.. http://bit.ly/2J1tZ0";;;#swineflu;"5552021519";https://twitter.com/swineflu2/status/5552021519
ChirpLouder;2009-11-09 05:34;0;0;"WHO: #swineflu virus picking up steam in N hemisphere; expect more serious infections & deaths as cold weather sets in. http://bit.ly/d6Ja2";;;#swineflu;"5552021506";https://twitter.com/ChirpLouder/status/5552021506
massoudashraf;2009-11-09 05:33;0;0;"RT Iraqi Government falls prey to abhorrent plots of Iranian regime against Ashraf residents http://rurl.org/22mc #swineflu #sytycd";;;#swineflu #sytycd;"5551998982";https://twitter.com/massoudashraf/status/5551998982
SwineFluNewsUSA;2009-11-09 05:23;0;0;"Latest Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #tennessee #tn";;;#swineflu #tennessee #tn;"5551842511";https://twitter.com/SwineFluNewsUSA/status/5551842511
flu_realtime;2009-11-09 05:20;0;0;"Concerns Over Cats and #SwineFlu - WSET : http://bit.ly/3lxA8K";;;#SwineFlu;"5551784130";https://twitter.com/flu_realtime/status/5551784130
UKSwineFluNews;2009-11-09 05:16;0;0;"Swine Influenza Daily Update 05 Nov 2009 Wales http://tinyurl.com/ycyma42 #swineflu #gb #wls";;;#swineflu #gb #wls;"5551724349";https://twitter.com/UKSwineFluNews/status/5551724349
itsjjclark;2009-11-09 05:13;0;0;"praying to the heavens that my roommate does not have swineflu and the sore throat i am starting to get is a nervous reaction";;;;"5551678423";https://twitter.com/itsjjclark/status/5551678423
H1N1swineflu;2009-11-09 05:03;0;0;"#swineflu What are the symptoms of the H1N1 virus?: Examiner.com Pandemic swine flu can also cause neu.. http://bit.ly/2ABaW8";;;#swineflu;"5551493577";https://twitter.com/H1N1swineflu/status/5551493577
SwineFlu_news;2009-11-09 05:00;0;0;"CIIF empowers neighbourhoods to face up to adversity http://t.love.com/268817530";;;;"5551431955";https://twitter.com/SwineFlu_news/status/5551431955
4evercon;2009-11-09 05:00;0;0;"http://bit.ly/1RtmJf http://yfrog.com/7br5ekj #entrepreneur #cp #healthcare #swineflu , #christian #bible";;;#entrepreneur #cp #healthcare #swineflu #christian #bible;"5551431309";https://twitter.com/4evercon/status/5551431309
hniman;2009-11-09 04:59;0;0;"#H1N1 H1N1 in Ukraine with 1918 RBD aquisition D225G? #Swineflu http://bit.ly/2RU5f6";;;#H1N1 #Swineflu;"5551417528";https://twitter.com/hniman/status/5551417528
live_h1n1;2009-11-09 04:55;0;0;"Ukraine #SwineFlu Cases Double - Before It's News : http://bit.ly/2qvgIQ";;;#SwineFlu;"5551338626";https://twitter.com/live_h1n1/status/5551338626
SwineFluNewsORG;2009-11-09 04:53;0;0;"Experts contend do not tumble for swine flu 'cures' or myths, hang with flu shot http://tinyurl.com/yhdlad9 #swineflu #flu";;;#swineflu #flu;"5551309569";https://twitter.com/SwineFluNewsORG/status/5551309569
secretbear;2009-11-09 04:52;0;0;"#Nfceast #Swineflu #Kamenrider #Sethgreen #Scarymovie #Madmen #Clinteastwood #Robotchicken #Jayz #RussMeyeresque #MelodyMoteabbed #Myboys";;;#Nfceast #Swineflu #Kamenrider #Sethgreen #Scarymovie #Madmen #Clinteastwood #Robotchicken #Jayz #RussMeyeresque #MelodyMoteabbed #Myboys;"5551288558";https://twitter.com/secretbear/status/5551288558
sorin;2009-11-09 04:51;0;0;"Swine flu remedy http://twitpic.com/ounyi #funny #hilarious #SwineFlu";;;#funny #hilarious #SwineFlu;"5551275005";https://twitter.com/sorin/status/5551275005
swinefluh1n1;2009-11-09 04:51;0;0;""HC BEAT: Open your personal doors to success" http://tinyurl.com/yckalkw #swineflu #H1N1";;;#swineflu #H1N1;"5551268455";https://twitter.com/swinefluh1n1/status/5551268455
secretbear;2009-11-09 04:47;0;0;"#Theidea #Swineflu #Beniciodeltoro #JustinMeldalJohnsen #MurrayStCalifornia #Dontworry #Thetime #Salesrepresentative #Aperson #Fashionshow";;;#Theidea #Swineflu #Beniciodeltoro #JustinMeldalJohnsen #MurrayStCalifornia #Dontworry #Thetime #Salesrepresentative #Aperson #Fashionshow;"5551189997";https://twitter.com/secretbear/status/5551189997
4evercon;2009-11-09 04:46;0;0;"http://bit.ly/1RtmJf http://yfrog.com/7br5ekj #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5551167874";https://twitter.com/4evercon/status/5551167874
CurAbility;2009-11-09 04:45;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Clinic Sunday in Perry County: http://url4.eu/iXdn";;;#H1N1 #SwineFlu #News;"5551164012";https://twitter.com/CurAbility/status/5551164012
swinefluh1n1;2009-11-09 04:45;0;0;""Chandigarh doctor contracts swine flu" http://tinyurl.com/yazygcq #swineflu #H1N1";;;#swineflu #H1N1;"5551157122";https://twitter.com/swinefluh1n1/status/5551157122
SwineFluNewsORG;2009-11-09 04:45;0;0;"Swine flu pandemic creates propagandize nurse's pursuit even busier http://tinyurl.com/ygbxwdb #swineflu #flu";;;#swineflu #flu;"5551156524";https://twitter.com/SwineFluNewsORG/status/5551156524
heathermeeker;2009-11-09 04:45;0;0;"@ozsultan I think I had #swineflu , was sick for 2 weeks! Take it easy and sleep! Don't drink @titosvodka but go for Nyquil! cc @michaelpilla";;@ozsultan @titosvodka @michaelpilla;#swineflu;"5551150389";https://twitter.com/heathermeeker/status/5551150389
SwineFlu_news;2009-11-09 04:45;0;0;"An Assortment of PA Rep's Statements on Health Care Bill http://t.love.com/268816365";;;;"5551150344";https://twitter.com/SwineFlu_news/status/5551150344
mae37;2009-11-09 04:43;0;0;"RT @drlaibow #Codex #SwineFlu Back in Panama & Valley of the Moon Eco Demonstration.. best antidote to Codex: reclaim food production";;@drlaibow;#Codex #SwineFlu;"5551113272";https://twitter.com/mae37/status/5551113272
SwineFlu_Expert;2009-11-09 04:42;0;0;"Check it out >> Canada should have abandoned seasonal flu shot to focus on H1N1: critics: .. http://bit.ly/3EMDIf";;;;"5551111290";https://twitter.com/SwineFlu_Expert/status/5551111290
SwineFluNewsORG;2009-11-09 04:37;0;0;"Battle flu tired by anticipating inspiration http://tinyurl.com/yjs6npe #swineflu #h1n1";;;#swineflu #h1n1;"5551014353";https://twitter.com/SwineFluNewsORG/status/5551014353
SupremeLife;2009-11-09 04:37;0;0;"more info on LifeOne - check it out at http://bit.ly/48ARJi #Cancer #AIDS #H1N1 #SwineFlu #Flu";;;#Cancer #AIDS #H1N1 #SwineFlu #Flu;"5551007904";https://twitter.com/SupremeLife/status/5551007904
swinefluh1n1;2009-11-09 04:35;0;0;""Ft. Hood gunman may have 9/11 link" http://tinyurl.com/yfgdkf4 #swineflu #H1N1";;;#swineflu #H1N1;"5550970823";https://twitter.com/swinefluh1n1/status/5550970823
secretbear;2009-11-09 04:32;0;0;"#Ontheway #Swineflu #Tinydancer #Hottopic #Michaeljackson #Onetime #Barackobama #Bowlgame #Rkelly #Inhouse #Grocerystores #Mirrorcouk #Us";;;#Ontheway #Swineflu #Tinydancer #Hottopic #Michaeljackson #Onetime #Barackobama #Bowlgame #Rkelly #Inhouse #Grocerystores #Mirrorcouk #Us;"5550909673";https://twitter.com/secretbear/status/5550909673
SwineFlu_news;2009-11-09 04:30;0;0;"Afghan aid crisis worsens as winter nears http://t.love.com/268815025";;;;"5550861818";https://twitter.com/SwineFlu_news/status/5550861818
live_h1n1;2009-11-09 04:30;0;0;"Death after #swineflu shot may scare public off #vaccine , officials fear - Jerusalem Post : http://bit.ly/10MaeL";;;#swineflu #vaccine;"5550860085";https://twitter.com/live_h1n1/status/5550860085
armypatriot;2009-11-09 04:27;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5550813899";https://twitter.com/armypatriot/status/5550813899
cboyack;2009-11-09 04:26;0;0;"If the #swineflu vaccine is the godsend so many claim it is, why would the govt. need to grant its manufacturers immunity?";;;#swineflu;"5550789483";https://twitter.com/cboyack/status/5550789483
Tempestrix;2009-11-09 04:21;0;0;"a better swineflu solution: http://imgrr.com/x/10zutkg.jpg";;;;"5550690125";https://twitter.com/Tempestrix/status/5550690125
MontyHallProblm;2009-11-09 04:17;0;0;"November 9th, 1918: Relief as deaths from 1918 Spanish flu epidemic began to ... - Irish Times http://bit.ly/3irP8b #swineflu";;;#swineflu;"5550599551";https://twitter.com/MontyHallProblm/status/5550599551
SwineFlu_news;2009-11-09 04:15;0;0;"BSMMU, DMCH close swine flu wards: Death toll now 6 http://t.love.com/268813311";;;;"5550559941";https://twitter.com/SwineFlu_news/status/5550559941
TheRealZDW;2009-11-09 04:13;0;0;"@MISS_OTTAWA whats da symtoms of a swineflu ??";;@MISS_OTTAWA;;"5550517586";https://twitter.com/TheRealZDW/status/5550517586
secretbear;2009-11-09 04:12;0;0;"#Swineflu #Lilmama #Lilkim #Madmen #Vascodagama #Friedrichnietzsche #Eltonjohn #Whitehouse #AndersonIndependentMail #Worktime #Halo3 #Capn";;;#Swineflu #Lilmama #Lilkim #Madmen #Vascodagama #Friedrichnietzsche #Eltonjohn #Whitehouse #AndersonIndependentMail #Worktime #Halo3 #Capn;"5550505595";https://twitter.com/secretbear/status/5550505595
loverocka;2009-11-09 04:10;0;0;"UGH IM GETTIN SICK... OH NO I GOT SARS/AVIANFLU/ SWINEFLU /PARVO/WHATERTHEFUKELSE LOL";;;;"5550460996";https://twitter.com/loverocka/status/5550460996
SwineFluNewsORG;2009-11-09 04:08;0;0;"As H1N1 flu spreads, Afghanistan closes schools, fights rumors http://tinyurl.com/yzzjqp9 #swineflu #influenza";;;#swineflu #influenza;"5550435111";https://twitter.com/SwineFluNewsORG/status/5550435111
SwineFluNewsEU;2009-11-09 04:02;0;0;"Swine flu shock hits Diomede http://tinyurl.com/ydpraua #swineflu #moscow #russia";;;#swineflu #moscow #russia;"5550291470";https://twitter.com/SwineFluNewsEU/status/5550291470
SwineFlu_news;2009-11-09 04:00;0;0;"P.E.I. pushes ahead with swine flu clinics http://t.love.com/268810744";;;;"5550243352";https://twitter.com/SwineFlu_news/status/5550243352
live_h1n1;2009-11-09 04:00;0;0;"3000 get shots for #swineflu - Florida Today : http://bit.ly/2D6srf";;;#swineflu;"5550241643";https://twitter.com/live_h1n1/status/5550241643
SwineFluNewsORG;2009-11-09 03:54;0;0;"Breaking Swine Flu Cape Verde News http://tinyurl.com/yfgchnw #swineflu #capeverde";;;#swineflu #capeverde;"5550128704";https://twitter.com/SwineFluNewsORG/status/5550128704
secretbear;2009-11-09 03:52;0;0;"#Swineflu #Hotchick #Big10 #Derekjeter #Day1 #Cominghome #Universityofoxford #Berlinwall #Lilwayne #Standardtime #Domesticmarket #Thetime";;;#Swineflu #Hotchick #Big10 #Derekjeter #Day1 #Cominghome #Universityofoxford #Berlinwall #Lilwayne #Standardtime #Domesticmarket #Thetime;"5550078521";https://twitter.com/secretbear/status/5550078521
robertmcmc;2009-11-09 03:47;0;0;"Chem-trails, #H1N1 Vaccines, and #NWO Depopulation: DETAILED PLAN for MURD... http://bit.ly/1gffU9 #obamaflu #swineflu";;;#H1N1 #NWO #obamaflu #swineflu;"5549983833";https://twitter.com/robertmcmc/status/5549983833
SwineFluNewsORG;2009-11-09 03:46;0;0;"Comment upon this story http://tinyurl.com/yenpq7k #swineflu #flu";;;#swineflu #flu;"5549956949";https://twitter.com/SwineFluNewsORG/status/5549956949
swinefluh1n1;2009-11-09 03:45;0;0;""Lieberman: Senate to investigate Ft. Hood shooting" http://tinyurl.com/ygmmlke #swineflu #H1N1";;;#swineflu #H1N1;"5549931796";https://twitter.com/swinefluh1n1/status/5549931796
canarchaudry;2009-11-09 03:35;0;0;"RT @CDCemergency Learn how to take care of someone in your home who is sick with flu: http://bit.ly/N393G #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"5549719838";https://twitter.com/canarchaudry/status/5549719838
CurAbility;2009-11-09 03:32;0;0;"#SwineFlu #H1N1 #News Low Turnout at City Clinics for Free Swine Flu Vaccine: http://url4.eu/iWZb";;;#SwineFlu #H1N1 #News;"5549637292";https://twitter.com/CurAbility/status/5549637292
CurAbility;2009-11-09 03:32;0;0;"#SwineFlu #H1N1 #News Concerns Over Cats and Swine Flu: http://url4.eu/iWZa";;;#SwineFlu #H1N1 #News;"5549637048";https://twitter.com/CurAbility/status/5549637048
SwineFluNewsCA;2009-11-09 03:31;0;0;"Ottawa First Nations have known flu strategy http://tinyurl.com/ya7lwrz #swineflu #vancouver";;;#swineflu #vancouver;"5549613499";https://twitter.com/SwineFluNewsCA/status/5549613499
SwineFlu_news;2009-11-09 03:30;0;0;"Pilgrims not keen on SHC’s H1N1 vaccination campaign http://t.love.com/268808153";;;;"5549589899";https://twitter.com/SwineFlu_news/status/5549589899
SwineFluDoctors;2009-11-09 03:29;0;0;"#SwineFlu Top 5 simple ways to help prevent H1N1 Swine Flu symptoms - Examiner.com http://ow.ly/160mwX";;;#SwineFlu;"5549586185";https://twitter.com/SwineFluDoctors/status/5549586185
SwineFluDoctors;2009-11-09 03:29;0;0;"#SwineFlu Concerns Over Cats and Swine Flu - WSET http://ow.ly/160mwS";;;#SwineFlu;"5549585707";https://twitter.com/SwineFluDoctors/status/5549585707
SwineFluMedNews;2009-11-09 03:29;0;0;"#SwineFlu Concerns Over Cats and Swine Flu - WSET http://ow.ly/160mwP";;;#SwineFlu;"5549585353";https://twitter.com/SwineFluMedNews/status/5549585353
Noid413;2009-11-09 03:24;0;0;"So I'm @church appearently u can't shake hands n e more cuz of #swineflu nor can u drink wine smh d best part of mass is d sweet wine";;@church;#swineflu;"5549469721";https://twitter.com/Noid413/status/5549469721
MORENA_PC;2009-11-09 03:22;0;0;"RT @drbloem : Has Baxter International released a biological weapon? http://bit.ly/445sHm #swineflu RT @lissheathrow";;@drbloem @lissheathrow;#swineflu;"5549417608";https://twitter.com/MORENA_PC/status/5549417608
live_h1n1;2009-11-09 03:20;0;0;"Ministry: #Swineflu shot not linked to death of elderly man - Ha'aretz : http://bit.ly/Pze0A";;;#Swineflu;"5549364647";https://twitter.com/live_h1n1/status/5549364647
IzzyMonRho;2009-11-09 03:19;0;0;"@alexdagreatLXG it was on the news just now about him catching #swineflu";;@alexdagreatLXG;#swineflu;"5549361307";https://twitter.com/IzzyMonRho/status/5549361307
swinefluh1n1;2009-11-09 03:15;0;0;""InterpretingGoogle Flu Trends data for pandemic H1N1 influenza The ..." http://tinyurl.com/yk8cc9m #swineflu #H1N1";;;#swineflu #H1N1;"5549265520";https://twitter.com/swinefluh1n1/status/5549265520
swineflu2;2009-11-09 03:04;0;0;"#swineflu Top 5 simple ways to help prevent H1N1 Swine Flu symptoms - Examiner.com: The Star-Ledger - .. http://bit.ly/L9SkV";;;#swineflu;"5549011584";https://twitter.com/swineflu2/status/5549011584
swineflu_news_;2009-11-09 03:02;0;0;"Concerns Over Cats and Swine Flu: Dr. Mulligan - "I think that I would not worry that their cat is at high.. http://bit.ly/sqDJP";;;;"5548977253";https://twitter.com/swineflu_news_/status/5548977253
swineflu_news_;2009-11-09 03:02;0;0;"Bill calls for paid time off Some firms adjusting rules as flu spreads: Washington Post President Obama has dec.. http://bit.ly/3fBhzV";;;;"5548976621";https://twitter.com/swineflu_news_/status/5548976621
swineflu_news_;2009-11-09 03:02;0;0;"Low Turnout at City Clinics for Free Swine Flu Vaccine: By ERIC KONIGSBERG Perhaps it was fear of crowds that k.. http://bit.ly/3vXr1T";;;;"5548975988";https://twitter.com/swineflu_news_/status/5548975988
SwineFluNewsORG;2009-11-09 03:02;0;0;"Spanish basketball diversion off due to swine flu http://tinyurl.com/yjsspzt #swineflu #crisis";;;#swineflu #crisis;"5548975638";https://twitter.com/SwineFluNewsORG/status/5548975638
famlegacy;2009-11-09 03:00;0;0;"RT @parenting : A roundup of the latest H1N1 news: Purell shortage?; a new sick leave bill; + more http://bit.ly/RG263 #swineflu";;@parenting;#swineflu;"5548916062";https://twitter.com/famlegacy/status/5548916062
SwineFlu_news;2009-11-09 03:00;0;0;"Two more flu cases in Orissa http://t.love.com/268804081";;;;"5548915808";https://twitter.com/SwineFlu_news/status/5548915808
live_h1n1;2009-11-09 03:00;0;0;"#Swineflu fatalities rise to 27 in Turkey, but survivors total 250000 - Today's Zaman : http://bit.ly/4aPph0";;;#Swineflu;"5548908725";https://twitter.com/live_h1n1/status/5548908725
secretbear;2009-11-09 02:57;0;0;"#Swineflu #Tabascosauce #Kobebryant #Lilwayne #Snoopdogg #Nodoubt #Topgun #Onetime #Familyguy #Longweekend #Thestretch #MaxBrenners #Popup";;;#Swineflu #Tabascosauce #Kobebryant #Lilwayne #Snoopdogg #Nodoubt #Topgun #Onetime #Familyguy #Longweekend #Thestretch #MaxBrenners #Popup;"5548851625";https://twitter.com/secretbear/status/5548851625
