username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-10 06:00;0;0;"Obama's Mexico Agenda: Trucks, Tariffs and Swine Flu http://tinyurl.com/ld2e65 #swineflu #h1n1";;;#swineflu #h1n1;"3221041081";https://twitter.com/SwineFluNewsCA/status/3221041081
SwineFluNewsORG;2009-08-10 05:57;0;0;"51 US soldiers in Iraq diagnosed with swine flu http://tinyurl.com/ltxz3m #swineflu #h1n1";;;#swineflu #h1n1;"3221018171";https://twitter.com/SwineFluNewsORG/status/3221018171
amanjain;2009-08-10 05:57;0;0;"#swineflu only fatal 4 people with respiratory problems,other lung infections,etc; not fatal 4 healthy ppl. Take precaution don't panic!";;;#swineflu;"3221012323";https://twitter.com/amanjain/status/3221012323
nidhikumar;2009-08-10 05:56;0;0;"#Homeopathy can cure #swineflu ........ http://bit.ly/G7qX6";;;#Homeopathy #swineflu;"3221004617";https://twitter.com/nidhikumar/status/3221004617
st_swineflu;2009-08-10 05:53;0;0;"Swine flu deaths go up in India (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1680372577";;@Networktemple;#swineflu;"3220981600";https://twitter.com/st_swineflu/status/3220981600
swineflumania;2009-08-10 05:53;0;0;"PIG FLU! #swineflu Swine Flu and Schools - Washington Post: Examiner.comSwine Flu and SchoolsW.. http://bit.ly/3tvMd";;;#swineflu;"3220976715";https://twitter.com/swineflumania/status/3220976715
SwineFluNewsNZ;2009-08-10 05:52;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3220970130";https://twitter.com/SwineFluNewsNZ/status/3220970130
SwineFluNewsUSA;2009-08-10 05:52;0;0;"Biota ready to commercialise flu drug http://tinyurl.com/nrdhrz #swineflu #h1n1";;;#swineflu #h1n1;"3220969801";https://twitter.com/SwineFluNewsUSA/status/3220969801
additiyom;2009-08-10 05:50;0;0;"#swineflu - MOST IMPORTANT; STOP PANICKING, DON"T SPREAD PANIC , apparently some radio channel was outside kasturba hospital doing just that";;;#swineflu;"3220948395";https://twitter.com/additiyom/status/3220948395
H1N1swineflu;2009-08-10 05:49;0;0;"#swineflu Big vaccine makers take lead in swine flu fight - San Diego Union ...: Your trusted source fo.. http://bit.ly/aKpWU";;;#swineflu;"3220943315";https://twitter.com/H1N1swineflu/status/3220943315
SwineFluNewsHK;2009-08-10 05:49;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"3220939837";https://twitter.com/SwineFluNewsHK/status/3220939837
SwineFluNewsAU;2009-08-10 05:49;0;0;"Swine flu numbers might be dropping http://tinyurl.com/myjzbm #swineflu #h1n1";;;#swineflu #h1n1;"3220939440";https://twitter.com/SwineFluNewsAU/status/3220939440
additiyom;2009-08-10 05:49;0;0;"#swineflu don't pop TAMIFLU medicine if you only have symptoms, it's administered only in EXTREME CASES...don't self medicate!";;;#swineflu;"3220938888";https://twitter.com/additiyom/status/3220938888
Flipkart;2009-08-10 05:48;0;0;"#books you may need to know more about #swineflu http://bit.ly/y68cv http://bit.ly/Try2o";;;#books #swineflu;"3220936868";https://twitter.com/Flipkart/status/3220936868
additiyom;2009-08-10 05:47;0;0;"#swineflu only dangerous/fatal for people with respiratory problems, other lung infections, etc; not fatal for healthy human beings";;;#swineflu;"3220926547";https://twitter.com/additiyom/status/3220926547
additiyom;2009-08-10 05:46;0;0;"#swineflu - just heard some sane advice, via a Doc handling these cases - IT IS LIKE ANY OTHER FLU, YOU WON"T DIE EVEN IF U CONTRACT IT";;;#swineflu;"3220918454";https://twitter.com/additiyom/status/3220918454
SwineFluNewsSG;2009-08-10 05:45;0;0;"Another succumbs to Swine Flu http://tinyurl.com/nzvnjb #swineflu #h1n1";;;#swineflu #h1n1;"3220908308";https://twitter.com/SwineFluNewsSG/status/3220908308
vibhurishi;2009-08-10 05:43;0;0;"RT @hiway : Hey! Don't panic regarding the SwineFlu , you're going to die whether you panic or not. Might as well enjoy the time. ;-)";;@hiway;;"3220890003";https://twitter.com/vibhurishi/status/3220890003
SwineFluNewsIN;2009-08-10 05:42;0;0;"Pune Doc, Chennai Boy Die of H1N1; Toll Rises to 6 http://tinyurl.com/nhdmpp #swineflu #h1n1";;;#swineflu #h1n1;"3220882836";https://twitter.com/SwineFluNewsIN/status/3220882836
RoyK78;2009-08-10 05:41;0;0;"let me clarify - had manflu not swineflu but glad there are others are affected by manflu";;;;"3220875077";https://twitter.com/RoyK78/status/3220875077
RoyK78;2009-08-10 05:40;0;0;"glad to hear #davevitty from #radio1 also had manflu. feel less inclined to be considered a swineflu victim";;;#davevitty #radio1;"3220865928";https://twitter.com/RoyK78/status/3220865928
thandagaarbeer;2009-08-10 05:36;0;0;"create awareness! take precaution! don't panic RT @SwineFluNewsIN : 33% Indians expected to get H1N1:Azad http://tinyurl.com/kshfuf #swineflu";;@SwineFluNewsIN;#swineflu;"3220831461";https://twitter.com/thandagaarbeer/status/3220831461
addepalli;2009-08-10 05:35;0;0;"Thank God for #Telepresence , You can have meetings without the fear of spreading or catching #swineflu !!";;;#Telepresence #swineflu;"3220813346";https://twitter.com/addepalli/status/3220813346
adityasaxena;2009-08-10 05:34;0;0;"http://www.twitpic.com/ddb4s This is how i look with my swine flu mask on in my office #swineflu";;;#swineflu;"3220803346";https://twitter.com/adityasaxena/status/3220803346
Sundayperfect;2009-08-10 05:32;0;0;"good morning evry one Its very cloudy day & #swineflu is really scary i am typing here but all ppl around me are masked";;;#swineflu;"3220790971";https://twitter.com/Sundayperfect/status/3220790971
SwineFluNewsAU;2009-08-10 05:32;0;0;"33% Indians expected to get H1N1:Azad http://tinyurl.com/l4ncej #swineflu #h1n1";;;#swineflu #h1n1;"3220789279";https://twitter.com/SwineFluNewsAU/status/3220789279
SwineFluNewsEU;2009-08-10 05:32;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"3220786092";https://twitter.com/SwineFluNewsEU/status/3220786092
jajstweets;2009-08-10 05:28;0;0;"Its like going to a battle field when you travel/commute these days. Every day is bringing new threats ... #SwineFlu being the latest one.";;;#SwineFlu;"3220752166";https://twitter.com/jajstweets/status/3220752166
SwineFluNewsNZ;2009-08-10 05:28;0;0;"H1N1 claims initial NRI plant in Ahmedabad http://tinyurl.com/ncy4qr #swineflu #h1n1";;;#swineflu #h1n1;"3220751810";https://twitter.com/SwineFluNewsNZ/status/3220751810
SwineFluNewsCA;2009-08-10 05:25;0;0;"'Swine language' book for babies http://tinyurl.com/nwpxhc #swineflu #h1n1";;;#swineflu #h1n1;"3220720822";https://twitter.com/SwineFluNewsCA/status/3220720822
ScottieGarciaSr;2009-08-10 05:21;0;0;"RT @Conunderground : #swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;@Conunderground;#swineflu #news #tcot #sgp #tlot #sgp;"3220682789";https://twitter.com/ScottieGarciaSr/status/3220682789
swinefluh1n1;2009-08-10 05:21;0;0;""MSM Monitor: Schools to be Swine Flu Infection Centers" http://tinyurl.com/ngcap7 #swineflu #H1N1";;;#swineflu #H1N1;"3220678125";https://twitter.com/swinefluh1n1/status/3220678125
swinefluh1n1;2009-08-10 05:21;0;0;""Kerala Latest News |Kerala Breaking News |Kerala Latest Headlines" http://tinyurl.com/kndq92 #swineflu #H1N1";;;#swineflu #H1N1;"3220678002";https://twitter.com/swinefluh1n1/status/3220678002
SwineFluNewsSG;2009-08-10 05:21;0;0;"82 Fresh Swine Flu Cases Today; Total at 864 http://tinyurl.com/mo82u7 #swineflu #h1n1";;;#swineflu #h1n1;"3220677445";https://twitter.com/SwineFluNewsSG/status/3220677445
BDuim;2009-08-10 05:20;0;0;"Had a great weekend in Preston palace, but now I am sic, hope it isn't the swineflu";;;;"3220668274";https://twitter.com/BDuim/status/3220668274
SwineFluNewsUSA;2009-08-10 05:20;0;0;"Arkansas Confirms First Swine Flu Death http://tinyurl.com/meesfw #swineflu #h1n1";;;#swineflu #h1n1;"3220667137";https://twitter.com/SwineFluNewsUSA/status/3220667137
saurabhshah;2009-08-10 05:19;0;0;"everyone is having a mask at company ... its compulsory to wear it .... #swineflu";;;#swineflu;"3220657354";https://twitter.com/saurabhshah/status/3220657354
SwineFluNewsIN;2009-08-10 05:18;0;0;"33% Indians expected to get H1N1:Azad http://tinyurl.com/kshfuf #swineflu #h1n1";;;#swineflu #h1n1;"3220647317";https://twitter.com/SwineFluNewsIN/status/3220647317
SwineFluNewsORG;2009-08-10 05:17;0;0;"Science and Technology:Research http://tinyurl.com/npzvo4 #swineflu #h1n1";;;#swineflu #h1n1;"3220639820";https://twitter.com/SwineFluNewsORG/status/3220639820
SwineFluNewsPH;2009-08-10 05:16;0;0;"Local http://tinyurl.com/m4h4zc #swineflu #h1n1";;;#swineflu #h1n1;"3220629149";https://twitter.com/SwineFluNewsPH/status/3220629149
SwineFluNewsAU;2009-08-10 05:16;0;0;"Swine flu: Manmohan asks Azad to feature steps http://tinyurl.com/lg6bng #swineflu #h1n1";;;#swineflu #h1n1;"3220626312";https://twitter.com/SwineFluNewsAU/status/3220626312
swinefluh1n1;2009-08-10 05:16;0;0;""H5N1: Swine flu worries Iraq officials" http://tinyurl.com/n4dgqb #swineflu #H1N1";;;#swineflu #H1N1;"3220625068";https://twitter.com/swinefluh1n1/status/3220625068
A_Healthy_bliss;2009-08-10 05:13;0;0;"Cure swineflu by detoxing your body now - find out more http://yeahtips.com/body-detox-videos/";;;;"3220596682";https://twitter.com/A_Healthy_bliss/status/3220596682
Mizohican;2009-08-10 05:12;0;0;"Time for me to unsubscribe to #mumbairains & start subscribing to #swineflu . We do live in a vicious cycle of apprehension.";;;#mumbairains #swineflu;"3220588320";https://twitter.com/Mizohican/status/3220588320
kshitijn;2009-08-10 05:12;0;0;"#SwineFlu toll reaches 6: http://bit.ly/3NyUtW";;;#SwineFlu;"3220586003";https://twitter.com/kshitijn/status/3220586003
dinyarm;2009-08-10 05:08;0;0;"Swine flu city(Pune) is a scary place!! everyone wearing surgical mask!! just spreading more panic i guess!! #swineflu";;;#swineflu;"3220546495";https://twitter.com/dinyarm/status/3220546495
SwineFluNewsCA;2009-08-10 05:06;0;0;"Obama Meets Calderon, Harper as North America Braces for Swine Flu Rebound http://tinyurl.com/naopet #swineflu #h1n1";;;#swineflu #h1n1;"3220525390";https://twitter.com/SwineFluNewsCA/status/3220525390
SwineFluNewsNZ;2009-08-10 05:05;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lx6ma2 #swineflu #h1n1";;;#swineflu #h1n1;"3220522265";https://twitter.com/SwineFluNewsNZ/status/3220522265
SwineFluNewsUSA;2009-08-10 05:05;0;0;"Biota ready to commercialise flu drug http://tinyurl.com/ly5y7q #swineflu #h1n1";;;#swineflu #h1n1;"3220522014";https://twitter.com/SwineFluNewsUSA/status/3220522014
SwineFluNewsIE;2009-08-10 05:05;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3220521853";https://twitter.com/SwineFluNewsIE/status/3220521853
SwineFluNewsORG;2009-08-10 05:03;0;0;"Gujarat has initial plant of H1N1 http://tinyurl.com/klgexm #swineflu #h1n1";;;#swineflu #h1n1;"3220502615";https://twitter.com/SwineFluNewsORG/status/3220502615
SwineFluNewsEU;2009-08-10 05:03;0;0;"82 uninformed swine flu cases http://tinyurl.com/mzuvl3 #swineflu #h1n1";;;#swineflu #h1n1;"3220495088";https://twitter.com/SwineFluNewsEU/status/3220495088
SwineFluNewsIN;2009-08-10 05:03;0;0;"Swine flu: Set up doctors panel, PM tells Azad http://tinyurl.com/nltkhf #swineflu #h1n1";;;#swineflu #h1n1;"3220494899";https://twitter.com/SwineFluNewsIN/status/3220494899
swinefluh1n1;2009-08-10 05:01;0;0;""Violence hindering Afghan elections" http://tinyurl.com/myxdpx #swineflu #H1N1";;;#swineflu #H1N1;"3220479404";https://twitter.com/swinefluh1n1/status/3220479404
A_Healthy_bliss;2009-08-10 05:01;0;0;"Join the Swineflu Mailing list today : http://bit.ly/5oN6l";;;;"3220478242";https://twitter.com/A_Healthy_bliss/status/3220478242
AshishM2;2009-08-10 05:01;0;0;"H1N1 is in the vicinity! Daughters' classmate's dad died of malaria but swine flu suspected! http://bit.ly/4xi70 #swineflu";;;#swineflu;"3220473898";https://twitter.com/AshishM2/status/3220473898
SwineFluNewsIE;2009-08-10 04:58;0;0;"Funeral of NI swine flu soldier http://tinyurl.com/lgxw9f #swineflu #h1n1";;;#swineflu #h1n1;"3220441095";https://twitter.com/SwineFluNewsIE/status/3220441095
Reenit;2009-08-10 04:55;0;1;"RT @sunflower62 RT @bobbi85710 y is Nat'l Guard recruitin 4 'internment' cops? | #Iamthemob http://ow.ly/jvRl » SwineFlu Pandemic=Marshall Law";;@sunflower62 @bobbi85710;#Iamthemob;"3220414272";https://twitter.com/Reenit/status/3220414272
IndianGuru;2009-08-10 04:55;0;0;"Have #swineflu , it will provide immunity - http://tinyurl.com/ljzhms";;;#swineflu;"3220413268";https://twitter.com/IndianGuru/status/3220413268
bizzarebhide;2009-08-10 04:55;0;0;"@punemirror PUNE : OXFORD OF THE EAST, SILICON VALLEY OF THE EAST , SWINEFLU CENTER OF THE EAST";;@punemirror;;"3220409491";https://twitter.com/bizzarebhide/status/3220409491
Conunderground;2009-08-10 04:54;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3220398879";https://twitter.com/Conunderground/status/3220398879
our_parenting;2009-08-10 04:53;0;0;"#swineflu #h1n1 FAQ for babies - http://bit.ly/p97W3 , During Pregnancy - http://bit.ly/1YAO17";;;#swineflu #h1n1;"3220392923";https://twitter.com/our_parenting/status/3220392923
swinefluupdated;2009-08-10 04:52;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/6xK17";;;#swineflu;"3220378414";https://twitter.com/swinefluupdated/status/3220378414
swinefluupdated;2009-08-10 04:52;0;0;"Influenza A (H3N2), swine, human - USA: (KS) #swineflu http://bit.ly/NCtYZ";;;#swineflu;"3220376401";https://twitter.com/swinefluupdated/status/3220376401
SwineFluNewsCA;2009-08-10 04:50;0;0;"First Nations call for swine flu state of emergency http://tinyurl.com/lugo2w #swineflu #h1n1";;;#swineflu #h1n1;"3220351285";https://twitter.com/SwineFluNewsCA/status/3220351285
SwineFluNewsUSA;2009-08-10 04:49;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/md5lt3 #swineflu #h1n1";;;#swineflu #h1n1;"3220350531";https://twitter.com/SwineFluNewsUSA/status/3220350531
girishmallya;2009-08-10 04:46;0;0;"@rohanbabu Its as big as it get in India #swineflu am sure it will trend very soon. (as its gonna hit the 'twitter class' hard) @unitechy";;@rohanbabu @unitechy;#swineflu;"3220307848";https://twitter.com/girishmallya/status/3220307848
SwineFluNZ;2009-08-10 04:45;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 130: 10 August 2009 - Latest Numbers The total n.. http://nzne.ws/3al #swineflu #H1N1";;;#swineflu #H1N1;"3220297775";https://twitter.com/SwineFluNZ/status/3220297775
swinefluh1n1;2009-08-10 04:45;0;0;""News Flashes - August 10, 2009" http://tinyurl.com/ltyojv #swineflu #H1N1";;;#swineflu #H1N1;"3220295527";https://twitter.com/swinefluh1n1/status/3220295527
LivingDigital;2009-08-10 04:44;0;0;"Now you can get Swine Flu alerts on your mobile. Write ‘ SWINEFLU ’ and send it to 51818";;;;"3220286482";https://twitter.com/LivingDigital/status/3220286482
FluTrackers;2009-08-10 04:43;0;0;"..and remember - there is only 1 FluTrackers. Do not be fooled by copycats. FluTrackers - Tracking Infectious Diseases Since 2006. #swineflu";;;#swineflu;"3220277217";https://twitter.com/FluTrackers/status/3220277217
SwineFluNewsORG;2009-08-10 04:41;0;0;"Another swine flu death in Pune; fee reaches 5 http://tinyurl.com/muqfhf #swineflu #h1n1";;;#swineflu #h1n1;"3220254239";https://twitter.com/SwineFluNewsORG/status/3220254239
Conunderground;2009-08-10 04:41;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3220253361";https://twitter.com/Conunderground/status/3220253361
intelshwets;2009-08-10 04:40;0;0;"But don't we need it NOW? vi0a @SwineFluNewsIN : An Indian swine flu vaccine by year-end http://tinyurl.com/kmyahn #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"3220241777";https://twitter.com/intelshwets/status/3220241777
swinefluh1n1;2009-08-10 04:38;0;0;""Fifth swine flu death in India | Sindh Today - Online News" http://tinyurl.com/lmg9wp #swineflu #H1N1";;;#swineflu #H1N1;"3220220934";https://twitter.com/swinefluh1n1/status/3220220934
SwineFluNewsHK;2009-08-10 04:37;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"3220210114";https://twitter.com/SwineFluNewsHK/status/3220210114
akash_dongre;2009-08-10 04:34;0;0;"@ektz What is the the cost of Swipe flu test in India #SwineFlu , aren't they only done in Government Hospitals!!";;@ektz;#SwineFlu;"3220180432";https://twitter.com/akash_dongre/status/3220180432
SwineFluNewsUSA;2009-08-10 04:32;0;0;"Drug fight overshadows Obama in Mexico; 10,000 passed given '08 http://tinyurl.com/kljyhf #swineflu #h1n1";;;#swineflu #h1n1;"3220163379";https://twitter.com/SwineFluNewsUSA/status/3220163379
st_swineflu;2009-08-10 04:32;0;0;"WAPO: Preparing for Swine Flu's Return (Wowser@TimeBomb2000) #swineflu http://p.boardtracker.com/1680282014";;@TimeBomb2000;#swineflu;"3220159516";https://twitter.com/st_swineflu/status/3220159516
SwineFlu_Expert;2009-08-10 04:32;0;0;"Check it out >> Swine Flu and Schools: Fears of swine flu (or H1N1, the scientific moniker .. http://bit.ly/HOkFO";;;;"3220159056";https://twitter.com/SwineFlu_Expert/status/3220159056
SwineFluNewsPH;2009-08-10 04:28;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3220118700";https://twitter.com/SwineFluNewsPH/status/3220118700
SwineFluNewsAU;2009-08-10 04:28;0;0;"Manmohan: step up expostulate opposite swine flu http://tinyurl.com/lz83ay #swineflu #h1n1";;;#swineflu #h1n1;"3220118072";https://twitter.com/SwineFluNewsAU/status/3220118072
VeloVixen;2009-08-10 04:25;0;0;"LOL. Sad & ridic too. RT @LGBTPride : Doc Says Homosexuality & Masturbation Contribute To SwineFlu Infections - http://lgbt-pride.info/xauqi/";;@LGBTPride;;"3220086063";https://twitter.com/VeloVixen/status/3220086063
swineflumania;2009-08-10 04:24;0;0;"PIG FLU! #swineflu Preparing for Swine Flu's Return - Washington Post: ArabianBusiness.com.. http://bit.ly/uWsXq";;;#swineflu;"3220072107";https://twitter.com/swineflumania/status/3220072107
robin_thomas;2009-08-10 04:23;0;0;"Weekend is done... the swineflu saga capturing prime time news space. Juvenile politics in the midst of an epidemic et al.";;;;"3220057753";https://twitter.com/robin_thomas/status/3220057753
swinefluh1n1;2009-08-10 04:20;0;0;""9th H1N1 death - www.hardwarezone.com.sg" http://tinyurl.com/mcpoaw #swineflu #H1N1";;;#swineflu #H1N1;"3220028419";https://twitter.com/swinefluh1n1/status/3220028419
swinefluh1n1;2009-08-10 04:20;0;0;""Reading area hospitals recommend pneumonia vaccine to go with flu ..." http://tinyurl.com/nrhbrk #swineflu #H1N1";;;#swineflu #H1N1;"3220027804";https://twitter.com/swinefluh1n1/status/3220027804
Conunderground;2009-08-10 04:20;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3220027507";https://twitter.com/Conunderground/status/3220027507
SwineFluNewsORG;2009-08-10 04:19;0;0;"Teenager dies after removing swine flu http://tinyurl.com/lqfce5 #swineflu #h1n1";;;#swineflu #h1n1;"3220016186";https://twitter.com/SwineFluNewsORG/status/3220016186
SwineFluNewsCA;2009-08-10 04:19;0;0;"33% Indians expected to get H1N1:Azad http://tinyurl.com/mp9q38 #swineflu #h1n1";;;#swineflu #h1n1;"3220015696";https://twitter.com/SwineFluNewsCA/status/3220015696
SwineFluNewsNZ;2009-08-10 04:16;0;0;"How to spin a pandemic in to a drama http://tinyurl.com/lompq7 #swineflu #h1n1";;;#swineflu #h1n1;"3219983786";https://twitter.com/SwineFluNewsNZ/status/3219983786
SwineFluNewsUSA;2009-08-10 04:16;0;0;"Dr. Bill Elliott: Who'll get swine flu vaccine first? http://tinyurl.com/no5bvv #swineflu #h1n1";;;#swineflu #h1n1;"3219983529";https://twitter.com/SwineFluNewsUSA/status/3219983529
swinefluh1n1;2009-08-10 04:15;0;0;""Obama, Calderon tackle flu, drugs war" http://tinyurl.com/mva3ah #swineflu #H1N1";;;#swineflu #H1N1;"3219967828";https://twitter.com/swinefluh1n1/status/3219967828
SwineFluNewsHK;2009-08-10 04:12;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3219939611";https://twitter.com/SwineFluNewsHK/status/3219939611
SwineFluNewsAU;2009-08-10 04:12;0;0;"Indigenous at some-more risk of swine flu http://tinyurl.com/muzufa #swineflu #h1n1";;;#swineflu #h1n1;"3219933197";https://twitter.com/SwineFluNewsAU/status/3219933197
SwineFluNewsIE;2009-08-10 04:10;0;0;"New swine flu ad debate for Wales http://tinyurl.com/m8r3bm #swineflu #h1n1";;;#swineflu #h1n1;"3219908086";https://twitter.com/SwineFluNewsIE/status/3219908086
SwineFluNewsSG;2009-08-10 04:09;0;0;"Another succumbs to Swine Flu http://tinyurl.com/nzvnjb #swineflu #h1n1";;;#swineflu #h1n1;"3219900059";https://twitter.com/SwineFluNewsSG/status/3219900059
SwineFluNewsORG;2009-08-10 04:08;0;0;"Swine flu cases strike stand in series in Kolkata, ... http://tinyurl.com/mwmn5l #swineflu #h1n1";;;#swineflu #h1n1;"3219882028";https://twitter.com/SwineFluNewsORG/status/3219882028
SwineFluNewsIN;2009-08-10 04:07;0;0;"An Indian swine flu vaccine by year-end http://tinyurl.com/kmyahn #swineflu #h1n1";;;#swineflu #h1n1;"3219874622";https://twitter.com/SwineFluNewsIN/status/3219874622
ramanujamrs;2009-08-10 04:05;0;0;"Swineflu in Velachery Chennai, 4 yr old diagnosed, father brought it from Singapore, whole apartment quarantined,schools closed for today";;;;"3219848777";https://twitter.com/ramanujamrs/status/3219848777
robindhanwani;2009-08-10 04:02;0;0;"Media creating a haze out of Swine Flu..parents getting tensed n calling home. #Swineflu in india";;;#Swineflu;"3219811066";https://twitter.com/robindhanwani/status/3219811066
SwineFluNewsUSA;2009-08-10 04:00;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/md5lt3 #swineflu #h1n1";;;#swineflu #h1n1;"3219794871";https://twitter.com/SwineFluNewsUSA/status/3219794871
swinefluh1n1;2009-08-10 03:59;0;0;""Drastic measures to curb H1N1" http://tinyurl.com/msrva7 #swineflu #H1N1";;;#swineflu #H1N1;"3219777903";https://twitter.com/swinefluh1n1/status/3219777903
PrabhasGupte;2009-08-10 03:59;0;0;"It is a bad Monday? Two #SwineFlu deaths early morning. :(";;;#SwineFlu;"3219775075";https://twitter.com/PrabhasGupte/status/3219775075
TM_Outbreak;2009-08-10 03:58;0;0;"Obama, Calderon Discuss Trucks, Flu, at Mexico Summit (Update1) - Bloomberg.com http://bit.ly/16LgqS (via @News_ SwineFlu )";;@News_;;"3219769112";https://twitter.com/TM_Outbreak/status/3219769112
swineflu_news_;2009-08-10 03:57;0;0;"Swine flu: PM wants Azad to set up doctors panel: New Delhi: The contagious swine flu claimed two more lives in .. http://bit.ly/F4Dqp";;;;"3219755648";https://twitter.com/swineflu_news_/status/3219755648
SwineFluNewsORG;2009-08-10 03:57;0;0;"Aboriginal groups demeanour at how normal healers competence assistance quarrel swine flu http://tinyurl.com/l4387z #swineflu #h1n1";;;#swineflu #h1n1;"3219751631";https://twitter.com/SwineFluNewsORG/status/3219751631
SwineFluNewsAU;2009-08-10 03:57;0;0;"Manmohan: step up expostulate opposite swine flu http://tinyurl.com/lz83ay #swineflu #h1n1";;;#swineflu #h1n1;"3219751451";https://twitter.com/SwineFluNewsAU/status/3219751451
swineflu2;2009-08-10 03:57;0;0;"#swineflu Everything you wanted to know about swine flu - Times of India: MSN IndiaEverything you wante.. http://bit.ly/aAQ9F";;;#swineflu;"3219749266";https://twitter.com/swineflu2/status/3219749266
swineflumania;2009-08-10 03:54;0;0;"PIG FLU! #swineflu Obama Meets Calderon, Harper as North America Braces for Swine Flu ... - Bl.. http://bit.ly/16LgqS";;;#swineflu;"3219724948";https://twitter.com/swineflumania/status/3219724948
suineflu;2009-08-10 03:52;0;0;"#swineflu Obama presses for new tone in US ties with Mexico - LongIslandPress.com: CBS NewsObama presse.. http://bit.ly/FWtyr";;;#swineflu;"3219699797";https://twitter.com/suineflu/status/3219699797
shannonontheweb;2009-08-10 03:47;0;0;"RT @SwineFluNewsCA On being a flu vaccine guinea pig http://tinyurl.com/mjrj6w #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3219633923";https://twitter.com/shannonontheweb/status/3219633923
SwineFluNewsORG;2009-08-10 03:46;0;0;"Reeda family smoke over statement, Azad says ... http://tinyurl.com/m4mzk7 #swineflu #h1n1";;;#swineflu #h1n1;"3219622375";https://twitter.com/SwineFluNewsORG/status/3219622375
SwineFluNewsIE;2009-08-10 03:46;0;0;"New flu warnings as initial Irish death ... http://tinyurl.com/nhg2bo #swineflu #h1n1";;;#swineflu #h1n1;"3219622057";https://twitter.com/SwineFluNewsIE/status/3219622057
SwineFluNewsSG;2009-08-10 03:45;0;0;"Four uninformed cases in City http://tinyurl.com/nkfz2f #swineflu #h1n1";;;#swineflu #h1n1;"3219614092";https://twitter.com/SwineFluNewsSG/status/3219614092
unnitallman;2009-08-10 03:43;0;0;"#swineflu has started to terrorize india,";;;#swineflu;"3219593567";https://twitter.com/unnitallman/status/3219593567
SwineFluNewsIN;2009-08-10 03:43;0;0;"Swine flu death fee climbs to 4 in India http://tinyurl.com/npgow5 #swineflu #h1n1";;;#swineflu #h1n1;"3219591656";https://twitter.com/SwineFluNewsIN/status/3219591656
SwineFluNewsPH;2009-08-10 03:40;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3219554903";https://twitter.com/SwineFluNewsPH/status/3219554903
SwineFluNewsAU;2009-08-10 03:40;0;0;"Novartis starts contrast swine flu vaccine http://tinyurl.com/mnvywg #swineflu #h1n1";;;#swineflu #h1n1;"3219554278";https://twitter.com/SwineFluNewsAU/status/3219554278
Conunderground;2009-08-10 03:37;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3219513612";https://twitter.com/Conunderground/status/3219513612
HJ91;2009-08-10 03:33;0;0;"@IndianGuru ...These guys are lunatics..!! Freak politicos...I hope someone amongst them dies of swineflu ...!!!!";;@IndianGuru;;"3219462079";https://twitter.com/HJ91/status/3219462079
