username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-05-27 11:40;0;0;"#swineflu Swine flu pupils responding well (BBC News) http://bit.ly/1aoWC7";;;#swineflu;"1934822652";https://twitter.com/News_SwineFlu/status/1934822652
News_SwineFlu;2009-05-27 11:40;0;0;"#swineflu Deaths linked to swine flu top 100 worldwide (AP via Yahoo! News) http://bit.ly/uiJzA";;;#swineflu;"1934822506";https://twitter.com/News_SwineFlu/status/1934822506
News_SwineFlu;2009-05-27 11:40;0;0;"#swineflu Deaths Linked to Swine Flu Top 100 Worldwide (ABC News) http://bit.ly/t3F8d";;;#swineflu;"1934822370";https://twitter.com/News_SwineFlu/status/1934822370
globeizer;2009-05-27 11:38;0;0;"#swineflu #travel Pacific Dawn diverted over swine flu fears - ABC Online http://tinyurl.com/olbjh8";;;#swineflu #travel;"1934811688";https://twitter.com/globeizer/status/1934811688
suineflu;2009-05-27 11:37;0;0;"#swineflu Employment Concerns Arising From H1N1 Flu - Linex Legal: Employment Concerns Arising From H1N.. http://tinyurl.com/r7bbby";;;#swineflu;"1934804565";https://twitter.com/suineflu/status/1934804565
swinefluh1n1;2009-05-27 11:35;0;0;""Pandemic Information News: WHO: 26 May 2009 press briefing Inf. A ..." http://tinyurl.com/ovt7av #swineflu #H1N1";;;#swineflu #H1N1;"1934792105";https://twitter.com/swinefluh1n1/status/1934792105
swinefluh1n1;2009-05-27 11:35;0;0;""RP has 4 new confirmed H1N1 cases | ABS-CBN News Online Beta" http://tinyurl.com/o8tjf5 #swineflu #H1N1";;;#swineflu #H1N1;"1934791949";https://twitter.com/swinefluh1n1/status/1934791949
xxsunday_girlxx;2009-05-27 11:34;0;0;"I.have. swineflu .";;;;"1934787945";https://twitter.com/xxsunday_girlxx/status/1934787945
swineflu_news_;2009-05-27 11:23;0;0;"Swine flu infects more than 40 children in one school | News ...: An outbreak of swine flu at a school in the We.. http://bit.ly/r4mM9";;;;"1934726913";https://twitter.com/swineflu_news_/status/1934726913
swineflu_news_;2009-05-27 11:23;0;0;"Swine flu toll rises in New York - Corpus Christi, TX | KRISTV.COM |: Local news, weather and sports for Corpus .. http://bit.ly/JtI8D";;;;"1934726740";https://twitter.com/swineflu_news_/status/1934726740
eskimo_sparky;2009-05-27 11:23;0;0;"@mspecht I've been told to tell you that @miriamp has swineflu and is going to the hospital in the morning. Srsly hope you're ok, dude.";;@mspecht @miriamp;;"1934726159";https://twitter.com/eskimo_sparky/status/1934726159
KobieT;2009-05-27 11:21;0;0;"In New Jersey, outbreak of swine flu defies pattern -Hat Tip Tes @Fluwiki - http://tinyurl.com/rb6zrb #h1n1 #swineflu #planfirst";;@Fluwiki;#h1n1 #swineflu #planfirst;"1934716149";https://twitter.com/KobieT/status/1934716149
swinefluh1n1;2009-05-27 11:19;0;0;""BBC NEWS | UK | School outbreak raises flu total" http://tinyurl.com/rc4wfa #swineflu #H1N1";;;#swineflu #H1N1;"1934703571";https://twitter.com/swinefluh1n1/status/1934703571
halvfet;2009-05-27 11:18;0;0;"One retrieve the jar... #swineflu";;;#swineflu;"1934695928";https://twitter.com/halvfet/status/1934695928
KobieT;2009-05-27 11:15;0;0;"RT: @leecoALredcross Hurricane season 4 days away. Make a plan/ build your preparedness kit now. Don't forget pets too. #h1n1 #swineflu";;@leecoALredcross;#h1n1 #swineflu;"1934684642";https://twitter.com/KobieT/status/1934684642
robbie_shepherd;2009-05-27 11:08;0;0;"wonders what reaction he'd get if he caught the train in the morning wearing a #swineflu facemask";;;#swineflu;"1934643598";https://twitter.com/robbie_shepherd/status/1934643598
TalkNtours;2009-05-27 11:07;0;0;"66 Australian #swineflu cases confirmed";;;#swineflu;"1934640338";https://twitter.com/TalkNtours/status/1934640338
swinefluh1n1;2009-05-27 11:05;0;0;""Leading refs in swine flu scare | Football Parade!" http://tinyurl.com/q9bjnc #swineflu #H1N1";;;#swineflu #H1N1;"1934627460";https://twitter.com/swinefluh1n1/status/1934627460
lisafoley;2009-05-27 11:02;0;0;"#SwineFlu Moron (Funny!) http://budurl.com/55rz";;;#SwineFlu;"1934615404";https://twitter.com/lisafoley/status/1934615404
News_SwineFlu;2009-05-27 10:58;0;0;"#swineflu Swine flu pupils responding well - BBC News http://bit.ly/11dZfj";;;#swineflu;"1934591442";https://twitter.com/News_SwineFlu/status/1934591442
News_SwineFlu;2009-05-27 10:58;0;0;"#swineflu Swine flu victim's son fans 19 batters in Queens PSAL baseball ... - New York Daily News http://bit.ly/TBC0l";;;#swineflu;"1934591333";https://twitter.com/News_SwineFlu/status/1934591333
News_SwineFlu;2009-05-27 10:58;0;0;"#swineflu Swiftwater drug maker Sanofi Pasteur preps for swine-flu vaccine ... - Scranton Times http://bit.ly/LaVq3";;;#swineflu;"1934591001";https://twitter.com/News_SwineFlu/status/1934591001
KobieT;2009-05-27 10:54;0;0;"HHS webcast for today's pandemic planning (May 27th) Cancelled. Sadly now that we have one-no adivce Please RT #h1n1 #planfirst #swineflu";;;#h1n1 #planfirst #swineflu;"1934570548";https://twitter.com/KobieT/status/1934570548
NHSE_infections;2009-05-27 10:49;0;0;"Info: About the WHO phases of pandemic. http://bit.ly/NgOyY #swineflu H1N1";;;#swineflu;"1934547992";https://twitter.com/NHSE_infections/status/1934547992
NHSE_infections;2009-05-27 10:49;0;0;"Info: Tamiflu: a beginner's guide http://bit.ly/MCiXg #swineflu H1N1";;;#swineflu;"1934547259";https://twitter.com/NHSE_infections/status/1934547259
NHSE_infections;2009-05-27 10:48;0;0;"Course: Zoonoses: surveillance, investigation and control http://bit.ly/Ap9ew #swineflu H1N1";;;#swineflu;"1934540409";https://twitter.com/NHSE_infections/status/1934540409
H1N1swineflu;2009-05-27 10:47;0;0;"#swineflu Swine Flu travel to Mexico: The Foreign and Commonwealth Office (FCO) has said it no longer a.. http://tinyurl.com/orxrtp";;;#swineflu;"1934535781";https://twitter.com/H1N1swineflu/status/1934535781
ireckon;2009-05-27 10:44;0;0;"problem with latest swineflu warnings on tv is a bit like the boy who cried wolf. we so over media hype no one will do much even if real";;;;"1934525209";https://twitter.com/ireckon/status/1934525209
halvfet;2009-05-27 10:42;0;0;"RT @balloon : "as easy as falling off a log woefully tread like the brass" #swineflu";;@balloon;#swineflu;"1934514586";https://twitter.com/halvfet/status/1934514586
mathaba;2009-05-27 10:35;0;0;"@News_ SwineFlu @Patrick_W_ @RapturReadyNews @SWeeTKiTTie @SocialTreehouse @SwineFluPanic @SwineFluPanic @afrovision welcome! <-- visit folks";;@News_ @Patrick_W_ @RapturReadyNews @SWeeTKiTTie @SocialTreehouse @SwineFluPanic @SwineFluPanic @afrovision;;"1934487250";https://twitter.com/mathaba/status/1934487250
NHSE_infections;2009-05-27 10:35;0;0;"Course: Hitch-Hikers Guide to Microbiology http://bit.ly/ZR3LN #swineflu H1N1";;;#swineflu;"1934486858";https://twitter.com/NHSE_infections/status/1934486858
NHSE_infections;2009-05-27 10:35;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"1934486087";https://twitter.com/NHSE_infections/status/1934486087
MollyROXanne;2009-05-27 10:31;0;0;"i want the swineflu ....I want a weeks quarrantine";;;;"1934468791";https://twitter.com/MollyROXanne/status/1934468791
A_Healthy_bliss;2009-05-27 10:30;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1934465646";https://twitter.com/A_Healthy_bliss/status/1934465646
swinefluh1n1;2009-05-27 10:29;0;0;""Fudzail: Will Swine Flu Threaten Hajj?" http://tinyurl.com/r7ecv9 #swineflu #H1N1";;;#swineflu #H1N1;"1934459434";https://twitter.com/swinefluh1n1/status/1934459434
swinefluh1n1;2009-05-27 10:29;0;0;""China likely to manufacture new flu vaccine by July" http://tinyurl.com/pvnz2y #swineflu #H1N1";;;#swineflu #H1N1;"1934459121";https://twitter.com/swinefluh1n1/status/1934459121
swinefluh1n1;2009-05-27 10:28;0;0;""Pandemic Information News: U.S. Prepares for Possible Return of ..." http://tinyurl.com/r5oclb #swineflu #H1N1";;;#swineflu #H1N1;"1934456344";https://twitter.com/swinefluh1n1/status/1934456344
adrian_johnson;2009-05-27 10:28;0;0;"Strewth. 1st swineflu , now a giant deer-eating owl on loose. "its talons can pierce stainless steel" via @michaelcooper http://bit.ly/oiaCy";;@michaelcooper;;"1934453541";https://twitter.com/adrian_johnson/status/1934453541
contwext;2009-05-27 10:20;0;0;"Contwext'ed - @drcreek tweets about - 3wordsaftersex, boarding, blogger, macheist, free, comedy, tech, swineflu , london, geek, movies, ...";;@drcreek;;"1934437131";https://twitter.com/contwext/status/1934437131
Blue_Karlos;2009-05-27 10:18;0;0;"Alot of dodgy emails this week about swineflu ... Please ignore these as they appear to be SPAM! Poor but funny LOL";;;;"1934430131";https://twitter.com/Blue_Karlos/status/1934430131
SwineFluNewsIE;2009-05-27 10:09;0;0;"Third case of swineflu confirmed http://tinyurl.com/p34ufn A third case of tellurian swineflu has been reliable in Ireland. Department o ..";;;;"1934388354";https://twitter.com/SwineFluNewsIE/status/1934388354
StevePerich;2009-05-27 10:08;0;0;"The latest on the Bacon Flu pandemic in Australia http://ow.ly/9nVq (via @futuresummit ) #swineflu";;@futuresummit;#swineflu;"1934381208";https://twitter.com/StevePerich/status/1934381208
ZenGrifter;2009-05-27 10:02;0;0;"CDC removes travel health warning on Mexico http://bit.ly/10zLA3 (Via @JamesLDaniels ) #MedicalNews #SwineFlu";;@JamesLDaniels;#MedicalNews #SwineFlu;"1934355496";https://twitter.com/ZenGrifter/status/1934355496
EasyFlu;2009-05-27 10:00;0;0;"Health officials said: "...This is a worrying development" as man fights for life in #Glasgow #Scotland #swineflu #TheSun #UK";;;#Glasgow #Scotland #swineflu #TheSun #UK;"1934345096";https://twitter.com/EasyFlu/status/1934345096
swinefluupdated;2009-05-27 09:53;0;0;"Influenza A (H1N1) - worldwide (43): case counts #swineflu http://tinyurl.com/prnglk";;;#swineflu;"1934314212";https://twitter.com/swinefluupdated/status/1934314212
Swineflu_wires;2009-05-27 09:50;0;0;"New post: 48 new swine flu cases in WA - KING5.com (http://cli.gs/y0tPJ0)";;;;"1934298443";https://twitter.com/Swineflu_wires/status/1934298443
swineflualerts;2009-05-27 09:44;0;0;""Swine flu victim's son fans 19 batters in Queens PSAL baseball ..." http://tinyurl.com/r8vgxz #swineflu";;;#swineflu;"1934270388";https://twitter.com/swineflualerts/status/1934270388
swineflualerts;2009-05-27 09:44;0;0;""Swine flu fears close 2 more schools" http://tinyurl.com/q54f99 #swineflu";;;#swineflu;"1934270289";https://twitter.com/swineflualerts/status/1934270289
ecoworrier;2009-05-27 09:38;0;0;"if u receive an email from the department of health telling u not to eat tinned pork cos of #swineflu - ignore it,its just spam.";;;#swineflu;"1934243727";https://twitter.com/ecoworrier/status/1934243727
News_SwineFlu;2009-05-27 09:37;0;0;"#swineflu Deaths linked to swine flu top 100 worldwide (AP via Yahoo! News) http://bit.ly/121vcg";;;#swineflu;"1934240921";https://twitter.com/News_SwineFlu/status/1934240921
EmilyGale;2009-05-27 09:34;0;0;"Brumby on #swineflu "If you have a year 12 student...I wouldn't have them out at weekends or having too many embraces or bodily contact." !!";;;#swineflu;"1934230200";https://twitter.com/EmilyGale/status/1934230200
swinefluh1n1;2009-05-27 09:34;0;0;""Warning out vs dengue outbreak, entry of H1N1" http://tinyurl.com/ppz8ss #swineflu #H1N1";;;#swineflu #H1N1;"1934226146";https://twitter.com/swinefluh1n1/status/1934226146
globeizer;2009-05-27 09:34;0;0;"#swineflu #travel It's safe to travel to RP despite flu cases - Inquirer.net http://tinyurl.com/qsqzv3";;;#swineflu #travel;"1934226074";https://twitter.com/globeizer/status/1934226074
swinefluh1n1;2009-05-27 09:34;0;0;""Four million USD to control southern dengue outbreak | Look At Vietnam" http://tinyurl.com/r6s9uw #swineflu #H1N1";;;#swineflu #H1N1;"1934225937";https://twitter.com/swinefluh1n1/status/1934225937
globeizer;2009-05-27 09:34;0;0;"#swineflu #travel DOH misinta sa “travel ban” paingon nganhi sa Pilipinas http://tinyurl.com/odxjzq";;;#swineflu #travel;"1934225889";https://twitter.com/globeizer/status/1934225889
swinefluh1n1;2009-05-27 09:33;0;0;""Swine fallout: ER 'just been slammed' at Children's Memorial" http://tinyurl.com/qh2vpv #swineflu #H1N1";;;#swineflu #H1N1;"1934225031";https://twitter.com/swinefluh1n1/status/1934225031
st_swineflu;2009-05-27 09:31;0;0;"Tony Yayo- Swine Flu Mixtape (style65@FXP.co.il) #swineflu http://p.boardtracker.com/1539192577";;@FXP;#swineflu;"1934213122";https://twitter.com/st_swineflu/status/1934213122
halvfet;2009-05-27 09:24;0;0;"RT @basket : "jump down your throat utterly snore of the cause" #swineflu";;@basket;#swineflu;"1934180068";https://twitter.com/halvfet/status/1934180068
KatjaAnja;2009-05-27 09:22;0;0;"auf den #Handrücken und #Unterarm ? @MichaelJaegerTV In Zeiten von #Swineflu sollte man sich doch öfter (die Hände) waschen...";;@MichaelJaegerTV;#Handr #Unterarm #Swineflu;"1934175386";https://twitter.com/KatjaAnja/status/1934175386
TND_Crisis;2009-05-27 09:20;0;0;"Mexico, US, Canada announce swine flu deaths - Washington Post (http://cli.gs/aHY5uW) #swineflu #H1N1";;;#swineflu #H1N1;"1934162588";https://twitter.com/TND_Crisis/status/1934162588
TND_Crisis;2009-05-27 09:20;0;0;"Swine flu fears close 2 more schools - Boston Globe (http://cli.gs/bJEMB1) #swineflu #H1N1";;;#swineflu #H1N1;"1934162482";https://twitter.com/TND_Crisis/status/1934162482
TND_Crisis;2009-05-27 09:20;0;0;"Swine flu closings force schools to squeeze schedules - Chicago Tribune (http://cli.gs/A2m314) #swineflu #H1N1";;;#swineflu #H1N1;"1934162341";https://twitter.com/TND_Crisis/status/1934162341
swineflu2;2009-05-27 09:18;0;0;"#swineflu Swine flu victim's son fans 19 batters in Queens PSAL baseball ... - New York Daily News:.. http://tinyurl.com/oncorm";;;#swineflu;"1934154372";https://twitter.com/swineflu2/status/1934154372
markparton;2009-05-27 09:17;0;0;"#swineflu The panic comes to Canberra. http://bit.ly/1fDUh";;;#swineflu;"1934148806";https://twitter.com/markparton/status/1934148806
ZenGrifter;2009-05-27 09:13;0;0;"The Associated Press: 4 NYC deaths linked to swine flu http://ow.ly/9odk #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1934132407";https://twitter.com/ZenGrifter/status/1934132407
ZenGrifter;2009-05-27 09:12;0;0;"Swine flu kills two more in Mexico; toll rises to 85 - http://ow.ly/9odf #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1934129468";https://twitter.com/ZenGrifter/status/1934129468
EasyFlu;2009-05-27 09:11;0;0;"50 #swineflu cases in Birmingham school = biggest single outbreak in #Britain #TheSun 27-05-09";;;#swineflu #Britain #TheSun;"1934123582";https://twitter.com/EasyFlu/status/1934123582
sophiec;2009-05-27 09:08;0;0;"Have not watched news for several days. Seems that in the interim everyone has got Swine Flu. #swineflu";;;#swineflu;"1934111273";https://twitter.com/sophiec/status/1934111273
becsmith;2009-05-27 09:06;0;0;"There are many good reasons to stay away from shopping plazas. I don't need that one #swineflu";;;#swineflu;"1934100865";https://twitter.com/becsmith/status/1934100865
StackOfKittens;2009-05-27 09:06;0;0;"Hmm, well my sore throat has cleared up but still not 100%, perhaps it wasn't swineflu ...";;;;"1934099153";https://twitter.com/StackOfKittens/status/1934099153
Level20EastGuy;2009-05-27 09:04;0;0;"Some doctor was interviewed by ABC News and said that potentially up to 30% of Aussie population could be infected with swine flu #swineflu";;;#swineflu;"1934088850";https://twitter.com/Level20EastGuy/status/1934088850
EasyFlu;2009-05-27 09:01;0;0;"Dept. of Health spokesperson: “…it is right to prepare for the possibility of a global #pandemic ” #TheTimes #UK #swineflu 27-05-09";;;#pandemic #TheTimes #UK #swineflu;"1934077548";https://twitter.com/EasyFlu/status/1934077548
StiriAzi;2009-05-27 08:57;0;0;"Romania Confirms First Swine Flu Case #influenza #swineflu http://tinyurl.com/qkk6tv";;;#influenza #swineflu;"1934057316";https://twitter.com/StiriAzi/status/1934057316
bennycrime;2009-05-27 08:54;0;0;"@aschernathan swineflu ? People really lost interest in that quickly";;@aschernathan;;"1934041615";https://twitter.com/bennycrime/status/1934041615
swinefluh1n1;2009-05-27 08:53;0;0;""Medfusion Ehnhances Existing Solutions With H1n1 Influenza Screening" http://tinyurl.com/p8vc6z #swineflu #H1N1";;;#swineflu #H1N1;"1934039610";https://twitter.com/swinefluh1n1/status/1934039610
Swine__Flu;2009-05-27 08:52;0;0;"#SwineFlu CORRECTED: Australia state to carry out mass H1N1 treatment http://tinyurl.com/phcfla";;;#SwineFlu;"1934034001";https://twitter.com/Swine__Flu/status/1934034001
st_swineflu;2009-05-27 08:51;0;0;"Drats I think my oldest DD has the swine flu (mumto9blessings@SheKnows) #swineflu http://p.boardtracker.com/1539177949";;@SheKnows;#swineflu;"1934031040";https://twitter.com/st_swineflu/status/1934031040
emilyrosee_;2009-05-27 08:34;0;0;"@News_ SwineFlu DAMN PIGS! swine flu is confirmed in australia.";;@News_;;"1933952500";https://twitter.com/emilyrosee_/status/1933952500
sharleenherself;2009-05-27 08:34;0;0;"Adelaide expects a bunch more cases of #swineflu in the next 48hrs. could be that my school gets shut down...";;;#swineflu;"1933950990";https://twitter.com/sharleenherself/status/1933950990
tweetfashionx;2009-05-27 08:34;0;0;"RT @Sujismundo RT @blakeconnolly : Good to c Kim Jong Il keepin the 80s in fashion w/the threat of NuclearWar. SwineFlu 'd've been a stupi ...";;@Sujismundo @blakeconnolly;;"1933949614";https://twitter.com/tweetfashionx/status/1933949614
naftemporikigr;2009-05-27 08:31;0;0;"Πρώτο επιβεβαιωμένο κρούσμα της γρίπης Α και στη Ρουμανία #SwineFlu";;;#SwineFlu;"1933939098";https://twitter.com/naftemporikigr/status/1933939098
swinefluh1n1;2009-05-27 08:31;0;0;""County and City Leaders Coordinate to Jus... ( From new flu A H1N1 ..." http://tinyurl.com/qv9qau #swineflu #H1N1";;;#swineflu #H1N1;"1933935447";https://twitter.com/swinefluh1n1/status/1933935447
realtimesearch;2009-05-27 08:30;0;1;"RT @whodeani Swine flu: brace yourselves, Roxon warns (Australia) http://ow.ly/9o7w #swineflu (Realtime Swine Flu update) http://ow.ly/9o7F";;@whodeani;#swineflu;"1933932637";https://twitter.com/realtimesearch/status/1933932637
waxercat;2009-05-27 08:21;0;0;"#nrl referees maxwell & sutton down with #swineflu . Poetic isn't it.";;;#nrl #swineflu;"1933889276";https://twitter.com/waxercat/status/1933889276
swineflu_news_;2009-05-27 08:20;0;0;"Chicago swine flu victim was 22-year-old man: Chicago public health officials said Tuesday that the person who b.. http://bit.ly/gp5yY";;;;"1933886781";https://twitter.com/swineflu_news_/status/1933886781
swinefluh1n1;2009-05-27 08:14;0;0;""Influenza A (H1N1) update for May 26, 2009 | Avian Influenza and ..." http://tinyurl.com/pn8kuq #swineflu #H1N1";;;#swineflu #H1N1;"1933856234";https://twitter.com/swinefluh1n1/status/1933856234
NHSE_infections;2009-05-27 08:13;0;0;"Resources: Swine flu lealet http://bit.ly/6vMRK #swineflu H1N1";;;#swineflu;"1933852913";https://twitter.com/NHSE_infections/status/1933852913
NHSE_infections;2009-05-27 08:13;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"1933852029";https://twitter.com/NHSE_infections/status/1933852029
naftemporikigr;2009-05-27 08:12;0;0;"Πανελλαδικών συνέχεια με μαθήματα Κατεύθυνσης http://ub0.cc/7d/1J #SwineFlu";;;#SwineFlu;"1933847906";https://twitter.com/naftemporikigr/status/1933847906
st_swineflu;2009-05-27 08:10;0;0;"... Yayo - "The Swine Flu" - FREE ... (Restrictive@Hip Hop Message Board) #swineflu http://p.boardtracker.com/1539155714";;@Hip;#swineflu;"1933839433";https://twitter.com/st_swineflu/status/1933839433
WauloK;2009-05-27 08:10;0;0;"Good news, everyone! No #swineflu here! Just a mild chest infection! :D";;;#swineflu;"1933837823";https://twitter.com/WauloK/status/1933837823
belenos;2009-05-27 08:07;0;0;"Atividade sexual de risco: http://migre.me/1xHs #swineflu";;;#swineflu;"1933820759";https://twitter.com/belenos/status/1933820759
s2rt;2009-05-27 08:03;0;0;"Ring around the swineflu a pocket full of debt, atishoo atishoo we all go broke!";;;;"1933800678";https://twitter.com/s2rt/status/1933800678
NHSE_infections;2009-05-27 08:01;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"1933790055";https://twitter.com/NHSE_infections/status/1933790055
NHSE_infections;2009-05-27 08:00;0;0;"Probable case of 'Swine Flu' in critical condition http://bit.ly/l4bsI #swineflu H1N1";;;#swineflu;"1933786903";https://twitter.com/NHSE_infections/status/1933786903
swinefluh1n1;2009-05-27 07:59;0;0;""Hey! Farmer! Leave Those Pigs Alone | newmatilda.com" http://tinyurl.com/pf2mt7 #swineflu #H1N1";;;#swineflu #H1N1;"1933779090";https://twitter.com/swinefluh1n1/status/1933779090
swinefluh1n1;2009-05-27 07:59;0;0;""World News Australia - Tourism council calls for swine flu calm" http://tinyurl.com/o2sagk #swineflu #H1N1";;;#swineflu #H1N1;"1933778969";https://twitter.com/swinefluh1n1/status/1933778969
SwineFlu_Expert;2009-05-27 07:58;0;0;"Check it out >> Influenza A (H1N1) update for May 26, 2009 | Avian Influenza and ...: As of.. http://bit.ly/16yg12";;;;"1933772665";https://twitter.com/SwineFlu_Expert/status/1933772665
swinefluh1n1;2009-05-27 07:54;0;0;""Safeguarding potbellied pigs" http://tinyurl.com/qj3nja #swineflu #H1N1";;;#swineflu #H1N1;"1933753249";https://twitter.com/swinefluh1n1/status/1933753249
News_SwineFlu;2009-05-27 07:42;0;0;"#swineflu Chicago swine flu victim was 22-year-old man - Chicago Tribune http://bit.ly/MhTXI";;;#swineflu;"1933693439";https://twitter.com/News_SwineFlu/status/1933693439
News_SwineFlu;2009-05-27 07:42;0;0;"#swineflu Swine flu fears close 2 more schools - Boston Globe http://bit.ly/QCKyb";;;#swineflu;"1933693345";https://twitter.com/News_SwineFlu/status/1933693345
News_SwineFlu;2009-05-27 07:42;0;0;"#swineflu State's outbreak of swine flu defies pattern - The Star-Ledger - NJ.com http://bit.ly/saXKi";;;#swineflu;"1933693259";https://twitter.com/News_SwineFlu/status/1933693259
globeizer;2009-05-27 07:41;0;0;"#swineflu #travel Swine Flu travel to Mexico http://tinyurl.com/orxrtp";;;#swineflu #travel;"1933685843";https://twitter.com/globeizer/status/1933685843
globeizer;2009-05-27 07:41;0;1;"#swineflu #travel travel industry - $1300 a week or a month you decide how much or how little t.. http://tinyurl.com/rb4jjk";;;#swineflu #travel;"1933685709";https://twitter.com/globeizer/status/1933685709
H1N1swineflu;2009-05-27 07:34;0;0;"#swineflu Four officials quarantined for 'Swine' Influenza: Four refereeing officials have toda.. http://tinyurl.com/omd3rb";;;#swineflu;"1933651634";https://twitter.com/H1N1swineflu/status/1933651634
swineflu_virus;2009-05-27 07:34;0;0;"Swine Flu: announcement on critically ill man due http://tinyurl.com/qef823";;;;"1933649561";https://twitter.com/swineflu_virus/status/1933649561
st_swineflu;2009-05-27 07:31;0;0;"How worried should we be about swine flu? (anakha6@SiteOwnersForums) #swineflu http://p.boardtracker.com/1539143017";;@SiteOwnersForums;#swineflu;"1933630940";https://twitter.com/st_swineflu/status/1933630940
A_Healthy_bliss;2009-05-27 07:29;0;0;"Visit http://www.swineflu911.com for more information on #swineflu #H1N1";;;#swineflu #H1N1;"1933621286";https://twitter.com/A_Healthy_bliss/status/1933621286
swineflu_news_;2009-05-27 07:28;0;0;"NHS to fund acupuncture for back pain: Complementary therapies, such as acupuncture and spinal manipulation, are.. http://tinyurl.com/q74oep";;;;"1933618818";https://twitter.com/swineflu_news_/status/1933618818
naftemporikigr;2009-05-27 07:25;0;0;"Δ. Αβραμόπουλος: και τα δύο νέα κρούσματα ανιχνεύθηκαν από τα μέτρα που έχουμε λάβει #SwineFlu";;;#SwineFlu;"1933603144";https://twitter.com/naftemporikigr/status/1933603144
swinefluh1n1;2009-05-27 07:24;0;0;""Singapore No. 1 Car Forum ' Car Club - MyCarForum > Singapore 1st ..." http://tinyurl.com/p9hy3d #swineflu #H1N1";;;#swineflu #H1N1;"1933597133";https://twitter.com/swinefluh1n1/status/1933597133
swinefluh1n1;2009-05-27 07:24;0;0;""Fwd:Urgent-->First confirm case of H1N1 in Singapore" http://tinyurl.com/plthdr #swineflu #H1N1";;;#swineflu #H1N1;"1933596873";https://twitter.com/swinefluh1n1/status/1933596873
swineflu_news_;2009-05-27 07:24;0;0;"State's outbreak of swine flu defies pattern: The newly reported cases of the virus, which is sometimes refe.. http://bit.ly/15m3JE";;;;"1933593873";https://twitter.com/swineflu_news_/status/1933593873
Doctor_Rock;2009-05-27 07:24;0;0;"RT @HouseHarris : Vic: Don't panic over swine flu, health experts urge http://b5.net/6190315345.html #swineflu #h1n1";;@HouseHarris;#swineflu #h1n1;"1933593727";https://twitter.com/Doctor_Rock/status/1933593727
d1mp7e;2009-05-27 07:21;0;0;"I'm worried. Michael has had the flu since 2 days ago and there are already 61cases of SwineFlu in Australia. I pray he's not the 62nd...";;;;"1933579086";https://twitter.com/d1mp7e/status/1933579086
sinostream;2009-05-27 07:19;0;0;"http://xi.gs/03zJ Chinese Tourists remain warry of travel due to Swineflu";;;;"1933566421";https://twitter.com/sinostream/status/1933566421
Angelayang;2009-05-27 07:15;0;0;"@biancaelen omg were u serious. Someone has swineflu ? Apparently some melb high guy has swine flu... I want my exams to be cancelled";;@biancaelen;;"1933547705";https://twitter.com/Angelayang/status/1933547705
peterosbornuk;2009-05-27 07:14;0;0;"'Probable swine flu' case man critical in Glasgow hospital #swineflu #h1n1";;;#swineflu #h1n1;"1933542816";https://twitter.com/peterosbornuk/status/1933542816
swineflualerts;2009-05-27 07:13;0;0;""Chicago swine flu victim was 22-year-old man" http://tinyurl.com/ojs3qx #swineflu";;;#swineflu;"1933537351";https://twitter.com/swineflualerts/status/1933537351
naftemporikigr;2009-05-27 07:13;0;0;"Τρία τα επιβεβαιωμένα κρούσματα της νέας γρίπης στη χώρα μας http://ub0.cc/bZ/T #SwineFlu";;;#SwineFlu;"1933536763";https://twitter.com/naftemporikigr/status/1933536763
Starlsy;2009-05-27 07:11;0;0;"Ruh roh. Swine-2K / swineflu -K is taking over Oz! Whatever shall we do :) Considering the way it's spread would you say pigs can now fly?";;;;"1933523623";https://twitter.com/Starlsy/status/1933523623
peterosbornuk;2009-05-27 07:04;0;0;"MANILA, Philippines – Twenty-eight new suspected cases of the Influenza A(H1N1) virus have been quarantined #swineflu #h1n1";;;#swineflu #h1n1;"1933488300";https://twitter.com/peterosbornuk/status/1933488300
peterosbornuk;2009-05-27 07:03;0;0;"The number of deaths in New York City linked to swine flu has doubled to four. #swineflu #h1n1";;;#swineflu #h1n1;"1933482212";https://twitter.com/peterosbornuk/status/1933482212
cameronstewart;2009-05-27 07:03;0;0;"CH10 reporting epping (VIC) macas giving refunds for worried #swineflu customers";;;#swineflu;"1933477955";https://twitter.com/cameronstewart/status/1933477955
natalichka;2009-05-27 07:01;0;0;"ok i am actually starting to get a bit freaked out about #swineflu .";;;#swineflu;"1933469287";https://twitter.com/natalichka/status/1933469287
agentkramer;2009-05-27 06:59;0;0;"@JudgeFarris know the truth! #swineflu is actually #captaintrips - that was a good one, made me smile...";;@JudgeFarris;#swineflu #captaintrips;"1933455386";https://twitter.com/agentkramer/status/1933455386
DC_Zol;2009-05-27 06:57;0;0;"44 new cases of #Swineflu from 1 school in Birmingham (UK)";;;#Swineflu;"1933446829";https://twitter.com/DC_Zol/status/1933446829
