username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-22 05:40;0;0;"Azad slams states for 'sleeping' by swine flu http://tinyurl.com/ktl9qa #swineflu #h1n1";;;#swineflu #h1n1;"3467203822";https://twitter.com/SwineFluNewsUSA/status/3467203822
swinefluh1n1;2009-08-22 05:40;0;0;""WHO | WHO Guidelines for Pharmacological Management of Pandemic ..." http://tinyurl.com/lxgkn3 #swineflu #H1N1";;;#swineflu #H1N1;"3467201368";https://twitter.com/swinefluh1n1/status/3467201368
swinefluh1n1;2009-08-22 05:40;0;0;""WHO | Pandemic (H1N1) 2009 - update 62 (revised 21 August 2009)" http://tinyurl.com/lck5h8 #swineflu #H1N1";;;#swineflu #H1N1;"3467201100";https://twitter.com/swinefluh1n1/status/3467201100
addmy2cents;2009-08-22 05:39;0;0;"RT WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu via http://retweet.com";;;#swineflu;"3467194555";https://twitter.com/addmy2cents/status/3467194555
premasankar;2009-08-22 05:38;0;0;"woke up with a sore throat! & now feverish... wah! Swineflu ?????";;;;"3467182138";https://twitter.com/premasankar/status/3467182138
peterosbornuk;2009-08-22 05:38;0;0;"@chucksimmins Don't know if it's of help but I've begun publishing daily fatality analysis by country #swineflu #h1n1";;@chucksimmins;#swineflu #h1n1;"3467180046";https://twitter.com/peterosbornuk/status/3467180046
peterosbornuk;2009-08-22 05:37;0;0;"@chucksimmins Interesting. I heard a report that Iran was warning 105k -245k deaths, which suggests a CFR north of 0.5% #swineflu #h1n1";;@chucksimmins;#swineflu #h1n1;"3467159192";https://twitter.com/peterosbornuk/status/3467159192
SwineFluNewsAU;2009-08-22 05:33;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/kvqsl5 #swineflu #h1n1";;;#swineflu #h1n1;"3467112828";https://twitter.com/SwineFluNewsAU/status/3467112828
SwineFlu_news;2009-08-22 05:30;0;0;"Tulane football players hit by flu-like symptoms http://t.love.com/244061399";;;;"3467069323";https://twitter.com/SwineFlu_news/status/3467069323
SwineFluNewsNZ;2009-08-22 05:28;0;0;"Swine flu vaccine to swell CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3467050454";https://twitter.com/SwineFluNewsNZ/status/3467050454
SwineFluNewsCA;2009-08-22 05:28;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3467050148";https://twitter.com/SwineFluNewsCA/status/3467050148
ZnaTrainer;2009-08-22 05:28;0;0;"RT @TND_Crisis Wyoming announces state's 1st swine flu death Casper Star Tribune http://cli.gs/HTRqg) #swineflu #H1N1 ( #BeFluFree w/me RT PLZ";;@TND_Crisis;#swineflu #H1N1 #BeFluFree;"3467046882";https://twitter.com/ZnaTrainer/status/3467046882
SwineFluNewsORG;2009-08-22 05:26;0;0;"WHO: Elderly, Pregnant, Kids Should Get Tamiflu http://tinyurl.com/lksjvs #swineflu #h1n1";;;#swineflu #h1n1;"3467023208";https://twitter.com/SwineFluNewsORG/status/3467023208
VIPLimosSG;2009-08-22 05:26;0;0;"#WHO Official Predicts Swine Flu 'EXPLOSION??' ~ http://bit.ly/2lOHKI (via @ManiKarthik ) #SwineFlu";;@ManiKarthik;#WHO #SwineFlu;"3467023196";https://twitter.com/VIPLimosSG/status/3467023196
SwineFluNewsHK;2009-08-22 05:25;0;0;"Tamiflu shelf-life prolongation up to countries: WHO http://tinyurl.com/mlf95b #swineflu #h1n1";;;#swineflu #h1n1;"3467002454";https://twitter.com/SwineFluNewsHK/status/3467002454
ChirpLouder;2009-08-22 05:24;0;0;"Tulane Univ cancels annual Fall Fan Day for sports fans. Do YOU have an event that #swineflu could cancel? #h1n1 #influenza #planfirst";;;#swineflu #h1n1 #influenza #planfirst;"3466996802";https://twitter.com/ChirpLouder/status/3466996802
SwineFluNewsCA;2009-08-22 05:23;0;0;"Canada Games competitor disastrous for swine flu http://tinyurl.com/ljdrle #swineflu #h1n1";;;#swineflu #h1n1;"3466984867";https://twitter.com/SwineFluNewsCA/status/3466984867
SwineFluNewsIE;2009-08-22 05:23;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/mu7ekm #swineflu #h1n1";;;#swineflu #h1n1;"3466984735";https://twitter.com/SwineFluNewsIE/status/3466984735
SwineFluNewsSG;2009-08-22 05:21;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3466951736";https://twitter.com/SwineFluNewsSG/status/3466951736
yella_ghost;2009-08-22 05:20;0;0;"This is horrible.RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3466946586";https://twitter.com/yella_ghost/status/3466946586
SwineFluNewsUSA;2009-08-22 05:20;0;0;"Shortfall in swine flu vaccine, though sufficient for profound women, immature kids http://tinyurl.com/nu2sq6 #swineflu #h1n1";;;#swineflu #h1n1;"3466938387";https://twitter.com/SwineFluNewsUSA/status/3466938387
swineflu_news_;2009-08-22 05:18;0;0;"Swine Flu Vaccine Seems Safe in Early Trials | EmpowHer - Women's ...: 21 (HealthDay News) -- As the H1N1 sw.. http://bit.ly/udwdW";;;;"3466917115";https://twitter.com/swineflu_news_/status/3466917115
SwineFluNewsORG;2009-08-22 05:17;0;0;"Tulane football players strike by flu-like symptoms, 2 have accumulation which includes swine flu http://tinyurl.com/ld2xhu #swineflu #h1n1";;;#swineflu #h1n1;"3466901239";https://twitter.com/SwineFluNewsORG/status/3466901239
SwineFluDoctors;2009-08-22 05:17;0;0;"Local student recovering from H1N1 - Pittsburg Morning Sun: Local student recovering from H1N1Pi.. http://bit.ly/4dr0xq #swineflu #h1n1";;;#swineflu #h1n1;"3466897522";https://twitter.com/SwineFluDoctors/status/3466897522
SwineFluNewsPH;2009-08-22 05:16;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3466892236";https://twitter.com/SwineFluNewsPH/status/3466892236
SwineFluNewsAU;2009-08-22 05:16;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/mlvdm6 #swineflu #h1n1";;;#swineflu #h1n1;"3466891923";https://twitter.com/SwineFluNewsAU/status/3466891923
Kindred07;2009-08-22 05:16;0;0;"what is a hashtag? I'm gonna try one out. #swineflu";;;#swineflu;"3466887068";https://twitter.com/Kindred07/status/3466887068
swinefluh1n1;2009-08-22 05:15;0;0;""JAMES SPADER ON THE KIDS OF SHORTS - Hollywood Celebrity and ..." http://tinyurl.com/mvld8k #swineflu #H1N1";;;#swineflu #H1N1;"3466877574";https://twitter.com/swinefluh1n1/status/3466877574
SwineFlu_news;2009-08-22 05:15;0;0;"Keep flu drugs for serious cases: WHO http://t.love.com/244056116";;;;"3466868489";https://twitter.com/SwineFlu_news/status/3466868489
SwineFluNewsEU;2009-08-22 05:12;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3466827656";https://twitter.com/SwineFluNewsEU/status/3466827656
SwineFluNewsNZ;2009-08-22 05:09;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3466795186";https://twitter.com/SwineFluNewsNZ/status/3466795186
SwineFluNewsUSA;2009-08-22 05:09;0;0;"Let workers with flu stay home, U.S. tells businesses http://tinyurl.com/nhquzy #swineflu #h1n1";;;#swineflu #h1n1;"3466794823";https://twitter.com/SwineFluNewsUSA/status/3466794823
SwineFluNewsORG;2009-08-22 05:09;0;0;"College students with flu suggested to equivocate others to keep from swelling illness http://tinyurl.com/lbkloz #swineflu #h1n1";;;#swineflu #h1n1;"3466794689";https://twitter.com/SwineFluNewsORG/status/3466794689
swinefluh1n1;2009-08-22 05:05;0;0;""CU reports 8 'probable' cases of H1N1 swine flu on Boulder campus" http://tinyurl.com/n49l4m #swineflu #H1N1";;;#swineflu #H1N1;"3466734471";https://twitter.com/swinefluh1n1/status/3466734471
swinefluh1n1;2009-08-22 05:05;0;0;""Hetero bags Rs 40-cr order to supply A(H1N1) drug" http://tinyurl.com/mg2cxv #swineflu #H1N1";;;#swineflu #H1N1;"3466734052";https://twitter.com/swinefluh1n1/status/3466734052
SwineFluNewsHK;2009-08-22 05:03;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lpnn9e #swineflu #h1n1";;;#swineflu #h1n1;"3466704848";https://twitter.com/SwineFluNewsHK/status/3466704848
SwineFluNewsAU;2009-08-22 05:03;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/mckq9q #swineflu #h1n1";;;#swineflu #h1n1;"3466704391";https://twitter.com/SwineFluNewsAU/status/3466704391
swinefluh1n1;2009-08-22 05:00;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 21: California (US ..." http://tinyurl.com/kpnng8 #swineflu #H1N1";;;#swineflu #H1N1;"3466663559";https://twitter.com/swinefluh1n1/status/3466663559
SwineFlu_news;2009-08-22 05:00;0;0;"Buncombe gearing up for bad flu season http://t.love.com/244053092";;;;"3466657017";https://twitter.com/SwineFlu_news/status/3466657017
SwineFluNewsIE;2009-08-22 04:58;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/kjb2n8 #swineflu #h1n1";;;#swineflu #h1n1;"3466633830";https://twitter.com/SwineFluNewsIE/status/3466633830
SwineFluNewsSG;2009-08-22 04:58;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3466633261";https://twitter.com/SwineFluNewsSG/status/3466633261
SwineFluNewsEU;2009-08-22 04:56;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3466609232";https://twitter.com/SwineFluNewsEU/status/3466609232
SwineFluNewsNZ;2009-08-22 04:56;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3466609039";https://twitter.com/SwineFluNewsNZ/status/3466609039
SwineFluNewsIN;2009-08-22 04:56;0;0;"India swine flu fee rises to 36 http://tinyurl.com/nv9yjw #swineflu #h1n1";;;#swineflu #h1n1;"3466608928";https://twitter.com/SwineFluNewsIN/status/3466608928
Giovanni_01;2009-08-22 04:55;0;0;"#RT @tweetmeme #WHO official predicts #swineflu ‘explosion’ – The #CNN Wire - CNN.com #Blogs http://bit.ly/2lOHKI";;@tweetmeme;#RT #WHO #swineflu #CNN #Blogs;"3466587340";https://twitter.com/Giovanni_01/status/3466587340
SwineFluNewsORG;2009-08-22 04:53;0;0;"WHO: Elderly, Pregnant, Kids Should Get Tamiflu http://tinyurl.com/lksjvs #swineflu #h1n1";;;#swineflu #h1n1;"3466556159";https://twitter.com/SwineFluNewsORG/status/3466556159
autumn_meadows;2009-08-22 04:52;0;0;"RT @SwineFluNewsCA : WHO: Save Tamiflu For The Young, Old And Pregnant http://tinyurl.com/mhccaa #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3466545429";https://twitter.com/autumn_meadows/status/3466545429
Swineflu_wires;2009-08-22 04:48;0;0;"New post: swine flu vaccine Baxter linked to Dyncorp´s mercs h1n1 patents endtimes 2012 mark of the beast 666 (http://cli.gs/5TWeY)";;;;"3466487882";https://twitter.com/Swineflu_wires/status/3466487882
SwineFluNewsUSA;2009-08-22 04:48;0;0;"Shortfall in swine flu vaccine, though sufficient for profound women, immature kids http://tinyurl.com/nu2sq6 #swineflu #h1n1";;;#swineflu #h1n1;"3466487846";https://twitter.com/SwineFluNewsUSA/status/3466487846
arabicaah;2009-08-22 04:48;0;0;"RT @ManiKarthik : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@ManiKarthik;#swineflu;"3466486543";https://twitter.com/arabicaah/status/3466486543
swineflu_news_;2009-08-22 04:47;0;0;"Chile confirms swine flu in turkeys: By Federico Quilodran AP SANTIAGO, Chile — Chile said Friday that tests sho.. http://bit.ly/qUOde";;;;"3466483430";https://twitter.com/swineflu_news_/status/3466483430
swinefluupdated;2009-08-22 04:46;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/6DgHB";;;#swineflu;"3466461778";https://twitter.com/swinefluupdated/status/3466461778
swinefluupdated;2009-08-22 04:46;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/VIJmP";;;#swineflu;"3466460561";https://twitter.com/swinefluupdated/status/3466460561
SwineFluNewsAU;2009-08-22 04:45;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/lzotg7 #swineflu #h1n1";;;#swineflu #h1n1;"3466454876";https://twitter.com/SwineFluNewsAU/status/3466454876
manikarthik;2009-08-22 04:45;0;1;"WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;;#swineflu;"3466449521";https://twitter.com/manikarthik/status/3466449521
SwineFlu_news;2009-08-22 04:45;0;0;"Sports Briefs: Former Duke guard given transfer waiver http://t.love.com/244052777";;;;"3466442092";https://twitter.com/SwineFlu_news/status/3466442092
SwineFluNewsORG;2009-08-22 04:42;0;0;"Tulane football players strike by flu-like symptoms, 2 have accumulation which includes swine flu http://tinyurl.com/ld2xhu #swineflu #h1n1";;;#swineflu #h1n1;"3466402531";https://twitter.com/SwineFluNewsORG/status/3466402531
SwineFluNewsNZ;2009-08-22 04:42;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3466402307";https://twitter.com/SwineFluNewsNZ/status/3466402307
SwineFluNewsEU;2009-08-22 04:42;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3466401022";https://twitter.com/SwineFluNewsEU/status/3466401022
monteiroschoice;2009-08-22 04:41;0;0;"If i didnt wanna go2school,i just lied,i had fever&stayd home!pity kids 2day!they'll be quarantined in some jail cell for tendays! swineflu !";;;;"3466386549";https://twitter.com/monteiroschoice/status/3466386549
swinefluh1n1;2009-08-22 04:41;0;0;""Chile confirms H1N1 flu in turkeys" http://tinyurl.com/mzlo6o #swineflu #H1N1";;;#swineflu #H1N1;"3466383931";https://twitter.com/swinefluh1n1/status/3466383931
swinefluh1n1;2009-08-22 04:37;0;0;""NC teacher beats cancer and prepares for return" http://tinyurl.com/nlnt5e #swineflu #H1N1";;;#swineflu #H1N1;"3466336626";https://twitter.com/swinefluh1n1/status/3466336626
SwineFluNewsHK;2009-08-22 04:36;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/msrgnv #swineflu #h1n1";;;#swineflu #h1n1;"3466322962";https://twitter.com/SwineFluNewsHK/status/3466322962
ChirpLouder;2009-08-22 04:35;0;0;"Reminder: "Stockpiling" is not a dirty word. It can help reduce the spread of a pandemic. http://bit.ly/3rdw80 #swineflu #h1n1 #planfirst";;;#swineflu #h1n1 #planfirst;"3466306799";https://twitter.com/ChirpLouder/status/3466306799
SwineFluNewsCA;2009-08-22 04:34;0;0;"Games face swine flu scare http://tinyurl.com/m3z8o8 #swineflu #h1n1";;;#swineflu #h1n1;"3466285589";https://twitter.com/SwineFluNewsCA/status/3466285589
SwineFluNewsIE;2009-08-22 04:34;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/memufc #swineflu #h1n1";;;#swineflu #h1n1;"3466285359";https://twitter.com/SwineFluNewsIE/status/3466285359
BamtheChief;2009-08-22 04:33;0;0;"TC is the reason why SwineFlu is fuckin with tHee States. #FuckTC";;;#FuckTC;"3466277998";https://twitter.com/BamtheChief/status/3466277998
SwineFluNewsSG;2009-08-22 04:33;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3466264956";https://twitter.com/SwineFluNewsSG/status/3466264956
SwineFluNewsUSA;2009-08-22 04:32;0;0;"Flu still swelling in U.S., CDC says http://tinyurl.com/nqb56c #swineflu #h1n1";;;#swineflu #h1n1;"3466262429";https://twitter.com/SwineFluNewsUSA/status/3466262429
SwineFluNewsORG;2009-08-22 04:32;0;0;"Governor Opens Influenza Preparedness Summit in Salem http://tinyurl.com/l4899w #swineflu #h1n1";;;#swineflu #h1n1;"3466251346";https://twitter.com/SwineFluNewsORG/status/3466251346
SwineFluNewsIN;2009-08-22 04:32;0;0;"Hyderabad organisation delivers anti-swine flu drug http://tinyurl.com/n9tpja #swineflu #h1n1";;;#swineflu #h1n1;"3466251084";https://twitter.com/SwineFluNewsIN/status/3466251084
SwineFluNewsPH;2009-08-22 04:29;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3466205287";https://twitter.com/SwineFluNewsPH/status/3466205287
SwineFluNewsAU;2009-08-22 04:29;0;0;"Protein Sciences Corp. In Meriden Gets Federal OK To Begin Clinical Trials Of Swine Flu Vaccine http://tinyurl.com/m69vgv #swineflu #h1n1";;;#swineflu #h1n1;"3466203562";https://twitter.com/SwineFluNewsAU/status/3466203562
SwineFluNewsUSA;2009-08-22 04:27;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3466173956";https://twitter.com/SwineFluNewsUSA/status/3466173956
SwineFlu_India;2009-08-22 04:25;0;0;"Swine Flu Detected in Turkeys - http://tinyurl.com/ndjbls";;;;"3466153287";https://twitter.com/SwineFlu_India/status/3466153287
SwineFluNewsEU;2009-08-22 04:25;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3466151617";https://twitter.com/SwineFluNewsEU/status/3466151617
swinefluh1n1;2009-08-22 04:25;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/nx3col #swineflu #H1N1";;;#swineflu #H1N1;"3466145408";https://twitter.com/swinefluh1n1/status/3466145408
SwineFluNewsORG;2009-08-22 04:20;0;0;"Swine flu spreads quick between employees, students, http://tinyurl.com/km4vdp #swineflu #h1n1";;;#swineflu #h1n1;"3466077329";https://twitter.com/SwineFluNewsORG/status/3466077329
swinefluh1n1;2009-08-22 04:20;0;0;""Chile confirms swine flu in turkeys" http://tinyurl.com/ll6lqk #swineflu #H1N1";;;#swineflu #H1N1;"3466073752";https://twitter.com/swinefluh1n1/status/3466073752
SwineFluDoctors;2009-08-22 04:19;0;0;"H1N1: When will the States wake up? - Economic Times: Voice of AmericaH1N1: When will the States.. http://bit.ly/ciCDo #swineflu #h1n1";;;#swineflu #h1n1;"3466056238";https://twitter.com/SwineFluDoctors/status/3466056238
SwineFluDoctors;2009-08-22 04:19;0;0;"Local College Campuses Ready For Swin... - WGRZ-TV: myfoxny.comLocal College Campuses Ready.. http://bit.ly/ogHRP #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3466055492";https://twitter.com/SwineFluDoctors/status/3466055492
SwineFlu_Expert;2009-08-22 04:18;0;0;"Check it out >> Local College Campuses Ready For Swine Flu: Health experts say the H1N1 Vir.. http://bit.ly/eF9pO";;;;"3466045102";https://twitter.com/SwineFlu_Expert/status/3466045102
SwineFluNewsCA;2009-08-22 04:18;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/ls5sna #swineflu #h1n1";;;#swineflu #h1n1;"3466038456";https://twitter.com/SwineFluNewsCA/status/3466038456
SwineFluNewsNZ;2009-08-22 04:17;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3466022678";https://twitter.com/SwineFluNewsNZ/status/3466022678
SwineFluNewsUSA;2009-08-22 04:17;0;0;"Flu Still Spreading in U.S., CDC Says http://tinyurl.com/lkqt2h #swineflu #h1n1";;;#swineflu #h1n1;"3466022506";https://twitter.com/SwineFluNewsUSA/status/3466022506
swinefluh1n1;2009-08-22 04:17;0;0;""No. of A/H1N1 patients tops epidemic mark - estimated 110,00 infected" http://tinyurl.com/nktvqz #swineflu #H1N1";;;#swineflu #H1N1;"3466021833";https://twitter.com/swinefluh1n1/status/3466021833
SwineFlu_news;2009-08-22 04:15;0;0;"Feds report no problems with new flu vaccine http://t.love.com/244047807";;;;"3465990817";https://twitter.com/SwineFlu_news/status/3465990817
SwineFluNewsHK;2009-08-22 04:15;0;0;"'Explosion' of tellurian swine flu cases predicted http://tinyurl.com/mkgkhk #swineflu #h1n1";;;#swineflu #h1n1;"3465988756";https://twitter.com/SwineFluNewsHK/status/3465988756
SwineFluNewsIE;2009-08-22 04:10;0;0;"Dukes County proprietor dies from swine flu http://tinyurl.com/q5eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3465915299";https://twitter.com/SwineFluNewsIE/status/3465915299
SwineFluNewsSG;2009-08-22 04:10;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3465915072";https://twitter.com/SwineFluNewsSG/status/3465915072
SwineFluNewsORG;2009-08-22 04:10;0;0;"Province's swine flu devise unclear, contend nurses http://tinyurl.com/ldf9oy #swineflu #h1n1";;;#swineflu #h1n1;"3465914815";https://twitter.com/SwineFluNewsORG/status/3465914815
SwineFluNewsEU;2009-08-22 04:10;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3465914532";https://twitter.com/SwineFluNewsEU/status/3465914532
rickki;2009-08-22 04:10;0;0;"RT @cnnbrk WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu << i don't think its going away : /";;@cnnbrk;#swineflu;"3465913571";https://twitter.com/rickki/status/3465913571
SwineFluNewsIN;2009-08-22 04:10;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/n62rfa #swineflu #h1n1";;;#swineflu #h1n1;"3465913314";https://twitter.com/SwineFluNewsIN/status/3465913314
hockeygal4ever;2009-08-22 04:05;0;0;"@SandyMorris #swineflu #symptoms Sudden fever (100.4F or 38 C or above), sudden coughing, & then typical flu like symptoms (aching, etc)";;@SandyMorris;#swineflu #symptoms;"3465843949";https://twitter.com/hockeygal4ever/status/3465843949
swinefluh1n1;2009-08-22 04:05;0;0;""ChennaiOnline News : Swine flu claims second victim in TN" http://tinyurl.com/m9lx3s #swineflu #H1N1";;;#swineflu #H1N1;"3465834606";https://twitter.com/swinefluh1n1/status/3465834606
swinefluh1n1;2009-08-22 04:05;0;0;""2 swine flu deaths reported in San Joaquin County | San Francisco ..." http://tinyurl.com/ncx4a2 #swineflu #H1N1";;;#swineflu #H1N1;"3465833780";https://twitter.com/swinefluh1n1/status/3465833780
swinefluh1n1;2009-08-22 04:05;0;0;""First Welsh patient dies from swine flu | News | Nursing Times" http://tinyurl.com/nmk8se #swineflu #H1N1";;;#swineflu #H1N1;"3465833497";https://twitter.com/swinefluh1n1/status/3465833497
SwineFluNewsPH;2009-08-22 04:04;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3465823135";https://twitter.com/SwineFluNewsPH/status/3465823135
SwineFluNewsCA;2009-08-22 04:03;0;0;"Google launches flu quarrel site http://tinyurl.com/nbn6aa #swineflu #h1n1";;;#swineflu #h1n1;"3465799898";https://twitter.com/SwineFluNewsCA/status/3465799898
SwineFluNewsUSA;2009-08-22 04:03;0;0;"Good Bacteria Fight a Flu Here's a http://tinyurl.com/nccukz #swineflu #h1n1";;;#swineflu #h1n1;"3465799575";https://twitter.com/SwineFluNewsUSA/status/3465799575
SwineFlu_news;2009-08-22 04:00;0;0;"Jao Mapa joins DOH forum in Davao http://t.love.com/244045317";;;;"3465748987";https://twitter.com/SwineFlu_news/status/3465748987
swineflu2;2009-08-22 03:59;0;0;"#swineflu Tulane football players hit by flu-li... - The Associated Press: The Times-Picayune - NOLA.co.. http://bit.ly/AFjXi";;;#swineflu;"3465732218";https://twitter.com/swineflu2/status/3465732218
SwineFluNewsORG;2009-08-22 03:58;0;0;"College students with flu suggested to equivocate others to keep from swelling illness http://tinyurl.com/lbkloz #swineflu #h1n1";;;#swineflu #h1n1;"3465715807";https://twitter.com/SwineFluNewsORG/status/3465715807
SwineFluNewsAU;2009-08-22 03:57;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3465700701";https://twitter.com/SwineFluNewsAU/status/3465700701
SwineFluNewsNZ;2009-08-22 03:54;0;0;"NZ suffers 15th swine flu death http://tinyurl.com/kky82g #swineflu #h1n1";;;#swineflu #h1n1;"3465658983";https://twitter.com/SwineFluNewsNZ/status/3465658983
SwineFluNewsHK;2009-08-22 03:51;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3465605189";https://twitter.com/SwineFluNewsHK/status/3465605189
SwineFluNewsHK;2009-08-22 03:49;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/nmdqdz #swineflu #h1n1";;;#swineflu #h1n1;"3465570824";https://twitter.com/SwineFluNewsHK/status/3465570824
SwineFluNewsORG;2009-08-22 03:47;0;0;"WHO: Elderly, Pregnant, Kids Should Get Tamiflu http://tinyurl.com/lksjvs #swineflu #h1n1";;;#swineflu #h1n1;"3465547168";https://twitter.com/SwineFluNewsORG/status/3465547168
swineflu_news_;2009-08-22 03:46;0;0;"Schools prepare for swine flu, urge "Dracula sneeze": H1N1, or “swine flu,” was first detected in this.. http://bit.ly/WWccc";;;;"3465537772";https://twitter.com/swineflu_news_/status/3465537772
swineflu_news_;2009-08-22 03:46;0;0;"Local College Campuses Ready For Swine Flu: Health experts say the H1N1 Virus or Swine Flu could be a real probl.. http://bit.ly/pxuoG";;;;"3465536448";https://twitter.com/swineflu_news_/status/3465536448
SwineFluNewsCA;2009-08-22 03:46;0;0;"D.C.'s Got Blow upon Its Bills http://tinyurl.com/mlak82 #swineflu #h1n1";;;#swineflu #h1n1;"3465531983";https://twitter.com/SwineFluNewsCA/status/3465531983
SwineFluNewsIE;2009-08-22 03:45;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/ndsgob #swineflu #h1n1";;;#swineflu #h1n1;"3465517566";https://twitter.com/SwineFluNewsIE/status/3465517566
SwineFluNewsSG;2009-08-22 03:45;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3465516414";https://twitter.com/SwineFluNewsSG/status/3465516414
SwineFlu_news;2009-08-22 03:45;0;0;"Earth becoming a disease hot spot http://t.love.com/244043531";;;;"3465507269";https://twitter.com/SwineFlu_news/status/3465507269
SwineFluNewsUSA;2009-08-22 03:44;0;0;"Shortfall in swine flu vaccine, though sufficient for profound women, immature kids http://tinyurl.com/nu2sq6 #swineflu #h1n1";;;#swineflu #h1n1;"3465497278";https://twitter.com/SwineFluNewsUSA/status/3465497278
SwineFluNewsIN;2009-08-22 03:42;0;0;"Spain: For consequence of swine flu, do not lick a saint http://tinyurl.com/ksm9bp #swineflu #h1n1";;;#swineflu #h1n1;"3465467794";https://twitter.com/SwineFluNewsIN/status/3465467794
News_SwineFlu;2009-08-22 03:42;0;0;"#swineflu Local College Campuses Ready For Swin... - WGRZ-TV http://bit.ly/ogHRP";;;#swineflu;"3465460010";https://twitter.com/News_SwineFlu/status/3465460010
