username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TravelEditor;2009-06-12 13:45;0;0;"S. Korea to pay tourists who get #swineflu : http://bit.ly/xSeYn";;;#swineflu;"2131257002";https://twitter.com/TravelEditor/status/2131257002
peterosbornuk;2009-06-12 13:44;0;0;"Utah now seem only to be reporting cases of hospitalization. 90 such cases so far. #swineflu #h1n1";;;#swineflu #h1n1;"2131249157";https://twitter.com/peterosbornuk/status/2131249157
TarjaRoytio;2009-06-12 13:43;0;0;"Yesterday the swineflu announced pandemic. Today they announce the vaccine for it is ready. So, how's economics? Just asking...";;;;"2131244603";https://twitter.com/TarjaRoytio/status/2131244603
ecoworrier;2009-06-12 13:40;0;0;"RT @ecoworrier : Day 12:following fears of #swineflu Pete is feeling isolated from the rest of the Big Brother house http://twitpic.com/76ug8";;@ecoworrier;#swineflu;"2131214453";https://twitter.com/ecoworrier/status/2131214453
SwineFluNewsUK;2009-06-12 13:40;0;0;"#swineflu Swine flu vaccine ready for tests: GENEVA (AFP) - The Swiss pharmaceutical giant Novartis sai.. http://tinyurl.com/lbg963";;;#swineflu;"2131209160";https://twitter.com/SwineFluNewsUK/status/2131209160
kalinehax;2009-06-12 13:39;0;0;"Morocco confirms first #swineflu case ~ http://bit.ly/U3Gcd";;;#swineflu;"2131203541";https://twitter.com/kalinehax/status/2131203541
ecoworrier;2009-06-12 13:37;0;0;"Due 2 concerns of #swineflu in pork products BrawnGP mayB being asked by the FIA 2 pull out of this years #F1 British GP at Silverstone.";;;#swineflu #F1;"2131178035";https://twitter.com/ecoworrier/status/2131178035
SCEPANS;2009-06-12 13:37;0;0;"RT: @PHAC_GC : Notice to the media http://bit.ly/fvw5l #swineflu";;@PHAC_GC;#swineflu;"2131174034";https://twitter.com/SCEPANS/status/2131174034
st_swineflu;2009-06-12 13:33;0;0;"Taiwanese Contract Swine Flu In Pattaya (QED@Thailand Forum) #swineflu http://p.boardtracker.com/1567816396";;@Thailand;#swineflu;"2131136537";https://twitter.com/st_swineflu/status/2131136537
kalinehax;2009-06-12 13:30;0;0;"NY Student dies ~ http://tiny.cc/22ESX #pandemic #swineflu";;;#pandemic #swineflu;"2131104353";https://twitter.com/kalinehax/status/2131104353
SwineFlu_news;2009-06-12 13:30;0;0;"Youth Day Poll http://t.love.com/222381149";;;;"2131101447";https://twitter.com/SwineFlu_news/status/2131101447
swinefluh1n1;2009-06-12 13:30;0;0;""Education officials opting for a status quo approach" http://tinyurl.com/lgcye2 #swineflu #H1N1";;;#swineflu #H1N1;"2131100598";https://twitter.com/swinefluh1n1/status/2131100598
funkineering;2009-06-12 13:27;0;0;"everybody loves raymond talks about #swineflu before it happens. freaky. http://bit.ly/momLB";;;#swineflu;"2131075732";https://twitter.com/funkineering/status/2131075732
pat_richter;2009-06-12 13:22;0;0;"Interesting angle RT @jayshep How should employers respond to #swineflu ? Eliminate sick days. Really. http://bit.ly/19dNVI";;@jayshep;#swineflu;"2131030419";https://twitter.com/pat_richter/status/2131030419
SwineFlu_news;2009-06-12 13:15;0;0;"Thermal scanners in IGI http://t.love.com/222378560";;;;"2130953810";https://twitter.com/SwineFlu_news/status/2130953810
kalinehax;2009-06-12 13:14;0;0;"Study #Swineflu Undetected For Months ~http://bit.ly/nTs78";;;#Swineflu;"2130943815";https://twitter.com/kalinehax/status/2130943815
Toffleresque;2009-06-12 13:13;0;0;"@patrickdixon Don't follow the spotlight, follow the statistics, facts. #swineflu .";;@patrickdixon;#swineflu;"2130939375";https://twitter.com/Toffleresque/status/2130939375
jayshep;2009-06-12 13:13;0;0;"How should employers respond to #swineflu ? Eliminate sick days. Really. http://bit.ly/19dNVI (via Gruntled Employees)";;;#swineflu;"2130936935";https://twitter.com/jayshep/status/2130936935
kalinehax;2009-06-12 13:12;0;0;"if pigs coudl fly ~ http://bit.ly/15LbcG #swineflu";;;#swineflu;"2130929526";https://twitter.com/kalinehax/status/2130929526
sharonsinead;2009-06-12 13:11;0;0;""Faced With Global Spread of H1N1 Virus, WHO Declares Pandemic" http://tinyurl.com/ntk7b8 #medicine #swineflu #H1N1 #pandemic";;;#medicine #swineflu #H1N1 #pandemic;"2130918849";https://twitter.com/sharonsinead/status/2130918849
Swine__Flu;2009-06-12 13:09;0;0;"#SwineFlu New flu has been around for years in pigs - study http://tinyurl.com/nkalh7";;;#SwineFlu;"2130901708";https://twitter.com/Swine__Flu/status/2130901708
ItsaSnoutbreak;2009-06-12 13:06;0;0;"Can't stop hamming it up ... http://snoutbreak.org now asks your feelings about the worlds latest pandemic panic, #swineflu .";;;#swineflu;"2130875681";https://twitter.com/ItsaSnoutbreak/status/2130875681
honeydo;2009-06-12 13:06;0;0;"So I guess it would be a bad idea to send the kids to my sister's very small town for a week with 3 confirmed swine flu cases. #swineflu";;;#swineflu;"2130875660";https://twitter.com/honeydo/status/2130875660
swinefluh1n1;2009-06-12 13:06;0;0;""Swine flu vaccine ready for tests" http://tinyurl.com/l43hot #swineflu #H1N1";;;#swineflu #H1N1;"2130868783";https://twitter.com/swinefluh1n1/status/2130868783
swinefluh1n1;2009-06-12 13:06;0;0;""Third case of swine flu in Wales" http://tinyurl.com/n46kxd #swineflu #H1N1";;;#swineflu #H1N1;"2130866946";https://twitter.com/swinefluh1n1/status/2130866946
knightsjoker;2009-06-12 13:04;0;0;"To twinkleverse: at the airport now. I'll spread the swineflu digitally :) spread 00100111001100";;;;"2130850086";https://twitter.com/knightsjoker/status/2130850086
swineflu_news_;2009-06-12 13:03;0;0;"Hong Kong reports 8 more swine flu cases, bringing total to 71: HONG KONG — Hong Kong health authorities has con.. http://bit.ly/XGjwE";;;;"2130844197";https://twitter.com/swineflu_news_/status/2130844197
SwineFlu_news;2009-06-12 13:00;0;0;"M'sia Banking On Elaine At Universiade 2009 http://t.love.com/222372107";;;;"2130808598";https://twitter.com/SwineFlu_news/status/2130808598
Lyne_Robichaud;2009-06-12 12:58;0;0;"RT @ICAV to @CP_Branswell Lord save us from the CFIA and PHAC! #swineflu #h1n1";;@ICAV @CP_Branswell;#swineflu #h1n1;"2130792922";https://twitter.com/Lyne_Robichaud/status/2130792922
KobieT;2009-06-12 12:56;0;0;"RT @BirdFluGov : WHO Updates International H1N1 Situation: 74 countries Reported 29,669 cases http://bit.ly/dlPiV #h1n1 #h1n109 #swineflu";;@BirdFluGov;#h1n1 #h1n109 #swineflu;"2130773612";https://twitter.com/KobieT/status/2130773612
swineflu2;2009-06-12 12:53;0;0;"#swineflu Swiss drugmaker Novartis says produces first batch of swine flu ... - Los Angeles Times: CTV... http://tinyurl.com/m5k5kq";;;#swineflu;"2130748564";https://twitter.com/swineflu2/status/2130748564
ecoworrier;2009-06-12 12:53;0;0;"Day 12 : following fears of #swineflu Pete is feeling isolated from the rest of the Big Brother house! http://twitpic.com/76ug8 BB11";;;#swineflu;"2130747138";https://twitter.com/ecoworrier/status/2130747138
BidLessTravel;2009-06-12 12:49;0;0;"Novartis successfully produces 1st batch of swine flu vaccine (AP): http://bit.ly/59Y94 #swineflu #h1n1";;;#swineflu #h1n1;"2130710987";https://twitter.com/BidLessTravel/status/2130710987
top007;2009-06-12 12:46;0;0;"BREAKING: Novartis completed production of first batch of influenza A(H1N1) vaccine http://adjix.com/67r6 ... #swineflu #flu @cnn";;@cnn;#swineflu #flu;"2130686174";https://twitter.com/top007/status/2130686174
SwineFlu_news;2009-06-12 12:45;0;0;"Gloomy forecast extended http://t.love.com/222359547";;;;"2130676934";https://twitter.com/SwineFlu_news/status/2130676934
H1N1swineflu;2009-06-12 12:40;0;0;"#swineflu Sanofi-Aventis reacts to pandemic swine flu alert: French pharmaceutical giant Sanofi-Aventis.. http://tinyurl.com/nxcx6p";;;#swineflu;"2130642733";https://twitter.com/H1N1swineflu/status/2130642733
Brian_Blank;2009-06-12 12:39;0;0;"First batch of swine flu vaccine produced by Novartis: http://bit.ly/uPmhH #swineflu #health";;;#swineflu #health;"2130632362";https://twitter.com/Brian_Blank/status/2130632362
AngryBritain;2009-06-12 12:33;0;0;"SwineFlu is officially a pandemic. And it's going to kill you.";;;;"2130584894";https://twitter.com/AngryBritain/status/2130584894
ecoworrier;2009-06-12 12:31;0;0;"Day 12 : following fears of #swineflu Pete is feeling isolated from the rest of the house! http://twitpic.com/76ug8 #bigbrother";;;#swineflu #bigbrother;"2130570207";https://twitter.com/ecoworrier/status/2130570207
rahimk;2009-06-12 12:31;0;0;"RT @schmmuck god swineflu cases in goa :( gotta think twice before visiting the motherland. aw what the heck cheap booze outweighs everythin";;@schmmuck;;"2130569628";https://twitter.com/rahimk/status/2130569628
SwineFlu_news;2009-06-12 12:30;0;0;"British swine flu cases rise to 909 http://t.love.com/222365163";;;;"2130554657";https://twitter.com/SwineFlu_news/status/2130554657
NJdoc;2009-06-12 12:24;0;0;"UK #h1n1 #swineflu cases pass 900 mark http://bit.ly/DGBwA";;;#h1n1 #swineflu;"2130506584";https://twitter.com/NJdoc/status/2130506584
swinefluh1n1;2009-06-12 12:18;0;0;""Pediatricians tells doctors how to take on school bullies, dating ..." http://tinyurl.com/mo8trk #swineflu #H1N1";;;#swineflu #H1N1;"2130466010";https://twitter.com/swinefluh1n1/status/2130466010
SwineFlu_news;2009-06-12 12:15;0;0;"Brooklyn Student Who Died from Swine Flu Remembered http://t.love.com/222361221";;;;"2130438958";https://twitter.com/SwineFlu_news/status/2130438958
PressHerald;2009-06-12 12:15;0;0;"Maine's CDC director says H1N1 virus may fizzle, fester or mushroom. Is disturbed the #swineflu still spreading in June. http://bit.ly/D95fS";;;#swineflu;"2130438261";https://twitter.com/PressHerald/status/2130438261
st_swineflu;2009-06-12 12:13;0;0;"... to have suspected Swine Flu??? ... (Charlie_Bubble@Cable Forum - Virgin Media) #swineflu http://p.boardtracker.com/1567732717";;@Cable;#swineflu;"2130424659";https://twitter.com/st_swineflu/status/2130424659
st_swineflu;2009-06-12 12:13;0;0;"Economic effects of swine flu... (apdavidson@Fool) #swineflu http://p.boardtracker.com/1567710552";;@Fool;#swineflu;"2130423559";https://twitter.com/st_swineflu/status/2130423559
SwineFluNewsUK;2009-06-12 12:11;0;0;"#swineflu UK swine flu cases top 900: The number of swine flu cases in the UK has risen "significantly".. http://tinyurl.com/nc2o4y";;;#swineflu;"2130408669";https://twitter.com/SwineFluNewsUK/status/2130408669
SwineFluNewsUK;2009-06-12 12:11;0;0;"#swineflu British swine flu cases rise to 909: There are now 909 confirmed cases of swine flu in the UK.. http://tinyurl.com/no9otl";;;#swineflu;"2130408355";https://twitter.com/SwineFluNewsUK/status/2130408355
SwineFluNewsUK;2009-06-12 12:10;0;0;"#swineflu Swine flu vaccine ready for clinical trials: GENEVA (AFP) - A Swiss pharmaceutical giant said.. http://tinyurl.com/ldc8cx";;;#swineflu;"2130408004";https://twitter.com/SwineFluNewsUK/status/2130408004
swineflu_virus;2009-06-12 12:09;0;0;"Novartis says produces first batch of H1N1 vaccine http://tinyurl.com/kopmy6";;;;"2130395493";https://twitter.com/swineflu_virus/status/2130395493
DSendros;2009-06-12 12:09;0;0;"#swineflu is back, bitches!";;;#swineflu;"2130394187";https://twitter.com/DSendros/status/2130394187
swinefluh1n1;2009-06-12 12:06;0;0;""South Floridians' trip of a lifetime halted by swine flu fears" http://tinyurl.com/ldgbpc #swineflu #H1N1";;;#swineflu #H1N1;"2130375919";https://twitter.com/swinefluh1n1/status/2130375919
swineflu_news_;2009-06-12 12:04;0;0;"Swine flu under control in Czech Republic | Prague Monitor: Prague, June 11 (CTK) - The situation with the swine.. http://bit.ly/urEGK";;;;"2130356499";https://twitter.com/swineflu_news_/status/2130356499
swineflu_news_;2009-06-12 12:04;0;0;"Swine flu: pandemic pre-history : Effect Measure: By a detailed analysis of genetic sequences from 2 outbreak (n.. http://bit.ly/xdhD1";;;;"2130356239";https://twitter.com/swineflu_news_/status/2130356239
swineflu_news_;2009-06-12 12:03;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years | San Francisco ...: The San Francisco Examiner is your best .. http://bit.ly/Jr20J";;;;"2130355966";https://twitter.com/swineflu_news_/status/2130355966
swineflu_news_;2009-06-12 12:03;0;0;"Be Vigilant in detecting Swine flu-Health Minister | Citifmonline: This site help viewers to listen to live radi.. http://bit.ly/MCLHX";;;;"2130355686";https://twitter.com/swineflu_news_/status/2130355686
swineflu_news_;2009-06-12 12:03;0;0;"Researchers uncover how nanoparticles may damage lungs: HONG KONG (Reuters) - Researchers in China appear to hav.. http://tinyurl.com/l3fwqy";;;;"2130355124";https://twitter.com/swineflu_news_/status/2130355124
HeadlinesIndia;2009-06-12 12:02;0;0;"#Swineflu screening started at Delhi airport | http://uurl.in/v2v1 #H1N1";;;#Swineflu #H1N1;"2130346211";https://twitter.com/HeadlinesIndia/status/2130346211
swinefluh1n1;2009-06-12 12:01;0;0;""The worldwide pandemic- Influenza A (H1N1): Is Nepal Prepared?" http://tinyurl.com/law6uv #swineflu #H1N1";;;#swineflu #H1N1;"2130337590";https://twitter.com/swinefluh1n1/status/2130337590
SwineFlu_news;2009-06-12 12:00;0;0;"Fall Down Friday? http://t.love.com/222353156";;;;"2130326111";https://twitter.com/SwineFlu_news/status/2130326111
swineflualerts;2009-06-12 11:54;0;0;""It s official: Swine flu now a global pandemic; California deaths..." http://tinyurl.com/lultys #swineflu";;;#swineflu;"2130286671";https://twitter.com/swineflualerts/status/2130286671
Fla_Medic;2009-06-12 11:49;0;0;"Blogging `At The Sound Of The Tone' #BPRE #swineflu #H1N109 http://tinyurl.com/l92w9p";;;#BPRE #swineflu #H1N109;"2130252659";https://twitter.com/Fla_Medic/status/2130252659
A_Healthy_bliss;2009-06-12 11:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2130239172";https://twitter.com/A_Healthy_bliss/status/2130239172
DiploMentor;2009-06-12 11:46;0;0;"RT @SwineFlu _news : Mexico Ambassador Nominee Addresses Officers http://t.love.com/222321883";;@SwineFlu;;"2130231031";https://twitter.com/DiploMentor/status/2130231031
SwineFlu_news;2009-06-12 11:45;0;0;"Malaysia Airlines posts loss in first quarter http://t.love.com/222351563";;;;"2130222432";https://twitter.com/SwineFlu_news/status/2130222432
swinefluh1n1;2009-06-12 11:44;0;0;""Porn industry promotes its safe sex record" http://tinyurl.com/nu7d2n #swineflu #H1N1";;;#swineflu #H1N1;"2130216144";https://twitter.com/swinefluh1n1/status/2130216144
ItsaSnoutbreak;2009-06-12 11:32;0;0;"http://snoutbreak.org now with up to the minute #swineflu news. Any more you need to know, let us know! We love to ham around H1N1 style.";;;#swineflu;"2130137518";https://twitter.com/ItsaSnoutbreak/status/2130137518
KobieT;2009-06-12 11:31;0;0;"Taiwan: Sports events to go ahead despite H1N1: Premier --http://tinyurl.com/kufm74 #h1n1 #h1n109 #swineflu #planfirst";;;#h1n1 #h1n109 #swineflu #planfirst;"2130131149";https://twitter.com/KobieT/status/2130131149
SwineFlu_news;2009-06-12 11:30;0;0;"Broncos edge ahead at the break http://t.love.com/222340000";;;;"2130120517";https://twitter.com/SwineFlu_news/status/2130120517
KobieT;2009-06-12 11:29;0;0;"11-year-old dies in Brooklyn -Hat Tip InKy @fluwiki -http://tinyurl.com/nua83o - #h1n1 #h1n109 #swineflu #planfirst #bpre";;@fluwiki;#h1n1 #h1n109 #swineflu #planfirst #bpre;"2130118450";https://twitter.com/KobieT/status/2130118450
riz131;2009-06-12 11:28;0;0;"RT @anteek : It's official: World Health Organization declares #swineflu pandemic The first global flu epidemic in 41 years. http://bit.l ...";;@anteek;#swineflu;"2130110678";https://twitter.com/riz131/status/2130110678
Karelman;2009-06-12 11:27;0;0;"ah1n1 swineflu , the first pandemia that STARTS this century think in other epidemias like malaria, Y fever, aids, hunger, drug adiction";;;;"2130103327";https://twitter.com/Karelman/status/2130103327
theezekiellive;2009-06-12 11:26;0;0;"And in that case,I've got the shortcuts to the gunstore all googlemapped out!So please rehype #swineflu again once it goes #zombocalypse";;;#swineflu #zombocalypse;"2130098471";https://twitter.com/theezekiellive/status/2130098471
KobieT;2009-06-12 11:25;0;0;"UK swine flu total passes 900 --http://tinyurl.com/lxdz95 #h1n1 #h1n109 #Swineflu #planfirst";;;#h1n1 #h1n109 #Swineflu #planfirst;"2130092928";https://twitter.com/KobieT/status/2130092928
KobieT;2009-06-12 11:24;0;0;"Good Morning. Thought for the day "Smart man learns from his mistakes. Wise man learns from others mistakes" #h1n1 #h1n109 #swineflu #BPRE";;;#h1n1 #h1n109 #swineflu #BPRE;"2130086718";https://twitter.com/KobieT/status/2130086718
H1N1swineflu;2009-06-12 11:21;0;0;"#swineflu The worldwide pandemic- Influenza A (H1N1): Is Nepal Prepared?: Nepalnews.com By Sameer M Dix.. http://tinyurl.com/mfzfee";;;#swineflu;"2130064851";https://twitter.com/H1N1swineflu/status/2130064851
MikeHuckman;2009-06-12 11:19;0;1;"#swineflu RT @Novartis $ NVS successfully demonstrates capabilities of cell-based technology 4 production of #H1N1 vax http://twurl.nl/xurltk";;@Novartis;#swineflu #H1N1;"2130052319";https://twitter.com/MikeHuckman/status/2130052319
swinefluh1n1;2009-06-12 11:19;0;0;""Bliss on the Beach...: Samui prepares for the pandemic - H1N1 ..." http://tinyurl.com/nx8spe #swineflu #H1N1";;;#swineflu #H1N1;"2130051818";https://twitter.com/swinefluh1n1/status/2130051818
swinefluh1n1;2009-06-12 11:19;0;0;""GlaxoSmithKline Has Started Developing New Swine Flu Vaccine" http://tinyurl.com/m3ld9u #swineflu #H1N1";;;#swineflu #H1N1;"2130050783";https://twitter.com/swinefluh1n1/status/2130050783
swinefluh1n1;2009-06-12 11:19;0;0;""Pandemic Preparedness" http://tinyurl.com/kmpvma #swineflu #H1N1";;;#swineflu #H1N1;"2130050371";https://twitter.com/swinefluh1n1/status/2130050371
Mogliman;2009-06-12 11:17;0;0;"Swineflu in Germany - back in the Media THE COMEBACK http://bit.ly/4RphC #swineflu";;;#swineflu;"2130038205";https://twitter.com/Mogliman/status/2130038205
bethrenaldi;2009-06-12 11:16;0;0;"I think this swine flu pandemic thing is overblown. #swineflu";;;#swineflu;"2130032267";https://twitter.com/bethrenaldi/status/2130032267
SwineFlu_news;2009-06-12 11:15;0;0;"Novartis Produces First H1N1 Vaccine http://t.love.com/222338059";;;;"2130022407";https://twitter.com/SwineFlu_news/status/2130022407
libertycounty;2009-06-12 11:12;0;0;"RT @CDCflu Update 6/5/09: 13,217 cases of novel H1N1 flu, 27 deaths, 52 states/territories affected: http://is.gd/PkdE #swineflu";;@CDCflu;#swineflu;"2130005748";https://twitter.com/libertycounty/status/2130005748
alainochoa;2009-06-12 11:12;0;0;"Would H1N1 receive so much attention worldwide if there where no dead in the USA? Have my doubts. #swineflu #media #h1n1";;;#swineflu #media #h1n1;"2130005174";https://twitter.com/alainochoa/status/2130005174
StiriAzi;2009-06-12 11:11;0;0;"Romania Govt To Analyze Anti-Swine Flu Strategy June 17 #influenza #swineflu http://tinyurl.com/me3uwt";;;#influenza #swineflu;"2129998450";https://twitter.com/StiriAzi/status/2129998450
donelarants;2009-06-12 11:09;0;0;"swineflu o H1N1: Tunay na Lalake dahil ang tunay na lalake kinatatakutan -http://tunaynalalake.blogspot.com";;;;"2129985288";https://twitter.com/donelarants/status/2129985288
myounes;2009-06-12 11:04;0;0;"Morocco confirms first swine flu case in young woman who had been in Canada http://bit.ly/17Hz8t #H1N1 #swineflu";;;#H1N1 #swineflu;"2129955061";https://twitter.com/myounes/status/2129955061
danaleeson;2009-06-12 11:02;0;0;"RT @climateblogger : Why is everyone talking about #swineflu at times when #climatechange is a much more severe threat to all of us?";;@climateblogger;#swineflu #climatechange;"2129942194";https://twitter.com/danaleeson/status/2129942194
poomk;2009-06-12 11:01;0;0;"Since many people in Düsseldorf are affected with Swineflu , I'm now considering not to go to Japantag.";;;;"2129936069";https://twitter.com/poomk/status/2129936069
SwineFlu_news;2009-06-12 11:00;0;0;"Morocco confirms first H1N1 flu case http://t.love.com/222339972";;;;"2129926156";https://twitter.com/SwineFlu_news/status/2129926156
swineflu_news_;2009-06-12 10:58;0;0;"Despite calls for calm, parents fearing swine flu keep kids out of ...: On the same day that the World Health Or.. http://bit.ly/3wUvV7";;;;"2129917015";https://twitter.com/swineflu_news_/status/2129917015
swineflu2;2009-06-12 10:53;0;0;"#swineflu Hong Kong reports 8 more swine flu cases, bringing total to 71 - GMA news.tv: BBC NewsHong Ko.. http://tinyurl.com/nxjwvp";;;#swineflu;"2129886725";https://twitter.com/swineflu2/status/2129886725
swineflu2;2009-06-12 10:53;0;0;"#swineflu Despite calls for calm, parents fearing swine flu keep kids out of ... - Philadelphia Inquire.. http://tinyurl.com/mxx7hk";;;#swineflu;"2129886563";https://twitter.com/swineflu2/status/2129886563
swinefluh1n1;2009-06-12 10:48;0;0;""ACT to open second swine flu clinc" http://tinyurl.com/krxuvm #swineflu #H1N1";;;#swineflu #H1N1;"2129856232";https://twitter.com/swinefluh1n1/status/2129856232
swineflu_virus;2009-06-12 10:48;0;0;"Influenza A(H1N1) - update 48 http://tinyurl.com/luv466";;;;"2129854309";https://twitter.com/swineflu_virus/status/2129854309
hrkovar;2009-06-12 10:45;0;0;"Forget the swine flu pandemic. Maybe we should look into this "serious underlying health condition." #swineflu";;;#swineflu;"2129838840";https://twitter.com/hrkovar/status/2129838840
pavithrans;2009-06-12 10:45;0;0;"@dailyecho re: swineflu How bad is it? I am concerned about the outbreak .. hope no one at soton uni catches it and roams in unilink :(";;@dailyecho;;"2129836946";https://twitter.com/pavithrans/status/2129836946
SwineFlu_news;2009-06-12 10:45;0;0;"No impact from H1N1 on Singapore inbound http://t.love.com/222336253";;;;"2129836255";https://twitter.com/SwineFlu_news/status/2129836255
H1N1swineflu;2009-06-12 10:44;0;0;"#swineflu Big Tobacco Up in Smoke: The carriers are also feeling the effects of the newly minted pandem.. http://tinyurl.com/nmdzmx";;;#swineflu;"2129830232";https://twitter.com/H1N1swineflu/status/2129830232
TM_Outbreak;2009-06-12 10:40;0;0;"Visits to Immigrant Detention Facility Suspended Due to Swine Flu Fears - washingtonpost.com http://tinyurl.com/kmm3kb (via @swineflu _virus )";;@swineflu;;"2129811109";https://twitter.com/TM_Outbreak/status/2129811109
SwineFlu_news;2009-06-12 10:30;0;0;"ADB ready to aid to 'flu' areas http://t.love.com/222322759";;;;"2129749350";https://twitter.com/SwineFlu_news/status/2129749350
CNBCTopStories;2009-06-12 10:25;0;0;"Novartis Hopeful of H1N1 Flu Vaccine by Autumn http://cnbc.com/id/31301418 $ NVS #SwineFlu #CorporateNews";;;#SwineFlu #CorporateNews;"2129721660";https://twitter.com/CNBCTopStories/status/2129721660
AnMeatWizard;2009-06-12 10:17;0;0;"sex games Islam black video HDTV Obama America Russia news saving money loans free length jew Christain conspiracy supremacy viagra swineflu";;;;"2129677390";https://twitter.com/AnMeatWizard/status/2129677390
BR3NDA;2009-06-12 10:17;0;1;"@nzlemming tizard said it's a right but public libraries can provide. You go to library to work remotely over internet if you get swineflu";;@nzlemming;;"2129676788";https://twitter.com/BR3NDA/status/2129676788
kaywa;2009-06-12 10:16;0;0;"RTmyself WHO updates via mobile: http://bit.ly/WWxbo / Singapore Swine Flu campaign: http://mobile.kaywa.com/p1002 #H1N1#swineflu";;;#H1N1 #swineflu;"2129673544";https://twitter.com/kaywa/status/2129673544
SwineFlu_news;2009-06-12 10:15;0;0;"Hemispherix and Antigenics' Vaccine Adjuvants: Indispensable for Vaccines http://t.love.com/222324125";;;;"2129665422";https://twitter.com/SwineFlu_news/status/2129665422
mattnortham;2009-06-12 10:10;0;0;"#squarespace is the new #swineflu . only more contagious.";;;#squarespace #swineflu;"2129639089";https://twitter.com/mattnortham/status/2129639089
SwineFlu_Expert;2009-06-12 10:03;0;0;"Check it out >> A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 47: Chinese Taipei ha.. http://bit.ly/2bWZ3";;;;"2129601829";https://twitter.com/SwineFlu_Expert/status/2129601829
swinefluh1n1;2009-06-12 10:03;0;0;""Swine-flu vaccine on way" http://tinyurl.com/nxyn9a #swineflu #H1N1";;;#swineflu #H1N1;"2129600159";https://twitter.com/swinefluh1n1/status/2129600159
monarchvercetti;2009-06-12 10:01;0;0;"Btw, Why H1N1 is called H1N1??:O#H1N1#swineflu";;;#H1N1 #swineflu;"2129589943";https://twitter.com/monarchvercetti/status/2129589943
SwineFlu_news;2009-06-12 10:00;0;0;"Taiwan share prices drop on swine flu fears http://t.love.com/222325091";;;;"2129579552";https://twitter.com/SwineFlu_news/status/2129579552
eremit76;2009-06-12 09:58;0;0;"Checking in your passport if u have the swine flu 1.May in Cairo airport http://tinyurl.com/nq36sc #swineflu";;;#swineflu;"2129573053";https://twitter.com/eremit76/status/2129573053
swinefluh1n1;2009-06-12 09:54;0;0;""WHO | Influenza AH1N1 update 48" http://tinyurl.com/luv466 #swineflu #H1N1";;;#swineflu #H1N1;"2129546543";https://twitter.com/swinefluh1n1/status/2129546543
swinefluh1n1;2009-06-12 09:53;0;0;""Six-year-old is India's latest H1N1 flu case" http://tinyurl.com/ks3hdh #swineflu #H1N1";;;#swineflu #H1N1;"2129543364";https://twitter.com/swinefluh1n1/status/2129543364
paulvelocity;2009-06-12 09:52;0;0;"Its the new must-have accessory. #swineflu , have you got it yet?";;;#swineflu;"2129537279";https://twitter.com/paulvelocity/status/2129537279
buzzlightbulb;2009-06-12 09:49;0;0;"If you get an email about #swineflu , should you treat it as spam?";;;#swineflu;"2129521294";https://twitter.com/buzzlightbulb/status/2129521294
climateblogger;2009-06-12 09:46;0;0;"Why is everyone talking about #swineflu at times when #climatechange is a much more severe threat to all of us?";;;#swineflu #climatechange;"2129503017";https://twitter.com/climateblogger/status/2129503017
SwineFlu_news;2009-06-12 09:45;0;0;"Mexico Ambassador Nominee Addresses Officers http://t.love.com/222321883";;;;"2129497613";https://twitter.com/SwineFlu_news/status/2129497613
st_swineflu;2009-06-12 09:33;0;0;"Swine Flu.. ( nov 09 mum@Baby-Gaga) #swineflu http://p.boardtracker.com/1567543254";;@Baby;#swineflu;"2129434248";https://twitter.com/st_swineflu/status/2129434248
st_swineflu;2009-06-12 09:33;0;0;"Has the "Swine Flu" lunacy affected ... (Pie eyed@BigFooty) #swineflu http://p.boardtracker.com/1567547934";;@BigFooty;#swineflu;"2129433554";https://twitter.com/st_swineflu/status/2129433554
st_swineflu;2009-06-12 09:33;0;0;"WHO officially declares swine flu a pandemic (Cheile@Ex Isle Forums) #swineflu http://p.boardtracker.com/1567542406";;@Ex;#swineflu;"2129432811";https://twitter.com/st_swineflu/status/2129432811
SwineFlu_news;2009-06-12 09:30;0;0;"News Minute: Digital switch...Regulating cigarettes...Texas battered http://t.love.com/222319075";;;;"2129414353";https://twitter.com/SwineFlu_news/status/2129414353
helencrozier;2009-06-12 09:29;0;0;"not happy to hear that a friend has been suffering from #swineflu for the past two weeks - poor her :-(";;;#swineflu;"2129411600";https://twitter.com/helencrozier/status/2129411600
Swineflu_wires;2009-06-12 09:25;0;0;"New post: Confirmed H1N1 cases rise to 100 in Spain: (http://cli.gs/ZTnQjh)";;;;"2129390599";https://twitter.com/Swineflu_wires/status/2129390599
danielroehrig;2009-06-12 09:22;0;0;"We now officially have a pandemic alert. Let me be the first to sing the new #swineflu hymn: "Get up, come on get down with the sickness!"";;;#swineflu;"2129374163";https://twitter.com/danielroehrig/status/2129374163
swineflualerts;2009-06-12 09:18;0;0;""WHO designates pandemic alert on swine flu" http://tinyurl.com/ngo4he #swineflu";;;#swineflu;"2129350635";https://twitter.com/swineflualerts/status/2129350635
swineflualerts;2009-06-12 09:18;0;0;""Novartis Moves Closer To Producing Swine Flu Vaccine" http://tinyurl.com/mavesp #swineflu";;;#swineflu;"2129350559";https://twitter.com/swineflualerts/status/2129350559
