username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-05-16 10:25;0;0;"Japan confirms 1st swine flu caught inside country: TOKYO (AP) — Japan confirmed its first case of swine flu cau.. http://bit.ly/17Dlm7";;;;"1815549740";https://twitter.com/swineflu_news_/status/1815549740
biocaster;2009-05-16 10:24;0;0;"ECDC: Situation report update #swineflu #h1n1 http://bit.ly/PKliu";;;#swineflu #h1n1;"1815544290";https://twitter.com/biocaster/status/1815544290
flunews_;2009-05-16 10:20;0;0;"Influenza A(H1N1) - update 30 http://bit.ly/nW7OA #swineflu";;;#swineflu;"1815529664";https://twitter.com/flunews_/status/1815529664
SwineFlu_news;2009-05-16 10:15;0;0;"Tight screening of passengers arriving at airports vital, says PM http://t.love.com/214195297";;;;"1815511441";https://twitter.com/SwineFlu_news/status/1815511441
News_SwineFlu;2009-05-16 10:14;0;0;"#swineflu Japan confirms 1st swine flu caught inside country - USA Today http://bit.ly/NYw4E";;;#swineflu;"1815508571";https://twitter.com/News_SwineFlu/status/1815508571
suineflu;2009-05-16 10:11;0;0;"#swineflu Japan reports first domestic swine flu case (AFP via Yahoo! News): Japan on Saturday confirme.. http://tinyurl.com/r2233b";;;#swineflu;"1815498824";https://twitter.com/suineflu/status/1815498824
H1N1swineflu;2009-05-16 10:08;0;0;"#swineflu Swine flu spreads to India: NEW DELHI (AP) — India has confirmed its first case of swine flu .. http://tinyurl.com/qrbffz";;;#swineflu;"1815487935";https://twitter.com/H1N1swineflu/status/1815487935
Milieunet;2009-05-16 10:08;0;0;"WHO Update: 36 countries have officially reported 8451 cases of influenza A(H1N1) infection. #swineflu http://twurl.nl/qjd67g";;;#swineflu;"1815485724";https://twitter.com/Milieunet/status/1815485724
peterosbornuk;2009-05-16 10:06;0;0;"Chinese authorities holding 447 people in quarantine suspected of travelling with swine flu h1n1 #swineflu #h1n1";;;#swineflu #h1n1;"1815481837";https://twitter.com/peterosbornuk/status/1815481837
peterosbornuk;2009-05-16 10:06;0;0;"Chinese authorities are still looking for 27 passengers believed in close contact with 2 swine flu h1n1 patients #swineflu #h1n1";;;#swineflu #h1n1;"1815478970";https://twitter.com/peterosbornuk/status/1815478970
maybejosh;2009-05-16 10:02;0;0;"#swineflu ......sorry, i had to.";;;#swineflu;"1815466214";https://twitter.com/maybejosh/status/1815466214
peterosbornuk;2009-05-16 10:00;0;0;"Swine flu h1n1 death rate (CFR) has still 0.86% compared with 0.2% for pandemics in 1957 and '68 #swineflu #h1n1";;;#swineflu #h1n1;"1815457357";https://twitter.com/peterosbornuk/status/1815457357
SwineFlu_news;2009-05-16 10:00;0;0;"Japan confirmed its first case of swine flu caught within the country on Saturday, showing a massive effort t... http://t.love.com/214194073";;;;"1815455365";https://twitter.com/SwineFlu_news/status/1815455365
SwineFluTicker;2009-05-16 09:53;0;0;"More Swine Flu Cases Found at Schools | KGMB9 News Hawaii | (KGMB9): {kgmb9}2009_05_15_ SwineFlu {/kgmb9} Six new .. http://bit.ly/iGqtS";;;;"1815432676";https://twitter.com/SwineFluTicker/status/1815432676
swinefluh1n1;2009-05-16 09:52;0;0;""Britannia Radio: SWine flu alerts and updates" http://tinyurl.com/prncm3 #swineflu #H1N1";;;#swineflu #H1N1;"1815428380";https://twitter.com/swinefluh1n1/status/1815428380
biocaster;2009-05-16 09:49;0;0;"Malaysia, Penang: 2nd case confirmed - mysinchew.com #swineflu #h1n1 http://www.mysinchew.com/node/24594";;;#swineflu #h1n1;"1815417626";https://twitter.com/biocaster/status/1815417626
Swine__Flu;2009-05-16 09:45;0;0;"#SwineFlu UPDATE 2-Turkey confirms first case of H1N1 flu http://tinyurl.com/ozdruw";;;#SwineFlu;"1815404394";https://twitter.com/Swine__Flu/status/1815404394
SwineFlu_news;2009-05-16 09:45;0;0;"India confirms first case of swine flu http://t.love.com/214191266";;;;"1815401323";https://twitter.com/SwineFlu_news/status/1815401323
biocaster;2009-05-16 09:39;0;0;"India, Hyderabad: Health ministry confirms first case - merabsp.com #swineflu #h1n1 http://bit.ly/pcc6c";;;#swineflu #h1n1;"1815379080";https://twitter.com/biocaster/status/1815379080
swineflu_news_;2009-05-16 09:38;0;0;"Educational materials/Tigrigna - ትግርኛ: moved [[Educational materials/Tigrigna - ትግርኛ]] to [[Educational material.. http://tinyurl.com/or96ht";;;;"1815377235";https://twitter.com/swineflu_news_/status/1815377235
swineflu_news_;2009-05-16 09:38;0;0;"Educational materials/Twi - Twi: moved [[Educational materials/Twi - Twi]] to [[Educational materials/Twi]] cut .. http://tinyurl.com/ptlao3";;;;"1815377157";https://twitter.com/swineflu_news_/status/1815377157
swineflu_news_;2009-05-16 09:38;0;0;"Educational materials/Yiddish - יידיש: moved [[Educational materials/Yiddish - יידיש]] to [[Educational material.. http://tinyurl.com/qx6y87";;;;"1815377102";https://twitter.com/swineflu_news_/status/1815377102
swineflu_news_;2009-05-16 09:38;0;0;"Educational materials/Yupik - Yupik: moved [[Educational materials/Yupik - Yupik]] to [[Educational materials/Yu.. http://tinyurl.com/p6lmsa";;;;"1815377039";https://twitter.com/swineflu_news_/status/1815377039
swineflu_news_;2009-05-16 09:38;0;0;"Educational materials/Yupik - Yupik: Part of Kathleen's material moved to subpage New page[[Category:Yupik l.. http://tinyurl.com/qczhzl";;;;"1815376986";https://twitter.com/swineflu_news_/status/1815376986
swinefluupdated;2009-05-16 09:35;0;0;"Classical swine fever - Peru: (LB) #swineflu http://tinyurl.com/ohpwkq";;;#swineflu;"1815364896";https://twitter.com/swinefluupdated/status/1815364896
swinefluupdated;2009-05-16 09:35;0;0;"Influenza A (H1N1) - worldwide (27): case counts #swineflu http://tinyurl.com/q3vghj";;;#swineflu;"1815364619";https://twitter.com/swinefluupdated/status/1815364619
swinefluupdated;2009-05-16 09:35;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/qsng5e";;;#swineflu;"1815364560";https://twitter.com/swinefluupdated/status/1815364560
swineflu_virus;2009-05-16 09:35;0;0;"New Virus Appears to Be Factor in Unusual Flu Outbreak http://tinyurl.com/ostr6u";;;;"1815363837";https://twitter.com/swineflu_virus/status/1815363837
bbill77;2009-05-16 09:34;0;0;"risked his live by visiting the market in #swineflu infested Mechelen! #fb";;;#swineflu #fb;"1815362768";https://twitter.com/bbill77/status/1815362768
biocaster;2009-05-16 09:34;0;0;"Turkey, Istanbul: First case confirmed - GMA #swineflu #h1n1 http://bit.ly/jADOL";;;#swineflu #h1n1;"1815360909";https://twitter.com/biocaster/status/1815360909
H1N1swineflu;2009-05-16 09:33;0;0;"#swineflu Three more Scots test positive: The UK Government yesterday signed contracts with GlaxoSmithK.. http://tinyurl.com/qhut28";;;#swineflu;"1815359094";https://twitter.com/H1N1swineflu/status/1815359094
peterosbornuk;2009-05-16 09:31;0;0;"Japan reports the first in-country infection of swine flu h1n1 in a high school student #swineflu #h1n1";;;#swineflu #h1n1;"1815349698";https://twitter.com/peterosbornuk/status/1815349698
ejtheviking;2009-05-16 09:30;0;0;"Swineflu masked people make me giggle. Esp the 3 who were happy to use unwrapped straws then take off masks to eat in a packed cafeteria!";;;;"1815344300";https://twitter.com/ejtheviking/status/1815344300
SwineFlu_news;2009-05-16 09:30;0;0;"News Minute: Obama pick...India elections...Pakistan deaths http://t.love.com/214190471";;;;"1815343595";https://twitter.com/SwineFlu_news/status/1815343595
swinefluh1n1;2009-05-16 09:27;0;0;""What is swine flu?" http://tinyurl.com/qve2gn #swineflu #H1N1";;;#swineflu #H1N1;"1815332045";https://twitter.com/swinefluh1n1/status/1815332045
swinefluh1n1;2009-05-16 09:27;0;0;""India Confirms First A H1N1 Flu Case" http://tinyurl.com/o9x8hm #swineflu #H1N1";;;#swineflu #H1N1;"1815331958";https://twitter.com/swinefluh1n1/status/1815331958
News_SwineFlu;2009-05-16 09:24;0;0;"#swineflu India confirms first case of swine flu (AFP via Yahoo! News) http://bit.ly/A99nt";;;#swineflu;"1815323004";https://twitter.com/News_SwineFlu/status/1815323004
News_SwineFlu;2009-05-16 09:24;0;0;"#swineflu Japan Reports Its First Domestic Case of Swine Flu (Update3) (Bloomberg) http://bit.ly/KWpxC";;;#swineflu;"1815322936";https://twitter.com/News_SwineFlu/status/1815322936
swineflu2;2009-05-16 09:22;0;0;"#swineflu Swine flu spreads to India - USA Today: AFPSwine flu spreads to IndiaUSA TodayNEW DELHI (AP) .. http://tinyurl.com/pxkmnm";;;#swineflu;"1815315402";https://twitter.com/swineflu2/status/1815315402
SwineFlu_news;2009-05-16 09:15;0;0;"UPDATE 2-Turkey confirms first case of H1N1 flu http://t.love.com/214183162";;;;"1815285205";https://twitter.com/SwineFlu_news/status/1815285205
BTVI;2009-05-16 09:10;0;0;"#swineflu First case of swine flu in India http://bit.ly/YICAJ";;;#swineflu;"1815267442";https://twitter.com/BTVI/status/1815267442
Swineflu_wires;2009-05-16 09:10;0;0;"New post: Brazil Suspected H1N1 Flu Cases Rise From (http://cli.gs/YRnEeQ)";;;;"1815265335";https://twitter.com/Swineflu_wires/status/1815265335
suineflu;2009-05-16 09:08;0;0;"#swineflu India confirms first case of swine flu (AFP via Yahoo! News): India on Saturday confirmed its.. http://tinyurl.com/qblnwv";;;#swineflu;"1815258746";https://twitter.com/suineflu/status/1815258746
halvfet;2009-05-16 09:08;0;0;"RT @board : "I could whip you with one arm tied behind my back far bore aboard a roll" #swineflu";;@board;#swineflu;"1815257508";https://twitter.com/halvfet/status/1815257508
eminozlem;2009-05-16 09:07;0;0;"fnally, #swineflu has finally arrived to Turkey.I ve been waitin for this, great, now we are all dead";;;#swineflu;"1815255986";https://twitter.com/eminozlem/status/1815255986
drjackdr;2009-05-16 09:05;0;0;"#swineflu #H1N1 First the economic crisis comes from NY, now they are exporting also the swineflu infection. All best comes from the west.";;;#swineflu #H1N1;"1815245956";https://twitter.com/drjackdr/status/1815245956
SwineFlu_news;2009-05-16 09:00;0;0;"Swine flu in India http://t.love.com/214184896";;;;"1815225844";https://twitter.com/SwineFlu_news/status/1815225844
varkens_griep;2009-05-16 08:58;0;0;"Engelse post / RT @DNA : #swineflu India has its first swine flu case, a man who had flown... http://tinyurl.com/pf2klt";;@DNA;#swineflu;"1815218780";https://twitter.com/varkens_griep/status/1815218780
swineflu_virus;2009-05-16 08:58;0;0;"Swine flu: FCO changes travel advice to Mexico http://tinyurl.com/rb874n";;;;"1815216956";https://twitter.com/swineflu_virus/status/1815216956
swineflu_virus;2009-05-16 08:57;0;0;"Three new swine flu cases confirmed http://tinyurl.com/q8t2vg";;;;"1815216907";https://twitter.com/swineflu_virus/status/1815216907
swineflu_virus;2009-05-16 08:57;0;0;"New Virus Appears to Be Factor in Unusual Flu Outbreak http://tinyurl.com/ostr6u";;;;"1815216747";https://twitter.com/swineflu_virus/status/1815216747
cyfocus;2009-05-16 08:57;0;0;"cleaned up twitter.com/ SwineFlu _News_ Took out WHO and Wikipedia flu feeds.";;;;"1815215180";https://twitter.com/cyfocus/status/1815215180
drjackdr;2009-05-16 08:55;0;0;"#H1N1 #swineflu . Check this out, nice map of cases. http://www.swineflu.sg/";;;#H1N1 #swineflu;"1815206249";https://twitter.com/drjackdr/status/1815206249
st_swineflu;2009-05-16 08:51;0;0;"Swine Flu Vaccine (Jay Deeee@The Student Room) #swineflu http://p.boardtracker.com/1525629053";;@The;#swineflu;"1815193103";https://twitter.com/st_swineflu/status/1815193103
globeizer;2009-05-16 08:51;0;0;"#swineflu #travel Cruising in Bangalore http://tinyurl.com/pmbtcd";;;#swineflu #travel;"1815192963";https://twitter.com/globeizer/status/1815192963
globeizer;2009-05-16 08:51;0;0;"#swineflu #travel Japan Reports Its First Domestic Case of Swine Flu - Bloomberg http://tinyurl.com/pteadl";;;#swineflu #travel;"1815192852";https://twitter.com/globeizer/status/1815192852
dna;2009-05-16 08:50;0;0;"#Swineflu All people who came in contact with the patient in India have been traced and their health status is being monitored";;;#Swineflu;"1815189470";https://twitter.com/dna/status/1815189470
drjackdr;2009-05-16 08:48;0;0;"RT @swinefluh1n1 : "Japan reports first domestic swine flu case" http://tinyurl.com/po557e #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1815181895";https://twitter.com/drjackdr/status/1815181895
swinefluh1n1;2009-05-16 08:47;0;0;""Health Commissioner Thomas Frieden tried to do right thing with ..." http://tinyurl.com/pgdsxu #swineflu #H1N1";;;#swineflu #H1N1;"1815174442";https://twitter.com/swinefluh1n1/status/1815174442
fgeerdink;2009-05-16 08:44;0;0;"hello #swineflu #istanbul (came from usa, stopover at amsterdam airport)";;;#swineflu #istanbul;"1815163791";https://twitter.com/fgeerdink/status/1815163791
TND_Crisis;2009-05-16 08:40;0;0;"Swine flu: Baxter to make vaccine for British government - Chicago Tribune (http://cli.gs/EDJURN) #swineflu #H1N1";;;#swineflu #H1N1;"1815147354";https://twitter.com/TND_Crisis/status/1815147354
TND_Crisis;2009-05-16 08:40;0;0;"Turkey confirms first case of H1N1 flu: news agency - Reuters (http://cli.gs/B8mbJR) #swineflu #H1N1";;;#swineflu #H1N1;"1815147106";https://twitter.com/TND_Crisis/status/1815147106
halvfet;2009-05-16 08:36;0;0;"This leave a cannon!!! #swineflu";;;#swineflu;"1815131118";https://twitter.com/halvfet/status/1815131118
vinod407;2009-05-16 08:34;0;0;"#swineflu India is on the map http://bit.ly/jEXB";;;#swineflu;"1815124169";https://twitter.com/vinod407/status/1815124169
swinefluh1n1;2009-05-16 08:32;0;0;""Meiyen's corner: Are Malaysians getting sick, really sick?" http://tinyurl.com/ocvcxy #swineflu #H1N1";;;#swineflu #H1N1;"1815117954";https://twitter.com/swinefluh1n1/status/1815117954
SwineFlu_news;2009-05-16 08:30;0;0;"Singapore Lifts Quarantine Order On Travellers To Mexico http://t.love.com/214178856";;;;"1815106801";https://twitter.com/SwineFlu_news/status/1815106801
swineflu2;2009-05-16 08:26;0;0;"#swineflu Japan confirms 1st swine flu caught inside country - WEAR: Emirates Business 24/7Japan confir.. http://tinyurl.com/qlkamd";;;#swineflu;"1815094102";https://twitter.com/swineflu2/status/1815094102
CHRISVOSSSHOW;2009-05-16 08:23;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1815079818";https://twitter.com/CHRISVOSSSHOW/status/1815079818
flunews_;2009-05-16 08:20;0;0;"India confirms first case of swine flu (AFP via Yahoo! News) http://bit.ly/2C0f3 #swineflu";;;#swineflu;"1815067387";https://twitter.com/flunews_/status/1815067387
ganeshdas;2009-05-16 08:15;0;0;"Retweeting @DNA : #swineflu > India has its first swine flu case, a man who had flown to Hyderabad from New York has tested positive";;@DNA;#swineflu;"1815048711";https://twitter.com/ganeshdas/status/1815048711
SwineFlu_news;2009-05-16 08:15;0;0;"First A/h1n1 Case Revealed In Turkey http://t.love.com/214179158";;;;"1815046790";https://twitter.com/SwineFlu_news/status/1815046790
swineflualerts;2009-05-16 08:12;0;0;""Swine flu not the only bug going around" http://tinyurl.com/plfgu5 #swineflu";;;#swineflu;"1815035795";https://twitter.com/swineflualerts/status/1815035795
st_swineflu;2009-05-16 08:11;0;0;"First Celebrity Death from Swine Flu (deanusa@Diabetes Daily) #swineflu http://p.boardtracker.com/1525575713";;@Diabetes;#swineflu;"1815033344";https://twitter.com/st_swineflu/status/1815033344
swine_flu_cdc;2009-05-16 08:11;0;0;"#swineflu The chief salutes the champs - Philadelphia Inquirer" #swineflu : Canoe.caThe chief salutes th.. http://tinyurl.com/rcpkza";;;#swineflu #swineflu;"1815030305";https://twitter.com/swine_flu_cdc/status/1815030305
suineflu;2009-05-16 08:08;0;0;"#swineflu India confirms first case of swine flu (AFP via Yahoo! News): India on Saturday confirmed its.. http://tinyurl.com/o9x3rh";;;#swineflu;"1815018502";https://twitter.com/suineflu/status/1815018502
suineflu;2009-05-16 08:08;0;0;"#swineflu Japan Reports Its First Domestic Case of Swine Flu (Update3) (Bloomberg): May 16 (Bloomberg) .. http://tinyurl.com/p8nncl";;;#swineflu;"1815018421";https://twitter.com/suineflu/status/1815018421
Aaron_Eddy;2009-05-16 08:07;0;0;"RT @chase_reeves @savvoykid @aaron_eddy Yeah Chase I get it. Super funny. Be right back up. #SwineFlu ##Tahoeweekend #Reeves #stayinghome";;@chase_reeves @savvoykid @aaron_eddy;#SwineFlu # #Tahoeweekend #Reeves #stayinghome;"1815017779";https://twitter.com/Aaron_Eddy/status/1815017779
johnwesleybarke;2009-05-16 08:05;0;0;"Track #H1N1 #SwineFlu with this #GoogleMap #tracker : http://tr.im/lvAT";;;#H1N1 #SwineFlu #GoogleMap #tracker;"1815006741";https://twitter.com/johnwesleybarke/status/1815006741
labellagorda;2009-05-16 08:02;0;0;"#swineflu First case of swine flu in India http://bit.ly/YICAJ";;;#swineflu;"1814995914";https://twitter.com/labellagorda/status/1814995914
SwineFlu_news;2009-05-16 08:00;0;0;"Speaking of WTF..... III http://t.love.com/214177374";;;;"1814983352";https://twitter.com/SwineFlu_news/status/1814983352
dna;2009-05-16 07:54;0;0;"#swineflu > India has its first swine flu case, a man who had flown to Hyderabad from New York has tested positive";;;#swineflu;"1814961874";https://twitter.com/dna/status/1814961874
flutracker;2009-05-16 07:54;0;0;"#swineflu | Swine flu: Baxter to make vaccine for British government - Chicago Tribune http://tinyurl.com/onds9f";;;#swineflu;"1814959130";https://twitter.com/flutracker/status/1814959130
st_swineflu;2009-05-16 07:52;0;0;"Azamara Swine flu Statement (canarymoon@Cruise Line Fans) #swineflu http://p.boardtracker.com/1525563794";;@Cruise;#swineflu;"1814950400";https://twitter.com/st_swineflu/status/1814950400
baxiabhishek;2009-05-16 07:49;0;0;"First case of #swineflu confirmed in India. In Hyderabad. I'm here till late evening; flying at 2140 tonight.";;;#swineflu;"1814936877";https://twitter.com/baxiabhishek/status/1814936877
Swine__Flu;2009-05-16 07:47;0;0;"#SwineFlu US logs fifth H1N1 swine flu death, in Texas http://tinyurl.com/qm6oyy";;;#SwineFlu;"1814929221";https://twitter.com/Swine__Flu/status/1814929221
Swine__Flu;2009-05-16 07:47;0;0;"#SwineFlu TURKEY CONFIRMS TRAVELLER FROM US IS COUNTRY'S FIRST CASE OF S http://tinyurl.com/q9r7nk";;;#SwineFlu;"1814929152";https://twitter.com/Swine__Flu/status/1814929152
SwineFlu_news;2009-05-16 07:45;0;0;"Turkey Confirms First Case Of Swine Flu http://t.love.com/214175224";;;;"1814919095";https://twitter.com/SwineFlu_news/status/1814919095
asanjum;2009-05-16 07:44;0;0;"swine flu case confirmed in hyderabad #ndtv #swineflu";;;#ndtv #swineflu;"1814916888";https://twitter.com/asanjum/status/1814916888
SwineFluNewsUK;2009-05-16 07:41;0;0;"#swineflu Mexico travel warnings ease: Britons travelling to Mexico have been told they should feel fre.. http://tinyurl.com/plk8x6";;;#swineflu;"1814901991";https://twitter.com/SwineFluNewsUK/status/1814901991
blurtit;2009-05-16 07:39;0;0;"@SwineFlu _Masks Send any question to @blurtit and we will reply to you with the answer asap. Please spread the word!";;@SwineFlu @blurtit;;"1814894567";https://twitter.com/blurtit/status/1814894567
blurtit;2009-05-16 07:39;0;0;"@SwineFlu _Masks Answer To Your Question: Has anyone seen Star Trek yet? http://bit.ly/QbcNi";;@SwineFlu;;"1814894243";https://twitter.com/blurtit/status/1814894243
H1N1swineflu;2009-05-16 07:31;0;0;"#swineflu Government signs deals for pre-pandemic swine flu vaccine ...: The Government has signed cont.. http://tinyurl.com/ojkc5x";;;#swineflu;"1814857509";https://twitter.com/H1N1swineflu/status/1814857509
A_Healthy_bliss;2009-05-16 07:29;0;1;"Visit http://www.swineflu911.com for more information on #swineflu #H1N1";;;#swineflu #H1N1;"1814846539";https://twitter.com/A_Healthy_bliss/status/1814846539
dennissweatt;2009-05-16 07:28;0;0;"Swine flu cases surge erratically #swineflu http://bit.ly/qXgL5";;;#swineflu;"1814843759";https://twitter.com/dennissweatt/status/1814843759
News_SwineFlu;2009-05-16 07:21;0;0;"#swineflu Swine Flu Vaccine Endorsement May Be in Days; Virus Spreads (Bloomberg) http://bit.ly/EW4eX";;;#swineflu;"1814813960";https://twitter.com/News_SwineFlu/status/1814813960
News_SwineFlu;2009-05-16 07:21;0;0;"#swineflu Swine Flu vs. Bird Flu: An Equal Threat? (ABC News) http://bit.ly/WktOv";;;#swineflu;"1814813888";https://twitter.com/News_SwineFlu/status/1814813888
eighthree;2009-05-16 07:18;0;0;"How not to have a "breaking news" twitter http://twitpic.com/59uxa -- cause all breaking news = #swineflu right @ABSCBNBreaking -1";;@ABSCBNBreaking;#swineflu;"1814798397";https://twitter.com/eighthree/status/1814798397
News_SwineFlu;2009-05-16 07:17;0;0;"#swineflu Swine flu: Baxter to make vaccine for British government - Chicago Tribune http://bit.ly/uYvY9";;;#swineflu;"1814793076";https://twitter.com/News_SwineFlu/status/1814793076
peterosbornuk;2009-05-16 07:17;0;0;"Reuters reporting first case of swine flu h1n1 recorded in Turkey #swineflu";;;#swineflu;"1814792834";https://twitter.com/peterosbornuk/status/1814792834
swineflualerts;2009-05-16 07:17;0;0;""Investigation possible as Milwaukee's flu numbers rise" http://tinyurl.com/osktte #swineflu";;;#swineflu;"1814792354";https://twitter.com/swineflualerts/status/1814792354
peterosbornuk;2009-05-16 07:16;0;0;"CDC reporting 416 new US cases of swine flu h1n1. #swineflu #h1n1";;;#swineflu #h1n1;"1814789521";https://twitter.com/peterosbornuk/status/1814789521
halvfet;2009-05-16 07:16;0;0;"RT @chair : "upward hypothesize over a quack songs ;)" #sky #swineflu";;@chair;#sky #swineflu;"1814787120";https://twitter.com/halvfet/status/1814787120
SwineFlu_news;2009-05-16 07:15;0;0;"Still No Cases of Swine Flu in Polk http://t.love.com/214164802";;;;"1814782498";https://twitter.com/SwineFlu_news/status/1814782498
H1N1swineflu;2009-05-16 07:10;0;0;"#swineflu 6 new cases of swine flu: Redding, Easton, Darien - NewsTimes.com: "Health experts do no.. http://tinyurl.com/ospp73";;;#swineflu;"1814763705";https://twitter.com/H1N1swineflu/status/1814763705
SwineFlu_Masks;2009-05-16 07:10;0;0;"Has anyone seen Star Trek yet?";;;;"1814761771";https://twitter.com/SwineFlu_Masks/status/1814761771
lindseygirl;2009-05-16 07:06;0;0;"By @globeizer #swineflu #-Travel Swine flu travel warning lifted for Mexico | InfoFork.com http://tinyurl.com/ofzf53";;@globeizer;#swineflu #;"1814741322";https://twitter.com/lindseygirl/status/1814741322
SwineFlu_news;2009-05-16 07:00;0;0;"CNN's Gupta happy he turned down Obama http://t.love.com/214167378";;;;"1814710710";https://twitter.com/SwineFlu_news/status/1814710710
varkens_griep;2009-05-16 06:58;0;0;"Engelse post / #swineflu #travel Swine flu set to spread WHO warns - AFP... http://tinyurl.com/pmd7zr";;;#swineflu #travel;"1814703520";https://twitter.com/varkens_griep/status/1814703520
_danlynnlucas;2009-05-16 06:54;0;0;"RT: @ENewsNow Officials order David Cook, David Archuleta to be tested for swine flu upon arrival in Philippines #Swineflu";;@ENewsNow;#Swineflu;"1814681493";https://twitter.com/_danlynnlucas/status/1814681493
CHRISVOSS;2009-05-16 06:53;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1814680059";https://twitter.com/CHRISVOSS/status/1814680059
moreinfo;2009-05-16 06:47;0;0;"Swineflu - quick what to do info - www.noticeboard.co.za/ swineflu";;;;"1814649865";https://twitter.com/moreinfo/status/1814649865
peterosbornuk;2009-05-16 06:45;0;0;"Mexican health authorities said on Friday that the death toll for the swine flu h1n1 has risen to 66 #swineflu #h1n1";;;#swineflu #h1n1;"1814639289";https://twitter.com/peterosbornuk/status/1814639289
SwineFlu_news;2009-05-16 06:45;0;0;"City defends wait to close schools http://t.love.com/214166109";;;;"1814637744";https://twitter.com/SwineFlu_news/status/1814637744
VanStokkom;2009-05-16 06:43;0;0;"What's going on with flu? Surge in seasonal flu cases seems to be accompanying #swineflu . http://tinyurl.com/oc6xjj";;;#swineflu;"1814630569";https://twitter.com/VanStokkom/status/1814630569
swineflualerts;2009-05-16 06:42;0;0;""Pssst Swine Flu is Still Here" http://tinyurl.com/o83wrz #swineflu";;;#swineflu;"1814627003";https://twitter.com/swineflualerts/status/1814627003
peterosbornuk;2009-05-16 06:31;0;0;"Seven new cases of swine flu h1n1 have been confirmed in Britain #swineflu #h1n1";;;#swineflu #h1n1;"1814569903";https://twitter.com/peterosbornuk/status/1814569903
A_Healthy_bliss;2009-05-16 06:30;0;0;"#swineFlu #H1N1 make sure you Join our newsletter today http://snipr.com/houha";;;#swineFlu #H1N1;"1814563724";https://twitter.com/A_Healthy_bliss/status/1814563724
SwineFlu_news;2009-05-16 06:30;0;0;"Tambobo Bay in Neg. Or. tagged as "high risk" area for A(H1N1) flu virus http://t.love.com/214162986";;;;"1814562169";https://twitter.com/SwineFlu_news/status/1814562169
swineflu2;2009-05-16 06:25;0;0;"#swineflu Japan Reports Its First Domestic Swine Flu Infection - Bloomberg: AFPJapan Reports Its First .. http://tinyurl.com/qcbczy";;;#swineflu;"1814537473";https://twitter.com/swineflu2/status/1814537473
XOrashidab;2009-05-16 06:15;0;0;"@TheMadModel what in da swineflu hell?!";;@TheMadModel;;"1814489185";https://twitter.com/XOrashidab/status/1814489185
SwineFlu_news;2009-05-16 06:15;0;0;"Case of Swine Flu Confirmed in South Kitsap http://t.love.com/214161280";;;;"1814484711";https://twitter.com/SwineFlu_news/status/1814484711
suineflu;2009-05-16 06:09;0;0;"#swineflu Swine Flu Vaccine Endorsement May Be in Days; Virus Spreads (Bloomberg): May 16 (Bloomberg) -.. http://tinyurl.com/pxp3ut";;;#swineflu;"1814454796";https://twitter.com/suineflu/status/1814454796
suineflu;2009-05-16 06:09;0;0;"#swineflu Swine Flu vs. Bird Flu: An Equal Threat? (ABC News): New research hints at why swine flu over.. http://tinyurl.com/p49rfx";;;#swineflu;"1814454716";https://twitter.com/suineflu/status/1814454716
globeizer;2009-05-16 05:59;0;0;"#swineflu #travel Swine flu set to spread WHO warns - AFP http://tinyurl.com/o8gy3s";;;#swineflu #travel;"1814397496";https://twitter.com/globeizer/status/1814397496
globeizer;2009-05-16 05:59;0;0;"#swineflu #travel Swine flu travel warning lifted for Mexico | InfoFork.com http://tinyurl.com/ofzf53";;;#swineflu #travel;"1814397431";https://twitter.com/globeizer/status/1814397431
maggiedo;2009-05-16 05:48;0;0;"If David Crosby is still walking the earth then I should be able to get thru the swine flu without a hitch, right? RIGHT ?? #swineflu";;;#swineflu;"1814338667";https://twitter.com/maggiedo/status/1814338667
AE_Casanova;2009-05-16 05:46;0;0;"I still recomend you not to follow the Fear Campign and don't even think in buy any #swineflu vaccine.";;;#swineflu;"1814325988";https://twitter.com/AE_Casanova/status/1814325988
SwineFlu_news;2009-05-16 05:45;0;0;"BURSA MALAYSIA: KL Shares To Continue Consolidating Next Week http://t.love.com/214156348";;;;"1814318544";https://twitter.com/SwineFlu_news/status/1814318544
H1N1swineflu;2009-05-16 05:35;0;0;"#swineflu UK signs pre-pandemic flu contracts - Sunday Sun: The Government has signed contracts for up .. http://tinyurl.com/qcr5vb";;;#swineflu;"1814262883";https://twitter.com/H1N1swineflu/status/1814262883
SwineFlu_news;2009-05-16 05:30;0;0;"A (H1N1): Second case in Malaysia confirmed (Update) http://t.love.com/214148192";;;;"1814229977";https://twitter.com/SwineFlu_news/status/1814229977
TheArtOfOri;2009-05-16 05:29;0;0;"RT @AlexKaris : Earlier: First Celebrity #SwineFLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln";;@AlexKaris;#SwineFLU;"1814224465";https://twitter.com/TheArtOfOri/status/1814224465
