username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-06-29 07:52;0;0;"#swineflu Two more swine flu cases in SA: Citizen According to an update on the NICD website, there are.. http://tinyurl.com/lrjegl";;;#swineflu;"2384891119";https://twitter.com/H1N1swineflu/status/2384891119
swineflu_virus;2009-06-29 07:51;0;0;"Brazil rallies to beat US in Confed Cup final http://tinyurl.com/nhtew3";;;;"2384880937";https://twitter.com/swineflu_virus/status/2384880937
SwineFlu_news;2009-06-29 07:45;0;0;"Mal Walden on 3AW Breakfast http://t.love.com/227284208";;;;"2384837862";https://twitter.com/SwineFlu_news/status/2384837862
SwineFlu_news;2009-06-29 07:30;0;0;"UK braces for more swine flu cases http://t.love.com/227282654";;;;"2384735591";https://twitter.com/SwineFlu_news/status/2384735591
RINGWERM;2009-06-29 07:20;0;0;"RT @@SwineFluMaps : Engelse post / #swineflu Govt declares high alert over H1N1 flu - Jakarta Post: MSN... http://tinyurl.com/nkwf9j.. ht ...";;@ @SwineFluMaps;#swineflu;"2384669961";https://twitter.com/RINGWERM/status/2384669961
st_swineflu;2009-06-29 07:11;0;0;"What if the swine flu turns out ... (The_Absolute@PhysicsForums) #swineflu http://p.boardtracker.com/1602200479";;@PhysicsForums;#swineflu;"2384603736";https://twitter.com/st_swineflu/status/2384603736
Swineflu_wires;2009-06-29 07:01;0;0;"New post: WHO investigating human error behind (http://cli.gs/jV7bP)";;;;"2384526028";https://twitter.com/Swineflu_wires/status/2384526028
swineflu2;2009-06-29 06:51;0;0;"#swineflu A meditation on swine flu - Manila Standard Today: A meditation on swine fluManila Standard T.. http://tinyurl.com/mkrkja";;;#swineflu;"2384456922";https://twitter.com/swineflu2/status/2384456922
larry_underwood;2009-06-29 06:45;0;0;"My stomach's always been hit or miss with pork, but there was some terrific irony eating it at a luau after #swineflu has killed the world.";;;#swineflu;"2384410434";https://twitter.com/larry_underwood/status/2384410434
HEALTH____;2009-06-29 06:38;0;0;"La mort en grippe http://tinyurl.com/ktu3zz #H1N1 #swineflu [fr]";;;#H1N1 #swineflu;"2384355706";https://twitter.com/HEALTH____/status/2384355706
SwineFlu_Expert;2009-06-29 06:35;0;0;"Check it out >> H1N1 flu vaccine 'in months': Straits Times MELBOURNE - AN A(H1N1) .. http://bit.ly/iYxn2";;;;"2384328557";https://twitter.com/SwineFlu_Expert/status/2384328557
swineflu2;2009-06-29 06:23;0;0;"#swineflu Two more swine flu deaths - ABC Online: Two more swine flu deathsABC OnlineThe deaths of the .. http://tinyurl.com/nq5xww";;;#swineflu;"2384232678";https://twitter.com/swineflu2/status/2384232678
TM_Outbreak;2009-06-29 06:14;0;0;"Queensland swine flu vaccine 'only for research' http://bit.ly/15Gts0 (via @News_ SwineFlu )";;@News_;;"2384164606";https://twitter.com/TM_Outbreak/status/2384164606
B2020;2009-06-29 06:14;0;0;"i feel like sheeeit for some reason! #swineflu";;;#swineflu;"2384159907";https://twitter.com/B2020/status/2384159907
aisyah_h;2009-06-29 06:12;0;0;"lagi suka Retweeting news di twitter . hhehehehe apalagi tentang #swineflu sama #Jacko";;;#swineflu #Jacko;"2384143320";https://twitter.com/aisyah_h/status/2384143320
bnogr;2009-06-29 06:04;0;0;"88 τα κρουσματα της Νεας Γριπης στην Ελλαδα ! #Swineflu #Greece #H1N1";;;#Swineflu #Greece #H1N1;"2384081016";https://twitter.com/bnogr/status/2384081016
varkens_griep;2009-06-29 06:02;0;0;"Engelse post / #swineflu Qld scientists develop swine flu vaccine: Scientists at the... http://tinyurl.com/m53ogg";;;#swineflu;"2384059954";https://twitter.com/varkens_griep/status/2384059954
SwineFlu_news;2009-06-29 06:00;0;0;"Munchies, ornaments and much more at Phuket Four Regions Festival http://t.love.com/227266376";;;;"2384038887";https://twitter.com/SwineFlu_news/status/2384038887
swineflu_news_;2009-06-29 05:58;0;0;"Swine flu prevention comes to summer camps: Summer camps are taking extra precautions with cleanliness to avoid .. http://bit.ly/jXJ1f";;;;"2384026974";https://twitter.com/swineflu_news_/status/2384026974
swineflu_news_;2009-06-29 05:58;0;0;"Qld uni unveils first Aust swine flu vaccine: By Josh Bavas The swine flu vaccine has been made with new technol.. http://bit.ly/13cVNI";;;;"2384026681";https://twitter.com/swineflu_news_/status/2384026681
swineflu2;2009-06-29 05:52;0;0;"#swineflu Govt declares high alert over H1N1 flu - Jakarta Post: MSN Malaysia NewsGovt declares high al.. http://tinyurl.com/lh8mpp";;;#swineflu;"2383977174";https://twitter.com/swineflu2/status/2383977174
SwineFlu_news;2009-06-29 05:45;0;0;"Pattaya plans marketing push to enable recovery http://t.love.com/227259996";;;;"2383910347";https://twitter.com/SwineFlu_news/status/2383910347
minhealthnz;2009-06-29 05:43;0;0;"The cumulative total of confirmed cases in New Zealand is 587, up 64 from 523 yesterday ( #SwineFlu -NewZealand) - http://bit.ly/cHFns";;;#SwineFlu;"2383896363";https://twitter.com/minhealthnz/status/2383896363
TND_Crisis;2009-06-29 05:40;0;0;"Before Summer Camps Throw Open Doors, Girding for Swine Flu - New York Times (http://cli.gs/z2J1e) #swineflu #H1N1";;;#swineflu #H1N1;"2383866704";https://twitter.com/TND_Crisis/status/2383866704
TND_Crisis;2009-06-29 05:40;0;0;"Two more Chicagoans dead from swine flu - Chicago Sun-Times (http://cli.gs/JGNPu) #swineflu #H1N1";;;#swineflu #H1N1;"2383866440";https://twitter.com/TND_Crisis/status/2383866440
TND_Crisis;2009-06-29 05:40;0;0;"Second Swine Flu Death in Erie County, One More Buffalo Student ... - WKBW-TV (http://cli.gs/vJvGX) #swineflu #H1N1";;;#swineflu #H1N1;"2383866184";https://twitter.com/TND_Crisis/status/2383866184
peterosbornuk;2009-06-29 05:39;0;0;"Hong Kong recorded another 66 confirmed H1N1 influenza flu cases on Sunday, bringing the total to 700 #swineflu #h1n1";;;#swineflu #h1n1;"2383860204";https://twitter.com/peterosbornuk/status/2383860204
Starlysh;2009-06-29 05:35;0;0;"@t_bunny Save your monies and come to LC11! We can share a room. It'd be awesome. (as long as you get rid of your swineflu )";;@t_bunny;;"2383825989";https://twitter.com/Starlysh/status/2383825989
swineflu_news_;2009-06-29 05:33;0;0;"Critics say 'mild' a misleading term for H1N1: CTV.ca "In North America, swine flu panic is much ra.. http://bit.ly/2Gbqxm";;;;"2383804168";https://twitter.com/swineflu_news_/status/2383804168
SwineFlu_news;2009-06-29 05:30;0;0;"American Samoans urged not to panic after 8 swine flu victims confirmed. http://t.love.com/227261707";;;;"2383773334";https://twitter.com/SwineFlu_news/status/2383773334
peterosbornuk;2009-06-29 05:23;0;0;"TWO Victorian men with underlying medical conditions, aged 50 & 85, have died after also contracting swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2383708208";https://twitter.com/peterosbornuk/status/2383708208
MartinPribble;2009-06-29 05:20;0;0;"We've had 5 #swineflu deaths in Melbourne now, all of them had serious underlying medical conditions which lead to their deaths...";;;#swineflu;"2383685080";https://twitter.com/MartinPribble/status/2383685080
peterosbornuk;2009-06-29 05:19;0;0;"Two deaths in Victoria bring Australia's tally of swine flu-related deaths to seven #swineflu #h1n1";;;#swineflu #h1n1;"2383669051";https://twitter.com/peterosbornuk/status/2383669051
swinefluh1n1;2009-06-29 05:14;0;0;""Helpful information about Swine Flu | Congresswoman Chellie ..." http://tinyurl.com/l5v8yk #swineflu #H1N1";;;#swineflu #H1N1;"2383626060";https://twitter.com/swinefluh1n1/status/2383626060
swinefluh1n1;2009-06-29 05:14;0;0;""Congresswoman Chellie Pingree statement on H1N1 (swine) flu in ..." http://tinyurl.com/l2dhhg #swineflu #H1N1";;;#swineflu #H1N1;"2383625771";https://twitter.com/swinefluh1n1/status/2383625771
davidcheok;2009-06-29 05:14;0;0;"RT @peterosbornuk : Biggest infections by % of population: Singapore 0.013%, New Zealand & Panama 0.012% #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2383621452";https://twitter.com/davidcheok/status/2383621452
News_SwineFlu;2009-06-29 05:12;0;0;"#swineflu Before Summer Camps Throw Open Doors, Girding for Swine Flu - New York Times http://bit.ly/1a20iO";;;#swineflu;"2383607950";https://twitter.com/News_SwineFlu/status/2383607950
News_SwineFlu;2009-06-29 05:12;0;0;"#swineflu Second Swine Flu Death in Erie County, One More Buffalo Student ... - WKBW-TV http://bit.ly/dI0zn";;;#swineflu;"2383607529";https://twitter.com/News_SwineFlu/status/2383607529
winnietamara;2009-06-29 05:09;0;0;"My dad is sick and idk if he can get in to singapore tmrw.theyre having some crazy things about this swineflu";;;;"2383573250";https://twitter.com/winnietamara/status/2383573250
peterosbornuk;2009-06-29 05:07;0;0;"Biggest infections by % of population: Chile 0.037%, Canada 0.023%, Australia & Cayman Is 0.018%, #swineflu #h1n1";;;#swineflu #h1n1;"2383552675";https://twitter.com/peterosbornuk/status/2383552675
debsm;2009-06-29 05:04;0;0;"Two more swine flu deaths #swineflu http://tr.im/q7ir";;;#swineflu;"2383519949";https://twitter.com/debsm/status/2383519949
SwineFlu_news;2009-06-29 05:00;0;0;"Hong Kong workers fume over smoking ban http://t.love.com/227251638";;;;"2383478304";https://twitter.com/SwineFlu_news/status/2383478304
realjons;2009-06-29 04:58;0;0;"RT @TM_Outbreak : Unuzu » @shaunryan Croopy cough isn’t a symptom, right? #swineflu http://tinyurl.com/kjp24g (via @varkens_griep )";;@TM_Outbreak @shaunryan @varkens_griep;#swineflu;"2383462664";https://twitter.com/realjons/status/2383462664
H1N1swineflu;2009-06-29 04:56;0;0;"#swineflu Few Tips On Survival In Times Of Swine Flu : medcaretips.com: Oseltamivir, amantadine, rimant.. http://tinyurl.com/n8c3mz";;;#swineflu;"2383445978";https://twitter.com/H1N1swineflu/status/2383445978
jthake;2009-06-29 04:53;0;0;"Getting nervous...lots of people coughing and spluttering in the VIC office i'm at...might wear a face mask tomorow! #SwineFlu";;;#SwineFlu;"2383414844";https://twitter.com/jthake/status/2383414844
swineflu2;2009-06-29 04:52;0;0;"#swineflu Qld uni unveils first Aust swine flu vaccine - ABC Online: Qld uni unveils first Aust swine f.. http://tinyurl.com/llfu4r";;;#swineflu;"2383407293";https://twitter.com/swineflu2/status/2383407293
SwineFlu_news;2009-06-29 04:45;0;0;"House back to work after closure due to A(H1N1) http://t.love.com/227253707";;;;"2383325036";https://twitter.com/SwineFlu_news/status/2383325036
SwineFlu_Expert;2009-06-29 04:35;0;0;"Check it out >> Swine flu a concern at summer camps: Outbreaks of swine flu, or the H1N1 vi.. http://bit.ly/rZM1l";;;;"2383222591";https://twitter.com/SwineFlu_Expert/status/2383222591
TwitPoetry;2009-06-29 04:33;0;0;"Swine flu: patient in intensive care http://bit.ly/16cDGU #swineflu";;;#swineflu;"2383199904";https://twitter.com/TwitPoetry/status/2383199904
SwineFluNZ;2009-06-29 04:32;0;0;"Swine Flu Update 13: A second cases of swine influenza A (H1N1) has been confirmed on the West C.. http://nzne.ws/6X #swineflu #H1N1";;;#swineflu #H1N1;"2383190553";https://twitter.com/SwineFluNZ/status/2383190553
SwineFlu_news;2009-06-29 04:30;0;0;"Flu death toll rises to 3, total cases 1,330 http://t.love.com/227248363";;;;"2383157084";https://twitter.com/SwineFlu_news/status/2383157084
peterosbornuk;2009-06-29 04:26;0;0;"@Canada_tweets CFR in Canada is 0.32% whereas USA 0.2%, Mexico 1.35%, Argentina 1.64% #swineflu #h1n1";;@Canada_tweets;#swineflu #h1n1;"2383111413";https://twitter.com/peterosbornuk/status/2383111413
davidcheok;2009-06-29 04:23;0;0;"@peterosbornuk Why is the deaths in canada so high? #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2383076485";https://twitter.com/davidcheok/status/2383076485
swinefluupdated;2009-06-29 04:20;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/ktgy9b";;;#swineflu;"2383043897";https://twitter.com/swinefluupdated/status/2383043897
swinefluupdated;2009-06-29 04:20;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/m457oo";;;#swineflu;"2383043313";https://twitter.com/swinefluupdated/status/2383043313
swinefluupdated;2009-06-29 04:20;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/lkbsy5";;;#swineflu;"2383042844";https://twitter.com/swinefluupdated/status/2383042844
H1N1swineflu;2009-06-29 04:18;0;0;"#swineflu New York State Pandemic Swine Flu H1N1 Cases for 6262009 ...: Here is the latest information .. http://tinyurl.com/m98ud4";;;#swineflu;"2383024246";https://twitter.com/H1N1swineflu/status/2383024246
SwineFlu_news;2009-06-29 04:15;0;0;"Visit of 100 IAS officers to South Korea deferred http://t.love.com/227248938";;;;"2382978411";https://twitter.com/SwineFlu_news/status/2382978411
peterosbornuk;2009-06-29 04:10;0;0;"Brazil had its first death from the H1N1 influenza #swineflu #h1n1";;;#swineflu #h1n1;"2382927115";https://twitter.com/peterosbornuk/status/2382927115
peterosbornuk;2009-06-29 04:08;0;0;"Thailand flu death toll rises to 3. Da Nang reports first case of A/H1N1; Viet Nam total rises to 106. #swineflu #h1n1";;;#swineflu #h1n1;"2382898219";https://twitter.com/peterosbornuk/status/2382898219
davidcheok;2009-06-29 04:02;0;0;"RT @SwineFlu _news : Police gear up for H1N1 http://t.love.com/227247155 | Errm.. fighting BabeFlu with Mp-5? hehehe talk about hard to kill.";;@SwineFlu;;"2382824097";https://twitter.com/davidcheok/status/2382824097
SwineFlu_news;2009-06-29 04:00;0;0;"Police gear up for H1N1 http://t.love.com/227247155";;;;"2382784202";https://twitter.com/SwineFlu_news/status/2382784202
swineflu_news_;2009-06-29 04:00;0;0;"Before Summer Camps Throw Open Doors, Girding for Swine Flu: New York Times Here and across the country, summer .. http://bit.ly/TfJty";;;;"2382783811";https://twitter.com/swineflu_news_/status/2382783811
swineflu_news_;2009-06-29 03:59;0;0;"Few Tips On Survival In Times Of Swine Flu : medcaretips.com: First, it should be clear that Swine Flu is treata.. http://bit.ly/nBRRp";;;;"2382781783";https://twitter.com/swineflu_news_/status/2382781783
swineflu_news_;2009-06-29 03:59;0;0;"Swine Flu: 86 cases and 8 million vaccines in negotiation, Disease ...: Greece will spend 55 million euros to pu.. http://bit.ly/W9EzQ";;;;"2382781250";https://twitter.com/swineflu_news_/status/2382781250
SwineFlu_news;2009-06-29 03:45;0;0;"UMS takes precaution http://t.love.com/227245637";;;;"2382564042";https://twitter.com/SwineFlu_news/status/2382564042
StayFitGirl;2009-06-29 03:34;0;0;"RT @CDCemergency : RT @CDCFlu 6/25/09: 27,717 cases novel H1N1 flu, 127 deaths, 53 states/territories: http://tinyurl.com/mgm4sa #swineflu";;@CDCemergency @CDCFlu;#swineflu;"2382371106";https://twitter.com/StayFitGirl/status/2382371106
swineflucases;2009-06-29 03:26;0;0;"RT @H1N1Info H1N1 flu continues to spread, in some places rapidly http://is.gd/10H9J #H1N1 #Swineflu";;@H1N1Info;#H1N1 #Swineflu;"2382201193";https://twitter.com/swineflucases/status/2382201193
swinefluh1n1;2009-06-29 03:26;0;0;""Before we forget about swine flu altogether." http://tinyurl.com/n45x2k #swineflu #H1N1";;;#swineflu #H1N1;"2382197544";https://twitter.com/swinefluh1n1/status/2382197544
swineflu2;2009-06-29 03:22;0;0;"#swineflu Swine flu a concern at summer camps - Kansas City Star: MyFox MemphisSwine flu a concern at s.. http://tinyurl.com/nfgdpq";;;#swineflu;"2382144713";https://twitter.com/swineflu2/status/2382144713
assunnah;2009-06-29 03:13;0;0;"Saudi swine flu prevention during Haj examined http://bit.ly/1o91VV #swineflu #inenglish #haj #saudi";;;#swineflu #inenglish #haj #saudi;"2381983479";https://twitter.com/assunnah/status/2381983479
sethgoldstein;2009-06-29 03:11;0;0;"I thought the #swineflu was over for the most part but my sis-in-law says that kids have died recently in N. Jersey";;;#swineflu;"2381940200";https://twitter.com/sethgoldstein/status/2381940200
swinefluh1n1;2009-06-29 03:09;0;0;""COLORADO: Sick days help halt spread of disease | bites" http://tinyurl.com/m6cud3 #swineflu #H1N1";;;#swineflu #H1N1;"2381910497";https://twitter.com/swinefluh1n1/status/2381910497
firstsearch;2009-06-29 03:08;0;0;"Ministry of Health New Zealand - #minhealthnz - for Swineflu information -";;;#minhealthnz;"2381876462";https://twitter.com/firstsearch/status/2381876462
dluttrel;2009-06-29 03:04;0;0;"Just saw my fist swineflu mask in the airport.... Come on.";;;;"2381818554";https://twitter.com/dluttrel/status/2381818554
SwineFlu_news;2009-06-29 03:00;0;0;"Flu hits schools in Guangdong, tighter control wanted http://t.love.com/227241233";;;;"2381739369";https://twitter.com/SwineFlu_news/status/2381739369
swineflu2;2009-06-29 02:52;0;0;"#swineflu Before Summer Camps Throw Open Doors, Girding for Swine Flu - New York Times: New York TimesB.. http://tinyurl.com/m26ufb";;;#swineflu;"2381618594";https://twitter.com/swineflu2/status/2381618594
swineflu2;2009-06-29 02:52;0;0;"#swineflu Swine flu vaccine 'only months away' - The Canberra Times: The Gympie TimesSwine flu .. http://tinyurl.com/nv3dyf";;;#swineflu;"2381617467";https://twitter.com/swineflu2/status/2381617467
st_swineflu;2009-06-29 02:51;0;0;"swine flu cases hit 1M in US. (Synjyn@Gaia Online) #swineflu http://p.boardtracker.com/1601839912";;@Gaia;#swineflu;"2381594913";https://twitter.com/st_swineflu/status/2381594913
SwineFlu_news;2009-06-29 02:45;0;0;"Parents Worried About Sending Kids To School http://t.love.com/227238934";;;;"2381495638";https://twitter.com/SwineFlu_news/status/2381495638
SwineFlu_Expert;2009-06-29 02:33;0;0;"Check it out >> UK reports second A/H1N1 flu death: Focus News UK health authorities confir.. http://bit.ly/2HetvB";;;;"2381286859";https://twitter.com/SwineFlu_Expert/status/2381286859
shaunryan;2009-06-29 02:30;0;0;"@kalena I have no idea. I think the main symptoms are fevor, aches, & tiredness. #swineflu";;@kalena;#swineflu;"2381235841";https://twitter.com/shaunryan/status/2381235841
TM_Outbreak;2009-06-29 02:30;0;0;"Unuzu » @shaunryan Croopy cough isn’t a symptom, right? #swineflu http://tinyurl.com/kjp24g (via @varkens_griep )";;@shaunryan @varkens_griep;#swineflu;"2381233617";https://twitter.com/TM_Outbreak/status/2381233617
SwineFlu_news;2009-06-29 02:30;0;0;"Swine flu vaccine 'in record time' http://t.love.com/227236172";;;;"2381225549";https://twitter.com/SwineFlu_news/status/2381225549
SwineFluReports;2009-06-29 02:19;0;0;"#SwineFlu Report: H1N1 Incidents 11:08 EDT 27 June 2009 http://tinyurl.com/lqt433";;;#SwineFlu;"2381015928";https://twitter.com/SwineFluReports/status/2381015928
News_SwineFlu;2009-06-29 02:13;0;0;"#swineflu Qld scientists develop swine flu vaccine - ABC Online http://bit.ly/YVBzN";;;#swineflu;"2380894324";https://twitter.com/News_SwineFlu/status/2380894324
4Encouragers;2009-06-29 02:03;0;0;"#Swineflu Second Swine Flu Death in Erie County, One More Buffalo Student ...: By Jenny Rizzo The famil.. http://bit.ly/zYwG3";;;#Swineflu;"2380717109";https://twitter.com/4Encouragers/status/2380717109
ismalb;2009-06-29 02:00;0;0;"Sempre que eu coloco Byrds para tocar o sol nasce, as flores se abrem, os passarinhos pousam em minha janela, e tudo ganha cor! #swineflu";;;#swineflu;"2380653515";https://twitter.com/ismalb/status/2380653515
swineflu_news_;2009-06-29 02:00;0;0;"Hong Kong ends isolation of mild swine flu patients: By Bei Hu | Bloomberg News Hong Kong's health authoriti.. http://bit.ly/14VQJE";;;;"2380648776";https://twitter.com/swineflu_news_/status/2380648776
HelenBranswell;2009-06-29 01:55;0;0;"@sciencecohen Seasonal flu killed 78 kids in US in 06-07, 88 in 07-08 and 76 in 08-09. Wld it take more for #swineflu #H1N1 to be scary?";;@sciencecohen;#swineflu #H1N1;"2380562652";https://twitter.com/HelenBranswell/status/2380562652
dovemck;2009-06-29 01:53;0;0;"people dying of #swineflu in Aus & every family does NOT want to release medical details. Plz re-consider, the info may help comfort others.";;;#swineflu;"2380532023";https://twitter.com/dovemck/status/2380532023
phogdog;2009-06-29 01:46;0;0;"RT @profvrr : One out of every 8,333 Americans will die from influenza next season http://bit.ly/XaAXr #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"2380406030";https://twitter.com/phogdog/status/2380406030
contwext;2009-06-29 01:40;0;0;"Contwext'ed - @Zervon tweets about - humor, brand, entertainment, junk, h1n1, swineflu , ...";;@Zervon;;"2380288275";https://twitter.com/contwext/status/2380288275
Swineflu_wires;2009-06-29 01:35;0;0;"New post: Stay informed about H1N1 virus, aka (http://cli.gs/67qdL)";;;;"2380203019";https://twitter.com/Swineflu_wires/status/2380203019
cathykinnard;2009-06-29 01:20;0;0;"RT @patrickwill #20: FEMA's agenda is to force vaccinate the pop. and escort to quarantine centers at gun-point those who refuse. #swineflu";;@patrickwill;#20 #swineflu;"2379918943";https://twitter.com/cathykinnard/status/2379918943
SwineFlu_news;2009-06-29 01:15;0;0;"Obama's New "Undisclosed Location" http://t.love.com/227230705";;;;"2379828684";https://twitter.com/SwineFlu_news/status/2379828684
varkens_griep;2009-06-29 01:13;0;0;"Engelse post / @mojustice Yes, he said he had #swineflu . I was just about to tweet that! I... http://tinyurl.com/mkvjwq";;@mojustice;#swineflu;"2379807113";https://twitter.com/varkens_griep/status/2379807113
varkens_griep;2009-06-29 01:13;0;0;"Engelse post / @shaunryan Croopy cough isn’t a symptom, right? #swineflu http://tinyurl.com/kjp24g";;@shaunryan;#swineflu;"2379806395";https://twitter.com/varkens_griep/status/2379806395
donmacca;2009-06-29 01:12;0;0;"www.freehugscampaign.org 5yrs old tomorrow. Send congratulations to the founder @juanmann who will be stuck at home with #swineflu";;@juanmann;#swineflu;"2379778170";https://twitter.com/donmacca/status/2379778170
ableandhow;2009-06-29 01:10;0;0;"#swineflu is a major public policy issue in Malaysia, so they are taking all the participants' temperatures before my course starts. Hmm.";;;#swineflu;"2379743786";https://twitter.com/ableandhow/status/2379743786
jojowiththeflow;2009-06-29 01:09;0;0;"Three swineflu cases. Out of 177,000 #Glasto visitors. And they make it a news headline?! 0.000016949% #panicovernothing (cc @glastofest )";;@glastofest;#Glasto #panicovernothing;"2379742330";https://twitter.com/jojowiththeflow/status/2379742330
swineflu_news_;2009-06-29 01:08;0;0;"Thai health minister confirms two swine flu deaths: By Suttinee Yuvejwattan | Bloomberg News A 40-year-old woman.. http://bit.ly/83TCM";;;;"2379714253";https://twitter.com/swineflu_news_/status/2379714253
swineflu_news_;2009-06-29 01:08;0;0;"Second Swine Flu Death in Erie County, One More Buffalo Student ...: By Jenny Rizzo The family of the Buffalo gi.. http://bit.ly/IWlLA";;;;"2379712445";https://twitter.com/swineflu_news_/status/2379712445
ismalb;2009-06-29 01:06;0;0;"Se divulgassem a gripe suína aqui no Brasil usando o termo em inglês, ia estar cheio de pessoas querendo pegar pois parece chique. #swineflu";;;#swineflu;"2379687455";https://twitter.com/ismalb/status/2379687455
fakenerd;2009-06-29 01:03;0;0;"Não seria irônico se eu pegasse a gripe suína aqui no Brasil depois de não ter pego na Torre Eiffel? #swineflu";;;#swineflu;"2379629885";https://twitter.com/fakenerd/status/2379629885
SwineFlu_news;2009-06-29 01:00;0;0;"Asian Youth Games underway http://t.love.com/227226892";;;;"2379567497";https://twitter.com/SwineFlu_news/status/2379567497
st_swineflu;2009-06-29 00:53;0;0;"So I have the swine flu. (Hillbillybiskit@Gaia Online) #swineflu http://p.boardtracker.com/1601601532";;@Gaia;#swineflu;"2379453397";https://twitter.com/st_swineflu/status/2379453397
st_swineflu;2009-06-29 00:52;0;0;"The First Death From Swine Flu In Patttaya (cigarchuck@Thailand Forum) #swineflu http://p.boardtracker.com/1601576693";;@Thailand;#swineflu;"2379451357";https://twitter.com/st_swineflu/status/2379451357
SwineFlu_news;2009-06-29 00:45;0;0;"Sickening measures to curb outbreak http://t.love.com/227218624";;;;"2379322032";https://twitter.com/SwineFlu_news/status/2379322032
olivcris;2009-06-29 00:37;0;0;"http://twitpic.com/8pt25 - Thermal scanner being used at the Palacio Nacional, Mexico City #swineflu";;;#swineflu;"2379195985";https://twitter.com/olivcris/status/2379195985
SwineFlu_Expert;2009-06-29 00:36;0;0;"Check it out >> Five new cases of A/H1N1 flu confirmed in Serbia: BELGRADE, June 28 (Xinhua.. http://bit.ly/ntRKG";;;;"2379179359";https://twitter.com/SwineFlu_Expert/status/2379179359
swineflu2;2009-06-29 00:22;0;0;"#swineflu Second Swine Flu Death in Erie County, One More Buffalo Student ... - WKBW-TV: WKBW-TVSecond .. http://tinyurl.com/l2w82l";;;#swineflu;"2378965238";https://twitter.com/swineflu2/status/2378965238
jeayese;2009-06-29 00:18;0;0;"F**k Swineflu !";;;;"2378905979";https://twitter.com/jeayese/status/2378905979
swinefluupdated;2009-06-29 00:14;0;0;"Influenza A (H1N1) - worldwide (76): comments on 1918 virus (03) #swineflu http://tinyurl.com/ln3o5a";;;#swineflu;"2378839236";https://twitter.com/swinefluupdated/status/2378839236
swinefluupdated;2009-06-29 00:14;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/nugh5r";;;#swineflu;"2378838168";https://twitter.com/swinefluupdated/status/2378838168
swinefluupdated;2009-06-29 00:14;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/nm3ary";;;#swineflu;"2378836807";https://twitter.com/swinefluupdated/status/2378836807
H1N1swineflu;2009-06-29 00:11;0;0;"#swineflu Pandemic Swine Flu - Novel H1N1 Cases - Selected Cities 6-27-09 ...: Here are the top five ci.. http://tinyurl.com/kwunlo";;;#swineflu;"2378807894";https://twitter.com/H1N1swineflu/status/2378807894
GryphAstrology;2009-06-29 00:05;0;0;"#astrology Lunar Eclipse July 7: Let the healthcare debate media blitz begin! #SwineFlu in the spotlight in Jul/Aug http://bit.ly/PoJaY";;;#astrology #SwineFlu;"2378709652";https://twitter.com/GryphAstrology/status/2378709652
swineflu_news_;2009-06-29 00:03;0;0;"Neb. health officials say PA girl likely has flu: (AP) - It appears a Pennsylvania girl who attended an internat.. http://bit.ly/vQNei";;;;"2378685739";https://twitter.com/swineflu_news_/status/2378685739
SwineFlu_news;2009-06-29 00:00;0;0;"A small step, but a giant leap in taking Asean forward http://t.love.com/227218497";;;;"2378632666";https://twitter.com/SwineFlu_news/status/2378632666
