username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-09-03 05:00;0;0;"China approves homegrown swine flu vaccine - AFP (http://cli.gs/ShBLR) #swineflu #H1N1";;;#swineflu #H1N1;"3727737263";https://twitter.com/TND_Crisis/status/3727737263
hectorgramajo;2009-09-03 04:58;0;0;"Timing off. Make sure @presidenteUribe gets cured of #swineflu 1st. RT @_colombia_ : Colombia plans to be a major health tourism destination";;@presidenteUribe @_colombia_;#swineflu;"3727718505";https://twitter.com/hectorgramajo/status/3727718505
swinefluh1n1;2009-09-03 04:57;0;0;""Flu season brings extra worries of H1N1 | Daily Sundial" http://tinyurl.com/l4kl8h #swineflu #H1N1";;;#swineflu #H1N1;"3727708679";https://twitter.com/swinefluh1n1/status/3727708679
SwineFluNewsIE;2009-09-03 04:57;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3727708500";https://twitter.com/SwineFluNewsIE/status/3727708500
swinefluh1n1;2009-09-03 04:57;0;0;""Online Learning Update" http://tinyurl.com/l4l5lj #swineflu #H1N1";;;#swineflu #H1N1;"3727708339";https://twitter.com/swinefluh1n1/status/3727708339
SwineFluNewsSG;2009-09-03 04:57;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3727708141";https://twitter.com/SwineFluNewsSG/status/3727708141
SwineFluNewsEU;2009-09-03 04:57;0;0;"Novavax Blazing A trail to Faster and Better Flu Vaccines http://tinyurl.com/mjrbdv #swineflu #h1n1";;;#swineflu #h1n1;"3727706101";https://twitter.com/SwineFluNewsEU/status/3727706101
SwineFluNewsIN;2009-09-03 04:56;0;0;"Rs.60 crore recognition debate to check widespread of H1N1 http://tinyurl.com/kny8cr #swineflu #h1n1";;;#swineflu #h1n1;"3727689447";https://twitter.com/SwineFluNewsIN/status/3727689447
SwineFluNewsORG;2009-09-03 04:56;0;0;"Locally grown swine flu vaccines for China http://tinyurl.com/ly9cnp #swineflu #h1n1";;;#swineflu #h1n1;"3727689269";https://twitter.com/SwineFluNewsORG/status/3727689269
SwineFluNewsPH;2009-09-03 04:52;0;0;"Mom's a word: H1N1 pathogen brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3727639421";https://twitter.com/SwineFluNewsPH/status/3727639421
Conunderground;2009-09-03 04:51;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3727614721";https://twitter.com/Conunderground/status/3727614721
SwineFluNewsCA;2009-09-03 04:50;0;0;"Canada will get vaccine by October: public-health chief http://tinyurl.com/kmhr23 #swineflu #h1n1";;;#swineflu #h1n1;"3727611024";https://twitter.com/SwineFluNewsCA/status/3727611024
NTSocietyVIP;2009-09-03 04:49;0;0;"@AlexxRusso Alex has swineflu ? Are you going to be okay?";;@AlexxRusso;;"3727595364";https://twitter.com/NTSocietyVIP/status/3727595364
SwineFluNewsUSA;2009-09-03 04:49;0;0;"Post a First Comment http://tinyurl.com/m7rrlj #swineflu #h1n1";;;#swineflu #h1n1;"3727588833";https://twitter.com/SwineFluNewsUSA/status/3727588833
SwineFluNewsSG;2009-09-03 04:49;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"3727588684";https://twitter.com/SwineFluNewsSG/status/3727588684
NTSocietyVIP;2009-09-03 04:48;0;0;"@AlexxRusso Yes but you freak me out sometimes...you don't really have swineflu , do you?";;@AlexxRusso;;"3727579717";https://twitter.com/NTSocietyVIP/status/3727579717
swineflu_news_;2009-09-03 04:48;0;0;"Teams try to keep swine flu out of locker room: Five players at Duke suffered from flu-like symptoms, and some t.. http://bit.ly/OdkgM";;;;"3727578018";https://twitter.com/swineflu_news_/status/3727578018
SwineFluNewsAU;2009-09-03 04:46;0;0;"Courts Make Swine Flu Plan http://tinyurl.com/nrdd78 #swineflu #h1n1";;;#swineflu #h1n1;"3727550257";https://twitter.com/SwineFluNewsAU/status/3727550257
SwineFlu_news;2009-09-03 04:45;0;0;"China approves single-dose swine flu vaccine http://t.love.com/247690285";;;;"3727529359";https://twitter.com/SwineFlu_news/status/3727529359
SwineFluNewsORG;2009-09-03 04:43;0;0;"While H1N1 is simply spread, recognition has incited to be concerned for many http://tinyurl.com/n8s72n #swineflu #h1n1";;;#swineflu #h1n1;"3727498350";https://twitter.com/SwineFluNewsORG/status/3727498350
SwineFluNewsNZ;2009-09-03 04:41;0;0;"Swine Flu - Update 146 http://tinyurl.com/mu889e #swineflu #h1n1";;;#swineflu #h1n1;"3727481262";https://twitter.com/SwineFluNewsNZ/status/3727481262
SwineFluNewsEU;2009-09-03 04:40;0;0;"H1N1 Tops Health Commission Agenda http://tinyurl.com/nd8zsy #swineflu #h1n1";;;#swineflu #h1n1;"3727453024";https://twitter.com/SwineFluNewsEU/status/3727453024
News_SwineFlu;2009-09-03 04:37;0;0;"#swineflu China approves single-dose swine flu vaccine (AP via Yahoo! Finance) http://bit.ly/ncBem";;;#swineflu;"3727420400";https://twitter.com/News_SwineFlu/status/3727420400
SwineFluNewsHK;2009-09-03 04:37;0;0;"H1N1 - what is in a pathogen name? http://tinyurl.com/l5opxg #swineflu #h1n1";;;#swineflu #h1n1;"3727410989";https://twitter.com/SwineFluNewsHK/status/3727410989
_Jaime101_;2009-09-03 04:36;0;0;"GNR RT @tanashiam87: @Ny2Ga_Babe #itmightbeover if Obama catch #swineflu :-( lol";;@tanashiam87 @Ny2Ga_Babe;#itmightbeover #swineflu;"3727399363";https://twitter.com/_Jaime101_/status/3727399363
SwineFluNewsCA;2009-09-03 04:34;0;0;"Cold weather, newness of pathogen spreads H1N1 http://tinyurl.com/lv7uyy #swineflu #h1n1";;;#swineflu #h1n1;"3727367809";https://twitter.com/SwineFluNewsCA/status/3727367809
SwineFluNewsIE;2009-09-03 04:34;0;0;"Doctors advise of serious form of swine flu http://tinyurl.com/nlh9w5 #swineflu #h1n1";;;#swineflu #h1n1;"3727364868";https://twitter.com/SwineFluNewsIE/status/3727364868
SwineFluNewsSG;2009-09-03 04:34;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3727363822";https://twitter.com/SwineFluNewsSG/status/3727363822
SwineFluNewsUSA;2009-09-03 04:32;0;0;"Elmo joins quarrel opposite swine flu http://tinyurl.com/ldz92s #swineflu #h1n1";;;#swineflu #h1n1;"3727338812";https://twitter.com/SwineFluNewsUSA/status/3727338812
SwineFluNewsORG;2009-09-03 04:32;0;0;"Statewide Pandemic Influenza Summit In Frankfort http://tinyurl.com/m38sdh #swineflu #h1n1";;;#swineflu #h1n1;"3727336993";https://twitter.com/SwineFluNewsORG/status/3727336993
SwineFluNewsIN;2009-09-03 04:31;0;0;"Achoo! Is it swine flu? Keep swine flu at bay http://tinyurl.com/mrdbg2 #swineflu #h1n1";;;#swineflu #h1n1;"3727328060";https://twitter.com/SwineFluNewsIN/status/3727328060
SwineFlu_news;2009-09-03 04:30;0;0;"Party-poopers burst Cowen's balloons with some prickly questions http://t.love.com/247683610";;;;"3727303467";https://twitter.com/SwineFlu_news/status/3727303467
ipodappreviewer;2009-09-03 04:29;0;0;"Just because somebody is sick doesn't mean they have #swineflu :S";;;#swineflu;"3727290811";https://twitter.com/ipodappreviewer/status/3727290811
SwineFluNewsPH;2009-09-03 04:28;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3727280111";https://twitter.com/SwineFluNewsPH/status/3727280111
SwineFluNewsAU;2009-09-03 04:28;0;0;"Two doses of H1N1 vaccine might be needed http://tinyurl.com/kncaus #swineflu #h1n1";;;#swineflu #h1n1;"3727279381";https://twitter.com/SwineFluNewsAU/status/3727279381
sstacinator;2009-09-03 04:26;0;0;"RT @swinefluh1n1 : "Chinese mainland A/H1N1 flu cases rise to nearly 4000 | loan blog" http://tinyurl.com/ljknnh #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3727253370";https://twitter.com/sstacinator/status/3727253370
CalBodyCare;2009-09-03 04:26;0;0;"Perfect! What else could it be? RT @SweetSoaps : Stopping #swineflu http://twitpic.com/ga3h7";;@SweetSoaps;#swineflu;"3727248363";https://twitter.com/CalBodyCare/status/3727248363
sstacinator;2009-09-03 04:24;0;0;"RT @swinefluh1n1 : "San Diegans Split Over Swine Flu Vaccine" http://tinyurl.com/nazxmz #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3727217346";https://twitter.com/sstacinator/status/3727217346
EgyTweets;2009-09-03 04:24;0;0;"RT @Fluffy_A_Bunny : H5N1-H1N1 co-infection discussion- http://bit.ly/3adU6W Join us on Flutracker - #H1N1 #swineflu #pandemic #H5N1 #heal ...";;@Fluffy_A_Bunny;#H1N1 #swineflu #pandemic #H5N1 #heal;"3727209249";https://twitter.com/EgyTweets/status/3727209249
SwineFluNewsEU;2009-09-03 04:23;0;0;"Novavax Blazing A trail to Faster and Better Flu Vaccines http://tinyurl.com/mjrbdv #swineflu #h1n1";;;#swineflu #h1n1;"3727203768";https://twitter.com/SwineFluNewsEU/status/3727203768
caliente820;2009-09-03 04:23;0;0;"i hope i dont get sick if i do bc its swineflu season..da sligthest cough will get u rejected smh";;;;"3727200903";https://twitter.com/caliente820/status/3727200903
SweetSoaps;2009-09-03 04:20;0;0;"Stopping #swineflu http://twitpic.com/ga3h7";;;#swineflu;"3727158158";https://twitter.com/SweetSoaps/status/3727158158
schulzbu;2009-09-03 04:19;0;0;"More than 0.1% of all Purdue students are stricken by swineflu already. How fast is a campus pandemic spreading?";;;;"3727142480";https://twitter.com/schulzbu/status/3727142480
suineflu;2009-09-03 04:19;0;0;"#swineflu It's Flu Shot Time - NACS Online: It's Flu Shot TimeNACS Onlineby RSS Feed by Email NEW Y.. http://bit.ly/ZqRws";;;#swineflu;"3727139516";https://twitter.com/suineflu/status/3727139516
SwineFluNewsCA;2009-09-03 04:18;0;0;"All ready for H1n1? http://tinyurl.com/ndp69f #swineflu #h1n1";;;#swineflu #h1n1;"3727115761";https://twitter.com/SwineFluNewsCA/status/3727115761
SwineFluNewsNZ;2009-09-03 04:17;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/mwqm5g #swineflu #h1n1";;;#swineflu #h1n1;"3727104998";https://twitter.com/SwineFluNewsNZ/status/3727104998
SwineFluNewsUSA;2009-09-03 04:17;0;0;"Nampa relatives warned of suspected swine flu http://tinyurl.com/lj7kl3 #swineflu #h1n1";;;#swineflu #h1n1;"3727104776";https://twitter.com/SwineFluNewsUSA/status/3727104776
swinefluh1n1;2009-09-03 04:16;0;0;""Chinese mainland A/H1N1 flu cases rise to nearly 4000 | loan blog" http://tinyurl.com/ljknnh #swineflu #H1N1";;;#swineflu #H1N1;"3727095072";https://twitter.com/swinefluh1n1/status/3727095072
Swineflu_wires;2009-09-03 04:16;0;0;"New post: Canada Says Confirmed H1N1 Flu Cases (http://cli.gs/bX3tP)";;;;"3727085081";https://twitter.com/Swineflu_wires/status/3727085081
SwineFlu_news;2009-09-03 04:15;0;0;"Top dentists to get €13,000 salary boost http://t.love.com/247683635";;;;"3727066540";https://twitter.com/SwineFlu_news/status/3727066540
swineflu_news_;2009-09-03 04:13;0;0;"Pfizer to pay $2.3 billion, agrees to criminal plea: NEW YORK/WASHINGTON (Reuters) - Pfizer Inc agreed on Wednes.. http://bit.ly/zzjMO";;;;"3727036444";https://twitter.com/swineflu_news_/status/3727036444
SwineFluNewsHK;2009-09-03 04:13;0;0;"Why Won't Healthcare Workers Take a Swine Flu Vaccine? http://tinyurl.com/nnwpd7 #swineflu #h1n1";;;#swineflu #h1n1;"3727036279";https://twitter.com/SwineFluNewsHK/status/3727036279
AMJMinistries;2009-09-03 04:12;0;0;"RT @ViewsNews : U of Kansas kids struck hard w/H1N1 - Girls quarantined in room! > > http://bit.ly/1w8bqa #swineFLU";;@ViewsNews;#swineFLU;"3727029607";https://twitter.com/AMJMinistries/status/3727029607
SwineFluNewsAU;2009-09-03 04:12;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/kmnahv #swineflu #h1n1";;;#swineflu #h1n1;"3727021857";https://twitter.com/SwineFluNewsAU/status/3727021857
SwineFluNewsORG;2009-09-03 04:10;0;0;"Va. universities try to enclose swine flu's spread http://tinyurl.com/m2klqw #swineflu #h1n1";;;#swineflu #h1n1;"3726987081";https://twitter.com/SwineFluNewsORG/status/3726987081
SwineFluNewsIE;2009-09-03 04:10;0;0;"I phoned a swine flu hotline and all we got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3726986533";https://twitter.com/SwineFluNewsIE/status/3726986533
SwineFluNewsSG;2009-09-03 04:10;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3726985714";https://twitter.com/SwineFluNewsSG/status/3726985714
SwineFluNewsEU;2009-09-03 04:10;0;0;"Five die in 4 days from swine flu in city http://tinyurl.com/msrvye #swineflu #h1n1";;;#swineflu #h1n1;"3726984751";https://twitter.com/SwineFluNewsEU/status/3726984751
SwineFluNewsIN;2009-09-03 04:06;0;0;"Rs.60 crore recognition debate to check widespread of H1N1 http://tinyurl.com/kny8cr #swineflu #h1n1";;;#swineflu #h1n1;"3726929212";https://twitter.com/SwineFluNewsIN/status/3726929212
SwineFluNewsPH;2009-09-03 04:05;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3726903577";https://twitter.com/SwineFluNewsPH/status/3726903577
SwineFluNewsIE;2009-09-03 04:04;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"3726894147";https://twitter.com/SwineFluNewsIE/status/3726894147
SwineFluNewsCA;2009-09-03 04:04;0;0;"First Nations dissapoint with impugn at H1N1 conference http://tinyurl.com/mf2s7h #swineflu #h1n1";;;#swineflu #h1n1;"3726893917";https://twitter.com/SwineFluNewsCA/status/3726893917
SwineFluNewsUSA;2009-09-03 04:01;0;0;"Canada will get vaccine by October: public-health chief http://tinyurl.com/lda6w9 #swineflu #h1n1";;;#swineflu #h1n1;"3726843975";https://twitter.com/SwineFluNewsUSA/status/3726843975
swinefluh1n1;2009-09-03 04:01;0;0;""San Diegans Split Over Swine Flu Vaccine" http://tinyurl.com/nazxmz #swineflu #H1N1";;;#swineflu #H1N1;"3726839111";https://twitter.com/swinefluh1n1/status/3726839111
SwineFlu_news;2009-09-03 04:00;0;0;"MDA Patient Profile: Brandon Rosencrance http://t.love.com/247681083";;;;"3726819232";https://twitter.com/SwineFlu_news/status/3726819232
guamtweetbot;2009-09-03 04:00;0;0;"RT @Fluffy_A_Bunny : #swineflu #news Guam Homeland Security Hosts Illness-Prevention Poster Contest Fo.. http://bit.ly/Fp38c #H1N1 #pandemic";;@Fluffy_A_Bunny;#swineflu #news #H1N1 #pandemic;"3726817020";https://twitter.com/guamtweetbot/status/3726817020
SwineFluNewsORG;2009-09-03 03:59;0;0;"State Health Commissioner In Town To Talk About H1N1 Virus http://tinyurl.com/mtbbe4 #swineflu #h1n1";;;#swineflu #h1n1;"3726803027";https://twitter.com/SwineFluNewsORG/status/3726803027
SwineFluNewsAU;2009-09-03 03:56;0;0;"Courts Make Swine Flu Plan http://tinyurl.com/nrdd78 #swineflu #h1n1";;;#swineflu #h1n1;"3726758832";https://twitter.com/SwineFluNewsAU/status/3726758832
swinefluh1n1;2009-09-03 03:55;0;0;""Emory University Preps for H1N1 Virus" http://tinyurl.com/mudzlj #swineflu #H1N1";;;#swineflu #H1N1;"3726740617";https://twitter.com/swinefluh1n1/status/3726740617
AlterMiGo;2009-09-03 03:54;0;0;"reading #Time articles~for swineflu updates and news follow @whitehouse incase u didn't know";;@whitehouse;#Time;"3726721750";https://twitter.com/AlterMiGo/status/3726721750
SwineFluNewsNZ;2009-09-03 03:52;0;0;"U.S. inform shows swine flu targets children http://tinyurl.com/m7yjvb #swineflu #h1n1";;;#swineflu #h1n1;"3726696103";https://twitter.com/SwineFluNewsNZ/status/3726696103
SwineFluNewsEU;2009-09-03 03:52;0;0;"Novavax Blazing A trail to Faster and Better Flu Vaccines http://tinyurl.com/mjrbdv #swineflu #h1n1";;;#swineflu #h1n1;"3726687092";https://twitter.com/SwineFluNewsEU/status/3726687092
ICAV;2009-09-03 03:51;0;0;"RT @News_ SwineFlu : #swineflu Many U.S. Colleges and Universities Are Reporting Swine Flu (Washington Post) http://bit.ly/1Dt19I";;@News_;#swineflu;"3726672075";https://twitter.com/ICAV/status/3726672075
swineflu_news_;2009-09-03 03:49;0;0;"Southeast sees bump in swine flu: By Craig Schneider The United States is seeing a bump in swine flu cases, with.. http://bit.ly/lwUW4";;;;"3726644983";https://twitter.com/swineflu_news_/status/3726644983
SwineFluNewsHK;2009-09-03 03:49;0;0;"Produce vaccines http://tinyurl.com/mrzhkj #swineflu #h1n1";;;#swineflu #h1n1;"3726640359";https://twitter.com/SwineFluNewsHK/status/3726640359
SwineFluNewsORG;2009-09-03 03:48;0;0;"Flu Shots Ready For Borderland, But Not Swine Flu http://tinyurl.com/mr38kb #swineflu #h1n1";;;#swineflu #h1n1;"3726617959";https://twitter.com/SwineFluNewsORG/status/3726617959
longhawl;2009-09-03 03:47;0;0;"CDC H1N1 blank 'forced quarantine' orders found http://bit.ly/lBaNc #tcot #hhrs #sgp #rs #h1n1 #swineflu #pandemic";;;#tcot #hhrs #sgp #rs #h1n1 #swineflu #pandemic;"3726616421";https://twitter.com/longhawl/status/3726616421
SwineFluNewsCA;2009-09-03 03:46;0;0;"All ready for H1n1? http://tinyurl.com/ndp69f #swineflu #h1n1";;;#swineflu #h1n1;"3726587797";https://twitter.com/SwineFluNewsCA/status/3726587797
SwineFluNewsIE;2009-09-03 03:45;0;0;"I phoned a swine flu hotline and all we got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3726581518";https://twitter.com/SwineFluNewsIE/status/3726581518
SwineFluNewsSG;2009-09-03 03:45;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3726568703";https://twitter.com/SwineFluNewsSG/status/3726568703
SwineFlu_news;2009-09-03 03:45;0;0;"Japan Hot Stocks-Earth Chemical,Nissin Foods, Dainippon Sumitomo http://t.love.com/247673214";;;;"3726568521";https://twitter.com/SwineFlu_news/status/3726568521
gelberschleim;2009-09-03 03:44;0;0;"GRIPPE: Chine - La Chine approuve le vaccin contre la grippe A #H1N1 #swineflu [fr] (via @lci ) http://bit.ly/2JiFNu";;@lci;#H1N1 #swineflu;"3726563633";https://twitter.com/gelberschleim/status/3726563633
SwineFluNewsUSA;2009-09-03 03:44;0;0;"UB educating village about flu http://tinyurl.com/mjxj7o #swineflu #h1n1";;;#swineflu #h1n1;"3726551065";https://twitter.com/SwineFluNewsUSA/status/3726551065
SwineFluNewsPH;2009-09-03 03:40;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3726487998";https://twitter.com/SwineFluNewsPH/status/3726487998
SwineFluNewsAU;2009-09-03 03:40;0;0;"Swine flu vaccine upon schedule: illness minister http://tinyurl.com/n8fl5j #swineflu #h1n1";;;#swineflu #h1n1;"3726487339";https://twitter.com/SwineFluNewsAU/status/3726487339
SwineFluNewsORG;2009-09-03 03:38;0;0;"Flu cases up as propagandize starts http://tinyurl.com/ng68zk #swineflu #h1n1";;;#swineflu #h1n1;"3726460082";https://twitter.com/SwineFluNewsORG/status/3726460082
swinefluh1n1;2009-09-03 03:36;0;0;""One shot to prevent swine flu soon to be approved in China" http://tinyurl.com/nw59j3 #swineflu #H1N1";;;#swineflu #H1N1;"3726410427";https://twitter.com/swinefluh1n1/status/3726410427
SwineFluNewsEU;2009-09-03 03:35;0;0;"iPhone app marks swine flu, alternative mildew outbreaks http://tinyurl.com/lo4wph #swineflu #h1n1";;;#swineflu #h1n1;"3726410188";https://twitter.com/SwineFluNewsEU/status/3726410188
swinefluh1n1;2009-09-03 03:35;0;0;""Southeast sees bump in swine flu" http://tinyurl.com/nkpxov #swineflu #H1N1";;;#swineflu #H1N1;"3726410004";https://twitter.com/swinefluh1n1/status/3726410004
swinefluh1n1;2009-09-03 03:35;0;0;""Fitness of Pandemic H1N1 and Seasonal influenza A viruses during ..." http://tinyurl.com/m7xr7s #swineflu #H1N1";;;#swineflu #H1N1;"3726398159";https://twitter.com/swinefluh1n1/status/3726398159
aka_bobbywong;2009-09-03 03:34;0;0;"When did we get to 7? RT @Dutchy123 : Hong Kong: reports seventh swine flu death http://bit.ly/1QmAWK #swineflu #h1n1";;@Dutchy123;#swineflu #h1n1;"3726383352";https://twitter.com/aka_bobbywong/status/3726383352
thedullfig;2009-09-03 03:31;0;0;"@ariannahuff me too, definitely. #swineflu _vacc";;@ariannahuff;#swineflu;"3726338001";https://twitter.com/thedullfig/status/3726338001
SwineFlu_news;2009-09-03 03:30;0;0;"Clem's Chronicles: Obama & Health Care/Cali Fires/Afghan Hazing/Pfizer Fines http://t.love.com/247674982";;;;"3726303944";https://twitter.com/SwineFlu_news/status/3726303944
SwineFluNewsCA;2009-09-03 03:29;0;0;"Well, Well, Well: H1N1 Vaccine http://tinyurl.com/mavjds #swineflu #h1n1";;;#swineflu #h1n1;"3726300897";https://twitter.com/SwineFluNewsCA/status/3726300897
SwineFluNewsNZ;2009-09-03 03:28;0;0;"Colombian boss comes down with a swine flu http://tinyurl.com/nfss6n #swineflu #h1n1";;;#swineflu #h1n1;"3726277589";https://twitter.com/SwineFluNewsNZ/status/3726277589
SwineFluNewsUSA;2009-09-03 03:28;0;0;"Officials Prepare for Swine Flu http://tinyurl.com/mmhza2 #swineflu #h1n1";;;#swineflu #h1n1;"3726277035";https://twitter.com/SwineFluNewsUSA/status/3726277035
SwineFluNewsORG;2009-09-03 03:25;0;0;"Post a First Comment http://tinyurl.com/m7rrlj #swineflu #h1n1";;;#swineflu #h1n1;"3726230532";https://twitter.com/SwineFluNewsORG/status/3726230532
SwineFluNewsHK;2009-09-03 03:25;0;0;"History of Flu Pandemics http://tinyurl.com/mqhu9j #swineflu #h1n1";;;#swineflu #h1n1;"3726230230";https://twitter.com/SwineFluNewsHK/status/3726230230
watergatesummer;2009-09-03 03:25;0;0;"@ariannahuff I am confused how they could give the swineflu vaccine to Anyone- kids 2, when it has not even been tested ? or studied?";;@ariannahuff;;"3726226913";https://twitter.com/watergatesummer/status/3726226913
swineflu2;2009-09-03 03:25;0;0;"#swineflu Maryland will spare no expense in preparing for swine flu - Cumberland Times-News: KCBY.com 1.. http://bit.ly/1JS43Z";;;#swineflu;"3726225222";https://twitter.com/swineflu2/status/3726225222
swinefluh1n1;2009-09-03 03:25;0;0;""Redding School Reports Parent Has H1N1" http://tinyurl.com/n3j482 #swineflu #H1N1";;;#swineflu #H1N1;"3726224148";https://twitter.com/swinefluh1n1/status/3726224148
swineflu2;2009-09-03 03:25;0;0;"#swineflu China approves homegrown swine flu vaccine - AFP: AFPChina approves homegrown swine flu vacci.. http://bit.ly/9KoI7";;;#swineflu;"3726223311";https://twitter.com/swineflu2/status/3726223311
SwineFluNewsIE;2009-09-03 03:22;0;0;"Recession brings seizure benefits as fewer workers chuck a 'sickie' http://tinyurl.com/kmhvmr #swineflu #h1n1";;;#swineflu #h1n1;"3726166086";https://twitter.com/SwineFluNewsIE/status/3726166086
uk51;2009-09-03 03:21;0;0;"RT @swinefluh1n1 : "Napolitano says big influx of new swine flu infections likely" http://tinyurl.com/ln3vqj #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"3726147510";https://twitter.com/uk51/status/3726147510
SwineFluNewsSG;2009-09-03 03:21;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3726144995";https://twitter.com/SwineFluNewsSG/status/3726144995
jwhittingstall;2009-09-03 03:21;0;0;"Despite the carefree stance that north-americans are taking on swineflu it seems that 2/3 of us will get infected this year, so says the CBC";;;;"3726141552";https://twitter.com/jwhittingstall/status/3726141552
SwineFluNewsEU;2009-09-03 03:19;0;0;"Novavax Blazing A trail to Faster and Better Flu Vaccines http://tinyurl.com/mjrbdv #swineflu #h1n1";;;#swineflu #h1n1;"3726117711";https://twitter.com/SwineFluNewsEU/status/3726117711
SwineFluNewsIN;2009-09-03 03:18;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/knh76z #swineflu #h1n1";;;#swineflu #h1n1;"3726099441";https://twitter.com/SwineFluNewsIN/status/3726099441
SwineFluNewsPH;2009-09-03 03:16;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3726064359";https://twitter.com/SwineFluNewsPH/status/3726064359
SwineFluNewsORG;2009-09-03 03:15;0;0;"Canada will get vaccine by October: public-health chief http://tinyurl.com/lda6w9 #swineflu #h1n1";;;#swineflu #h1n1;"3726042189";https://twitter.com/SwineFluNewsORG/status/3726042189
SwineFluNewsCA;2009-09-03 03:15;0;0;"All ready for H1n1? http://tinyurl.com/ndp69f #swineflu #h1n1";;;#swineflu #h1n1;"3726041861";https://twitter.com/SwineFluNewsCA/status/3726041861
SwineFlu_news;2009-09-03 03:15;0;0;"Leader Urges Cooperation Against Ills Mexico Faces http://t.love.com/247672958";;;;"3726032310";https://twitter.com/SwineFlu_news/status/3726032310
SwineFluNewsUSA;2009-09-03 03:12;0;0;"Donovan full of illness after swine flu http://tinyurl.com/mrb44n #swineflu #h1n1";;;#swineflu #h1n1;"3725985779";https://twitter.com/SwineFluNewsUSA/status/3725985779
edwinharris;2009-09-03 03:09;0;0;"Hmmm @swineflu is making a comeback it seems. My bad, h1n1.";;@swineflu;;"3725931781";https://twitter.com/edwinharris/status/3725931781
SwineFluNewsAU;2009-09-03 03:09;0;0;"Courts Make Swine Flu Plan http://tinyurl.com/nrdd78 #swineflu #h1n1";;;#swineflu #h1n1;"3725930282";https://twitter.com/SwineFluNewsAU/status/3725930282
DebbyBruck;2009-09-03 03:06;0;0;"@healwithenergy Hi - doing my part to allay the fear. Arsenicum album 6C is the recommended remedy being used in India for #swineflu";;@healwithenergy;#swineflu;"3725880063";https://twitter.com/DebbyBruck/status/3725880063
SwineFluNewsNZ;2009-09-03 03:04;0;0;"Middle East: Swine flu keeps Muslim pilgrims at home http://tinyurl.com/mbzzcq #swineflu #h1n1";;;#swineflu #h1n1;"3725838872";https://twitter.com/SwineFluNewsNZ/status/3725838872
SwineFluNewsORG;2009-09-03 03:04;0;0;"US soccer player Landon Donovan recovered from swine flu http://tinyurl.com/mwafsg #swineflu #h1n1";;;#swineflu #h1n1;"3725838647";https://twitter.com/SwineFluNewsORG/status/3725838647
SwineFluNewsEU;2009-09-03 03:04;0;0;"Aboriginal populations exposed to H1N1: Report http://tinyurl.com/m8v97e #swineflu #h1n1";;;#swineflu #h1n1;"3725838342";https://twitter.com/SwineFluNewsEU/status/3725838342
SwineFluNewsHK;2009-09-03 03:01;0;0;"Why Won't Healthcare Workers Take a Swine Flu Vaccine? http://tinyurl.com/nnwpd7 #swineflu #h1n1";;;#swineflu #h1n1;"3725772143";https://twitter.com/SwineFluNewsHK/status/3725772143
