username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
olevvaher;2009-06-10 07:02;0;0;"Swine flu cases in Australia could force WHO to declare pandemic: http://tinyurl.com/mmq67f #SwineFlu";;;#SwineFlu;"2100615321";https://twitter.com/olevvaher/status/2100615321
swineflu2;2009-06-10 06:54;0;0;"#swineflu Pr. William Student Contracts Swine Flu - Washington Post: BBC BirminghamPr. William Student .. http://tinyurl.com/n3vgqv";;;#swineflu;"2100560788";https://twitter.com/swineflu2/status/2100560788
rozzasaurus;2009-06-10 06:51;0;0;"I don't have swineflu : ) But still ewwie sick.";;;;"2100544970";https://twitter.com/rozzasaurus/status/2100544970
SwineFlu_news;2009-06-10 06:45;0;0;"City's second swine flu victim http://t.love.com/221564297";;;;"2100502209";https://twitter.com/SwineFlu_news/status/2100502209
swinefluh1n1;2009-06-10 06:34;0;0;""Four new cases lift NZ's swine flu toll to 23" http://tinyurl.com/ny744r #swineflu #H1N1";;;#swineflu #H1N1;"2100432731";https://twitter.com/swinefluh1n1/status/2100432731
DDsD;2009-06-10 06:33;0;0;"Given the sharp rise in swine flu cases in Australia this last week. Anyone on twitter suffering with the #swineflu ?";;;#swineflu;"2100428047";https://twitter.com/DDsD/status/2100428047
swineflualerts;2009-06-10 06:33;0;0;""Pr. William Student Contracts Swine Flu" http://tinyurl.com/nv6epv #swineflu";;;#swineflu;"2100426558";https://twitter.com/swineflualerts/status/2100426558
SwineFlu_news;2009-06-10 06:30;0;0;"Aquinas quarantines swine flu risk boys http://t.love.com/221563910";;;;"2100404839";https://twitter.com/SwineFlu_news/status/2100404839
swinefluh1n1;2009-06-10 06:29;0;0;""Quest Diagnostics Introduces Swine Flu Test - GLG News" http://tinyurl.com/nffs3e #swineflu #H1N1";;;#swineflu #H1N1;"2100402027";https://twitter.com/swinefluh1n1/status/2100402027
vincenthaywood;2009-06-10 06:29;0;0;"Hayfever or swineflu ...";;;;"2100401736";https://twitter.com/vincenthaywood/status/2100401736
itsJustDjackson;2009-06-10 06:27;0;0;"RT @oinkflu : @EminentPRceo Swine Flu victims unite :) http://oinkflu.info<--- twitter has swineflu twitterbots aghhhhhhh *run for ur lives*";;@oinkflu @EminentPRceo;;"2100388063";https://twitter.com/itsJustDjackson/status/2100388063
varkens_griep;2009-06-10 06:15;0;0;"Engelse post / Bacon, sausage and eggs #swineflu http://tinyurl.com/lt9qb2";;;#swineflu;"2100306886";https://twitter.com/varkens_griep/status/2100306886
varkens_griep;2009-06-10 06:15;0;0;"Engelse post / Even better: mexico to host an international summit on #swineflu at the... http://tinyurl.com/nbgx97";;;#swineflu;"2100306708";https://twitter.com/varkens_griep/status/2100306708
SwineFlu_news;2009-06-10 06:15;0;0;">CLICK FOR DETAILS< http://t.love.com/221554173";;;;"2100304895";https://twitter.com/SwineFlu_news/status/2100304895
SwineFlu_Expert;2009-06-10 06:11;0;0;"Check it out >> Got Flu? You Likely Have H1N1 Strain, Health Officials Say: BURLINGTON, Vt... http://bit.ly/cygdA";;;;"2100278046";https://twitter.com/SwineFlu_Expert/status/2100278046
stevesmithnz;2009-06-10 06:01;0;0;"Re-pinging @Schnicker : I said swineflu , now I'm being followed by @oinkflu ! So I quickly called Swineflu Hotline but all I got was crackling";;@Schnicker @oinkflu;;"2100207246";https://twitter.com/stevesmithnz/status/2100207246
itsJustDjackson;2009-06-10 05:55;0;0;"Don't u hate when ppl use twitter to spam the shit outta u about mad wack shit. I hope yall catch swineflu . spam that!";;;;"2100165403";https://twitter.com/itsJustDjackson/status/2100165403
A_Healthy_bliss;2009-06-10 05:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2100110227";https://twitter.com/A_Healthy_bliss/status/2100110227
UBCIC;2009-06-10 05:46;0;0;"Canadian aboriginal leaders concerned as flu numbers rise in remote communities http://ow.ly/df49 #H1N1 #swineflu";;;#H1N1 #swineflu;"2100103242";https://twitter.com/UBCIC/status/2100103242
SwineFluNZ;2009-06-10 05:45;0;0;"#swineflu #H1N1 Influenza A H1N1 Swine Flu - Update Sixty-Seven: New Zealand situation Doctors ar.. http://bit.ly/L3ThT";;;#swineflu #H1N1;"2100095298";https://twitter.com/SwineFluNZ/status/2100095298
reasonable;2009-06-10 05:43;0;0;"#swineflu Don't ever say we weren't warned! http://bit.ly/gxCb9 gullible or what!";;;#swineflu;"2100079693";https://twitter.com/reasonable/status/2100079693
TND_Crisis;2009-06-10 05:40;0;0;"Alameda County has 5th California swine flu death - San Jose Mercury News (http://cli.gs/qSrrtY) #swineflu #H1N1";;;#swineflu #H1N1;"2100055769";https://twitter.com/TND_Crisis/status/2100055769
TND_Crisis;2009-06-10 05:40;0;0;"Egypt: 5 more Americans test positive to swine flu - The Associated Press (http://cli.gs/LZAAQa) #swineflu #H1N1";;;#swineflu #H1N1;"2100055313";https://twitter.com/TND_Crisis/status/2100055313
UBCIC;2009-06-10 05:39;0;0;"WHO 'very close' to declaring a pandemic, concerned about Manitoba cases #swineflu #H1N1 http://ow.ly/df3q";;;#swineflu #H1N1;"2100054697";https://twitter.com/UBCIC/status/2100054697
swinefluh1n1;2009-06-10 05:39;0;0;""::News4u:: » One case of Swine flu confirmed in Delhi; Govt to ..." http://tinyurl.com/mfyooc #swineflu #H1N1";;;#swineflu #H1N1;"2100048798";https://twitter.com/swinefluh1n1/status/2100048798
Swine__Flu;2009-06-10 05:34;0;0;"#SwineFlu WHO on verge of declaring H1N1 flu pandemic http://tinyurl.com/na4ekr";;;#SwineFlu;"2100016294";https://twitter.com/Swine__Flu/status/2100016294
SwineFlu_news;2009-06-10 05:30;0;0;"Gidley rested for clash against Warriors http://t.love.com/221552706";;;;"2099979039";https://twitter.com/SwineFlu_news/status/2099979039
Schnicker;2009-06-10 05:29;0;0;"I said swineflu , now I'm being followed by @oinkflu ! So I quickly called Swineflu Hotline but all I got was crackling! :oD";;@oinkflu;;"2099974068";https://twitter.com/Schnicker/status/2099974068
benyiu;2009-06-10 05:27;0;0;"RT @h1n1hongkong: #WHO close to raising alert to highest level for #SwineFlu : http://tinyurl.com/nozf2g";;@h1n1hongkong;#WHO #SwineFlu;"2099960748";https://twitter.com/benyiu/status/2099960748
swinefluh1n1;2009-06-10 05:26;0;0;""I am worried about my baby and the Swine flu?" http://tinyurl.com/n2jqfd #swineflu #H1N1";;;#swineflu #H1N1;"2099950161";https://twitter.com/swinefluh1n1/status/2099950161
swinefluh1n1;2009-06-10 05:23;0;0;""'NegOr free from A(H1N1) virus'" http://tinyurl.com/lycbh4 #swineflu #H1N1";;;#swineflu #H1N1;"2099926836";https://twitter.com/swinefluh1n1/status/2099926836
SwineFlu_news;2009-06-10 05:15;0;0;"Australia best prepared for flu: Rudd http://t.love.com/221547898";;;;"2099861451";https://twitter.com/SwineFlu_news/status/2099861451
peterosbornuk;2009-06-10 05:14;0;0;"Confirmed cases of A/H1N1 rise to 147 in US Navy #swineflu #h1n1";;;#swineflu #h1n1;"2099853061";https://twitter.com/peterosbornuk/status/2099853061
girlwholovesred;2009-06-10 05:11;0;0;"Officially, the SwineFlu 's on a rampage. ADMU High's classes open later. More than 46 cases now. Sigh. http://bit.ly/29zfB";;;;"2099828774";https://twitter.com/girlwholovesred/status/2099828774
peterosbornuk;2009-06-10 05:04;0;0;"WHO has said that a sharp increase in swine flu cases in Australia may push it to finally announce a flu pandemic. #swineflu #h1n1";;;#swineflu #h1n1;"2099774279";https://twitter.com/peterosbornuk/status/2099774279
SwineFlu_news;2009-06-10 05:00;0;0;"Call before clinic visit http://t.love.com/221538301";;;;"2099735010";https://twitter.com/SwineFlu_news/status/2099735010
a_chickenfoot;2009-06-10 04:48;0;0;"RT @drumminjoez I wonder what would happen if somebody got swineflu on their chickenfoot, would that be swinefoot or chickenflu? Or SPAM.";;@drumminjoez;;"2099638359";https://twitter.com/a_chickenfoot/status/2099638359
rennemiles;2009-06-10 04:30;0;0;"Even better: mexico to host an international summit on #swineflu at the caribbean beach report town of cancun. #pigflu";;;#swineflu #pigflu;"2099477518";https://twitter.com/rennemiles/status/2099477518
Schnicker;2009-06-10 04:29;0;0;"@Weaverous hmmm, yes. So if we use swineflu as a model, how can we then transfer this to business? :o)";;@Weaverous;;"2099467880";https://twitter.com/Schnicker/status/2099467880
rennemiles;2009-06-10 04:27;0;0;"Victoria could tip world into #swineflu pandemic. AHAHA that's hilarious. #pigflu";;;#swineflu #pigflu;"2099451282";https://twitter.com/rennemiles/status/2099451282
crvenk;2009-06-10 04:25;0;0;"10 cases of swine flu in India - Terrible and shocking #swineflu";;;#swineflu;"2099434757";https://twitter.com/crvenk/status/2099434757
Swineflu_wires;2009-06-10 04:25;0;0;"New post: Swine Flu: Now That the Hype Is Over, Keep (http://cli.gs/SMR07r)";;;;"2099433727";https://twitter.com/Swineflu_wires/status/2099433727
NoB3tta_LuV;2009-06-10 04:20;0;0;"Drunk Driver, Trigger Happy Cops,BomBers,Rapists, SwineFlU All in One Nights News...As iif there's Not enough in life to worry About already";;;;"2099386316";https://twitter.com/NoB3tta_LuV/status/2099386316
SwineFlu_news;2009-06-10 04:15;0;0;"Spanish stocks - Factors to watch on Wednesday http://t.love.com/221535128";;;;"2099330642";https://twitter.com/SwineFlu_news/status/2099330642
swinefluh1n1;2009-06-10 04:05;0;0;""4th Swine Flu Death in California « Newstalk1290 KPAY" http://tinyurl.com/n4lu9b #swineflu #H1N1";;;#swineflu #H1N1;"2099224994";https://twitter.com/swinefluh1n1/status/2099224994
swinefluh1n1;2009-06-10 04:04;0;0;""Swine flu cases up by two | Otago Daily Times Online" http://tinyurl.com/kkz5jg #swineflu #H1N1";;;#swineflu #H1N1;"2099224186";https://twitter.com/swinefluh1n1/status/2099224186
swinefluh1n1;2009-06-10 04:04;0;0;""Public health lessons from swine flu for the next pandemic | The ..." http://tinyurl.com/luj29h #swineflu #H1N1";;;#swineflu #H1N1;"2099223972";https://twitter.com/swinefluh1n1/status/2099223972
RandiSilberman;2009-06-10 04:04;0;0;"@marcelebrate Interestingly it completely ignored #SwineFlu as if it was totally normal to remind us about hygiene";;@marcelebrate;#SwineFlu;"2099217964";https://twitter.com/RandiSilberman/status/2099217964
swineflu_virus;2009-06-10 04:03;0;0;"Swine flu cases in Australia could force WHO to declare pandemic http://tinyurl.com/mmq67f";;;;"2099213222";https://twitter.com/swineflu_virus/status/2099213222
swineflu_virus;2009-06-10 04:03;0;0;"Australia flu could tip pandemic http://tinyurl.com/ksvqyo";;;;"2099206580";https://twitter.com/swineflu_virus/status/2099206580
SwineFlu_news;2009-06-10 04:00;0;0;"Ben Stiller wants a job with the Mexican government or at least Mexico's forgiveness http://t.love.com/221534334";;;;"2099162613";https://twitter.com/SwineFlu_news/status/2099162613
swineflu_news_;2009-06-10 03:58;0;0;"China News: China Has 100 Cases of Swine Flu: State Media | China ...: The Times of India reports that cases of .. http://bit.ly/1atoBZ";;;;"2099134905";https://twitter.com/swineflu_news_/status/2099134905
swineflu_news_;2009-06-10 03:57;0;0;"WHO close to announcing swine flu pandemic, says official | Sindh ...: Geneva, June 10 (Xinhua) The World Health.. http://bit.ly/1xAPf";;;;"2099134391";https://twitter.com/swineflu_news_/status/2099134391
skeletonworrier;2009-06-10 03:54;0;0;"Where can you buy fashion swineflu surgical masks from? (attending a masquerade)";;;;"2099091025";https://twitter.com/skeletonworrier/status/2099091025
staffcolwriter;2009-06-10 03:53;0;0;"@RichardGiles I was wondering if anyone has built a SwineFlu social network yet for the people who have it!";;@RichardGiles;;"2099083067";https://twitter.com/staffcolwriter/status/2099083067
st_swineflu;2009-06-10 03:52;0;0;"Tony's Yayo "Swine Flu 2" Coming Tomorrow (iTzMe@Hip Hop Message Board) #swineflu http://p.boardtracker.com/1562864163";;@Hip;#swineflu;"2099068783";https://twitter.com/st_swineflu/status/2099068783
SwineFlu_news;2009-06-10 03:45;0;0;"TN confident on fighting swine flu http://t.love.com/221531003";;;;"2098984945";https://twitter.com/SwineFlu_news/status/2098984945
swineflualerts;2009-06-10 03:43;0;0;""NAICU - WHO close to raising alert to highest level for swine flu" http://tinyurl.com/lnqhhq #swineflu";;;#swineflu;"2098964670";https://twitter.com/swineflualerts/status/2098964670
danunited;2009-06-10 03:38;0;0;"@jojostuff He could actually have swineflu .. or just be very cold..";;@jojostuff;;"2098916373";https://twitter.com/danunited/status/2098916373
SilverstoneA;2009-06-10 03:35;0;0;"WHO preparing to raise #SwineFlu to Pandemic Level 6, the highest level.";;;#SwineFlu;"2098877164";https://twitter.com/SilverstoneA/status/2098877164
4Encouragers;2009-06-10 03:23;0;0;"#Swineflu Egypt: 5 more Americans test positive to swine flu: The Associated Press CAIRO (AP) — The num.. http://bit.ly/nrRJo";;;#Swineflu;"2098743219";https://twitter.com/4Encouragers/status/2098743219
TND_Crisis;2009-06-10 03:20;0;0;"Alameda County has 5th California swine flu death - San Jose Mercury News (http://cli.gs/dsu5ZU) #swineflu #H1N1";;;#swineflu #H1N1;"2098711840";https://twitter.com/TND_Crisis/status/2098711840
TND_Crisis;2009-06-10 03:20;0;0;"Egypt: 5 more Americans test positive to swine flu - The Associated Press (http://cli.gs/TSmteB) #swineflu #H1N1";;;#swineflu #H1N1;"2098711578";https://twitter.com/TND_Crisis/status/2098711578
SwineFlu_news;2009-06-10 03:15;0;0;"China's CPI falls 1.4% in May http://t.love.com/221527009";;;;"2098656912";https://twitter.com/SwineFlu_news/status/2098656912
st_swineflu;2009-06-10 03:13;0;0;"Maybe swine flu hit Chicago? (Jesse69@City-Data Forum) #swineflu http://p.boardtracker.com/1562799694";;@City;#swineflu;"2098636089";https://twitter.com/st_swineflu/status/2098636089
bnogr;2009-06-10 03:09;0;0;"καλημερα σε ολους σας και ας καλημερισουμε και το 6ο κρουσμα της νεας γριπης #swineflu #greece";;;#swineflu #greece;"2098599690";https://twitter.com/bnogr/status/2098599690
andrewbell;2009-06-10 03:09;0;0;"#swineflu makes work busy";;;#swineflu;"2098593623";https://twitter.com/andrewbell/status/2098593623
SwineFlu_news;2009-06-10 03:00;0;0;"Half-Days For One High School http://t.love.com/221524107";;;;"2098487462";https://twitter.com/SwineFlu_news/status/2098487462
H1N1swineflu;2009-06-10 02:58;0;0;"#swineflu Public health lessons from swine flu for the next pandemic: Experts say the world is overdue .. http://tinyurl.com/luj29h";;;#swineflu;"2098466439";https://twitter.com/H1N1swineflu/status/2098466439
swineflu_news_;2009-06-10 02:56;0;0;"Gene explains breast cancer chemotherapy outcomes: WASHINGTON (Reuters) - Genetic mutations can show which breas.. http://tinyurl.com/mnh8q2";;;;"2098445019";https://twitter.com/swineflu_news_/status/2098445019
swinefluh1n1;2009-06-10 02:53;0;0;""Navy: 21 aboard Iwo Jima diagnosed with swine flu" http://tinyurl.com/kqm3j8 #swineflu #H1N1";;;#swineflu #H1N1;"2098409551";https://twitter.com/swinefluh1n1/status/2098409551
swinefluh1n1;2009-06-10 02:53;0;0;""The H1N1 Flu: Is This a Pandemic, or Isn't It?" http://tinyurl.com/lklydm #swineflu #H1N1";;;#swineflu #H1N1;"2098409277";https://twitter.com/swinefluh1n1/status/2098409277
YogiChi;2009-06-10 02:47;0;0;"H1N1 'very close' to pandemic http://usat.me/?35303714 #swineflu";;;#swineflu;"2098346019";https://twitter.com/YogiChi/status/2098346019
littlebytesnews;2009-06-10 02:47;0;0;"RT @chucksimmins: Just posted: "Pandemic Flu Announcement to Come on Wednesday" (http://twitthis.com/jlvgox) #health #swineflu #tcot hmmm";;@chucksimmins;#health #swineflu #tcot;"2098340209";https://twitter.com/littlebytesnews/status/2098340209
lis_MC96;2009-06-10 02:43;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"2098293040";https://twitter.com/lis_MC96/status/2098293040
englishchick;2009-06-10 02:41;0;0;"WHO prepares way for pandemic declaration: http://digg.com/d1tP9F?t #digg #diggusers #dnj #swineflu #pandemic";;;#digg #diggusers #dnj #swineflu #pandemic;"2098273663";https://twitter.com/englishchick/status/2098273663
SwineFluNewsUK;2009-06-10 02:40;0;0;"#swineflu Swine flu 'may already be pandemic': The head of the World Health Organisation is due to cons.. http://tinyurl.com/luvecm";;;#swineflu;"2098264523";https://twitter.com/SwineFluNewsUK/status/2098264523
H1N1swineflu;2009-06-10 02:39;0;0;"#swineflu Are you and your family safe from swine flu?: Examiner.com In the past, the CDC received repo.. http://tinyurl.com/mnnn9u";;;#swineflu;"2098247919";https://twitter.com/H1N1swineflu/status/2098247919
LoisaidaSam;2009-06-10 02:35;0;0;"Taking my $50 #swineflu medicine #fmwallet";;;#swineflu #fmwallet;"2098205635";https://twitter.com/LoisaidaSam/status/2098205635
swinefluh1n1;2009-06-10 02:34;0;0;""Magna Releases Two Online Courses to Help College Resident ..." http://tinyurl.com/ngjdyq #swineflu #H1N1";;;#swineflu #H1N1;"2098188231";https://twitter.com/swinefluh1n1/status/2098188231
suineflu;2009-06-10 02:32;0;0;"#swineflu Gulf FM Sports Show footy tipping - Yorke Peninsula Country Times: Gulf FM Sports Show footy .. http://tinyurl.com/n9nblb";;;#swineflu;"2098166699";https://twitter.com/suineflu/status/2098166699
SwineFlu_news;2009-06-10 02:30;0;0;"EPMU wants workers paid while off with swine flu http://t.love.com/221520173";;;;"2098139298";https://twitter.com/SwineFlu_news/status/2098139298
swinefluh1n1;2009-06-10 02:20;0;0;""Serious H1N1 cases in Canadian Inuits raise concern" http://tinyurl.com/ltolnc #swineflu #H1N1";;;#swineflu #H1N1;"2098036815";https://twitter.com/swinefluh1n1/status/2098036815
SwineFlu_news;2009-06-10 02:15;0;0;"Chinese mainland has 101 A(H1N1) cases http://t.love.com/221516670";;;;"2097968373";https://twitter.com/SwineFlu_news/status/2097968373
swinefluh1n1;2009-06-10 02:13;0;0;""Swine flu shows up in Idaho County" http://tinyurl.com/nujzua #swineflu #H1N1";;;#swineflu #H1N1;"2097945976";https://twitter.com/swinefluh1n1/status/2097945976
swinefluh1n1;2009-06-10 02:13;0;0;""Colombia confirms first A/H1N1 flu death, three new cases" http://tinyurl.com/md6dpj #swineflu #H1N1";;;#swineflu #H1N1;"2097945079";https://twitter.com/swinefluh1n1/status/2097945079
SwineFlu_Expert;2009-06-10 02:08;0;0;"Check it out >> Edison High Student Fresno County's Second Probable H1N1 Flu Case: This.. http://bit.ly/4hwB9e";;;;"2097892852";https://twitter.com/SwineFlu_Expert/status/2097892852
SwineFlu_news;2009-06-10 02:00;0;0;"Roxon calls for calm over swine flu http://t.love.com/221511488";;;;"2097787415";https://twitter.com/SwineFlu_news/status/2097787415
swineflu_news_;2009-06-10 01:56;0;0;"Egypt: 5 more Americans test positive to swine flu: The Associated Press CAIRO (AP) — The number of US citizens .. http://bit.ly/15NnLa";;;;"2097745828";https://twitter.com/swineflu_news_/status/2097745828
swineflu_news_;2009-06-10 01:56;0;0;"Senate Democrats unveil healthcare bill: WASHINGTON (Reuters) - Leading Senate Democrats unveiled on Tuesday a p.. http://tinyurl.com/mhf732";;;;"2097744649";https://twitter.com/swineflu_news_/status/2097744649
swineflualerts;2009-06-10 01:54;0;0;""WHO 'very close' to declaring a pandemic" http://tinyurl.com/lukqt4 #swineflu";;;#swineflu;"2097723917";https://twitter.com/swineflualerts/status/2097723917
lenejohansen;2009-06-10 01:54;0;0;"@vampus RT JeffACSH: #agchat crowd will probably enjoy http://riskometer.org/ : Something for your swineflu /falling in home comparison?";;@vampus;#agchat;"2097723854";https://twitter.com/lenejohansen/status/2097723854
HerbalGill;2009-06-10 01:49;0;0;"Welcome Dumbo Feather, Helen in Sydney and all the new followers in the past week. Clinic quiet today - hail rather than #swineflu !";;;#swineflu;"2097662822";https://twitter.com/HerbalGill/status/2097662822
johnolah;2009-06-10 01:48;0;0;"#Victoria #Swineflu Victoria could tip world into swine flu pandemic | news.com.au";;;#Victoria #Swineflu;"2097650274";https://twitter.com/johnolah/status/2097650274
glitzyorbit;2009-06-10 01:18;0;0;"RT @uberdragon : Kermit the Frog just died from the #SwineFlu his last words were, "That damn pig told me she was clean!"";;@uberdragon;#SwineFlu;"2097302906";https://twitter.com/glitzyorbit/status/2097302906
djackmanson;2009-06-10 01:16;0;0;"@morbidundead did you hear Gordon Ramsey+Tracey Grimshaw made up+caught swineflu then had a 3some w Susan Boyle?";;@morbidundead;;"2097281956";https://twitter.com/djackmanson/status/2097281956
bumkin09;2009-06-10 01:14;0;0;"Top 3 topics on bris talkradio/Joel Clinton's $50k fine/Gabe Watson's 1year jail term and the swineflu outbreak. Windy cool day here & nice.";;;;"2097267048";https://twitter.com/bumkin09/status/2097267048
varkens_griep;2009-06-10 01:14;0;0;"Engelse post / I think I’m coming down with the #swineflu ! Sickly + work= horrid day. http://tinyurl.com/kp98s8";;;#swineflu;"2097263033";https://twitter.com/varkens_griep/status/2097263033
swinefluh1n1;2009-06-10 01:13;0;0;""Navy: 21 Iwo Jima sailors and Marines hit by H1N1 virus ..." http://tinyurl.com/nqyrqr #swineflu #H1N1";;;#swineflu #H1N1;"2097249533";https://twitter.com/swinefluh1n1/status/2097249533
uberdragon;2009-06-10 01:10;0;0;"4 Confirmed cases of H1N1 #SwineFlu ... in MY kids school o.O - freaky";;;#SwineFlu;"2097219248";https://twitter.com/uberdragon/status/2097219248
swinefluh1n1;2009-06-10 01:09;0;0;""Health Queen: Queensland Up-date on Swine Flu" http://tinyurl.com/meboo3 #swineflu #H1N1";;;#swineflu #H1N1;"2097204821";https://twitter.com/swinefluh1n1/status/2097204821
swinefluh1n1;2009-06-10 01:09;0;0;""Argyll News: Argyll Swine Flu Latest | For Argyll" http://tinyurl.com/nymrvq #swineflu #H1N1";;;#swineflu #H1N1;"2097203929";https://twitter.com/swinefluh1n1/status/2097203929
H1N1swineflu;2009-06-10 01:09;0;0;"#swineflu Sky News Swine flu may become pandemic in Aus: The World Health OrganisationWHO says a spike .. http://tinyurl.com/mxehve";;;#swineflu;"2097202274";https://twitter.com/H1N1swineflu/status/2097202274
swineflualerts;2009-06-10 01:01;0;0;""Egypt: 5 more Americans test positive to swine flu" http://tinyurl.com/mhhw46 #swineflu";;;#swineflu;"2097115480";https://twitter.com/swineflualerts/status/2097115480
SwineFlu_news;2009-06-10 01:00;0;0;"Swine flu suspect found, tests done http://t.love.com/221500253";;;;"2097096363";https://twitter.com/SwineFlu_news/status/2097096363
st_swineflu;2009-06-10 00:54;0;0;"[New threat!] Korea launches swine flu coated nano nukes at us! (luvz2spooge@TribalWar) #swineflu http://p.boardtracker.com/1562593451";;@TribalWar;#swineflu;"2097033164";https://twitter.com/st_swineflu/status/2097033164
swineflu2;2009-06-10 00:53;0;0;"#swineflu Alameda County has 5th California swine flu death - San Jose Mercury News: ABC NewsAlameda Co.. http://tinyurl.com/nv28ao";;;#swineflu;"2097019648";https://twitter.com/swineflu2/status/2097019648
CDashMoney;2009-06-10 00:45;0;0;"@djjwall shuttup i got allergies bad son. what does the temp outside gotta do with germs? Ever heard of swineflu ?";;@djjwall;;"2096934501";https://twitter.com/CDashMoney/status/2096934501
SwineFlu_news;2009-06-10 00:45;0;0;"Three Days In the Valley: Day Two http://t.love.com/221492850";;;;"2096930702";https://twitter.com/SwineFlu_news/status/2096930702
globeizer;2009-06-10 00:44;0;0;"#swineflu #travel 'Swine Flu' - CDC removes travel warning in Mexico - Examiner.com http://tinyurl.com/ljd84y";;;#swineflu #travel;"2096921694";https://twitter.com/globeizer/status/2096921694
globeizer;2009-06-10 00:43;0;0;"#swineflu #travel Cruise Travel Reviews for First Time Cruise Travelers! http://tinyurl.com/mv5ctv";;;#swineflu #travel;"2096916435";https://twitter.com/globeizer/status/2096916435
TND_Crisis;2009-06-10 00:40;0;0;"WHO says it may declare swine flu pandemic soon - The Associated Press (http://cli.gs/7nst4T) #swineflu #H1N1";;;#swineflu #H1N1;"2096877347";https://twitter.com/TND_Crisis/status/2096877347
TND_Crisis;2009-06-10 00:40;0;0;"Swine flu outbreak at pandemic level, says world health chief - Scotsman (http://cli.gs/b3ZaEs) #swineflu #H1N1";;;#swineflu #H1N1;"2096876972";https://twitter.com/TND_Crisis/status/2096876972
TND_Crisis;2009-06-10 00:40;0;0;"WHO to Declare Swine Flu Pandemic Soon - ChattahBox (http://cli.gs/q0p1zn) #swineflu #H1N1";;;#swineflu #H1N1;"2096876575";https://twitter.com/TND_Crisis/status/2096876575
ja_wade;2009-06-10 00:32;0;0;"stupid frostwire..the one time I just want one quick download it has to act like it caught the swineflu in this bitch..";;;;"2096792007";https://twitter.com/ja_wade/status/2096792007
SwineFlu_news;2009-06-10 00:30;0;0;"Shaker school district: three more H1N1 cases confirmed http://t.love.com/221498828";;;;"2096768607";https://twitter.com/SwineFlu_news/status/2096768607
daveyarmon;2009-06-10 00:29;0;0;"Suburban school superintendent versus angry, gun-toting former NY cop. Who won? http://budurl.com/kd4q #swineflu #fb";;;#swineflu #fb;"2096760037";https://twitter.com/daveyarmon/status/2096760037
philsuh;2009-06-10 00:22;0;0;"funny how news has all but died in U.S. about #swineflu , but rest of world still very concerned - seeing lots of flu in office";;;#swineflu;"2096684241";https://twitter.com/philsuh/status/2096684241
SwineFlu_news;2009-06-10 00:15;0;0;"Farmers protest animal ID system at Mo. meeting http://t.love.com/221496221";;;;"2096606418";https://twitter.com/SwineFlu_news/status/2096606418
st_swineflu;2009-06-10 00:14;0;0;"swine flu is first pandemic in 41 years (Bad_CRC@TribalWar) #swineflu http://p.boardtracker.com/1562505220";;@TribalWar;#swineflu;"2096601756";https://twitter.com/st_swineflu/status/2096601756
jakebarker;2009-06-10 00:12;0;0;"Oh my god a lady just came through my line who had #swineflu . I'm gonna die.";;;#swineflu;"2096583408";https://twitter.com/jakebarker/status/2096583408
SwineFluNZ;2009-06-10 00:11;0;0;"#swineflu #H1N1 Employers Not A Welfare Service For Swine Flu: 10 JUNE 2009 - Employers don't hav.. http://bit.ly/15mFp7";;;#swineflu #H1N1;"2096562269";https://twitter.com/SwineFluNZ/status/2096562269
Fla_Medic;2009-06-10 00:08;0;0;"Blogging `Branswell On The Mounting Criticism Of The WHO' #swineflu @CP_Branswell @CIDRAP http://tinyurl.com/ox2do3";;@CP_Branswell @CIDRAP;#swineflu;"2096538774";https://twitter.com/Fla_Medic/status/2096538774
yeahhdavid;2009-06-10 00:07;0;0;"@baiboo the sims 3!!!! <3 apparently if I get a fever I should go to hospital for the swineflu . I think I've just got the normal flue. Worst";;@baiboo;;"2096525469";https://twitter.com/yeahhdavid/status/2096525469
catalinakowal;2009-06-10 00:07;0;0;"Great... RT @swineflu _news_ Two Cases of Swine Flu in Millburn http://bit.ly/be0JT";;@swineflu;;"2096520830";https://twitter.com/catalinakowal/status/2096520830
cameronstewart;2009-06-10 00:03;0;0;"Watching: Lessons from the 1918 flu (21mins - circa 2007) http://is.gd/WcLp some interesting points about Tamiflu at 10 min mark #swineflu";;;#swineflu;"2096481969";https://twitter.com/cameronstewart/status/2096481969
saintberry;2009-06-10 00:00;0;0;"I think I'm coming down with the #swineflu ! Sickly + work= horrid day.";;;#swineflu;"2096444009";https://twitter.com/saintberry/status/2096444009
editweapon;2009-06-10 00:00;0;0;"I #blamedrewscancer for that effin #swineflu . #squarespace";;;#blamedrewscancer #swineflu #squarespace;"2096438128";https://twitter.com/editweapon/status/2096438128
SwineFlu_news;2009-06-10 00:00;0;0;"Nova Scotia reports first hospitalized case of swine flu http://t.love.com/221484318";;;;"2096437545";https://twitter.com/SwineFlu_news/status/2096437545
