username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-07-14 05:45;0;0;"Flu Tests As School Mourns Girl's Death http://t.love.com/231704656";;;;"2627936256";https://twitter.com/SwineFlu_news/status/2627936256
SwineFluNewsIN;2009-07-14 05:42;0;0;"Two some-more cases of swine flu in Kolkata http://tinyurl.com/lmawl7 #swineflu #h1n1";;;#swineflu #h1n1;"2627911998";https://twitter.com/SwineFluNewsIN/status/2627911998
SwineFluNewsORG;2009-07-14 05:42;0;0;"First Swine Flu case reliable in city http://tinyurl.com/ns8hxt #swineflu #h1n1";;;#swineflu #h1n1;"2627911494";https://twitter.com/SwineFluNewsORG/status/2627911494
SwineFluNewsPH;2009-07-14 05:42;0;0;"Philippines reports dual swine flu deaths http://tinyurl.com/mobaqc #swineflu #h1n1";;;#swineflu #h1n1;"2627908913";https://twitter.com/SwineFluNewsPH/status/2627908913
SwineFluNewsCA;2009-07-14 05:38;0;0;"Flu claims 3 more http://tinyurl.com/m47yye #swineflu #h1n1";;;#swineflu #h1n1;"2627870654";https://twitter.com/SwineFluNewsCA/status/2627870654
SwineFluNewsUSA;2009-07-14 05:37;0;0;"Bolivia: Catholic Church battles swine flu http://tinyurl.com/m3m5n6 #swineflu #h1n1";;;#swineflu #h1n1;"2627852520";https://twitter.com/SwineFluNewsUSA/status/2627852520
st_swineflu;2009-07-14 05:32;0;0;"Does anybody buy Swine Flu as a ... (VD > UM@SOHH.com Global Forum) #swineflu http://p.boardtracker.com/1630918049";;@SOHH;#swineflu;"2627800313";https://twitter.com/st_swineflu/status/2627800313
SwineFluNewsORG;2009-07-14 05:31;0;0;"Swine flu stroke not as big than SARS, RBNZ says http://tinyurl.com/lu5z8v #swineflu #h1n1";;;#swineflu #h1n1;"2627787020";https://twitter.com/SwineFluNewsORG/status/2627787020
SwineFlu_news;2009-07-14 05:30;0;0;"Three more die from flu, toll now 24 http://t.love.com/231701365";;;;"2627772443";https://twitter.com/SwineFlu_news/status/2627772443
SwineFluNewsNZ;2009-07-14 05:28;0;0;"10 conflict swine flu in complete care http://tinyurl.com/l9ur7j #swineflu #h1n1";;;#swineflu #h1n1;"2627758852";https://twitter.com/SwineFluNewsNZ/status/2627758852
swineflu2;2009-07-14 05:27;0;0;"#swineflu NZ Central Bank Says Swine Flu Impact May Be Small - Bloomberg: TV3 NewsNZ Central Bank Says .. http://tinyurl.com/lvv4z8";;;#swineflu;"2627746332";https://twitter.com/swineflu2/status/2627746332
SwineFluNewsUSA;2009-07-14 05:26;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"2627733442";https://twitter.com/SwineFluNewsUSA/status/2627733442
SwineFluNewsHK;2009-07-14 05:25;0;0;"Collective bid indispensable to stop swine flu http://tinyurl.com/m8ge3z #swineflu #h1n1";;;#swineflu #h1n1;"2627719867";https://twitter.com/SwineFluNewsHK/status/2627719867
SwineFluNewsUSA;2009-07-14 05:24;0;0;"Prescription Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2627703984";https://twitter.com/SwineFluNewsUSA/status/2627703984
SwineFluNewsCA;2009-07-14 05:22;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100%... http://tinyurl.com/ldpmxw #swineflu #h1n1";;;#swineflu #h1n1;"2627689222";https://twitter.com/SwineFluNewsCA/status/2627689222
SwineFluNewsIE;2009-07-14 05:22;0;0;"WHO Likely To Give H1N1 Jab Guidance On Monday http://tinyurl.com/mmtwhn #swineflu #h1n1";;;#swineflu #h1n1;"2627688922";https://twitter.com/SwineFluNewsIE/status/2627688922
SwineFluNewsSG;2009-07-14 05:20;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2627667861";https://twitter.com/SwineFluNewsSG/status/2627667861
SwineFluNewsORG;2009-07-14 05:20;0;0;"The blank clarity of vigilance http://tinyurl.com/lp5s8q #swineflu #h1n1";;;#swineflu #h1n1;"2627659208";https://twitter.com/SwineFluNewsORG/status/2627659208
L_Hawkins;2009-07-14 05:19;0;0;"RT @Janinco : RT @StatiK99 : 67 Air Force Cadets Stricken With Swine Flu: http://digg.com/d1wcT8?t #digg #swineflu";;@Janinco @StatiK99;#digg #swineflu;"2627654256";https://twitter.com/L_Hawkins/status/2627654256
SwineFluNewsPH;2009-07-14 05:17;0;0;"Our many appropriate counterclaim for swine flu - vigilance http://tinyurl.com/nr8g9u #swineflu #h1n1";;;#swineflu #h1n1;"2627629551";https://twitter.com/SwineFluNewsPH/status/2627629551
SwineFlu_news;2009-07-14 05:15;0;0;"Chumpol: Flu not hurting tourism http://t.love.com/231698393";;;;"2627599318";https://twitter.com/SwineFlu_news/status/2627599318
st_swineflu;2009-07-14 05:13;0;0;"Well it's not swine flu... (shaleen@Pregnancy.org) #swineflu http://p.boardtracker.com/1630866547";;@Pregnancy;#swineflu;"2627583134";https://twitter.com/st_swineflu/status/2627583134
st_swineflu;2009-07-14 05:13;0;0;"Swine Flu.... (shaleen@Pregnancy.org) #swineflu http://p.boardtracker.com/1630867428";;@Pregnancy;#swineflu;"2627581665";https://twitter.com/st_swineflu/status/2627581665
PDXBRIDES;2009-07-14 05:12;0;0;"SwineFlu in SoCal.... so not the vacation we were planning!";;;;"2627568482";https://twitter.com/PDXBRIDES/status/2627568482
SwineFluNewsEU;2009-07-14 05:12;0;0;"Family alloy dies with swine flu http://tinyurl.com/l7ymp5 #swineflu #h1n1";;;#swineflu #h1n1;"2627561617";https://twitter.com/SwineFluNewsEU/status/2627561617
londonflu;2009-07-14 05:11;0;0;"#London Chloe Buckley is Six Year Old Healthy Girl Dead from Swine Flu: Chloe Buckley was.. http://bit.ly/umNiu #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2627549528";https://twitter.com/londonflu/status/2627549528
SwineFluNewsORG;2009-07-14 05:09;0;0;"Sanan to introduce all schools close http://tinyurl.com/menm5r #swineflu #h1n1";;;#swineflu #h1n1;"2627525946";https://twitter.com/SwineFluNewsORG/status/2627525946
matt_locascio;2009-07-14 05:08;0;0;"RT @Janinco : RT @StatiK99 : 67 Air Force Cadets Stricken With Swine Flu: http://digg.com/d1wcT8?t #digg #swineflu";;@Janinco @StatiK99;#digg #swineflu;"2627520111";https://twitter.com/matt_locascio/status/2627520111
SwineFluNewsNZ;2009-07-14 05:07;0;0;"WHO: 40 reliable swine flu cases in U.S., no deaths -, http://tinyurl.com/nq3yn5 #swineflu #h1n1";;;#swineflu #h1n1;"2627511008";https://twitter.com/SwineFluNewsNZ/status/2627511008
SwineFluNewsUSA;2009-07-14 05:07;0;0;"Doctor and lady die in Britain of H1N1 flu http://tinyurl.com/mpg99x #swineflu #h1n1";;;#swineflu #h1n1;"2627510700";https://twitter.com/SwineFluNewsUSA/status/2627510700
SwineFluNewsCA;2009-07-14 05:06;0;0;"Toronto bonds strike by swine flu fears http://tinyurl.com/n4qyah #swineflu #h1n1";;;#swineflu #h1n1;"2627493453";https://twitter.com/SwineFluNewsCA/status/2627493453
swinefluh1n1;2009-07-14 05:05;0;0;""Stopping a Spread of H1N1 Virus Swine Flu Indiana News" http://tinyurl.com/nmhe32 #swineflu #H1N1";;;#swineflu #H1N1;"2627484854";https://twitter.com/swinefluh1n1/status/2627484854
swinefluh1n1;2009-07-14 05:05;0;0;""Indiana reports initial swine flu death Swine Flu Indiana News" http://tinyurl.com/ldn7d4 #swineflu #H1N1";;;#swineflu #H1N1;"2627483358";https://twitter.com/swinefluh1n1/status/2627483358
jonrandy;2009-07-14 05:02;0;0;"Saw 34 people wearing face masks on the way to office today - number is rising day by day. I'm sure they have little effect #swineflu #h1n1";;;#swineflu #h1n1;"2627451611";https://twitter.com/jonrandy/status/2627451611
SwineFluNewsHK;2009-07-14 05:01;0;0;"H1N1: Two Students Admitted, Four Quarantined http://tinyurl.com/nm2ck2 #swineflu #h1n1";;;#swineflu #h1n1;"2627427236";https://twitter.com/SwineFluNewsHK/status/2627427236
SwineFluNewsAU;2009-07-14 05:00;0;0;"Swine Flu Vaccine Taking Longer Than Expected http://tinyurl.com/lopnpr #swineflu #h1n1";;;#swineflu #h1n1;"2627420681";https://twitter.com/SwineFluNewsAU/status/2627420681
SwineFlu_news;2009-07-14 05:00;0;0;"Fifth person with swine flu dies in NSW http://t.love.com/231695395";;;;"2627414651";https://twitter.com/SwineFlu_news/status/2627414651
swinefluh1n1;2009-07-14 05:00;0;0;""Residents Look For Swine Flu Answers Swine Flu Indiana News" http://tinyurl.com/nydb9o #swineflu #H1N1";;;#swineflu #H1N1;"2627414430";https://twitter.com/swinefluh1n1/status/2627414430
SwineFluNewsORG;2009-07-14 04:58;0;0;"Study: Pigs Had Big Role In 1918 Flu Pandemic http://tinyurl.com/nkvoc3 #swineflu #h1n1";;;#swineflu #h1n1;"2627390699";https://twitter.com/SwineFluNewsORG/status/2627390699
SwineFluNewsSG;2009-07-14 04:57;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2627383131";https://twitter.com/SwineFluNewsSG/status/2627383131
SwineFluNewsEU;2009-07-14 04:55;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2627360807";https://twitter.com/SwineFluNewsEU/status/2627360807
SwineFluNewsIN;2009-07-14 04:54;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2627343611";https://twitter.com/SwineFluNewsIN/status/2627343611
SwineFluNewsPH;2009-07-14 04:52;0;0;"2 some-more swine flu patients die in Philippines http://tinyurl.com/mxndrs #swineflu #h1n1";;;#swineflu #h1n1;"2627323270";https://twitter.com/SwineFluNewsPH/status/2627323270
SwineFluNewsHK;2009-07-14 04:51;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"2627311652";https://twitter.com/SwineFluNewsHK/status/2627311652
lauralassiter;2009-07-14 04:51;0;0;"Agenda behind the Swine Flu http://bit.ly/5ltdW #swineflu #vaccinations Pls RT";;;#swineflu #vaccinations;"2627308992";https://twitter.com/lauralassiter/status/2627308992
SwineFluNewsCA;2009-07-14 04:50;0;0;"Flu vaccine prolongation hits snag: produce is - reduction than optimal' http://tinyurl.com/kj3xw7 #swineflu #h1n1";;;#swineflu #h1n1;"2627294340";https://twitter.com/SwineFluNewsCA/status/2627294340
SwineFluNewsUSA;2009-07-14 04:49;0;0;"Family alloy dies with swine flu http://tinyurl.com/lypeos #swineflu #h1n1";;;#swineflu #h1n1;"2627280204";https://twitter.com/SwineFluNewsUSA/status/2627280204
SwineFluNewsORG;2009-07-14 04:49;0;0;"More swine flu cases http://tinyurl.com/mds7oj #swineflu #h1n1";;;#swineflu #h1n1;"2627280003";https://twitter.com/SwineFluNewsORG/status/2627280003
insightSBS;2009-07-14 04:46;0;0;"Worried about #swineflu ? Tell us what you'd like to know and we'll put it to virus experts, drs and patients tonight: http://cli.gs/p7RVg3";;;#swineflu;"2627249154";https://twitter.com/insightSBS/status/2627249154
SwineFluNewsCA;2009-07-14 04:46;0;0;"Prescription Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2627239466";https://twitter.com/SwineFluNewsCA/status/2627239466
wilsondasilva;2009-07-14 04:46;0;0;"Researchers: Spanish flu pandemic, which killed at least 50 million, also originated in swine. http://is.gd/1xYC3 #swineflu #science #news";;;#swineflu #science #news;"2627239283";https://twitter.com/wilsondasilva/status/2627239283
SwineFluNewsAU;2009-07-14 04:44;0;0;"Younger, fitter Australians in ICU with swine flu http://tinyurl.com/mz5na3 #swineflu #h1n1";;;#swineflu #h1n1;"2627217550";https://twitter.com/SwineFluNewsAU/status/2627217550
swineflu_virus;2009-07-14 04:42;0;0;"WHO: Swine Flu Virus is 'Unstoppable' http://tinyurl.com/lcc64q";;;;"2627198398";https://twitter.com/swineflu_virus/status/2627198398
vinod407;2009-07-14 04:41;0;0;"WHO says #swineflu unstoppable, vaccine needed http://bit.ly/AY2ol";;;#swineflu;"2627180887";https://twitter.com/vinod407/status/2627180887
OsirisIndigo;2009-07-14 04:41;0;0;"A sore throat ... and 48 hours later Chloe was dead: Swine flu kills healthy girl http://is.gd/1xYoB #swineflu #h1n1";;;#swineflu #h1n1;"2627179325";https://twitter.com/OsirisIndigo/status/2627179325
SwineFluNewsNZ;2009-07-14 04:40;0;0;"10 conflict swine flu in complete care http://tinyurl.com/l9ur7j #swineflu #h1n1";;;#swineflu #h1n1;"2627170261";https://twitter.com/SwineFluNewsNZ/status/2627170261
SwineFluNewsEU;2009-07-14 04:39;0;0;"UK doctor, kid die after constrictive swine flu http://tinyurl.com/lj64m9 #swineflu #h1n1";;;#swineflu #h1n1;"2627154659";https://twitter.com/SwineFluNewsEU/status/2627154659
SwineFluNewsHK;2009-07-14 04:38;0;0;"Our most appropriate counterclaim for swine flu - vigilance http://tinyurl.com/lb38lh #swineflu #h1n1";;;#swineflu #h1n1;"2627146422";https://twitter.com/SwineFluNewsHK/status/2627146422
SwineFluNewsORG;2009-07-14 04:38;0;0;"Further tests upon swine flu victims http://tinyurl.com/nbptoy #swineflu #h1n1";;;#swineflu #h1n1;"2627146127";https://twitter.com/SwineFluNewsORG/status/2627146127
SwineFluNewsCA;2009-07-14 04:35;0;0;"Flu claims 3 more http://tinyurl.com/m47yye #swineflu #h1n1";;;#swineflu #h1n1;"2627106045";https://twitter.com/SwineFluNewsCA/status/2627106045
SwineFluNewsIE;2009-07-14 04:35;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2627105351";https://twitter.com/SwineFluNewsIE/status/2627105351
SwineFluNewsSG;2009-07-14 04:35;0;0;"German Tourist in Sunny Beach between Bulgaria's New Swine Flu Cases http://tinyurl.com/m27bcb #swineflu #h1n1";;;#swineflu #h1n1;"2627104879";https://twitter.com/SwineFluNewsSG/status/2627104879
SwineFluNewsUSA;2009-07-14 04:35;0;0;"Swine flu pandemic 'unstoppable': WHO http://tinyurl.com/kjjhpd #swineflu #h1n1";;;#swineflu #h1n1;"2627104209";https://twitter.com/SwineFluNewsUSA/status/2627104209
SwineFluNewsIN;2009-07-14 04:30;0;0;"Two some-more cases of swine flu in Kolkata http://tinyurl.com/lmawl7 #swineflu #h1n1";;;#swineflu #h1n1;"2627039160";https://twitter.com/SwineFluNewsIN/status/2627039160
SwineFlu_news;2009-07-14 04:30;0;0;"Rupert Grint Talks "Harry Potter And The Half-Blood Prince" http://t.love.com/231690634";;;;"2627028011";https://twitter.com/SwineFlu_news/status/2627028011
SwineFluNewsPH;2009-07-14 04:28;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2627008767";https://twitter.com/SwineFluNewsPH/status/2627008767
SwineFluNewsAU;2009-07-14 04:28;0;0;"H1N1: Two Students Admitted, Four Quarantined http://tinyurl.com/nd3f7k #swineflu #h1n1";;;#swineflu #h1n1;"2627007868";https://twitter.com/SwineFluNewsAU/status/2627007868
SwineFluNewsORG;2009-07-14 04:24;0;0;"'Little' flu stroke upon economy http://tinyurl.com/klgjen #swineflu #h1n1";;;#swineflu #h1n1;"2626960070";https://twitter.com/SwineFluNewsORG/status/2626960070
SwineFluNewsEU;2009-07-14 04:24;0;0;"Family alloy dies with swine flu http://tinyurl.com/l7ymp5 #swineflu #h1n1";;;#swineflu #h1n1;"2626955070";https://twitter.com/SwineFluNewsEU/status/2626955070
SwineFlu_Expert;2009-07-14 04:18;0;0;"Check it out >> Pregnant women more susceptible to H1N1: His wife is on life support after .. http://bit.ly/sN2qB";;;;"2626868272";https://twitter.com/SwineFlu_Expert/status/2626868272
SwineFluNewsCA;2009-07-14 04:18;0;0;"WHO: 40 reliable swine flu cases in U.S., no deaths -, http://tinyurl.com/mzuufu #swineflu #h1n1";;;#swineflu #h1n1;"2626865804";https://twitter.com/SwineFluNewsCA/status/2626865804
SwineFluNewsNZ;2009-07-14 04:17;0;0;"More patients critically sick from swine flu http://tinyurl.com/nbrsk4 #swineflu #h1n1";;;#swineflu #h1n1;"2626863208";https://twitter.com/SwineFluNewsNZ/status/2626863208
SwineFluNewsUSA;2009-07-14 04:17;0;0;"Swine flu is some-more dangerous than unchanging flu, UW-Madison investigate finds http://tinyurl.com/no7buz #swineflu #h1n1";;;#swineflu #h1n1;"2626862506";https://twitter.com/SwineFluNewsUSA/status/2626862506
SwineFlu_news;2009-07-14 04:15;0;0;"Aussie tourists cool on Fiji http://t.love.com/231689235";;;;"2626826044";https://twitter.com/SwineFlu_news/status/2626826044
SwineFluNewsORG;2009-07-14 04:14;0;0;"Thailand contingency work together to forestall serve widespread of a virus http://tinyurl.com/mzqdu4 #swineflu #h1n1";;;#swineflu #h1n1;"2626810819";https://twitter.com/SwineFluNewsORG/status/2626810819
SwineFluNewsHK;2009-07-14 04:13;0;0;"WHO sets pandemic vaccine priority http://tinyurl.com/mfseao #swineflu #h1n1";;;#swineflu #h1n1;"2626797338";https://twitter.com/SwineFluNewsHK/status/2626797338
SwineFluNewsAU;2009-07-14 04:12;0;0;"Swine Flu Vaccine Taking Longer Than Expected http://tinyurl.com/lopnpr #swineflu #h1n1";;;#swineflu #h1n1;"2626788246";https://twitter.com/SwineFluNewsAU/status/2626788246
SwineFluNewsIE;2009-07-14 04:10;0;0;"Micah Richards recuperating from swine flu http://tinyurl.com/numdoy #swineflu #h1n1";;;#swineflu #h1n1;"2626759231";https://twitter.com/SwineFluNewsIE/status/2626759231
SwineFluNewsSG;2009-07-14 04:09;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2626743903";https://twitter.com/SwineFluNewsSG/status/2626743903
SwineFluNewsEU;2009-07-14 04:08;0;0;"UK doctor, kid die after constrictive swine flu http://tinyurl.com/lj64m9 #swineflu #h1n1";;;#swineflu #h1n1;"2626728217";https://twitter.com/SwineFluNewsEU/status/2626728217
SwineFluNewsPH;2009-07-14 04:07;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"2626715652";https://twitter.com/SwineFluNewsPH/status/2626715652
SwineFluNewsPH;2009-07-14 04:06;0;0;"Our many appropriate counterclaim for swine flu - vigilance http://tinyurl.com/nr8g9u #swineflu #h1n1";;;#swineflu #h1n1;"2626712283";https://twitter.com/SwineFluNewsPH/status/2626712283
SwineFluNewsCA;2009-07-14 04:02;0;0;"Flu vaccine prolongation hits snag: produce is - reduction than optimal' http://tinyurl.com/kj3xw7 #swineflu #h1n1";;;#swineflu #h1n1;"2626651117";https://twitter.com/SwineFluNewsCA/status/2626651117
SwineFluNewsNZ;2009-07-14 04:02;0;0;"Tamiflu Non Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2626650891";https://twitter.com/SwineFluNewsNZ/status/2626650891
SwineFluNewsUSA;2009-07-14 04:01;0;0;"Officials sequence 21 million vaccine doses http://tinyurl.com/m9tflh #swineflu #h1n1";;;#swineflu #h1n1;"2626633819";https://twitter.com/SwineFluNewsUSA/status/2626633819
Swineflu_wires;2009-07-14 04:00;0;0;"New post: Swine flu's nothing new; but still (http://cli.gs/yutbJ)";;;;"2626623258";https://twitter.com/Swineflu_wires/status/2626623258
SwineFlu_news;2009-07-14 04:00;0;0;"'Little' flu impact on economy http://t.love.com/231684690";;;;"2626614664";https://twitter.com/SwineFlu_news/status/2626614664
SwineFluNewsAU;2009-07-14 03:56;0;0;"Two men, a single lady upheld from swine flu http://tinyurl.com/ls5qu3 #swineflu #h1n1";;;#swineflu #h1n1;"2626565357";https://twitter.com/SwineFluNewsAU/status/2626565357
SwineFluNewsNZ;2009-07-14 03:53;0;0;"Swine flu pandemic 'unstoppable': WHO http://tinyurl.com/mdw8as #swineflu #h1n1";;;#swineflu #h1n1;"2626518744";https://twitter.com/SwineFluNewsNZ/status/2626518744
SwineFluNewsORG;2009-07-14 03:52;0;0;"Camps strike by swine flu: http://tinyurl.com/ltruhl #swineflu #h1n1";;;#swineflu #h1n1;"2626504005";https://twitter.com/SwineFluNewsORG/status/2626504005
SwineFluNewsEU;2009-07-14 03:51;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2626500858";https://twitter.com/SwineFluNewsEU/status/2626500858
SwineFluNewsHK;2009-07-14 03:49;0;0;"Collective bid indispensable to stop swine flu http://tinyurl.com/m8ge3z #swineflu #h1n1";;;#swineflu #h1n1;"2626463065";https://twitter.com/SwineFluNewsHK/status/2626463065
SwineFluNewsSG;2009-07-14 03:47;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"2626442188";https://twitter.com/SwineFluNewsSG/status/2626442188
NathanaelB;2009-07-14 03:47;0;0;"Swine flu is now the dominant strain of influenza. So if you're sick, it's more than likely #swineflu . http://is.gd/1xULK";;;#swineflu;"2626433803";https://twitter.com/NathanaelB/status/2626433803
SwineFluNewsCA;2009-07-14 03:46;0;0;"WHO: 40 reliable swine flu cases in U.S., no deaths -, http://tinyurl.com/mzuufu #swineflu #h1n1";;;#swineflu #h1n1;"2626424558";https://twitter.com/SwineFluNewsCA/status/2626424558
SwineFluNewsIE;2009-07-14 03:46;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2626423634";https://twitter.com/SwineFluNewsIE/status/2626423634
SwineFluNewsSG;2009-07-14 03:46;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2626423389";https://twitter.com/SwineFluNewsSG/status/2626423389
SwineFluNewsUSA;2009-07-14 03:46;0;0;"Family alloy dies with swine flu http://tinyurl.com/lypeos #swineflu #h1n1";;;#swineflu #h1n1;"2626423072";https://twitter.com/SwineFluNewsUSA/status/2626423072
SwineFluNewsUSA;2009-07-14 03:46;0;0;"Flu Treatment http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2626422563";https://twitter.com/SwineFluNewsUSA/status/2626422563
SwineFlu_news;2009-07-14 03:45;0;0;"Whooping epidemic hits coast http://t.love.com/231681834";;;;"2626403236";https://twitter.com/SwineFlu_news/status/2626403236
glfceo;2009-07-14 03:44;0;0;"who can confirm that #swineflu can be transmitted in a pool ??";;;#swineflu;"2626397096";https://twitter.com/glfceo/status/2626397096
SwineFluNewsORG;2009-07-14 03:41;0;0;"Central Florida lady dies of swine flu http://tinyurl.com/lumgow #swineflu #h1n1";;;#swineflu #h1n1;"2626345616";https://twitter.com/SwineFluNewsORG/status/2626345616
SwineFluNewsPH;2009-07-14 03:40;0;0;"Twenty young kids diagonosed with H1N1 in Saudi http://tinyurl.com/nd3xdt #swineflu #h1n1";;;#swineflu #h1n1;"2626342096";https://twitter.com/SwineFluNewsPH/status/2626342096
jmuttram;2009-07-14 03:40;0;0;"Landed in Shanghai. Health officials taking temperatures with IR guns and border police with face masks. #swineflu";;;#swineflu;"2626340536";https://twitter.com/jmuttram/status/2626340536
HelenBranswell;2009-07-14 03:39;0;0;"Pharma needs new seed strains 4 #swineflu #h1n1 vaccine. CDC already produced 3, starts shipping next week. NY Med College onworking also.";;;#swineflu #h1n1;"2626323842";https://twitter.com/HelenBranswell/status/2626323842
SwineFluNewsEU;2009-07-14 03:35;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2626268804";https://twitter.com/SwineFluNewsEU/status/2626268804
SwineFluNewsEU;2009-07-14 03:33;0;1;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"2626235617";https://twitter.com/SwineFluNewsEU/status/2626235617
SwineFluNewsCA;2009-07-14 03:30;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/nrrqvb #swineflu #h1n1";;;#swineflu #h1n1;"2626191097";https://twitter.com/SwineFluNewsCA/status/2626191097
SwineFluNewsORG;2009-07-14 03:30;0;0;"Thailand contingency work together to forestall serve widespread of a virus http://tinyurl.com/mzqdu4 #swineflu #h1n1";;;#swineflu #h1n1;"2626190832";https://twitter.com/SwineFluNewsORG/status/2626190832
SwineFlu_news;2009-07-14 03:30;0;0;"Expedite approval of foreign workers http://t.love.com/231676780";;;;"2626187971";https://twitter.com/SwineFlu_news/status/2626187971
SwineFluNewsNZ;2009-07-14 03:28;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2626166287";https://twitter.com/SwineFluNewsNZ/status/2626166287
SwineFluNewsUSA;2009-07-14 03:28;0;0;"Family alloy dies with swine flu http://tinyurl.com/lypeos #swineflu #h1n1";;;#swineflu #h1n1;"2626164933";https://twitter.com/SwineFluNewsUSA/status/2626164933
SwineFluNewsHK;2009-07-14 03:24;0;0;"Study finds pig purpose in 1918 pandemic's evolution http://tinyurl.com/nvrobt #swineflu #h1n1";;;#swineflu #h1n1;"2626116729";https://twitter.com/SwineFluNewsHK/status/2626116729
SwineFluNewsAU;2009-07-14 03:24;0;0;"Slow-grow flu vaccine could set prolongation behind months http://tinyurl.com/mcmagv #swineflu #h1n1";;;#swineflu #h1n1;"2626110486";https://twitter.com/SwineFluNewsAU/status/2626110486
SwineFluNewsIE;2009-07-14 03:22;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2626087205";https://twitter.com/SwineFluNewsIE/status/2626087205
marhgil;2009-07-14 03:22;0;0;"taeflu! Mas malupit pa sa swineflu .";;;;"2626085487";https://twitter.com/marhgil/status/2626085487
SwineFluNewsSG;2009-07-14 03:22;0;0;"Swine Flu aka H1N1 What a Muddle http://tinyurl.com/ktzuhv #swineflu #h1n1";;;#swineflu #h1n1;"2626083036";https://twitter.com/SwineFluNewsSG/status/2626083036
SwineFluNewsEU;2009-07-14 03:19;0;0;"Swine flu has intensity to fleece inland populations worldwide, healing biography reports http://tinyurl.com/nu8x6e #swineflu #h1n1";;;#swineflu #h1n1;"2626047241";https://twitter.com/SwineFluNewsEU/status/2626047241
SwineFluNewsORG;2009-07-14 03:19;0;0;"Obama Selects Alabama Doctor as Surgeon General http://tinyurl.com/nunqnk #swineflu #h1n1";;;#swineflu #h1n1;"2626038557";https://twitter.com/SwineFluNewsORG/status/2626038557
SwineFluNewsIN;2009-07-14 03:18;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2626025122";https://twitter.com/SwineFluNewsIN/status/2626025122
SwineFluNewsPH;2009-07-14 03:17;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/nr6ddv #swineflu #h1n1";;;#swineflu #h1n1;"2626020376";https://twitter.com/SwineFluNewsPH/status/2626020376
SwineFlu_news;2009-07-14 03:15;0;0;"Sanan to propose all schools close http://t.love.com/231679517";;;;"2625982278";https://twitter.com/SwineFlu_news/status/2625982278
SwineFluNewsCA;2009-07-14 03:15;0;0;"Flu vaccine prolongation hits snag: produce is - reduction than optimal' http://tinyurl.com/kj3xw7 #swineflu #h1n1";;;#swineflu #h1n1;"2625981871";https://twitter.com/SwineFluNewsCA/status/2625981871
