username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-05-15 07:32;0;0;"Three NYC schools closing for week over H1N1 flu: Five new cases of the H1N1 virus in New York City schools will.. http://tinyurl.com/o5sl8q";;;;"1803983192";https://twitter.com/swineflu_news_/status/1803983192
swineflu_news_;2009-05-15 07:32;0;0;"Talk:Educational materials: Ninety-three; would Kathleen like to have more of them on subpages?: new sectio.. http://tinyurl.com/rxjwao";;;;"1803982596";https://twitter.com/swineflu_news_/status/1803982596
swineflu_news_;2009-05-15 07:32;0;0;"Minnesota: Category/ies etc ← Older revision Revision as of 07:16, 15 May 2009 Line .. http://tinyurl.com/osp2je";;;;"1803982510";https://twitter.com/swineflu_news_/status/1803982510
st_swineflu;2009-05-15 07:32;0;0;"Swine flu hysteria: follow the money (Karlis@Unexplained Mysteries Discussion Forums) #swineflu http://p.boardtracker.com/1524098460";;@Unexplained;#swineflu;"1803982375";https://twitter.com/st_swineflu/status/1803982375
SwineFlu_news;2009-05-15 07:30;0;0;"Malaysia Confirms First Influenza A(H1N1) Case http://t.love.com/213841297";;;;"1803972061";https://twitter.com/SwineFlu_news/status/1803972061
A_Healthy_bliss;2009-05-15 07:29;0;0;"You can now receive CDC & WHO #H1N1 #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#H1N1 #Swineflu;"1803967107";https://twitter.com/A_Healthy_bliss/status/1803967107
theknickermafia;2009-05-15 07:24;0;0;"Slept funny on my arm. Tis all stiff now. Also dreamt I had suspected swineflu but lady in Menzies had a telescope that cud tell I didn't!";;;;"1803945075";https://twitter.com/theknickermafia/status/1803945075
swineflu_virus;2009-05-15 07:23;0;0;"Britain 'unable to vaccinate entire population against winter swine flu' http://tinyurl.com/ry8faj";;;;"1803940178";https://twitter.com/swineflu_virus/status/1803940178
swineflu_virus;2009-05-15 07:23;0;0;"Swine fle: Seven new cases confirmed http://tinyurl.com/po49g2";;;;"1803939848";https://twitter.com/swineflu_virus/status/1803939848
4Encouragers;2009-05-15 07:22;0;0;"#Swineflu Swine flu hotline outsourcing raises ire in New York: For weeks now, thousands of New York re.. http://bit.ly/RLV5w";;;#Swineflu;"1803935892";https://twitter.com/4Encouragers/status/1803935892
News_SwineFlu;2009-05-15 07:22;0;0;"#swineflu Swine Flu Outbreak Shuts Down 3 Schools - Washington Post http://bit.ly/I7g5q";;;#swineflu;"1803933449";https://twitter.com/News_SwineFlu/status/1803933449
swine_flu_cdc;2009-05-15 07:21;0;0;"#swineflu Dick Cheney's fiery defense of Bush era is cold comfort to some in GOP - Chicago Tribune" #sw .. http://tinyurl.com/qmtsw7";;;#swineflu #sw;"1803932549";https://twitter.com/swine_flu_cdc/status/1803932549
swine_flu_cdc;2009-05-15 07:21;0;0;"#swineflu Issue of Guantanamo Detainees Simmers in Va. - Washington Post" #swineflu : BBC NewsIssue of G.. http://tinyurl.com/rxhxhj";;;#swineflu #swineflu;"1803932481";https://twitter.com/swine_flu_cdc/status/1803932481
Swineflu_wires;2009-05-15 07:21;0;0;"New post: MUPPET SWINE FLU SONG (http://cli.gs/MeQaRP)";;;;"1803930599";https://twitter.com/Swineflu_wires/status/1803930599
lindseygirl;2009-05-15 07:21;0;0;"By @swineflumaps #swineflu #-Travel Nine cases of swine flu confirmed in Philadelphia - Daily Pennsylvanian http://tinyurl.com/ogp.. htt ...";;@swineflumaps;#swineflu #;"1803929074";https://twitter.com/lindseygirl/status/1803929074
biocaster;2009-05-15 07:19;0;0;"Malaysia, Selangor: 1st case of A(H1N1) flu confirmed - World Bulletin #swineflu #H1N1 http://bit.ly/13SNyD";;;#swineflu #H1N1;"1803922348";https://twitter.com/biocaster/status/1803922348
SwineFlu_news;2009-05-15 07:15;0;0;"A Look Back at Tribeca 2009 http://t.love.com/213828686";;;;"1803899724";https://twitter.com/SwineFlu_news/status/1803899724
H1N1swineflu;2009-05-15 07:14;0;0;"#swineflu Veterinarians at high risk for viral, bacterial infections from ...: The review found veterin.. http://tinyurl.com/pfhu2n";;;#swineflu;"1803898341";https://twitter.com/H1N1swineflu/status/1803898341
suineflu;2009-05-15 07:14;0;0;"#swineflu Swine Flu Spreads to Peru; New York Reports First Critical Case (Bloomberg): May 15 (Bloomber.. http://tinyurl.com/o9nalp";;;#swineflu;"1803898098";https://twitter.com/suineflu/status/1803898098
harishpillay;2009-05-15 07:13;0;0;"Malaysia confirms first H1N1 flu case http://bit.ly/12UvdV #swineflu #h1n1";;;#swineflu #h1n1;"1803891013";https://twitter.com/harishpillay/status/1803891013
st_swineflu;2009-05-15 07:12;0;0;"Swine Flu Not an Accident From a Lab W.H.O. Says (uppityperson@Democratic Underground) #swineflu http://p.boardtracker.com/1524076454";;@Democratic;#swineflu;"1803886419";https://twitter.com/st_swineflu/status/1803886419
denisefarabee;2009-05-15 07:12;0;0;"@heavygrinder ur welcome .. :)! Mmm Hope itz not the #Swineflu :/! Peace¥ ~ ill *pray* 4 U!";;@heavygrinder;#Swineflu;"1803885263";https://twitter.com/denisefarabee/status/1803885263
eddieharran;2009-05-15 07:08;0;0;"This is hilarious - Egyptian Singer,Abdel Rahim’s song on the #swineflu : http://bit.ly/4zImvr";;;#swineflu;"1803865414";https://twitter.com/eddieharran/status/1803865414
swinefluh1n1;2009-05-15 07:07;0;0;""Influenza News - Topix" http://tinyurl.com/oqykx9 #swineflu #H1N1";;;#swineflu #H1N1;"1803864202";https://twitter.com/swinefluh1n1/status/1803864202
swinefluh1n1;2009-05-15 07:07;0;0;""First suspected case of H1N1 in Bandung, other patient under ..." http://tinyurl.com/om5vdh #swineflu #H1N1";;;#swineflu #H1N1;"1803862729";https://twitter.com/swinefluh1n1/status/1803862729
SwineFlu_news;2009-05-15 07:00;0;0;"News Minute: Journalist out of Iran...Detainee trials?...Tijuana deaths http://t.love.com/213832114";;;;"1803822838";https://twitter.com/SwineFlu_news/status/1803822838
CHRISVOSS;2009-05-15 06:54;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1803796686";https://twitter.com/CHRISVOSS/status/1803796686
swinefluh1n1;2009-05-15 06:52;0;0;""ND has first confirmed case of H1N1" http://tinyurl.com/pf8frm #swineflu #H1N1";;;#swineflu #H1N1;"1803785752";https://twitter.com/swinefluh1n1/status/1803785752
swinefluh1n1;2009-05-15 06:52;0;0;""WHO meets on production of swine flu vaccine" http://tinyurl.com/o9bl4b #swineflu #H1N1";;;#swineflu #H1N1;"1803785664";https://twitter.com/swinefluh1n1/status/1803785664
swinefluh1n1;2009-05-15 06:52;0;0;""Veterinarians at high risk for viral, bacterial infections from ..." http://tinyurl.com/pfhu2n #swineflu #H1N1";;;#swineflu #H1N1;"1803785495";https://twitter.com/swinefluh1n1/status/1803785495
birdiebreeze;2009-05-15 06:48;0;0;"CDC guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;;#swineflu #h1n1;"1803766154";https://twitter.com/birdiebreeze/status/1803766154
SwineFlu_news;2009-05-15 06:45;0;0;"News report: Malaysia has first case of swine flu http://t.love.com/213829499";;;;"1803745923";https://twitter.com/SwineFlu_news/status/1803745923
h1n1news;2009-05-15 06:42;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: H1N1 Swine Flu Warnings In New York Serious H1N1 Swine Flu Case In NY School Closures http: ...";;;#swineflu #h1n1;"1803732838";https://twitter.com/h1n1news/status/1803732838
DKMatai;2009-05-15 06:38;0;0;"NY: Swine Flu shuts down 3 schools, Assistant Principal in critical condition, 100s of children sent home http://ow.ly/71AX #H1N1 #swineflu";;;#H1N1 #swineflu;"1803713416";https://twitter.com/DKMatai/status/1803713416
juliepiotrowski;2009-05-15 06:37;0;0;"NYC Health Commissioner Tom Frieden, MD, MPH, is Obama's pick to lead the CDC: http://tinyurl.com/re2tbt #health #H1N1 #swineflu";;;#health #H1N1 #swineflu;"1803705020";https://twitter.com/juliepiotrowski/status/1803705020
SwineFlu_Expert;2009-05-15 06:34;0;0;"H1N1 Cases Continue to Climb - WAAYTV.com - Huntsville, Alabama ...: The state's cases of H1N1, or swine flu.. http://bit.ly/1aDTqb";;;;"1803692123";https://twitter.com/SwineFlu_Expert/status/1803692123
palmdoc;2009-05-15 06:33;0;0;"New blog post: Breaking: Malaysia reports first confirmed #H1N1 #swineflu case http://medicine.com.my/wp/?p=6994";;;#H1N1 #swineflu;"1803685838";https://twitter.com/palmdoc/status/1803685838
st_swineflu;2009-05-15 06:32;0;0;"Fashion For Swine Flu Masks (NC Susan@TimeBomb2000) #swineflu http://p.boardtracker.com/1524036697";;@TimeBomb2000;#swineflu;"1803678953";https://twitter.com/st_swineflu/status/1803678953
SwineFlu_news;2009-05-15 06:30;0;0;"Philippines authorities run after `American Idols' for flu checks... http://t.love.com/213827169";;;;"1803666673";https://twitter.com/SwineFlu_news/status/1803666673
TravisSheridan;2009-05-15 06:29;0;0;"@otherbella Jim shows great emotion in The Office parody: this will add some depth: http://bit.ly/zlXsh #swineflu";;@otherbella;#swineflu;"1803665298";https://twitter.com/TravisSheridan/status/1803665298
Swineflu_wires;2009-05-15 06:28;0;0;"New post: CDC-Swine Flu Has Killed In Mexico And Is Being Taken Seriously (http://cli.gs/j5ZtVd)";;;;"1803659919";https://twitter.com/Swineflu_wires/status/1803659919
johncalvin;2009-05-15 06:28;0;0;"Afghanistan is doing it's part to fight #swineflu http://is.gd/xt5p";;;#swineflu;"1803658233";https://twitter.com/johncalvin/status/1803658233
trackswineflu;2009-05-15 06:26;0;0;"[HealthMap] healthmap: Arizona influenza A H1N1 death: http://bit.ly/W6DjN #h1n1 #swineflu : healthmap.. http://tr.im/lphM";;;#h1n1 #swineflu;"1803649761";https://twitter.com/trackswineflu/status/1803649761
globeizer;2009-05-15 06:24;0;0;"#swineflu #travel Nine cases of swine flu confirmed in Philadelphia - Daily Pennsylvanian http://tinyurl.com/ogp249";;;#swineflu #travel;"1803634241";https://twitter.com/globeizer/status/1803634241
globeizer;2009-05-15 06:24;0;0;"#swineflu #travel Swine flu scares away Japanese visitors - KHNL NBC 8 Honolulu Hawaii- http://tinyurl.com/pdr4ya";;;#swineflu #travel;"1803634088";https://twitter.com/globeizer/status/1803634088
swinefluh1n1;2009-05-15 06:22;0;0;""CDC H1N1 Flu | Interim Recommendations for Facemask and Respirator ..." http://tinyurl.com/db29co #swineflu #H1N1";;;#swineflu #H1N1;"1803626920";https://twitter.com/swinefluh1n1/status/1803626920
dreamingspires;2009-05-15 06:22;0;0;"RT @medconnect : The Lancet's free H1N1 flu resource centre for #swineflu updates for medical professionals: http://bit.ly/lkWzd";;@medconnect;#swineflu;"1803623899";https://twitter.com/dreamingspires/status/1803623899
TND_Crisis;2009-05-15 06:20;0;0;"What We Can Learn About Racism From The Swine Flu Scare: Analysis - Huffington Post (http://cli.gs/DqAjBp) #swineflu #H1N1";;;#swineflu #H1N1;"1803613555";https://twitter.com/TND_Crisis/status/1803613555
TND_Crisis;2009-05-15 06:20;0;0;"Arizona woman with lung disease dies from H1NI flu - Reuters (http://cli.gs/zbVepZ) #swineflu #H1N1";;;#swineflu #H1N1;"1803613429";https://twitter.com/TND_Crisis/status/1803613429
TND_Crisis;2009-05-15 06:20;0;0;"Fears of swine flu pandemic hitting Niagara waning - Niagarathisweek.com (http://cli.gs/va6hud) #swineflu #H1N1";;;#swineflu #H1N1;"1803613271";https://twitter.com/TND_Crisis/status/1803613271
SwineFlu_news;2009-05-15 06:15;0;0;"Playoffs under way http://t.love.com/213823151";;;;"1803584551";https://twitter.com/SwineFlu_news/status/1803584551
suineflu;2009-05-15 06:03;0;0;"#swineflu Swine Flu Spreads to Peru; New York Reports First Critical Case (Bloomberg): May 15 (Bloomber.. http://tinyurl.com/r6n3yk";;;#swineflu;"1803519686";https://twitter.com/suineflu/status/1803519686
SwineFlu_news;2009-05-15 06:00;0;0;"Local tracksters hope to qualify for state this weekend http://t.love.com/213818315";;;;"1803498819";https://twitter.com/SwineFlu_news/status/1803498819
swineflu2;2009-05-15 05:55;0;0;"#swineflu Swine Flu Outbreak Shuts Down 3 Schools - Washington Post: Straits TimesSwine Flu Outbreak Sh.. http://tinyurl.com/ocscme";;;#swineflu;"1803470407";https://twitter.com/swineflu2/status/1803470407
st_swineflu;2009-05-15 05:52;0;0;"SWINE FLU FATALITY !!! PIC** (DEDE BROWN@SOHH.com Global Forum) #swineflu http://p.boardtracker.com/1523987199";;@SOHH;#swineflu;"1803458033";https://twitter.com/st_swineflu/status/1803458033
st_swineflu;2009-05-15 05:52;0;0;"Swine Flu is Here (Lucky@DodgeBoard) #swineflu http://p.boardtracker.com/1523989495";;@DodgeBoard;#swineflu;"1803457119";https://twitter.com/st_swineflu/status/1803457119
nicbowie;2009-05-15 05:50;0;0;"@hopelesshotel I'm the same. Don't think my swineflu appreciated the early morning...";;@hopelesshotel;;"1803447147";https://twitter.com/nicbowie/status/1803447147
SwineFlu_news;2009-05-15 05:45;0;0;"Swine flu closes 3 N.Y.C. schools http://t.love.com/213815773";;;;"1803413192";https://twitter.com/SwineFlu_news/status/1803413192
swinefluh1n1;2009-05-15 05:42;0;0;""1st Arizona swine flurelated death reported Yahoo News" http://tinyurl.com/p3ewv7 #swineflu #H1N1";;;#swineflu #H1N1;"1803399065";https://twitter.com/swinefluh1n1/status/1803399065
SwineFluNewsUK;2009-05-15 05:41;0;0;"#swineflu WHO needs time to evaluate swine flu vaccine: GENEVA, (AFP) - Scientists need more time to de.. http://tinyurl.com/o36kde";;;#swineflu;"1803391899";https://twitter.com/SwineFluNewsUK/status/1803391899
swinefluh1n1;2009-05-15 05:38;0;0;""China's first A/H1N1 flu patient recovering" http://tinyurl.com/ocbe6d #swineflu #H1N1";;;#swineflu #H1N1;"1803374688";https://twitter.com/swinefluh1n1/status/1803374688
Docitto;2009-05-15 05:38;0;0;"Great win! #Mets No work mañana #swineflu";;;#Mets #swineflu;"1803372619";https://twitter.com/Docitto/status/1803372619
swineflualerts;2009-05-15 05:34;0;0;""Swine Flu Outbreak Shuts Down 3 Schools" http://tinyurl.com/o5a4pc #swineflu";;;#swineflu;"1803350898";https://twitter.com/swineflualerts/status/1803350898
Swineflu_wires;2009-05-15 05:34;0;0;"New post: Swine Flu! (http://cli.gs/WMjAu1)";;;;"1803349907";https://twitter.com/Swineflu_wires/status/1803349907
SwineFlu_news;2009-05-15 05:30;0;0;"Argentina lifts swine-flu ban on Mexico flights http://t.love.com/213811238";;;;"1803321881";https://twitter.com/SwineFlu_news/status/1803321881
News_SwineFlu;2009-05-15 05:25;0;0;"#swineflu WHO needs time to evaluate swine flu vaccine (AFP via Yahoo! News) http://bit.ly/gqphp";;;#swineflu;"1803293764";https://twitter.com/News_SwineFlu/status/1803293764
News_SwineFlu;2009-05-15 05:25;0;0;"#swineflu WHO meets on production of swine flu vaccine (AP via Yahoo! News) http://bit.ly/Toojy";;;#swineflu;"1803293627";https://twitter.com/News_SwineFlu/status/1803293627
swinefluh1n1;2009-05-15 05:22;0;0;""Swine flu hotline outsourcing raises ire in New York" http://tinyurl.com/px3jv2 #swineflu #H1N1";;;#swineflu #H1N1;"1803278549";https://twitter.com/swinefluh1n1/status/1803278549
swinefluh1n1;2009-05-15 05:22;0;0;""Another 'probable' case of swine flu hits Inverclyde | Scotland ..." http://tinyurl.com/pmawnx #swineflu #H1N1";;;#swineflu #H1N1;"1803278332";https://twitter.com/swinefluh1n1/status/1803278332
Michael_Keizer;2009-05-15 05:18;0;0;"Logistics of #swineflu preparedness. http://bit.ly/SH7b2 #globalhealth";;;#swineflu #globalhealth;"1803253602";https://twitter.com/Michael_Keizer/status/1803253602
SwineFlu_news;2009-05-15 05:15;0;0;"Singles-only on world-first Air NZ flight http://t.love.com/213807622";;;;"1803228846";https://twitter.com/SwineFlu_news/status/1803228846
RickyAnalog;2009-05-15 05:08;0;0;"man, i fuckin' hate being sick. what iz this shit, swineflu ?";;;;"1803189661";https://twitter.com/RickyAnalog/status/1803189661
besuperjules;2009-05-15 05:08;0;0;"@nabeep just read an eye-opening report http://www.swinefluconspiracy.info the swineflu is definitely a scam!";;@nabeep;;"1803188120";https://twitter.com/besuperjules/status/1803188120
Fitoria;2009-05-15 05:08;0;0;"Fidel Castro sobre la gripe AH1N1 http://radiolaprimerisima.com/noticias/general/53021 #swineflu";;;#swineflu;"1803187668";https://twitter.com/Fitoria/status/1803187668
BackpackingDad;2009-05-15 05:02;0;0;"I think I have swineflu . Is that still a thing?";;;;"1803146067";https://twitter.com/BackpackingDad/status/1803146067
SwineFlu_news;2009-05-15 05:00;0;0;"Philippines asks `American Idols' to check for flu http://t.love.com/213805821";;;;"1803130107";https://twitter.com/SwineFlu_news/status/1803130107
denisefarabee;2009-05-15 04:58;0;0;"#swineflu Mexico Officials Pig Out On Pork To Ease Flu Fears http://viigo.im/AlS";;;#swineflu;"1803120248";https://twitter.com/denisefarabee/status/1803120248
biocaster;2009-05-15 04:53;0;0;"NZ: Confirmed cases rise by 2, total 9 - TVNZ #swineflu #H1N1 http://bit.ly/Roosx";;;#swineflu #H1N1;"1803084857";https://twitter.com/biocaster/status/1803084857
st_swineflu;2009-05-15 04:52;0;0;"Animazement - Japan Guests Cancel Due To Swine Flu (Basroil@MegaTokyo Forums) #swineflu http://p.boardtracker.com/1523913797";;@MegaTokyo;#swineflu;"1803079667";https://twitter.com/st_swineflu/status/1803079667
Swine__Flu;2009-05-15 04:46;0;0;"#SwineFlu Arizona woman with lung disease dies from H1NI flu http://tinyurl.com/qqwgvd";;;#SwineFlu;"1803037901";https://twitter.com/Swine__Flu/status/1803037901
SwineFlu_news;2009-05-15 04:45;0;0;"PM spurs fight against diseases http://t.love.com/213804061";;;;"1803027391";https://twitter.com/SwineFlu_news/status/1803027391
medconnect;2009-05-15 04:43;0;0;"Check out The Lancet's FREE H1N1 flu resource centre for #swineflu updates for medical professionals: http://www.thelancet.com/H1N1-flu/ es";;;#swineflu;"1803015736";https://twitter.com/medconnect/status/1803015736
suineflu;2009-05-15 04:43;0;0;"#swineflu Central class draws parallels between book, flu outbreak - Toledo Free Press: Central class d.. http://tinyurl.com/p6m5ac";;;#swineflu;"1803012818";https://twitter.com/suineflu/status/1803012818
suineflu;2009-05-15 04:42;0;0;"#swineflu WHO needs time to evaluate swine flu vaccine (AFP via Yahoo! News): Scientists need more time.. http://tinyurl.com/pm4pnd";;;#swineflu;"1803011634";https://twitter.com/suineflu/status/1803011634
Swineflu_wires;2009-05-15 04:39;0;0;"New post: The SWINE FLU Vaccination for the new pandemic (http://cli.gs/EamPd4)";;;;"1802989277";https://twitter.com/Swineflu_wires/status/1802989277
biocaster;2009-05-15 04:39;0;0;"Peru, Lima: First case confirmed - Asia One #swineflu #H1N1 http://bit.ly/18YEg9";;;#swineflu #H1N1;"1802987723";https://twitter.com/biocaster/status/1802987723
st_swineflu;2009-05-15 04:32;0;0;"... rerouted due to Swine Flu pictorial review ... (Smoofdaddy@CruiseCritic) #swineflu http://p.boardtracker.com/1523907290";;@CruiseCritic;#swineflu;"1802933885";https://twitter.com/st_swineflu/status/1802933885
biocaster;2009-05-15 04:31;0;0;"Canada, Alberta: 5 more cases confirmed, province total 67 - CHQR #swineflu #H1N1 http://bit.ly/ZPEEw";;;#swineflu #H1N1;"1802925874";https://twitter.com/biocaster/status/1802925874
SwineFlu_news;2009-05-15 04:30;0;0;"New York City Official Is Obama Pick for C.D.C. http://t.love.com/213801704";;;;"1802914456";https://twitter.com/SwineFlu_news/status/1802914456
freedom4USA;2009-05-15 04:28;0;0;"Swine flu cases explode in US http://bit.ly/XkD4P #tcot #swineflu ( @BluegrassPundit )Yeah heard first AZ woman died today...had lung issues?";;@BluegrassPundit;#tcot #swineflu;"1802898571";https://twitter.com/freedom4USA/status/1802898571
News_SwineFlu;2009-05-15 04:26;0;0;"#swineflu 1st Arizona swine flu-related death reported - The Associated Press http://bit.ly/LmCp9";;;#swineflu;"1802885434";https://twitter.com/News_SwineFlu/status/1802885434
CHRISVOSS;2009-05-15 04:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1802880494";https://twitter.com/CHRISVOSS/status/1802880494
biocaster;2009-05-15 04:25;0;0;"USA, Arizona: Arizona death from A( H1NI) flu - Reuters #swineflu #H1N1 http://www.reuters.com/article/domesticNews/idUSTRE54E0DB20090515";;;#swineflu #H1N1;"1802875693";https://twitter.com/biocaster/status/1802875693
flunews_;2009-05-15 04:20;0;0;"Swine Flu Not an Accident From a Lab, W.H.O. Says http://bit.ly/6cg1j #swineflu";;;#swineflu;"1802839909";https://twitter.com/flunews_/status/1802839909
flunews_;2009-05-15 04:20;0;0;"WHO meets on production of swine flu vaccine (AP via Yahoo! News) http://bit.ly/4V5Mo #swineflu";;;#swineflu;"1802838826";https://twitter.com/flunews_/status/1802838826
flunews_;2009-05-15 04:20;0;0;"NYC closing schools for another swine flu outbreak (AP via Yahoo! News) http://bit.ly/yap1 #swineflu";;;#swineflu;"1802838648";https://twitter.com/flunews_/status/1802838648
H1N1swineflu;2009-05-15 04:19;0;0;"#swineflu No Filipino included in latest quarantine in Hong Kong | Home ...: Hong Kong's Center for.. http://tinyurl.com/prakr3";;;#swineflu;"1802833699";https://twitter.com/H1N1swineflu/status/1802833699
SwineFlu_news;2009-05-15 04:15;0;0;"New York City to close three more schools over flu fears http://t.love.com/213791925";;;;"1802799059";https://twitter.com/SwineFlu_news/status/1802799059
leighnewman;2009-05-15 04:11;0;0;"Did #mathewjohns cure the #swineflu ?";;;#mathewjohns #swineflu;"1802769040";https://twitter.com/leighnewman/status/1802769040
swineflualerts;2009-05-15 04:03;0;0;""Indie Hour Re-Cap May 12, 2009 at Ex' Radio" http://tinyurl.com/qduq6b #swineflu";;;#swineflu;"1802708292";https://twitter.com/swineflualerts/status/1802708292
swineflualerts;2009-05-15 04:03;0;0;""The Tipping Point : How Little Things Can Make a Big Difference by ..." http://tinyurl.com/ppnh2k #swineflu";;;#swineflu;"1802708117";https://twitter.com/swineflualerts/status/1802708117
tommmi;2009-05-15 04:02;0;0;"HealthZone.ca - SwineFlu - Canada waiting for WHO guidance on ... http://bit.ly/Glb3x";;;;"1802699473";https://twitter.com/tommmi/status/1802699473
TND_Crisis;2009-05-15 04:00;0;0;"Fears of swine flu pandemic hitting Niagara waning - Niagarathisweek.com (http://cli.gs/DA6tBq) #swineflu #H1N1";;;#swineflu #H1N1;"1802678488";https://twitter.com/TND_Crisis/status/1802678488
TND_Crisis;2009-05-15 04:00;0;0;"Swine Flu Not an Accident From a Lab, WHO Says - New York Times (http://cli.gs/X8bpLX) #swineflu #H1N1";;;#swineflu #H1N1;"1802678311";https://twitter.com/TND_Crisis/status/1802678311
SwineFlu_news;2009-05-15 04:00;0;0;"Mexico hails lifting of flight ban in Peru http://t.love.com/213792241";;;;"1802678191";https://twitter.com/SwineFlu_news/status/1802678191
TND_Crisis;2009-05-15 04:00;0;0;"City closing three schools in Queens over fears of swine flu outbreak - New York Daily News (http://cli.gs/ur98Nt) #swineflu #H1N1";;;#swineflu #H1N1;"1802678090";https://twitter.com/TND_Crisis/status/1802678090
swine_flu;2009-05-15 03:58;0;0;"RT @ICAV RT @kudynska : live attenuated vaccine for swineflu ? #swineflu #h1n1 #flu http://tinyurl.com/pon7q7";;@ICAV @kudynska;#swineflu #h1n1 #flu;"1802668648";https://twitter.com/swine_flu/status/1802668648
swineflualerts;2009-05-15 03:57;0;0;""WHO rejects idea that novel H1N1 virus is lab-derived" http://tinyurl.com/qnlxll #swineflu";;;#swineflu;"1802659823";https://twitter.com/swineflualerts/status/1802659823
offbeatguides;2009-05-15 03:55;0;0;"Real Resorts in Mexico is offering a 'flu free guarantee', any guest that gets #swineflu gets a complimentary vacation- http://rurl.org/1kbs";;;#swineflu;"1802644239";https://twitter.com/offbeatguides/status/1802644239
Swineflu_wires;2009-05-15 03:55;0;0;"New post: The Swine Flu (Hot N Cold) (http://cli.gs/BrsHqN)";;;;"1802643400";https://twitter.com/Swineflu_wires/status/1802643400
SwineFlu_news;2009-05-15 03:45;0;0;"Illness forces students to miss school in Houston http://t.love.com/213792463";;;;"1802555617";https://twitter.com/SwineFlu_news/status/1802555617
H1N1swineflu;2009-05-15 03:41;0;0;"#swineflu How to manage phase six - Health - Macleans.ca: Tags: H1N1, pandemic, Swine Flu. How to manag.. http://tinyurl.com/pyjnby";;;#swineflu;"1802526930";https://twitter.com/H1N1swineflu/status/1802526930
anslmv;2009-05-15 03:41;0;0;"hahaha pesquisem a hashtag #meme ... isso tá espalhando mais que #H1N1 #swineflu #gripesuína";;;#meme #H1N1 #swineflu #gripesu;"1802521613";https://twitter.com/anslmv/status/1802521613
swineflunews24;2009-05-15 03:37;0;0;"HealthZone.ca - SwineFlu - Canada waiting for WHO guidance on ...: OTTAWA–Canada will wait for advice from the W.. http://u.mavrev.com/43xf";;;;"1802489491";https://twitter.com/swineflunews24/status/1802489491
ICAV;2009-05-15 03:36;0;0;"RT @Veratect :US, Oregon: State Health Officials Confirm 77 Cases of Influenza A (H1N1) #swineflu";;@Veratect;#swineflu;"1802478743";https://twitter.com/ICAV/status/1802478743
st_swineflu;2009-05-15 03:32;0;0;"One Of The Best Swine Flu News Stories I've Heard (BK202@Ultimate-Guitar) #swineflu http://p.boardtracker.com/1523827337";;@Ultimate;#swineflu;"1802445981";https://twitter.com/st_swineflu/status/1802445981
ICAV;2009-05-15 03:31;0;0;"RT @swine_flu :AP story on the Arizona H1N1 fatality: http://tinyurl.com/pmhlvs #H1N1 #swineflu #flu";;@swine_flu;#H1N1 #swineflu #flu;"1802442019";https://twitter.com/ICAV/status/1802442019
ICAV;2009-05-15 03:31;0;0;"RT @swine_flu :Reuters: Health minister Peru confirms first H1N1 case http://tinyurl.com/obpkr5 #H1N1 #swineflu #flu";;@swine_flu;#H1N1 #swineflu #flu;"1802438132";https://twitter.com/ICAV/status/1802438132
SwineFlu_news;2009-05-15 03:30;0;0;"Defensor Sporting rallies for 2-2 draw with Boca http://t.love.com/213790159";;;;"1802425179";https://twitter.com/SwineFlu_news/status/1802425179
News_SwineFlu;2009-05-15 03:29;0;0;"#swineflu NYC closing schools for another swine flu outbreak (AP via Yahoo! News) http://bit.ly/m4000";;;#swineflu;"1802420445";https://twitter.com/News_SwineFlu/status/1802420445
RadPete;2009-05-15 03:27;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1802403638";https://twitter.com/RadPete/status/1802403638
SwineFlu_news;2009-05-15 03:15;0;0;"Castro defends Cuba's response to flu outbreak (10:30 a.m.) http://t.love.com/213787543";;;;"1802291109";https://twitter.com/SwineFlu_news/status/1802291109
combo3;2009-05-15 03:13;0;0;"NYC closing schools for another #swineflu outbreak. http://tinyurl.com/pbgfrz";;;#swineflu;"1802276564";https://twitter.com/combo3/status/1802276564
ComfyPaws;2009-05-15 03:09;0;0;"RT @LeslieReyher11 More #SwineFlu .. Three schools in Queens closed..Assistant Principal on ventilator in critical condition";;@LeslieReyher11;#SwineFlu;"1802243716";https://twitter.com/ComfyPaws/status/1802243716
Lyne_Robichaud;2009-05-15 03:06;0;0;"RT @ICAV Potential for increased #swineflu #H1N1 virulence by adaptation to humans http://bit.ly/mJIfG";;@ICAV;#swineflu #H1N1;"1802216482";https://twitter.com/Lyne_Robichaud/status/1802216482
pattymo;2009-05-15 03:04;0;0;"Wait, so are we still worried about #swineflu , or...?";;;#swineflu;"1802194297";https://twitter.com/pattymo/status/1802194297
StarOfAngels01;2009-05-15 03:04;0;0;"@Zac_Efron what do you think about the swineflu ? *smart question*(btw I TOTALLY LOVE 17 again..your character is so sweet) -laura from peru";;@Zac_Efron;;"1802192691";https://twitter.com/StarOfAngels01/status/1802192691
