username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-05 09:52;0;0;""MONK TONY SHALHOUB SAYS GOODBYE - Hollywood Celebrity and ..." http://tinyurl.com/yl7yflw #swineflu #H1N1";;;#swineflu #H1N1;"6365934878";https://twitter.com/swinefluh1n1/status/6365934878
SwineFluNewsCA;2009-12-05 09:48;0;0;"Politics of swine flu http://tinyurl.com/ybfa8qr #swineflu #canada";;;#swineflu #canada;"6365894046";https://twitter.com/SwineFluNewsCA/status/6365894046
citrinewagtail;2009-12-05 09:47;0;0;"#b4news Swineflu -gate the whirlpool is beginning;be careful (natural news) http://tinyurl.com/ydjryra";;;#b4news;"6365878430";https://twitter.com/citrinewagtail/status/6365878430
swinefluh1n1;2009-12-05 09:46;0;0;""Virus kills more than 1000 in one week - Democratic Underground" http://tinyurl.com/yh36qkp #swineflu #H1N1";;;#swineflu #H1N1;"6365859966";https://twitter.com/swinefluh1n1/status/6365859966
raeburns3;2009-12-05 09:45;0;0;"Swineflu jab. How weird my arm feels right now :S";;;;"6365851904";https://twitter.com/raeburns3/status/6365851904
SwineFlu_news;2009-12-05 09:45;0;0;"Saturday flu vaccine clinics set for Chicago area http://t.love.com/277476520";;;;"6365848030";https://twitter.com/SwineFlu_news/status/6365848030
swinefluh1n1;2009-12-05 09:42;0;0;""Knox's family upset...Pyrotechnics may have caused fire...Swine flu abat..." http://tinyurl.com/yks57ar #swineflu #H1N1";;;#swineflu #H1N1;"6365809857";https://twitter.com/swinefluh1n1/status/6365809857
swinefluh1n1;2009-12-05 09:42;0;0;""Health Care Professionals: Swine Flu Remains a Top Concern" http://tinyurl.com/ykplcro #swineflu #H1N1";;;#swineflu #H1N1;"6365809650";https://twitter.com/swinefluh1n1/status/6365809650
ViolaMaths;2009-12-05 09:34;0;0;"@andybodders Definitely plans for sleep this weekend. Probably enforced anyway - swineflu jab this morning so I may conk out!";;@andybodders;;"6365715567";https://twitter.com/ViolaMaths/status/6365715567
swinefluh1n1;2009-12-05 09:32;0;0;""Swine Flu Rates in US Drop for Fifth Straight Week" http://tinyurl.com/ycjdogd #swineflu #H1N1";;;#swineflu #H1N1;"6365683036";https://twitter.com/swinefluh1n1/status/6365683036
SwineFlu_Expert;2009-12-05 09:31;0;0;"Check it out >> Masks going to schools to curb H1N1: H1N1 is a new virus that combines genes from flu viruses that ... http://bit.ly/5TH3U3";;;;"6365678002";https://twitter.com/SwineFlu_Expert/status/6365678002
Breaking_h1n1;2009-12-05 09:30;0;0;"New: FluAid Special Edition http://breakingh1n1news.com/CDC-1482.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6365668817";https://twitter.com/Breaking_h1n1/status/6365668817
SwineFluNews007;2009-12-05 09:30;0;0;"ASD cancels elementary-school swine flu clinics - KTUU: The Anchorage School District's Mark Mew says.. http://bit.ly/4ImT2Z #swineflu";;;#swineflu;"6365660228";https://twitter.com/SwineFluNews007/status/6365660228
SwineFlu_news;2009-12-05 09:30;0;0;"Jeddah schools to resume classes as scheduled http://t.love.com/277477337";;;;"6365657591";https://twitter.com/SwineFlu_news/status/6365657591
SwineFluDoctors;2009-12-05 09:28;0;0;"#SwineFlu Don't call it 'swine flu,' farmers implore - Los Angeles Times http://ow.ly/166Rum";;;#SwineFlu;"6365636289";https://twitter.com/SwineFluDoctors/status/6365636289
Breaking_h1n1;2009-12-05 09:15;0;0;"New: Letter to Providers Promoting PPSV for Adults http://breakingh1n1news.com/CDC-1479.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6365470127";https://twitter.com/Breaking_h1n1/status/6365470127
SwineFlu_news;2009-12-05 09:15;0;0;"Why the vaccine shortage? http://t.love.com/277475089";;;;"6365464040";https://twitter.com/SwineFlu_news/status/6365464040
swineflu_news_;2009-12-05 09:07;0;0;"Swine flu vaccine availability rises: By MARY SHEDDEN TAMPA - Swine flu immunization clinics hitting the Tampa Bay ... http://bit.ly/5VvDB7";;;;"6365365482";https://twitter.com/swineflu_news_/status/6365365482
flu_sg;2009-12-05 09:07;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Antigua ...: There is a confirmed... http://bit.ly/4zux9T #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6365360712";https://twitter.com/flu_sg/status/6365360712
SwineFluNewsORG;2009-12-05 09:06;0;0;"Retired Erie clergyman dies from H1N1 complications http://tinyurl.com/yhlzne4 #swineflu #pandemic";;;#swineflu #pandemic;"6365342014";https://twitter.com/SwineFluNewsORG/status/6365342014
Brujah81;2009-12-05 09:03;0;0;"Goodmorning World! got my swineflu jab 9.30 hope it doesnt hurt days later like simons";;;;"6365310543";https://twitter.com/Brujah81/status/6365310543
peterosbornuk;2009-12-05 09:03;0;0;"ANALYSIS: Deaths in Europe & Americas continue upwards but the story is now in W Pac http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6365304630";https://twitter.com/peterosbornuk/status/6365304630
peterosbornuk;2009-12-05 09:02;0;0;"ANALYSIS: Enhanced fatality report for 5-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6365293565";https://twitter.com/peterosbornuk/status/6365293565
peterosbornuk;2009-12-05 09:02;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 187, Russia 102, China 98, Turkey 80, Canada 72% #swineflu #h1n1";;;#swineflu #h1n1;"6365291891";https://twitter.com/peterosbornuk/status/6365291891
peterosbornuk;2009-12-05 09:02;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Canada 10.7, Kuwait 10, Costa Rica 9.6, Uruguay 9.4 #swineflu #h1n1";;;#swineflu #h1n1;"6365290398";https://twitter.com/peterosbornuk/status/6365290398
peterosbornuk;2009-12-05 09:02;0;0;"UPDATE: 136 new deaths reported today, total= 11,099. The 10day growth rate is 16%, with 184.3 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"6365288685";https://twitter.com/peterosbornuk/status/6365288685
Breaking_h1n1;2009-12-05 09:00;0;0;"NEW: In The News Question & Answer on Antiviral Usage During the Pandemic http://bit.ly/7ZYdT9 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6365269777";https://twitter.com/Breaking_h1n1/status/6365269777
SwineFluNews007;2009-12-05 09:00;0;0;"700 flu vaccinations given in Saranac Lake clinic - Press Republican: SARANAC LAKE — Nearly 700 H1N1 .. http://bit.ly/57DJKF #swineflu";;;#swineflu;"6365265205";https://twitter.com/SwineFluNews007/status/6365265205
SwineFlu_news;2009-12-05 09:00;0;0;"AVIVA’s Private Health Insurance Products Solutions Go International http://t.love.com/277466081";;;;"6365259988";https://twitter.com/SwineFlu_news/status/6365259988
massoudashraf;2009-12-05 08:59;0;0;"RT Russia and China ready to get tough with Tehran over nuclear programme http://rurl.org/25o1 #swineflu #castle";;;#swineflu #castle;"6365253873";https://twitter.com/massoudashraf/status/6365253873
swinefluh1n1;2009-12-05 08:56;0;0;""Man's Health: the Government intends to abandon unused vaccine ..." http://tinyurl.com/yj3qywg #swineflu #H1N1";;;#swineflu #H1N1;"6365207928";https://twitter.com/swinefluh1n1/status/6365207928
swinefluh1n1;2009-12-05 08:56;0;0;""California schools to get 23 million masks to help curb swine flu" http://tinyurl.com/yj37fz3 #swineflu #H1N1";;;#swineflu #H1N1;"6365207731";https://twitter.com/swinefluh1n1/status/6365207731
SwineFluNewsCA;2009-12-05 08:54;0;0;"Over 100 Reportedly Killed in Russian Nightclub Explosion http://tinyurl.com/yf796ee #swineflu #canada #quebeccity";;;#swineflu #canada #quebeccity;"6365184378";https://twitter.com/SwineFluNewsCA/status/6365184378
Breaking_h1n1;2009-12-05 08:45;0;0;"UPDATE: 2009 H1N1 Flu International Situation Update http://breakingh1n1news.com/CDC-1486.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6365070867";https://twitter.com/Breaking_h1n1/status/6365070867
SwineFlu_news;2009-12-05 08:45;0;0;"Regional Briefs: Webster sheriff's chief tax collector retires http://t.love.com/277466991";;;;"6365067741";https://twitter.com/SwineFlu_news/status/6365067741
massoudashraf;2009-12-05 08:44;0;0;"RT Spanish Court Agrees to Hear #iran Dissident Case Against Iraq http://rurl.org/25md #swineflu #aus";;;#iran #swineflu #aus;"6365053909";https://twitter.com/massoudashraf/status/6365053909
SwineFluNewsORG;2009-12-05 08:37;0;0;"Family Speaks of H1N1 Devastation http://tinyurl.com/yeejlq3 #swineflu #flu";;;#swineflu #flu;"6364965362";https://twitter.com/SwineFluNewsORG/status/6364965362
GertvanderHoek;2009-12-05 08:32;1;0;"Russia: Blogger arrested for spreading rumors of pneumonic plague http://www.flutrackers.com/forum/showthread.php?t=135724 #swineflu #H1N1";;;#swineflu #H1N1;"6364896728";https://twitter.com/GertvanderHoek/status/6364896728
SwineFluNews007;2009-12-05 08:31;0;0;"Blackman teacher in fight for job - Nashville Tennessean: A Blackman science teacher's decision to ke.. http://bit.ly/5y4Ck5 #swineflu";;;#swineflu;"6364872774";https://twitter.com/SwineFluNews007/status/6364872774
SwineFluNewsUSA;2009-12-05 08:30;0;0;"O’Malley says swine flu wake up down http://tinyurl.com/yeof5u9 #swineflu #maryland";;;#swineflu #maryland;"6364866425";https://twitter.com/SwineFluNewsUSA/status/6364866425
SwineFluNews007;2009-12-05 08:30;0;0;"12-4 the day in pictures - Everett Herald: ATLANTA — Swine flu infections continue to wane, just as v.. http://bit.ly/7tfLfz #swineflu";;;#swineflu;"6364863249";https://twitter.com/SwineFluNews007/status/6364863249
Breaking_h1n1;2009-12-05 08:30;0;0;"New: FluSurge Special Edition http://breakingh1n1news.com/CDC-1481.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6364862507";https://twitter.com/Breaking_h1n1/status/6364862507
SwineFluNewsUSA;2009-12-05 08:30;0;0;"Dedicated Swine Flu Bosnia and Herzegovina News http://tinyurl.com/yznlrl5 #swineflu #bosnia #herzegovina";;;#swineflu #bosnia #herzegovina;"6364862106";https://twitter.com/SwineFluNewsUSA/status/6364862106
SwineFlu_news;2009-12-05 08:30;0;0;"California schools to get masks to curb swine flu http://t.love.com/277467932";;;;"6364858181";https://twitter.com/SwineFlu_news/status/6364858181
SwineFluNewsORG;2009-12-05 08:29;0;0;"Schools to get masks, gloves to fight flu http://tinyurl.com/yc48a4r #swineflu #crisis";;;#swineflu #crisis;"6364851913";https://twitter.com/SwineFluNewsORG/status/6364851913
GertvanderHoek;2009-12-05 08:28;1;0;"At least 268 H1N1 deaths in Russia http://bit.ly/8cZLCp #swineflu #influenza #grippe #news #gripe #griep";;;#swineflu #influenza #grippe #news #gripe #griep;"6364837390";https://twitter.com/GertvanderHoek/status/6364837390
swinefluh1n1;2009-12-05 08:28;0;0;""Infonaut Inc. :: Blog" http://tinyurl.com/yghy7ny #swineflu #H1N1";;;#swineflu #H1N1;"6364831211";https://twitter.com/swinefluh1n1/status/6364831211
swinefluh1n1;2009-12-05 08:28;0;0;""AMERICAblog News| A great nation deserves the truth: H1N1 flu ..." http://tinyurl.com/yhqfpug #swineflu #H1N1";;;#swineflu #H1N1;"6364831008";https://twitter.com/swinefluh1n1/status/6364831008
swinefluh1n1;2009-12-05 08:26;0;0;""Masks going to schools to curb H1N1" http://tinyurl.com/ygok2bo #swineflu #H1N1";;;#swineflu #H1N1;"6364802151";https://twitter.com/swinefluh1n1/status/6364802151
SwineFluNewsORG;2009-12-05 08:22;0;0;"The Swine Flu-Merlot Connection http://tinyurl.com/ycdn4uf #swineflu #flu";;;#swineflu #flu;"6364753809";https://twitter.com/SwineFluNewsORG/status/6364753809
SwineFluNewsNZ;2009-12-05 08:15;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/ya4ue43 #swineflu";;;#swineflu;"6364653281";https://twitter.com/SwineFluNewsNZ/status/6364653281
Breaking_h1n1;2009-12-05 08:15;0;0;"New: FluWorkLoss Special Edition http://breakingh1n1news.com/CDC-1480.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6364652901";https://twitter.com/Breaking_h1n1/status/6364652901
swineflu_news_;2009-12-05 08:13;0;0;"Swine Flu Vaccinations Rise While Infections Remain Low - City ...: Because demand for the vaccine was lower than a... http://bit.ly/57m1N1";;;;"6364615168";https://twitter.com/swineflu_news_/status/6364615168
swineflu_news_;2009-12-05 08:12;0;0;"Fuel help call for cancer sufferers: The UK's leading cancer specialist is calling for urgent help for cancer suffe... http://bit.ly/858J2a";;;;"6364603858";https://twitter.com/swineflu_news_/status/6364603858
MontyHallProblm;2009-12-05 08:11;0;0;"A/H1N1 deaths still above epidemic threshold in US - Xinhua http://bit.ly/4NmwQs #swineflu";;;#swineflu;"6364586277";https://twitter.com/MontyHallProblm/status/6364586277
SwineFluNewsORG;2009-12-05 08:08;0;0;"H1N1 absences in Hampton Roads somewhat up over Thanksgiving week http://tinyurl.com/yduvdaw #swineflu #pandemic";;;#swineflu #pandemic;"6364555664";https://twitter.com/SwineFluNewsORG/status/6364555664
SwineFluNewsUSA;2009-12-05 08:03;0;0;"Flu sends some-more Alaska Native Americans to hospital http://tinyurl.com/yjmwt9z #swineflu #anchorage #ak";;;#swineflu #anchorage #ak;"6364471460";https://twitter.com/SwineFluNewsUSA/status/6364471460
Swineflu_wires;2009-12-05 08:02;0;0;"H1N1 VACCINE KILLS 25 IN AMERICA AND DEADLY FORCE AGAINST VACCINE RESISTORS - http://tgps.ch/1fk";;;;"6364470454";https://twitter.com/Swineflu_wires/status/6364470454
Swineflu_wires;2009-12-05 08:02;0;0;"Sobre a Influenza H1N1 Gripe Suina swineflu pandemia legendado pt-br - http://tgps.ch/1fj";;;;"6364470212";https://twitter.com/Swineflu_wires/status/6364470212
H1N1_TWEETS;2009-12-05 08:02;0;0;"China swine flu death toll reaches 200 - AFP: AFPChina swine flu death toll reaches 200AFPBEIJING — C.. http://bit.ly/8tuznW #SWINEFLU";;;#SWINEFLU;"6364463976";https://twitter.com/H1N1_TWEETS/status/6364463976
H1N1_TWEETS;2009-12-05 08:02;0;0;"Swine flu vaccinations available to all - The News-Press: CTV.caSwine flu vaccinations available to a.. http://bit.ly/63UDwN #SWINEFLU";;;#SWINEFLU;"6364463589";https://twitter.com/H1N1_TWEETS/status/6364463589
SwineFlu_news;2009-12-05 08:00;0;0;"Auxiliary’s money supports Obici nursery http://t.love.com/277463919";;;;"6364424940";https://twitter.com/SwineFlu_news/status/6364424940
swinefluh1n1;2009-12-05 07:58;0;0;""H1N1 vaccines available at local practices for public use" http://tinyurl.com/yatus2u #swineflu #H1N1";;;#swineflu #H1N1;"6364396956";https://twitter.com/swinefluh1n1/status/6364396956
SwineFluNewsORG;2009-12-05 07:53;0;0;"CDC: Swine flu is drawn out usually ... http://tinyurl.com/yk8feeq #swineflu #h1n1";;;#swineflu #h1n1;"6364332952";https://twitter.com/SwineFluNewsORG/status/6364332952
mightyminimoose;2009-12-05 07:49;2;0;"#Indiana : #H1N1 vaccine available to all residents by late December http://is.gd/5cXKp #health #wellness #swineflu";;;#Indiana #H1N1 #health #wellness #swineflu;"6364274599";https://twitter.com/mightyminimoose/status/6364274599
SwineFluNewsSG;2009-12-05 07:47;0;0;"Swine Flu New Caledonia News http://tinyurl.com/ykchcw6 #swineflu #newcaledonia";;;#swineflu #newcaledonia;"6364241529";https://twitter.com/SwineFluNewsSG/status/6364241529
SwineFluNewsEU;2009-12-05 07:45;0;0;"WHO reports 525 000 swine flu cases worldwide http://tinyurl.com/yztguy3 #swineflu #bosnia #herzegovina";;;#swineflu #bosnia #herzegovina;"6364219040";https://twitter.com/SwineFluNewsEU/status/6364219040
SwineFluNewsORG;2009-12-05 07:45;0;0;"Swine flu cases decrease in US fake H1N1 emails noted http://tinyurl.com/yk5vf8z #swineflu #virus";;;#swineflu #virus;"6364218610";https://twitter.com/SwineFluNewsORG/status/6364218610
SwineFlu_news;2009-12-05 07:45;0;0;"Number of flu cases in Northamptonshire drops http://t.love.com/277459251";;;;"6364208104";https://twitter.com/SwineFlu_news/status/6364208104
swinefluh1n1;2009-12-05 07:42;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 4: Romania (RO ..." http://tinyurl.com/yga8yak #swineflu #H1N1";;;#swineflu #H1N1;"6364164240";https://twitter.com/swinefluh1n1/status/6364164240
swinefluh1n1;2009-12-05 07:42;0;0;""Wild Hog sausage for breakfast this am - The Hull Truth" http://tinyurl.com/yzew9ny #swineflu #H1N1";;;#swineflu #H1N1;"6364163391";https://twitter.com/swinefluh1n1/status/6364163391
secretbear;2009-12-05 07:38;0;0;"#Swineflu #Britishmuseum #Otherpeople #Kobebryant #Miketyson #Truckdrivertraining #Tinychat #temple #Teletn #Voc #Kln #MattWest #Buycom";;;#Swineflu #Britishmuseum #Otherpeople #Kobebryant #Miketyson #Truckdrivertraining #Tinychat #temple #Teletn #Voc #Kln #MattWest #Buycom;"6364108217";https://twitter.com/secretbear/status/6364108217
SwineFluNewsORG;2009-12-05 07:37;0;0;"More H1N1 Clinics Scheduled in S. Nevada http://tinyurl.com/ycllsjs #swineflu #crisis";;;#swineflu #crisis;"6364100169";https://twitter.com/SwineFluNewsORG/status/6364100169
conservativepam;2009-12-05 07:30;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6363988001";https://twitter.com/conservativepam/status/6363988001
SwineFlu_news;2009-12-05 07:30;0;0;"• Death toll of A/H1N1 http://t.love.com/277459508";;;;"6363979121";https://twitter.com/SwineFlu_news/status/6363979121
SwineFluDoctors;2009-12-05 07:27;0;0;"#SwineFlu Swine flu vaccinations available to all - The News-Press http://ow.ly/166QGw";;;#SwineFlu;"6363941316";https://twitter.com/SwineFluDoctors/status/6363941316
swineflu_news_;2009-12-05 07:27;0;0;"Swine flu deaths higher among minorities, state says: Blacks and Hispanics in Illinois have died from swine flu at ... http://bit.ly/6VpK6w";;;;"6363931948";https://twitter.com/swineflu_news_/status/6363931948
swineflu_news_;2009-12-05 07:27;0;0;"School districts worry about swine flu's effect on their finances: By JEFFREY WEISS / The Dallas Morning News The s... http://bit.ly/7bc8Dj";;;;"6363931688";https://twitter.com/swineflu_news_/status/6363931688
SwineFluNewsUSA;2009-12-05 07:24;0;0;"3 some-more swine flu-related deaths reported in Utah http://tinyurl.com/yeastuz #swineflu #ut #saltlakecity";;;#swineflu #ut #saltlakecity;"6363894373";https://twitter.com/SwineFluNewsUSA/status/6363894373
mikebwalker;2009-12-05 07:17;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6363786061";https://twitter.com/mikebwalker/status/6363786061
swinefluupdated;2009-12-05 07:15;0;0;"Influenza pandemic (H1N1) 2009 (121): CDC Alert #swineflu http://bit.ly/5tN3sX";;;#swineflu;"6363754121";https://twitter.com/swinefluupdated/status/6363754121
swinefluupdated;2009-12-05 07:15;0;0;"Influenza pandemic (H1N1) 2009 (120): Canada, Haiti, Italy, USA #swineflu http://bit.ly/8IhovK";;;#swineflu;"6363753784";https://twitter.com/swinefluupdated/status/6363753784
swinefluupdated;2009-12-05 07:15;0;0;"Influenza pandemic (H1N1) 2009 (122): Canada, China, France, WHO #swineflu http://bit.ly/7wpZ5n";;;#swineflu;"6363753471";https://twitter.com/swinefluupdated/status/6363753471
SwineFlu_news;2009-12-05 07:15;0;0;"HIV positive youth forced out of Uttar Pradesh village http://t.love.com/277455899";;;;"6363744249";https://twitter.com/SwineFlu_news/status/6363744249
fangol92;2009-12-05 07:09;0;0;"Surrounded by swineflu hundts";;;;"6363651564";https://twitter.com/fangol92/status/6363651564
SwineFluNewsORG;2009-12-05 07:09;0;0;"Ohio To Expand Swine Flu Vaccine Eligibility http://tinyurl.com/yco7eeq #swineflu #pandemic";;;#swineflu #pandemic;"6363649544";https://twitter.com/SwineFluNewsORG/status/6363649544
SwineFlu_Expert;2009-12-05 07:05;0;0;"Check it out >> CDC H1N1 Flu | Information about the 2009 H1N1 Virus: Information about the 2009 H1N1 Virus. Novemb... http://bit.ly/8ChTFU";;;;"6363579675";https://twitter.com/SwineFlu_Expert/status/6363579675
flu_sg;2009-12-05 07:03;0;0;"#Singapore one click too many « transient permanence: I get the feeling that for the H1N1 searches... http://bit.ly/89GPY0 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6363561580";https://twitter.com/flu_sg/status/6363561580
flu_sg;2009-12-05 07:03;0;0;"#Singapore finder: what is swine flu: Fatalities are more likely in young children and the elderly... http://bit.ly/64aGEw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6363561358";https://twitter.com/flu_sg/status/6363561358
SwineFluNewsCA;2009-12-05 07:03;0;0;"Toronto H1N1 clinics to begin anniversary flu shots http://tinyurl.com/y9eyrth #swineflu #ontario";;;#swineflu #ontario;"6363559318";https://twitter.com/SwineFluNewsCA/status/6363559318
secretbear;2009-12-05 07:03;0;0;"#Swineflu #Sept #Dec #Liamkylesullivan #Pagescontainingcitetemplateswithdeprecatedparameters #BurialsatForestLawnMemorialParkGlendale";;;#Swineflu #Sept #Dec #Liamkylesullivan #Pagescontainingcitetemplateswithdeprecatedparameters #BurialsatForestLawnMemorialParkGlendale;"6363558541";https://twitter.com/secretbear/status/6363558541
SwineFluNewsAU;2009-12-05 07:03;0;0;"4 Hospitals Restrict Visits Over H1N1 Concerns http://tinyurl.com/ygkrr36 #swineflu #westernaustralia";;;#swineflu #westernaustralia;"6363556846";https://twitter.com/SwineFluNewsAU/status/6363556846
SwineFluNewsUSA;2009-12-05 07:03;0;0;"Swine flu continues to decline in Mass http://tinyurl.com/yd7k4qr #swineflu #ma #boston";;;#swineflu #ma #boston;"6363556589";https://twitter.com/SwineFluNewsUSA/status/6363556589
SwineFluNewsORG;2009-12-05 07:01;0;0;"Knox's family upset...Pyrotechnics might have caused fire...Swine flu abates http://tinyurl.com/ydug4ao #swineflu #flu";;;#swineflu #flu;"6363517042";https://twitter.com/SwineFluNewsORG/status/6363517042
SwineFluNews007;2009-12-05 07:01;0;0;"Racial disparities seen in Illinois H1N1 flu deaths - Quad Cities Onlines: CHICAGO (AP) — Swine flu d.. http://bit.ly/503zeF #swineflu";;;#swineflu;"6363512631";https://twitter.com/SwineFluNews007/status/6363512631
SwineFluNews007;2009-12-05 07:00;0;0;"CDC: Swine flu less widespread - Concord Monitor: Swine flu infections continue to wane, just as vacc.. http://bit.ly/91CXdm #swineflu";;;#swineflu;"6363500358";https://twitter.com/SwineFluNews007/status/6363500358
SwineFlu_news;2009-12-05 07:00;0;0;"Taking a jab at it http://t.love.com/277451929";;;;"6363494760";https://twitter.com/SwineFlu_news/status/6363494760
massoudashraf;2009-12-05 06:55;0;0;"Claims Iraqi forces broke the Geneva Convention will be examined by Spanish court http://rurl.org/25mo fox#news #swineflu";;;#news #swineflu;"6363418364";https://twitter.com/massoudashraf/status/6363418364
swinefluh1n1;2009-12-05 06:54;0;0;""NH offers H1N1 shots to more people" http://tinyurl.com/yeetg6z #swineflu #H1N1";;;#swineflu #H1N1;"6363395625";https://twitter.com/swinefluh1n1/status/6363395625
SwineFluNewsEU;2009-12-05 06:53;0;0;"Montpellier Hit by Swine Flu http://tinyurl.com/yhp674w #swineflu #montecarlo #monaco";;;#swineflu #montecarlo #monaco;"6363394366";https://twitter.com/SwineFluNewsEU/status/6363394366
swinefluh1n1;2009-12-05 06:52;0;0;""Suspected militant bomb outside southern Philippine police station kills..." http://tinyurl.com/y9za5up #swineflu #H1N1";;;#swineflu #H1N1;"6363362223";https://twitter.com/swinefluh1n1/status/6363362223
DrKatka;2009-12-05 06:50;0;0;"RT @drbloem Reality Behind the #SwineFlu #Conspiracy http://bit.ly/8QtCr1 #H1N1 #NoVacs #depopulation #tcot #tlot #vaccines";;@drbloem;#SwineFlu #Conspiracy #H1N1 #NoVacs #depopulation #tcot #tlot #vaccines;"6363333161";https://twitter.com/DrKatka/status/6363333161
SwineFluNewsORG;2009-12-05 06:47;0;0;"Free H1N1 vaccinations will be accessible to a open starting Monday http://tinyurl.com/ycyuhx5 #swineflu #crisis";;;#swineflu #crisis;"6363289486";https://twitter.com/SwineFluNewsORG/status/6363289486
Breaking_h1n1;2009-12-05 06:45;0;0;"Checkup With Dr. Coomer http://breakingh1n1news.com/Foxnews-1473.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6363247650";https://twitter.com/Breaking_h1n1/status/6363247650
SwineFlu_news;2009-12-05 06:45;0;0;"Holiday season lights up http://t.love.com/277450975";;;;"6363243695";https://twitter.com/SwineFlu_news/status/6363243695
swinefluh1n1;2009-12-05 06:44;0;0;""Record Swine Flu Cases In CA, Just In Time For Free Vaccinations To End" http://tinyurl.com/ygg23vt #swineflu #H1N1";;;#swineflu #H1N1;"6363223911";https://twitter.com/swinefluh1n1/status/6363223911
SwineFluNewsEU;2009-12-05 06:40;0;0;"Celtic Roma looking spirit progress in Europa League http://tinyurl.com/yl5fbrz #swineflu #croatia";;;#swineflu #croatia;"6363155833";https://twitter.com/SwineFluNewsEU/status/6363155833
SwineFluNewsORG;2009-12-05 06:40;0;0;"Swine flu clinics up as initial call of seizure wanes http://tinyurl.com/ygsws2n #swineflu #crisis";;;#swineflu #crisis;"6363155547";https://twitter.com/SwineFluNewsORG/status/6363155547
secretbear;2009-12-05 06:38;0;0;"#Thethe #Swineflu #Otherpeople #UglyBetty #Kobebryant #Liljon #SnoopDogg #MichaelKwansup #Latenight #Differentialcalculus #Catholicworkers";;;#Thethe #Swineflu #Otherpeople #UglyBetty #Kobebryant #Liljon #SnoopDogg #MichaelKwansup #Latenight #Differentialcalculus #Catholicworkers;"6363127354";https://twitter.com/secretbear/status/6363127354
SwineFluDoctors;2009-12-05 06:36;0;0;"#SwineFlu Swine flu death toll in China reaches 200 - Times of India http://ow.ly/166Qlo";;;#SwineFlu;"6363080302";https://twitter.com/SwineFluDoctors/status/6363080302
swinefluh1n1;2009-12-05 06:34;0;0;""finder: what is swine flu" http://tinyurl.com/ydyv4hv #swineflu #H1N1";;;#swineflu #H1N1;"6363033971";https://twitter.com/swinefluh1n1/status/6363033971
SwineFluNewsUSA;2009-12-05 06:33;0;0;"3 Colo Counties Give Swine Flu Vaccine To All http://tinyurl.com/yhk8e33 #swineflu #co #denver";;;#swineflu #co #denver;"6363029029";https://twitter.com/SwineFluNewsUSA/status/6363029029
SwineFluNewsIE;2009-12-05 06:32;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/ylsbqcv #swineflu ❧";;;#swineflu;"6363004564";https://twitter.com/SwineFluNewsIE/status/6363004564
COCANOIR;2009-12-05 06:32;0;0;"#2009faillist swineflu shot.";;;#2009faillist;"6363002025";https://twitter.com/COCANOIR/status/6363002025
H1N1swineflu;2009-12-05 06:30;0;0;"#swineflu WHO confirms first case of swine influenza in South Sudan: December 4, 2009 (JUBA) – The World Health O... http://bit.ly/5n2Z4g";;;#swineflu;"6362953701";https://twitter.com/H1N1swineflu/status/6362953701
Breaking_h1n1;2009-12-05 06:30;0;0;"California Schools Get 23 Million Masks to Curb H1N1 http://breakingh1n1news.com/Foxnews-1475.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6362941951";https://twitter.com/Breaking_h1n1/status/6362941951
