username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-07-07 06:31;0;0;"Swine flu Brits flown home http://tinyurl.com/nkk8ec #swineflu #h1n1";;;#swineflu #h1n1;"2510388024";https://twitter.com/SwineFluNewsEU/status/2510388024
peterosbornuk;2009-07-07 06:30;0;0;"Total of confirmed cases in New Zealand is 1195 up from 1059 yesterday. Total deaths are three #swineflu #h1n1";;;#swineflu #h1n1;"2510377861";https://twitter.com/peterosbornuk/status/2510377861
SwineFluNewsIN;2009-07-07 06:30;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/pp9gmt #swineflu #h1n1";;;#swineflu #h1n1;"2510376750";https://twitter.com/SwineFluNewsIN/status/2510376750
SwineFlu_news;2009-07-07 06:30;0;0;"Flu toll rises to ninth http://t.love.com/229586076";;;;"2510372820";https://twitter.com/SwineFlu_news/status/2510372820
SwineFluNewsORG;2009-07-07 06:29;0;0;"Child, 9, with swine flu dies http://tinyurl.com/m758sr #swineflu #h1n1";;;#swineflu #h1n1;"2510371815";https://twitter.com/SwineFluNewsORG/status/2510371815
peterosbornuk;2009-07-07 06:29;0;0;"Brazil reports 20 new cases of A/H1N1 flu, raising total to 905 #swineflu #h1n1";;;#swineflu #h1n1;"2510364401";https://twitter.com/peterosbornuk/status/2510364401
SwineFluNewsPH;2009-07-07 06:28;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2510361967";https://twitter.com/SwineFluNewsPH/status/2510361967
peterosbornuk;2009-07-07 06:27;0;0;"7th case of swine-flu H1N1 virus strikes Luxembourg #swineflu #h1n1";;;#swineflu #h1n1;"2510348969";https://twitter.com/peterosbornuk/status/2510348969
SwineFluNewsCA;2009-07-07 06:26;0;0;"Canada reports 3 some-more deaths associated to swine flu http://tinyurl.com/mf5has #swineflu #h1n1";;;#swineflu #h1n1;"2510339605";https://twitter.com/SwineFluNewsCA/status/2510339605
SwineFluNewsUSA;2009-07-07 06:24;0;0;"U.N. chief: $1 billion indispensable opposite swine flu http://tinyurl.com/njlabd #swineflu #h1n1";;;#swineflu #h1n1;"2510324006";https://twitter.com/SwineFluNewsUSA/status/2510324006
swineflu_virus;2009-07-07 06:22;0;0;"Girl 9 who died after contracting swine flu also had epilepsy http://tinyurl.com/mjm4wu";;;;"2510306688";https://twitter.com/swineflu_virus/status/2510306688
SwineFluNewsAU;2009-07-07 06:20;0;0;"Swine flu cases to stand in each 3 days in Wales http://tinyurl.com/menfrs #swineflu #h1n1";;;#swineflu #h1n1;"2510285273";https://twitter.com/SwineFluNewsAU/status/2510285273
SwineFluNewsORG;2009-07-07 06:19;0;0;"WHO revises tellurian swine flu figures http://tinyurl.com/ml9g8l #swineflu #h1n1";;;#swineflu #h1n1;"2510270007";https://twitter.com/SwineFluNewsORG/status/2510270007
SwineFluNewsNZ;2009-07-07 06:16;0;0;"Swine flu conflict puts baby in hospital http://tinyurl.com/mded7s #swineflu #h1n1";;;#swineflu #h1n1;"2510245319";https://twitter.com/SwineFluNewsNZ/status/2510245319
SwineFluNewsEU;2009-07-07 06:15;0;0;"Health http://tinyurl.com/lfgas7 #swineflu #h1n1";;;#swineflu #h1n1;"2510238079";https://twitter.com/SwineFluNewsEU/status/2510238079
SwineFlu_news;2009-07-07 06:15;0;0;"2 more schools suspend classes http://t.love.com/229576247";;;;"2510231597";https://twitter.com/SwineFlu_news/status/2510231597
SwineFluNewsHK;2009-07-07 06:13;0;0;"How To Kill That Swine? http://tinyurl.com/rdo9lw #swineflu #h1n1";;;#swineflu #h1n1;"2510214332";https://twitter.com/SwineFluNewsHK/status/2510214332
SwineFluNewsIE;2009-07-07 06:10;0;0;"swine flu: a time is ticking http://tinyurl.com/p8reyj #swineflu #h1n1";;;#swineflu #h1n1;"2510191052";https://twitter.com/SwineFluNewsIE/status/2510191052
flyingfrog79;2009-07-07 06:10;0;0;"I dreamt I had #swineflu . I just moped around in a dressing gown and stayed at arm's length from people. Thrilling times.";;;#swineflu;"2510190368";https://twitter.com/flyingfrog79/status/2510190368
SwineFluNewsSG;2009-07-07 06:10;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2510190175";https://twitter.com/SwineFluNewsSG/status/2510190175
SwineFluNewsUSA;2009-07-07 06:08;0;0;"Mexico wins regard for swine flu response http://tinyurl.com/mqmhaw #swineflu #h1n1";;;#swineflu #h1n1;"2510167234";https://twitter.com/SwineFluNewsUSA/status/2510167234
SwineFluNewsORG;2009-07-07 06:08;0;0;"Swine flu confirmed http://tinyurl.com/n9rxt9 #swineflu #h1n1";;;#swineflu #h1n1;"2510165318";https://twitter.com/SwineFluNewsORG/status/2510165318
varkens_griep;2009-07-07 06:06;0;0;"Engelse post / Bacon, sausage and eggs #swineflu http://tinyurl.com/l8mp8d";;;#swineflu;"2510148585";https://twitter.com/varkens_griep/status/2510148585
SwineFluNewsPH;2009-07-07 06:06;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2510148095";https://twitter.com/SwineFluNewsPH/status/2510148095
SwineFluNewsIE;2009-07-07 06:06;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"2510146906";https://twitter.com/SwineFluNewsIE/status/2510146906
SwineFluNewsIN;2009-07-07 06:06;0;0;"Nowhere To Go http://tinyurl.com/pxzn2q #swineflu #h1n1";;;#swineflu #h1n1;"2510146269";https://twitter.com/SwineFluNewsIN/status/2510146269
peterosbornuk;2009-07-07 06:01;0;0;"First swine flu death in Jamaica, and 33 confirmed cases #swineflu #h1n1";;;#swineflu #h1n1;"2510097330";https://twitter.com/peterosbornuk/status/2510097330
SwineFluNewsEU;2009-07-07 06:00;0;0;"Global swine flu infections pass 90,000 http://tinyurl.com/klhmls #swineflu #h1n1";;;#swineflu #h1n1;"2510084610";https://twitter.com/SwineFluNewsEU/status/2510084610
SwineFlu_news;2009-07-07 06:00;0;0;"Canada says 3 more die of swine flu http://t.love.com/229579714";;;;"2510081608";https://twitter.com/SwineFlu_news/status/2510081608
Milieunet;2009-07-07 05:59;0;0;"WHO Update #swineflu officially reported 94,512cases of influenza A(H1N1) infection, including 429 deaths.";;;#swineflu;"2510074985";https://twitter.com/Milieunet/status/2510074985
SwineFluNewsHK;2009-07-07 05:58;0;0;"Tamiflu Non Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2510064194";https://twitter.com/SwineFluNewsHK/status/2510064194
SwineFluNewsORG;2009-07-07 05:57;0;0;"21 Year-Old Stanislaus County Woman Dies From H1N1 Flu http://tinyurl.com/lhmma5 #swineflu #h1n1";;;#swineflu #h1n1;"2510051593";https://twitter.com/SwineFluNewsORG/status/2510051593
SwineFluNewsCA;2009-07-07 05:55;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/m5dwru #swineflu #h1n1";;;#swineflu #h1n1;"2510035433";https://twitter.com/SwineFluNewsCA/status/2510035433
SwineFluNewsNZ;2009-07-07 05:52;0;0;"Intensive caring units treating 11 with swine flu http://tinyurl.com/md747c #swineflu #h1n1";;;#swineflu #h1n1;"2510008475";https://twitter.com/SwineFluNewsNZ/status/2510008475
SwineFluNewsUSA;2009-07-07 05:52;0;0;"Global swine flu infections pass 90,000 http://tinyurl.com/mkck3k #swineflu #h1n1";;;#swineflu #h1n1;"2510003310";https://twitter.com/SwineFluNewsUSA/status/2510003310
SwineFluReports;2009-07-07 05:51;0;0;"#SwineFlu Report: H1N1 Incidents 08:57 EDT 1 July 2009 http://tinyurl.com/l9as2r";;;#SwineFlu;"2509998082";https://twitter.com/SwineFluReports/status/2509998082
SwineFluNewsHK;2009-07-07 05:49;0;0;"Swine flu second call fears http://tinyurl.com/najurh #swineflu #h1n1";;;#swineflu #h1n1;"2509971502";https://twitter.com/SwineFluNewsHK/status/2509971502
SwineFluNewsORG;2009-07-07 05:47;0;0;"Tamiflu Non Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2509950241";https://twitter.com/SwineFluNewsORG/status/2509950241
SwineFluNewsORG;2009-07-07 05:46;0;0;"More http://tinyurl.com/nk4upr #swineflu #h1n1";;;#swineflu #h1n1;"2509942299";https://twitter.com/SwineFluNewsORG/status/2509942299
SwineFluNewsIE;2009-07-07 05:46;0;0;"Healthcare workers initial to embrace swine flu vaccinations subsequent month ... http://tinyurl.com/lyjtf9 #swineflu #h1n1";;;#swineflu #h1n1;"2509941683";https://twitter.com/SwineFluNewsIE/status/2509941683
Swineflu_wires;2009-07-07 05:45;0;0;"New post: Update on Influenza a (H1N1) as on 13th May (http://cli.gs/YGdm1)";;;;"2509934789";https://twitter.com/Swineflu_wires/status/2509934789
SwineFlu_news;2009-07-07 05:45;0;0;"Thai swine flu death toll rises to nine http://t.love.com/229578041";;;;"2509928917";https://twitter.com/SwineFlu_news/status/2509928917
SwineFluNewsSG;2009-07-07 05:45;0;0;"Study: H1N1 Flu Inefficient In Attacking People http://tinyurl.com/lku7oo #swineflu #h1n1";;;#swineflu #h1n1;"2509928193";https://twitter.com/SwineFluNewsSG/status/2509928193
SwineFluNewsEU;2009-07-07 05:43;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/m59bqo #swineflu #h1n1";;;#swineflu #h1n1;"2509917154";https://twitter.com/SwineFluNewsEU/status/2509917154
SwineFluNewsIN;2009-07-07 05:43;0;0;"Swine flu signs in city 28 yrs ago http://tinyurl.com/r7f6x7 #swineflu #h1n1";;;#swineflu #h1n1;"2509908360";https://twitter.com/SwineFluNewsIN/status/2509908360
peterosbornuk;2009-07-07 05:42;0;0;"My spreadsheet enables you to analyse H1N1 trends by country - all 127 affected countries are included #swineflu #h1n1";;;#swineflu #h1n1;"2509907261";https://twitter.com/peterosbornuk/status/2509907261
peterosbornuk;2009-07-07 05:41;0;0;"My spreadsheet is also changed & contains all data, analysis graphs & stats. Free for download at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2509894107";https://twitter.com/peterosbornuk/status/2509894107
News_SwineFlu;2009-07-07 05:41;0;0;"#swineflu Swine flu quarantine grows at San Quentin - San Francisco Chronicle http://bit.ly/4lylB";;;#swineflu;"2509891172";https://twitter.com/News_SwineFlu/status/2509891172
SwineFluNewsPH;2009-07-07 05:41;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2509887658";https://twitter.com/SwineFluNewsPH/status/2509887658
peterosbornuk;2009-07-07 05:40;0;0;"My analysis stats and graphs are changed to improve analysis of H1N1 trends and threats http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2509882766";https://twitter.com/peterosbornuk/status/2509882766
SwineFluNewsCA;2009-07-07 05:38;0;0;"Swine-flu parties not a great idea: experts http://tinyurl.com/lv98l7 #swineflu #h1n1";;;#swineflu #h1n1;"2509858524";https://twitter.com/SwineFluNewsCA/status/2509858524
SwineFluNewsUSA;2009-07-07 05:36;0;0;"Butte County swine flu numbers sojourn low http://tinyurl.com/lf7or3 #swineflu #h1n1";;;#swineflu #h1n1;"2509838399";https://twitter.com/SwineFluNewsUSA/status/2509838399
SwineFluNewsORG;2009-07-07 05:36;0;0;"Stanislaus County lady with swine flu dies http://tinyurl.com/mw2ukn #swineflu #h1n1";;;#swineflu #h1n1;"2509837589";https://twitter.com/SwineFluNewsORG/status/2509837589
SwineFlu_Expert;2009-07-07 05:36;0;0;"Check it out >> Baby contracts H1N1 virus: The H1N1 flu crisis has worsened Tuesday morning.. http://bit.ly/MK1nG";;;;"2509836693";https://twitter.com/SwineFlu_Expert/status/2509836693
swineflu_tips;2009-07-07 05:35;0;0;"Harry Potter affair by swine flu: You'd think Harry Potter and friends might be immune to the swine flu. Or at l.. http://tinyurl.com/nnbvmj";;;;"2509830356";https://twitter.com/swineflu_tips/status/2509830356
swineflu_tips;2009-07-07 05:35;0;0;"School closed by swine flu in Berlin: Authorities say a Berlin high school has been shut down after eight pupils.. http://tinyurl.com/la7gvc";;;;"2509829788";https://twitter.com/swineflu_tips/status/2509829788
butterstulle;2009-07-07 05:32;0;0;"I feel sick. @chloevictoriaxo taling about swineflu is not maing it better";;@chloevictoriaxo;;"2509799961";https://twitter.com/butterstulle/status/2509799961
SwineFluNewsAU;2009-07-07 05:32;0;0;"WHO revises tellurian swine flu figures http://tinyurl.com/l3lnqw #swineflu #h1n1";;;#swineflu #h1n1;"2509797945";https://twitter.com/SwineFluNewsAU/status/2509797945
SwineFlu_news;2009-07-07 05:30;0;0;"Academics, media told to promote dialogue http://t.love.com/229574489";;;;"2509770015";https://twitter.com/SwineFlu_news/status/2509770015
SwineFluNewsNZ;2009-07-07 05:28;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/kkmsu6 #swineflu #h1n1";;;#swineflu #h1n1;"2509754013";https://twitter.com/SwineFluNewsNZ/status/2509754013
SwineFluNewsEU;2009-07-07 05:28;0;0;"Health http://tinyurl.com/lfgas7 #swineflu #h1n1";;;#swineflu #h1n1;"2509747649";https://twitter.com/SwineFluNewsEU/status/2509747649
SwineFluNewsORG;2009-07-07 05:26;0;0;"Tasmania annals initial swine flu death http://tinyurl.com/me8x8d #swineflu #h1n1";;;#swineflu #h1n1;"2509732954";https://twitter.com/SwineFluNewsORG/status/2509732954
SwineFluNewsHK;2009-07-07 05:24;0;0;"Tamiflu resistant H1N1 worrisome http://tinyurl.com/l9nj5h #swineflu #h1n1";;;#swineflu #h1n1;"2509713731";https://twitter.com/SwineFluNewsHK/status/2509713731
SwineFluNewsCA;2009-07-07 05:24;0;0;"Healthy priest ultimate plant of swine flu http://tinyurl.com/n2gc39 #swineflu #h1n1";;;#swineflu #h1n1;"2509709125";https://twitter.com/SwineFluNewsCA/status/2509709125
SwineFluNewsIE;2009-07-07 05:21;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2509678432";https://twitter.com/SwineFluNewsIE/status/2509678432
SwineFluNewsSG;2009-07-07 05:21;0;0;"U.S. study: New flu emasculate in aggressive people http://tinyurl.com/ldmlwh #swineflu #h1n1";;;#swineflu #h1n1;"2509678091";https://twitter.com/SwineFluNewsSG/status/2509678091
SwineFluNewsUSA;2009-07-07 05:20;0;0;"Swine flu fears coax Canada to batch up upon ventilators http://tinyurl.com/lx7l6a #swineflu #h1n1";;;#swineflu #h1n1;"2509666813";https://twitter.com/SwineFluNewsUSA/status/2509666813
SwineFluNewsIN;2009-07-07 05:20;0;0;"DOCTORS fright a array 9 housemate might have engaged swine flu http://tinyurl.com/m55xdk #swineflu #h1n1";;;#swineflu #h1n1;"2509666610";https://twitter.com/SwineFluNewsIN/status/2509666610
raezz;2009-07-07 05:19;0;0;"So apprently Rupert Grint has H1N1/ swineflu . UM, can someone please clarify?!";;;;"2509648067";https://twitter.com/raezz/status/2509648067
SwineFluNewsPH;2009-07-07 05:18;0;0;"Tamiflu Non Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2509646146";https://twitter.com/SwineFluNewsPH/status/2509646146
swineflu_news_;2009-07-07 05:16;0;0;"U.S. hospitals offer $155 billion for health reform: report: WASHINGTON (Reuters) - Three major hospital associa.. http://tinyurl.com/lsw286";;;;"2509619836";https://twitter.com/swineflu_news_/status/2509619836
swineflu_news_;2009-07-07 05:16;0;0;"Seattle doctors try flat-rate no-limit primary care: SAN FRANCISCO (Reuters) - A Seattle clinic for people fed u.. http://tinyurl.com/kllnvd";;;;"2509617180";https://twitter.com/swineflu_news_/status/2509617180
SwineFluNewsIN;2009-07-07 05:16;0;0;"Prescription Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2509614712";https://twitter.com/SwineFluNewsIN/status/2509614712
SwineFlu_news;2009-07-07 05:15;0;0;"Cathay Pacific Jumps After JPMorgan Upgrades Stock Following Capacity Cuts http://t.love.com/229572761";;;;"2509602714";https://twitter.com/SwineFlu_news/status/2509602714
SwineFluNewsORG;2009-07-07 05:13;0;0;"U.S. Military Develops Influenza Monitoring System http://tinyurl.com/kmjoxc #swineflu #h1n1";;;#swineflu #h1n1;"2509584754";https://twitter.com/SwineFluNewsORG/status/2509584754
SwineFluNewsEU;2009-07-07 05:13;0;0;"Swine flu Brits flown home http://tinyurl.com/nkk8ec #swineflu #h1n1";;;#swineflu #h1n1;"2509584005";https://twitter.com/SwineFluNewsEU/status/2509584005
SwineFluNewsNZ;2009-07-07 05:07;0;0;"School outing off over flu worries http://tinyurl.com/lcymtc #swineflu #h1n1";;;#swineflu #h1n1;"2509519580";https://twitter.com/SwineFluNewsNZ/status/2509519580
SwineFluNewsUSA;2009-07-07 05:07;0;0;"Tamiflu-resistant aria of swine flu found in Hong Kong http://tinyurl.com/mq98ck #swineflu #h1n1";;;#swineflu #h1n1;"2509518751";https://twitter.com/SwineFluNewsUSA/status/2509518751
SwineFluNewsCA;2009-07-07 05:06;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask. http://tinyurl.com/m2wpsk #swineflu #h1n1";;;#swineflu #h1n1;"2509501577";https://twitter.com/SwineFluNewsCA/status/2509501577
SwineFluNewsORG;2009-07-07 05:02;0;0;"Stanislaus County lady with swine flu dies http://tinyurl.com/mw2ukn #swineflu #h1n1";;;#swineflu #h1n1;"2509455599";https://twitter.com/SwineFluNewsORG/status/2509455599
SwineFluNewsAU;2009-07-07 05:00;0;0;"Mexico wins regard for swine flu response http://tinyurl.com/mxmdrd #swineflu #h1n1";;;#swineflu #h1n1;"2509432707";https://twitter.com/SwineFluNewsAU/status/2509432707
SwineFlu_news;2009-07-07 05:00;0;0;"Flu checks for Key's Pacific tour party http://t.love.com/229570007";;;;"2509428637";https://twitter.com/SwineFlu_news/status/2509428637
SwineFluNewsSG;2009-07-07 04:57;0;0;"Study: H1N1 Flu Inefficient In Attacking People http://tinyurl.com/lku7oo #swineflu #h1n1";;;#swineflu #h1n1;"2509398931";https://twitter.com/SwineFluNewsSG/status/2509398931
SwineFluNewsEU;2009-07-07 04:55;0;0;"UN chief: $1B indispensable opposite swine flu http://tinyurl.com/klwlap #swineflu #h1n1";;;#swineflu #h1n1;"2509379741";https://twitter.com/SwineFluNewsEU/status/2509379741
SwineFluNewsSG;2009-07-07 04:55;0;0;"Prescription Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2509379516";https://twitter.com/SwineFluNewsSG/status/2509379516
SwineFluNewsIN;2009-07-07 04:55;0;0;"Swine flu signs in city 28 yrs ago http://tinyurl.com/r7f6x7 #swineflu #h1n1";;;#swineflu #h1n1;"2509379219";https://twitter.com/SwineFluNewsIN/status/2509379219
st_swineflu;2009-07-07 04:54;0;0;"Harry Potter's Ron Weasley tells of swine flu fears (sChiZoO14@Asian Fanatics) #swineflu http://p.boardtracker.com/1617301573";;@Asian;#swineflu;"2509359810";https://twitter.com/st_swineflu/status/2509359810
SwineFluNewsPH;2009-07-07 04:53;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2509353340";https://twitter.com/SwineFluNewsPH/status/2509353340
SwineFluNewsORG;2009-07-07 04:51;0;0;"Health section confirms 2 internal swine flu cases http://tinyurl.com/p3p49v #swineflu #h1n1";;;#swineflu #h1n1;"2509321949";https://twitter.com/SwineFluNewsORG/status/2509321949
SwineFluNewsCA;2009-07-07 04:50;0;0;"Albertan dies of H1N1 http://tinyurl.com/l6g379 #swineflu #h1n1";;;#swineflu #h1n1;"2509315966";https://twitter.com/SwineFluNewsCA/status/2509315966
SwineFluNewsUSA;2009-07-07 04:50;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/m47jdx #swineflu #h1n1";;;#swineflu #h1n1;"2509315672";https://twitter.com/SwineFluNewsUSA/status/2509315672
SwineFluNewsAU;2009-07-07 04:45;0;0;"Global swine flu infections pass 90,000 http://tinyurl.com/la3zxd #swineflu #h1n1";;;#swineflu #h1n1;"2509249096";https://twitter.com/SwineFluNewsAU/status/2509249096
SwineFlu_news;2009-07-07 04:45;0;0;"Nine more H1N1 cases reported in Vietnam http://t.love.com/229566180";;;;"2509249056";https://twitter.com/SwineFlu_news/status/2509249056
SwineFluNewsNZ;2009-07-07 04:40;0;0;"Swine flu cases strike 1059 http://tinyurl.com/m7b67c #swineflu #h1n1";;;#swineflu #h1n1;"2509197394";https://twitter.com/SwineFluNewsNZ/status/2509197394
SwineFluNewsORG;2009-07-07 04:40;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/maxejw #swineflu #h1n1";;;#swineflu #h1n1;"2509197019";https://twitter.com/SwineFluNewsORG/status/2509197019
SwineFluNewsEU;2009-07-07 04:40;0;0;"Swine flu Brits flown home http://tinyurl.com/nkk8ec #swineflu #h1n1";;;#swineflu #h1n1;"2509196250";https://twitter.com/SwineFluNewsEU/status/2509196250
SwineFluNewsEU;2009-07-07 04:40;0;0;"Prescription Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2509195842";https://twitter.com/SwineFluNewsEU/status/2509195842
swinefluupdated;2009-07-07 04:40;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/melknt";;;#swineflu;"2509195760";https://twitter.com/swinefluupdated/status/2509195760
swineflu_news_;2009-07-07 04:40;0;0;"Swine flu quarantine grows at San Quentin: San Francisco Chronicle The quarantine includes all prisoners that ar.. http://bit.ly/pTzce";;;;"2509193071";https://twitter.com/swineflu_news_/status/2509193071
SwineFluNewsHK;2009-07-07 04:37;0;0;"Pandemic!Hini in 118 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/pcqhjr #swineflu #h1n1";;;#swineflu #h1n1;"2509156470";https://twitter.com/SwineFluNewsHK/status/2509156470
SwineFluNewsCA;2009-07-07 04:35;0;0;"Healthy priest ultimate plant of swine flu http://tinyurl.com/n2gc39 #swineflu #h1n1";;;#swineflu #h1n1;"2509130698";https://twitter.com/SwineFluNewsCA/status/2509130698
autostraddle;2009-07-07 04:35;0;0;"RT: @asherly http://twitpic.com/9j3fx - @autowin @autostraddle #swineflu #autowithdrawl";;@asherly @autowin @autostraddle;#swineflu #autowithdrawl;"2509126172";https://twitter.com/autostraddle/status/2509126172
SwineFluNewsIE;2009-07-07 04:33;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2509108514";https://twitter.com/SwineFluNewsIE/status/2509108514
SwineFluNewsSG;2009-07-07 04:33;0;0;"Study: H1N1 Flu Inefficient In Attacking People http://tinyurl.com/lku7oo #swineflu #h1n1";;;#swineflu #h1n1;"2509103985";https://twitter.com/SwineFluNewsSG/status/2509103985
minhealthnz;2009-07-07 04:31;0;0;"From today the Ministry of Health will provide a more accurate picture of the impact of influenza ( #SwineFlu -NewZealand) http://bit.ly/LVSBs";;;#SwineFlu;"2509087617";https://twitter.com/minhealthnz/status/2509087617
SwineFluNewsIN;2009-07-07 04:30;0;0;"Roche launches novel module to palliate Tamiflu access http://tinyurl.com/pryjuo #swineflu #h1n1";;;#swineflu #h1n1;"2509067102";https://twitter.com/SwineFluNewsIN/status/2509067102
SwineFluNewsORG;2009-07-07 04:30;0;0;"First Tas swine flu death http://tinyurl.com/kq4rmu #swineflu #h1n1";;;#swineflu #h1n1;"2509065838";https://twitter.com/SwineFluNewsORG/status/2509065838
SwineFlu_news;2009-07-07 04:30;0;0;"Leftist Party Reclaims Political Primacy In Mexico http://t.love.com/229565233";;;;"2509063202";https://twitter.com/SwineFlu_news/status/2509063202
SwineFluNewsPH;2009-07-07 04:28;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2509045760";https://twitter.com/SwineFluNewsPH/status/2509045760
SwineFluNewsAU;2009-07-07 04:28;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/lrzbc8 #swineflu #h1n1";;;#swineflu #h1n1;"2509045352";https://twitter.com/SwineFluNewsAU/status/2509045352
SwineFluNewsCA;2009-07-07 04:28;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"2509045029";https://twitter.com/SwineFluNewsCA/status/2509045029
autowin;2009-07-07 04:28;0;0;"really at this point i probs have too many followers to say things like that. #swineflu #alternativelifestylehaircut #moonfruityourmom";;;#swineflu #alternativelifestylehaircut #moonfruityourmom;"2509037707";https://twitter.com/autowin/status/2509037707
SwineFluNewsCA;2009-07-07 04:26;0;0;"Prescription Flu Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2509014813";https://twitter.com/SwineFluNewsCA/status/2509014813
SwineFluNewsEU;2009-07-07 04:24;0;0;"EU: Europe contingency hope for for 2nd swine flu wave http://tinyurl.com/lcrt8w #swineflu #h1n1";;;#swineflu #h1n1;"2508988037";https://twitter.com/SwineFluNewsEU/status/2508988037
FluTrackers;2009-07-07 04:24;0;0;"Argentina - Neuquén -Confirmaron la primera muerte por el virus en la provincia http://tinyurl.com/n3jvf6 hat tip Shiloh #swineflu #pandemic";;;#swineflu #pandemic;"2508986783";https://twitter.com/FluTrackers/status/2508986783
TND_Crisis;2009-07-07 04:20;0;0;"Stanislaus County woman with swine flu dies - San Jose Mercury News (http://cli.gs/2VMmn) #swineflu #H1N1";;;#swineflu #H1N1;"2508937340";https://twitter.com/TND_Crisis/status/2508937340
TND_Crisis;2009-07-07 04:20;0;0;"Swine flu quarantine grows at San Quentin - San Francisco Chronicle (http://cli.gs/WZ861) #swineflu #H1N1";;;#swineflu #H1N1;"2508936939";https://twitter.com/TND_Crisis/status/2508936939
TND_Crisis;2009-07-07 04:20;0;0;"No summer relief from swine flu in Md. - Baltimore Sun (http://cli.gs/ZBv3z) #swineflu #H1N1";;;#swineflu #H1N1;"2508936328";https://twitter.com/TND_Crisis/status/2508936328
SwineFluNewsCA;2009-07-07 04:18;0;0;"Swine-flu parties not a great idea: experts http://tinyurl.com/lv98l7 #swineflu #h1n1";;;#swineflu #h1n1;"2508914901";https://twitter.com/SwineFluNewsCA/status/2508914901
SwineFluNewsORG;2009-07-07 04:18;0;0;"Swine flu: Dead male and kid named http://tinyurl.com/l5l34b #swineflu #h1n1";;;#swineflu #h1n1;"2508914108";https://twitter.com/SwineFluNewsORG/status/2508914108
SwineFluNewsNZ;2009-07-07 04:16;0;0;"Swine Flu Fatality Rate May Be Smaller Than Earlier Estimated, Study Says http://tinyurl.com/qxhdas #swineflu #h1n1";;;#swineflu #h1n1;"2508894804";https://twitter.com/SwineFluNewsNZ/status/2508894804
SwineFluNewsUSA;2009-07-07 04:16;0;0;"Spread of swine flu distant from over, officials warn http://tinyurl.com/lxvhsw #swineflu #h1n1";;;#swineflu #h1n1;"2508893893";https://twitter.com/SwineFluNewsUSA/status/2508893893
SwineFlu_news;2009-07-07 04:15;0;0;"U.S. Military Develops Influenza Monitoring System http://t.love.com/229562355";;;;"2508869823";https://twitter.com/SwineFlu_news/status/2508869823
SwineFluNewsHK;2009-07-07 04:14;0;0;"Rupert Grint, Harry Potter's Ron Weasley, recovers from H1N1 swine flu virus http://tinyurl.com/qvwn4a #swineflu #h1n1";;;#swineflu #h1n1;"2508864936";https://twitter.com/SwineFluNewsHK/status/2508864936
