username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-23 04:55;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3486539346";https://twitter.com/SwineFluNewsEU/status/3486539346
SwineFluNewsPH;2009-08-23 04:55;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3486530404";https://twitter.com/SwineFluNewsPH/status/3486530404
SwineFluNewsHK;2009-08-23 04:55;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3486529053";https://twitter.com/SwineFluNewsHK/status/3486529053
swinefluh1n1;2009-08-23 04:54;0;0;""Tourists entering India via Nepal border undergo screening for ..." http://tinyurl.com/nmcnpa #swineflu #H1N1";;;#swineflu #H1N1;"3486526226";https://twitter.com/swinefluh1n1/status/3486526226
swinefluh1n1;2009-08-23 04:51;0;0;""Experts warn against hasty H1N1 flu vaccine" http://tinyurl.com/lq3fuk #swineflu #H1N1";;;#swineflu #H1N1;"3486476963";https://twitter.com/swinefluh1n1/status/3486476963
SwineFluNewsCA;2009-08-23 04:50;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3486458160";https://twitter.com/SwineFluNewsCA/status/3486458160
h1n1news;2009-08-23 04:49;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: Schools Prepare For H1N1 Swine Flu Second Wave http://bit.ly/z15R7";;;#swineflu #h1n1;"3486445517";https://twitter.com/h1n1news/status/3486445517
SwineFluNewsUSA;2009-08-23 04:48;0;0;"State illness officials try to hope for for healing poser - a H1N1 flu http://tinyurl.com/mt6wqx #swineflu #h1n1";;;#swineflu #h1n1;"3486436104";https://twitter.com/SwineFluNewsUSA/status/3486436104
swineflu_news_;2009-08-23 04:48;0;0;"Universities across U.S. prepare for swine flu | The Wire | STLtoday: Many have positioned dozens of hand saniti.. http://bit.ly/uAUq9";;;;"3486433631";https://twitter.com/swineflu_news_/status/3486433631
swineflu_news_;2009-08-23 04:48;0;0;"H5N1: Swine flu kills 3 in French Polynesia: Via the Sydney Morning Herald: Swine flu kills 3 in French Polynesi.. http://bit.ly/DQakn";;;;"3486432665";https://twitter.com/swineflu_news_/status/3486432665
SwineFlu_news;2009-08-23 04:45;0;0;"Obesity not swine flu is the biggest danger to our health http://t.love.com/244244787";;;;"3486382626";https://twitter.com/SwineFlu_news/status/3486382626
swinefluh1n1;2009-08-23 04:45;0;0;""Does perfect attendance work against public health?" http://tinyurl.com/motgyn #swineflu #H1N1";;;#swineflu #H1N1;"3486382090";https://twitter.com/swinefluh1n1/status/3486382090
SwineFluNewsAU;2009-08-23 04:44;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/l82m9l #swineflu #h1n1";;;#swineflu #h1n1;"3486376070";https://twitter.com/SwineFluNewsAU/status/3486376070
SwineFluNewsEU;2009-08-23 04:41;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3486332781";https://twitter.com/SwineFluNewsEU/status/3486332781
SwinefluAvenger;2009-08-23 04:40;0;0;"Swineflu Avenger is about to hit the road for a little Midnight run through lower Manhattan. If you happen to be by Wall Street, wave "hi"!";;;;"3486322183";https://twitter.com/SwinefluAvenger/status/3486322183
TND_Crisis;2009-08-23 04:39;0;0;"Swine Flu Campaign Waits on Vaccine - Washington Post (http://cli.gs/7MZUZ) #swineflu #H1N1";;;#swineflu #H1N1;"3486308489";https://twitter.com/TND_Crisis/status/3486308489
TND_Crisis;2009-08-23 04:39;0;0;"WHO warns of swine flu pandemic's sec... - AFP (http://cli.gs/LYB15) #swineflu #H1N1";;;#swineflu #H1N1;"3486308232";https://twitter.com/TND_Crisis/status/3486308232
TND_Crisis;2009-08-23 04:39;0;0;"WHO says swine flu is a pandemic - Examiner.com (http://cli.gs/45zes) #swineflu #H1N1";;;#swineflu #H1N1;"3486307995";https://twitter.com/TND_Crisis/status/3486307995
ImranAnwar;2009-08-23 04:38;0;0;"RT @hasham2 : What symptoms of #swineflu everyone should watch out for?";;@hasham2;#swineflu;"3486284865";https://twitter.com/ImranAnwar/status/3486284865
SwineFluNewsCA;2009-08-23 04:34;0;0;"2nd contestant tests disastrous for swine flu in P.E.I. http://tinyurl.com/njern9 #swineflu #h1n1";;;#swineflu #h1n1;"3486226598";https://twitter.com/SwineFluNewsCA/status/3486226598
SwineFluNewsIE;2009-08-23 04:34;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/m9bdaz #swineflu #h1n1";;;#swineflu #h1n1;"3486226435";https://twitter.com/SwineFluNewsIE/status/3486226435
hasham2;2009-08-23 04:33;0;0;"What symptoms of #swineflu everyone should watch out for?";;;#swineflu;"3486219200";https://twitter.com/hasham2/status/3486219200
SwineFluNewsSG;2009-08-23 04:33;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3486215571";https://twitter.com/SwineFluNewsSG/status/3486215571
SwineFluNewsUSA;2009-08-23 04:32;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lfdjhu #swineflu #h1n1";;;#swineflu #h1n1;"3486201730";https://twitter.com/SwineFluNewsUSA/status/3486201730
SwineFluNewsORG;2009-08-23 04:32;0;0;"H1N1 could taint 2 billion: WHO http://tinyurl.com/mcuxul #swineflu #h1n1";;;#swineflu #h1n1;"3486193243";https://twitter.com/SwineFluNewsORG/status/3486193243
SwineFluNewsIN;2009-08-23 04:32;0;0;"Two some-more swine flu cases in Nepal; sum reaches 22 http://tinyurl.com/pnzr2k #swineflu #h1n1";;;#swineflu #h1n1;"3486193094";https://twitter.com/SwineFluNewsIN/status/3486193094
SwineFlu_news;2009-08-23 04:30;0;0;"Danville and Pittsylvania County school districts istricts ready for flu season http://t.love.com/244243688";;;;"3486162417";https://twitter.com/SwineFlu_news/status/3486162417
swinefluh1n1;2009-08-23 04:30;0;0;""State school officials better informed to prepare for swine flu ..." http://tinyurl.com/mte9oh #swineflu #H1N1";;;#swineflu #H1N1;"3486161834";https://twitter.com/swinefluh1n1/status/3486161834
SwineFluNewsPH;2009-08-23 04:29;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3486152737";https://twitter.com/SwineFluNewsPH/status/3486152737
SwineFluNewsORG;2009-08-23 04:24;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"3486080036";https://twitter.com/SwineFluNewsORG/status/3486080036
SwineFluNewsEU;2009-08-23 04:24;0;0;"U.S. girds for immeasurable flu vaccine effort http://tinyurl.com/lzyzur #swineflu #h1n1";;;#swineflu #h1n1;"3486079847";https://twitter.com/SwineFluNewsEU/status/3486079847
swineflu_news_;2009-08-23 04:23;0;0;"Two Dolphins players ill; concerns about swine flu mount: Quarterback Chad Pennington (FSY) said swine flu was n.. http://bit.ly/d0NbE";;;;"3486066639";https://twitter.com/swineflu_news_/status/3486066639
swineflu2;2009-08-23 04:22;0;0;"#swineflu Two Dolphins players ill; concerns ab... - USA Today: TSN.caTwo Dolphins players ill; concern.. http://bit.ly/wkDsq";;;#swineflu;"3486052984";https://twitter.com/swineflu2/status/3486052984
SwineFluNewsORG;2009-08-23 04:21;0;0;"UnitedHealth to entirely cover swine flu vaccine http://tinyurl.com/nqtmno #swineflu #h1n1";;;#swineflu #h1n1;"3486035720";https://twitter.com/SwineFluNewsORG/status/3486035720
SwineFluDoctors;2009-08-23 04:19;0;0;"Embracing paid H1N1 sick days - Pittsburgh Tribune-Review: Embracing paid H1N1 sick daysPittsbur.. http://bit.ly/frbu1 #swineflu #h1n1";;;#swineflu #h1n1;"3486001085";https://twitter.com/SwineFluDoctors/status/3486001085
swinefluh1n1;2009-08-23 04:19;0;0;""Simpson wins North Vermillion debut at Turkey Run" http://tinyurl.com/nwjh8g #swineflu #H1N1";;;#swineflu #H1N1;"3485997173";https://twitter.com/swinefluh1n1/status/3485997173
SwineFluNewsCA;2009-08-23 04:19;0;0;"No H1N1 viruses removed from CFIA inspectors, can't review to pig viruses http://tinyurl.com/l3wf48 #swineflu #h1n1";;;#swineflu #h1n1;"3485992990";https://twitter.com/SwineFluNewsCA/status/3485992990
SwineFluNewsNZ;2009-08-23 04:16;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3485952966";https://twitter.com/SwineFluNewsNZ/status/3485952966
SwineFluNewsUSA;2009-08-23 04:16;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/m3r9ac #swineflu #h1n1";;;#swineflu #h1n1;"3485948447";https://twitter.com/SwineFluNewsUSA/status/3485948447
swinefluh1n1;2009-08-23 04:16;0;0;""Two Dolphins players ill; concerns about swine flu mount" http://tinyurl.com/n9x9es #swineflu #H1N1";;;#swineflu #H1N1;"3485948304";https://twitter.com/swinefluh1n1/status/3485948304
SwineFlu_Expert;2009-08-23 04:15;0;0;"Check it out >> Local colleges develop H1N1 plans: And if the H1N1 does make the resurgence.. http://bit.ly/v3rSP";;;;"3485942021";https://twitter.com/SwineFlu_Expert/status/3485942021
Swineflu_wires;2009-08-23 04:15;0;0;"New post: State confirms six more swine flu cases, (http://cli.gs/p5Wer)";;;;"3485937599";https://twitter.com/Swineflu_wires/status/3485937599
SwineFlu_news;2009-08-23 04:15;0;0;"Groups Hope to Halt Higher Car Fees http://t.love.com/244242524";;;;"3485931570";https://twitter.com/SwineFlu_news/status/3485931570
SwineFluNewsHK;2009-08-23 04:12;0;0;"WHO predicts 'explosion' of swine flu cases, urges countries to conflict quickly to extent deaths http://tinyurl.com/ngdlfr #swineflu #h1n1";;;#swineflu #h1n1;"3485894877";https://twitter.com/SwineFluNewsHK/status/3485894877
SwineFluNewsAU;2009-08-23 04:12;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/na3xrk #swineflu #h1n1";;;#swineflu #h1n1;"3485885861";https://twitter.com/SwineFluNewsAU/status/3485885861
SwineFluNewsORG;2009-08-23 04:10;0;0;"Obesity and diabetes categorical underlying illness conditions in people... http://tinyurl.com/njlb36 #swineflu #h1n1";;;#swineflu #h1n1;"3485856495";https://twitter.com/SwineFluNewsORG/status/3485856495
SwineFluNewsSG;2009-08-23 04:08;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3485831374";https://twitter.com/SwineFluNewsSG/status/3485831374
SwineFluNewsEU;2009-08-23 04:08;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3485830760";https://twitter.com/SwineFluNewsEU/status/3485830760
SwineFluNewsPH;2009-08-23 04:07;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3485806940";https://twitter.com/SwineFluNewsPH/status/3485806940
SwineFluNewsIN;2009-08-23 04:07;0;0;"India swine flu fee rises to 36 http://tinyurl.com/nv9yjw #swineflu #h1n1";;;#swineflu #h1n1;"3485806729";https://twitter.com/SwineFluNewsIN/status/3485806729
SwineFluNewsPH;2009-08-23 04:07;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3485806260";https://twitter.com/SwineFluNewsPH/status/3485806260
SwineFluNewsCA;2009-08-23 04:03;0;0;"Another contestant at Canada Games quarantined with flu symptoms http://tinyurl.com/kwrgos #swineflu #h1n1";;;#swineflu #h1n1;"3485741080";https://twitter.com/SwineFluNewsCA/status/3485741080
IndianGuru;2009-08-23 04:02;0;0;"#pune #swineflu Schools, colleges to open on Monday - but are parents sending their children? http://bit.ly/YjMZJ";;;#pune #swineflu;"3485729065";https://twitter.com/IndianGuru/status/3485729065
swinefluh1n1;2009-08-23 04:00;0;0;""Swine Flu : Chile finds H1N1 swine flu in turkeys" http://tinyurl.com/m5f5u6 #swineflu #H1N1";;;#swineflu #H1N1;"3485703695";https://twitter.com/swinefluh1n1/status/3485703695
IndianGuru;2009-08-23 04:00;0;0;"WHO warns of swine flu pandemic's second wave #swineflu http://bit.ly/2JF2gf";;;#swineflu;"3485701730";https://twitter.com/IndianGuru/status/3485701730
SwineFluNewsUSA;2009-08-23 04:00;0;0;"H1N1 Vaccine Production Lagging Behind Expectations http://tinyurl.com/njyvmj #swineflu #h1n1";;;#swineflu #h1n1;"3485690642";https://twitter.com/SwineFluNewsUSA/status/3485690642
SwineFluNewsORG;2009-08-23 04:00;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/kq3e6e #swineflu #h1n1";;;#swineflu #h1n1;"3485690480";https://twitter.com/SwineFluNewsORG/status/3485690480
SwineFlu_news;2009-08-23 04:00;0;0;"Ministry considering to restructure sugar distribution network http://t.love.com/244239788";;;;"3485689233";https://twitter.com/SwineFlu_news/status/3485689233
H1N1SwineFluNuz;2009-08-23 03:59;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3485681405";https://twitter.com/H1N1SwineFluNuz/status/3485681405
SwineFluNewsAU;2009-08-23 03:58;0;0;"No H1N1 viruses removed from CFIA inspectors, can't review to pig viruses http://tinyurl.com/ks6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3485665062";https://twitter.com/SwineFluNewsAU/status/3485665062
SwineFluNewsNZ;2009-08-23 03:52;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/krzuew #swineflu #h1n1";;;#swineflu #h1n1;"3485570258";https://twitter.com/SwineFluNewsNZ/status/3485570258
SwineFluNewsEU;2009-08-23 03:52;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3485570035";https://twitter.com/SwineFluNewsEU/status/3485570035
trueinnovation;2009-08-23 03:50;0;0;"So I may be late on this link but just in case no one has seen this re: criminal case against WHO http://www.theflucase.com/ #tcot #swineflu";;;#tcot #swineflu;"3485527764";https://twitter.com/trueinnovation/status/3485527764
SwineFluNewsHK;2009-08-23 03:49;0;0;"Pandemic Brought Home http://tinyurl.com/mq4krg #swineflu #h1n1";;;#swineflu #h1n1;"3485523036";https://twitter.com/SwineFluNewsHK/status/3485523036
SwineFluNewsORG;2009-08-23 03:48;0;0;"Study: Vaccinating propagandize kids most appropriate to stop flu http://tinyurl.com/nxf4fq #swineflu #h1n1";;;#swineflu #h1n1;"3485499642";https://twitter.com/SwineFluNewsORG/status/3485499642
SwineFluNewsCA;2009-08-23 03:46;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mf96eh #swineflu #h1n1";;;#swineflu #h1n1;"3485477096";https://twitter.com/SwineFluNewsCA/status/3485477096
SwineFluNewsSG;2009-08-23 03:45;0;0;"Two swine flu deaths in 24 hours in Delhi http://tinyurl.com/mppunm #swineflu #h1n1";;;#swineflu #h1n1;"3485457991";https://twitter.com/SwineFluNewsSG/status/3485457991
SwineFluNewsUSA;2009-08-23 03:45;0;0;"Flu drug inapt for full of illness adults: study http://tinyurl.com/mb6jl4 #swineflu #h1n1";;;#swineflu #h1n1;"3485457791";https://twitter.com/SwineFluNewsUSA/status/3485457791
SwineFlu_news;2009-08-23 03:45;0;0;"McCollum's Column: A micro opponent could decide a lot of games this season http://t.love.com/244238544";;;;"3485446738";https://twitter.com/SwineFlu_news/status/3485446738
SwineFluNewsIN;2009-08-23 03:42;0;0;"Two some-more swine flu cases in Nepal; sum reaches 22 http://tinyurl.com/pnzr2k #swineflu #h1n1";;;#swineflu #h1n1;"3485404873";https://twitter.com/SwineFluNewsIN/status/3485404873
SwineFluNewsPH;2009-08-23 03:41;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3485383487";https://twitter.com/SwineFluNewsPH/status/3485383487
TexLocales;2009-08-23 03:37;0;0;"RT @YuwieFan : RT @YuwieFan : Mandatory #SwineFlu #Vaccine Coming Soon on #CoastToCoast http://bit.ly/h5LGn";;@YuwieFan @YuwieFan;#SwineFlu #Vaccine #CoastToCoast;"3485321128";https://twitter.com/TexLocales/status/3485321128
SwineFluNewsEU;2009-08-23 03:35;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3485296627";https://twitter.com/SwineFluNewsEU/status/3485296627
SwineFluNewsEU;2009-08-23 03:32;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3485243564";https://twitter.com/SwineFluNewsEU/status/3485243564
SwineFluNewsCA;2009-08-23 03:31;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3485222866";https://twitter.com/SwineFluNewsCA/status/3485222866
SwineFlu_news;2009-08-23 03:30;0;0;"News roundup for week of Aug. 16 http://t.love.com/244236690";;;;"3485200846";https://twitter.com/SwineFlu_news/status/3485200846
SwineFluNewsNZ;2009-08-23 03:29;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3485196033";https://twitter.com/SwineFluNewsNZ/status/3485196033
SwineFluNewsUSA;2009-08-23 03:28;0;0;"Don't allot all swine flu victims Tamiflu, says WHO http://tinyurl.com/mehzeu #swineflu #h1n1";;;#swineflu #h1n1;"3485169536";https://twitter.com/SwineFluNewsUSA/status/3485169536
SwineFluNewsHK;2009-08-23 03:25;0;0;"WHO predicts 'explosion' of swine flu cases, urges countries to conflict quickly to extent deaths http://tinyurl.com/ngdlfr #swineflu #h1n1";;;#swineflu #h1n1;"3485119367";https://twitter.com/SwineFluNewsHK/status/3485119367
SwineFluNewsIE;2009-08-23 03:24;0;0;"WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/novfwm #swineflu #h1n1";;;#swineflu #h1n1;"3485114746";https://twitter.com/SwineFluNewsIE/status/3485114746
SwineFluNewsSG;2009-08-23 03:24;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3485113968";https://twitter.com/SwineFluNewsSG/status/3485113968
SwineFluNewsIN;2009-08-23 03:24;0;0;"India swine flu fee rises to 36 http://tinyurl.com/nv9yjw #swineflu #h1n1";;;#swineflu #h1n1;"3485113282";https://twitter.com/SwineFluNewsIN/status/3485113282
MontyHallProblm;2009-08-23 03:24;0;0;"Spanish Flu and it's effect on World ... - Examiner.com http://bit.ly/wRldW #swineflu";;;#swineflu;"3485099305";https://twitter.com/MontyHallProblm/status/3485099305
codyrobertson;2009-08-23 03:22;0;0;"I have a virus on my computer. It may be the Trojan swineflu . in Broomfield, CO";;;;"3485069455";https://twitter.com/codyrobertson/status/3485069455
SwineFluDoctors;2009-08-23 03:19;0;1;"Over 300 new A/H1N1 flu cases confirm... - Xinhua: SINDH TODAYOver 300 new A/H1N1 flu cases conf.. http://bit.ly/1rKq6N #swineflu #h1n1";;;#swineflu #h1n1;"3485024473";https://twitter.com/SwineFluDoctors/status/3485024473
SwineFluDoctors;2009-08-23 03:19;0;0;"'Not going away': Preparations ramp u... - Brownsville Herald: Telegraph.co.uk'Not going awa.. http://bit.ly/RgSii #swineflu #h1n1";;;#swineflu #h1n1;"3485023385";https://twitter.com/SwineFluDoctors/status/3485023385
SwineFluNewsPH;2009-08-23 03:16;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3484980450";https://twitter.com/SwineFluNewsPH/status/3484980450
News_SwineFlu;2009-08-23 03:16;0;0;"#swineflu Swine Flu Campaign Waits on Vaccine - Washington Post http://bit.ly/2fY7bw";;;#swineflu;"3484968964";https://twitter.com/News_SwineFlu/status/3484968964
SwineFluNewsORG;2009-08-23 03:15;0;0;"Your authorised rights if you're ill with Swine Flu http://tinyurl.com/moo7zk #swineflu #h1n1";;;#swineflu #h1n1;"3484955194";https://twitter.com/SwineFluNewsORG/status/3484955194
SwineFlu_news;2009-08-23 03:15;0;0;"H1N1 fails to keep patients away http://t.love.com/244235564";;;;"3484949117";https://twitter.com/SwineFlu_news/status/3484949117
isiswisdom;2009-08-23 03:14;0;0;"Swine flu vaccines equals death mandatory swineflu shots in october 250,000 fine and 1 yr in prison if you dont take the shot";;;;"3484942329";https://twitter.com/isiswisdom/status/3484942329
SwineFluNewsCA;2009-08-23 03:14;0;0;"WHO: Save Tamiflu for a young, aged and pregnant http://tinyurl.com/mu34xo #swineflu #h1n1";;;#swineflu #h1n1;"3484937197";https://twitter.com/SwineFluNewsCA/status/3484937197
SwineFluNewsUSA;2009-08-23 03:12;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lfdjhu #swineflu #h1n1";;;#swineflu #h1n1;"3484911427";https://twitter.com/SwineFluNewsUSA/status/3484911427
SwineFluNewsAU;2009-08-23 03:12;0;0;"H1N1 could taint 2 billion: WHO http://tinyurl.com/nha7k6 #swineflu #h1n1";;;#swineflu #h1n1;"3484910880";https://twitter.com/SwineFluNewsAU/status/3484910880
pfDomains;2009-08-23 03:10;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3484860558";https://twitter.com/pfDomains/status/3484860558
SwineFluNewsNZ;2009-08-23 03:06;0;0;"U.N. group says no Tamiflu for full of illness people with swine flu http://tinyurl.com/nscptu #swineflu #h1n1";;;#swineflu #h1n1;"3484794537";https://twitter.com/SwineFluNewsNZ/status/3484794537
SwineFluNewsIE;2009-08-23 03:04;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"3484761217";https://twitter.com/SwineFluNewsIE/status/3484761217
SwineFluNewsORG;2009-08-23 03:04;0;0;"Dolphins' Smith doesn't have swine flu http://tinyurl.com/m8rryu #swineflu #h1n1";;;#swineflu #h1n1;"3484761058";https://twitter.com/SwineFluNewsORG/status/3484761058
SwineFluNewsEU;2009-08-23 03:04;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/llj3es #swineflu #h1n1";;;#swineflu #h1n1;"3484760884";https://twitter.com/SwineFluNewsEU/status/3484760884
SwineFluNewsHK;2009-08-23 03:01;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/msrgnv #swineflu #h1n1";;;#swineflu #h1n1;"3484707007";https://twitter.com/SwineFluNewsHK/status/3484707007
swinefluh1n1;2009-08-23 03:00;0;0;""Life in occupied Gaza" http://tinyurl.com/ko5pho #swineflu #H1N1";;;#swineflu #H1N1;"3484690439";https://twitter.com/swinefluh1n1/status/3484690439
SwineFluNewsCA;2009-08-23 02:58;0;0;"Comments http://tinyurl.com/lng74c #swineflu #h1n1";;;#swineflu #h1n1;"3484653384";https://twitter.com/SwineFluNewsCA/status/3484653384
SwineFluNewsSG;2009-08-23 02:57;0;0;"Two swine flu deaths in 24 hours in Delhi http://tinyurl.com/mppunm #swineflu #h1n1";;;#swineflu #h1n1;"3484637895";https://twitter.com/SwineFluNewsSG/status/3484637895
SwineFluNewsIN;2009-08-23 02:57;0;0;"No restrictions upon Haj pilgrims notwithstanding swine flu http://tinyurl.com/l83vf5 #swineflu #h1n1";;;#swineflu #h1n1;"3484636376";https://twitter.com/SwineFluNewsIN/status/3484636376
SwineFluNewsORG;2009-08-23 02:54;0;0;"State officials hope for for flu season http://tinyurl.com/ma32kq #swineflu #h1n1";;;#swineflu #h1n1;"3484599301";https://twitter.com/SwineFluNewsORG/status/3484599301
swineflu2;2009-08-23 02:54;0;0;"#swineflu Swine Flu Campaign Waits on Vaccine - Washington Post: PennLive.comSwine Flu Campaign Waits o.. http://bit.ly/2fY7bw";;;#swineflu;"3484589320";https://twitter.com/swineflu2/status/3484589320
SwineFluNewsPH;2009-08-23 02:52;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3484563182";https://twitter.com/SwineFluNewsPH/status/3484563182
brokeyetglobal;2009-08-23 02:52;0;0;"Texas School District: “No Shots, No School” http://bit.ly/1ZxrTy #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"3484562124";https://twitter.com/brokeyetglobal/status/3484562124
SwineFluNewsAU;2009-08-23 02:52;0;0;"CDC: No a red flagsa in swine flu vaccine tests http://tinyurl.com/mlvdm6 #swineflu #h1n1";;;#swineflu #h1n1;"3484560348";https://twitter.com/SwineFluNewsAU/status/3484560348
SwineFluNewsEU;2009-08-23 02:50;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3484518975";https://twitter.com/SwineFluNewsEU/status/3484518975
swinefluupdated;2009-08-23 02:47;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/3RVtdW";;;#swineflu;"3484472714";https://twitter.com/swinefluupdated/status/3484472714
swinefluupdated;2009-08-23 02:47;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/14HdKp";;;#swineflu;"3484471267";https://twitter.com/swinefluupdated/status/3484471267
swinefluupdated;2009-08-23 02:47;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/Vm7hv";;;#swineflu;"3484470517";https://twitter.com/swinefluupdated/status/3484470517
SwineFlu_news;2009-08-23 02:45;0;0;"War on Drugs Over in Mexico: President Calderon Surrenders! http://t.love.com/244232000";;;;"3484434547";https://twitter.com/SwineFlu_news/status/3484434547
SwineFluNewsCA;2009-08-23 02:42;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3484393685";https://twitter.com/SwineFluNewsCA/status/3484393685
SwineFluNewsORG;2009-08-23 02:42;0;0;"Dolphins' Smith doesn't have swine flu http://tinyurl.com/m8rryu #swineflu #h1n1";;;#swineflu #h1n1;"3484392466";https://twitter.com/SwineFluNewsORG/status/3484392466
SwineFluNewsNZ;2009-08-23 02:41;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3484366736";https://twitter.com/SwineFluNewsNZ/status/3484366736
SwineFluNewsUSA;2009-08-23 02:41;0;0;"H1N1 flu vaccine might take months http://tinyurl.com/n58mwp #swineflu #h1n1";;;#swineflu #h1n1;"3484366206";https://twitter.com/SwineFluNewsUSA/status/3484366206
SwineFluNewsHK;2009-08-23 02:38;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/nmdqdz #swineflu #h1n1";;;#swineflu #h1n1;"3484325056";https://twitter.com/SwineFluNewsHK/status/3484325056
SwineFluNewsIE;2009-08-23 02:34;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/me5pxh #swineflu #h1n1";;;#swineflu #h1n1;"3484246121";https://twitter.com/SwineFluNewsIE/status/3484246121
SwineFluNewsSG;2009-08-23 02:34;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3484245586";https://twitter.com/SwineFluNewsSG/status/3484245586
