username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarkRosch;2009-05-02 04:50;0;0;"I never claimed to be perfect. RT @SwineFlu @MarkRosch @cdcflu is an official CDC twitter account.";;@SwineFlu @MarkRosch @cdcflu;;"1676368710";https://twitter.com/MarkRosch/status/1676368710
laisfeitosa;2009-05-02 04:50;0;0;"olha ali aquele swineflu tem dois --' #fletcherday";;;#fletcherday;"1676367112";https://twitter.com/laisfeitosa/status/1676367112
eldahshan;2009-05-02 04:50;0;0;"How many people can YOU infect? Play the game! http://www.friv.com/x/sneeze/game.html It's gross and hilarious... #swineflu";;;#swineflu;"1676365784";https://twitter.com/eldahshan/status/1676365784
Mr_HeatMiser;2009-05-02 04:49;0;0;"' Swineflu ' has become the defacto punchline to every question asked to anybody over the last few days, especially at work. So very wack.";;;;"1676364332";https://twitter.com/Mr_HeatMiser/status/1676364332
the_swine_flu;2009-05-02 04:49;0;2;"HEALTH TIP: Those "flu masks" cause herpes. #swineflu #h1n1";;;#swineflu #h1n1;"1676360094";https://twitter.com/the_swine_flu/status/1676360094
RealTimeTrends;2009-05-02 04:48;0;0;"#swineflu - has risen to the #3 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #3;"1676359366";https://twitter.com/RealTimeTrends/status/1676359366
suineflu;2009-05-02 04:48;0;0;"#swineflu Swine flu may be less potent than first feared (AP via Yahoo! News): The swine flu outbreak t.. http://short.ie/xno23m";;;#swineflu;"1676358484";https://twitter.com/suineflu/status/1676358484
suineflu;2009-05-02 04:48;0;0;"#swineflu Living With Swine Flu: Mexico City Under the Cloud (Time.com via Yahoo! News): The megalopoli.. http://short.ie/npqi6x";;;#swineflu;"1676358285";https://twitter.com/suineflu/status/1676358285
olaforsstrom;2009-05-02 04:48;0;0;"RT @Runhild RT @newscientist First genetic analysis of #swineflu reveals its potency http://tinyurl.com/cdfkxb";;@Runhild @newscientist;#swineflu;"1676354139";https://twitter.com/olaforsstrom/status/1676354139
lizrosas;2009-05-02 04:47;0;0;"RT @CDCemergency Travel Warning: Avoid Nonessential Travel to Mexico. http://bit.ly/o11wC #H1N1 #swineflu";;@CDCemergency;#H1N1 #swineflu;"1676352424";https://twitter.com/lizrosas/status/1676352424
Swine__Flu;2009-05-02 04:47;0;0;"#SwineFlu WRAPUP 9-Mexico cuts flu death toll, businesses shut down http://tinyurl.com/d3wdqw";;;#SwineFlu;"1676351169";https://twitter.com/Swine__Flu/status/1676351169
MsStallings;2009-05-02 04:46;0;1;"hehe why am i so amused by this? #swineflu : hamthrax, aporkalypse, snoutbreak, porkinson's, sowmanella, hogwarts & hamdemic";;;#swineflu;"1676347814";https://twitter.com/MsStallings/status/1676347814
neecernova;2009-05-02 04:45;0;0;"#swineflu don't scare me. it's the FLU, people. drink lots of water, get some sleep. you'll be okay.";;;#swineflu;"1676341000";https://twitter.com/neecernova/status/1676341000
swellyn;2009-05-02 04:45;0;0;"RT @thepinkc (via@Greeblemonkey)My fave for #swineflu : hamthrax, aporkalypse, snoutbreak, porkinson's, sowmanella, hogwarts & hamdemic. HA!!!";;@thepinkc @Greeblemonkey;#swineflu;"1676339831";https://twitter.com/swellyn/status/1676339831
lizrosas;2009-05-02 04:45;0;0;"RT @AndrewPWilson RT @BirdFluGov : CDC Podcast: Clean Hands Help Prevent the Flu http://bit.ly/qc7C0 #H1N1 #swineflu";;@AndrewPWilson @BirdFluGov;#H1N1 #swineflu;"1676339422";https://twitter.com/lizrosas/status/1676339422
SwineFlu_news;2009-05-02 04:45;0;0;"State govt. braces up to tackle Swine Flu http://t.love.com/209697406";;;;"1676337262";https://twitter.com/SwineFlu_news/status/1676337262
lizrosas;2009-05-02 04:44;0;0;"RT @amandare Important site- see if you have swine flu: www.doihavepigflu.com #h1n1 #swineflu";;@amandare;#h1n1 #swineflu;"1676335146";https://twitter.com/lizrosas/status/1676335146
_Frantastic_;2009-05-02 04:44;0;0;"RT @nctimes : Breaking News: REGION: Swine flu closes Mission Hills High School in San Marcos #swineflu #nctimes " (http://tinyurl.com/cs4vvd )";;@nctimes;#swineflu #nctimes;"1676333248";https://twitter.com/_Frantastic_/status/1676333248
lizrosas;2009-05-02 04:44;0;0;"RT @worthwhilefilms @RT @CDCemergency : CDC reminds you that you can NOT get swine flu from eating pork. http://bit.ly/16YpY1 #H1N1 #swineflu";;@worthwhilefilms @RT @CDCemergency;#H1N1 #swineflu;"1676333138";https://twitter.com/lizrosas/status/1676333138
MsStallings;2009-05-02 04:43;0;0;"http://tinyurl.com/ck2k8p fraudulent hamthrax #swineflu #h1n1 FDA FTC warnings";;;#swineflu #h1n1;"1676330351";https://twitter.com/MsStallings/status/1676330351
victortan;2009-05-02 04:42;0;0;"RT - Follow @sgflu for alerts on the Flu situation in Singapore! Pls RT to spread the word! #swineflu #H1N1";;@sgflu;#swineflu #H1N1;"1676319708";https://twitter.com/victortan/status/1676319708
Checksum;2009-05-02 04:41;0;0;"First case of Swine Flu reported in India - http://tinyurl.com/d3oado #swineflu";;;#swineflu;"1676316886";https://twitter.com/Checksum/status/1676316886
CanadianBradley;2009-05-02 04:41;0;0;"I have the #swineflu But my liter of milk every morning is keeping me at about 65% which is awesome considering.ColdFX actually helps a lot.";;;#swineflu;"1676316070";https://twitter.com/CanadianBradley/status/1676316070
AJSchrier;2009-05-02 04:40;0;0;"Get the hand sanitizer and Lysol, @hellokiki just snorted. #swineflu";;@hellokiki;#swineflu;"1676311024";https://twitter.com/AJSchrier/status/1676311024
swineflu_virus;2009-05-02 04:40;0;0;"Are our health agencies ready? http://tinyurl.com/djzfyl";;;;"1676310662";https://twitter.com/swineflu_virus/status/1676310662
swineflu_virus;2009-05-02 04:40;0;0;"China moves to curb virus spread http://tinyurl.com/dxjc56";;;;"1676309509";https://twitter.com/swineflu_virus/status/1676309509
JohnwesleyA;2009-05-02 04:39;0;0;"I'm glad they though of hamthrax, I will sound a lot cooler telling peple I have that than swine flu. #swineflu";;;#swineflu;"1676303493";https://twitter.com/JohnwesleyA/status/1676303493
SwineFluNewsUK;2009-05-02 04:38;0;0;"#swineflu More than 600 tested for swine flu: Health chiefs were waiting for the results of more than 6.. http://tinyurl.com/d8xa2m";;;#swineflu;"1676301634";https://twitter.com/SwineFluNewsUK/status/1676301634
SwineFluNewsUK;2009-05-02 04:38;0;0;"#swineflu Hundreds Tested For Swine Flu As Cases Rise: More than 600 people are being tested for the di.. http://tinyurl.com/clzcox";;;#swineflu;"1676301336";https://twitter.com/SwineFluNewsUK/status/1676301336
SanDiegoCounty;2009-05-02 04:38;0;0;"Third school closing due to probable H1N1 case. Mission Hills HS in San Marcos. #swineflu http://bit.ly/RkRcd";;;#swineflu;"1676298706";https://twitter.com/SanDiegoCounty/status/1676298706
SwineFlu_Today;2009-05-02 04:38;0;0;"DON'T FREAK OUT,Then why is the Vice President saying silly things on tv, Agency Says, Don't be alarmed, as it Spreads! http://tw5.us/YJ";;;;"1676296611";https://twitter.com/SwineFlu_Today/status/1676296611
Lyne_Robichaud;2009-05-02 04:36;0;0;"RT @Veratect États-Unis, Washington, Spokane: Probable second cas de grippe A(H1N1) du comté chez le fils du premier probable cas. #swineflu";;@Veratect;#swineflu;"1676290432";https://twitter.com/Lyne_Robichaud/status/1676290432
AaronGoldman;2009-05-02 04:35;0;0;"I fear the #swineflu";;;#swineflu;"1676284778";https://twitter.com/AaronGoldman/status/1676284778
Cannibal;2009-05-02 04:35;0;0;"http://tinyurl.com/cj6ey3 having some fun earlier today, borrowed a couple erlenmeyer flask from @viss for this picture :D #swineflu";;@viss;#swineflu;"1676280779";https://twitter.com/Cannibal/status/1676280779
Lyne_Robichaud;2009-05-02 04:35;0;0;"RT @Veratect États-Unis, comté Macomb: Deux cas probables de grippe A(H1N1) détectés. #swineflu";;@Veratect;#swineflu;"1676280373";https://twitter.com/Lyne_Robichaud/status/1676280373
Narniaexpert;2009-05-02 04:35;0;0;"Swine flu is a virus. Macs are virus free. Mac users can't get swine flu. #swineflu #mac";;;#swineflu #mac;"1676279708";https://twitter.com/Narniaexpert/status/1676279708
affiliatecrack;2009-05-02 04:34;0;0;"FUCK ME! Enter to win a FREE 40inch 1080p HDTV from @nickycakes http://cakez.org/1001fd #swineflu #Wolverine #NBA #hannahmontana #Hamthrax";;@nickycakes;#swineflu #Wolverine #NBA #hannahmontana #Hamthrax;"1676276900";https://twitter.com/affiliatecrack/status/1676276900
jimalexanderjr;2009-05-02 04:34;0;0;"Bad Tweetmaker, Bad... Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1676275567";https://twitter.com/jimalexanderjr/status/1676275567
HelenBranswell;2009-05-02 04:33;0;1;"Good #swineflu item in The Economist. http://tinyurl.com/csa8tg Echos what WHO's Fukuda sed to me CanadianPress: http://tinyurl.com/daxdjw";;;#swineflu;"1676270274";https://twitter.com/HelenBranswell/status/1676270274
timcorrimal;2009-05-02 04:33;0;0;"Oh My God, The Giant Gilla Monster is going to get us all. #swineflu";;;#swineflu;"1676268951";https://twitter.com/timcorrimal/status/1676268951
TweetsByTT;2009-05-02 04:32;0;0;"(via @Greeblemonkey ) My fave new terms for #swineflu : hamthrax, aporkalypse, snoutbreak, porkinson's, sowmanella, hogwarts & hamdemic. HA!!!";;@Greeblemonkey;#swineflu;"1676265646";https://twitter.com/TweetsByTT/status/1676265646
Lyne_Robichaud;2009-05-02 04:32;0;0;"RT @Veratect États-Unis, Michigan, Hillsdale: Un cas probable de grippe A(H1N1) détecté. #swineflu";;@Veratect;#swineflu;"1676264916";https://twitter.com/Lyne_Robichaud/status/1676264916
SeeFisch;2009-05-02 04:30;0;1;"Ex-Wife nice to me to get prescription for Tamiflu. Thank you #swineflu . You do for me what couples counseling could not";;;#swineflu;"1676254379";https://twitter.com/SeeFisch/status/1676254379
SlaunchaMan;2009-05-02 04:30;0;0;"RT @PeterSantilli : CRANK UP YOUR SPEAKERS! This is the official #swineflu song for the Pandemic of 2009 ♫ http://blip.fm/~5d3kq u r wack";;@PeterSantilli;#swineflu;"1676252947";https://twitter.com/SlaunchaMan/status/1676252947
SwineFlu;2009-05-02 04:30;0;0;"RT @DowntownDecatur : Emergency Management H1N1 (Swine Flu) Advisory #decaturga http://bit.ly/R7t26 - great community outreach!";;@DowntownDecatur;#decaturga;"1676251851";https://twitter.com/SwineFlu/status/1676251851
ljhalfbreed;2009-05-02 04:30;0;0;"So florida is closing libraries. I hope you all die from swineflu . I'll make sure I put the antiviral in a book. I hate you FL. #libraryfail";;;#libraryfail;"1676251026";https://twitter.com/ljhalfbreed/status/1676251026
SwineFlu_news;2009-05-02 04:30;0;0;"Washington demonstrators push for immigration reforms http://t.love.com/209697030";;;;"1676249581";https://twitter.com/SwineFlu_news/status/1676249581
TheTvHangman;2009-05-02 04:29;0;0;"One high school student reports " I hope someone gets it #swineflu we want early summer break.";;;#swineflu;"1676248683";https://twitter.com/TheTvHangman/status/1676248683
JuanersOnFOX7;2009-05-02 04:29;0;0;"What's wrong with my twitter, no swine flu news updates? Is it gone? #swineflu";;;#swineflu;"1676248600";https://twitter.com/JuanersOnFOX7/status/1676248600
noinamg;2009-05-02 04:29;0;0;"#swineflu so the university (Radford) just sent out an email about swine flu...";;;#swineflu;"1676246673";https://twitter.com/noinamg/status/1676246673
erellis;2009-05-02 04:29;0;0;"swineflu /hamthrax not so bad. http://tinyurl.com/cpofxb";;;;"1676244635";https://twitter.com/erellis/status/1676244635
swineflu2;2009-05-02 04:29;0;0;"#swineflu Swine flu prompts carriers to slash flights to Mexico - Houston Chronicle: MiamiHerald.comSwi.. http://tinyurl.com/d5559z";;;#swineflu;"1676244107";https://twitter.com/swineflu2/status/1676244107
friendbartrends;2009-05-02 04:28;0;0;"#swineflu";;;#swineflu;"1676237447";https://twitter.com/friendbartrends/status/1676237447
legendarytoby2;2009-05-02 04:28;0;0;"Did you know, 6 minutes after Mexico's swine flu discovery happened, a twitter account was created as " @swineflu "";;@swineflu;;"1676237121";https://twitter.com/legendarytoby2/status/1676237121
inferno10;2009-05-02 04:27;0;0;"On my deathbed trying to recover from hopefully-not- swineflu ";;;;"1676235988";https://twitter.com/inferno10/status/1676235988
Hydrau1;2009-05-02 04:27;0;0;"RT @PeterSantilli : CRANK UP YOUR SPEAKERS! This is the official #swineflu song for the Pandemic of 2009 ♫ http://blip.fm/~5d3kq";;@PeterSantilli;#swineflu;"1676234590";https://twitter.com/Hydrau1/status/1676234590
KaylynSpoon;2009-05-02 04:27;0;0;"I was just told that if my friend calls me oinking to come find her cuz it means she's got the #swineflu ..I'm going out to buy my mask now.";;;#swineflu;"1676234441";https://twitter.com/KaylynSpoon/status/1676234441
Lyne_Robichaud;2009-05-02 04:27;0;0;"RT @Veratect États-Unis, Tennessee, Nashville: Un autre cas probable de A(H1N1) enregistré. Total de 2 cas à l'Académie Harding. #swineflu";;@Veratect;#swineflu;"1676233159";https://twitter.com/Lyne_Robichaud/status/1676233159
friendbartrends;2009-05-02 04:27;0;0;"#swineflu";;;#swineflu;"1676231520";https://twitter.com/friendbartrends/status/1676231520
t4x0n;2009-05-02 04:26;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 37 #swineflu #swinefighter";;;#swineflu #swinefighter;"1676230662";https://twitter.com/t4x0n/status/1676230662
Lyne_Robichaud;2009-05-02 04:25;0;0;"RT @Veratect États-Unis, Texas, comté Fort Bend: Quatre cas probables de grippe A(H1N1) enregistrés. #swineflu";;@Veratect;#swineflu;"1676224135";https://twitter.com/Lyne_Robichaud/status/1676224135
SwineFlu;2009-05-02 04:24;0;0;"RT @Veratect : US, Delaware: Five new probable influenza A (H1N1) cases at the University of Delaware; total reaches 17 #swineflu";;@Veratect;#swineflu;"1676218138";https://twitter.com/SwineFlu/status/1676218138
TheTvHangman;2009-05-02 04:21;0;0;"#swineflu most of the schools in my area Cali are ready to close doors with one case students were notified today.";;;#swineflu;"1676199174";https://twitter.com/TheTvHangman/status/1676199174
therobbstory;2009-05-02 04:21;0;0;"Trending Topics Wolverine Swine Flu TINK #swineflu H1N1 hamthrax Dollhouse X-Men Origins #jonaslive Goodnight";;;#swineflu #jonaslive;"1676197570";https://twitter.com/therobbstory/status/1676197570
hughgurney;2009-05-02 04:21;0;0;"finally, the quest for the worlds rarest masks has yielded fruit. Tonight we play in #swineflu masks! Hurrah!";;;#swineflu;"1676196649";https://twitter.com/hughgurney/status/1676196649
carokann;2009-05-02 04:20;0;0;"http://tinyurl.com/d9o6kj New Scientist fordert ein Manhattan-Projekt zur Grippebekämpfung #swineflu #h1n1 #schweinegrippe";;;#swineflu #h1n1 #schweinegrippe;"1676193553";https://twitter.com/carokann/status/1676193553
swine_flu_cdc;2009-05-02 04:20;0;0;"#swineflu Agencies Caution Against Alarm as Flu Spreads - New York Times" #swineflu : New York TimesAgen.. http://tinyurl.com/d46qv7";;;#swineflu #swineflu;"1676190507";https://twitter.com/swine_flu_cdc/status/1676190507
swine_flu_cdc;2009-05-02 04:20;0;0;"#swineflu Not the Justice Republicans Expected - Washington Post" #swineflu : New York TimesNot the Just.. http://tinyurl.com/ct87xv";;;#swineflu #swineflu;"1676190135";https://twitter.com/swine_flu_cdc/status/1676190135
flunews_;2009-05-02 04:20;0;0;"Swine flu may be less potent than first feared (AP via Yahoo! News) http://bit.ly/10F09R #swineflu";;;#swineflu;"1676190010";https://twitter.com/flunews_/status/1676190010
flunews_;2009-05-02 04:20;0;0;"Swine flu hits Asia as Mexico shuts down (AFP via Yahoo! News) http://bit.ly/Xhj3B #swineflu";;;#swineflu;"1676189878";https://twitter.com/flunews_/status/1676189878
mikesimonsen;2009-05-02 04:18;0;0;"Favorite #swineflu term otd: "hamthrax" (via @simonwhittle )";;@simonwhittle;#swineflu;"1676178768";https://twitter.com/mikesimonsen/status/1676178768
rtbrsp;2009-05-02 04:18;0;0;"The amount of followers one loses on Twitter is directly proportional to how many times one tweets about #swineflu";;;#swineflu;"1676176444";https://twitter.com/rtbrsp/status/1676176444
UTNorth;2009-05-02 04:16;0;0;"Breaking News: "REGION: Swine flu closes Mission Hills High School in San Marcos #swineflu #nctimes " ( http://tinyurl.com/cs4vvd )";;;#swineflu #nctimes;"1676165906";https://twitter.com/UTNorth/status/1676165906
deadpresident;2009-05-02 04:16;0;0;"3 suspected cases of swine flu in India http://bit.ly/CwF4E #SwineFlu #H1N1";;;#SwineFlu #H1N1;"1676164774";https://twitter.com/deadpresident/status/1676164774
jackiesmiles7;2009-05-02 04:16;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1676163938";https://twitter.com/jackiesmiles7/status/1676163938
ELeagjeld;2009-05-02 04:15;0;0;"FACTBOX: Measures in North, South America against #Swineflu | Reuters http://ow.ly/4Kvg";;;#Swineflu;"1676158675";https://twitter.com/ELeagjeld/status/1676158675
SwineFlu_news;2009-05-02 04:15;0;0;"Phuket charity box bandit nabbed by The Magnet http://t.love.com/209695198";;;;"1676157910";https://twitter.com/SwineFlu_news/status/1676157910
DarlaRae;2009-05-02 04:14;0;0;"Thinks it's funny that Tink is between the two swineflu topic's on Trending Topics lol";;;;"1676154731";https://twitter.com/DarlaRae/status/1676154731
swinefluh1n1;2009-05-02 04:14;0;0;""NC DHHS Release: Summary of Flu Information from Today's Media ..." http://tinyurl.com/dc539d #swineflu #H1N1";;;#swineflu #H1N1;"1676154548";https://twitter.com/swinefluh1n1/status/1676154548
libertyrant;2009-05-02 04:13;0;0;"Wild boars to be killed in Iraq to prevent Christian hunters from eating them, on pretext of #swineflu hazard: http://shrt.st/462 #teapa ...";;;#swineflu #teapa;"1676149763";https://twitter.com/libertyrant/status/1676149763
Dwatson783;2009-05-02 04:13;0;0;"Every1 plz welcome and unfollow the man who makes Bob from the beginning of What About Bob look sane on twitter: @PeterSantilli ! #swineflu";;@PeterSantilli;#swineflu;"1676148542";https://twitter.com/Dwatson783/status/1676148542
Lyne_Robichaud;2009-05-02 04:13;0;0;"RT @Veratect Panama, ville de Panama: Détenu national par USA après s'être "échappé" de l'hôpital, tests de A(H1N1) en cours. #swineflu";;@Veratect;#swineflu;"1676147764";https://twitter.com/Lyne_Robichaud/status/1676147764
RoderickStoker;2009-05-02 04:13;0;0;"http://twitpic.com/4dv2r - This mask will kill anything, including SwineFlu ! My Kewl purchase at Boomstick Comics in Bishop Arts---Jason ...";;;;"1676146046";https://twitter.com/RoderickStoker/status/1676146046
jaspal;2009-05-02 04:12;0;0;"RT @larrybrilliant : @Rafe thanks Rafe. The WSJ http://bit.ly/gMau0 was to put all the swineflu twisting into perspective [intermittent link]";;@larrybrilliant @Rafe;;"1676141819";https://twitter.com/jaspal/status/1676141819
Zero_Calael;2009-05-02 04:11;0;0;"first genetic analysis of #swineflu reveals it doesn't spread easily http://bit.ly/XWsdT";;;#swineflu;"1676137001";https://twitter.com/Zero_Calael/status/1676137001
NickTheFNicon;2009-05-02 04:09;0;0;"So did #swineflu also cause Hurricane Katrina?";;;#swineflu;"1676125806";https://twitter.com/NickTheFNicon/status/1676125806
summero;2009-05-02 04:09;0;0;"THIS GIRL HAS #SWINEFLU http://tinyurl.com/deauu6 KRAZY (via @brono442 )";;@brono442;#SWINEFLU;"1676124089";https://twitter.com/summero/status/1676124089
ginwong;2009-05-02 04:08;0;0;"why is swineflu called swineflu ?";;;;"1676119361";https://twitter.com/ginwong/status/1676119361
Lyne_Robichaud;2009-05-02 04:08;0;0;"RT @Veratect États-Unis, New Hampshire: Autorités du comté Grafton annoncent 4e cas probable de A(H1N1) dans l'État. #swineflu";;@Veratect;#swineflu;"1676119218";https://twitter.com/Lyne_Robichaud/status/1676119218
designswagnet;2009-05-02 04:08;0;0;"#swineflu - Track it live here: http://bit.ly/adIgl | RT - Save lives.";;;#swineflu;"1676116540";https://twitter.com/designswagnet/status/1676116540
marioguerra;2009-05-02 04:08;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 12 #swineflu #swinefighter";;;#swineflu #swinefighter;"1676114714";https://twitter.com/marioguerra/status/1676114714
KaylynSpoon;2009-05-02 04:07;0;0;"There's so much good crap on here about the swine flu I've become obsessed....There's so many funny tweeters out there. #swineflu";;;#swineflu;"1676113050";https://twitter.com/KaylynSpoon/status/1676113050
swinefluh1n1;2009-05-02 04:07;0;0;""Agencies Caution Against Alarm as Flu Spreads" http://tinyurl.com/cgnp38 #swineflu #H1N1";;;#swineflu #H1N1;"1676113039";https://twitter.com/swinefluh1n1/status/1676113039
Mal_Asian;2009-05-02 04:07;0;0;"If Preserved Pig Face doesn't put you off pork then God help you. http://tinyurl.com/cbfyvh #swineflu #meatfree";;;#swineflu #meatfree;"1676110356";https://twitter.com/Mal_Asian/status/1676110356
ryeseronie;2009-05-02 04:06;0;0;"Jesus, it started at 3 million, then was boosted to 10 million, now my local news is saying the previous #swineflu epidemic killed 50 millin";;;#swineflu;"1676103759";https://twitter.com/ryeseronie/status/1676103759
SwineFlu;2009-05-02 04:05;0;0;"RT @sanjayguptaCNN : spent the day at the cdc - Good seeing you around today.";;@sanjayguptaCNN;;"1676095951";https://twitter.com/SwineFlu/status/1676095951
swineflu_virus;2009-05-02 04:05;0;0;"3 Md. Schools Will Remain Shut Indefinitely Because of Flu http://tinyurl.com/cxf8tn";;;;"1676094533";https://twitter.com/swineflu_virus/status/1676094533
swineflu_virus;2009-05-02 04:04;0;0;"Washington Area Dioceses Urge Changes During Services to Prevent Flu's Spread http://tinyurl.com/cmqxk7";;;;"1676093901";https://twitter.com/swineflu_virus/status/1676093901
swineflu_virus;2009-05-02 04:04;0;0;"Ever-Changing Virus Challenges Drugmakers http://tinyurl.com/dh6ht5";;;;"1676093676";https://twitter.com/swineflu_virus/status/1676093676
timjblair;2009-05-02 04:04;0;0;"www.kingcounty.gov/health/ swineflu";;;;"1676092066";https://twitter.com/timjblair/status/1676092066
wprosapio;2009-05-02 04:04;0;0;"#swineflu :(:) Doing my part to add to the panic by posting a very scary letter from a doctor in our area. http://tinyurl.com/d5bgy9";;;#swineflu;"1676090155";https://twitter.com/wprosapio/status/1676090155
yuetsu;2009-05-02 04:04;0;0;"i can _feel_ the excitement! or is that the excrement? #sll #bcp3 #swineflu";;;#sll #bcp3 #swineflu;"1676089741";https://twitter.com/yuetsu/status/1676089741
H1N1swineflu;2009-05-02 04:04;0;0;"#swineflu Mount Laurel swine flu patient: We have recovered: Residents with questions are encouraged to.. http://tinyurl.com/cey2rv";;;#swineflu;"1676087868";https://twitter.com/H1N1swineflu/status/1676087868
H1N1swineflu;2009-05-02 04:03;0;0;"#swineflu Questions Linger Over the Value of a Global Illness Surveillance ...: “Well worth watching ho.. http://tinyurl.com/c56ayl";;;#swineflu;"1676087613";https://twitter.com/H1N1swineflu/status/1676087613
4Encouragers;2009-05-02 04:03;0;0;"#Swineflu 3 more probable cases of swine flu in Santa Clara County: By Howard Mintz ER nurse Hilda Bari.. http://bit.ly/hQuDH";;;#Swineflu;"1676085470";https://twitter.com/4Encouragers/status/1676085470
4Encouragers;2009-05-02 04:03;0;0;"#Swineflu Why Swine Flu Isn't So Scary: By PETER PALESE As swine flu continues to spread, concerns .. http://bit.ly/ByASJ";;;#Swineflu;"1676085368";https://twitter.com/4Encouragers/status/1676085368
Lyne_Robichaud;2009-05-02 04:03;0;0;"RT @Veratect États-Unis, Maryland: L'école primaire Laurel fermée pour deux semaines après qu'un probable cas ait été identifié. #swineflu";;@Veratect;#swineflu;"1676083870";https://twitter.com/Lyne_Robichaud/status/1676083870
LarryBriscoe;2009-05-02 04:03;0;0;"If I have a valid Anti-virus subscription, shouldn't I be immune to the #SwineFlu virus? If not, I want my money back.";;;#SwineFlu;"1676081957";https://twitter.com/LarryBriscoe/status/1676081957
swinefluh1n1;2009-05-02 04:02;0;0;""Swine Flu: Illinois Has 3 Confirmed Cases, Over 50 Probable" http://tinyurl.com/dgkwbb #swineflu #H1N1";;;#swineflu #H1N1;"1676080115";https://twitter.com/swinefluh1n1/status/1676080115
swinefluh1n1;2009-05-02 04:02;0;0;""Reporter's Notes: Swine Flu and You | QUEST Community Science Blog ..." http://tinyurl.com/djz59n #swineflu #H1N1";;;#swineflu #H1N1;"1676079994";https://twitter.com/swinefluh1n1/status/1676079994
swinefluh1n1;2009-05-02 04:02;0;0;""Could Swine Flu Have a Positive Impact on Life Insurers? | BNET ..." http://tinyurl.com/degjds #swineflu #H1N1";;;#swineflu #H1N1;"1676079841";https://twitter.com/swinefluh1n1/status/1676079841
gorillatwit;2009-05-02 04:01;0;0;"I suppose it was inevtiable. A swine flu game... http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1676074650";https://twitter.com/gorillatwit/status/1676074650
jennykaye;2009-05-02 04:01;0;0;"Thank you Bill Maher for pointing out that #swineflu and other viruses are realtime examples of evolution.";;;#swineflu;"1676070937";https://twitter.com/jennykaye/status/1676070937
Rusty_Shakolfrd;2009-05-02 04:01;0;0;"These people who think you can catch #swineflu from eating pork are idiots. That's like catching a cold from ice cubes in your drink.";;;#swineflu;"1676070237";https://twitter.com/Rusty_Shakolfrd/status/1676070237
ManFmNantucket;2009-05-02 04:01;0;0;"quick test to see if you have #swineflu http://doihaveswineflu.org/";;;#swineflu;"1676069068";https://twitter.com/ManFmNantucket/status/1676069068
LindsayFrost;2009-05-02 04:01;0;0;"ughhhh i still feel terrible. wtf made me so sick? hope its not #swineflu";;;#swineflu;"1676068457";https://twitter.com/LindsayFrost/status/1676068457
manictoostep;2009-05-02 04:00;0;0;"As A health care work I see more people die from common flu symptoms (4,000 per yr in Canada) than reported from swineflu ... so do the math";;;;"1676068071";https://twitter.com/manictoostep/status/1676068071
thumbfight;2009-05-02 04:00;0;0;"#swineflu (2 thumbs down) VS. Tink (2 thumbs down) - http://bit.ly/IiX6M";;;#swineflu;"1676067812";https://twitter.com/thumbfight/status/1676067812
SwineFlu_news;2009-05-02 04:00;0;0;"Swine flu: HK quarantines hundreds at hotel http://t.love.com/209692280";;;;"1676061518";https://twitter.com/SwineFlu_news/status/1676061518
shlomster;2009-05-02 03:59;0;0;"#swineflu Pork'll be cheap: Egypt's slaughtering 350,000 pigs now. Just 'cuz of the name. H1N1, you're a rarer beast to find. ;)";;;#swineflu;"1676057039";https://twitter.com/shlomster/status/1676057039
ctaylor64;2009-05-02 03:59;0;0;"RT @NewsHub : This is all you need to know about Twitter and #swineflu http://plurl.me/59i";;@NewsHub;#swineflu;"1676055193";https://twitter.com/ctaylor64/status/1676055193
4NorthCarolina;2009-05-02 03:59;0;0;"Hey, send a Retweet to let NC folks we are building 1million users at http://twitter.com/4northcarolina This project is ill, like #swineflu";;;#swineflu;"1676055065";https://twitter.com/4NorthCarolina/status/1676055065
wessorh;2009-05-02 03:59;0;0;"interflu: what makes your parents sit around the house in surgical masks #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"1676055036";https://twitter.com/wessorh/status/1676055036
suineflu;2009-05-02 03:59;0;0;"#swineflu Swine flu: HK quarantines hundreds at hotel (AP via Yahoo! News): Hundreds of tourists and em.. http://migre.me/Q4G";;;#swineflu;"1676054468";https://twitter.com/suineflu/status/1676054468
whatjaimesaid;2009-05-02 03:58;0;1;"RT @alwayswyser 49 people get the #swineflu & everybody is wearing masks. Millions have AIDS & no one wants to wear a condom.";;@alwayswyser;#swineflu;"1676051393";https://twitter.com/whatjaimesaid/status/1676051393
abhayagarwal;2009-05-02 03:56;0;0;"RT @Mark_Sisson : People should focus on the immune system rather than face masks to fight #swineflu : http://bit.ly/fOlYw Spread the word!";;@Mark_Sisson;#swineflu;"1676035673";https://twitter.com/abhayagarwal/status/1676035673
