username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Conunderground;2009-10-22 06:51;0;0;"Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5063816907";https://twitter.com/Conunderground/status/5063816907
swinefluh1n1;2009-10-22 06:51;0;0;""POLL: The Safety of Swine Flu Vaccine" http://tinyurl.com/yj7lg7h #swineflu #H1N1";;;#swineflu #H1N1;"5063812453";https://twitter.com/swinefluh1n1/status/5063812453
SwineFluNewsORG;2009-10-22 06:49;0;0;"School absenteeism spike might be due to swine flu http://tinyurl.com/yzbf55y #swineflu #h1n1";;;#swineflu #h1n1;"5063792651";https://twitter.com/SwineFluNewsORG/status/5063792651
CurAbility;2009-10-22 06:48;0;0;"#SwineFlu #H1N1 #News EXCLUSIVE INTERVIEW: Swine Flu Virus Says He's 'Thrilled' With Vaccine Delays: That&#3 http://url4.eu/dnzB";;;#SwineFlu #H1N1 #News #3;"5063774887";https://twitter.com/CurAbility/status/5063774887
CurAbility;2009-10-22 06:48;0;0;"#H1N1 #SwineFlu #News Despite H1N1 fears, many worry about vaccination: As the H1N1 virus continues to spread nationwid http://url4.eu/dnz1";;;#H1N1 #SwineFlu #News;"5063771720";https://twitter.com/CurAbility/status/5063771720
SwineFlu;2009-10-22 06:47;0;0;"[NYT] Novartis, Raising Forecast, Expects Boost From Sales of Swine Flu Vaccine http://ow.ly/15WsyH";;;;"5063770697";https://twitter.com/SwineFlu/status/5063770697
SwineFlu;2009-10-22 06:47;0;0;"[CDC] Update: Updated Interim Recommendations -- HIV-Infected Adults and Adolescents: Considerations for Clinicians... http://ow.ly/15WsyG";;;;"5063770653";https://twitter.com/SwineFlu/status/5063770653
ClynsBrands;2009-10-22 06:46;0;0;"#h1n1 #swineflu 'Special Report' Online: 10/21: Panel on whether Obama is going to help small bu.. http://bit.ly/rXP4K";;;#h1n1 #swineflu;"5063756025";https://twitter.com/ClynsBrands/status/5063756025
ClynsBrands;2009-10-22 06:46;0;0;"#h1n1 #swineflu Pinheads & Patriots: 10/21: Jay Leno: pinhead or patriot?[0:00:25] ... that fron.. http://bit.ly/4pI4Ys";;;#h1n1 #swineflu;"5063755710";https://twitter.com/ClynsBrands/status/5063755710
ClynsBrands;2009-10-22 06:46;0;0;"#h1n1 #swineflu H1N1 Running Rampant Amid Shortage of Vaccine: H1N1 flu is running rampant throu.. http://bit.ly/JMsh9";;;#h1n1 #swineflu;"5063755372";https://twitter.com/ClynsBrands/status/5063755372
SwineFluNewsCA;2009-10-22 06:45;0;0;"Should we get a shot? Can we get a nasal spray? H1N1 debate raises questions http://tinyurl.com/yzgyw4g #swineflu #h1n1";;;#swineflu #h1n1;"5063735210";https://twitter.com/SwineFluNewsCA/status/5063735210
thatsDanielle;2009-10-22 06:45;0;0;"IDK HIM BUT PRAY 4 HIM 4yr old boy n ICU w/ #swineflu http://bit.ly/TmCAB";;;#swineflu;"5063734574";https://twitter.com/thatsDanielle/status/5063734574
SwineFlu_news;2009-10-22 06:45;0;0;"Novartis reports 2.1bn dollar profit in third quarter http://t.love.com/263149960";;;;"5063732893";https://twitter.com/SwineFlu_news/status/5063732893
swinefluh1n1;2009-10-22 06:45;0;0;""Gundersen Lutheran to limit visitation" http://tinyurl.com/yhuur3c #swineflu #H1N1";;;#swineflu #H1N1;"5063732125";https://twitter.com/swinefluh1n1/status/5063732125
swineflu_news_;2009-10-22 06:43;0;0;"POLL: The Safety of Swine Flu Vaccine: ABC News Nearly four in 10 parents do not plan to have their children ge.. http://bit.ly/3w2Ph";;;;"5063708586";https://twitter.com/swineflu_news_/status/5063708586
SwineFluNewsNZ;2009-10-22 06:40;0;0;"Analysis of H1N1 Swine Flu Cases in Mexico and Canada Shows Rapid... http://tinyurl.com/ykgyoj7 #swineflu #h1n1";;;#swineflu #h1n1;"5063676427";https://twitter.com/SwineFluNewsNZ/status/5063676427
SwineFluNewsUSA;2009-10-22 06:40;0;0;"H1N1 vaccine only needs OK http://tinyurl.com/yzgmv6q #swineflu #h1n1";;;#swineflu #h1n1;"5063676264";https://twitter.com/SwineFluNewsUSA/status/5063676264
SwineFluNewsORG;2009-10-22 06:38;0;0;"Flu bug hits prison http://tinyurl.com/ykggtzk #swineflu #h1n1";;;#swineflu #h1n1;"5063644935";https://twitter.com/SwineFluNewsORG/status/5063644935
swineflu2;2009-10-22 06:35;0;0;"#swineflu Production of swine flu vaccine is way behind - WLOS: CBS NewsProduction of swine flu vaccin.. http://bit.ly/1qfCPg";;;#swineflu;"5063616900";https://twitter.com/swineflu2/status/5063616900
swineflu2;2009-10-22 06:35;0;0;"#swineflu Swine flu's here; local supply of seasonal flu vaccine wiped out - Longview Daily News: Bost.. http://bit.ly/NdD8A";;;#swineflu;"5063616273";https://twitter.com/swineflu2/status/5063616273
SwineFluNewsIE;2009-10-22 06:33;0;0;"H1N1 vaccinations rolled out in UK http://tinyurl.com/yk4nplq #swineflu #h1n1";;;#swineflu #h1n1;"5063589139";https://twitter.com/SwineFluNewsIE/status/5063589139
teapartynews;2009-10-22 06:31;0;0;"RT Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #.. http://bit.ly/BvBPb";;;#swineflu #tlot #tcot #teaparty #ttparty #;"5063563594";https://twitter.com/teapartynews/status/5063563594
NinaAB;2009-10-22 06:31;0;0;"har fortfarande en värdelös vänsterarm två dagar efter vaccination. #swineflu";;;#swineflu;"5063556227";https://twitter.com/NinaAB/status/5063556227
SwineFlu_news;2009-10-22 06:30;0;0;"Merkel in row over 'government-only' swine flu jabs http://t.love.com/263136180";;;;"5063542293";https://twitter.com/SwineFlu_news/status/5063542293
SwineFluNewsCA;2009-10-22 06:28;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"5063514217";https://twitter.com/SwineFluNewsCA/status/5063514217
SwineFluNewsORG;2009-10-22 06:27;0;0;"City Schedules Swine Flu Vaccine Clinics http://tinyurl.com/ykyg34b #swineflu #h1n1";;;#swineflu #h1n1;"5063500498";https://twitter.com/SwineFluNewsORG/status/5063500498
SwineFluNewsCA;2009-10-22 06:27;0;0;"Those over 10 will usually need 1 sip of H1N1 vaccine for immunity: Ont. official http://tinyurl.com/yjrdm33 #swineflu #h1n1";;;#swineflu #h1n1;"5063500358";https://twitter.com/SwineFluNewsCA/status/5063500358
secretbear;2009-10-22 06:27;0;0;"#Swineflu #Happymeal #Shortlandstreet #Tekken6 #Thewall #Pinkfloyd #NovaPostagem #Bottomline #Internationalairport #Theinternet #Aday #Us";;;#Swineflu #Happymeal #Shortlandstreet #Tekken6 #Thewall #Pinkfloyd #NovaPostagem #Bottomline #Internationalairport #Theinternet #Aday #Us;"5063495736";https://twitter.com/secretbear/status/5063495736
SwineFluNewsUSA;2009-10-22 06:25;0;0;"U.S. as well contingent upon unfamiliar vaccine makers, Sebelius says http://tinyurl.com/yfg4eeo #swineflu #h1n1";;;#swineflu #h1n1;"5063472547";https://twitter.com/SwineFluNewsUSA/status/5063472547
swinefluh1n1;2009-10-22 06:25;0;0;""City Offers Free Swine Flu Vaccines | NBC Chicago" http://tinyurl.com/yzj8hyo #swineflu #H1N1";;;#swineflu #H1N1;"5063468415";https://twitter.com/swinefluh1n1/status/5063468415
live_h1n1;2009-10-22 06:25;0;0;"Foyleview principal speaks of second #swineflu victim - Londonderry Today : http://bit.ly/bRg8A";;;#swineflu;"5063466810";https://twitter.com/live_h1n1/status/5063466810
Conunderground;2009-10-22 06:22;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5063426218";https://twitter.com/Conunderground/status/5063426218
SwineFluNewsAU;2009-10-22 06:20;0;0;"Is a swine flu vaccine safe? http://tinyurl.com/yh8f9dp #swineflu #h1n1";;;#swineflu #h1n1;"5063401001";https://twitter.com/SwineFluNewsAU/status/5063401001
flu_realtime;2009-10-22 06:20;0;0;"Government Officials: US Equipped to Handle #SwineFlu Epidemic - Voice of America : http://bit.ly/o1XBK";;;#SwineFlu;"5063394968";https://twitter.com/flu_realtime/status/5063394968
swineflumania;2009-10-22 06:17;0;0;"PIG AIDS! #swineflu Three swine flu-related NI deaths - BBC News: BBC NewsThree swine flu-re.. http://bit.ly/18oPI3";;;#swineflu;"5063351061";https://twitter.com/swineflumania/status/5063351061
Conunderground;2009-10-22 06:16;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"5063345747";https://twitter.com/Conunderground/status/5063345747
swineflu2;2009-10-22 06:16;0;0;"#swineflu Three swine flu-related NI deaths - BBC News: U.TVThree swine flu-related NI deathsBBC NewsA.. http://bit.ly/18oPI3";;;#swineflu;"5063334221";https://twitter.com/swineflu2/status/5063334221
SwineFluNewsORG;2009-10-22 06:15;0;0;"Franklin County flu efforts get upholder shot from state http://tinyurl.com/yzny337 #swineflu #h1n1";;;#swineflu #h1n1;"5063333353";https://twitter.com/SwineFluNewsORG/status/5063333353
SwineFluNewsEU;2009-10-22 06:15;0;0;"Britain starts H1N1 flu jabs, as Europe watches http://tinyurl.com/yjj7j3k #swineflu #h1n1";;;#swineflu #h1n1;"5063333132";https://twitter.com/SwineFluNewsEU/status/5063333132
swineflu2;2009-10-22 06:15;0;0;"#swineflu Swine flu vaccine ready and waiting - Burton Mail: Channel 4 NewsSwine flu vaccine ready and.. http://bit.ly/bOc9Q";;;#swineflu;"5063332287";https://twitter.com/swineflu2/status/5063332287
SwineFlu_news;2009-10-22 06:15;0;0;"Novartis profit down 8pct over nine months http://t.love.com/263140823";;;;"5063320756";https://twitter.com/SwineFlu_news/status/5063320756
SwineFluNewsHK;2009-10-22 06:14;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"5063312480";https://twitter.com/SwineFluNewsHK/status/5063312480
varkens_griep;2009-10-22 06:13;0;0;"Engelse post / RE: Swineflu shot, should you or not? [The Lounge/Random Stuff] http://bit.ly/2hml1j";;;;"5063303835";https://twitter.com/varkens_griep/status/5063303835
varkens_griep;2009-10-22 06:13;0;0;"Engelse post / DerekDiBiase: #swineflu girl look like she doin the wu-tang http://bit.ly/1dorI6";;;#swineflu;"5063303212";https://twitter.com/varkens_griep/status/5063303212
SwineFluNewsIN;2009-10-22 06:06;0;0;"Novavax Launches Pivotal Clinical Study Of Novel 2009 H1N1 VLP Flu Vaccine In Mexico http://tinyurl.com/ygpy2et #swineflu #h1n1";;;#swineflu #h1n1;"5063217279";https://twitter.com/SwineFluNewsIN/status/5063217279
SwineFluNewsORG;2009-10-22 06:05;0;0;"Baby dies of swine flu complications at Spokane sanatorium Oct 21, 2009 http://tinyurl.com/ygdf8w3 #swineflu #h1n1";;;#swineflu #h1n1;"5063197392";https://twitter.com/SwineFluNewsORG/status/5063197392
live_h1n1;2009-10-22 06:05;0;0;"#Swineflu #vaccine available for some - Thousand Oaks Acorn : http://bit.ly/1fak4O";;;#Swineflu #vaccine;"5063193431";https://twitter.com/live_h1n1/status/5063193431
swinefluh1n1;2009-10-22 06:01;0;0;""Critically Ill Patients With 2009 Influenza AH1N1 in Mexico" http://tinyurl.com/ylcjuzj #swineflu #H1N1";;;#swineflu #H1N1;"5063147280";https://twitter.com/swinefluh1n1/status/5063147280
swinefluh1n1;2009-10-22 06:00;0;0;""Hospital staff given jabs to halt swine flu" http://tinyurl.com/ylnllzf #swineflu #H1N1";;;#swineflu #H1N1;"5063139101";https://twitter.com/swinefluh1n1/status/5063139101
swinefluh1n1;2009-10-22 06:00;0;0;""Vigo schools hit by Influenza A" http://tinyurl.com/yjeowyt #swineflu #H1N1";;;#swineflu #H1N1;"5063138788";https://twitter.com/swinefluh1n1/status/5063138788
SwineFlu_news;2009-10-22 06:00;0;0;"Swine flu vaccine supplies fall short http://t.love.com/263131384";;;;"5063126103";https://twitter.com/SwineFlu_news/status/5063126103
SwineFluNewsEU;2009-10-22 05:59;0;0;"Poland ready to stick on U.S. barb defense plan http://tinyurl.com/yjzck6c #swineflu #h1n1";;;#swineflu #h1n1;"5063122436";https://twitter.com/SwineFluNewsEU/status/5063122436
SwineFluNewsNZ;2009-10-22 05:56;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"5063083055";https://twitter.com/SwineFluNewsNZ/status/5063083055
SwineFluNewsORG;2009-10-22 05:56;0;0;"LI, NYC crop up to see fewer swine flu cases this fall http://tinyurl.com/ylof35j #swineflu #h1n1";;;#swineflu #h1n1;"5063082801";https://twitter.com/SwineFluNewsORG/status/5063082801
live_h1n1;2009-10-22 05:55;0;0;"#Swineflu 'red zone' created at CHOP - 6abc.com : http://bit.ly/1G4ynY";;;#Swineflu;"5063061847";https://twitter.com/live_h1n1/status/5063061847
swinefluh1n1;2009-10-22 05:50;0;0;""Production of swine flu vaccine is way behind - Yahoo! News" http://tinyurl.com/yhrrqpt #swineflu #H1N1";;;#swineflu #H1N1;"5063006687";https://twitter.com/swinefluh1n1/status/5063006687
swineflu2;2009-10-22 05:45;0;0;"#swineflu Hospital staff given jabs to halt swine flu - This is Scunthorpe: BBC NewsHospital staff giv.. http://bit.ly/BasGh";;;#swineflu;"5062935911";https://twitter.com/swineflu2/status/5062935911
SwineFluNewsIE;2009-10-22 05:45;0;0;"Swine flu vaccination module begins http://tinyurl.com/yhtnldg #swineflu #h1n1";;;#swineflu #h1n1;"5062935608";https://twitter.com/SwineFluNewsIE/status/5062935608
SwineFlu_news;2009-10-22 05:45;0;0;"CT scans more effective than X-rays when detecting abnormalities in H1N1 patients http://t.love.com/263131025";;;;"5062928307";https://twitter.com/SwineFlu_news/status/5062928307
swinefluh1n1;2009-10-22 05:45;0;0;""CDC says flu predictions are often futile" http://tinyurl.com/yhr3rwd #swineflu #H1N1";;;#swineflu #H1N1;"5062927208";https://twitter.com/swinefluh1n1/status/5062927208
live_h1n1;2009-10-22 05:45;0;0;"Manitobans to start getting #swineflu shots Monday at free clinics - The Canadian Press : http://bit.ly/42GrhM";;;#swineflu;"5062927162";https://twitter.com/live_h1n1/status/5062927162
SwineFluNewsORG;2009-10-22 05:43;0;0;"UPDATE 1-Novartis sees faster growth, H1N1 progress in Q4 http://tinyurl.com/ygkl3rw #swineflu #h1n1";;;#swineflu #h1n1;"5062905562";https://twitter.com/SwineFluNewsORG/status/5062905562
SwineFluNewsIN;2009-10-22 05:43;0;0;"Profit Drive Swine Flu Propaganda - Pump Up a Volume - Part 2 http://tinyurl.com/yg6g8pg #swineflu #h1n1";;;#swineflu #h1n1;"5062905414";https://twitter.com/SwineFluNewsIN/status/5062905414
swineflu_news_;2009-10-22 05:43;0;0;"Date for First WNY School Swine Flu Clinic Set: Starpoint will be one of the first Western New York school dist.. http://bit.ly/zTQE";;;;"5062901492";https://twitter.com/swineflu_news_/status/5062901492
swinefluh1n1;2009-10-22 05:41;0;0;""Missile strike could complicate Pakistan battle" http://tinyurl.com/yzyq4dp #swineflu #H1N1";;;#swineflu #H1N1;"5062876163";https://twitter.com/swinefluh1n1/status/5062876163
flu_realtime;2009-10-22 05:40;0;0;"#Swineflu : Questions and answers - U.TV : http://bit.ly/2zqwZt";;;#Swineflu;"5062860591";https://twitter.com/flu_realtime/status/5062860591
live_h1n1;2009-10-22 05:40;0;0;"#Swineflu in Los Gatos, but not quite sweeping through town - San Jose Mercury News : http://bit.ly/3TjWWk";;;#Swineflu;"5062859767";https://twitter.com/live_h1n1/status/5062859767
secretbear;2009-10-22 05:36;0;0;"#Swineflu #Batcave #Jerryc #Brandnew #Blogpost #Dirtydancing #RonnieOSullivan #RobertUsewicz #EddieBauer #Daydream #Onetime #Inlove #Aday";;;#Swineflu #Batcave #Jerryc #Brandnew #Blogpost #Dirtydancing #RonnieOSullivan #RobertUsewicz #EddieBauer #Daydream #Onetime #Inlove #Aday;"5062815236";https://twitter.com/secretbear/status/5062815236
SwineFluNewsUSA;2009-10-22 05:36;0;0;"Possible H1N1 shock upon campus http://tinyurl.com/yg4sxdq #swineflu #h1n1";;;#swineflu #h1n1;"5062811958";https://twitter.com/SwineFluNewsUSA/status/5062811958
SwineFluNewsORG;2009-10-22 05:31;0;0;"In a 'race opposite a virus' http://tinyurl.com/ygpg4l5 #swineflu #h1n1";;;#swineflu #h1n1;"5062747171";https://twitter.com/SwineFluNewsORG/status/5062747171
teapartynews;2009-10-22 05:31;0;0;"RT A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttpa .. http://bit.ly/JQESu";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttpa;"5062746904";https://twitter.com/teapartynews/status/5062746904
SwineFlu_news;2009-10-22 05:30;0;0;"FLU SHOTS suspended http://t.love.com/263124669";;;;"5062725463";https://twitter.com/SwineFlu_news/status/5062725463
SwineFluNewsEU;2009-10-22 05:27;0;0;"Those over 10 will usually need 1 sip of H1N1 vaccine for immunity: Ont. official http://tinyurl.com/ykntrjy #swineflu #h1n1";;;#swineflu #h1n1;"5062686253";https://twitter.com/SwineFluNewsEU/status/5062686253
turntotheright;2009-10-22 05:27;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5062685117";https://twitter.com/turntotheright/status/5062685117
SwineFluNewsUSA;2009-10-22 05:27;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"5062683511";https://twitter.com/SwineFluNewsUSA/status/5062683511
MontyHallProblm;2009-10-22 05:23;0;0;"FDA Warns of Potential Dosing Errors With Oseltamivir - DG News http://bit.ly/ks4H2 #swineflu";;;#swineflu;"5062622422";https://twitter.com/MontyHallProblm/status/5062622422
SwineFluNewsCA;2009-10-22 05:22;0;0;"Swine flu continues to strike immature hardest http://tinyurl.com/ylape98 #swineflu #h1n1";;;#swineflu #h1n1;"5062614475";https://twitter.com/SwineFluNewsCA/status/5062614475
HNatarajan;2009-10-22 05:21;0;0;"Alert: Special Swine Flu Update http://bit.ly/1640yb #Swineflu";;;#Swineflu;"5062605946";https://twitter.com/HNatarajan/status/5062605946
swinefluh1n1;2009-10-22 05:21;0;0;""Production of H1N1 vaccine hits bottlenecks" http://tinyurl.com/ykub9hw #swineflu #H1N1";;;#swineflu #H1N1;"5062595605";https://twitter.com/swinefluh1n1/status/5062595605
SwineFluNewsUSA;2009-10-22 05:20;0;0;"Spanish Flu of 1918: a demeanour at a back of at a brutal, relentless pandemic http://tinyurl.com/ykvep4p #swineflu #h1n1";;;#swineflu #h1n1;"5062592816";https://twitter.com/SwineFluNewsUSA/status/5062592816
flu_realtime;2009-10-22 05:20;0;0;"Production of #swineflu #vaccine is way behind - The Associated Press : http://bit.ly/cpZrO";;;#swineflu #vaccine;"5062583740";https://twitter.com/flu_realtime/status/5062583740
mrtwistermarten;2009-10-22 05:19;0;0;"Dallas STHLM take lead information campaign against #swineflu www.Dallas.se";;;#swineflu;"5062567346";https://twitter.com/mrtwistermarten/status/5062567346
News_SwineFlu;2009-10-22 05:18;0;0;"#swineflu Swept by swine flu? NFL policy gives teams relief (AP via Yahoo! News) http://bit.ly/3bp9sR";;;#swineflu;"5062561110";https://twitter.com/News_SwineFlu/status/5062561110
News_SwineFlu;2009-10-22 05:18;0;0;"#swineflu Swept by Swine Flu? NFL Policy Gives Teams Relief (ABC News) http://bit.ly/2lzYtO";;;#swineflu;"5062560740";https://twitter.com/News_SwineFlu/status/5062560740
SwineFlu_Expert;2009-10-22 05:17;0;0;"Check it out >> Studies Underway on H1N1 and Asthma: Dr. Wendy Moore says about a quarter .. http://bit.ly/2Qxu0H";;;;"5062541841";https://twitter.com/SwineFlu_Expert/status/5062541841
SwineFluNewsPH;2009-10-22 05:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/ylpgzof #swineflu #h1n1";;;#swineflu #h1n1;"5062528765";https://twitter.com/SwineFluNewsPH/status/5062528765
SwineFluNewsAU;2009-10-22 05:16;0;0;"H1N1 vaccine usually needs OK http://tinyurl.com/ygs44dm #swineflu #h1n1";;;#swineflu #h1n1;"5062528590";https://twitter.com/SwineFluNewsAU/status/5062528590
swineflu2;2009-10-22 05:15;0;0;"#swineflu Wait continues for swine flu vaccine - Tampa Tribune: BBC NewsWait continues for swine flu v.. http://bit.ly/2UUlst";;;#swineflu;"5062516469";https://twitter.com/swineflu2/status/5062516469
swinefluh1n1;2009-10-22 05:15;0;0;""Novartis delivers strong new product momentum and operational ..." http://tinyurl.com/ykxgwd6 #swineflu #H1N1";;;#swineflu #H1N1;"5062509248";https://twitter.com/swinefluh1n1/status/5062509248
SwineFlu_news;2009-10-22 05:15;0;0;"Pregnant women at risk for swine flu http://t.love.com/263123502";;;;"5062507256";https://twitter.com/SwineFlu_news/status/5062507256
swineflu_news_;2009-10-22 05:14;0;0;"City Offers Free Swine Flu Vaccines | NBC Chicago: Six city college locations will serve as flu shot administer.. http://bit.ly/sZQQ";;;;"5062496662";https://twitter.com/swineflu_news_/status/5062496662
swineflu_news_;2009-10-22 05:14;0;0;"ALERT: Special Swine Flu Update: Urgent and vital information you need to know about the massive amount of disi.. http://bit.ly/3oVsNb";;;;"5062496310";https://twitter.com/swineflu_news_/status/5062496310
swineflu_news_;2009-10-22 05:14;0;0;"Deep data dive: Swine flu prompts big sales of hand sanitizers ...: The big hit for the holidays is going to be.. http://bit.ly/3djqf";;;;"5062494871";https://twitter.com/swineflu_news_/status/5062494871
swineflu_news_;2009-10-22 05:14;0;0;"Dangers to Babies from the Swine Flu Vaccine: H1N1 Vaccination ...: Infants and toddlers are vulnerable to swin.. http://bit.ly/3KFuFN";;;;"5062494310";https://twitter.com/swineflu_news_/status/5062494310
SwineFluNewsEU;2009-10-22 05:14;0;0;"Quebec to suggest authorized H1N1 shots as of Monday http://tinyurl.com/yftxjrt #swineflu #h1n1";;;#swineflu #h1n1;"5062492429";https://twitter.com/SwineFluNewsEU/status/5062492429
swinefluh1n1;2009-10-22 05:11;0;0;""Prescott School District Update on Influenza Illness and 2009 H1N1" http://tinyurl.com/yznwmtr #swineflu #H1N1";;;#swineflu #H1N1;"5062448351";https://twitter.com/swinefluh1n1/status/5062448351
secretbear;2009-10-22 05:06;0;0;"#Swineflu #Bammargera #Earthwormjim #Benfranklin #Blogpost #Southpark #Topgun #Dontworry #Nationalday #Weddingdress #Tweetdeck #Freetime";;;#Swineflu #Bammargera #Earthwormjim #Benfranklin #Blogpost #Southpark #Topgun #Dontworry #Nationalday #Weddingdress #Tweetdeck #Freetime;"5062386736";https://twitter.com/secretbear/status/5062386736
SwineFluNewsCA;2009-10-22 05:06;0;0;"Canada's resources of H1N1 vaccine prompts sceptical peek from south of a border http://tinyurl.com/yj2h4ve #swineflu #h1n1";;;#swineflu #h1n1;"5062372875";https://twitter.com/SwineFluNewsCA/status/5062372875
SwineFluNewsUSA;2009-10-22 05:05;0;0;"Thousands reserve for shots http://tinyurl.com/yh5ogg9 #swineflu #h1n1";;;#swineflu #h1n1;"5062369323";https://twitter.com/SwineFluNewsUSA/status/5062369323
CurAbility;2009-10-22 05:05;0;0;"#SwineFlu #H1N1 #News School absenteeism spike may be do to swine flu: Health departments may have cut back on their swi http://url4.eu/dnPB";;;#SwineFlu #H1N1 #News;"5062357595";https://twitter.com/CurAbility/status/5062357595
karldotcom;2009-10-22 05:03;0;0;"LA County USC may bar visitors under 18 due to #swineflu I believe that is already happening across the country. h1n1";;;#swineflu;"5062340830";https://twitter.com/karldotcom/status/5062340830
teapartynews;2009-10-22 05:02;0;0;"RT TeaPartyProtest Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #t .. http://bit.ly/y4vgP";;;#swineflu #tlot #tcot #teaparty #t;"5062313159";https://twitter.com/teapartynews/status/5062313159
SwineFluNewsAU;2009-10-22 05:01;0;0;"Swine flu poke sum due to be released http://tinyurl.com/yjyqwkl #swineflu #h1n1";;;#swineflu #h1n1;"5062303431";https://twitter.com/SwineFluNewsAU/status/5062303431
swinefluh1n1;2009-10-22 05:01;0;0;""Swine flu vaccine ready and waiting" http://tinyurl.com/yz76hng #swineflu #H1N1";;;#swineflu #H1N1;"5062300531";https://twitter.com/swinefluh1n1/status/5062300531
swinefluh1n1;2009-10-22 05:01;0;0;""Swine flu 'red zone' created at CHOP" http://tinyurl.com/ykffgky #swineflu #H1N1";;;#swineflu #H1N1;"5062300136";https://twitter.com/swinefluh1n1/status/5062300136
contwext;2009-10-22 05:00;0;0;"Contwext'ed - @amitbhawani tweets about - india, fail, swineflu , sucks, gainweight, techcrunch50, twit3, emma, microsoft, swineflu ., ...";;@amitbhawani;;"5062286351";https://twitter.com/contwext/status/5062286351
live_h1n1;2009-10-22 05:00;0;0;"Atlantic provinces ready to roll out #swineflu #vaccination programs - The Canadian Press : http://bit.ly/d8Q1N";;;#swineflu #vaccination;"5062279473";https://twitter.com/live_h1n1/status/5062279473
SwineFlu_news;2009-10-22 05:00;0;0;"FMB Fire Chief placed on administrative leave with pay http://t.love.com/263120269";;;;"5062279463";https://twitter.com/SwineFlu_news/status/5062279463
USpace123;2009-10-22 04:59;0;0;"RT @Conunderground : Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #Fox";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #Fox;"5062268031";https://twitter.com/USpace123/status/5062268031
SwineFluNewsORG;2009-10-22 04:59;0;0;"Healthy Canadians asked to reason off upon removing swine flu vaccine http://tinyurl.com/ygx2qxb #swineflu #h1n1";;;#swineflu #h1n1;"5062264970";https://twitter.com/SwineFluNewsORG/status/5062264970
BasherMagerck;2009-10-22 04:58;0;0;"Australia,9/8/09: #Swineflu teen had feet amputated http://bit.ly/oaEHX#aputate";;;#Swineflu #aputate;"5062262409";https://twitter.com/BasherMagerck/status/5062262409
live_h1n1;2009-10-22 04:55;0;0;"#Swineflu shots hard to come by - Charleston Post Courier : http://bit.ly/D5cUZ";;;#Swineflu;"5062203906";https://twitter.com/live_h1n1/status/5062203906
SwineFluNewsHK;2009-10-22 04:51;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"5062155129";https://twitter.com/SwineFluNewsHK/status/5062155129
TeaPartyProtest;2009-10-22 04:50;0;1;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems http://ow.ly/15WrXT";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5062128675";https://twitter.com/TeaPartyProtest/status/5062128675
live_h1n1;2009-10-22 04:50;0;0;"#Swineflu : Questions and answers - U.TV : http://bit.ly/2zqwZt";;;#Swineflu;"5062126020";https://twitter.com/live_h1n1/status/5062126020
SwineFluNewsCA;2009-10-22 04:50;0;0;"http://bit.ly/EmVkN http://tinyurl.com/ylqv2ep #swineflu #h1n1";;;#swineflu #h1n1;"5062125837";https://twitter.com/SwineFluNewsCA/status/5062125837
