username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-17 08:15;0;0;""Kerala Latest News |Kerala Breaking News |Kerala Latest Headlines" http://tinyurl.com/m3spna #swineflu #H1N1";;;#swineflu #H1N1;"4050093462";https://twitter.com/swinefluh1n1/status/4050093462
SwineFlu_news;2009-09-17 08:15;0;0;"We don't need F1 http://t.love.com/252116837";;;;"4050090255";https://twitter.com/SwineFlu_news/status/4050090255
SwineFluNewsHK;2009-09-17 08:14;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4050087748";https://twitter.com/SwineFluNewsHK/status/4050087748
SwineFluNewsAU;2009-09-17 08:14;0;0;"SLU to exam swine flu shot in pregnancy http://tinyurl.com/lzs354 #swineflu #h1n1";;;#swineflu #h1n1;"4050087553";https://twitter.com/SwineFluNewsAU/status/4050087553
TheButtonz;2009-09-17 08:13;0;0;"2 colleagues have possible SwineFlu , including my boss who is off today & @mad_caesar #stayawayfrommeyousickos";;@mad_caesar;#stayawayfrommeyousickos;"4050072690";https://twitter.com/TheButtonz/status/4050072690
h1n1vaccine;2009-09-17 08:11;0;0;"Provinces suggest Ottawa should cover more swine flu vaccine costs http://bit.ly/9RBVG #swineflu #vaccine";;;#swineflu #vaccine;"4050055575";https://twitter.com/h1n1vaccine/status/4050055575
swineflu_news_;2009-09-17 08:10;0;0;"California lawmaker plans hearings on soda-obesity link: LOS ANGELES (Reuters) - The California lawmaker who spe.. http://bit.ly/17CRIg";;;;"4050047413";https://twitter.com/swineflu_news_/status/4050047413
SwineFluNewsIE;2009-09-17 08:10;0;0;"Baby with swine flu dies in NI http://tinyurl.com/myhs56 #swineflu #h1n1";;;#swineflu #h1n1;"4050039759";https://twitter.com/SwineFluNewsIE/status/4050039759
SwineFluNewsSG;2009-09-17 08:09;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4050030485";https://twitter.com/SwineFluNewsSG/status/4050030485
SwineFluNewsEU;2009-09-17 08:07;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/r6n2vm #swineflu #h1n1";;;#swineflu #h1n1;"4050017735";https://twitter.com/SwineFluNewsEU/status/4050017735
Line_Mortensen;2009-09-17 08:07;0;0;"I just found out that my math-teacher might have the swineflu , if i wasn't scared of it before - i am now!!";;;;"4050015368";https://twitter.com/Line_Mortensen/status/4050015368
SwineFluNewsIN;2009-09-17 08:06;0;0;"Pune's hotels have no staff to acquire you http://tinyurl.com/mtd8w7 #swineflu #h1n1";;;#swineflu #h1n1;"4050005541";https://twitter.com/SwineFluNewsIN/status/4050005541
SwineFluNewsPH;2009-09-17 08:04;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"4049983736";https://twitter.com/SwineFluNewsPH/status/4049983736
SwineFluNewsIE;2009-09-17 08:04;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"4049983621";https://twitter.com/SwineFluNewsIE/status/4049983621
swinefluh1n1;2009-09-17 08:03;0;0;""Health officials try to quell flu fears" http://tinyurl.com/nff9a7 #swineflu #H1N1";;;#swineflu #H1N1;"4049977657";https://twitter.com/swinefluh1n1/status/4049977657
SwineFluNewsCA;2009-09-17 08:02;0;0;"Cruise line, airlines terminate trips to Mexico http://tinyurl.com/m7wgdl #swineflu #h1n1";;;#swineflu #h1n1;"4049962452";https://twitter.com/SwineFluNewsCA/status/4049962452
swinefluh1n1;2009-09-17 08:00;0;0;""French national dies of swine flu in Athens hospital" http://tinyurl.com/l3x5pp #swineflu #H1N1";;;#swineflu #H1N1;"4049940650";https://twitter.com/swinefluh1n1/status/4049940650
SwineFlu_news;2009-09-17 08:00;0;0;"Rhodri Morgan asks for £100m advance from Westminster http://t.love.com/252112743";;;;"4049940523";https://twitter.com/SwineFlu_news/status/4049940523
swinefluh1n1;2009-09-17 07:59;0;0;""It truly was dream season for fans, team" http://tinyurl.com/l53fkf #swineflu #H1N1";;;#swineflu #H1N1;"4049935138";https://twitter.com/swinefluh1n1/status/4049935138
SwineFluNewsAU;2009-09-17 07:57;0;0;"U.S. to examination masks as investigate shows flu gets through http://tinyurl.com/qeyozs #swineflu #h1n1";;;#swineflu #h1n1;"4049907962";https://twitter.com/SwineFluNewsAU/status/4049907962
SujitX;2009-09-17 07:55;0;0;"why do people hype #swineflu much? Aren't cancer, AIDS, Malaria danger than it?";;;#swineflu;"4049896947";https://twitter.com/SujitX/status/4049896947
SwineFluNewsORG;2009-09-17 07:53;0;0;"Egypt orders closure of unfamiliar schools http://tinyurl.com/n8eeum #swineflu #h1n1";;;#swineflu #h1n1;"4049870173";https://twitter.com/SwineFluNewsORG/status/4049870173
SwineFluNewsNZ;2009-09-17 07:53;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 151 http://tinyurl.com/n5npjg #swineflu #h1n1";;;#swineflu #h1n1;"4049870038";https://twitter.com/SwineFluNewsNZ/status/4049870038
SwineFluNewsEU;2009-09-17 07:53;0;0;"H1N1 Vaccine Priority http://tinyurl.com/r8uupn #swineflu #h1n1";;;#swineflu #h1n1;"4049869922";https://twitter.com/SwineFluNewsEU/status/4049869922
secretbear;2009-09-17 07:53;0;0;"#Littleleague #Swineflu #Socialnetworking #Dasich #Appleipod #Americanidiot #Blogpost #Ipodnano #Whitehouse #RupertMurdocht #Greenday #Us";;;#Littleleague #Swineflu #Socialnetworking #Dasich #Appleipod #Americanidiot #Blogpost #Ipodnano #Whitehouse #RupertMurdocht #Greenday #Us;"4049869087";https://twitter.com/secretbear/status/4049869087
andy_griffith;2009-09-17 07:51;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4049851292";https://twitter.com/andy_griffith/status/4049851292
SujitX;2009-09-17 07:50;0;0;"Pune #swineflu toll reaches 47.";;;#swineflu;"4049848685";https://twitter.com/SujitX/status/4049848685
SwineFluNewsHK;2009-09-17 07:50;0;0;"Pandemic Flu Harder To Survive In Poor Nations: WHO http://tinyurl.com/lkzt8f #swineflu #h1n1";;;#swineflu #h1n1;"4049846844";https://twitter.com/SwineFluNewsHK/status/4049846844
SandyMorris;2009-09-17 07:46;0;0;"RT @SwineFlu _news - Swine flu pills collection rises http://t.love.com/252115808";;@SwineFlu;;"4049805659";https://twitter.com/SandyMorris/status/4049805659
SwineFluNewsCA;2009-09-17 07:46;0;0;"Body bags sent to 'horrified' flu sufferers http://tinyurl.com/ofnfyy #swineflu #h1n1";;;#swineflu #h1n1;"4049802504";https://twitter.com/SwineFluNewsCA/status/4049802504
SwineFluNewsIE;2009-09-17 07:46;0;0;"Swine flu 'not a means of baby's death' http://tinyurl.com/ljypxd #swineflu #h1n1";;;#swineflu #h1n1;"4049802332";https://twitter.com/SwineFluNewsIE/status/4049802332
swinefluh1n1;2009-09-17 07:45;0;0;""Absences level off at Mesquite ISD school flu victim attended" http://tinyurl.com/mftfo6 #swineflu #H1N1";;;#swineflu #H1N1;"4049793478";https://twitter.com/swinefluh1n1/status/4049793478
SwineFlu_news;2009-09-17 07:45;0;0;"Swine flu pills collection rises http://t.love.com/252115808";;;;"4049791933";https://twitter.com/SwineFlu_news/status/4049791933
SwineFluNewsSG;2009-09-17 07:44;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4049790013";https://twitter.com/SwineFluNewsSG/status/4049790013
GertvanderHoek;2009-09-17 07:43;0;0;"Immune globulin may save seriously ill swineflu patients, study suggests http://bit.ly/4ptlaf #H1N1";;;#H1N1;"4049778380";https://twitter.com/GertvanderHoek/status/4049778380
SwineFluNewsIN;2009-09-17 07:43;0;0;"11 some-more die of swine flu, fee mounts http://tinyurl.com/p9qzkd #swineflu #h1n1";;;#swineflu #h1n1;"4049773269";https://twitter.com/SwineFluNewsIN/status/4049773269
swinefluh1n1;2009-09-17 07:41;0;0;""Brazil's A/H1N1 flu death cases rise to 899" http://tinyurl.com/qcy3t8 #swineflu #H1N1";;;#swineflu #H1N1;"4049751112";https://twitter.com/swinefluh1n1/status/4049751112
swinefluh1n1;2009-09-17 07:40;0;0;""Australia Announces First Tamiflu Resistant Flu Case" http://tinyurl.com/ngftsw #swineflu #H1N1";;;#swineflu #H1N1;"4049750599";https://twitter.com/swinefluh1n1/status/4049750599
SwineFluNewsPH;2009-09-17 07:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4049747346";https://twitter.com/SwineFluNewsPH/status/4049747346
SwineFluNewsAU;2009-09-17 07:40;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/m9574c #swineflu #h1n1";;;#swineflu #h1n1;"4049746936";https://twitter.com/SwineFluNewsAU/status/4049746936
secretbear;2009-09-17 07:37;0;0;"#Swineflu #Laborday #Officespace #Mosdef #Boyband #Blogpost #Kanyewest #HenryFord #Onetime #Grandprize #Singalong #Tweetdeck #Goodnight";;;#Swineflu #Laborday #Officespace #Mosdef #Boyband #Blogpost #Kanyewest #HenryFord #Onetime #Grandprize #Singalong #Tweetdeck #Goodnight;"4049720148";https://twitter.com/secretbear/status/4049720148
LoveGlass2;2009-09-17 07:37;0;0;"#h1n1 #news #swineflu Re: CDC's latest guidelines for schools (September 9 update): I have to agree that this is all ver http://url4.eu/SHfE";;;#h1n1 #news #swineflu;"4049716668";https://twitter.com/LoveGlass2/status/4049716668
SwineFluNewsEU;2009-09-17 07:36;0;0;"Oregon's H1N1 vaccine distribution http://tinyurl.com/obmyvm #swineflu #h1n1";;;#swineflu #h1n1;"4049703608";https://twitter.com/SwineFluNewsEU/status/4049703608
secretbear;2009-09-17 07:32;0;0;"#Swineflu #Fruitsbasket #Godown #Thirdday #Ipodclassic #Blogpost #Kanyewest #Familyguy #PatrickSwayzes #Italiangame #Elcamino #Socialnews";;;#Swineflu #Fruitsbasket #Godown #Thirdday #Ipodclassic #Blogpost #Kanyewest #Familyguy #PatrickSwayzes #Italiangame #Elcamino #Socialnews;"4049669736";https://twitter.com/secretbear/status/4049669736
SwineFluNewsORG;2009-09-17 07:31;0;0;"Most internal hospitals urge, though do not require, flu shots http://tinyurl.com/lg3g6h #swineflu #h1n1";;;#swineflu #h1n1;"4049657424";https://twitter.com/SwineFluNewsORG/status/4049657424
SwineFluNewsCA;2009-09-17 07:31;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"4049657329";https://twitter.com/SwineFluNewsCA/status/4049657329
SwineFlu_news;2009-09-17 07:30;0;0;"Provinces suggest Ottawa should cover more swine flu vaccine costs http://t.love.com/252112701";;;;"4049640005";https://twitter.com/SwineFlu_news/status/4049640005
SwineFluNewsNZ;2009-09-17 07:29;0;0;"Latest swine flu plant identified http://tinyurl.com/kws6yo #swineflu #h1n1";;;#swineflu #h1n1;"4049635264";https://twitter.com/SwineFluNewsNZ/status/4049635264
SwineFluNewsUSA;2009-09-17 07:29;0;0;"School officials hope for for probable outbreak of swine flu http://tinyurl.com/qhdldt #swineflu #h1n1";;;#swineflu #h1n1;"4049634572";https://twitter.com/SwineFluNewsUSA/status/4049634572
secretbear;2009-09-17 07:27;0;0;"#Facetheday #Steelpanther #Swineflu #Collectivesoul #Hottopic #Thegodfather #Kanyewest #Thewall #PatrickSwayzes #Googlephone #DianaChaloux";;;#Facetheday #Steelpanther #Swineflu #Collectivesoul #Hottopic #Thegodfather #Kanyewest #Thewall #PatrickSwayzes #Googlephone #DianaChaloux;"4049616917";https://twitter.com/secretbear/status/4049616917
SwineFluNewsHK;2009-09-17 07:26;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside a U.S. http://tinyurl.com/m5u6pn #swineflu #h1n1";;;#swineflu #h1n1;"4049606487";https://twitter.com/SwineFluNewsHK/status/4049606487
MontyHallProblm;2009-09-17 07:26;0;0;"Many school districts formulating plans to combat H1N1 flu - Boston Globe http://bit.ly/H23VN #swineflu";;;#swineflu;"4049598099";https://twitter.com/MontyHallProblm/status/4049598099
varkens_griep;2009-09-17 07:25;0;0;"Engelse post / Swineflu shotat workunlikely http://bit.ly/oDfLS";;;;"4049597094";https://twitter.com/varkens_griep/status/4049597094
SwineFluNewsAU;2009-09-17 07:24;0;0;"Oman annals sixth swine flu death http://tinyurl.com/mc9caa #swineflu #h1n1";;;#swineflu #h1n1;"4049580731";https://twitter.com/SwineFluNewsAU/status/4049580731
SwineFluNewsIE;2009-09-17 07:22;0;0;"Baby dies from swine flu associated illness http://tinyurl.com/l3hqa2 #swineflu #h1n1";;;#swineflu #h1n1;"4049565913";https://twitter.com/SwineFluNewsIE/status/4049565913
SwineFluNewsSG;2009-09-17 07:22;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4049565814";https://twitter.com/SwineFluNewsSG/status/4049565814
noah_abbot;2009-09-17 07:21;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"4049548677";https://twitter.com/noah_abbot/status/4049548677
SwineFluNewsORG;2009-09-17 07:20;0;0;"In drive-through, swine flu aid? http://tinyurl.com/l3xojc #swineflu #h1n1";;;#swineflu #h1n1;"4049539347";https://twitter.com/SwineFluNewsORG/status/4049539347
SwineFluNewsEU;2009-09-17 07:20;0;0;"Feds emanate priority list for flu shots http://tinyurl.com/l8em95 #swineflu #h1n1";;;#swineflu #h1n1;"4049539135";https://twitter.com/SwineFluNewsEU/status/4049539135
SwineFluNewsIN;2009-09-17 07:18;0;0;"Tamiflu at sell outlets from today http://tinyurl.com/qh6mrd #swineflu #h1n1";;;#swineflu #h1n1;"4049519285";https://twitter.com/SwineFluNewsIN/status/4049519285
SwineFlu_news;2009-09-17 07:15;0;0;"Hyptalk.com Tackles Swine Flu with a Free Healing MP3 http://t.love.com/252105360";;;;"4049484525";https://twitter.com/SwineFlu_news/status/4049484525
SwineFluNewsCA;2009-09-17 07:14;0;0;"Cruise line, airlines terminate trips to Mexico http://tinyurl.com/m7wgdl #swineflu #h1n1";;;#swineflu #h1n1;"4049480976";https://twitter.com/SwineFluNewsCA/status/4049480976
swinefluh1n1;2009-09-17 07:10;0;0;""Tamiflu To Be Available Over-The Counter In A Week" http://tinyurl.com/nbgx9k #swineflu #H1N1";;;#swineflu #H1N1;"4049434675";https://twitter.com/swinefluh1n1/status/4049434675
svineinfluensa1;2009-09-17 07:09;0;0;"#swineflu #svineinfluensa Norge har kjøpt vaksiner for 325 millioner kroner for mye.";;;#swineflu #svineinfluensa;"4049428419";https://twitter.com/svineinfluensa1/status/4049428419
SwineFluNewsORG;2009-09-17 07:09;0;0;"Swine flu suspected in Colorado Springs absences http://tinyurl.com/ndcxdz #swineflu #h1n1";;;#swineflu #h1n1;"4049419625";https://twitter.com/SwineFluNewsORG/status/4049419625
SwineFluNewsAU;2009-09-17 07:09;0;0;"Swine flu vaccine authorized by feds http://tinyurl.com/ov86fr #swineflu #h1n1";;;#swineflu #h1n1;"4049419465";https://twitter.com/SwineFluNewsAU/status/4049419465
SwineFluNewsNZ;2009-09-17 07:04;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4049370500";https://twitter.com/SwineFluNewsNZ/status/4049370500
SwineFluNewsEU;2009-09-17 07:04;0;0;"Body bags enclosed in reserves' flu package, chiefs say http://tinyurl.com/pdj6hv #swineflu #h1n1";;;#swineflu #h1n1;"4049370365";https://twitter.com/SwineFluNewsEU/status/4049370365
flu_sg;2009-09-17 07:01;0;0;"#Singapore MOH secures one million doses of H1N1 vaccine from GlaxoSmithKline (Chanel .. http://bit.ly/B5wD4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4049339767";https://twitter.com/flu_sg/status/4049339767
SwineFluNewsHK;2009-09-17 07:01;0;0;"Flu impediment as elementary as shot in a arm http://tinyurl.com/kpj7zm #swineflu #h1n1";;;#swineflu #h1n1;"4049336663";https://twitter.com/SwineFluNewsHK/status/4049336663
SwineFlu_news;2009-09-17 07:00;0;0;"Tambunan woman dies http://t.love.com/252093109";;;;"4049320076";https://twitter.com/SwineFlu_news/status/4049320076
SwineFluNewsCA;2009-09-17 06:59;0;0;"Feds emanate priority list for flu shots http://tinyurl.com/o9dbf7 #swineflu #h1n1";;;#swineflu #h1n1;"4049312491";https://twitter.com/SwineFluNewsCA/status/4049312491
SwineFluNewsIE;2009-09-17 06:59;0;0;"NHS Readies for Return of Swine Flu in Autumn http://tinyurl.com/r4qfvg #swineflu #h1n1";;;#swineflu #h1n1;"4049312210";https://twitter.com/SwineFluNewsIE/status/4049312210
SwineFluNewsSG;2009-09-17 06:57;0;0;"H1N1 patients might be spreading 10-plus days - USA Today http://tinyurl.com/l6n6vo #swineflu #h1n1";;;#swineflu #h1n1;"4049289994";https://twitter.com/SwineFluNewsSG/status/4049289994
SwineFluNewsUSA;2009-09-17 06:57;0;0;"Many propagandize districts formulating skeleton to quarrel H1N1 flu http://tinyurl.com/r265dq #swineflu #h1n1";;;#swineflu #h1n1;"4049289754";https://twitter.com/SwineFluNewsUSA/status/4049289754
SwineFluNewsIN;2009-09-17 06:54;0;0;"Pune's hotels have no staff to acquire you http://tinyurl.com/mtd8w7 #swineflu #h1n1";;;#swineflu #h1n1;"4049259016";https://twitter.com/SwineFluNewsIN/status/4049259016
SwineFluNewsPH;2009-09-17 06:53;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4049248991";https://twitter.com/SwineFluNewsPH/status/4049248991
SwineFluNewsAU;2009-09-17 06:53;0;0;"SLU to exam swine flu shot in pregnancy http://tinyurl.com/lzs354 #swineflu #h1n1";;;#swineflu #h1n1;"4049248633";https://twitter.com/SwineFluNewsAU/status/4049248633
LoveGlass2;2009-09-17 06:48;0;0;"#h1n1 #news #swineflu Re: Tennessee (USA): Karen Anne RN wrote:darrksunshine wrote:Can someone post how many TN cases th http://url4.eu/SGff";;;#h1n1 #news #swineflu;"4049198829";https://twitter.com/LoveGlass2/status/4049198829
LoveGlass2;2009-09-17 06:48;0;0;"#h1n1 #news #swineflu Re: Texas: http://www.wacotrib.com/news/content/news/stories/2009/09/17/09172009wacswine.htmlThurs http://url4.eu/SGfc";;;#h1n1 #news #swineflu;"4049198481";https://twitter.com/LoveGlass2/status/4049198481
LoveGlass2;2009-09-17 06:48;0;0;"#h1n1 #news #swineflu Re: Perverse effects of good practices: Salut VJP You are right: That's the good practice.The pro http://url4.eu/SGfZ";;;#h1n1 #news #swineflu;"4049198144";https://twitter.com/LoveGlass2/status/4049198144
SwineFluNewsORG;2009-09-17 06:48;0;0;"Louisiana confirms 8th death from swine flu http://tinyurl.com/mam5lv #swineflu #h1n1";;;#swineflu #h1n1;"4049191133";https://twitter.com/SwineFluNewsORG/status/4049191133
HeadlinesIndia;2009-09-17 06:47;0;0;"'Surgical masks offer no protection against #swineflu ' http://uurl.in/2OU4y";;;#swineflu;"4049188307";https://twitter.com/HeadlinesIndia/status/4049188307
SwineFlu_news;2009-09-17 06:45;0;0;"ACC-SEC rankings http://t.love.com/252097613";;;;"4049156962";https://twitter.com/SwineFlu_news/status/4049156962
kyanmay;2009-09-17 06:43;0;0;"@jaong1 @theresak0h over? winter is coming in the northern hemisphere. possibly another big wave soon, could anythin be worse than #swineflu";;@jaong1 @theresak0h;#swineflu;"4049138582";https://twitter.com/kyanmay/status/4049138582
SwineFluNewsCA;2009-09-17 06:42;0;0;"Body bags sent to 'horrified' flu sufferers http://tinyurl.com/ofnfyy #swineflu #h1n1";;;#swineflu #h1n1;"4049128441";https://twitter.com/SwineFluNewsCA/status/4049128441
SwineFluNewsNZ;2009-09-17 06:41;0;0;"WHO warns tellurian swine flu pandemic imminent http://tinyurl.com/prruxa #swineflu #h1n1";;;#swineflu #h1n1;"4049113298";https://twitter.com/SwineFluNewsNZ/status/4049113298
SwineFluNewsUSA;2009-09-17 06:40;0;0;"Five deaths from swine flu reported http://tinyurl.com/oqq8p2 #swineflu #h1n1";;;#swineflu #h1n1;"4049100534";https://twitter.com/SwineFluNewsUSA/status/4049100534
SwineFluNewsHK;2009-09-17 06:38;0;0;"H1N1 flu shock call some-more people to get vaccinations http://tinyurl.com/mvhgz7 #swineflu #h1n1";;;#swineflu #h1n1;"4049078788";https://twitter.com/SwineFluNewsHK/status/4049078788
News_SwineFlu;2009-09-17 06:36;0;0;"#swineflu Schools Deploy Arsenals of Sanitizers Against Swine Flu Threat (Washington Post) http://bit.ly/1c4ep6";;;#swineflu;"4049061230";https://twitter.com/News_SwineFlu/status/4049061230
SwineFluNewsORG;2009-09-17 06:36;0;0;"3rd Volusia H1N1 flu plant dies http://tinyurl.com/lycomv #swineflu #h1n1";;;#swineflu #h1n1;"4049055308";https://twitter.com/SwineFluNewsORG/status/4049055308
East_West_Herbs;2009-09-17 06:34;0;0;"Our free webinar on #swineflu protection/treatment will be Mon Sep 21 6pm PDT (re-) Register now! http://ow.ly/pL5W";;;#swineflu;"4049037540";https://twitter.com/East_West_Herbs/status/4049037540
SwineFluNewsIE;2009-09-17 06:33;0;0;"Baby dies from swine flu associated illness http://tinyurl.com/l3hqa2 #swineflu #h1n1";;;#swineflu #h1n1;"4049026813";https://twitter.com/SwineFluNewsIE/status/4049026813
SwineFluNewsSG;2009-09-17 06:33;0;0;"Swine Flu Patients May be Infectious Days After Recovery http://tinyurl.com/mnk99s #swineflu #h1n1";;;#swineflu #h1n1;"4049026580";https://twitter.com/SwineFluNewsSG/status/4049026580
SwineFluNewsEU;2009-09-17 06:32;0;0;"Oregon's H1N1 vaccine distribution http://tinyurl.com/obmyvm #swineflu #h1n1";;;#swineflu #h1n1;"4049017049";https://twitter.com/SwineFluNewsEU/status/4049017049
SwineFluNewsIN;2009-09-17 06:31;0;0;"H1N1 fee goes up to 201 http://tinyurl.com/muvzfr #swineflu #h1n1";;;#swineflu #h1n1;"4048997025";https://twitter.com/SwineFluNewsIN/status/4048997025
swinefluh1n1;2009-09-17 06:30;0;0;""'Selamat Hari Raya', Be Vigilant Against A(H1N1)" http://tinyurl.com/lmmay3 #swineflu #H1N1";;;#swineflu #H1N1;"4048991563";https://twitter.com/swinefluh1n1/status/4048991563
SwineFlu_news;2009-09-17 06:30;0;0;"Florida and Texas look to settle scores http://t.love.com/252093260";;;;"4048985107";https://twitter.com/SwineFlu_news/status/4048985107
SwineFluNewsPH;2009-09-17 06:29;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4048972316";https://twitter.com/SwineFluNewsPH/status/4048972316
SwineFluNewsCA;2009-09-17 06:28;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"4048964380";https://twitter.com/SwineFluNewsCA/status/4048964380
varkens_griep;2009-09-17 06:27;0;0;"Engelse post / iTweeVeeTopRT: RT @SwineFlu _news The Jay Leno Show: Robin Williams... http://bit.ly/1Fo7nO";;@SwineFlu;;"4048949193";https://twitter.com/varkens_griep/status/4048949193
SwineFluNewsCA;2009-09-17 06:26;0;0;"Expecting flu assistance, local pot get physique bags from Ottawa http://tinyurl.com/nuubrm #swineflu #h1n1";;;#swineflu #h1n1;"4048940015";https://twitter.com/SwineFluNewsCA/status/4048940015
SwineFluNewsORG;2009-09-17 06:26;0;0;"Cruise line, airlines terminate trips to Mexico http://tinyurl.com/lq63f8 #swineflu #h1n1";;;#swineflu #h1n1;"4048939884";https://twitter.com/SwineFluNewsORG/status/4048939884
SwineFluNewsUSA;2009-09-17 06:26;0;0;"Feds emanate priority list for flu shots http://tinyurl.com/otpwfz #swineflu #h1n1";;;#swineflu #h1n1;"4048939775";https://twitter.com/SwineFluNewsUSA/status/4048939775
secretbear;2009-09-17 06:23;0;0;"#Nightynight #Swineflu #Socialnetworking #Brandnew #Ipodtouch #Blogpost #Kanyewest #Whitehouse #Michaeljackson #PatrickSwayzes #Workweek";;;#Nightynight #Swineflu #Socialnetworking #Brandnew #Ipodtouch #Blogpost #Kanyewest #Whitehouse #Michaeljackson #PatrickSwayzes #Workweek;"4048903019";https://twitter.com/secretbear/status/4048903019
swinefluh1n1;2009-09-17 06:22;0;0;""The Record » funnies » Funnies Page Too Big" http://tinyurl.com/l94of6 #swineflu #H1N1";;;#swineflu #H1N1;"4048890779";https://twitter.com/swinefluh1n1/status/4048890779
edwardmitchell;2009-09-17 06:21;0;0;"#swineflu Use a hand sanitizer. http://bit.ly/vCWnQ";;;#swineflu;"4048889579";https://twitter.com/edwardmitchell/status/4048889579
SwineFluNewsAU;2009-09-17 06:21;0;0;"Swine flu vaccine authorized by feds http://tinyurl.com/ov86fr #swineflu #h1n1";;;#swineflu #h1n1;"4048887699";https://twitter.com/SwineFluNewsAU/status/4048887699
aiden_callaghan;2009-09-17 06:20;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"4048877199";https://twitter.com/aiden_callaghan/status/4048877199
JockeKroksson;2009-09-17 06:18;0;0;"postar #haikufoto idag om #Swineflu http://ping.fm/fC9Zh";;;#haikufoto #Swineflu;"4048846373";https://twitter.com/JockeKroksson/status/4048846373
secretbear;2009-09-17 06:17;0;0;"#Nightynight #Swineflu #Basketballplayer #Blogpost #Kanyewest #Tilatequila #Ledzeppelin #PatrickSwayzes #PhyllisBattome #CrisHAUASHSA #Its";;;#Nightynight #Swineflu #Basketballplayer #Blogpost #Kanyewest #Tilatequila #Ledzeppelin #PatrickSwayzes #PhyllisBattome #CrisHAUASHSA #Its;"4048840628";https://twitter.com/secretbear/status/4048840628
Fridababy_HQ;2009-09-17 06:17;0;0;"No pillows or blankets on flights anymore b/c of swineflu ??? This will be a long redeye back east. I miss my bed!";;;;"4048838041";https://twitter.com/Fridababy_HQ/status/4048838041
SwineFluNewsNZ;2009-09-17 06:16;0;0;"Swine Flu Hits Texas Christian Univ., New Zealand http://tinyurl.com/lwscc6 #swineflu #h1n1";;;#swineflu #h1n1;"4048826926";https://twitter.com/SwineFluNewsNZ/status/4048826926
SwineFluNewsORG;2009-09-17 06:15;0;0;"School's helper has helped many http://tinyurl.com/lwg7gj #swineflu #h1n1";;;#swineflu #h1n1;"4048815074";https://twitter.com/SwineFluNewsORG/status/4048815074
SwineFlu_news;2009-09-17 06:15;0;0;"Bitten Bullet Beers http://t.love.com/252092443";;;;"4048807846";https://twitter.com/SwineFlu_news/status/4048807846
SwineFluNewsHK;2009-09-17 06:13;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4048790538";https://twitter.com/SwineFluNewsHK/status/4048790538
SwineFluNewsCA;2009-09-17 06:10;0;0;"5 illusive H1N1 cases reported at UMaine http://tinyurl.com/lhn6a2 #swineflu #h1n1";;;#swineflu #h1n1;"4048747832";https://twitter.com/SwineFluNewsCA/status/4048747832
SwineFluNewsIE;2009-09-17 06:10;0;0;"Baby death might be associated to swine flu http://tinyurl.com/m9h33p #swineflu #h1n1";;;#swineflu #h1n1;"4048747627";https://twitter.com/SwineFluNewsIE/status/4048747627
