username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-08 07:30;0;0;""Expert Warns Of Further Spread Of A (H1N1) Flu In China" http://tinyurl.com/lfk7rd #swineflu #H1N1";;;#swineflu #H1N1;"3836112654";https://twitter.com/swinefluh1n1/status/3836112654
SwineFluNewsCA;2009-09-08 07:30;0;0;"Widow of male who died of swine flu shows no sick effects http://tinyurl.com/ncqf3o #swineflu #h1n1";;;#swineflu #h1n1;"3836103580";https://twitter.com/SwineFluNewsCA/status/3836103580
SwineFlu_news;2009-09-08 07:30;0;0;"Health officials to face questions on swine flu http://t.love.com/249034467";;;;"3836103552";https://twitter.com/SwineFlu_news/status/3836103552
SwineFluNewsNZ;2009-09-08 07:28;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/lh3h49 #swineflu #h1n1";;;#swineflu #h1n1;"3836089445";https://twitter.com/SwineFluNewsNZ/status/3836089445
SwineFluNewsCA;2009-09-08 07:28;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3836088287";https://twitter.com/SwineFluNewsCA/status/3836088287
SwineFluNewsUSA;2009-09-08 07:28;0;0;"Cruise Lines Cancel Mexico Stops Over H1N1 Swine Flu Worry http://tinyurl.com/n938ry #swineflu #h1n1";;;#swineflu #h1n1;"3836087536";https://twitter.com/SwineFluNewsUSA/status/3836087536
SwineFluNewsHK;2009-09-08 07:26;0;0;"Thumb for Swine Flu Treatment http://tinyurl.com/m9kfpc #swineflu #h1n1";;;#swineflu #h1n1;"3836067315";https://twitter.com/SwineFluNewsHK/status/3836067315
Conunderground;2009-09-08 07:23;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3836036988";https://twitter.com/Conunderground/status/3836036988
SwineFluNewsORG;2009-09-08 07:22;0;0;"WSU official: Swine flu outbreak might be easing http://tinyurl.com/nwylag #swineflu #h1n1";;;#swineflu #h1n1;"3836027066";https://twitter.com/SwineFluNewsORG/status/3836027066
SwineFluNewsIE;2009-09-08 07:21;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3836026303";https://twitter.com/SwineFluNewsIE/status/3836026303
Sigrun_T;2009-09-08 07:21;0;0;"#swineflu info Polsk Somali Spansk Tyrkisk Urdu Vietnames Samisk Arabisk English Fransk http://www.pandemi.no/pandemi/informasjonsmateriell";;;#swineflu;"3836024426";https://twitter.com/Sigrun_T/status/3836024426
PhilipBexley;2009-09-08 07:20;0;0;"No work today. Full on dying. Reyt nasty headcold. Swineflu . Hope not.";;;;"3836012894";https://twitter.com/PhilipBexley/status/3836012894
LaGrippeA;2009-09-08 07:20;0;0;"Just added myself to the http://wefollow.com twitter directory under: #montpellier #medecine #swineflu #grippe #grippe_a #a_h1n1";;;#montpellier #medecine #swineflu #grippe #grippe_a #a_h1n1;"3836012783";https://twitter.com/LaGrippeA/status/3836012783
SwineFluNewsEU;2009-09-08 07:19;0;0;"NHS 'not ready for second outbreak' - PA http://tinyurl.com/nshrtb #swineflu #h1n1";;;#swineflu #h1n1;"3836006835";https://twitter.com/SwineFluNewsEU/status/3836006835
SwineFluNewsPH;2009-09-08 07:17;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3835981516";https://twitter.com/SwineFluNewsPH/status/3835981516
swineflu_news_;2009-09-08 07:15;0;0;"Swine flu vaccines, adjuvants, equity, safety : Effect Measure: When it comes to US swine flu vaccine policy, I&.. http://bit.ly/2el7xn";;;;"3835967401";https://twitter.com/swineflu_news_/status/3835967401
swineflu_news_;2009-09-08 07:15;0;0;"China to begin H1N1 Swine Flu vaccinations | The Gov Monitor: China will soon vaccinate its citizens against the.. http://bit.ly/qcNcP";;;;"3835966677";https://twitter.com/swineflu_news_/status/3835966677
GertvanderHoek;2009-09-08 07:15;0;0;"Suriname H1N1 flu cases reach 67, with one death http://bit.ly/iCQ1 #swineflu #griep";;;#swineflu #griep;"3835962905";https://twitter.com/GertvanderHoek/status/3835962905
SwineFlu_news;2009-09-08 07:15;0;0;"Health care dominates as Congress returns http://t.love.com/249030191";;;;"3835959344";https://twitter.com/SwineFlu_news/status/3835959344
swinefluh1n1;2009-09-08 07:14;0;0;""NOAH BERGER / Associated Press" http://tinyurl.com/nm24z2 #swineflu #H1N1";;;#swineflu #H1N1;"3835958079";https://twitter.com/swinefluh1n1/status/3835958079
SwineFluNewsCA;2009-09-08 07:14;0;0;"Keep swine flu fears in perspective, experts say http://tinyurl.com/m8pnbe #swineflu #h1n1";;;#swineflu #h1n1;"3835949481";https://twitter.com/SwineFluNewsCA/status/3835949481
flufriend;2009-09-08 07:12;0;0;"RT @swineflu _tweets: China to start swine flu vaccination in weeks as it enters flu season-The Canadian Press via Yahoo! http://url4.eu/OPho";;@swineflu;;"3835938953";https://twitter.com/flufriend/status/3835938953
SwineFluNewsUSA;2009-09-08 07:12;0;0;"2,000 students at a single university inform H1N1 symptoms http://tinyurl.com/m8m3ks #swineflu #h1n1";;;#swineflu #h1n1;"3835931130";https://twitter.com/SwineFluNewsUSA/status/3835931130
SwineFluNewsORG;2009-09-08 07:10;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/mg4cop #swineflu #h1n1";;;#swineflu #h1n1;"3835919414";https://twitter.com/SwineFluNewsORG/status/3835919414
swinefluh1n1;2009-09-08 07:10;0;0;""A TIME'S MEMORY Hong Kong Fatal case of human swine influenza at ..." http://tinyurl.com/mmwh28 #swineflu #H1N1";;;#swineflu #H1N1;"3835915018";https://twitter.com/swinefluh1n1/status/3835915018
FuturesExchange;2009-09-08 07:10;0;0;"SWINEFLU .DERIV SELL 45 at 80";;;;"3835911176";https://twitter.com/FuturesExchange/status/3835911176
SwineFluNewsAU;2009-09-08 07:08;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3835894478";https://twitter.com/SwineFluNewsAU/status/3835894478
SwineFluNewsNZ;2009-09-08 07:05;0;0;"Widow of male who died of swine flu shows no sick effects http://tinyurl.com/lju4ja #swineflu #h1n1";;;#swineflu #h1n1;"3835865669";https://twitter.com/SwineFluNewsNZ/status/3835865669
SwineFluNewsEU;2009-09-08 07:05;0;0;"Swine flu outbreak at Washington St. might be easing http://tinyurl.com/lnrfe3 #swineflu #h1n1";;;#swineflu #h1n1;"3835865485";https://twitter.com/SwineFluNewsEU/status/3835865485
swineflu2;2009-09-08 07:03;0;0;"#swineflu Swine flu prompts France to bid kisses adieu - San Francisco Chronicle: China DailySwine flu .. http://bit.ly/wW7AL";;;#swineflu;"3835845296";https://twitter.com/swineflu2/status/3835845296
SebOtage;2009-09-08 07:02;0;0;"Felling fluish, after my buddy was diagnosed with #swineflu I took no chance and went to the doctor. I in the clear :)";;;#swineflu;"3835831813";https://twitter.com/SebOtage/status/3835831813
SwineFluNewsHK;2009-09-08 07:01;0;0;"Hong Kong reports 11th swine flu death http://tinyurl.com/lbhxz4 #swineflu #h1n1";;;#swineflu #h1n1;"3835821154";https://twitter.com/SwineFluNewsHK/status/3835821154
SwineFluNewsORG;2009-09-08 07:01;0;0;"H1N1 Pandemic: Iowa Contemplates "Forced Confinement" in a "Quarantine Facility" http://tinyurl.com/lrfj2j #swineflu #h1n1";;;#swineflu #h1n1;"3835820563";https://twitter.com/SwineFluNewsORG/status/3835820563
SwineFlu_news;2009-09-08 07:00;0;0;"European Stocks Likely To Open On Cautious Note http://t.love.com/249025283";;;;"3835807591";https://twitter.com/SwineFlu_news/status/3835807591
LaGrippeA;2009-09-08 06:59;0;0;"Just added myself to the http://wefollow.com twitter directory under: #montpellier #medecine #swineflu #grippe #grippe_a";;;#montpellier #medecine #swineflu #grippe #grippe_a;"3835805369";https://twitter.com/LaGrippeA/status/3835805369
vdotube;2009-09-08 06:59;0;0;"Scientists Question Mass Vaccinations SwineFlu +updates UK Mainstream Counters US Media Propaganda http://bit.ly/pIBB0";;;;"3835800932";https://twitter.com/vdotube/status/3835800932
SwineFluNewsCA;2009-09-08 06:58;0;0;"Swine flu hits full of seizure 40-year-olds hardest http://tinyurl.com/n79wwx #swineflu #h1n1";;;#swineflu #h1n1;"3835795122";https://twitter.com/SwineFluNewsCA/status/3835795122
SwineFluNewsIE;2009-09-08 06:57;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3835785148";https://twitter.com/SwineFluNewsIE/status/3835785148
SwineFluNewsSG;2009-09-08 06:57;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3835782825";https://twitter.com/SwineFluNewsSG/status/3835782825
SwineFluNewsUSA;2009-09-08 06:56;0;0;"Cruise Lines Cancel Mexico Stops Over H1N1 Swine Flu Worry http://tinyurl.com/n938ry #swineflu #h1n1";;;#swineflu #h1n1;"3835769085";https://twitter.com/SwineFluNewsUSA/status/3835769085
SwineFluNewsNZ;2009-09-08 06:55;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"3835758745";https://twitter.com/SwineFluNewsNZ/status/3835758745
SwineFluNewsIN;2009-09-08 06:55;0;0;"Six swine flu deaths take India's fee to 131 http://tinyurl.com/lzfwvz #swineflu #h1n1";;;#swineflu #h1n1;"3835758615";https://twitter.com/SwineFluNewsIN/status/3835758615
SwineFluNewsPH;2009-09-08 06:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3835732162";https://twitter.com/SwineFluNewsPH/status/3835732162
SwineFluNewsAU;2009-09-08 06:52;0;0;"Global swine flu death fee reaches 3,200 http://tinyurl.com/mu22uh #swineflu #h1n1";;;#swineflu #h1n1;"3835731843";https://twitter.com/SwineFluNewsAU/status/3835731843
swinefluh1n1;2009-09-08 06:49;0;0;""A TIME'S MEMORY AUSTRALIA PANDEMICH1N1 2009 UPDATE BULLETIN 1200 ..." http://tinyurl.com/n7286p #swineflu #H1N1";;;#swineflu #H1N1;"3835705577";https://twitter.com/swinefluh1n1/status/3835705577
SwineFluNewsORG;2009-09-08 06:48;0;0;"Southwest Florida hospitals scheming for swell of swine-flu patients http://tinyurl.com/klvm9x #swineflu #h1n1";;;#swineflu #h1n1;"3835695526";https://twitter.com/SwineFluNewsORG/status/3835695526
trmnds_;2009-09-08 06:48;0;0;"er litt småforkjølt... sikkert svineinfluensa! #swineflu";;;#swineflu;"3835692185";https://twitter.com/trmnds_/status/3835692185
SwineFluNewsEU;2009-09-08 06:48;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/nob4er #swineflu #h1n1";;;#swineflu #h1n1;"3835687252";https://twitter.com/SwineFluNewsEU/status/3835687252
SwineFlu_news;2009-09-08 06:45;0;0;"Hajj under threat http://t.love.com/249022027";;;;"3835655707";https://twitter.com/SwineFlu_news/status/3835655707
Conunderground;2009-09-08 06:44;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3835645841";https://twitter.com/Conunderground/status/3835645841
SwineFluNewsCA;2009-09-08 06:42;0;0;"When to stay home from school: Is it a cold, allergies or swine flu? http://tinyurl.com/ncvvbr #swineflu #h1n1";;;#swineflu #h1n1;"3835632033";https://twitter.com/SwineFluNewsCA/status/3835632033
swineflu_news_;2009-09-08 06:42;0;0;"Carers' struggle for cash benefits: Carers have to jump through unnecessary hoops to get benefits, MPs have said. http://bit.ly/WYnSq";;;;"3835626068";https://twitter.com/swineflu_news_/status/3835626068
SwineFluNewsNZ;2009-09-08 06:40;0;0;"Experts envision stronger H1N1 this fall http://tinyurl.com/nzs8j7 #swineflu #h1n1";;;#swineflu #h1n1;"3835610670";https://twitter.com/SwineFluNewsNZ/status/3835610670
SwineFluNewsUSA;2009-09-08 06:40;0;0;"Swine Flu Vaccine (Update) - H1N1 Flu Shot Shortage? http://tinyurl.com/m4v563 #swineflu #h1n1";;;#swineflu #h1n1;"3835610431";https://twitter.com/SwineFluNewsUSA/status/3835610431
SwineFluNewsORG;2009-09-08 06:37;0;0;"H1N1 Pandemic: Iowa Contemplates "Forced Confinement" in a "Quarantine Facility" http://tinyurl.com/lrfj2j #swineflu #h1n1";;;#swineflu #h1n1;"3835580275";https://twitter.com/SwineFluNewsORG/status/3835580275
SwineFluNewsHK;2009-09-08 06:37;0;0;"Elbow rub? H1N1 flu upsets rituals of greetings http://tinyurl.com/moe29w #swineflu #h1n1";;;#swineflu #h1n1;"3835573613";https://twitter.com/SwineFluNewsHK/status/3835573613
SwineFluNewsAU;2009-09-08 06:37;0;0;"Stop screening for swine flu: WHO http://tinyurl.com/mte34v #swineflu #h1n1";;;#swineflu #h1n1;"3835573494";https://twitter.com/SwineFluNewsAU/status/3835573494
News_SwineFlu;2009-09-08 06:35;0;0;"#swineflu France to use swine flu to gut laws: report (AFP via Yahoo! News) http://bit.ly/4CGtQw";;;#swineflu;"3835556472";https://twitter.com/News_SwineFlu/status/3835556472
News_SwineFlu;2009-09-08 06:35;0;0;"#swineflu China to start swine flu vaccination in weeks (AP via Yahoo! Asia News) http://bit.ly/33G8Qy";;;#swineflu;"3835556309";https://twitter.com/News_SwineFlu/status/3835556309
SwineFluNewsIE;2009-09-08 06:33;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3835536893";https://twitter.com/SwineFluNewsIE/status/3835536893
swinefluh1n1;2009-09-08 06:33;0;0;""SUV goes through home at Cambridge Square Co-Operative, crashing ..." http://tinyurl.com/mlevvg #swineflu #H1N1";;;#swineflu #H1N1;"3835534688";https://twitter.com/swinefluh1n1/status/3835534688
SwineFluNewsSG;2009-09-08 06:32;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3835527073";https://twitter.com/SwineFluNewsSG/status/3835527073
SwineFluNewsEU;2009-09-08 06:31;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3835512359";https://twitter.com/SwineFluNewsEU/status/3835512359
SwineFluNewsIN;2009-09-08 06:30;0;0;"Six Swine Flu Deaths Take India's Toll to http://tinyurl.com/lvc9xu #swineflu #h1n1";;;#swineflu #h1n1;"3835499650";https://twitter.com/SwineFluNewsIN/status/3835499650
SwineFlu_news;2009-09-08 06:30;0;0;"CMHIP falls back on plan for bird flu http://t.love.com/249020805";;;;"3835494241";https://twitter.com/SwineFlu_news/status/3835494241
SwineFluNewsPH;2009-09-08 06:28;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3835477709";https://twitter.com/SwineFluNewsPH/status/3835477709
SwineFluNewsORG;2009-09-08 06:27;0;0;"Some questions and answers upon traffic with flu http://tinyurl.com/me2guj #swineflu #h1n1";;;#swineflu #h1n1;"3835461802";https://twitter.com/SwineFluNewsORG/status/3835461802
SwineFluNewsUSA;2009-09-08 06:27;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3835461581";https://twitter.com/SwineFluNewsUSA/status/3835461581
SwineFluNewsCA;2009-09-08 06:25;0;0;"Experts envision stronger H1N1 this fall http://tinyurl.com/ngl88r #swineflu #h1n1";;;#swineflu #h1n1;"3835449122";https://twitter.com/SwineFluNewsCA/status/3835449122
uruguayos;2009-09-08 06:25;0;0;"#uruguay Uruguay: swineflu fatalities climb to 32 http://bit.ly/e40or #H1N1 http://bit.ly/RxmcJ";;;#uruguay #H1N1;"3835448297";https://twitter.com/uruguayos/status/3835448297
swinefluh1n1;2009-09-08 06:25;0;0;""spudz.org » Blog Archive » FYI Pig Flu 411" http://tinyurl.com/nwx79w #swineflu #H1N1";;;#swineflu #H1N1;"3835439694";https://twitter.com/swinefluh1n1/status/3835439694
swinefluh1n1;2009-09-08 06:25;0;0;""The Flu Goes Back to School | Crazy Sexy Life" http://tinyurl.com/mtl33p #swineflu #H1N1";;;#swineflu #H1N1;"3835439441";https://twitter.com/swinefluh1n1/status/3835439441
SwineFluNewsUSA;2009-09-08 06:24;0;0;"Cuddly Sesame Street muppet joins U.S. conflict opposite H1N1 http://tinyurl.com/km362z #swineflu #h1n1";;;#swineflu #h1n1;"3835436559";https://twitter.com/SwineFluNewsUSA/status/3835436559
SwineFluNewsAU;2009-09-08 06:21;0;0;"Global swine flu death fee reaches 3,200 http://tinyurl.com/mu22uh #swineflu #h1n1";;;#swineflu #h1n1;"3835398718";https://twitter.com/SwineFluNewsAU/status/3835398718
GertvanderHoek;2009-09-08 06:17;0;0;"Venezuela: number of swineflu deaths is growing fast, totalling 50http://bit.ly/ROn1y #H1N1";;;#H1N1;"3835357454";https://twitter.com/GertvanderHoek/status/3835357454
SwineFluNewsORG;2009-09-08 06:15;0;0;"Sanofi to have swine flu vaccine for Brazil http://tinyurl.com/konu5y #swineflu #h1n1";;;#swineflu #h1n1;"3835337887";https://twitter.com/SwineFluNewsORG/status/3835337887
SwineFluNewsEU;2009-09-08 06:15;0;0;"Swine flu outbreak at Washington St. might be easing http://tinyurl.com/lnrfe3 #swineflu #h1n1";;;#swineflu #h1n1;"3835337673";https://twitter.com/SwineFluNewsEU/status/3835337673
GertvanderHoek;2009-09-08 06:15;0;0;"Philippines : swineflu deaths double to 28 http://bit.ly/6evsv #H1N1";;;#H1N1;"3835336369";https://twitter.com/GertvanderHoek/status/3835336369
SwineFlu_news;2009-09-08 06:15;0;0;"Swine flu in France more widespread http://t.love.com/249019077";;;;"3835327731";https://twitter.com/SwineFlu_news/status/3835327731
earnyuva;2009-09-08 06:14;0;0;"Easy2search > HEALTH > CAUTIONS AND PREVENTIONS - SWINEFLU http://bit.ly/21Zdbi";;;;"3835321834";https://twitter.com/earnyuva/status/3835321834
GertvanderHoek;2009-09-08 06:13;0;0;"Peru swineflu deaths exceed 100, rise to 109http://bit.ly/2UIOiQ #H1N1";;;#H1N1;"3835312743";https://twitter.com/GertvanderHoek/status/3835312743
SwineFluNewsHK;2009-09-08 06:13;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/lroles #swineflu #h1n1";;;#swineflu #h1n1;"3835307688";https://twitter.com/SwineFluNewsHK/status/3835307688
Conunderground;2009-09-08 06:12;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3835299942";https://twitter.com/Conunderground/status/3835299942
SwineFluNewsCA;2009-09-08 06:10;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/m372od #swineflu #h1n1";;;#swineflu #h1n1;"3835271017";https://twitter.com/SwineFluNewsCA/status/3835271017
GertvanderHoek;2009-09-08 06:09;0;0;"Brazil swineflu fatalities rise to 767 http://bit.ly/lmdpD #H1N1";;;#H1N1;"3835268879";https://twitter.com/GertvanderHoek/status/3835268879
SwineFluNewsIE;2009-09-08 06:09;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3835266955";https://twitter.com/SwineFluNewsIE/status/3835266955
SwineFluNewsSG;2009-09-08 06:09;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3835259292";https://twitter.com/SwineFluNewsSG/status/3835259292
flu_sg;2009-09-08 06:08;0;0;"#Singapore How Much Cost To Hospitalized If You Have H1n1 Flu?: In Singapore How much .. http://bit.ly/b3Gtr #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3835250552";https://twitter.com/flu_sg/status/3835250552
SwineFluNewsORG;2009-09-08 06:08;0;0;"Washington: Swine Flu Outbreak Eases at University http://tinyurl.com/komlpn #swineflu #h1n1";;;#swineflu #h1n1;"3835247900";https://twitter.com/SwineFluNewsORG/status/3835247900
SwineFluNewsPH;2009-09-08 06:08;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3835247669";https://twitter.com/SwineFluNewsPH/status/3835247669
SwineFluNewsAU;2009-09-08 06:08;0;0;"SLU at Center of Search For Swine Flu Vaccine http://tinyurl.com/m48hum #swineflu #h1n1";;;#swineflu #h1n1;"3835247073";https://twitter.com/SwineFluNewsAU/status/3835247073
SwineFluNewsIN;2009-09-08 06:06;0;0;"Four some-more swine flu deaths take India's fee to 135 http://tinyurl.com/m29gpt #swineflu #h1n1";;;#swineflu #h1n1;"3835234385";https://twitter.com/SwineFluNewsIN/status/3835234385
GertvanderHoek;2009-09-08 06:04;0;0;"Argentina: swineflu death toll jumps to 512 http://bit.ly/RayLK #H1N1";;;#H1N1;"3835211264";https://twitter.com/GertvanderHoek/status/3835211264
skillsprovision;2009-09-08 06:03;0;0;"Had my first cases of Swineflu amongst the workforce. Advice leaflet here *http://bit.ly/OiV8c";;;;"3835194607";https://twitter.com/skillsprovision/status/3835194607
SwineFlu_news;2009-09-08 06:00;0;0;"Oklahoma QB won't need surgery http://t.love.com/249011176";;;;"3835153614";https://twitter.com/SwineFlu_news/status/3835153614
swinefluh1n1;2009-09-08 06:00;0;0;""Vietnam confirms 3rd death of A/H1N1 influenza" http://tinyurl.com/mrhewn #swineflu #H1N1";;;#swineflu #H1N1;"3835151866";https://twitter.com/swinefluh1n1/status/3835151866
SwineFluNewsEU;2009-09-08 05:59;0;0;"NHS 'not ready for second outbreak' The NHS is "ill prepared" for a... http://tinyurl.com/nlky6x #swineflu #h1n1";;;#swineflu #h1n1;"3835148777";https://twitter.com/SwineFluNewsEU/status/3835148777
SwineFluNewsCA;2009-09-08 05:54;0;0;"Keep swine flu fears in perspective, experts say http://tinyurl.com/m8pnbe #swineflu #h1n1";;;#swineflu #h1n1;"3835082119";https://twitter.com/SwineFluNewsCA/status/3835082119
SwineFluNewsNZ;2009-09-08 05:52;0;0;"Doubts over reserve of US swine flu vaccine http://tinyurl.com/ngh7ua #swineflu #h1n1";;;#swineflu #h1n1;"3835067892";https://twitter.com/SwineFluNewsNZ/status/3835067892
SwineFluNewsUSA;2009-09-08 05:52;0;0;"Amid swine flu France kissing goodbye to 'la bise' http://tinyurl.com/m8wkky #swineflu #h1n1";;;#swineflu #h1n1;"3835066894";https://twitter.com/SwineFluNewsUSA/status/3835066894
ItsIMANIrose;2009-09-08 05:51;0;0;"RT @SullyMonaco: @ItsIMANIrose ooh no -swine flu- naw don't wish that on my lfe ( #secretly I'd rather have swineflu than spermflu )";;@SullyMonaco @ItsIMANIrose;#secretly;"3835048314";https://twitter.com/ItsIMANIrose/status/3835048314
SwineFluNewsHK;2009-09-08 05:50;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3835044152";https://twitter.com/SwineFluNewsHK/status/3835044152
SwineFluNewsAU;2009-09-08 05:49;0;0;"Global swine flu death fee reaches 3,200 http://tinyurl.com/mu22uh #swineflu #h1n1";;;#swineflu #h1n1;"3835023181";https://twitter.com/SwineFluNewsAU/status/3835023181
SwineFluNewsEU;2009-09-08 05:46;0;0;"Feds in between a stone and a tough place sophistry speed, reserve of pandemic vaccine http://tinyurl.com/nkfnnv #swineflu #h1n1";;;#swineflu #h1n1;"3834997564";https://twitter.com/SwineFluNewsEU/status/3834997564
SwineFluNewsIE;2009-09-08 05:45;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3834984203";https://twitter.com/SwineFluNewsIE/status/3834984203
SwineFluNewsSG;2009-09-08 05:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3834981138";https://twitter.com/SwineFluNewsSG/status/3834981138
SwineFlu_news;2009-09-08 05:45;0;0;"Early tests were negative http://t.love.com/249012389";;;;"3834976002";https://twitter.com/SwineFlu_news/status/3834976002
SwineFluNewsORG;2009-09-08 05:42;0;0;"Swine Flu Not The Only Worry This Y..... http://tinyurl.com/ln6qut #swineflu #h1n1";;;#swineflu #h1n1;"3834948896";https://twitter.com/SwineFluNewsORG/status/3834948896
jventoSLP;2009-09-08 05:42;0;0;"@Texasartchick doesnt the shot give u symptoms temporarily? plus im afraid of going to the health center cuz around 30people have Swineflu";;@Texasartchick;;"3834948387";https://twitter.com/jventoSLP/status/3834948387
SwineFluNewsIN;2009-09-08 05:42;0;0;"Three Delhi schools tighten down due to swine flu scare http://tinyurl.com/m36x8x #swineflu #h1n1";;;#swineflu #h1n1;"3834946554";https://twitter.com/SwineFluNewsIN/status/3834946554
SwineFluNewsPH;2009-09-08 05:41;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3834929956";https://twitter.com/SwineFluNewsPH/status/3834929956
Swineflu_wires;2009-09-08 05:41;0;0;"New post: Swine flu confirmed state cases climbs to (http://cli.gs/H1VQL)";;;;"3834928463";https://twitter.com/Swineflu_wires/status/3834928463
fbengtsson;2009-09-08 05:40;0;0;"Should I plan a trip this Fall or should I save my money because I Will likely catch the swineflu";;;;"3834922002";https://twitter.com/fbengtsson/status/3834922002
swinefluh1n1;2009-09-08 05:40;0;0;""Western Herald » Blog Archive » University opens lines of ..." http://tinyurl.com/n9ek23 #swineflu #H1N1";;;#swineflu #H1N1;"3834920622";https://twitter.com/swinefluh1n1/status/3834920622
prinzzess;2009-09-08 05:39;0;0;"Sollte ich mich gegen #Schweinegrippe impfen lassen? *grübel* Ich bin noch unschlüssig... #swineflu";;;#Schweinegrippe #swineflu;"3834912056";https://twitter.com/prinzzess/status/3834912056
TheWim;2009-09-08 05:39;0;0;"Son now hits highscores on the thermometer: flu. Exactly 4 days after daughter could transfer it. #swineflu ? it spreads fast. I'm up next.";;;#swineflu;"3834911680";https://twitter.com/TheWim/status/3834911680
SwineFluNewsCA;2009-09-08 05:38;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/lzxqdp #swineflu #h1n1";;;#swineflu #h1n1;"3834889318";https://twitter.com/SwineFluNewsCA/status/3834889318
SwineFlu;2009-09-08 05:36;0;0;"[BNO] BreakingNews: AFP: Ecuadoran President Rafael Corrrea's chief of security died after battling the swine flu f... http://ow.ly/15O8G1";;;;"3834875948";https://twitter.com/SwineFlu/status/3834875948
SwineFlu;2009-09-08 05:36;0;0;"[NYT] Washington: Swine Flu Outbreak Eases at University - A swine flu outbreak at Washington State University that... http://ow.ly/15O8G0";;;;"3834875893";https://twitter.com/SwineFlu/status/3834875893
SwineFluNewsUSA;2009-09-08 05:36;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/lx44es #swineflu #h1n1";;;#swineflu #h1n1;"3834868248";https://twitter.com/SwineFluNewsUSA/status/3834868248
SwineFluNewsAU;2009-09-08 05:32;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/nxbx8t #swineflu #h1n1";;;#swineflu #h1n1;"3834818645";https://twitter.com/SwineFluNewsAU/status/3834818645
