username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-07-20 08:22;0;0;"BBC - 5 live Breakfast: Are you confused by the swine flu advice?: Later this morning the Health Secretary, Andy.. http://bit.ly/1AbXP";;;;"2735711859";https://twitter.com/swineflu_news_/status/2735711859
STFU_Reporter;2009-07-20 08:22;0;0;"A Bishop Calls for Holy Water Ban to Stop Swine Flu Spread http://bit.ly/hKEuM #holy #water #bishop #swineflu #h1n1";;;#holy #water #bishop #swineflu #h1n1;"2735709736";https://twitter.com/STFU_Reporter/status/2735709736
SwineFluNewsORG;2009-07-20 08:22;0;0;"British young kids quarantined in Chinese sanatorium competence not have swine flu http://tinyurl.com/lvnxth #swineflu #h1n1";;;#swineflu #h1n1;"2735708570";https://twitter.com/SwineFluNewsORG/status/2735708570
tomhalltravel;2009-07-20 08:21;0;0;"New blog post on sneezing when flying: http://bit.ly/ucryD #swineflu";;;#swineflu;"2735705201";https://twitter.com/tomhalltravel/status/2735705201
TND_Crisis;2009-07-20 08:20;0;0;"Swine flu: holidaymakers face travel ban - Telegraph.co.uk (http://cli.gs/8mzbS) #swineflu #H1N1";;;#swineflu #H1N1;"2735689655";https://twitter.com/TND_Crisis/status/2735689655
TND_Crisis;2009-07-20 08:20;0;0;"Egyptian dies of H1N1 flu after umra pilgrimmage - Reuters (http://cli.gs/3t3ep) #swineflu #H1N1";;;#swineflu #H1N1;"2735689357";https://twitter.com/TND_Crisis/status/2735689357
mr_airwolf;2009-07-20 08:19;0;0;"RT @techchat : WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry? - http://yfrog.com/7eu94j";;@techchat;#swineflu;"2735685482";https://twitter.com/mr_airwolf/status/2735685482
SwineFluNewsCA;2009-07-20 08:17;0;0;"Swine Flu Symptoms and Precautions http://tinyurl.com/mahajb #swineflu #h1n1";;;#swineflu #h1n1;"2735672443";https://twitter.com/SwineFluNewsCA/status/2735672443
SwineFluNewsNZ;2009-07-20 08:16;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kwh8wc #swineflu #h1n1";;;#swineflu #h1n1;"2735660711";https://twitter.com/SwineFluNewsNZ/status/2735660711
SwineFluNewsUSA;2009-07-20 08:16;0;0;"Studies target to answer pass questions as universe readies for swine flu vaccination http://tinyurl.com/mqd7lx #swineflu #h1n1";;;#swineflu #h1n1;"2735658099";https://twitter.com/SwineFluNewsUSA/status/2735658099
swineflu_tips;2009-07-20 08:15;0;0;"Swine flu and Tamiflu: Concerns have been raised that swine flu is becoming resistant to anti-viral drugs at the.. http://bit.ly/P5dCd";;;;"2735653032";https://twitter.com/swineflu_tips/status/2735653032
swineflu_tips;2009-07-20 08:15;0;0;"Why You Should Still Be Worried: Swine flu: Swine flu is spreading faster than ever — so much so that the World .. http://bit.ly/IrhjK";;;;"2735652794";https://twitter.com/swineflu_tips/status/2735652794
SwineFlu_news;2009-07-20 08:15;0;0;"Life’s wellness, luxuries, and all else in between http://t.love.com/233539143";;;;"2735647160";https://twitter.com/SwineFlu_news/status/2735647160
SwineFluNewsHK;2009-07-20 08:13;0;0;"Skinvisible Prepares as H1N1 (Swine Flu) Virus Spreads http://tinyurl.com/nxbxpe #swineflu #h1n1";;;#swineflu #h1n1;"2735632104";https://twitter.com/SwineFluNewsHK/status/2735632104
SwineFluNewsAU;2009-07-20 08:12;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kkujjd #swineflu #h1n1";;;#swineflu #h1n1;"2735627457";https://twitter.com/SwineFluNewsAU/status/2735627457
st_swineflu;2009-07-20 08:12;0;0;"Swine Flu/pregnant/not ... (Jessie Boo Boo@Hitched) #swineflu http://p.boardtracker.com/1643539045";;@Hitched;#swineflu;"2735622090";https://twitter.com/st_swineflu/status/2735622090
SwineFluNewsORG;2009-07-20 08:10;0;0;"Bar cleans up in swine flu prevention http://tinyurl.com/murbq5 #swineflu #h1n1";;;#swineflu #h1n1;"2735610543";https://twitter.com/SwineFluNewsORG/status/2735610543
liambrazier;2009-07-20 08:10;0;0;"I do not feel well at all.. #swineflu ?";;;#swineflu;"2735605892";https://twitter.com/liambrazier/status/2735605892
SwineFluNewsIE;2009-07-20 08:10;0;0;"Irish swine flu deaths inevitable, warns HSE http://tinyurl.com/njr5ey #swineflu #h1n1";;;#swineflu #h1n1;"2735603088";https://twitter.com/SwineFluNewsIE/status/2735603088
SwineFluNewsSG;2009-07-20 08:08;0;0;"Brits in China H1N1 quarantine http://tinyurl.com/nbfqlp #swineflu #h1n1";;;#swineflu #h1n1;"2735594101";https://twitter.com/SwineFluNewsSG/status/2735594101
SwineFluNewsEU;2009-07-20 08:07;0;0;"Pregnant women told to stay at home as airlines vouch to anathema swine flu suspects http://tinyurl.com/n8to5w #swineflu #h1n1";;;#swineflu #h1n1;"2735584737";https://twitter.com/SwineFluNewsEU/status/2735584737
SwineFluNewsIN;2009-07-20 08:06;0;0;"On a a single hand: eh, ita s only flu. On a other: yeah, though we competence die http://tinyurl.com/lny7y4 #swineflu #h1n1";;;#swineflu #h1n1;"2735573002";https://twitter.com/SwineFluNewsIN/status/2735573002
SwineFluNewsPH;2009-07-20 08:04;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2735556167";https://twitter.com/SwineFluNewsPH/status/2735556167
MontyHallProblm;2009-07-20 08:03;0;0;"Irish deaths from H1N1 virus are 'inevitable' - Irish Times http://bit.ly/Taufj #swineflu";;;#swineflu;"2735543353";https://twitter.com/MontyHallProblm/status/2735543353
SwineFluNewsCA;2009-07-20 08:02;0;0;"4 some-more UK students ill with swine flu in China http://tinyurl.com/l87t2m #swineflu #h1n1";;;#swineflu #h1n1;"2735534056";https://twitter.com/SwineFluNewsCA/status/2735534056
Julessn;2009-07-20 08:00;0;0;"So the verdict from the GP is that OH might have swineflu . Or not. As he is normally A1 fit, bed rest, fluids & paracetamol are in order.";;;;"2735522585";https://twitter.com/Julessn/status/2735522585
SwineFluNewsUSA;2009-07-20 08:00;0;0;"Burnham to give swine flu update http://tinyurl.com/lrryve #swineflu #h1n1";;;#swineflu #h1n1;"2735521257";https://twitter.com/SwineFluNewsUSA/status/2735521257
SwineFluNewsORG;2009-07-20 08:00;0;0;"British young kids quarantined in Chinese sanatorium competence not have swine flu http://tinyurl.com/lvnxth #swineflu #h1n1";;;#swineflu #h1n1;"2735521032";https://twitter.com/SwineFluNewsORG/status/2735521032
swineflu_news_;2009-07-20 08:00;0;0;"Abused children therapy 'lacking': A children's charity says a huge shortfall in counselling is leaving thousand.. http://bit.ly/9ugXq";;;;"2735520916";https://twitter.com/swineflu_news_/status/2735520916
SwineFlu_news;2009-07-20 08:00;0;0;"Swine flu numbers expected to increase as students return to school http://t.love.com/233533941";;;;"2735516036";https://twitter.com/SwineFlu_news/status/2735516036
KayodeAkintemi;2009-07-20 07:57;0;0;"UK Health Secretary sounds so clueless, months ago swineflu is a pandemic, people are dying and he is to launch a helpline on Thursday aargh";;;;"2735492384";https://twitter.com/KayodeAkintemi/status/2735492384
SwineFluNewsAU;2009-07-20 07:57;0;0;"Swine flu poke might be accessible sooner http://tinyurl.com/kpamln #swineflu #h1n1";;;#swineflu #h1n1;"2735491053";https://twitter.com/SwineFluNewsAU/status/2735491053
swineflu_news_;2009-07-20 07:53;0;0;"Swine flu tests being done at Bible school: Swine flu tests are being done at a Hillsborough County vacation Bib.. http://bit.ly/Iu8nK";;;;"2735464161";https://twitter.com/swineflu_news_/status/2735464161
SwineFluNewsNZ;2009-07-20 07:52;0;0;"Girl severely ill with swine flu http://tinyurl.com/npuwlm #swineflu #h1n1";;;#swineflu #h1n1;"2735451452";https://twitter.com/SwineFluNewsNZ/status/2735451452
SwineFluNewsEU;2009-07-20 07:52;0;0;"British airlines branch behind H1N1victims http://tinyurl.com/m2mva2 #swineflu #h1n1";;;#swineflu #h1n1;"2735449668";https://twitter.com/SwineFluNewsEU/status/2735449668
SwineFluNewsHK;2009-07-20 07:49;0;0;"Swine flu kills an additional in area http://tinyurl.com/n6frrn #swineflu #h1n1";;;#swineflu #h1n1;"2735422655";https://twitter.com/SwineFluNewsHK/status/2735422655
swineflu_virus;2009-07-20 07:47;0;0;"Swine flu: what should you do? http://bit.ly/2moHnK";;;;"2735411939";https://twitter.com/swineflu_virus/status/2735411939
swineflu_virus;2009-07-20 07:47;0;0;"Swine flu: British government draws up contingency plans http://bit.ly/NLNTb";;;;"2735411316";https://twitter.com/swineflu_virus/status/2735411316
NealeForrest;2009-07-20 07:46;0;0;"Is there a web site where you can view the #swineflu stats?";;;#swineflu;"2735404240";https://twitter.com/NealeForrest/status/2735404240
SwineFluNewsCA;2009-07-20 07:46;0;0;"Studies target to answer pass questions as universe readies for swine flu vaccination http://tinyurl.com/l7rvr8 #swineflu #h1n1";;;#swineflu #h1n1;"2735398932";https://twitter.com/SwineFluNewsCA/status/2735398932
SwineFluNewsIE;2009-07-20 07:46;0;0;"Swine Flu Could Kill 65,000 in Uk, Warns Chief Medical Officer http://tinyurl.com/l6t6tu #swineflu #h1n1";;;#swineflu #h1n1;"2735398764";https://twitter.com/SwineFluNewsIE/status/2735398764
SwineFluNewsSG;2009-07-20 07:45;0;0;"China puts British pupils in solitary confinement after scare http://tinyurl.com/lnu9mg #swineflu #h1n1";;;#swineflu #h1n1;"2735389553";https://twitter.com/SwineFluNewsSG/status/2735389553
SwineFlu_news;2009-07-20 07:45;0;0;"PNC Reporter Nick Delgado on the Big Show with Travis Coffman http://t.love.com/233533197";;;;"2735388166";https://twitter.com/SwineFlu_news/status/2735388166
Goffchris;2009-07-20 07:43;0;0;"So, NHS says that because of #SwineFlu #H1N1 we should avoid crowded places, but "continue our lives as normal." Hello? McFly?";;;#SwineFlu #H1N1;"2735370247";https://twitter.com/Goffchris/status/2735370247
SwineFluNewsIN;2009-07-20 07:42;0;0;"17 some-more people rescued with Swine flu; sum up to 285 http://tinyurl.com/n5z5fn #swineflu #h1n1";;;#swineflu #h1n1;"2735369362";https://twitter.com/SwineFluNewsIN/status/2735369362
petercardwell;2009-07-20 07:42;0;0;"has not been stockpiling any Tamiflu #swineflu .";;;#swineflu;"2735364590";https://twitter.com/petercardwell/status/2735364590
jookosnews;2009-07-20 07:41;0;0;"Argentina declares alert as pigs found with swine flu http://bit.ly/KOhlt #h1n1 #SwineFlu #Swine Flu #PigFlu #Health #News #Pandemic";;;#h1n1 #SwineFlu #Swine #PigFlu #Health #News #Pandemic;"2735360268";https://twitter.com/jookosnews/status/2735360268
SwineFluNewsPH;2009-07-20 07:41;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2735353456";https://twitter.com/SwineFluNewsPH/status/2735353456
SwineFluNewsAU;2009-07-20 07:41;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2735353040";https://twitter.com/SwineFluNewsAU/status/2735353040
shunty75;2009-07-20 07:36;0;0;"#swineflu Is it me or have the panic levels been increased?? Keep an eye out for buried Govt news..hidden taxes, budget cuts etc. Cynical.";;;#swineflu;"2735314402";https://twitter.com/shunty75/status/2735314402
SwineFluNewsEU;2009-07-20 07:36;0;0;"BA, Virgin retard swine flu travellers http://tinyurl.com/mx9mbp #swineflu #h1n1";;;#swineflu #h1n1;"2735309201";https://twitter.com/SwineFluNewsEU/status/2735309201
SwineFlu_news;2009-07-20 07:30;0;0;"Pandemic (H1N1) 2009 briefing note 2 http://t.love.com/233530010";;;;"2735254027";https://twitter.com/SwineFlu_news/status/2735254027
SwineFluNewsCA;2009-07-20 07:29;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/lbprjz #swineflu #h1n1";;;#swineflu #h1n1;"2735252371";https://twitter.com/SwineFluNewsCA/status/2735252371
SwineFluNewsNZ;2009-07-20 07:28;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kwh8wc #swineflu #h1n1";;;#swineflu #h1n1;"2735241054";https://twitter.com/SwineFluNewsNZ/status/2735241054
SwineFluNewsCA;2009-07-20 07:28;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"2735240651";https://twitter.com/SwineFluNewsCA/status/2735240651
SwineFluNewsUSA;2009-07-20 07:28;0;0;"Minnesota prepares for tumble flu outbreak http://tinyurl.com/mbf7jf #swineflu #h1n1";;;#swineflu #h1n1;"2735237717";https://twitter.com/SwineFluNewsUSA/status/2735237717
SwineFluNewsORG;2009-07-20 07:27;0;0;"School closes due to flu http://tinyurl.com/nmas6w #swineflu #h1n1";;;#swineflu #h1n1;"2735228458";https://twitter.com/SwineFluNewsORG/status/2735228458
SwineFluNewsHK;2009-07-20 07:25;0;0;"Namibians at Odds About Swine Flu http://tinyurl.com/l2c688 #swineflu #h1n1";;;#swineflu #h1n1;"2735215378";https://twitter.com/SwineFluNewsHK/status/2735215378
SwineFluNewsAU;2009-07-20 07:24;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/l34mql #swineflu #h1n1";;;#swineflu #h1n1;"2735207920";https://twitter.com/SwineFluNewsAU/status/2735207920
Conunderground;2009-07-20 07:23;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"2735193558";https://twitter.com/Conunderground/status/2735193558
SwineFluNewsIE;2009-07-20 07:21;0;0;"11:09 Keeping swine flu at bay http://tinyurl.com/nqs2qg #swineflu #h1n1";;;#swineflu #h1n1;"2735179933";https://twitter.com/SwineFluNewsIE/status/2735179933
SwineFluNewsSG;2009-07-20 07:21;0;0;"Brits in China H1N1 quarantine http://tinyurl.com/nbfqlp #swineflu #h1n1";;;#swineflu #h1n1;"2735174734";https://twitter.com/SwineFluNewsSG/status/2735174734
jamesgraham;2009-07-20 07:20;0;1;"Andy Burnham fucking up big time of @r4today - giving political answers about #swineflu when he really needs to give clear advice.";;@r4today;#swineflu;"2735168511";https://twitter.com/jamesgraham/status/2735168511
mr_airwolf;2009-07-20 07:19;0;0;"RT @techchat : WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry? - http://yfrog.com/9eqzfj";;@techchat;#swineflu;"2735163862";https://twitter.com/mr_airwolf/status/2735163862
SwineFluNewsIN;2009-07-20 07:18;0;0;"Swine flu in Britain: The guessing game http://tinyurl.com/n57yot #swineflu #h1n1";;;#swineflu #h1n1;"2735153036";https://twitter.com/SwineFluNewsIN/status/2735153036
SwineFluNewsPH;2009-07-20 07:16;0;0;"MRSA carriers face vicious hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2735133167";https://twitter.com/SwineFluNewsPH/status/2735133167
SwineFluNewsORG;2009-07-20 07:15;0;0;"Swine flu: holidaymakers face transport ban http://tinyurl.com/njdaea #swineflu #h1n1";;;#swineflu #h1n1;"2735127454";https://twitter.com/SwineFluNewsORG/status/2735127454
SwineFlu_news;2009-07-20 07:15;0;0;"Moving and growing with the times http://t.love.com/233526140";;;;"2735118937";https://twitter.com/SwineFlu_news/status/2735118937
SwineFluNewsCA;2009-07-20 07:14;0;0;"4 some-more UK students ill with swine flu in China http://tinyurl.com/l87t2m #swineflu #h1n1";;;#swineflu #h1n1;"2735110218";https://twitter.com/SwineFluNewsCA/status/2735110218
SwineFluNewsUSA;2009-07-20 07:12;0;0;"Studies target to answer pass questions as universe readies for swine flu vaccination http://tinyurl.com/mqd7lx #swineflu #h1n1";;;#swineflu #h1n1;"2735092651";https://twitter.com/SwineFluNewsUSA/status/2735092651
v_company;2009-07-20 07:11;0;0;"Breaking News: 17 new #SwineFlu cases in India, total 285 http://bit.ly/kkTmZ";;;#SwineFlu;"2735084297";https://twitter.com/v_company/status/2735084297
londonflu;2009-07-20 07:10;0;0;"#London Britons remain in Chinese hospital with swine flu - Evening Standard: Eight Briti.. http://bit.ly/3KP7Sx #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2735077213";https://twitter.com/londonflu/status/2735077213
londonflu;2009-07-20 07:10;0;0;"#London AH1N1: Er, the whole AH1N1 (aka Swine Flu) thing? Any thoughts in terms of camps .. http://bit.ly/M1PAg #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2735076927";https://twitter.com/londonflu/status/2735076927
SwineFluNewsAU;2009-07-20 07:09;0;0;"Girl severely sick with swine flu http://tinyurl.com/kmb3dk #swineflu #h1n1";;;#swineflu #h1n1;"2735067596";https://twitter.com/SwineFluNewsAU/status/2735067596
MontyHallProblm;2009-07-20 07:09;0;0;"Swine flu: holidaymakers face travel ban - Telegraph.co.uk http://bit.ly/M5YHG #swineflu";;;#swineflu;"2735062491";https://twitter.com/MontyHallProblm/status/2735062491
screwdini;2009-07-20 07:07;0;0;"Three more swine flu deaths in NSW (ABC via Yahoo!7 News) http://tinyurl.com/laoqqe (via @swineflu _help )";;@swineflu;;"2735047070";https://twitter.com/screwdini/status/2735047070
SwineFluNewsORG;2009-07-20 07:04;0;0;"Minnesota prepares for tumble flu outbreak http://tinyurl.com/mbf7jf #swineflu #h1n1";;;#swineflu #h1n1;"2735026319";https://twitter.com/SwineFluNewsORG/status/2735026319
SwineFluNewsNZ;2009-07-20 07:04;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2735025252";https://twitter.com/SwineFluNewsNZ/status/2735025252
SwineFluNewsEU;2009-07-20 07:04;0;0;"Airlines will anathema sufferers from flying http://tinyurl.com/ldjqtd #swineflu #h1n1";;;#swineflu #h1n1;"2735025097";https://twitter.com/SwineFluNewsEU/status/2735025097
judyk113;2009-07-20 07:04;0;0;"UK #swineflu advice is both banal (avoid crowds) and confused (pregnant women stay home/don't stay home). Info on symptoms unclear.";;;#swineflu;"2735022476";https://twitter.com/judyk113/status/2735022476
Conunderground;2009-07-20 07:03;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"2735017984";https://twitter.com/Conunderground/status/2735017984
BugBirdBee;2009-07-20 07:03;0;0;"Are you confused about the advice given for swine flu? I know I am #swineflu";;;#swineflu;"2735014930";https://twitter.com/BugBirdBee/status/2735014930
SwineFluNewsHK;2009-07-20 07:00;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/mxuf4z #swineflu #h1n1";;;#swineflu #h1n1;"2734991001";https://twitter.com/SwineFluNewsHK/status/2734991001
SwineFlu_news;2009-07-20 07:00;0;0;"Swine flu could cost economy up to £50bn http://t.love.com/233523260";;;;"2734982325";https://twitter.com/SwineFlu_news/status/2734982325
Speegetti;2009-07-20 06:58;0;0;"Right, better go to work. Avoiding public places "if i like" and "making my own judgement" (based on nowt) about how best to avoid #swineflu";;;#swineflu;"2734966721";https://twitter.com/Speegetti/status/2734966721
SwineFluNewsIE;2009-07-20 06:57;0;0;"NI gears up for swine flu battle http://tinyurl.com/lxd2lg #swineflu #h1n1";;;#swineflu #h1n1;"2734960309";https://twitter.com/SwineFluNewsIE/status/2734960309
SwineFluNewsSG;2009-07-20 06:57;0;0;"China puts British pupils in solitary confinement after scare http://tinyurl.com/lnu9mg #swineflu #h1n1";;;#swineflu #h1n1;"2734956439";https://twitter.com/SwineFluNewsSG/status/2734956439
Speegetti;2009-07-20 06:56;0;0;"@sparkie555 Yep, and if they've nothing useful to say, aren't they just adding to the panic? Particularly for preg women! #swineflu";;@sparkie555;#swineflu;"2734949924";https://twitter.com/Speegetti/status/2734949924
KayodeAkintemi;2009-07-20 06:54;0;0;"Labour Govt has so lost it and still don't know!!! I was kept on hold for 5hours by NHS Direct because I was checking info about SwineFlu :(";;;;"2734934517";https://twitter.com/KayodeAkintemi/status/2734934517
SwineFluNewsNZ;2009-07-20 06:54;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"2734932761";https://twitter.com/SwineFluNewsNZ/status/2734932761
SwineFluNewsIN;2009-07-20 06:54;0;0;"17 some-more people rescued with Swine flu; sum up to 285 http://tinyurl.com/n5z5fn #swineflu #h1n1";;;#swineflu #h1n1;"2734932626";https://twitter.com/SwineFluNewsIN/status/2734932626
swineflu_news_;2009-07-20 06:53;0;0;"Ninth UK pupil in China 'has flu': BBC News A ninth British school pupil has been diagnosed with swine f.. http://bit.ly/16gL9Y";;;;"2734921249";https://twitter.com/swineflu_news_/status/2734921249
SwineFluNewsAU;2009-07-20 06:53;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/lrp8nh #swineflu #h1n1";;;#swineflu #h1n1;"2734920877";https://twitter.com/SwineFluNewsAU/status/2734920877
swineflu_news_;2009-07-20 06:53;0;0;"Swine flu: holidaymakers face travel ban: Telegraph.co.uk The plans of thousands of British holidaymakers are in.. http://bit.ly/12DV96";;;;"2734920685";https://twitter.com/swineflu_news_/status/2734920685
sonyakeith;2009-07-20 06:52;0;0;"Irony: I mocked Drama Drop for her #SwineFlu story. Appparently h1N1 is rampant in San Diego jails and my cousin (the lawyer)got it! XoLS";;;#SwineFlu;"2734910987";https://twitter.com/sonyakeith/status/2734910987
Mr603;2009-07-20 06:48;0;0;""Try and avoid crowds. If you can't, take extra care with hygiene" - how thick are you if this advice is confusing? #swineflu #flupocalypse";;;#swineflu #flupocalypse;"2734874468";https://twitter.com/Mr603/status/2734874468
SwineFluNewsEU;2009-07-20 06:47;0;0;"Fit to Fly http://tinyurl.com/m2g3sz #swineflu #h1n1";;;#swineflu #h1n1;"2734873654";https://twitter.com/SwineFluNewsEU/status/2734873654
lucypaw;2009-07-20 06:47;0;0;"@nicemoss I'm not coughing so much this morning so I doubt it's #swineflu .";;@nicemoss;#swineflu;"2734871944";https://twitter.com/lucypaw/status/2734871944
swineflu_virus;2009-07-20 06:47;0;0;"Fergus on flu http://bit.ly/QtnGy";;;;"2734869819";https://twitter.com/swineflu_virus/status/2734869819
swineflu_virus;2009-07-20 06:47;0;0;"More UK swine flu pupils in China http://bit.ly/v7Jc8";;;;"2734868668";https://twitter.com/swineflu_virus/status/2734868668
swineflu_virus;2009-07-20 06:47;0;0;"Swine flu: holidaymakers face travel ban http://bit.ly/12DV96";;;;"2734866663";https://twitter.com/swineflu_virus/status/2734866663
opinion8ed_dyke;2009-07-20 06:46;0;0;"Mu mum is GP recep other side of County~am I sposed to text her #swineflu meds code so she can go & collect it & post it ? Living wth #mecfs";;;#swineflu #mecfs;"2734857275";https://twitter.com/opinion8ed_dyke/status/2734857275
SwineFlu_news;2009-07-20 06:45;0;0;"Wild Animal Park http://t.love.com/233520241";;;;"2734847336";https://twitter.com/SwineFlu_news/status/2734847336
prdogs;2009-07-20 06:43;0;0;"Is the media making too much of swine flu; searching for a story; and raising unnecessary fears? Discuss. #swineflu";;;#swineflu;"2734829456";https://twitter.com/prdogs/status/2734829456
SwineFluNewsORG;2009-07-20 06:42;0;0;"Swine flu casts shade over Haj in Lebanon http://tinyurl.com/luaooc #swineflu #h1n1";;;#swineflu #h1n1;"2734828231";https://twitter.com/SwineFluNewsORG/status/2734828231
SwineFluNewsCA;2009-07-20 06:42;0;0;"More UK swine flu pupils in China http://tinyurl.com/r8l8pw #swineflu #h1n1";;;#swineflu #h1n1;"2734821291";https://twitter.com/SwineFluNewsCA/status/2734821291
bradatslice;2009-07-20 06:41;0;0;"it has now RT @julie_posetti Discovered today...one pregnant Canberra woman hospitalised with #Swineflu @the weekend. Been reported yet?";;@julie_posetti @the;#Swineflu;"2734811705";https://twitter.com/bradatslice/status/2734811705
SwineFluNewsNZ;2009-07-20 06:40;0;0;"Singapore reports initial swine flu death http://tinyurl.com/nb8jl7 #swineflu #h1n1";;;#swineflu #h1n1;"2734805535";https://twitter.com/SwineFluNewsNZ/status/2734805535
SwineFluNewsUSA;2009-07-20 06:40;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2734805259";https://twitter.com/SwineFluNewsUSA/status/2734805259
SwineFluNewsHK;2009-07-20 06:36;0;0;"WHO experts encounter as pandemic rapt call nears http://tinyurl.com/mpd9kw #swineflu #h1n1";;;#swineflu #h1n1;"2734772283";https://twitter.com/SwineFluNewsHK/status/2734772283
SwineFluNewsAU;2009-07-20 06:36;0;0;"Swine Flu Toll at 31 in Australia; China Holds British Children in Hotel http://tinyurl.com/n9xalq #swineflu #h1n1";;;#swineflu #h1n1;"2734767584";https://twitter.com/SwineFluNewsAU/status/2734767584
SwineFluNewsSG;2009-07-20 06:34;0;0;"Prove you're giveaway of swine flu or you can't fly, airlines advise passengers http://tinyurl.com/m7yxrw #swineflu #h1n1";;;#swineflu #h1n1;"2734749285";https://twitter.com/SwineFluNewsSG/status/2734749285
SwineFluNewsORG;2009-07-20 06:34;0;0;"Flu-wary fast hurl up sleeves, put arm out for giveaway jab http://tinyurl.com/ntxjqo #swineflu #h1n1";;;#swineflu #h1n1;"2734749036";https://twitter.com/SwineFluNewsORG/status/2734749036
fictillius;2009-07-20 06:34;0;0;"Three more swine flu deaths in NSW http://go.fictilli.us/hqcy #H1N1 #swineflu";;;#H1N1 #swineflu;"2734748670";https://twitter.com/fictillius/status/2734748670
SwineFluNewsIE;2009-07-20 06:34;0;0;"Friday 17 July http://tinyurl.com/mg59fm #swineflu #h1n1";;;#swineflu #h1n1;"2734747989";https://twitter.com/SwineFluNewsIE/status/2734747989
SwineFluNewsEU;2009-07-20 06:33;0;0;"Airlines branch behind swine flu victims http://tinyurl.com/nkzv8l #swineflu #h1n1";;;#swineflu #h1n1;"2734737714";https://twitter.com/SwineFluNewsEU/status/2734737714
SwineFluNewsIN;2009-07-20 06:30;0;0;"Third Goan tests certain for swine flu http://tinyurl.com/lbbz8k #swineflu #h1n1";;;#swineflu #h1n1;"2734707690";https://twitter.com/SwineFluNewsIN/status/2734707690
SwineFlu_news;2009-07-20 06:30;0;0;"07/20 - AP Health NewsBrief at 8:09 p.m. EDT http://t.love.com/233518032";;;;"2734705258";https://twitter.com/SwineFlu_news/status/2734705258
SwineFluNewsPH;2009-07-20 06:28;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2734689724";https://twitter.com/SwineFluNewsPH/status/2734689724
SwineFluNewsUSA;2009-07-20 06:27;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"2734680228";https://twitter.com/SwineFluNewsUSA/status/2734680228
SwineFluNewsCA;2009-07-20 06:26;0;0;"4 some-more UK students ill with swine flu in China http://tinyurl.com/l87t2m #swineflu #h1n1";;;#swineflu #h1n1;"2734666710";https://twitter.com/SwineFluNewsCA/status/2734666710
SwineFluNewsUSA;2009-07-20 06:25;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2734660638";https://twitter.com/SwineFluNewsUSA/status/2734660638
SwineFluNewsORG;2009-07-20 06:21;0;0;"Swine flu casts shade over Haj in Lebanon http://tinyurl.com/luaooc #swineflu #h1n1";;;#swineflu #h1n1;"2734620525";https://twitter.com/SwineFluNewsORG/status/2734620525
varkens_griep;2009-07-20 06:21;0;0;"Engelse post / #swineflu United Kingdom a No-Go Area for Italians as Swine Flu fears grow... http://bit.ly/WPrO8";;;#swineflu;"2734619547";https://twitter.com/varkens_griep/status/2734619547
