username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-10-30 06:47;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"5281486176";https://twitter.com/SwineFluNewsSG/status/5281486176
secretbear;2009-10-30 06:46;0;0;"#Swineflu #Appleipod #Ipodnano #Willsmith #Igo #HyunBiiiin #DrJeckill #Bedandbreakfast #Tourbus #Chineseproverb #Examinercom #Jellybeans";;;#Swineflu #Appleipod #Ipodnano #Willsmith #Igo #HyunBiiiin #DrJeckill #Bedandbreakfast #Tourbus #Chineseproverb #Examinercom #Jellybeans;"5281478572";https://twitter.com/secretbear/status/5281478572
SwineFlu_news;2009-10-30 06:45;0;0;"Narendra Modi tests positive for swine flu http://t.love.com/265838422";;;;"5281460658";https://twitter.com/SwineFlu_news/status/5281460658
BasherMagerck;2009-10-30 06:43;0;0;"GRIST,6Mos. later,Who’sInvestigat'g#CAFO #swineflu link?"http://www.grist.org/article/2009-10-29-swine-flu-cafo-wapo-article/#factoryfarming";;;#CAFO #swineflu #factoryfarming;"5281438637";https://twitter.com/BasherMagerck/status/5281438637
secretbear;2009-10-30 06:41;0;0;"#Swineflu #Brandnew #Sesamestreet #Hulkhogan #OmerPashaCome #LesVingtSept #Latenight #Humanitarianintervention #Friends #Widerelease #Time";;;#Swineflu #Brandnew #Sesamestreet #Hulkhogan #OmerPashaCome #LesVingtSept #Latenight #Humanitarianintervention #Friends #Widerelease #Time;"5281420640";https://twitter.com/secretbear/status/5281420640
live_h1n1;2009-10-30 06:40;0;0;"Fight erupts in line at Nevada #swineflu clinic - The Associated Press : http://bit.ly/CQ0PI";;;#swineflu;"5281401362";https://twitter.com/live_h1n1/status/5281401362
peterosbornuk;2009-10-30 06:35;0;0;"Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5281342643";https://twitter.com/peterosbornuk/status/5281342643
peterosbornuk;2009-10-30 06:34;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5281339430";https://twitter.com/peterosbornuk/status/5281339430
peterosbornuk;2009-10-30 06:34;0;0;"UPDATE: 44 new deaths reported overnight, total= 6,473. The 10day growth rate is 10.9%, with 108.2 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"5281338512";https://twitter.com/peterosbornuk/status/5281338512
UKSwineFluNews;2009-10-30 06:34;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yz32jfa #swineflu #unitedkingdom";;;#swineflu #unitedkingdom;"5281335220";https://twitter.com/UKSwineFluNews/status/5281335220
SwineFluNewsSG;2009-10-30 06:33;0;0;"LETTERS: Former Baylor Alumni organisation president, H1N1 shots, Moody ISD... http://tinyurl.com/yz9wb7m #swineflu #h1n1";;;#swineflu #h1n1;"5281325740";https://twitter.com/SwineFluNewsSG/status/5281325740
SwineFluDoctors;2009-10-30 06:32;0;0;"#SwineFlu County distributes first shipment of swine flu vaccine - Hometown News http://ow.ly/15Yhzj";;;#SwineFlu;"5281310735";https://twitter.com/SwineFluDoctors/status/5281310735
SwineFluDoctors;2009-10-30 06:32;0;0;"#SwineFlu Muslim pilgrims at risk for swine flu asked to stay away from Mecca this year - San Jose Mercury News http://ow.ly/15Yhze";;;#SwineFlu;"5281310442";https://twitter.com/SwineFluDoctors/status/5281310442
SwineFluDoctors;2009-10-30 06:32;0;0;"#SwineFlu Washoe officials inoculate 1200 against swine flu - Reno Gazette Journal http://ow.ly/15Yhz9";;;#SwineFlu;"5281310034";https://twitter.com/SwineFluDoctors/status/5281310034
secretbear;2009-10-30 06:31;0;0;"#Swineflu #Taxidriver #Mosdef #Ipodtouch #Worldwideweb #Michaeljackson #CoryAquinos #BeckyAlunan #Useraccount #Oldpeople #Fetalposition";;;#Swineflu #Taxidriver #Mosdef #Ipodtouch #Worldwideweb #Michaeljackson #CoryAquinos #BeckyAlunan #Useraccount #Oldpeople #Fetalposition;"5281302067";https://twitter.com/secretbear/status/5281302067
SwineFlu_news;2009-10-30 06:30;0;0;"Saudis Try to Head Off Swine Flu Fears Before Hajj http://t.love.com/265834475";;;;"5281281795";https://twitter.com/SwineFlu_news/status/5281281795
3lone;2009-10-30 06:26;0;0;"I hope noone has the swineflu handing out candy on halloween. we dont need that.";;;;"5281244650";https://twitter.com/3lone/status/5281244650
secretbear;2009-10-30 06:26;0;0;"#Swineflu #Thelike #Ghostwhisperer #Totalrecall #Ledzeppelin #Gracefulexit #Thetime #Technicaldocumentation #Samesexmarriage #Examinercom";;;#Swineflu #Thelike #Ghostwhisperer #Totalrecall #Ledzeppelin #Gracefulexit #Thetime #Technicaldocumentation #Samesexmarriage #Examinercom;"5281241901";https://twitter.com/secretbear/status/5281241901
SwineFluNewsCA;2009-10-30 06:25;0;0;"Canadians told to shorten transport as H1N1 vaccination gathers momentum http://tinyurl.com/yh3wvwg #swineflu #canada";;;#swineflu #canada;"5281229763";https://twitter.com/SwineFluNewsCA/status/5281229763
Conunderground;2009-10-30 06:21;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #iAMthemob #handsoff #teaparty #sgp #aging #aarp #healthcare #swineflu ,";;;#iAMthemob #handsoff #teaparty #sgp #aging #aarp #healthcare #swineflu;"5281181572";https://twitter.com/Conunderground/status/5281181572
shahchirag;2009-10-30 06:21;0;0;"@narendramodi I heard that you have infection and you are going to checkup for swineflu . Hope you get well soon.";;@narendramodi;;"5281181463";https://twitter.com/shahchirag/status/5281181463
SwineFluNewsORG;2009-10-30 06:20;0;0;"Ire lifted as firms save flu remedy http://tinyurl.com/ylg2l7w #swineflu #pandemic";;;#swineflu #pandemic;"5281158853";https://twitter.com/SwineFluNewsORG/status/5281158853
theargonfox;2009-10-30 06:20;0;0;"@EmDash47 Birdflu --> See haliburton profit margin... SwineFlu ---> see global profit margin.";;@EmDash47;;"5281158268";https://twitter.com/theargonfox/status/5281158268
flyingfootage;2009-10-30 06:18;0;0;"#NarendraModi has #SwineFlu http://bit.ly/13d71s";;;#NarendraModi #SwineFlu;"5281136780";https://twitter.com/flyingfootage/status/5281136780
betinaolafsen;2009-10-30 06:15;0;0;"No, i'm not going to sweden. Darn That swineflu ! x";;;;"5281105038";https://twitter.com/betinaolafsen/status/5281105038
SwineFlu_news;2009-10-30 06:15;0;0;"Slow economy eats into Burger King's income http://t.love.com/265823182";;;;"5281098406";https://twitter.com/SwineFlu_news/status/5281098406
ahmedhussain;2009-10-30 06:14;0;0;"Pigs are flying in Gujarat. CM Narendra Modi catches one. #swineflu http://u.nu/4z9q3";;;#swineflu;"5281085395";https://twitter.com/ahmedhussain/status/5281085395
MjBadAzz;2009-10-30 06:12;0;0;"@nemrock waddup swineflu";;@nemrock;;"5281062365";https://twitter.com/MjBadAzz/status/5281062365
live_h1n1;2009-10-30 06:10;0;0;"Farmers Branch #swineflu shot clinic ignores risk criteria - Dallas Morning News : http://bit.ly/3iHAbZ";;;#swineflu;"5281030377";https://twitter.com/live_h1n1/status/5281030377
SwineFluNewsIE;2009-10-30 06:09;0;0;"Swine flu: a doctor's advice http://tinyurl.com/yl2vvc2 #swineflu #h1n1";;;#swineflu #h1n1;"5281027981";https://twitter.com/SwineFluNewsIE/status/5281027981
SwineFluNewsIE;2009-10-30 06:06;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"5280987212";https://twitter.com/SwineFluNewsIE/status/5280987212
SwineFluNewsUSA;2009-10-30 06:01;0;0;"H1N1 Confirmed in Six State Fair Pigs http://tinyurl.com/yfsuczs #swineflu #unitedstates";;;#swineflu #unitedstates;"5280916829";https://twitter.com/SwineFluNewsUSA/status/5280916829
SwineFlu_news;2009-10-30 06:00;0;0;"Hospital staff get swine flu jags http://t.love.com/265826284";;;;"5280900445";https://twitter.com/SwineFlu_news/status/5280900445
SwineFluX;2009-10-30 06:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5280898336";https://twitter.com/SwineFluX/status/5280898336
live_h1n1;2009-10-30 06:00;0;0;"Two other Kansans with #swineflu die - Kansas City Star : http://bit.ly/owO9H";;;#swineflu;"5280898000";https://twitter.com/live_h1n1/status/5280898000
SylFabulous;2009-10-30 05:55;0;0;"z pack is jesus in a pill. #swineflu #bronchitis #miracles";;;#swineflu #bronchitis #miracles;"5280842139";https://twitter.com/SylFabulous/status/5280842139
vrthejas;2009-10-30 05:54;0;0;"It finally reaches where it started [http://tinyurl.com/yk38mdy] #modi #swineflu";;;#modi #swineflu;"5280822441";https://twitter.com/vrthejas/status/5280822441
SwineFluNewsCA;2009-10-30 05:49;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yhb4vlf #swineflu";;;#swineflu;"5280765301";https://twitter.com/SwineFluNewsCA/status/5280765301
SwineFlu_Expert;2009-10-30 05:49;0;0;"Check it out >> Terre Haute News, Terre Haute, Indiana- TribStar.com - H1N1 flu ...: State.. http://bit.ly/28Rk4e";;;;"5280757164";https://twitter.com/SwineFlu_Expert/status/5280757164
ksmkannan;2009-10-30 05:48;0;0;"RT @balaseo : RT @the_hindu : Gujarat Chief Minister Narendra Modi tests positive for swine flu #swineflu #h1n1 #virus";;@balaseo @the_hindu;#swineflu #h1n1 #virus;"5280745745";https://twitter.com/ksmkannan/status/5280745745
papagoldwater;2009-10-30 05:46;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5280725130";https://twitter.com/papagoldwater/status/5280725130
SwineFluNewsIE;2009-10-30 05:45;0;0;"Increase in swine flu cases http://tinyurl.com/ykf3cvz #swineflu #h1n1";;;#swineflu #h1n1;"5280710285";https://twitter.com/SwineFluNewsIE/status/5280710285
anand_bala;2009-10-30 05:45;0;0;"NaMo and SwineFlu . Will the BJP be able to convert this into another internal party crisis?";;;;"5280705782";https://twitter.com/anand_bala/status/5280705782
SwineFlu_news;2009-10-30 05:45;0;0;"Whitehall closing schools http://t.love.com/265824415";;;;"5280700951";https://twitter.com/SwineFlu_news/status/5280700951
SwineFluNewsUSA;2009-10-30 05:41;0;0;"Issues with flourishing H1N1 aria check prolongation of doses http://tinyurl.com/yjy8sdu #swineflu #usa";;;#swineflu #usa;"5280650724";https://twitter.com/SwineFluNewsUSA/status/5280650724
h1n1vaccine;2009-10-30 05:41;0;0;"Steady stream of swine flu vaccine expected http://bit.ly/an6xw #swineflu #vaccine";;;#swineflu #vaccine;"5280649083";https://twitter.com/h1n1vaccine/status/5280649083
SwineFluNewsEU;2009-10-30 05:37;0;0;"Seasonal flu ‘may suggest protection’ http://tinyurl.com/ykeohpv #swineflu #europe";;;#swineflu #europe;"5280592409";https://twitter.com/SwineFluNewsEU/status/5280592409
armypatriot;2009-10-30 05:37;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5280588600";https://twitter.com/armypatriot/status/5280588600
KING5Seattle;2009-10-30 05:35;0;0;"Tamiflu not right for everyone: http://bit.ly/3qUPDK #swineflu";;;#swineflu;"5280559945";https://twitter.com/KING5Seattle/status/5280559945
AnkitRathod;2009-10-30 05:32;0;0;"#NarendraModi gets #SwineFlu";;;#NarendraModi #SwineFlu;"5280523741";https://twitter.com/AnkitRathod/status/5280523741
Conunderground;2009-10-30 05:31;0;0;"No Derogatory Terms for Whites http://bit.ly/H6wAb #tcot #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tcot #swineflu #tlot #tcot #teaparty #ttparty #dems;"5280514614";https://twitter.com/Conunderground/status/5280514614
SwineFlu_news;2009-10-30 05:30;0;0;"Kids at front of line for H1N1 vaccine http://t.love.com/265818938";;;;"5280489204";https://twitter.com/SwineFlu_news/status/5280489204
JonKeel;2009-10-30 05:29;0;0;"Six swine flu deaths in India lift fee to 463 http://tinyurl.com/yk4wegd #swineflu #h1n1 : Six swine flu deaths .. http://bit.ly/4c7HF9";;;#swineflu #h1n1;"5280481053";https://twitter.com/JonKeel/status/5280481053
SwineFluNewsNZ;2009-10-30 05:28;0;0;"Using Google Flu Trends to Monitor a Swine Flu http://tinyurl.com/yl8hedq #swineflu #h1n1";;;#swineflu #h1n1;"5280467362";https://twitter.com/SwineFluNewsNZ/status/5280467362
ruby3881;2009-10-30 05:27;0;0;"#H1N1 When to go to hospital http://ow.ly/xuUV #swineflu #ACarticles #parenting #health #wellness";;;#H1N1 #swineflu #ACarticles #parenting #health #wellness;"5280450860";https://twitter.com/ruby3881/status/5280450860
SwineFluDoctors;2009-10-30 05:27;0;0;"#SwineFlu Swine flu vaccine trickling in - CharlotteObserver.com http://ow.ly/15YgVI";;;#SwineFlu;"5280448965";https://twitter.com/SwineFluDoctors/status/5280448965
secretbear;2009-10-30 05:26;0;0;"#Swineflu #Melbournecup #Bleedinglove #Cocacola #Aperson #Nightofthecreeps #Salesrepresentative #Longday #Trickortreat #Peanutbuttercup";;;#Swineflu #Melbournecup #Bleedinglove #Cocacola #Aperson #Nightofthecreeps #Salesrepresentative #Longday #Trickortreat #Peanutbuttercup;"5280440598";https://twitter.com/secretbear/status/5280440598
SwineFluNewsHK;2009-10-30 05:24;0;0;"80pc of flu cases have been swine flu http://tinyurl.com/ygpfnos #swineflu #h1n1";;;#swineflu #h1n1;"5280414999";https://twitter.com/SwineFluNewsHK/status/5280414999
SwineFluNewsORG;2009-10-30 05:24;0;0;"Latest Swine Flu San Marino News http://tinyurl.com/yzk7t7z #swineflu #sanmarino";;;#swineflu #sanmarino;"5280412196";https://twitter.com/SwineFluNewsORG/status/5280412196
BasherMagerck;2009-10-30 05:23;0;0;"HuffingtonPost, " #Swineflu we were warned"";;;#Swineflu;"5280398901";https://twitter.com/BasherMagerck/status/5280398901
SwineFluNewsIE;2009-10-30 05:21;0;0;"CDC Selects GE Healthcare To Track H1N1 Flu Activity http://tinyurl.com/yku3obb #swineflu #h1n1";;;#swineflu #h1n1;"5280369165";https://twitter.com/SwineFluNewsIE/status/5280369165
SwineFluNewsSG;2009-10-30 05:21;0;0;"More H1N1 vaccine becomes available http://tinyurl.com/ygxbnuj #swineflu #h1n1";;;#swineflu #h1n1;"5280358832";https://twitter.com/SwineFluNewsSG/status/5280358832
SwineFluNewsCA;2009-10-30 05:20;0;0;"Dutch Study: Kids Should Skip Flu Shot http://tinyurl.com/yg8cckv #swineflu #canada";;;#swineflu #canada;"5280355122";https://twitter.com/SwineFluNewsCA/status/5280355122
live_h1n1;2009-10-30 05:20;0;0;"Turkey's second #swineflu death reported in Diyarbakır - Today's Zaman : http://bit.ly/1rhqXS";;;#swineflu;"5280344394";https://twitter.com/live_h1n1/status/5280344394
SwineFluNewsORG;2009-10-30 05:19;0;0;"Some can sick means to skip work http://tinyurl.com/yjec9jq #swineflu #virus";;;#swineflu #virus;"5280341731";https://twitter.com/SwineFluNewsORG/status/5280341731
UKSwineFluNews;2009-10-30 05:18;0;0;"Global Swine Flu Risks http://tinyurl.com/yzd9zjm #swineflu #gb";;;#swineflu #gb;"5280325955";https://twitter.com/UKSwineFluNews/status/5280325955
SwineFluNewsIN;2009-10-30 05:18;0;0;"Six swine flu deaths in India lift fee to 463 http://tinyurl.com/yk4wegd #swineflu #h1n1";;;#swineflu #h1n1;"5280322068";https://twitter.com/SwineFluNewsIN/status/5280322068
SwineFlu_news;2009-10-30 05:15;0;0;"Tips for a flu-free holiday party season http://t.love.com/265816557";;;;"5280271152";https://twitter.com/SwineFlu_news/status/5280271152
live_h1n1;2009-10-30 05:10;0;0;"Indiana officials warn against #swineflu scams - The Associated Press : http://bit.ly/1PEs7J";;;#swineflu;"5280196861";https://twitter.com/live_h1n1/status/5280196861
twerkforhood;2009-10-30 05:09;0;0;"WHO GAVE ME SWINEFLU !?";;;;"5280194165";https://twitter.com/twerkforhood/status/5280194165
raghava;2009-10-30 05:09;0;0;"News: Narendra Modi tests +ve for SwineFlu";;;;"5280192188";https://twitter.com/raghava/status/5280192188
InfoPandemie;2009-10-30 05:08;0;0;"As many as 5 million Americans infected with H1N1 http://link.reuters.com/xyw66f #H1N1 #swineflu (via @Reuters ) (via @INFLUENZA_NEWS)";;@Reuters @INFLUENZA_NEWS;#H1N1 #swineflu;"5280175750";https://twitter.com/InfoPandemie/status/5280175750
Conunderground;2009-10-30 05:07;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5280160812";https://twitter.com/Conunderground/status/5280160812
secretbear;2009-10-30 05:06;0;0;"#Universalpostalunion #Slumdogmillionaire #Drivingforce #Swineflu #Lapeli #Lynyrdskynyrd #Thewall #OctavioGarciaVon #Pinkfloyd #Un #Am #Ps";;;#Universalpostalunion #Slumdogmillionaire #Drivingforce #Swineflu #Lapeli #Lynyrdskynyrd #Thewall #OctavioGarciaVon #Pinkfloyd #Un #Am #Ps;"5280149024";https://twitter.com/secretbear/status/5280149024
live_h1n1;2009-10-30 05:05;0;0;"Palm Beach County schools determined to be ready in case of #swineflu outbreak - Sun-Sentinel.com : http://bit.ly/3qdEWw";;;#swineflu;"5280121291";https://twitter.com/live_h1n1/status/5280121291
SwineFlu_news;2009-10-30 05:00;0;0;"Three Envelopes -- By: Charles Krauthammer http://t.love.com/265814550";;;;"5280043653";https://twitter.com/SwineFlu_news/status/5280043653
SwineFluNewsIE;2009-10-30 04:58;0;0;"H1N1 Confirmed in Six State Fair Pigs http://tinyurl.com/yfhc46d #swineflu #h1n1";;;#swineflu #h1n1;"5280019411";https://twitter.com/SwineFluNewsIE/status/5280019411
wendysurf;2009-10-30 04:57;0;0;"RT @mercola In case you missed it earlier: My response to Pres Obama's Swine Flu Emergency over the weekend http://bit.ly/oBZRK #swineflu";;@mercola;#swineflu;"5279997014";https://twitter.com/wendysurf/status/5279997014
SwineFluNewsPH;2009-10-30 04:52;0;0;"Automated elections unsure http://tinyurl.com/ykqmudk #swineflu #h1n1";;;#swineflu #h1n1;"5279922796";https://twitter.com/SwineFluNewsPH/status/5279922796
SwineFluNewsORG;2009-10-30 04:52;0;0;"Pork traffic behind to normal after swine flu http://tinyurl.com/yhwq8d3 #swineflu #crisis";;;#swineflu #crisis;"5279914966";https://twitter.com/SwineFluNewsORG/status/5279914966
_sstteepphh;2009-10-30 04:48;0;0;"Head ache runny nose sore throat, swineflu ?";;;;"5279861462";https://twitter.com/_sstteepphh/status/5279861462
ClynsBrands;2009-10-30 04:48;0;0;"#h1n1 #swineflu CDC: Up to 6 Million H1N1 Cases in Few Months: As many as 5.7 million Americans .. http://bit.ly/4bCHY";;;#h1n1 #swineflu;"5279855416";https://twitter.com/ClynsBrands/status/5279855416
SwineFlu_news;2009-10-30 04:45;0;0;"Clem's Chronicles: Good GDP/President Obama to Dover/House Health-Care http://t.love.com/265804025";;;;"5279807068";https://twitter.com/SwineFlu_news/status/5279807068
SwineFluNewsNZ;2009-10-30 04:40;0;0;"Swine flu vaccine approaching to progress GSK http://tinyurl.com/yh8ya2t #swineflu #h1n1";;;#swineflu #h1n1;"5279734912";https://twitter.com/SwineFluNewsNZ/status/5279734912
versusmoll;2009-10-30 04:36;0;0;"@deweydecimator @slaughterfern The Great Swine Flu Pandemic of... Six Months Ago http://gawker.com/5393238 #h1n1 #swineflu";;@deweydecimator @slaughterfern;#h1n1 #swineflu;"5279666527";https://twitter.com/versusmoll/status/5279666527
swineflu2;2009-10-30 04:34;0;0;"#swineflu Rush to receive a swine flu vaccine continues - KGET 17: Globe and MailRush to receive a swi.. http://bit.ly/2hxagk";;;#swineflu;"5279644365";https://twitter.com/swineflu2/status/5279644365
SwineFluNewsIE;2009-10-30 04:33;0;0;"9,000 climb swine flu in past week http://tinyurl.com/yh7896k #swineflu #h1n1";;;#swineflu #h1n1;"5279627063";https://twitter.com/SwineFluNewsIE/status/5279627063
SwineFluNewsSG;2009-10-30 04:33;0;0;"Lung-Bypass Machine Demand Rises as Severe Swine Flu Cases Climb in U.K. http://tinyurl.com/yh7huj9 #swineflu #h1n1";;;#swineflu #h1n1;"5279619627";https://twitter.com/SwineFluNewsSG/status/5279619627
SwineFlu_news;2009-10-30 04:30;0;0;"Absences related to H1N1 flu are up, but not alarming http://t.love.com/265807521";;;;"5279559735";https://twitter.com/SwineFlu_news/status/5279559735
SwineFluDoctors;2009-10-30 04:29;0;0;"#SwineFlu Swine flu increases in severity in UK - HULIQ http://ow.ly/15Ygz0";;;#SwineFlu;"5279542236";https://twitter.com/SwineFluDoctors/status/5279542236
UG_PurpleLoniia;2009-10-30 04:28;0;0;"so ppl r dyin from the flu shot n gettin nerve conditions...now dentists n obgyns can give swineflu vaccines?!";;;;"5279538726";https://twitter.com/UG_PurpleLoniia/status/5279538726
flu_realtime;2009-10-30 04:20;0;0;"Another Scottish #swineflu death - BBC News : http://bit.ly/NjOQC";;;#swineflu;"5279382334";https://twitter.com/flu_realtime/status/5279382334
UKSwineFluNews;2009-10-30 04:19;0;0;"Confusion over H1N1 vaccine still prevails http://tinyurl.com/yz5hmjz #swineflu #unitedkingdom";;;#swineflu #unitedkingdom;"5279367725";https://twitter.com/UKSwineFluNews/status/5279367725
YonhapNews;2009-10-30 04:18;0;0;"S. Korea reports 1 more flu-related death, death toll of H1N1 virus patients reaches 34 http://is.gd/4HLQo #swineflu #H1N1";;;#swineflu #H1N1;"5279351127";https://twitter.com/YonhapNews/status/5279351127
factZooAnimals;2009-10-30 04:14;0;0;"Eating #animals is making us sick - CNN, J S Foer: http://bit.ly/3Nimhb #swineflu #vegan #conservation";;;#animals #swineflu #vegan #conservation;"5279276231";https://twitter.com/factZooAnimals/status/5279276231
SwineFluNewsHK;2009-10-30 04:12;0;0;"Another Tamiflu- resistant A(H1N1) studious announced http://tinyurl.com/ykrjjpl #swineflu #h1n1";;;#swineflu #h1n1;"5279253757";https://twitter.com/SwineFluNewsHK/status/5279253757
SwineFluNewsORG;2009-10-30 04:12;0;0;"Grenada Catholics change Mass for swine flu fears http://tinyurl.com/yj9fasz #swineflu #flu";;;#swineflu #flu;"5279239223";https://twitter.com/SwineFluNewsORG/status/5279239223
SwineFluNewsIE;2009-10-30 04:09;0;0;"Swine flu will start each family inside of a fortnight http://tinyurl.com/yjdbscg #swineflu #h1n1";;;#swineflu #h1n1;"5279194331";https://twitter.com/SwineFluNewsIE/status/5279194331
SwineFluNewsSG;2009-10-30 04:09;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/yhrudp7 #swineflu #h1n1";;;#swineflu #h1n1;"5279182182";https://twitter.com/SwineFluNewsSG/status/5279182182
Conunderground;2009-10-30 04:07;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian;"5279154343";https://twitter.com/Conunderground/status/5279154343
audetlaw;2009-10-30 04:06;0;0;"Fight erupts in line at Nevada swine flu clinic: #swineflu "A fight broke out Thursday at a Reno, Nev., clinic .. http://bit.ly/1KsTdU";;;#swineflu;"5279128240";https://twitter.com/audetlaw/status/5279128240
DebbyBruck;2009-10-30 04:05;0;0;"#H1N1 #SwineFlu Alerts http://bit.ly/1fBfXR RT @FeelBetterNow";;@FeelBetterNow;#H1N1 #SwineFlu;"5279120276";https://twitter.com/DebbyBruck/status/5279120276
sfoflu;2009-10-30 04:05;0;0;"Peramivir IV Questions and Answers for Health Care Providers : Frequently asked questions about.. http://bit.ly/366w2L #h1n1 #swineflu";;;#h1n1 #swineflu;"5279119489";https://twitter.com/sfoflu/status/5279119489
SwineFluNewsORG;2009-10-30 04:03;0;0;"Positive H1N1 tests reliable for 6 pigs in US http://tinyurl.com/yl8la52 #swineflu #pandemic";;;#swineflu #pandemic;"5279085164";https://twitter.com/SwineFluNewsORG/status/5279085164
swineflu_news_;2009-10-30 04:02;0;0;"Area school districts differ in swine flu response: By Jay Pateakos With the area's first confirmed swine f.. http://bit.ly/1dEyS2";;;;"5279063392";https://twitter.com/swineflu_news_/status/5279063392
NeNeMHITDest;2009-10-30 04:01;0;0;"Bahahaha RT @ickystickyfanga : Yo #WTF is wrong with PRYZBILLAS LIPS? That niccas lips got #swineflu";;@ickystickyfanga;#WTF #swineflu;"5279030341";https://twitter.com/NeNeMHITDest/status/5279030341
SwineFlu_news;2009-10-30 04:00;0;0;"N.S. now says those with severe flu symptoms should seek treatment http://t.love.com/265798770";;;;"5279005815";https://twitter.com/SwineFlu_news/status/5279005815
Conunderground;2009-10-30 03:55;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #fox , #gop , #icon , #libertarians , #msnbc , #Mom #healthcare #swineflu ,";;;#fox #gop #icon #libertarians #msnbc #Mom #healthcare #swineflu;"5278919151";https://twitter.com/Conunderground/status/5278919151
SwineFluNewsEU;2009-10-30 03:54;0;0;"Health Experts Say Haj Pilgrims Risk H1N1 Flu Wave http://tinyurl.com/yfd5m75 #swineflu #europe";;;#swineflu #europe;"5278902036";https://twitter.com/SwineFluNewsEU/status/5278902036
SwineFluNewsNZ;2009-10-30 03:54;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"5278899816";https://twitter.com/SwineFluNewsNZ/status/5278899816
912minuteman;2009-10-30 03:51;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5278835473";https://twitter.com/912minuteman/status/5278835473
SwineFlu_news;2009-10-30 03:45;0;0;"Stamford principal says miscommunication resulted in flu scare http://t.love.com/265799483";;;;"5278718570";https://twitter.com/SwineFlu_news/status/5278718570
live_h1n1;2009-10-30 03:45;0;0;"#Vaccines trickle in as #swineflu hits schools - Addison County Independent : http://bit.ly/2K2Eu1";;;#Vaccines #swineflu;"5278718231";https://twitter.com/live_h1n1/status/5278718231
OA4Mali;2009-10-30 03:44;0;0;"#SwineFlu mortality in #USA so far: 593; #Africa : 111; world total: 5,950. http://bit.ly/4dHHKT";;;#SwineFlu #USA #Africa;"5278704060";https://twitter.com/OA4Mali/status/5278704060
SwineFluNewsORG;2009-10-30 03:43;0;0;"12-Year-Old Bristol Girl Tested Positive for Swine Flu http://tinyurl.com/ylb8rt3 #swineflu #influenza";;;#swineflu #influenza;"5278695472";https://twitter.com/SwineFluNewsORG/status/5278695472
secretbear;2009-10-30 03:42;0;0;"#Corrosionofconformity #Bignight #Swineflu #Hellokitty #Googleearth #Centralpark #Lilwayne #Linkinpark #GuyLonechild #Propertytaxes #Wont";;;#Corrosionofconformity #Bignight #Swineflu #Hellokitty #Googleearth #Centralpark #Lilwayne #Linkinpark #GuyLonechild #Propertytaxes #Wont;"5278656952";https://twitter.com/secretbear/status/5278656952
SwineFluNewsEU;2009-10-30 03:40;0;0;"County waits for vaccine among - exaggerated' epidemic http://tinyurl.com/yl3g5z4 #swineflu #eu";;;#swineflu #eu;"5278618080";https://twitter.com/SwineFluNewsEU/status/5278618080
live_h1n1;2009-10-30 03:40;0;0;"Perino: #SwineFlu #Vaccine Shortage Makes Case Against Public Option - AlterNet : http://bit.ly/3SscLF";;;#SwineFlu #Vaccine;"5278616629";https://twitter.com/live_h1n1/status/5278616629
