username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tweetofthunder;2009-10-15 06:31;0;0;"Back to work after a few days in bed. Not #swineflu (or wine-flu), just a normal one this time :-/";;;#swineflu;"4883124607";https://twitter.com/tweetofthunder/status/4883124607
SwineFluNewsORG;2009-10-15 06:31;0;0;"Study: Kids Under 10 Likely To Need Two Swine Flu Shots http://tinyurl.com/ykbty46 #swineflu #h1n1";;;#swineflu #h1n1;"4883122659";https://twitter.com/SwineFluNewsORG/status/4883122659
reutersBenHir;2009-10-15 06:30;0;0;"#Roche says it on track for "very good" year as #cancer drugs and Tamiflu shine, helped by #swineflu pandemic http://tinyurl.com/yk7qhs5";;;#Roche #cancer #swineflu;"4883104976";https://twitter.com/reutersBenHir/status/4883104976
makoto_au_japon;2009-10-15 06:29;0;0;"http://twitpic.com/ll5rl - graves au Japon: l'encéphalopathie grippale, sous respiration artificielle #grippe #H1N1 #swineflu #Japon";;;#grippe #H1N1 #swineflu #Japon;"4883102070";https://twitter.com/makoto_au_japon/status/4883102070
SwineFluNewsPH;2009-10-15 06:28;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4883087300";https://twitter.com/SwineFluNewsPH/status/4883087300
MaryLittleton;2009-10-15 06:28;0;0;"What do i have in common with LeBron James?? The flu http://tinyurl.com/yz5rffn #LeBronJames #NIKE #nba #flu #H1N1 #swineflu #Cavaliers";;;#LeBronJames #NIKE #nba #flu #H1N1 #swineflu #Cavaliers;"4883083219";https://twitter.com/MaryLittleton/status/4883083219
Shooreshian;2009-10-15 06:27;0;0;"On my way to Tfpl #sharepoint event #sp4 having survived the plague of swineflu sweeping thru my apartment.";;;#sharepoint #sp4;"4883069947";https://twitter.com/Shooreshian/status/4883069947
SwineFluNewsUSA;2009-10-15 06:26;0;0;"Richmond-area schools to indicate giveaway swine-flu vaccinations http://tinyurl.com/ykjh5xa #swineflu #h1n1";;;#swineflu #h1n1;"4883062504";https://twitter.com/SwineFluNewsUSA/status/4883062504
peterosbornuk;2009-10-15 06:23;0;0;"Lots of new H1N1 fatalities starting to spring up. I've only just started logging overnight news and have counted 38 so far #swineflu #h1n1";;;#swineflu #h1n1;"4883029492";https://twitter.com/peterosbornuk/status/4883029492
SLYKProductions;2009-10-15 06:21;0;0;"Swineflu is OVER Videos SOON";;;;"4883004604";https://twitter.com/SLYKProductions/status/4883004604
SwineFluNewsAU;2009-10-15 06:20;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ykph2hm #swineflu #h1n1";;;#swineflu #h1n1;"4882990694";https://twitter.com/SwineFluNewsAU/status/4882990694
SwineFluNewsORG;2009-10-15 06:19;0;0;"2 swine flu vaccine doses for kids underneath 10 likely http://tinyurl.com/yhdcmjk #swineflu #h1n1";;;#swineflu #h1n1;"4882981574";https://twitter.com/SwineFluNewsORG/status/4882981574
whenpigsflyyy;2009-10-15 06:19;0;1;"VIDEO Horrific side effects to flu shot http://bit.ly/dKhCO #swineflu #vaccine";;;#swineflu #vaccine;"4882970111";https://twitter.com/whenpigsflyyy/status/4882970111
brayden_addison;2009-10-15 06:14;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4882906267";https://twitter.com/brayden_addison/status/4882906267
swineflu2;2009-10-15 06:13;0;0;"#swineflu Swine flu vaccine arrives in Volusia - Daytona Beach News-Journal: MyFoxOrlando.comSwine flu.. http://bit.ly/3gU3eG";;;#swineflu;"4882904391";https://twitter.com/swineflu2/status/4882904391
varkens_griep;2009-10-15 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Hospitals fear swine flu, bar visits by kids... http://bit.ly/5MGaD";;;#swineflu #h1n1;"4882890927";https://twitter.com/varkens_griep/status/4882890927
varkens_griep;2009-10-15 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Kills Young Girl - NBC San Diego -... http://bit.ly/Xm3AT";;;#swineflu #h1n1;"4882890526";https://twitter.com/varkens_griep/status/4882890526
varkens_griep;2009-10-15 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 5-year-old girl dies of swine flu in San... http://bit.ly/qopfS";;;#swineflu #h1n1;"4882890299";https://twitter.com/varkens_griep/status/4882890299
swineflu_news_;2009-10-15 06:12;0;0;"Swine flu vaccine arrives in Volusia: By ANNE GEGGIS DAYTONA BEACH -- The mist is here to fight swine flu -- bu.. http://bit.ly/Dsy2F";;;;"4882886879";https://twitter.com/swineflu_news_/status/4882886879
SwineFluNewsCA;2009-10-15 06:10;0;0;"Diabetes a quiet, flourishing epidemic http://tinyurl.com/yz56nul #swineflu #h1n1";;;#swineflu #h1n1;"4882863805";https://twitter.com/SwineFluNewsCA/status/4882863805
swinefluh1n1;2009-10-15 06:08;0;0;""Seniors may be immune to swine flu" http://tinyurl.com/ygq5f8y #swineflu #H1N1";;;#swineflu #H1N1;"4882841840";https://twitter.com/swinefluh1n1/status/4882841840
swinefluh1n1;2009-10-15 06:08;0;0;""New studies aim for better understanding of swine flu" http://tinyurl.com/yjbzpdh #swineflu #H1N1";;;#swineflu #H1N1;"4882841668";https://twitter.com/swinefluh1n1/status/4882841668
swinefluh1n1;2009-10-15 06:08;0;0;""Two more women with swine flu die" http://tinyurl.com/yjktbg8 #swineflu #H1N1";;;#swineflu #H1N1;"4882841532";https://twitter.com/swinefluh1n1/status/4882841532
whenpigsflyyy;2009-10-15 06:08;0;0;"RT @mae37 #SWINE FLU VACCINE insert admits possible SERIOUS SIDE EFFECTS http://bit.ly/1l76zD RT @playlife_kat #swineflu #vaccines";;@mae37 @playlife_kat;#SWINE #swineflu #vaccines;"4882833745";https://twitter.com/whenpigsflyyy/status/4882833745
SwineFluNewsPH;2009-10-15 06:07;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4882817657";https://twitter.com/SwineFluNewsPH/status/4882817657
SwineFluNewsIE;2009-10-15 06:06;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"4882816777";https://twitter.com/SwineFluNewsIE/status/4882816777
flu_realtime;2009-10-15 06:04;0;0;"UPDATE 1-Roche sales beat forecasts, ups #Tamiflu guidance - Reuters : http://bit.ly/3umpG2 #H1N1 #SwineFlu";;;#Tamiflu #H1N1 #SwineFlu;"4882791576";https://twitter.com/flu_realtime/status/4882791576
flu_realtime;2009-10-15 06:00;0;0;"New York workers must get flu shots, for now, judge rules - CNN : http://bit.ly/1EwVqG #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4882721642";https://twitter.com/flu_realtime/status/4882721642
SwineFluNewsORG;2009-10-15 05:57;0;0;"No inauspicious side goods reported 1 week after mass vaccination http://tinyurl.com/yjww8sg #swineflu #h1n1";;;#swineflu #h1n1;"4882696662";https://twitter.com/SwineFluNewsORG/status/4882696662
SwineFluNewsCA;2009-10-15 05:54;0;0;"Once ready, Canada's H1N1 vaccine supply to pierce quickly http://tinyurl.com/ygwesa3 #swineflu #h1n1";;;#swineflu #h1n1;"4882649332";https://twitter.com/SwineFluNewsCA/status/4882649332
SwineFluNewsUSA;2009-10-15 05:52;0;0;"2 H1N1 vaccine doses for kids underneath 10 likely http://tinyurl.com/yf5ecru #swineflu #h1n1";;;#swineflu #h1n1;"4882623870";https://twitter.com/SwineFluNewsUSA/status/4882623870
SwineFluInst;2009-10-15 05:51;0;0;"#SwineFlu Hospitals fear swine flu, bar visits by kids - San Francisco Chronicle http://ow.ly/15V3bY";;;#SwineFlu;"4882613868";https://twitter.com/SwineFluInst/status/4882613868
SwineFluDoctors;2009-10-15 05:51;0;0;"#SwineFlu Hospitals fear swine flu, bar visits by kids - San Francisco Chronicle http://ow.ly/15V3bX";;;#SwineFlu;"4882613794";https://twitter.com/SwineFluDoctors/status/4882613794
SwineFluNewsAU;2009-10-15 05:48;0;0;"Free H1N1 Flu Shots At Chicago City Colleges http://tinyurl.com/yz5vwkt #swineflu #h1n1";;;#swineflu #h1n1;"4882574802";https://twitter.com/SwineFluNewsAU/status/4882574802
SwineFluNewsORG;2009-10-15 05:47;0;0;"H1N1 vaccine accessible for preschoolers http://tinyurl.com/yly54pf #swineflu #h1n1";;;#swineflu #h1n1;"4882560531";https://twitter.com/SwineFluNewsORG/status/4882560531
secretbear;2009-10-15 05:46;0;0;"#Swineflu #Empireofthesun #Duhast #Toystory #Mosdef #Demilovato #Waltwhitman #Blogpost #Versioncontrolsystems #Historyofinsurance #Forall";;;#Swineflu #Empireofthesun #Duhast #Toystory #Mosdef #Demilovato #Waltwhitman #Blogpost #Versioncontrolsystems #Historyofinsurance #Forall;"4882550134";https://twitter.com/secretbear/status/4882550134
swineflu2;2009-10-15 05:44;0;0;"#swineflu Cape Coral woman dies of swine flu - The News-Press: Cape Coral woman dies of swine fluThe N.. http://bit.ly/1eumuV";;;#swineflu;"4882511062";https://twitter.com/swineflu2/status/4882511062
swineflu_news_;2009-10-15 05:42;0;0;"Hospitals fear swine flu, bar visits by kids: Citing the need to reduce the spread of the swine flu virus, Stan.. http://bit.ly/2NInBH";;;;"4882485915";https://twitter.com/swineflu_news_/status/4882485915
swinefluh1n1;2009-10-15 05:41;0;0;""AWIC: PA Ready to Protect Dogs by Enforcing New Commercial Kennel ..." http://tinyurl.com/yl2hosb #swineflu #H1N1";;;#swineflu #H1N1;"4882472007";https://twitter.com/swinefluh1n1/status/4882472007
SwineFluNewsCA;2009-10-15 05:38;0;0;"Swine flu' inapplicable designation deleterious industry http://tinyurl.com/yhwsn4v #swineflu #h1n1";;;#swineflu #h1n1;"4882426043";https://twitter.com/SwineFluNewsCA/status/4882426043
SwineFluNewsORG;2009-10-15 05:37;0;0;"Getting Answers About H1N1 http://tinyurl.com/ykuux6h #swineflu #h1n1";;;#swineflu #h1n1;"4882413154";https://twitter.com/SwineFluNewsORG/status/4882413154
secretbear;2009-10-15 05:37;0;0;"#Ausoleil #Swineflu #Snowpatrol #Ipodtouch #Familyguy #Pinkfloyd #DeniseHamouri #Hotwaterbeach #Goodidea #Timeofday #Timemagazine #Haha";;;#Ausoleil #Swineflu #Snowpatrol #Ipodtouch #Familyguy #Pinkfloyd #DeniseHamouri #Hotwaterbeach #Goodidea #Timeofday #Timemagazine #Haha;"4882411315";https://twitter.com/secretbear/status/4882411315
ckg122;2009-10-15 05:36;0;0;"RT @mediaeye : mom and unborn baby die after mom gets #swineflu #vaccine #pregnancy http://bit.ly/p1Sds";;@mediaeye;#swineflu #vaccine #pregnancy;"4882409169";https://twitter.com/ckg122/status/4882409169
JonKeel;2009-10-15 05:35;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yzq5dds #swineflu #h1n1 : Five swine flu deaths take fe.. http://bit.ly/1evE1V";;;#swineflu #h1n1;"4882388857";https://twitter.com/JonKeel/status/4882388857
swinefluh1n1;2009-10-15 05:35;0;0;""Pittsfield to run swine flu clinics" http://tinyurl.com/yh3fjd4 #swineflu #H1N1";;;#swineflu #H1N1;"4882387041";https://twitter.com/swinefluh1n1/status/4882387041
swinefluh1n1;2009-10-15 05:35;0;0;""Spanish league suspends game due to swine flu fear" http://tinyurl.com/yftmzqp #swineflu #H1N1";;;#swineflu #H1N1;"4882386870";https://twitter.com/swinefluh1n1/status/4882386870
SwineFluNewsAU;2009-10-15 05:32;0;0;"Plan to postpone flu vaccines breeds dissent http://tinyurl.com/yjaxg2o #swineflu #h1n1";;;#swineflu #h1n1;"4882341771";https://twitter.com/SwineFluNewsAU/status/4882341771
WriterRoxanne;2009-10-15 05:30;0;0;"RT @Lynnmac04 : Vitamin D & the Flu: What's the Connection? http://bit.ly/o9YZu #ac #flu #swineflu #health #prevention";;@Lynnmac04;#ac #flu #swineflu #health #prevention;"4882313419";https://twitter.com/WriterRoxanne/status/4882313419
keira_neal;2009-10-15 05:29;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"4882291750";https://twitter.com/keira_neal/status/4882291750
mightyminimoose;2009-10-15 05:26;0;0;"RT @Lynnmac04 : Vitamin D and the Flu: What's the Connection? http://bit.ly/o9YZu #ac #flu #h1n1 #vitamind #swineflu #health #prevention";;@Lynnmac04;#ac #flu #h1n1 #vitamind #swineflu #health #prevention;"4882249911";https://twitter.com/mightyminimoose/status/4882249911
SwineFluNewsCA;2009-10-15 05:21;0;0;"Gallery: H1N1 arrives in Canada http://tinyurl.com/ykfxuw6 #swineflu #h1n1";;;#swineflu #h1n1;"4882188968";https://twitter.com/SwineFluNewsCA/status/4882188968
SwineFluNewsUSA;2009-10-15 05:21;0;0;"H1N1 Flu Vaccine: What we need to know http://tinyurl.com/yhas6vb #swineflu #h1n1";;;#swineflu #h1n1;"4882177455";https://twitter.com/SwineFluNewsUSA/status/4882177455
SwineFluNewsIN;2009-10-15 05:18;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yzq5dds #swineflu #h1n1";;;#swineflu #h1n1;"4882133487";https://twitter.com/SwineFluNewsIN/status/4882133487
h1n1vaccine;2009-10-15 05:18;0;0;"Many Memphians Aren't Getting Swine Flu Vaccine http://bit.ly/2dZrLq #swineflu #vaccine";;;#swineflu #vaccine;"4882130967";https://twitter.com/h1n1vaccine/status/4882130967
swineflu2;2009-10-15 05:14;0;0;"#swineflu Hospitals fear swine flu, bar visits by kids - San Francisco Chronicle: Earthtimes (press re.. http://bit.ly/4XUhs";;;#swineflu;"4882067213";https://twitter.com/swineflu2/status/4882067213
SwineFluNewsORG;2009-10-15 05:13;0;0;"Locals shrug at swine flu outbreak http://tinyurl.com/yfa7buu #swineflu #h1n1";;;#swineflu #h1n1;"4882064822";https://twitter.com/SwineFluNewsORG/status/4882064822
swinefluh1n1;2009-10-15 05:13;0;0;""H1N1: Absences up in Crookston schools, but it's nothing like WAO school..." http://tinyurl.com/ylen5cs #swineflu #H1N1";;;#swineflu #H1N1;"4882060781";https://twitter.com/swinefluh1n1/status/4882060781
swinefluh1n1;2009-10-15 05:13;0;0;""Flu forces closure of New Community School" http://tinyurl.com/yfsq3dz #swineflu #H1N1";;;#swineflu #H1N1;"4882060610";https://twitter.com/swinefluh1n1/status/4882060610
swineflu_news_;2009-10-15 05:12;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study ...: People who are severely ill with the H1N1 swine.. http://bit.ly/T8Wh1";;;;"4882043551";https://twitter.com/swineflu_news_/status/4882043551
swineflu_news_;2009-10-15 05:12;0;0;"Mad Men's Vincent Kartheiser on Swine Flu, the Charleston, and the ...: Kartheiser chatted with us about be.. http://bit.ly/Inyjn";;;;"4882043145";https://twitter.com/swineflu_news_/status/4882043145
SwineFluNewsUSA;2009-10-15 01:06;0;0;"More Canadians will be immunized for H1N1 faster than alternative countries: official http://tinyurl.com/yfrqmb2 #swineflu #h1n1";;;#swineflu #h1n1;"4881956093";https://twitter.com/SwineFluNewsUSA/status/4881956093
SwineFluNewsCA;2009-10-15 05:05;0;0;"NOnt. boy, 15, dies after constrictive H1N1 virus, second child recovering http://tinyurl.com/yjf42zd #swineflu #h1n1";;;#swineflu #h1n1;"4881942257";https://twitter.com/SwineFluNewsCA/status/4881942257
BrainOfSweden;2009-10-15 05:04;0;0;"I have to decide now. Should I take the vaccination for swineflu ?";;;;"4881925473";https://twitter.com/BrainOfSweden/status/4881925473
Guardian_Tech;2009-10-15 05:00;0;0;"#Swineflu paranoia from the left and the right, The Baltimore Sun, http://tinyurl.com/yfuo8su";;;#Swineflu;"4881855368";https://twitter.com/Guardian_Tech/status/4881855368
Guardian_Tech;2009-10-15 04:59;0;0;"RT @SwineFluNewsUSA Kids underneath 10 competence need 2 swine flu vaccine doses http://tinyurl.com/yjx6dmb #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4881836233";https://twitter.com/Guardian_Tech/status/4881836233
swinefluh1n1;2009-10-15 04:57;0;0;""H1N1 (Swine Flu)" http://tinyurl.com/ygugx54 #swineflu #H1N1";;;#swineflu #H1N1;"4881798727";https://twitter.com/swinefluh1n1/status/4881798727
ThatsThatDude;2009-10-15 04:56;0;0;"@xtaniniboss you might catch swineflu an sysphilis an probably pick up aids twice BUT it's #foramilliondollars";;@xtaniniboss;#foramilliondollars;"4881790312";https://twitter.com/ThatsThatDude/status/4881790312
SwineFluDoctors;2009-10-15 04:55;0;0;"#SwineFlu Swine Flu Kills Young Girl - NBC San Diego http://ow.ly/15V2SB";;;#SwineFlu;"4881765979";https://twitter.com/SwineFluDoctors/status/4881765979
SwineFluMedNews;2009-10-15 04:55;0;0;"#SwineFlu Swine Flu Kills Young Girl - NBC San Diego http://ow.ly/15V2Sy";;;#SwineFlu;"4881765726";https://twitter.com/SwineFluMedNews/status/4881765726
SwineFluDoctors;2009-10-15 04:55;0;0;"#SwineFlu UC Davis Pair Confirm Findings on Seniors' Immunity to Swine Flu - Food For Thought, A News Cafe http://ow.ly/15V2Sw";;;#SwineFlu;"4881765446";https://twitter.com/SwineFluDoctors/status/4881765446
SwineFluDoctors;2009-10-15 04:55;0;0;"#SwineFlu Cherokee County resident dies of swine flu - Gadsden Times http://ow.ly/15V2Sr";;;#SwineFlu;"4881765038";https://twitter.com/SwineFluDoctors/status/4881765038
SwineFluNewsORG;2009-10-15 04:51;0;0;"Valley HS Out Smarts 'Sick' Students http://tinyurl.com/yzw4jge #swineflu #h1n1";;;#swineflu #h1n1;"4881710724";https://twitter.com/SwineFluNewsORG/status/4881710724
SwineFluNewsCA;2009-10-15 04:51;0;0;"Areaa s hospitals contend theya re rebuilt to understanding with flu problem http://tinyurl.com/yzdq4oz #swineflu #h1n1";;;#swineflu #h1n1;"4881694548";https://twitter.com/SwineFluNewsCA/status/4881694548
swinefluh1n1;2009-10-15 04:50;0;0;""India, Argentina ink nine pacts, Argentina President meets ..." http://tinyurl.com/ygt8qox #swineflu #H1N1";;;#swineflu #H1N1;"4881690270";https://twitter.com/swinefluh1n1/status/4881690270
swinefluh1n1;2009-10-15 04:50;0;0;""Phys Ed: Does Exercise Boost Immunity? - Well Blog - NYTimes.com" http://tinyurl.com/ygtg4pd #swineflu #H1N1";;;#swineflu #H1N1;"4881690028";https://twitter.com/swinefluh1n1/status/4881690028
flu_realtime;2009-10-15 04:49;0;0;"US sees H1N1 flu #vaccine shortage - Meriden Record-Journal : http://bit.ly/2EoyKZ #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4881676235";https://twitter.com/flu_realtime/status/4881676235
swinefluh1n1;2009-10-15 04:49;0;0;""Iraqi PM suspends classes temporarily, bans protests at leading universi..." http://tinyurl.com/yjtzgj2 #swineflu #H1N1";;;#swineflu #H1N1;"4881663871";https://twitter.com/swinefluh1n1/status/4881663871
SwineFluNewsUSA;2009-10-15 04:48;0;0;"An adult squirts palm sanitizer in to a child's hands. http://tinyurl.com/yf2vmyx #swineflu #h1n1";;;#swineflu #h1n1;"4881655682";https://twitter.com/SwineFluNewsUSA/status/4881655682
SwineFluNewsORG;2009-10-15 04:40;0;0;"Muscatine lorry motorist in H1N1 deep sleep headed home Friday http://tinyurl.com/yjw6ble #swineflu #h1n1";;;#swineflu #h1n1;"4881521530";https://twitter.com/SwineFluNewsORG/status/4881521530
SwineFluNewsNZ;2009-10-15 04:40;0;0;"Intensive caring procession saves lives, claims swine flu study http://tinyurl.com/ygk9r7o #swineflu #h1n1";;;#swineflu #h1n1;"4881521207";https://twitter.com/SwineFluNewsNZ/status/4881521207
News_SwineFlu;2009-10-15 04:37;0;0;"#swineflu Prisoners to get precious swine flu shots before you (Boston Herald) http://bit.ly/F64k6";;;#swineflu;"4881466962";https://twitter.com/News_SwineFlu/status/4881466962
News_SwineFlu;2009-10-15 04:37;0;0;"#swineflu Southern Md. Hospitals, Schools Work to Ward Off Swine Flu (Washington Post) http://bit.ly/BEJMr";;;#swineflu;"4881466645";https://twitter.com/News_SwineFlu/status/4881466645
News_SwineFlu;2009-10-15 04:37;0;0;"#swineflu Hundreds Wait in Line for Swine Flu Vaccine in Montgomery (Washington Post) http://bit.ly/Devs8";;;#swineflu;"4881466403";https://twitter.com/News_SwineFlu/status/4881466403
secretbear;2009-10-15 04:37;0;0;"#Swineflu #Ipodtouch #Blogpost #DanCnossen #30days #EdenFantasys #Foodquality #Longday #Stopmotion #Rivalscom #Goodnight #Castlesintheair";;;#Swineflu #Ipodtouch #Blogpost #DanCnossen #30days #EdenFantasys #Foodquality #Longday #Stopmotion #Rivalscom #Goodnight #Castlesintheair;"4881464021";https://twitter.com/secretbear/status/4881464021
JonKeel;2009-10-15 04:36;0;0;"First time in 2 months no swine flu deaths http://tinyurl.com/yf7ow4l #swineflu #h1n1 : First time in 2 months n.. http://bit.ly/6RE54";;;#swineflu #h1n1;"4881444737";https://twitter.com/JonKeel/status/4881444737
SwineFluNewsIE;2009-10-15 04:33;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/ylm2b2l #swineflu #h1n1";;;#swineflu #h1n1;"4881395993";https://twitter.com/SwineFluNewsIE/status/4881395993
SwineFluNewsUSA;2009-10-15 04:32;0;0;"Palm Beach Civic Association forum hears benefits of H1N1 vaccine http://tinyurl.com/yz5hlhp #swineflu #h1n1";;;#swineflu #h1n1;"4881372370";https://twitter.com/SwineFluNewsUSA/status/4881372370
SwineFluNewsORG;2009-10-15 04:30;0;0;"H1N1 attack kids generally hard http://tinyurl.com/yzrr3uu #swineflu #h1n1";;;#swineflu #h1n1;"4881329434";https://twitter.com/SwineFluNewsORG/status/4881329434
SwineFluNewsCA;2009-10-15 04:28;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"4881297647";https://twitter.com/SwineFluNewsCA/status/4881297647
Blazing_Health;2009-10-15 04:27;0;0;"Kids under 10 may need 2 swine flu vaccine doses - San Jose Mercury News #swineflu [MERCURYNEWS] http://bit.ly/Lyser";;;#swineflu;"4881292061";https://twitter.com/Blazing_Health/status/4881292061
SwineFlu_Expert;2009-10-15 04:27;0;0;"Check it out >> H1N1 flu wave hits Lincoln: Vanessa Chan, 6, of Boston, receives an intran.. http://bit.ly/3FEtG4";;;;"4881288128";https://twitter.com/SwineFlu_Expert/status/4881288128
LiShuhui;2009-10-15 04:26;0;0;"@karndee RT @SwineFluNewsHK Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/yhv2l2u #swineflu #h1n1";;@karndee @SwineFluNewsHK;#swineflu #h1n1;"4881259490";https://twitter.com/LiShuhui/status/4881259490
swinefluh1n1;2009-10-15 04:23;0;0;""More health-care workers protesting H1N1 mandate" http://tinyurl.com/yhrvvuv #swineflu #H1N1";;;#swineflu #H1N1;"4881204313";https://twitter.com/swinefluh1n1/status/4881204313
TND_Crisis;2009-10-15 04:20;0;0;"H1N1 swine flu pandemic - Radio France Internationale (http://cli.gs/5Yb0s) #swineflu #H1N1";;;#swineflu #H1N1;"4881153888";https://twitter.com/TND_Crisis/status/4881153888
TND_Crisis;2009-10-15 04:20;0;0;"Hospitals, Schools on Alert for Swine Flu - Washington Post (http://cli.gs/91D8e) #swineflu #H1N1";;;#swineflu #H1N1;"4881153210";https://twitter.com/TND_Crisis/status/4881153210
TND_Crisis;2009-10-15 04:20;0;0;"First Person: Public Flocks to Swine Flu Clinic - Washington Post (http://cli.gs/RygDu) #swineflu #H1N1";;;#swineflu #H1N1;"4881152420";https://twitter.com/TND_Crisis/status/4881152420
swinefluh1n1;2009-10-15 04:19;0;0;""Seasonal flu vaccine update | Harvard Gazette Online" http://tinyurl.com/yht5u8e #swineflu #H1N1";;;#swineflu #H1N1;"4881140213";https://twitter.com/swinefluh1n1/status/4881140213
SwineFluNewsORG;2009-10-15 04:18;0;0;"Read a story http://tinyurl.com/ylnxb2e #swineflu #h1n1";;;#swineflu #h1n1;"4881127842";https://twitter.com/SwineFluNewsORG/status/4881127842
SwineFluNewsCA;2009-10-15 04:18;0;0;"Swine flu investigate gets $2.4M shot in a arm http://tinyurl.com/ylboabq #swineflu #h1n1";;;#swineflu #h1n1;"4881119555";https://twitter.com/SwineFluNewsCA/status/4881119555
secretbear;2009-10-15 04:17;0;0;"#Milehigh #Swineflu #Amberalert #Bleedinglove #Brandnew #Toystory #Demilovato #Southpark #Familyguy #AlChaaatSegundoo #Schoolyears #Un #Us";;;#Milehigh #Swineflu #Amberalert #Bleedinglove #Brandnew #Toystory #Demilovato #Southpark #Familyguy #AlChaaatSegundoo #Schoolyears #Un #Us;"4881100947";https://twitter.com/secretbear/status/4881100947
swineflumania;2009-10-15 04:16;0;0;"PIG AIDS! #swineflu Swine Flu Kills Young Girl - NBC San Diego: KNX1070Swine Flu Kills Young.. http://bit.ly/3SQkfQ";;;#swineflu;"4881087325";https://twitter.com/swineflumania/status/4881087325
swineflumania;2009-10-15 04:16;0;0;"PIG AIDS! #swineflu Second Johnson County swine flu death - Kansas City Star: Voice of Ameri.. http://bit.ly/wuVAc";;;#swineflu;"4881086927";https://twitter.com/swineflumania/status/4881086927
SwineFluNewsNZ;2009-10-15 04:16;0;0;"Swine flu vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ygqm7kc #swineflu #h1n1";;;#swineflu #h1n1;"4881081487";https://twitter.com/SwineFluNewsNZ/status/4881081487
News_SwineFlu;2009-10-15 04:15;0;0;"#swineflu UC Davis Pair Confirm Findings on Seniors' Immunity to Swine Flu - Food For Thought, A News .. http://bit.ly/2r4Ny6";;;#swineflu;"4881059438";https://twitter.com/News_SwineFlu/status/4881059438
swinefluh1n1;2009-10-15 04:15;0;0;""African Women of Love 3rd Annual Gala Fundraiser" http://tinyurl.com/yzo7djm #swineflu #H1N1";;;#swineflu #H1N1;"4881059053";https://twitter.com/swinefluh1n1/status/4881059053
swineflu2;2009-10-15 04:14;0;0;"#swineflu Swine Flu Kills Young Girl - NBC San Diego: KNX1070Swine Flu Kills Young GirlNBC San DiegoA .. http://bit.ly/3SQkfQ";;;#swineflu;"4881048804";https://twitter.com/swineflu2/status/4881048804
swineflu2;2009-10-15 04:14;0;0;"#swineflu Second Johnson County swine flu death - Kansas City Star: BBC NewsSecond Johnson County swin.. http://bit.ly/wuVAc";;;#swineflu;"4881048279";https://twitter.com/swineflu2/status/4881048279
swineflu_news_;2009-10-15 04:13;0;0;"Cherokee County resident dies of swine flu: By Lisa Rogers A Cherokee County man in his 50s has died from the s.. http://bit.ly/Qqwzg";;;;"4881019098";https://twitter.com/swineflu_news_/status/4881019098
swineflu_news_;2009-10-15 04:13;0;0;"UC Davis Pair Confirm Findings on Seniors' Immunity to Swine Flu: In their research, Xing and Cardona surve.. http://bit.ly/7YdgP";;;;"4881018672";https://twitter.com/swineflu_news_/status/4881018672
swinefluh1n1;2009-10-15 04:12;0;0;""Where to find an H1N1 swine flu shot in Georgia" http://tinyurl.com/yl9lcsc #swineflu #H1N1";;;#swineflu #H1N1;"4881009476";https://twitter.com/swinefluh1n1/status/4881009476
SwineFluNewsORG;2009-10-15 04:07;0;0;"Swine flu patients stuffing doctors' offices, ERs http://tinyurl.com/yzldsf8 #swineflu #h1n1";;;#swineflu #h1n1;"4880920996";https://twitter.com/SwineFluNewsORG/status/4880920996
survivalstation;2009-10-15 04:06;0;0;"RT @teamtriplegz3 #watch #nwo #swineflu #h1n1 SPREAD THIS NOW WOMAN SERIOUSLY INJURED BY VACCINE AND DISABLED FOR LIFE! http://ow.ly/15V28a";;@teamtriplegz3;#watch #nwo #swineflu #h1n1;"4880895572";https://twitter.com/survivalstation/status/4880895572
