username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-10-02 03:30;0;0;"Handwashing won't forestall widespread of flu: study http://tinyurl.com/ydltpjk #swineflu #h1n1";;;#swineflu #h1n1;"4544102181";https://twitter.com/SwineFluNewsCA/status/4544102181
SwineFluNewsNZ;2009-10-02 03:29;0;0;"Julphar to furnish swine flu vaccine in '10 http://tinyurl.com/l4586j #swineflu #h1n1";;;#swineflu #h1n1;"4544101805";https://twitter.com/SwineFluNewsNZ/status/4544101805
SwineFluNewsUSA;2009-10-02 03:28;0;0;"Seasonal flu vaccine at a back of for a tiny doctors http://tinyurl.com/yeep424 #swineflu #h1n1";;;#swineflu #h1n1;"4544066738";https://twitter.com/SwineFluNewsUSA/status/4544066738
MontyHallProblm;2009-10-02 03:26;0;0;"Swine flu trials in South London - South London Press Today http://bit.ly/13lOpk #swineflu";;;#swineflu;"4544018743";https://twitter.com/MontyHallProblm/status/4544018743
hashpolitics;2009-10-02 03:25;0;0;"Breaking: Obama Continues Media Blitz on Boomerang and Cartoon Network #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems (via @Con ...";;@Con;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4544010021";https://twitter.com/hashpolitics/status/4544010021
SwineFluNewsHK;2009-10-02 03:25;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4544004467";https://twitter.com/SwineFluNewsHK/status/4544004467
JoseKalEl;2009-10-02 03:25;0;0;"Will #swineflu really kill #Avatar ?";;;#swineflu #Avatar;"4543998414";https://twitter.com/JoseKalEl/status/4543998414
H1N1swineflu;2009-10-02 03:24;0;0;"#swineflu Pandemic swine flu vaccine availability and safety: CDC Influenza Laboratory, US Fed Gov. Pu.. http://bit.ly/lUrPu";;;#swineflu;"4543982531";https://twitter.com/H1N1swineflu/status/4543982531
swinefluh1n1;2009-10-02 03:22;0;0;""Report to estimate swine flu outbreak" http://tinyurl.com/y8prm94 #swineflu #H1N1";;;#swineflu #H1N1;"4543949669";https://twitter.com/swinefluh1n1/status/4543949669
swinefluh1n1;2009-10-02 03:22;0;0;""Hospital Policy Changes" http://tinyurl.com/ybnect6 #swineflu #H1N1";;;#swineflu #H1N1;"4543938020";https://twitter.com/swinefluh1n1/status/4543938020
SwineFluNewsORG;2009-10-02 03:22;0;0;"Flu bug starting around area http://tinyurl.com/y9m7sxt #swineflu #h1n1";;;#swineflu #h1n1;"4543937777";https://twitter.com/SwineFluNewsORG/status/4543937777
SwineFluNewsSG;2009-10-02 03:21;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4543908089";https://twitter.com/SwineFluNewsSG/status/4543908089
swinefluh1n1;2009-10-02 03:20;0;0;""Swine Flu Claims First Casualty in Bulgaria :: BalkanInsight.com" http://tinyurl.com/y8dtroq #swineflu #H1N1";;;#swineflu #H1N1;"4543897290";https://twitter.com/swinefluh1n1/status/4543897290
flu_realtime;2009-10-02 03:20;0;0;"US swine flu #vaccines to arrive on Tuesday - KCRG : http://bit.ly/oOPqO #H1N1 #SwineFlu";;;#vaccines #H1N1 #SwineFlu;"4543895411";https://twitter.com/flu_realtime/status/4543895411
SwineFluNewsEU;2009-10-02 03:20;0;0;"H1N1: tall turn of application needed http://tinyurl.com/ycr9oup #swineflu #h1n1";;;#swineflu #h1n1;"4543882575";https://twitter.com/SwineFluNewsEU/status/4543882575
SwineFluNewsIN;2009-10-02 03:18;0;0;"Seven swine flu deaths take India's fee to 316 http://tinyurl.com/yemgjxo #swineflu #h1n1";;;#swineflu #h1n1;"4543855980";https://twitter.com/SwineFluNewsIN/status/4543855980
JonKeel;2009-10-02 03:17;0;0;"RT @TimOBrienNYT: Swine Flu Spreading Widely; Worry Over Pregnant Women - http://bit.ly/2QOyO5 #swineflu #h1n1 :.. http://bit.ly/npAu2";;@TimOBrienNYT;#swineflu #h1n1;"4543832235";https://twitter.com/JonKeel/status/4543832235
SwineFluNewsPH;2009-10-02 03:16;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4543803031";https://twitter.com/SwineFluNewsPH/status/4543803031
SwineFlu_news;2009-10-02 03:15;0;0;"Marisa's Musings: Earthquake recovery/Iran Talks/Olympics 2016/Ardi/Swine Flu http://t.love.com/256862946";;;;"4543769096";https://twitter.com/SwineFlu_news/status/4543769096
SwineFluNewsCA;2009-10-02 03:14;0;0;"Study shows soaking hands might not forestall flu http://tinyurl.com/yemhx28 #swineflu #h1n1";;;#swineflu #h1n1;"4543754666";https://twitter.com/SwineFluNewsCA/status/4543754666
secretbear;2009-10-02 03:13;0;0;"#Swineflu #Goodboy #Toystory #Leonardcohen #Blogpost #KellyClarkson #Lasource #Daydreams #Reversephone #Barackobama #Fashionshow #Aday #Ol";;;#Swineflu #Goodboy #Toystory #Leonardcohen #Blogpost #KellyClarkson #Lasource #Daydreams #Reversephone #Barackobama #Fashionshow #Aday #Ol;"4543742467";https://twitter.com/secretbear/status/4543742467
swinefluh1n1;2009-10-02 03:13;0;0;""Swine Flu Could Create Hospital Bed Shortage Health News Healthcom" http://tinyurl.com/y9zxu24 #swineflu #H1N1";;;#swineflu #H1N1;"4543730911";https://twitter.com/swinefluh1n1/status/4543730911
SwineFluNewsUSA;2009-10-02 03:12;0;0;"Virus here, time to plan http://tinyurl.com/yejzlvo #swineflu #h1n1";;;#swineflu #h1n1;"4543704503";https://twitter.com/SwineFluNewsUSA/status/4543704503
SwineFluNewsORG;2009-10-02 03:11;0;0;"Ottawa asked to pour out capitulation of H1N1 vaccine http://tinyurl.com/yclgsa8 #swineflu #h1n1";;;#swineflu #h1n1;"4543686659";https://twitter.com/SwineFluNewsORG/status/4543686659
flu_realtime;2009-10-02 03:10;0;0;"US swine flu #vaccines to arrive from Tuesday - WKZO : http://bit.ly/2uF7DJ #SwineFlu #H1N1";;;#vaccines #SwineFlu #H1N1;"4543662151";https://twitter.com/flu_realtime/status/4543662151
Blazing_Health;2009-10-02 03:09;0;0;"Health official: H1N1 vaccine rollout ahead of schedule – The CNN Wire - CNN.com Blogs #swineflu [CNNWIRE.BLOGS.CNN] http://bit.ly/Jys9H";;;#swineflu;"4543627554";https://twitter.com/Blazing_Health/status/4543627554
SwineFluNewsAU;2009-10-02 03:09;0;0;"CDC: 25 cities and states sequence swine flu vaccine http://tinyurl.com/y9guzmw #swineflu #h1n1";;;#swineflu #h1n1;"4543621224";https://twitter.com/SwineFluNewsAU/status/4543621224
user47;2009-10-02 03:08;0;0;"Can't help but think that if I caught swineflu I'd take an emergency biz trip 2 corp HQ & cough on 'em. "Merger" my ass! I'm evil pback=b";;;;"4543615840";https://twitter.com/user47/status/4543615840
Conunderground;2009-10-02 03:05;0;0;"Breaking: Obama Continues Media Blitz on Boomerang and Cartoon Network #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4543536423";https://twitter.com/Conunderground/status/4543536423
SwineFluNewsNZ;2009-10-02 03:05;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4543529632";https://twitter.com/SwineFluNewsNZ/status/4543529632
SwineFluNewsIE;2009-10-02 03:04;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"4543497978";https://twitter.com/SwineFluNewsIE/status/4543497978
SwineFluNewsEU;2009-10-02 03:03;0;0;"Twenty players have been strike after flu-like bug leaves Glasgow patrol depleted http://tinyurl.com/y95c3ao #swineflu #h1n1";;;#swineflu #h1n1;"4543486409";https://twitter.com/SwineFluNewsEU/status/4543486409
SwineFluNewsHK;2009-10-02 03:03;0;0;"Swine flu rise scenario: Hospital beds overshoot in 15 states http://tinyurl.com/ycwklxa #swineflu #h1n1";;;#swineflu #h1n1;"4543473612";https://twitter.com/SwineFluNewsHK/status/4543473612
swinefluh1n1;2009-10-02 03:02;0;0;""Experts Warns Of Second Deadlier Wave Of A/H1N1 Flu" http://tinyurl.com/yeu5zws #swineflu #H1N1";;;#swineflu #H1N1;"4543439905";https://twitter.com/swinefluh1n1/status/4543439905
Vegas__;2009-10-02 03:00;0;0;"At the doctors getting my swineflu shot :(";;;;"4543400428";https://twitter.com/Vegas__/status/4543400428
4evercon;2009-10-02 03:00;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4543389939";https://twitter.com/4evercon/status/4543389939
SwineFlu_news;2009-10-02 03:00;0;0;"Saudi Arabia swine flu death toll stands at 35 http://t.love.com/256859248";;;;"4543377413";https://twitter.com/SwineFlu_news/status/4543377413
SwineFluNewsORG;2009-10-02 02:59;0;0;"Report: Swine Flu Might Fill Up Hospitals http://tinyurl.com/yaefevb #swineflu #h1n1";;;#swineflu #h1n1;"4543367336";https://twitter.com/SwineFluNewsORG/status/4543367336
EverydayFinance;2009-10-02 02:58;0;0;"Swine Flu Stocks - Where are they now? Take a look at these triple digit early returns; then WTF? #swineflu Post: http://bit.ly/6kJSa";;;#swineflu;"4543334995";https://twitter.com/EverydayFinance/status/4543334995
TimOBrien;2009-10-02 02:58;0;0;"Swine Flu Spreading Widely; Worry Over Pregnant Women - http://bit.ly/2QOyO5 #swineflu #h1n1";;;#swineflu #h1n1;"4543329800";https://twitter.com/TimOBrien/status/4543329800
SwineFluNewsCA;2009-10-02 02:58;0;0;"Handwashing won't forestall widespread of flu: study http://tinyurl.com/ydltpjk #swineflu #h1n1";;;#swineflu #h1n1;"4543324773";https://twitter.com/SwineFluNewsCA/status/4543324773
SwineFluNewsIE;2009-10-02 02:58;0;0;"Swine flu up 50% - with full of illness immature kids underneath 5 strike hardest http://tinyurl.com/yea4ynb #swineflu #h1n1";;;#swineflu #h1n1;"4543324328";https://twitter.com/SwineFluNewsIE/status/4543324328
SwineFluNewsSG;2009-10-02 02:58;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4543323478";https://twitter.com/SwineFluNewsSG/status/4543323478
SwineFluNewsUSA;2009-10-02 02:56;0;0;"Health http://tinyurl.com/y9hzsj4 #swineflu #h1n1";;;#swineflu #h1n1;"4543284507";https://twitter.com/SwineFluNewsUSA/status/4543284507
SwineFluNewsIN;2009-10-02 02:55;0;0;"India's swine flu fee jumps to 329 http://tinyurl.com/y9ggf7w #swineflu #h1n1";;;#swineflu #h1n1;"4543264960";https://twitter.com/SwineFluNewsIN/status/4543264960
swinefluh1n1;2009-10-02 02:54;0;0;""Second swine flu death reported in Cabell County" http://tinyurl.com/ycgjwsk #swineflu #H1N1";;;#swineflu #H1N1;"4543226626";https://twitter.com/swinefluh1n1/status/4543226626
swinefluh1n1;2009-10-02 02:54;0;0;""Latest swine flu briefs" http://tinyurl.com/ybnq49m #swineflu #H1N1";;;#swineflu #H1N1;"4543226288";https://twitter.com/swinefluh1n1/status/4543226288
SwineFluNewsAU;2009-10-02 02:53;0;0;"Swine flu vaccine delayed http://tinyurl.com/yddohl7 #swineflu #h1n1";;;#swineflu #h1n1;"4543207198";https://twitter.com/SwineFluNewsAU/status/4543207198
secretbear;2009-10-02 02:49;0;0;"#Swineflu #Judygarland #Hottopic #Cominghome #Blogpost #Sesamestreet #Daftpunk #Kurtcobain #LarryRVSLTL #Un #Theinternet #Selfawareness";;;#Swineflu #Judygarland #Hottopic #Cominghome #Blogpost #Sesamestreet #Daftpunk #Kurtcobain #LarryRVSLTL #Un #Theinternet #Selfawareness;"4543087408";https://twitter.com/secretbear/status/4543087408
SwineFluNewsORG;2009-10-02 02:49;0;0;"Swine flu: dual persons exam positive http://tinyurl.com/yekwd2e #swineflu #h1n1";;;#swineflu #h1n1;"4543085416";https://twitter.com/SwineFluNewsORG/status/4543085416
SwineFluNewsEU;2009-10-02 02:47;0;0;"Novartis delivers H1N1 shots http://tinyurl.com/yancp6j #swineflu #h1n1";;;#swineflu #h1n1;"4543052969";https://twitter.com/SwineFluNewsEU/status/4543052969
idkISAAC;2009-10-02 02:47;0;0;"oh man... #swineflu alert at THS and/or Hull";;;#swineflu;"4543026328";https://twitter.com/idkISAAC/status/4543026328
SwineFlu_news;2009-10-02 02:45;0;0;"Japan To Secure New Flu Vaccines For 77 Million People http://t.love.com/256859946";;;;"4542975536";https://twitter.com/SwineFlu_news/status/4542975536
SwineFluNewsCA;2009-10-02 02:44;0;0;"As flu hits Ontario, range calls for vaccine rush http://tinyurl.com/yegn87r #swineflu #h1n1";;;#swineflu #h1n1;"4542945202";https://twitter.com/SwineFluNewsCA/status/4542945202
SwineFluNewsNZ;2009-10-02 02:41;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4542877971";https://twitter.com/SwineFluNewsNZ/status/4542877971
SwineFluNewsUSA;2009-10-02 02:41;0;0;"'Expedite' H1N1 shots: Ontario to feds http://tinyurl.com/ybdu54x #swineflu #h1n1";;;#swineflu #h1n1;"4542875633";https://twitter.com/SwineFluNewsUSA/status/4542875633
flu_realtime;2009-10-02 02:39;0;0;"Terrebonne Woman Dies from H1N1 - KOHD : http://bit.ly/EYtcF #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4542811049";https://twitter.com/flu_realtime/status/4542811049
SwineFluNewsORG;2009-10-02 02:38;0;0;"Clinics rigging up to give their most appropriate shot http://tinyurl.com/y8k633n #swineflu #h1n1";;;#swineflu #h1n1;"4542780120";https://twitter.com/SwineFluNewsORG/status/4542780120
SwineFluNewsHK;2009-10-02 02:38;0;0;"Report warns swine flu could means sanatorium bed shortage http://tinyurl.com/y88uva8 #swineflu #h1n1";;;#swineflu #h1n1;"4542779145";https://twitter.com/SwineFluNewsHK/status/4542779145
JonKeel;2009-10-02 02:36;0;0;"Seven swine flu deaths take India's fee to 316 http://tinyurl.com/yemgjxo #swineflu #h1n1 : Seven swine flu deat.. http://bit.ly/U9iaW";;;#swineflu #h1n1;"4542738011";https://twitter.com/JonKeel/status/4542738011
SwineFluNewsAU;2009-10-02 02:36;0;0;"CDC: 25 cities and states sequence swine flu vaccine http://tinyurl.com/y9guzmw #swineflu #h1n1";;;#swineflu #h1n1;"4542729056";https://twitter.com/SwineFluNewsAU/status/4542729056
SwineFluNewsIE;2009-10-02 02:33;0;0;"Most immature young kids hospitalised with swine flu had no underlying issues http://tinyurl.com/yaxd9o7 #swineflu #h1n1";;;#swineflu #h1n1;"4542647580";https://twitter.com/SwineFluNewsIE/status/4542647580
SwineFluNewsSG;2009-10-02 02:33;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4542637090";https://twitter.com/SwineFluNewsSG/status/4542637090
swinefluupdated;2009-10-02 02:32;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/10MEO7";;;#swineflu;"4542619814";https://twitter.com/swinefluupdated/status/4542619814
swinefluupdated;2009-10-02 02:32;0;0;"Influenza pandemic (H1N1) 2009 (59): Canada, vaccination #swineflu http://bit.ly/4FqBC3";;;#swineflu;"4542619442";https://twitter.com/swinefluupdated/status/4542619442
swinefluupdated;2009-10-02 02:32;0;0;"Influenza pandemic (H1N1) 2009 (60): bacterial coinfection #swineflu http://bit.ly/101Zml";;;#swineflu;"4542618870";https://twitter.com/swinefluupdated/status/4542618870
DrJakeFelice;2009-10-02 02:31;0;0;"@SwineFlu _news Many Physicians opposing swine flu vaccination. Flu shots = money, not safety. Don't believe the hype! http://wp.me/pC1DX-2S";;@SwineFlu;;"4542595323";https://twitter.com/DrJakeFelice/status/4542595323
SwineFluNewsEU;2009-10-02 02:31;0;0;"H1N1 case reported at Alton Central http://tinyurl.com/yc3oju7 #swineflu #h1n1";;;#swineflu #h1n1;"4542593809";https://twitter.com/SwineFluNewsEU/status/4542593809
SwineFlu_news;2009-10-02 02:30;0;0;"Colorado Awaiting First Doses Of Swine Flu Vaccine http://t.love.com/256857726";;;;"4542551618";https://twitter.com/SwineFlu_news/status/4542551618
SwineFluNewsPH;2009-10-02 02:29;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4542529355";https://twitter.com/SwineFluNewsPH/status/4542529355
SwineFlu_Expert;2009-10-02 02:28;0;0;"Check it out >> First doses of H1N1 vaccine in Wash. next week: The first batch of H1N1 va.. http://tinyurl.com/yaxexng";;;;"4542509032";https://twitter.com/SwineFlu_Expert/status/4542509032
h1n1vaccine;2009-10-02 02:27;0;0;"Swine flu vaccine on the way, but fears remain low http://bit.ly/EXN4F #swineflu #vaccine";;;#swineflu #vaccine;"4542495926";https://twitter.com/h1n1vaccine/status/4542495926
SwineFluNewsUSA;2009-10-02 02:24;0;0;"Virus here, time to plan http://tinyurl.com/yejzlvo #swineflu #h1n1";;;#swineflu #h1n1;"4542399078";https://twitter.com/SwineFluNewsUSA/status/4542399078
freedom4USA;2009-10-02 02:16;0;0;"SwineFluNewsORG: Latest swine flu briefs http://tinyurl.com/yevynfb #swineflu #h1n1 http://ff.im/-95432";;;#swineflu #h1n1;"4542203028";https://twitter.com/freedom4USA/status/4542203028
SwineFluNewsNZ;2009-10-02 02:16;0;0;"Few swine flu cases between Umrah pilgrims http://tinyurl.com/ybax4cq #swineflu #h1n1";;;#swineflu #h1n1;"4542199360";https://twitter.com/SwineFluNewsNZ/status/4542199360
SwineFluNewsORG;2009-10-02 02:16;0;0;"Indiana's 1st H1N1 vaccine shipment: 28,700 doses http://tinyurl.com/yd8woyh #swineflu #h1n1";;;#swineflu #h1n1;"4542190768";https://twitter.com/SwineFluNewsORG/status/4542190768
SwineFluNewsEU;2009-10-02 02:15;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4542177365";https://twitter.com/SwineFluNewsEU/status/4542177365
SwineFlu_news;2009-10-02 02:15;0;0;"Spin Cycle: NFL tweeting, SpongeBob Thermometer and "Botts' Dots and the Rumble Line" http://t.love.com/256853901";;;;"4542166029";https://twitter.com/SwineFlu_news/status/4542166029
SwineFluNewsHK;2009-10-02 02:13;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4542127965";https://twitter.com/SwineFluNewsHK/status/4542127965
swineflu_news_;2009-10-02 02:12;0;0;"Latest swine flu briefs: ... flu vaccines said it is running behind on shipping those vaccines - partly because.. http://bit.ly/gquT1";;;;"4542094403";https://twitter.com/swineflu_news_/status/4542094403
swineflu_news_;2009-10-02 02:12;0;0;"Hospitals restrict numbers, ages of visitors to stem swine flu spread: By Roger mcbain In a bid to stop or at l.. http://bit.ly/16NLtN";;;;"4542093752";https://twitter.com/swineflu_news_/status/4542093752
DescovaUAsh;2009-10-02 02:11;0;0;"#helooksgoodbut he got swineflu ... :( dang";;;#helooksgoodbut;"4542077892";https://twitter.com/DescovaUAsh/status/4542077892
neegroyjenkins;2009-10-02 02:11;0;0;"dunkin donut eating motherfuckers hating.damn. #swineflu";;;#swineflu;"4542071633";https://twitter.com/neegroyjenkins/status/4542071633
SwineFluNewsCA;2009-10-02 02:11;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"4542056896";https://twitter.com/SwineFluNewsCA/status/4542056896
SwineFluNewsIE;2009-10-02 02:10;0;0;"17:40 Two some-more Irish swine flu deaths confirmed http://tinyurl.com/y9tv9hw #swineflu #h1n1";;;#swineflu #h1n1;"4542056558";https://twitter.com/SwineFluNewsIE/status/4542056558
SwineFluNewsSG;2009-10-02 02:09;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4542007936";https://twitter.com/SwineFluNewsSG/status/4542007936
SwineFluNewsUSA;2009-10-02 02:09;0;0;"Swine Flu Could Create Hospital Bed Shortage http://tinyurl.com/yepppqc #swineflu #h1n1";;;#swineflu #h1n1;"4542006994";https://twitter.com/SwineFluNewsUSA/status/4542006994
SwineFluNewsIN;2009-10-02 02:06;0;0;"Seven swine flu deaths take fee to 316 http://tinyurl.com/ye6aa5z #swineflu #h1n1";;;#swineflu #h1n1;"4541948560";https://twitter.com/SwineFluNewsIN/status/4541948560
SimminsonFlu;2009-10-02 02:06;0;0;"Army recruit dies from #h1n1 #swineflu in Basic Training http://tinyurl.com/y9eabzy";;;#h1n1 #swineflu;"4541941356";https://twitter.com/SimminsonFlu/status/4541941356
swinefluh1n1;2009-10-02 02:05;0;0;""» How U.S. Government Will Compel All Americans to Implant ..." http://tinyurl.com/y9kr68p #swineflu #H1N1";;;#swineflu #H1N1;"4541905102";https://twitter.com/swinefluh1n1/status/4541905102
SwineFluNewsAU;2009-10-02 02:04;0;0;"Fears of a second call of swine flu http://tinyurl.com/yadlh3v #swineflu #h1n1";;;#swineflu #h1n1;"4541899458";https://twitter.com/SwineFluNewsAU/status/4541899458
SwineFluNewsEU;2009-10-02 02:01;0;0;"Universal flu poke gets US money injection http://tinyurl.com/yew8jg6 #swineflu #h1n1";;;#swineflu #h1n1;"4541799053";https://twitter.com/SwineFluNewsEU/status/4541799053
TND_Crisis;2009-10-02 02:00;0;0;"DC Schools Roll Out Swine-Flu Inoculation Plan - Washington Post (http://cli.gs/2RA8H) #swineflu #H1N1";;;#swineflu #H1N1;"4541767644";https://twitter.com/TND_Crisis/status/4541767644
SwineFlu_news;2009-10-02 02:00;0;0;"3 More H1N1 Deaths, Two From Valley http://t.love.com/256853027";;;;"4541767508";https://twitter.com/SwineFlu_news/status/4541767508
TND_Crisis;2009-10-02 02:00;0;0;"Swine flu kills Dalton 7-year-old - Atlanta Journal Constitution (http://cli.gs/Jv7pg) #swineflu #H1N1";;;#swineflu #H1N1;"4541766306";https://twitter.com/TND_Crisis/status/4541766306
LoveGlass2;2009-10-02 01:58;0;0;"#h1n1 #news #swineflu Re: Kentucky (USA): The H1N1 virus has shut down another school district. Starting Monday, all sch http://url4.eu/ZDK2";;;#h1n1 #news #swineflu;"4541730456";https://twitter.com/LoveGlass2/status/4541730456
LoveGlass2;2009-10-02 01:58;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: Knows7 wrote:Quote:Back in April/May there http://url4.eu/ZDJm";;;#h1n1 #news #swineflu;"4541727553";https://twitter.com/LoveGlass2/status/4541727553
LoveGlass2;2009-10-02 01:58;0;0;"#h1n1 #news #swineflu Re: Kentucky (USA): Todd, Butler, and Monroe counties, among others in Kentucky, have already had http://url4.eu/ZDJi";;;#h1n1 #news #swineflu;"4541726540";https://twitter.com/LoveGlass2/status/4541726540
LoveGlass2;2009-10-02 01:58;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: MKey1 wrote:Thanks for the added info, kno http://url4.eu/ZDJe";;;#h1n1 #news #swineflu;"4541725368";https://twitter.com/LoveGlass2/status/4541725368
speckhard;2009-10-02 01:56;0;0;"RT @swineflu _tweets: Swine flu vaccine arrives, and the scramble begins (USA Today) http://url4.eu/ZCgg";;@swineflu;;"4541670343";https://twitter.com/speckhard/status/4541670343
SwineFluNewsCA;2009-10-02 01:54;0;0;"As flu hits Ontario, range calls for vaccine rush http://tinyurl.com/yegn87r #swineflu #h1n1";;;#swineflu #h1n1;"4541614884";https://twitter.com/SwineFluNewsCA/status/4541614884
SwineFluNewsORG;2009-10-02 01:54;0;0;"Afternoon Update: Swine flu vaccine to arrive subsequent week in W.Va., Va. http://tinyurl.com/yax5aeo #swineflu #h1n1";;;#swineflu #h1n1;"4541614124";https://twitter.com/SwineFluNewsORG/status/4541614124
swinefluh1n1;2009-10-02 01:53;0;0;""Hospital workers targeted for swine flu vaccine" http://tinyurl.com/y9mfekf #swineflu #H1N1";;;#swineflu #H1N1;"4541595538";https://twitter.com/swinefluh1n1/status/4541595538
SwineFluNewsNZ;2009-10-02 01:53;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4541587751";https://twitter.com/SwineFluNewsNZ/status/4541587751
SwineFluNewsUSA;2009-10-02 01:53;0;0;"U.S. swine flu vaccines to arrive from Tuesday http://tinyurl.com/y97bcwo #swineflu #h1n1";;;#swineflu #h1n1;"4541587153";https://twitter.com/SwineFluNewsUSA/status/4541587153
neegroyjenkins;2009-10-02 01:52;0;0;"fucking po-LICE harassing me already.im walking home.get off my dick #swineflu";;;#swineflu;"4541569703";https://twitter.com/neegroyjenkins/status/4541569703
SwineFluNewsHK;2009-10-02 01:48;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4541480101";https://twitter.com/SwineFluNewsHK/status/4541480101
SwineFluNewsAU;2009-10-02 01:48;0;0;"CDC: 25 cities and states sequence swine flu vaccine http://tinyurl.com/y9guzmw #swineflu #h1n1";;;#swineflu #h1n1;"4541471949";https://twitter.com/SwineFluNewsAU/status/4541471949
SwineFluNewsIE;2009-10-02 01:45;0;0;"Two some-more deaths from swine flu have been ... http://tinyurl.com/y8r6r6l #swineflu #h1n1";;;#swineflu #h1n1;"4541397995";https://twitter.com/SwineFluNewsIE/status/4541397995
swinefluh1n1;2009-10-02 01:45;0;0;""Local officials talk H1N1 at meeting Tuesday - Bremerton Patriot" http://tinyurl.com/y8jxwem #swineflu #H1N1";;;#swineflu #H1N1;"4541378552";https://twitter.com/swinefluh1n1/status/4541378552
SwineFlu_news;2009-10-02 01:45;0;0;"Flu Patients Denied Tamiflu http://t.love.com/256850176";;;;"4541376430";https://twitter.com/SwineFlu_news/status/4541376430
SwineFluNewsSG;2009-10-02 01:45;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4541369573";https://twitter.com/SwineFluNewsSG/status/4541369573
swinefluh1n1;2009-10-02 01:44;0;0;""'No need for alarm' despite fourth swine flu death" http://tinyurl.com/ya2lk28 #swineflu #H1N1";;;#swineflu #H1N1;"4541351679";https://twitter.com/swinefluh1n1/status/4541351679
4evercon;2009-10-02 01:44;0;0;"Obamacare Amnesty = 10ga at America 19s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4541347379";https://twitter.com/4evercon/status/4541347379
swineflu2;2009-10-02 01:44;0;0;"#swineflu Swine Flu Spreading Widely; Worry Over Pregnant Women - New York Times: Globe and MailSwine .. http://bit.ly/Lyojo";;;#swineflu;"4541342780";https://twitter.com/swineflu2/status/4541342780
SwineFluNewsEU;2009-10-02 01:43;0;0;"Twenty players have been strike after flu-like bug leaves Glasgow patrol depleted http://tinyurl.com/y95c3ao #swineflu #h1n1";;;#swineflu #h1n1;"4541341969";https://twitter.com/SwineFluNewsEU/status/4541341969
