username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-12-26 04:57;0;0;"H5N1: Polish official who campaigned for swine flu vaccines now ...: Via Google News, a report by The Canadian Pres... http://bit.ly/5crvtG";;;;"7052779266";https://twitter.com/swineflu_news_/status/7052779266
marcusphillips7;2009-12-26 04:41;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7052409396";https://twitter.com/marcusphillips7/status/7052409396
TND_Crisis;2009-12-26 04:40;0;0;"Polish official who campaigned for swine flu vaccines now sick with the virus - The Canadian Press (http://cli.gs/vNnQP) #swineflu #H1N1";;;#swineflu #H1N1;"7052383140";https://twitter.com/TND_Crisis/status/7052383140
TND_Crisis;2009-12-26 04:40;0;0;"95 New Swine Flu Cases in Delhi - Khaleej Times (http://cli.gs/55Jn8) #swineflu #H1N1";;;#swineflu #H1N1;"7052382512";https://twitter.com/TND_Crisis/status/7052382512
TND_Crisis;2009-12-26 04:40;0;0;"Swine Flu Tops List of 2009 Health Issues - Voice of America (http://cli.gs/HHJuR) #swineflu #H1N1";;;#swineflu #H1N1;"7052381998";https://twitter.com/TND_Crisis/status/7052381998
secretbear;2009-12-26 04:35;0;0;"#Swineflu #SweetHomeAlabama #Cormacmccarthy #Otherpeople #Halleberry #Ussoldier #Nycsubway #Quintaestacion #Touch #Maana #Avin #Tinychat";;;#Swineflu #SweetHomeAlabama #Cormacmccarthy #Otherpeople #Halleberry #Ussoldier #Nycsubway #Quintaestacion #Touch #Maana #Avin #Tinychat;"7052267893";https://twitter.com/secretbear/status/7052267893
SwineFlu_news;2009-12-26 04:30;0;0;"2009 a year of progress amid struggles http://t.love.com/283646770";;;;"7052148495";https://twitter.com/SwineFlu_news/status/7052148495
SwineFluNewsNZ;2009-12-26 04:15;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yc9pm6v #swineflu";;;#swineflu;"7051803661";https://twitter.com/SwineFluNewsNZ/status/7051803661
SwineFluNewsIN;2009-12-26 04:08;0;0;"Swine Flu Nepal News http://tinyurl.com/yflazxj #swineflu #nepal";;;#swineflu #nepal;"7051652424";https://twitter.com/SwineFluNewsIN/status/7051652424
SwineFluNewsORG;2009-12-26 04:07;0;0;"Seasonal, H1N1 vaccinations set Wednesday http://tinyurl.com/yelh65a #swineflu #crisis";;;#swineflu #crisis;"7051633714";https://twitter.com/SwineFluNewsORG/status/7051633714
H1N1_TWEETS;2009-12-26 04:04;0;0;"Avian flu anti-viral is promising in tests - Milwaukee Journal Sentinel: Avian flu anti-viral is prom.. http://bit.ly/5KRWV6 #SWINEFLU";;;#SWINEFLU;"7051547194";https://twitter.com/H1N1_TWEETS/status/7051547194
SwineFluNewsCA;2009-12-26 04:02;0;0;"Latest Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #massachusetts #ma";;;#swineflu #massachusetts #ma;"7051491165";https://twitter.com/SwineFluNewsCA/status/7051491165
SwineFlu_Expert;2009-12-26 04:00;0;0;"Check it out >> Santa Claus & the H1N1 Virus: MCALLEN - Santa Claus is always ready to pose and hear those special ... http://bit.ly/8FDl5w";;;;"7051464442";https://twitter.com/SwineFlu_Expert/status/7051464442
SwineFlu_news;2009-12-26 04:00;0;0;"Avian flu anti-viral is promising in tests http://t.love.com/283643818";;;;"7051442818";https://twitter.com/SwineFlu_news/status/7051442818
SwineFluNewsAU;2009-12-26 03:43;0;0;"4 Hospitals Restrict Visits Over H1N1 Concerns http://tinyurl.com/ygkrr36 #swineflu #westernaustralia";;;#swineflu #westernaustralia;"7051058602";https://twitter.com/SwineFluNewsAU/status/7051058602
CurAbility;2009-12-26 03:40;0;0;"#SwineFlu #H1N1 #News Avian flu anti-viral is promising in tests: http://url4.eu/z432";;;#SwineFlu #H1N1 #News;"7050970042";https://twitter.com/CurAbility/status/7050970042
HeadlinesIndia;2009-12-26 03:39;0;0;"#Delhi reports 95 fresh cases of #swineflu . http://uurl.in/1EaxY #news #India";;;#Delhi #swineflu #news #India;"7050952317";https://twitter.com/HeadlinesIndia/status/7050952317
SwineFluNews007;2009-12-26 03:30;0;0;"2009 a year of progress amid struggles - DeSoto Times Today: An economy already weak at the close of .. http://bit.ly/7TLOpj #swineflu";;;#swineflu;"7050738214";https://twitter.com/SwineFluNews007/status/7050738214
SwineFlu_news;2009-12-26 03:30;0;0;"Travel special: Transylvania http://t.love.com/283641633";;;;"7050730613";https://twitter.com/SwineFlu_news/status/7050730613
CurAbility;2009-12-26 03:24;0;0;"#H1N1 #SwineFlu #News Santa Claus & the H1N1 Virus: http://url4.eu/z3up";;;#H1N1 #SwineFlu #News;"7050586832";https://twitter.com/CurAbility/status/7050586832
CurAbility;2009-12-26 03:23;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine may be ready by April 2010: http://url4.eu/z3ul";;;#H1N1 #SwineFlu #News;"7050584837";https://twitter.com/CurAbility/status/7050584837
SwineFluNewsEU;2009-12-26 03:22;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ydm2fwl #swineflu ₪";;;#swineflu;"7050548083";https://twitter.com/SwineFluNewsEU/status/7050548083
SwineFlu_news;2009-12-26 03:15;0;0;"2009: A year in review http://t.love.com/283640811";;;;"7050375177";https://twitter.com/SwineFlu_news/status/7050375177
SwineFlu_India;2009-12-26 03:07;0;0;"Jammu and Kashmir Reports Second Swine flu Death; 24,000 Affected in India http://tinyurl.com/ydfujvt";;;;"7050189334";https://twitter.com/SwineFlu_India/status/7050189334
SwineFluNewsORG;2009-12-26 02:47;0;0;"Two some-more swine flu patients die in Karachi http://tinyurl.com/y922y2p #swineflu #flu";;;#swineflu #flu;"7049719274";https://twitter.com/SwineFluNewsORG/status/7049719274
american180;2009-12-26 02:44;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7049631350";https://twitter.com/american180/status/7049631350
live_h1n1;2009-12-26 02:25;0;0;"Two more #swineflu patients die in Karachi - Daily Times : http://bit.ly/923bK4";;;#swineflu;"7049170008";https://twitter.com/live_h1n1/status/7049170008
SwineFluNewsORG;2009-12-26 02:17;0;0;"Number of swine flu patients in NWFP rises to 11 http://tinyurl.com/yd5h78n #swineflu #pandemic";;;#swineflu #pandemic;"7049000555";https://twitter.com/SwineFluNewsORG/status/7049000555
MontyHallProblm;2009-12-26 02:14;0;0;"Swine Flu Tops List of 2009 Health Issues - Voice of America http://bit.ly/6JTQHg #swineflu";;;#swineflu;"7048905080";https://twitter.com/MontyHallProblm/status/7048905080
H1N1swineflu;2009-12-26 02:10;0;0;"#swineflu Other flavors of flu A: what else is out there? : Effect Measure: For example, for dogs, it's mainly H3N8... http://bit.ly/4yFXrA";;;#swineflu;"7048817459";https://twitter.com/H1N1swineflu/status/7048817459
live_h1n1;2009-12-26 02:10;0;0;"2 die of #swineflu - Indian Express : http://bit.ly/8gfnbY";;;#swineflu;"7048811329";https://twitter.com/live_h1n1/status/7048811329
H1N1_TWEETS;2009-12-26 02:07;0;0;"Two more swine flu patients die in Karachi - Daily Times: Two more swine flu patients die in KarachiD.. http://bit.ly/5QZNAI #SWINEFLU";;;#SWINEFLU;"7048752214";https://twitter.com/H1N1_TWEETS/status/7048752214
SwineFluNewsUSA;2009-12-26 02:05;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/ybwyu7o #swineflu #us";;;#swineflu #us;"7048697117";https://twitter.com/SwineFluNewsUSA/status/7048697117
secretbear;2009-12-26 02:04;0;0;"#Swineflu #Americanpopsingers #Americanvegetarians #Americandancemusicians #Americanbusinesspeople #Toystory #Parishilton #Onepiece";;;#Swineflu #Americanpopsingers #Americanvegetarians #Americandancemusicians #Americanbusinesspeople #Toystory #Parishilton #Onepiece;"7048683310";https://twitter.com/secretbear/status/7048683310
flu_sg;2009-12-26 01:55;0;0;"#Singapore Surah Al-Kahfi: Halalkah Vaksin H1N1?: Persoalannya ialah, adakah kita tahu formula yan... http://bit.ly/6FyFSG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7048446163";https://twitter.com/flu_sg/status/7048446163
flu_sg;2009-12-26 01:55;0;0;"#Singapore Rahsia-Rahsia Besar Dalam Al-Qur'an, المعجزات الكبيرات فى القرآن... http://bit.ly/4O0pgn #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7048445879";https://twitter.com/flu_sg/status/7048445879
SwineFluNewsIN;2009-12-26 01:50;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yeqjds5 #swineflu";;;#swineflu;"7048338400";https://twitter.com/SwineFluNewsIN/status/7048338400
TND_Crisis;2009-12-26 01:40;0;0;"Polish official who campaigned for swine flu vaccines now sick with the virus - The Canadian Press (http://cli.gs/VuM0m) #swineflu #H1N1";;;#swineflu #H1N1;"7048084673";https://twitter.com/TND_Crisis/status/7048084673
swineflu_news_;2009-12-26 01:36;0;0;"145 receive swine flu vaccinations at recent clinic: By Keith Trout • News Editor • December 25, 2009 The turno... http://bit.ly/5w9erL";;;;"7047991871";https://twitter.com/swineflu_news_/status/7047991871
swineflu_news_;2009-12-26 01:36;0;0;"Swine flu clinics for schoolchildren will open in January: ... Tribune TAMPA - Evening clinics will open the second... http://bit.ly/6GlISM";;;;"7047991509";https://twitter.com/swineflu_news_/status/7047991509
SwineFluNews007;2009-12-26 01:30;0;0;"Hackers' attacks rise in volume, sophistication - San Francisco Chronicle: Researchers also noted a h.. http://bit.ly/7q7UJM #swineflu";;;#swineflu;"7047847155";https://twitter.com/SwineFluNews007/status/7047847155
SwineFlu_news;2009-12-26 01:30;0;0;"Here’s to a crazy, weird and wacky 2009 http://t.love.com/283631772";;;;"7047841525";https://twitter.com/SwineFlu_news/status/7047841525
gotswineflu;2009-12-26 01:28;0;0;"Go to mrsimcard.com #SwineFlu Polish official who campaigned for swine flu vaccines now... http://ow.ly/16drLQ";;;#SwineFlu;"7047801586";https://twitter.com/gotswineflu/status/7047801586
H1N1swineflu;2009-12-26 01:23;0;0;"#swineflu Swine flu do not respond to medication! | Swine influenza,swine ...: Germany used in the treatment of swi... http://bit.ly/6u8kyD";;;#swineflu;"7047675905";https://twitter.com/H1N1swineflu/status/7047675905
swinefluupdated;2009-12-26 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/7QYQDA";;;#swineflu;"7047497468";https://twitter.com/swinefluupdated/status/7047497468
swinefluupdated;2009-12-26 01:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/6PROn8";;;#swineflu;"7047496866";https://twitter.com/swinefluupdated/status/7047496866
SwineFlu_news;2009-12-26 01:15;0;0;"Hackers' attacks rise in volume, sophistication http://t.love.com/283631262";;;;"7047483937";https://twitter.com/SwineFlu_news/status/7047483937
SwineFluNewsUSA;2009-12-26 01:13;0;1;"Minn swine flu deaths climb to 51 http://tinyurl.com/yau5db4 #swineflu #mn #saintpaul";;;#swineflu #mn #saintpaul;"7047440443";https://twitter.com/SwineFluNewsUSA/status/7047440443
4Encouragers;2009-12-26 01:07;0;0;"#Swineflu Swine flu clinics for schoolchildren will open in January: By MARY SHEDDEN | The Tampa Tribune TAMPA - Ev... http://bit.ly/85PayZ";;;#Swineflu;"7047300999";https://twitter.com/4Encouragers/status/7047300999
SwineFluNews007;2009-12-26 01:01;0;0;"SWINE FLU: 500,000 PREGNANT WOMEN AT RISK - Daily Express: MORE than half a million pregnant women ar.. http://bit.ly/5qOQbx #swineflu";;;#swineflu;"7047132462";https://twitter.com/SwineFluNews007/status/7047132462
IrishTwiSisters;2009-12-26 00:59;0;0;"@tby789 Thanks this made my swineflu quarantine much more bearable / enjoyable today xoxo";;@tby789;;"7047100642";https://twitter.com/IrishTwiSisters/status/7047100642
SwineFluNewsORG;2009-12-26 00:54;0;0;"Updates on Swine Flu Bahrain News http://tinyurl.com/yjeq4s8 #swineflu #bahrain";;;#swineflu #bahrain;"7046968224";https://twitter.com/SwineFluNewsORG/status/7046968224
flu_sg;2009-12-26 00:54;0;0;"#Singapore Rahsia-Rahsia Besar Dalam Al-Qur'an, المعجزات الكبيرات فى القرآن... http://bit.ly/5OUKdZ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7046967534";https://twitter.com/flu_sg/status/7046967534
live_h1n1;2009-12-26 00:45;0;0;"Number of #swineflu patients in NWFP rises to 11 - Daily Times : http://bit.ly/6gJvUN";;;#swineflu;"7046730032";https://twitter.com/live_h1n1/status/7046730032
SwineFlu_news;2009-12-26 00:45;0;0;"American Indians Hit Hard By Swine Flu http://t.love.com/283625623";;;;"7046729750";https://twitter.com/SwineFlu_news/status/7046729750
swinefluh1n1;2009-12-26 00:39;0;0;""Bomb threat on Delta flight" http://tinyurl.com/y9ksl2p #swineflu #H1N1";;;#swineflu #H1N1;"7046589043";https://twitter.com/swinefluh1n1/status/7046589043
wfleurant;2009-12-26 00:35;0;0;"[ SWiNEfLU ] swine flu - http://tinyurl.com/yh88qsz";;;;"7046505603";https://twitter.com/wfleurant/status/7046505603
wfleurant;2009-12-26 00:35;0;0;"[ SWiNEfLU ] Carbon monoxide poisoning can create same symptoms as H1N1 - http://tinyurl.com/y9fs4op";;;;"7046501600";https://twitter.com/wfleurant/status/7046501600
secretbear;2009-12-26 00:35;0;0;"#Goodgood #Swineflu #MysteryScienceTheater3000 #JetSki #Bingcrosby #Christmasdinner #AngelesTimesPHOENIX #Lalala #CarolIHSUIHD #Whoopiepie";;;#Goodgood #Swineflu #MysteryScienceTheater3000 #JetSki #Bingcrosby #Christmasdinner #AngelesTimesPHOENIX #Lalala #CarolIHSUIHD #Whoopiepie;"7046500507";https://twitter.com/secretbear/status/7046500507
wfleurant;2009-12-26 00:35;0;0;"[ SWiNEfLU ] Want To Avoid Swine Flu? There's An App For That Too. http://tinyurl.com/yj6qr2p";;;;"7046497104";https://twitter.com/wfleurant/status/7046497104
swineflu_news_;2009-12-26 00:32;0;0;"Polish official who campaigned for swine flu vaccines now sick with the virus: WARSAW, Poland — A Polish official... http://bit.ly/6r80PN";;;;"7046422042";https://twitter.com/swineflu_news_/status/7046422042
swineflu_news_;2009-12-26 00:32;0;0;"2 more swine flu patients die in city: KARACHI: Two more patients of swine flu died in separate hospitals here on F... http://bit.ly/7rfTkK";;;;"7046421756";https://twitter.com/swineflu_news_/status/7046421756
swineflu_virus;2009-12-26 00:31;0;0;"Troubleshooters that block cancer http://bit.ly/4X867f";;;;"7046413898";https://twitter.com/swineflu_virus/status/7046413898
swineflu_virus;2009-12-26 00:31;0;0;"Snow suffering http://bit.ly/7Z3L5Q";;;;"7046413575";https://twitter.com/swineflu_virus/status/7046413575
SwineFluNews007;2009-12-26 00:30;0;0;"Local Sports Year in Review: Remembering the thrills, chills of 2009 - Amarillo Globe-Times: It seems.. http://bit.ly/6T6Ims #swineflu";;;#swineflu;"7046379188";https://twitter.com/SwineFluNews007/status/7046379188
SwineFlu_news;2009-12-26 00:30;0;0;"Pacquiao planning to file defamation suit against Mayweather and his camp http://t.love.com/283625515";;;;"7046375777";https://twitter.com/SwineFlu_news/status/7046375777
swinefluh1n1;2009-12-26 00:27;0;0;""Texans not worried about Rams' swine flu outbreak - Houston Texans" http://tinyurl.com/yaz933u #swineflu #H1N1";;;#swineflu #H1N1;"7046307499";https://twitter.com/swinefluh1n1/status/7046307499
swinefluh1n1;2009-12-26 00:27;0;0;""ReliefWeb » Document » WHO announces Zim measles outbreak" http://tinyurl.com/ycnxbgb #swineflu #H1N1";;;#swineflu #H1N1;"7046307185";https://twitter.com/swinefluh1n1/status/7046307185
CurAbility;2009-12-26 00:24;0;0;"#H1N1 #SwineFlu #News Rajasthan government evaluates flu data: http://url4.eu/z1ra";;;#H1N1 #SwineFlu #News;"7046247068";https://twitter.com/CurAbility/status/7046247068
H1N1_TWEETS;2009-12-26 00:19;0;0;"2 more swine flu patients die in city - Daily Times: 2 more swine flu patients die in cityDaily Times.. http://bit.ly/4DTiFk #SWINEFLU";;;#SWINEFLU;"7046122322";https://twitter.com/H1N1_TWEETS/status/7046122322
H1N1_TWEETS;2009-12-26 00:19;0;0;"Polish official who campaigned for swine flu vaccines now sick with the virus - The Canadian Press: P.. http://bit.ly/5pR1VB #SWINEFLU";;;#SWINEFLU;"7046121726";https://twitter.com/H1N1_TWEETS/status/7046121726
SwineFluNewsNZ;2009-12-26 00:16;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/y9lknze #swineflu ✹";;;#swineflu;"7046044946";https://twitter.com/SwineFluNewsNZ/status/7046044946
SwineFlu_news;2009-12-26 00:15;0;0;"My Week: Mrs Santa Claus http://t.love.com/283626652";;;;"7046020677";https://twitter.com/SwineFlu_news/status/7046020677
secretbear;2009-12-26 00:10;0;0;"#Swineflu #Brandnew #Michaeljackson #Hottopic #Southpark #Mcdonalds";;;#Swineflu #Brandnew #Michaeljackson #Hottopic #Southpark #Mcdonalds;"7045907462";https://twitter.com/secretbear/status/7045907462
live_h1n1;2009-12-26 00:10;0;0;"American Indians Hit Hard By #SwineFlu - WBUR : http://bit.ly/6QcxsJ";;;#SwineFlu;"7045902889";https://twitter.com/live_h1n1/status/7045902889
MontyHallProblm;2009-12-26 00:08;0;0;"Roche's Tamiflu sales are 10 times more than generic H1N1 drugs - Financial Express http://bit.ly/5PpPpq #swineflu";;;#swineflu;"7045855469";https://twitter.com/MontyHallProblm/status/7045855469
SwineFluNewsUSA;2009-12-26 00:07;0;0;"Finally flu shots straightforwardly accessible in horse opera Washington County http://tinyurl.com/y94lmls #swineflu #washington";;;#swineflu #washington;"7045851346";https://twitter.com/SwineFluNewsUSA/status/7045851346
SwineFluNewsEU;2009-12-26 00:05;0;0;"Neglected animal flu viruses to be explored http://tinyurl.com/ybqdkfk #swineflu #de #berlin";;;#swineflu #de #berlin;"7045809043";https://twitter.com/SwineFluNewsEU/status/7045809043
SwineFluNews007;2009-12-26 00:00;0;0;"Top national stories in 2009 include Obama's inauguration, Michael ... - PennLive.com: View full size.. http://bit.ly/84W6XU #swineflu";;;#swineflu;"7045685131";https://twitter.com/SwineFluNews007/status/7045685131
SwineFluNews007;2009-12-26 00:00;0;0;"Salvation Army major shot in front of 3 children - The Sun News: Thousands of Army recruits in traini.. http://bit.ly/6Bu593 #swineflu";;;#swineflu;"7045670917";https://twitter.com/SwineFluNews007/status/7045670917
SwineFlu_news;2009-12-26 00:00;0;0;"Last minute Christmas shopping http://t.love.com/283625428";;;;"7045666746";https://twitter.com/SwineFlu_news/status/7045666746
