username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GawaachiGaan;2009-08-11 04:45;0;0;"day starts with a scary note toll, rises to 8 in india #swineflu";;;#swineflu;"3240037241";https://twitter.com/GawaachiGaan/status/3240037241
Swine__Flu;2009-08-11 04:42;0;0;"#SwineFlu S.Korea lifts live hog import ban as flu fears ease http://bit.ly/GWhAR";;;#SwineFlu;"3240004351";https://twitter.com/Swine__Flu/status/3240004351
medeguide;2009-08-11 04:42;0;0;"RT @SwineFluNewsORG H1N1 a regard for District 51 schools http://tinyurl.com/nmxuxz #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3240003446";https://twitter.com/medeguide/status/3240003446
Swine__Flu;2009-08-11 04:42;0;0;"#SwineFlu UPDATE 1-Qiagen Q2 profit beats forecasts on test sales http://bit.ly/QTm0Y";;;#SwineFlu;"3240003346";https://twitter.com/Swine__Flu/status/3240003346
Swine__Flu;2009-08-11 04:42;0;0;"#SwineFlu Bird flu survivors could face brain disease risk http://bit.ly/s8OpR";;;#SwineFlu;"3240002218";https://twitter.com/Swine__Flu/status/3240002218
SwineFluNewsORG;2009-08-11 04:42;0;0;"H1N1 a regard for District 51 schools http://tinyurl.com/nmxuxz #swineflu #h1n1";;;#swineflu #h1n1;"3239994622";https://twitter.com/SwineFluNewsORG/status/3239994622
rahultp;2009-08-11 04:41;0;0;"swineflu death toll reaches 8 !!";;;;"3239988386";https://twitter.com/rahultp/status/3239988386
SwineFluNewsNZ;2009-08-11 04:40;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3239977648";https://twitter.com/SwineFluNewsNZ/status/3239977648
SwineFluNewsEU;2009-08-11 04:40;0;0;"New single-dose swine flu drug is found to work as good as Tamiflu http://tinyurl.com/mvcgyb #swineflu #h1n1";;;#swineflu #h1n1;"3239967015";https://twitter.com/SwineFluNewsEU/status/3239967015
SwineFluNewsHK;2009-08-11 04:36;0;0;"Vail doc: Do we know your (influenza) alphabet? http://tinyurl.com/mwokgb #swineflu #h1n1";;;#swineflu #h1n1;"3239920126";https://twitter.com/SwineFluNewsHK/status/3239920126
supersam5;2009-08-11 04:34;0;0;"Everyone has differing opinions on the right mask to guard against #swineflu #H1N1";;;#swineflu #H1N1;"3239889419";https://twitter.com/supersam5/status/3239889419
SwineFluNewsCA;2009-08-11 04:34;0;0;"'Three amigos' speak trade, H1N1 in Mexico http://tinyurl.com/r9g53y #swineflu #h1n1";;;#swineflu #h1n1;"3239881284";https://twitter.com/SwineFluNewsCA/status/3239881284
SwineFluNewsIE;2009-08-11 04:34;0;0;"Swine flu fears for CF sufferers http://tinyurl.com/mdxtxt #swineflu #h1n1";;;#swineflu #h1n1;"3239879993";https://twitter.com/SwineFluNewsIE/status/3239879993
SwineFlu_Expert;2009-08-11 04:31;0;0;"Check it out >> Folsom student diagnosed with H1N1 virus: By Anna Tong On Folsom Cordova Un.. http://bit.ly/2FUbJB";;;;"3239845592";https://twitter.com/SwineFlu_Expert/status/3239845592
SanjayJha;2009-08-11 04:31;0;0;"#Swineflu , spreading like wildfire. A study in UK says Don't give swine flu drugs to under-12s.Side-effects said to outweigh benefits.";;;#Swineflu;"3239843329";https://twitter.com/SanjayJha/status/3239843329
swinefluh1n1;2009-08-11 04:31;0;0;""Volunteers sought for H1N1 vaccine trial" http://tinyurl.com/kkym4q #swineflu #H1N1";;;#swineflu #H1N1;"3239843033";https://twitter.com/swinefluh1n1/status/3239843033
SwineFluNewsORG;2009-08-11 04:31;0;0;"Swine Flu: New concerns about a H1N1 virus http://tinyurl.com/mch2zm #swineflu #h1n1";;;#swineflu #h1n1;"3239836695";https://twitter.com/SwineFluNewsORG/status/3239836695
SwineFluNewsIN;2009-08-11 04:30;0;0;"India's tip many investigate group to rise swine flu exam kit http://tinyurl.com/mgtw9h #swineflu #h1n1";;;#swineflu #h1n1;"3239822926";https://twitter.com/SwineFluNewsIN/status/3239822926
SwineFlu_news;2009-08-11 04:30;0;0;"'Our beautiful princess was just too good for this world' http://t.love.com/240377316";;;;"3239817958";https://twitter.com/SwineFlu_news/status/3239817958
prashantdr;2009-08-11 04:29;0;0;"is there any truth to fact that #swineflu infected have red colour urine?";;;#swineflu;"3239815837";https://twitter.com/prashantdr/status/3239815837
SwineFluNewsPH;2009-08-11 04:29;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3239804384";https://twitter.com/SwineFluNewsPH/status/3239804384
SwineFluNewsAU;2009-08-11 04:29;0;0;"Preparing for Swine Flu's Return http://tinyurl.com/lbpppz #swineflu #h1n1";;;#swineflu #h1n1;"3239803928";https://twitter.com/SwineFluNewsAU/status/3239803928
SwineFluNewsCA;2009-08-11 04:28;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"3239792425";https://twitter.com/SwineFluNewsCA/status/3239792425
swineflu_news_;2009-08-11 04:27;0;0;"Spain Records 9th Death From Swine Flu: MADRID (AFP) -- A 28-year-old woman has died of swine flu in Spain, brin.. http://bit.ly/13jajn";;;;"3239781810";https://twitter.com/swineflu_news_/status/3239781810
swineflu_tips;2009-08-11 04:27;0;0;"Swine flu vaccine tests underway: The University of Maryland kicked off its tests of the H1N1 vaccine this morni.. http://bit.ly/sBzvr";;;;"3239780975";https://twitter.com/swineflu_tips/status/3239780975
abhshk;2009-08-11 04:26;0;0;"Now everytime some one sneezes i say ' God bless me' #H1N1 #swineflu";;;#H1N1 #swineflu;"3239764096";https://twitter.com/abhshk/status/3239764096
WolfgangAlpha;2009-08-11 04:26;0;0;"RT @swineflumaps - WIll #swineflu hit the release of #Kaminey ? Bollywood hoping this potential blockbuster does n.. http://bit.ly/es6Fw";;@swineflumaps;#swineflu #Kaminey;"3239757564";https://twitter.com/WolfgangAlpha/status/3239757564
swinefluh1n1;2009-08-11 04:25;0;0;""World Travel ' Tourism Council Report New research confirms ..." http://tinyurl.com/n2uc2o #swineflu #H1N1";;;#swineflu #H1N1;"3239743937";https://twitter.com/swinefluh1n1/status/3239743937
SwineFluNewsEU;2009-08-11 04:24;0;0;"Timing vicious for battling A http://tinyurl.com/njvt8f #swineflu #h1n1";;;#swineflu #h1n1;"3239729948";https://twitter.com/SwineFluNewsEU/status/3239729948
shantanoo;2009-08-11 04:20;0;0;"do not spit. #swineflu #precautions";;;#swineflu #precautions;"3239670685";https://twitter.com/shantanoo/status/3239670685
H1N1swineflu;2009-08-11 04:20;0;0;"#swineflu Saint Louis University begins clinical trial on swine flu vaccine ...: Your trusted source fo.. http://bit.ly/bhaiz";;;#swineflu;"3239670357";https://twitter.com/H1N1swineflu/status/3239670357
swinefluh1n1;2009-08-11 04:20;0;0;""Michiana schools prep for H1N1 outbreak" http://tinyurl.com/nvb5l2 #swineflu #H1N1";;;#swineflu #H1N1;"3239668659";https://twitter.com/swinefluh1n1/status/3239668659
SwineFluNewsCA;2009-08-11 04:18;0;0;"Nunatsiavut illness officials revamp Canada's Pandemic Plan for a removed communities http://tinyurl.com/mt9ka3 #swineflu #h1n1";;;#swineflu #h1n1;"3239651281";https://twitter.com/SwineFluNewsCA/status/3239651281
Mister_Mick;2009-08-11 04:18;0;0;"WOULD LIKE TO THANK @PLOTTING_SARAH FOR GIVING ME #SWINEFLU !";;@PLOTTING_SARAH;#SWINEFLU;"3239638759";https://twitter.com/Mister_Mick/status/3239638759
SwineFluNewsNZ;2009-08-11 04:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/lzropa #swineflu #h1n1";;;#swineflu #h1n1;"3239625798";https://twitter.com/SwineFluNewsNZ/status/3239625798
cabhijit;2009-08-11 04:16;0;0;"Why is govt not allowing private labs test #H1N1 ?: Rediff.com http://bit.ly/PkY7h, A controversy is waiting to be unleashed #swineflu";;;#H1N1 #swineflu;"3239621709";https://twitter.com/cabhijit/status/3239621709
SwineFluNewsUSA;2009-08-11 04:16;0;0;"H1N1 creates approach in to Linn County http://tinyurl.com/mkljbw #swineflu #h1n1";;;#swineflu #h1n1;"3239609714";https://twitter.com/SwineFluNewsUSA/status/3239609714
edtrker;2009-08-11 04:15;0;0;"RT @americablog More SwineFlu a-coming.They're still not doing a grt job explaining why this 1, in particular, matters,. http://bit.ly/7RX19";;@americablog;;"3239593974";https://twitter.com/edtrker/status/3239593974
SwineFlu_news;2009-08-11 04:15;0;0;"The Government on Monday said it is taking a series of steps, including procuring an additional 20 m http://t.love.com/240374282";;;;"3239593630";https://twitter.com/SwineFlu_news/status/3239593630
b50;2009-08-11 04:14;0;0;"Bottomline: get diagnosed early, stay away from everyone. Get locked up in a room and enjoy 7 days off. #swineflu #H1N1 .";;;#swineflu #H1N1;"3239584302";https://twitter.com/b50/status/3239584302
SwineFluNewsAU;2009-08-11 04:12;0;0;"Swine flu vaccination hearing begin http://tinyurl.com/lbnhg5 #swineflu #h1n1";;;#swineflu #h1n1;"3239553813";https://twitter.com/SwineFluNewsAU/status/3239553813
HelenBranswell;2009-08-11 04:11;0;0;"@maggiekb1 #of cases, no. But last week's FluView (CDC wkly flu report) sed #swineflu viruses made up +98% of all tested flu viruses in US";;@maggiekb1;#of #swineflu;"3239544304";https://twitter.com/HelenBranswell/status/3239544304
SwineFluNewsIE;2009-08-11 04:10;0;0;"Swine flu closes college http://tinyurl.com/m2oyft #swineflu #h1n1";;;#swineflu #h1n1;"3239511677";https://twitter.com/SwineFluNewsIE/status/3239511677
SwineFluNewsSG;2009-08-11 04:09;0;0;"Schools, colleges, malls close in swine flu-hit Pune http://tinyurl.com/lzdwmj #swineflu #h1n1";;;#swineflu #h1n1;"3239510342";https://twitter.com/SwineFluNewsSG/status/3239510342
SwineFluNewsORG;2009-08-11 04:09;0;0;"Swine flu shock hits badminton championship http://tinyurl.com/nv9zwc #swineflu #h1n1";;;#swineflu #h1n1;"3239510127";https://twitter.com/SwineFluNewsORG/status/3239510127
SwineFluNewsEU;2009-08-11 04:08;0;0;"New single-dose swine flu drug is found to work as good as Tamiflu http://tinyurl.com/mvcgyb #swineflu #h1n1";;;#swineflu #h1n1;"3239484884";https://twitter.com/SwineFluNewsEU/status/3239484884
SwineFluNewsIN;2009-08-11 04:07;0;0;"Bengal gears up to thrust into Swine Flu http://tinyurl.com/ms6wu7 #swineflu #h1n1";;;#swineflu #h1n1;"3239471557";https://twitter.com/SwineFluNewsIN/status/3239471557
swinefluh1n1;2009-08-11 04:05;0;0;""Can Vitamin D Reduce Your Risks of the H1N1 (Swine) Flu This Winter?" http://tinyurl.com/lqvwvg #swineflu #H1N1";;;#swineflu #H1N1;"3239436512";https://twitter.com/swinefluh1n1/status/3239436512
SwineFluNewsPH;2009-08-11 04:04;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3239430625";https://twitter.com/SwineFluNewsPH/status/3239430625
SwineFluNewsUSA;2009-08-11 04:00;0;0;"Greece skeleton swine flu vaccines for all residents http://tinyurl.com/kryfux #swineflu #h1n1";;;#swineflu #h1n1;"3239350733";https://twitter.com/SwineFluNewsUSA/status/3239350733
SwineFlu_news;2009-08-11 04:00;0;0;"Jackson Parents Fight Swine Flu Fears http://t.love.com/240374982";;;;"3239349064";https://twitter.com/SwineFlu_news/status/3239349064
SwineFluNewsORG;2009-08-11 03:58;0;0;"School sealed for a week, govt issues swine f... http://tinyurl.com/mr7c8h #swineflu #h1n1";;;#swineflu #h1n1;"3239316840";https://twitter.com/SwineFluNewsORG/status/3239316840
SwineFluNewsAU;2009-08-11 03:56;0;0;"Preparing for Swine Flu's Return http://tinyurl.com/lbpppz #swineflu #h1n1";;;#swineflu #h1n1;"3239292624";https://twitter.com/SwineFluNewsAU/status/3239292624
SwineFluNewsNZ;2009-08-11 03:54;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3239259438";https://twitter.com/SwineFluNewsNZ/status/3239259438
SwineFluNewsNZ;2009-08-11 03:52;0;0;"Christchurch swine flu centres to tighten doors http://tinyurl.com/maxudz #swineflu #h1n1";;;#swineflu #h1n1;"3239225267";https://twitter.com/SwineFluNewsNZ/status/3239225267
HarshadOak;2009-08-11 03:51;0;0;"Sad & Shocking loss of life primarily because India it seems wasted 2 mths advance notice & had no disaster mgt plan 4 #swineflu !!! X-(";;;#swineflu;"3239214912";https://twitter.com/HarshadOak/status/3239214912
SwineFluNewsEU;2009-08-11 03:51;0;0;"Swine flu poke devise 'will begin this year'Officials nonetheless to set date... http://tinyurl.com/lrwbw2 #swineflu #h1n1";;;#swineflu #h1n1;"3239212121";https://twitter.com/SwineFluNewsEU/status/3239212121
swinefluh1n1;2009-08-11 03:50;0;0;""KELSEY GRAMMER WANTS YOU TO KNOW WHO'S ON FIRST - Hollywood ..." http://tinyurl.com/mclgz4 #swineflu #H1N1";;;#swineflu #H1N1;"3239192540";https://twitter.com/swinefluh1n1/status/3239192540
swinefluh1n1;2009-08-11 03:50;0;0;""Obama Foodorama: National Community Gardening Week And The ..." http://tinyurl.com/kuttyg #swineflu #H1N1";;;#swineflu #H1N1;"3239192063";https://twitter.com/swinefluh1n1/status/3239192063
SwineFluNewsHK;2009-08-11 03:48;0;0;"Four some-more swine flu cases in Goa, sum 11 http://tinyurl.com/mkjyn8 #swineflu #h1n1";;;#swineflu #h1n1;"3239168661";https://twitter.com/SwineFluNewsHK/status/3239168661
SwineFluNewsORG;2009-08-11 03:47;0;0;"Kids 'should not be since Tamiflu' http://tinyurl.com/lq572x #swineflu #h1n1";;;#swineflu #h1n1;"3239150319";https://twitter.com/SwineFluNewsORG/status/3239150319
SwineFluNewsCA;2009-08-11 03:46;0;0;"Editorial: A incongruous U.S.-Mexico-Canada summit http://tinyurl.com/nsxegc #swineflu #h1n1";;;#swineflu #h1n1;"3239125498";https://twitter.com/SwineFluNewsCA/status/3239125498
SwineFluNewsIE;2009-08-11 03:45;0;0;"Extra hygiene lessons to extent widespread of swine flu in schools http://tinyurl.com/ml4bob #swineflu #h1n1";;;#swineflu #h1n1;"3239113391";https://twitter.com/SwineFluNewsIE/status/3239113391
SwineFluNewsSG;2009-08-11 03:45;0;0;"Bengal gears up to plunge into Swine Flu http://tinyurl.com/mnkkw8 #swineflu #h1n1";;;#swineflu #h1n1;"3239105891";https://twitter.com/SwineFluNewsSG/status/3239105891
SwineFlu_news;2009-08-11 03:45;0;0;"Obama braces for 'vigorous' town hall health talk (AP) http://t.love.com/240374370";;;;"3239104047";https://twitter.com/SwineFlu_news/status/3239104047
swinefluh1n1;2009-08-11 03:45;0;0;""SLU 'fires' its first shots in swine flu war" http://tinyurl.com/n73cvh #swineflu #H1N1";;;#swineflu #H1N1;"3239103549";https://twitter.com/swinefluh1n1/status/3239103549
SwineFluNewsUSA;2009-08-11 03:44;0;0;"American leaders interpretation amigos conference http://tinyurl.com/luwpqn #swineflu #h1n1";;;#swineflu #h1n1;"3239091642";https://twitter.com/SwineFluNewsUSA/status/3239091642
dinyarm;2009-08-11 03:43;0;0;"Spill over effects from Pune visible in mumbai. people wearing surgical mask!! i smell swine!! #swineflu";;;#swineflu;"3239076978";https://twitter.com/dinyarm/status/3239076978
SwineFluNewsIN;2009-08-11 03:42;0;0;"India gears up to plunge into swine flu as deaths burst to seven http://tinyurl.com/lungob #swineflu #h1n1";;;#swineflu #h1n1;"3239067609";https://twitter.com/SwineFluNewsIN/status/3239067609
SwineFluNewsPH;2009-08-11 03:41;0;0;"Mitigating fatalities http://tinyurl.com/mabtbq #swineflu #h1n1";;;#swineflu #h1n1;"3239036412";https://twitter.com/SwineFluNewsPH/status/3239036412
SwineFluNewsAU;2009-08-11 03:40;0;0;"Haryana issues recommendation upon swine flu http://tinyurl.com/mrfmy6 #swineflu #h1n1";;;#swineflu #h1n1;"3239035932";https://twitter.com/SwineFluNewsAU/status/3239035932
LeaZen;2009-08-11 03:36;0;0;"Fallen Soldier http://bit.ly/IEpqV /local&id=6957705 (My cousin)...One wonders if it was #SwineFlu";;;#SwineFlu;"3238956063";https://twitter.com/LeaZen/status/3238956063
rajamanohar;2009-08-11 03:36;0;0;"Swineflu (H1N1) is treatable. People should practice basic, common, hygienic practices. http://www.hindu.com/2009/0... via @spinesurgeon";;@spinesurgeon;;"3238954500";https://twitter.com/rajamanohar/status/3238954500
SwineFluNewsORG;2009-08-11 03:35;0;0;"Health experts in Texas plead flu potential http://tinyurl.com/mwgn2u #swineflu #h1n1";;;#swineflu #h1n1;"3238951642";https://twitter.com/SwineFluNewsORG/status/3238951642
SwineFluNewsEU;2009-08-11 03:35;0;0;"New single-dose swine flu drug is found to work as good as Tamiflu http://tinyurl.com/mvcgyb #swineflu #h1n1";;;#swineflu #h1n1;"3238947234";https://twitter.com/SwineFluNewsEU/status/3238947234
swinefluh1n1;2009-08-11 03:35;0;0;""emagazineindia.com Closure of schools no solution to control ..." http://tinyurl.com/mrd62n #swineflu #H1N1";;;#swineflu #H1N1;"3238943006";https://twitter.com/swinefluh1n1/status/3238943006
swinefluh1n1;2009-08-11 03:35;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/l7bg9t #swineflu #H1N1";;;#swineflu #H1N1;"3238942666";https://twitter.com/swinefluh1n1/status/3238942666
SwineFluNewsCA;2009-08-11 03:30;0;0;"Leaders vouch to quarrel swine flu, drug gangs http://tinyurl.com/nhte55 #swineflu #h1n1";;;#swineflu #h1n1;"3238858494";https://twitter.com/SwineFluNewsCA/status/3238858494
SwineFlu_news;2009-08-11 03:30;0;0;"California Prison Rocked by Riot Has Troubled Past - New York Times http://t.love.com/240367722";;;;"3238852218";https://twitter.com/SwineFlu_news/status/3238852218
SwineFluNewsNZ;2009-08-11 03:28;0;0;"British doctors upon swine flu: Children do not need Tamiflu http://tinyurl.com/n42pkj #swineflu #h1n1";;;#swineflu #h1n1;"3238827576";https://twitter.com/SwineFluNewsNZ/status/3238827576
SwineFluNewsUSA;2009-08-11 03:28;0;0;"Swine Flu Raises Havoc in Southern Hemisphere http://tinyurl.com/nlrfof #swineflu #h1n1";;;#swineflu #h1n1;"3238827293";https://twitter.com/SwineFluNewsUSA/status/3238827293
SwineFluNewsUSA;2009-08-11 03:26;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3238792865";https://twitter.com/SwineFluNewsUSA/status/3238792865
swinefluh1n1;2009-08-11 03:25;0;0;""Wonk Room » Potential Swine Flu Redux Underscores The Need For ..." http://tinyurl.com/moqxj2 #swineflu #H1N1";;;#swineflu #H1N1;"3238771444";https://twitter.com/swinefluh1n1/status/3238771444
swinefluh1n1;2009-08-11 03:25;0;0;""Clem's Chronicles: Swine Flu/Mid-Air Collision/Three Amigos Summit ..." http://tinyurl.com/nsyala #swineflu #H1N1";;;#swineflu #H1N1;"3238770551";https://twitter.com/swinefluh1n1/status/3238770551
SwineFluNewsHK;2009-08-11 03:25;0;0;"Vail doc: Do we know your (influenza) alphabet? http://tinyurl.com/mwokgb #swineflu #h1n1";;;#swineflu #h1n1;"3238769972";https://twitter.com/SwineFluNewsHK/status/3238769972
SwineFluNewsORG;2009-08-11 03:25;0;0;"For Another School Year And Another Flu Season... http://tinyurl.com/l22q55 #swineflu #h1n1";;;#swineflu #h1n1;"3238769574";https://twitter.com/SwineFluNewsORG/status/3238769574
SwineFluNewsAU;2009-08-11 03:24;0;0;"Children's flu vaccine hearing begins http://tinyurl.com/metx2q #swineflu #h1n1";;;#swineflu #h1n1;"3238757040";https://twitter.com/SwineFluNewsAU/status/3238757040
SwineFluNewsIE;2009-08-11 03:22;0;0;"No preference nonetheless upon swine flu jabs http://tinyurl.com/nhehou #swineflu #h1n1";;;#swineflu #h1n1;"3238716624";https://twitter.com/SwineFluNewsIE/status/3238716624
ulaar;2009-08-11 03:21;0;0;"Judging by the traffic/crowd outside NPS-Koramangala, I'd estimate 50% of parents kept their kids home due to #swineflu scare. #bangalore";;;#swineflu #bangalore;"3238708657";https://twitter.com/ulaar/status/3238708657
SwineFluNewsSG;2009-08-11 03:21;0;0;"First deadliness in Chennai raises some-more queries http://tinyurl.com/n2nq8b #swineflu #h1n1";;;#swineflu #h1n1;"3238705391";https://twitter.com/SwineFluNewsSG/status/3238705391
SwineFluNewsEU;2009-08-11 03:21;0;0;"Greece skeleton swine flu vaccines for all residents http://tinyurl.com/mqe63m #swineflu #h1n1";;;#swineflu #h1n1;"3238704245";https://twitter.com/SwineFluNewsEU/status/3238704245
abhijitkadle;2009-08-11 03:20;0;0;"it's eerily quiet out today; #swineflu in #pune is doing its thing";;;#swineflu #pune;"3238696435";https://twitter.com/abhijitkadle/status/3238696435
pooran;2009-08-11 03:19;0;0;"RT @surekhapillai : for those interested, @SwineFluNewsIN & @SwineFluMaps seem good to follow for information on #swineflu #h1n1";;@surekhapillai @SwineFluNewsIN @SwineFluMaps;#swineflu #h1n1;"3238668522";https://twitter.com/pooran/status/3238668522
nitinbarman;2009-08-11 03:19;0;0;"#Swineflu fear spreading like wild fire. Ppl wondering what panic is all about as there r many other diseases. So, one more is justified?";;;#Swineflu;"3238666604";https://twitter.com/nitinbarman/status/3238666604
SwineFluNewsIN;2009-08-11 03:18;0;0;"India's tip many investigate group to rise swine flu exam kit http://tinyurl.com/mgtw9h #swineflu #h1n1";;;#swineflu #h1n1;"3238653239";https://twitter.com/SwineFluNewsIN/status/3238653239
ajaypk;2009-08-11 03:17;0;0;"Just as i finished my shopping y'day, the Government closed all malls for 3 days! Reason: SwineFlu Outbreak. Ideal PhotoFinish, is'nt it?";;;;"3238633561";https://twitter.com/ajaypk/status/3238633561
SwineFluNewsPH;2009-08-11 03:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3238622858";https://twitter.com/SwineFluNewsPH/status/3238622858
prashantdr;2009-08-11 03:15;0;0;"LOL! #swineflu killing indian culture!! RT @keeda : swine flu is of foreign nature... whr is our dear raj thackeray? did smbody tell him?";;@keeda;#swineflu;"3238609792";https://twitter.com/prashantdr/status/3238609792
prashantdr;2009-08-11 03:15;0;0;"does anyone know if I can buy the #swineflu mask in a blue or perhaps aquamarine? white is just too ER for me";;;#swineflu;"3238601148";https://twitter.com/prashantdr/status/3238601148
aamanlamba;2009-08-11 03:15;0;0;"RT @surekhapillai : for those interested, @SwineFluNewsIN & @SwineFluMaps seem good to follow for information on #swineflu #h1n1";;@surekhapillai @SwineFluNewsIN @SwineFluMaps;#swineflu #h1n1;"3238600646";https://twitter.com/aamanlamba/status/3238600646
SwineFlu_news;2009-08-11 03:15;0;0;"Clem's Chronicles: Swine Flu/Mid-Air Collision/Three Amigos Summit/US To Target Afghani Drug Lords http://t.love.com/240370580";;;;"3238594722";https://twitter.com/SwineFlu_news/status/3238594722
SwineFluNewsORG;2009-08-11 03:14;0;0;"Health experts in Texas plead flu potential http://tinyurl.com/mwgn2u #swineflu #h1n1";;;#swineflu #h1n1;"3238583832";https://twitter.com/SwineFluNewsORG/status/3238583832
SwineFluNewsUSA;2009-08-11 03:12;0;0;"Health Highlights: Aug. 10, 2009 http://tinyurl.com/m5ybly #swineflu #h1n1";;;#swineflu #h1n1;"3238548883";https://twitter.com/SwineFluNewsUSA/status/3238548883
pfDomains;2009-08-11 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3238495885";https://twitter.com/pfDomains/status/3238495885
SwineFluNewsAU;2009-08-11 03:08;0;0;"Swine flu: surety measures stepped up http://tinyurl.com/kqu25a #swineflu #h1n1";;;#swineflu #h1n1;"3238477383";https://twitter.com/SwineFluNewsAU/status/3238477383
swinefluh1n1;2009-08-11 03:06;0;0;""H3N2 Influenza Unlikely to Spread Between Humans, K-State ..." http://tinyurl.com/llaxkl #swineflu #H1N1";;;#swineflu #H1N1;"3238451380";https://twitter.com/swinefluh1n1/status/3238451380
SwineFluNewsNZ;2009-08-11 03:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/lzropa #swineflu #h1n1";;;#swineflu #h1n1;"3238411803";https://twitter.com/SwineFluNewsNZ/status/3238411803
SwineFluNewsEU;2009-08-11 03:04;0;0;"Timing vicious for battling A http://tinyurl.com/njvt8f #swineflu #h1n1";;;#swineflu #h1n1;"3238403569";https://twitter.com/SwineFluNewsEU/status/3238403569
oscargodson;2009-08-11 03:04;0;0;"OMG! People are scarred about swine flu again? People, sometimes 500,000 people die from Seasonal flu, what, swineflu == <2,000";;;;"3238402066";https://twitter.com/oscargodson/status/3238402066
Brokeback_Cat;2009-08-11 03:03;0;0;"RT @12C4 : Swine flu: 'Tamiflu harm outweighs benefits for children' http://bit.ly/ufLvn #news #swineflu";;@12C4;#news #swineflu;"3238388853";https://twitter.com/Brokeback_Cat/status/3238388853
SwineFluNewsORG;2009-08-11 03:03;0;0;"Health Buzz: Flu Drug Works in Phase III Trial and Other Health News http://tinyurl.com/mj3mvs #swineflu #h1n1";;;#swineflu #h1n1;"3238384771";https://twitter.com/SwineFluNewsORG/status/3238384771
rajivdingra;2009-08-11 03:01;0;0;"jus saw a 5 year old kid with a mask in mumbai.. sad.. #swineflu";;;#swineflu;"3238365033";https://twitter.com/rajivdingra/status/3238365033
SwineFluNewsHK;2009-08-11 03:00;0;0;"4 reliable cases in Goa http://tinyurl.com/kpvdy3 #swineflu #h1n1";;;#swineflu #h1n1;"3238347196";https://twitter.com/SwineFluNewsHK/status/3238347196
swineflu_news_;2009-08-11 03:00;0;0;"Tamiflu not for kids with swine flu?: Examiner.com Tamiflu and Relenza should probably not be given to children .. http://bit.ly/nWgyN";;;;"3238336895";https://twitter.com/swineflu_news_/status/3238336895
SwineFlu_news;2009-08-11 03:00;0;0;"Swine flu takes eight lives in India http://t.love.com/240367961";;;;"3238330137";https://twitter.com/SwineFlu_news/status/3238330137
SwineFluNewsCA;2009-08-11 02:58;0;0;"Editorial: A incongruous U.S.-Mexico-Canada summit http://tinyurl.com/nsxegc #swineflu #h1n1";;;#swineflu #h1n1;"3238307269";https://twitter.com/SwineFluNewsCA/status/3238307269
SwineFluNewsIE;2009-08-11 02:58;0;0;"What you need to know about H1N1 http://tinyurl.com/lmsqaz #swineflu #h1n1";;;#swineflu #h1n1;"3238306904";https://twitter.com/SwineFluNewsIE/status/3238306904
h1n1vaccine;2009-08-11 02:57;0;0;"Emory starts trials for swine flu vaccine http://bit.ly/18ewr5 #swineflu #vaccine";;;#swineflu #vaccine;"3238286825";https://twitter.com/h1n1vaccine/status/3238286825
SwineFluNewsSG;2009-08-11 02:57;0;0;"82 Fresh Swine Flu Cases Today; Total at 864 http://tinyurl.com/mo82u7 #swineflu #h1n1";;;#swineflu #h1n1;"3238282138";https://twitter.com/SwineFluNewsSG/status/3238282138
Conunderground;2009-08-11 02:56;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection Obama 19s New Maginot Line http://bit.ly/wqa70";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3238273766";https://twitter.com/Conunderground/status/3238273766
DeePakao;2009-08-11 02:55;0;0;"That Bad? :( RT @AiyerChitra panic amongst parents in Bangalore. Many deciding to not send kids to schools. I havent too. #swineflu";;@AiyerChitra;#swineflu;"3238253857";https://twitter.com/DeePakao/status/3238253857
