username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflumania;2009-06-08 07:59;0;0;"PIG FLU! #swineflu China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns - Bloomberg.. http://tinyurl.com/l6wpnh";;;#swineflu;"2073980515";https://twitter.com/swineflumania/status/2073980515
swineflu_news_;2009-06-08 07:57;0;0;"Players pulled from match in swine flu precaution: Gold Coast forward Ashley Harrison and St. George Illawarra w.. http://bit.ly/V9awE";;;;"2073971945";https://twitter.com/swineflu_news_/status/2073971945
swineflu_news_;2009-06-08 07:57;0;0;"Powers expanded to fight swine flu: Health officials can order people into quarantine after the Government passe.. http://bit.ly/5Bfo1";;;;"2073971746";https://twitter.com/swineflu_news_/status/2073971746
ChristianNurse;2009-06-08 07:55;0;0;"RT: @swinefluh1n1 : "Hyderabad the hub of swine flu in India" http://tinyurl.com/kl9urh #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"2073961360";https://twitter.com/ChristianNurse/status/2073961360
swineflu2;2009-06-08 07:54;0;0;"#swineflu Players pulled from match in swine flu precaution - The Associated Press: New Zealand HeraldP.. http://tinyurl.com/mw7ec5";;;#swineflu;"2073954291";https://twitter.com/swineflu2/status/2073954291
swineflu2;2009-06-08 07:53;0;0;"#swineflu Powers expanded to fight swine flu - Stuff.co.nz: New York Daily NewsPowers expanded to fight.. http://tinyurl.com/ku4nkr";;;#swineflu;"2073953971";https://twitter.com/swineflu2/status/2073953971
swinefluh1n1;2009-06-08 07:53;0;0;""Hyderabad the hub of swine flu in India" http://tinyurl.com/kl9urh #swineflu #H1N1";;;#swineflu #H1N1;"2073953821";https://twitter.com/swinefluh1n1/status/2073953821
swinefluh1n1;2009-06-08 07:53;0;0;""EDUCATION NOTEBOOK" http://tinyurl.com/nb5b82 #swineflu #H1N1";;;#swineflu #H1N1;"2073953602";https://twitter.com/swinefluh1n1/status/2073953602
swinefluh1n1;2009-06-08 07:53;0;0;""First flu case from Australia detected" http://tinyurl.com/ltdnoe #swineflu #H1N1";;;#swineflu #H1N1;"2073953369";https://twitter.com/swinefluh1n1/status/2073953369
SwineFlu_news;2009-06-08 07:45;0;0;"New Zealand records three confirmed cases of Influenza A/H1N1 http://t.love.com/220875852";;;;"2073908654";https://twitter.com/SwineFlu_news/status/2073908654
calrion;2009-06-08 07:30;0;0;".@cate3221 Great! It's disgusting that they go to all these lengths for #swineflu , but do NOTHING for regular flu that's more severe. #fail";;@cate3221;#swineflu #fail;"2073833737";https://twitter.com/calrion/status/2073833737
SwineFlu_news;2009-06-08 07:30;0;0;"WA swine flu numbers rise http://t.love.com/220873593";;;;"2073831597";https://twitter.com/SwineFlu_news/status/2073831597
swineflualerts;2009-06-08 07:28;0;0;""Powers expanded to fight swine flu" http://tinyurl.com/ns7r52 #swineflu";;;#swineflu;"2073820909";https://twitter.com/swineflualerts/status/2073820909
hellizabitch;2009-06-08 07:22;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 16 #swineflu #swinefighter";;;#swineflu #swinefighter;"2073793281";https://twitter.com/hellizabitch/status/2073793281
SwineFlu_news;2009-06-08 07:15;0;0;"Bernhard Center hand sanitizer containers empty for too long http://t.love.com/220867944";;;;"2073753003";https://twitter.com/SwineFlu_news/status/2073753003
acairene;2009-06-08 07:14;0;0;"#swineflu confirmed at auc http://tinyurl.com/m63scl";;;#swineflu;"2073750620";https://twitter.com/acairene/status/2073750620
swineflu_news_;2009-06-08 06:57;0;0;"China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns: ... Mayor Ray Nagin was quarantined in Shanghai.. http://bit.ly/wz238";;;;"2073652684";https://twitter.com/swineflu_news_/status/2073652684
swineflu_news_;2009-06-08 06:57;0;0;"H5N1: Australia: Schools close as swine flu tally increases: Via the Sydney Morning Herald: Schools close as swi.. http://bit.ly/amx8e";;;;"2073652546";https://twitter.com/swineflu_news_/status/2073652546
peterosbornuk;2009-06-08 06:54;0;0;"This wave gives H1N1 a huge pool of opportunities to grow in strength by reassortment with other viruses #swineflu #h1n1";;;#swineflu #h1n1;"2073636471";https://twitter.com/peterosbornuk/status/2073636471
peterosbornuk;2009-06-08 06:52;0;0;"This wave of H1N1 has shown the amazing speed of propagation, & how inadequate health authorities controls are #swineflu #h1n1";;;#swineflu #h1n1;"2073625373";https://twitter.com/peterosbornuk/status/2073625373
jennifugate;2009-06-08 06:49;0;0;"Husband's students in Zamalek under quarantine #swineflu ! Can't come to class. How's that for an excuse?!";;;#swineflu;"2073607836";https://twitter.com/jennifugate/status/2073607836
st_swineflu;2009-06-08 06:32;0;0;"NRL player contracts swine flu (jonesy03@BigFooty) #swineflu http://p.boardtracker.com/1558824381";;@BigFooty;#swineflu;"2073514498";https://twitter.com/st_swineflu/status/2073514498
Sandmonkey;2009-06-08 06:29;0;1;"yay for swineflu at AUC. More of this please!";;;;"2073493862";https://twitter.com/Sandmonkey/status/2073493862
swineflu2;2009-06-08 06:23;0;0;"#swineflu China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns - Bloomberg: Straits TimesChi.. http://tinyurl.com/lpp2mt";;;#swineflu;"2073461567";https://twitter.com/swineflu2/status/2073461567
lovenuonce;2009-06-08 06:23;0;0;"Ooh schools are asking people who have just come back from Oz to keep their kids home, just incase they have H1N1 swineflu .";;;;"2073458047";https://twitter.com/lovenuonce/status/2073458047
msfour;2009-06-08 06:22;0;0;"hearing a rumor that the world health organization will soon announce two cases of H1N1 in egypt (ie the AUC students) #swineflu";;;#swineflu;"2073452690";https://twitter.com/msfour/status/2073452690
TND_Crisis;2009-06-08 06:20;0;0;"Brisbane Broncos player has swine flu, others quarantined - The Canadian Press (http://cli.gs/P4Vzez) #swineflu #H1N1";;;#swineflu #H1N1;"2073439023";https://twitter.com/TND_Crisis/status/2073439023
swinefluh1n1;2009-06-08 06:18;0;0;""Swine flu gets serious footy players in quarantine - Crikey" http://tinyurl.com/msemu8 #swineflu #H1N1";;;#swineflu #H1N1;"2073427223";https://twitter.com/swinefluh1n1/status/2073427223
swinefluh1n1;2009-06-08 06:18;0;0;""Scoop: Extra precautions to cope with swine flu" http://tinyurl.com/lgp9sp #swineflu #H1N1";;;#swineflu #H1N1;"2073426901";https://twitter.com/swinefluh1n1/status/2073426901
SwineFlu_news;2009-06-08 06:15;0;0;"DOH eyes new approach vs A(H1N1) as cases rise to 39 http://t.love.com/220851947";;;;"2073408387";https://twitter.com/SwineFlu_news/status/2073408387
GiftedManyWays;2009-06-08 06:14;0;0;"I apologise for my previously stated "20 confirmed swineflu cases in WA" i have just learnt that there are only 18 in WA, Thanks Mr Granich.";;;;"2073402011";https://twitter.com/GiftedManyWays/status/2073402011
paulinehess;2009-06-08 06:10;0;0;"Can't believe Channel 7 ABC News is calling this undiagnosed kid a "Swine Flu Survivor." #swineflu";;;#swineflu;"2073382375";https://twitter.com/paulinehess/status/2073382375
swinefluh1n1;2009-06-08 06:04;0;0;""Don Surber » Blog Archive » Ray Nagin quarantined in China" http://tinyurl.com/mgyf8u #swineflu #H1N1";;;#swineflu #H1N1;"2073339708";https://twitter.com/swinefluh1n1/status/2073339708
SwineFlu_news;2009-06-08 06:00;0;0;"Swine flu forces closure of Perth schools http://t.love.com/220849774";;;;"2073311937";https://twitter.com/SwineFlu_news/status/2073311937
swineflu_news_;2009-06-08 05:57;0;0;"School Committee to examine Bonner's handling of swine flu case ...: By Curt Brown NEW BEDFORD — School Supe.. http://bit.ly/nJNtf";;;;"2073297898";https://twitter.com/swineflu_news_/status/2073297898
swineflu_news_;2009-06-08 05:57;0;0;"Swine Flu in India: one case each in Delhi, Hyderabad: PTI Two more people, one each in Delhi and Hyderabad, tes.. http://bit.ly/13XWtV";;;;"2073297737";https://twitter.com/swineflu_news_/status/2073297737
Zeinobia;2009-06-08 05:57;0;0;"RT @msfour : RT @andrewheiss Two AUC students diagnosed with H1N1--Zamalek dorms quarantined for 24 hours. Fun times… #swineflu";;@msfour @andrewheiss;#swineflu;"2073295840";https://twitter.com/Zeinobia/status/2073295840
a6itya;2009-06-08 05:49;0;0;"@swineflu is an overhyped disease, the only reason for panic being that it comes from a *new* virus...it hardly ever causes mortality...";;@swineflu;;"2073246465";https://twitter.com/a6itya/status/2073246465
thelastlunatic;2009-06-08 05:45;0;0;"We licked as many sick-looking children and tram poles while in Vic in the hopes of getting a forced week off #swineflu";;;#swineflu;"2073220007";https://twitter.com/thelastlunatic/status/2073220007
SwineFlu_news;2009-06-08 05:45;0;0;"Wife, New Orleans mayor quarantined http://t.love.com/220852079";;;;"2073217484";https://twitter.com/SwineFlu_news/status/2073217484
wasarealboy;2009-06-08 05:44;0;0;"Victoria please stop getting swineflu things. :(";;;;"2073213178";https://twitter.com/wasarealboy/status/2073213178
swineflu2;2009-06-08 05:24;0;0;"#swineflu Swine Flu in India: one case each in Delhi, Hyderabad - Hindustan Times: Indian ExpressSwine .. http://tinyurl.com/mcp26p";;;#swineflu;"2073076000";https://twitter.com/swineflu2/status/2073076000
swineflu2;2009-06-08 05:24;0;0;"#swineflu Brisbane Broncos player has swine flu, others quarantined - The Canadian Press: Straits Times.. http://tinyurl.com/nscsje";;;#swineflu;"2073075588";https://twitter.com/swineflu2/status/2073075588
SwineFlu_news;2009-06-08 05:15;0;0;"Mexico City awards visiting mayors http://t.love.com/220841032";;;;"2073011456";https://twitter.com/SwineFlu_news/status/2073011456
globeizer;2009-06-08 05:12;0;0;"#swineflu #travel Maroons player contracts swine flu after Origin 1 - ABC Online http://tinyurl.com/mutep4";;;#swineflu #travel;"2072996228";https://twitter.com/globeizer/status/2072996228
globeizer;2009-06-08 05:12;0;0;"#swineflu #travel Health officials evaluate response to swine flu - Press-Enterprise http://tinyurl.com/nmzn42";;;#swineflu #travel;"2072996026";https://twitter.com/globeizer/status/2072996026
swinefluh1n1;2009-06-08 05:09;0;0;""Five more cases of H1N1 identified" http://tinyurl.com/l6gzeh #swineflu #H1N1";;;#swineflu #H1N1;"2072970772";https://twitter.com/swinefluh1n1/status/2072970772
swinefluh1n1;2009-06-08 05:05;0;0;""The Mindanao Examiner: Influenza A (H1N1) in the Philippines" http://tinyurl.com/kjkwan #swineflu #H1N1";;;#swineflu #H1N1;"2072944618";https://twitter.com/swinefluh1n1/status/2072944618
SwineFlu_news;2009-06-08 05:00;0;0;"4 Duquesne students in Italy get swine flu http://t.love.com/220843925";;;;"2072901322";https://twitter.com/SwineFlu_news/status/2072901322
effsie;2009-06-08 04:59;0;1;"GO HAM #swineflu";;;#swineflu;"2072898480";https://twitter.com/effsie/status/2072898480
swineflu_news_;2009-06-08 04:57;0;0;"Swine flu: mayor of New Orleans Ray Nagin quarantined in China: The mayor of New Orleans, Ray Nagin, is under qu.. http://bit.ly/4s7hX";;;;"2072879721";https://twitter.com/swineflu_news_/status/2072879721
swineflu_news_;2009-06-08 04:57;0;0;"Brisbane Broncos player has swine flu, others quarantined: BRISBANE, Australia — A Brisbane Broncos player in th.. http://bit.ly/HdR3t";;;;"2072879520";https://twitter.com/swineflu_news_/status/2072879520
BenSong;2009-06-08 04:52;0;0;"I hope I don't have #swineflu or #pandaflu !";;;#swineflu #pandaflu;"2072848253";https://twitter.com/BenSong/status/2072848253
SwineFlu_news;2009-06-08 04:45;0;0;"Eye on Health - Flu Update http://t.love.com/220843267";;;;"2072790144";https://twitter.com/SwineFlu_news/status/2072790144
swineflualerts;2009-06-08 04:44;0;0;""2 more New Yorkers have died from swine flu, officials say" http://tinyurl.com/qn64b6 #swineflu";;;#swineflu;"2072787601";https://twitter.com/swineflualerts/status/2072787601
ValHarris;2009-06-08 04:34;0;0;"@swineflu2 #swineflu Swine flu: My cousin in El Paso, Texas, is now a confirmed case of H1N1 swine flu";;@swineflu2;#swineflu;"2072705217";https://twitter.com/ValHarris/status/2072705217
SwineFlu_news;2009-06-08 04:30;0;0;"Maroons player contracts swine flu after Origin 1 http://t.love.com/220841087";;;;"2072673752";https://twitter.com/SwineFlu_news/status/2072673752
jamie_love;2009-06-08 04:26;0;0;"RT @Charlie_Madison : WaPo - panel sez no Bioshield funds for H1N1 swineflu vax http://tinyurl.com/lnhz76";;@Charlie_Madison;;"2072646228";https://twitter.com/jamie_love/status/2072646228
swineflu2;2009-06-08 04:24;0;0;"#swineflu Swine flu: mayor of New Orleans Ray Nagin quarantined in China - Telegraph.co.uk: BBC NewsSwi.. http://tinyurl.com/nlkc88";;;#swineflu;"2072627852";https://twitter.com/swineflu2/status/2072627852
swineflu2;2009-06-08 04:24;0;0;"#swineflu Australian sports stars quarantined from team mates due to swine ... - The Tech Herald: Strai.. http://tinyurl.com/n97sur";;;#swineflu;"2072627654";https://twitter.com/swineflu2/status/2072627654
SwineFlu_news;2009-06-08 04:15;0;0;"Possible first case of influenza A/H1N1 in Punta Arenas http://t.love.com/220831864";;;;"2072553032";https://twitter.com/SwineFlu_news/status/2072553032
st_swineflu;2009-06-08 04:12;0;0;"Swine Flu Travels To China (JDMeister@GlamisDunes) #swineflu http://p.boardtracker.com/1558624778";;@GlamisDunes;#swineflu;"2072529823";https://twitter.com/st_swineflu/status/2072529823
swinefluh1n1;2009-06-08 04:04;0;0;""Health officials evaluate response to swine flu" http://tinyurl.com/lpemxa #swineflu #H1N1";;;#swineflu #H1N1;"2072466505";https://twitter.com/swinefluh1n1/status/2072466505
swinefluh1n1;2009-06-08 04:04;0;0;""Arsenic exposure linked to influenza A (H1N1) susceptibility" http://tinyurl.com/pw4uk9 #swineflu #H1N1";;;#swineflu #H1N1;"2072464420";https://twitter.com/swinefluh1n1/status/2072464420
swinefluh1n1;2009-06-08 04:02;0;0;""Plan for Pandemic: :: View topic - New Zealand confirmed cases of ..." http://tinyurl.com/m9eebm #swineflu #H1N1";;;#swineflu #H1N1;"2072450576";https://twitter.com/swinefluh1n1/status/2072450576
TND_Crisis;2009-06-08 04:00;0;0;"Bipartisan WMD Panel Criticizes Obama Plan To Fund Flu Vaccine - Washington Post (http://cli.gs/6uTyVs) #swineflu #H1N1";;;#swineflu #H1N1;"2072426599";https://twitter.com/TND_Crisis/status/2072426599
TND_Crisis;2009-06-08 04:00;0;0;"Swine flu leaves US mayor quarantined in China - AFP (http://cli.gs/jsSQUR) #swineflu #H1N1";;;#swineflu #H1N1;"2072426375";https://twitter.com/TND_Crisis/status/2072426375
SwineFlu_news;2009-06-08 04:00;0;0;"News Minute: Pro-Western coalition declares Lebanon win...Arizona tragedy http://t.love.com/220835631";;;;"2072424463";https://twitter.com/SwineFlu_news/status/2072424463
swineflu_news_;2009-06-08 03:56;0;0;"Stents no better than heart drugs in diabetics: CHICAGO (Reuters) - Diabetics with stable heart disease do just .. http://tinyurl.com/l9lfpy";;;;"2072393730";https://twitter.com/swineflu_news_/status/2072393730
SwineFlu_Expert;2009-06-08 03:54;0;0;"Check it out >> Bipartisan WMD Panel Criticizes Obama Plan To Fund Flu Vaccine: The White H.. http://bit.ly/2Sd1xo";;;;"2072372663";https://twitter.com/SwineFlu_Expert/status/2072372663
gmtomko;2009-06-08 03:53;0;0;"New Report Finds 10 Early Lessons Learned from the H1N1 Outbreak http://cli.gs/9ERnZL #h1n1 #influenza #swineflu #health #cdc";;;#h1n1 #influenza #swineflu #health #cdc;"2072369726";https://twitter.com/gmtomko/status/2072369726
hursman;2009-06-08 03:53;0;0;"@sharvey100 uh, #swineflu ? hope he gets better soon. give him our best";;@sharvey100;#swineflu;"2072366281";https://twitter.com/hursman/status/2072366281
rubrod36;2009-06-08 03:45;0;0;"Watching outbreak, reminds me of swineflu";;;;"2072295440";https://twitter.com/rubrod36/status/2072295440
castjohn;2009-06-08 03:34;0;0;"@trippy23 It would be even cooler if the foam created an image of the virgin or if it cured #swineflu";;@trippy23;#swineflu;"2072197050";https://twitter.com/castjohn/status/2072197050
st_swineflu;2009-06-08 03:32;0;0;"Is Swine flu considered pandemic now? (LessSpamForSam@The Student Room) #swineflu http://p.boardtracker.com/1558536773";;@The;#swineflu;"2072178711";https://twitter.com/st_swineflu/status/2072178711
Swineflu_wires;2009-06-08 03:15;0;0;"New post: Pandemic disappointment - Newcastle (http://cli.gs/VsJ7zg)";;;;"2072013872";https://twitter.com/Swineflu_wires/status/2072013872
SwineFlu_news;2009-06-08 03:15;0;0;"Man who travelled to Florida is Northern Ireland's fourth swine flu victim http://t.love.com/220827307";;;;"2072012627";https://twitter.com/SwineFlu_news/status/2072012627
swinefluh1n1;2009-06-08 03:14;0;0;""Sky News: Queenslander Hannant has swine flu" http://tinyurl.com/ptbawh #swineflu #H1N1";;;#swineflu #H1N1;"2072010168";https://twitter.com/swinefluh1n1/status/2072010168
swinefluh1n1;2009-06-08 03:14;0;0;""HealthZone.ca - Canada - 3000 Alberta hogs culled due to swine flu" http://tinyurl.com/q82r5o #swineflu #H1N1";;;#swineflu #H1N1;"2072009990";https://twitter.com/swinefluh1n1/status/2072009990
swinefluh1n1;2009-06-08 03:12;0;0;""Scoop Update 64 Influenza AH1N1 Swine Flu" http://tinyurl.com/maxeht #swineflu #H1N1";;;#swineflu #H1N1;"2071990881";https://twitter.com/swinefluh1n1/status/2071990881
st_swineflu;2009-06-08 03:12;0;0;"Victoria Records World's Worst Swine Flu Rate (Sayf Udeen@soompi forums) #swineflu http://p.boardtracker.com/1558501036";;@soompi;#swineflu;"2071984498";https://twitter.com/st_swineflu/status/2071984498
SwineFluReports;2009-06-08 03:07;0;0;"#SwineFlu Report: H1N1 Incidents 21:06 EDT 07 June 2009 http://tinyurl.com/nvyyfl";;;#SwineFlu;"2071933142";https://twitter.com/SwineFluReports/status/2071933142
globeizer;2009-06-08 03:03;0;0;"#swineflu #travel US mayor quarantined in Shanghai - BBC News http://twurl.nl/7762zl";;;#swineflu #travel;"2071879872";https://twitter.com/globeizer/status/2071879872
globeizer;2009-06-08 03:03;0;0;"#swineflu #travel Swine flu and sandboarding - Huacachina, Peru Travel Blog http://twurl.nl/mcsbah";;;#swineflu #travel;"2071879443";https://twitter.com/globeizer/status/2071879443
SwineFlu_news;2009-06-08 03:00;0;0;"New Orleans mayor, wife quarantined in China http://t.love.com/220827491";;;;"2071837485";https://twitter.com/SwineFlu_news/status/2071837485
shyam__sunder;2009-06-08 02:49;0;0;"Seven people in hyderabad have been detected with swine flu #omg #swineflu";;;#omg #swineflu;"2071721783";https://twitter.com/shyam__sunder/status/2071721783
shortformblog;2009-06-08 02:46;0;0;"Perhaps NOLA mayor Ray Nagin shouldn’t have gone to China http://bit.ly/1YGbvD #news #neworleans #swineflu #h1n1 #china";;;#news #neworleans #swineflu #h1n1 #china;"2071688003";https://twitter.com/shortformblog/status/2071688003
uberdragon;2009-06-08 02:46;0;0;"New Orleans mayor quarantined in China for H1N1 http://bit.ly/buKhP #NOLA #SwineFlu";;;#NOLA #SwineFlu;"2071685415";https://twitter.com/uberdragon/status/2071685415
SwineFlu_news;2009-06-08 02:45;0;0;"Catholic schools to reopen after swine flu scare http://t.love.com/220826683";;;;"2071667762";https://twitter.com/SwineFlu_news/status/2071667762
pinoyupdates;2009-06-08 02:43;0;0;"A student of FEU was confirmed positive influenza A ( #H1N1 ) #SwineFlu";;;#H1N1 #SwineFlu;"2071653889";https://twitter.com/pinoyupdates/status/2071653889
celebright;2009-06-08 02:43;0;0;"RT @hanginwithstang #NewOrleans mayor #RayNagin quarantined in #China http://bit.ly/AQtuz #News #Politics #SwineFlu #H1N1 #Celebrity #CDC";;@hanginwithstang;#NewOrleans #RayNagin #China #News #Politics #SwineFlu #H1N1 #Celebrity #CDC;"2071651263";https://twitter.com/celebright/status/2071651263
annacarollo;2009-06-08 02:38;0;0;"Touching down in Detroit with a fever. All my swineflu jokes are seeming less funny...";;;;"2071599271";https://twitter.com/annacarollo/status/2071599271
TM_Lifestyle;2009-06-08 02:36;0;0;"Airport Check-in: More e-board; carousel ads make the rounds - USATODAY.com http://tinyurl.com/ptgbvc (via @SwineFlu _news )";;@SwineFlu;;"2071567042";https://twitter.com/TM_Lifestyle/status/2071567042
JoSkaHa;2009-06-08 02:26;0;0;"on my way to the land of swineflu fo a week!!!...woohooo!!!!!!!";;;;"2071465788";https://twitter.com/JoSkaHa/status/2071465788
Swineflu_wires;2009-06-08 02:17;0;0;"New post: Dr Ron Paul: Swine Flu Just An Attempt For Government To Scare The People! (http://cli.gs/GYybR5)";;;;"2071372389";https://twitter.com/Swineflu_wires/status/2071372389
swineflualerts;2009-06-08 02:17;0;0;""Concord school to remain open despite confusion over swine flu ..." http://tinyurl.com/nu3v5x #swineflu";;;#swineflu;"2071371615";https://twitter.com/swineflualerts/status/2071371615
SwineFlu_news;2009-06-08 02:15;0;0;"Global airline industry to lose $US9bn http://t.love.com/220822694";;;;"2071349224";https://twitter.com/SwineFlu_news/status/2071349224
swinefluh1n1;2009-06-08 02:08;0;0;""Less worry over West Nile" http://tinyurl.com/nger48 #swineflu #H1N1";;;#swineflu #H1N1;"2071279476";https://twitter.com/swinefluh1n1/status/2071279476
SwineFlu_news;2009-06-08 02:00;0;0;"Hog Industry Outlook at WPX http://t.love.com/220822395";;;;"2071198379";https://twitter.com/SwineFlu_news/status/2071198379
swineflu_news_;2009-06-08 01:55;0;0;"Swine flu leaves US mayor quarantined in China: AFP ... was being held in a hotel in Shanghai, after a fellow pa.. http://bit.ly/oXU5";;;;"2071154156";https://twitter.com/swineflu_news_/status/2071154156
swineflu_news_;2009-06-08 01:55;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update Sixty-three: The cumulative total of confirmed cases in New Zealand.. http://bit.ly/deaDd";;;;"2071153661";https://twitter.com/swineflu_news_/status/2071153661
swinefluh1n1;2009-06-08 01:44;0;1;""Plan for confronting Influenza A H1N1" http://tinyurl.com/kl67x6 #swineflu #H1N1";;;#swineflu #H1N1;"2071047160";https://twitter.com/swinefluh1n1/status/2071047160
varkens_griep;2009-06-08 01:43;0;0;"Engelse post / RICK ROSS replied to the discussion 'ANY1 GOT THE LINK FOR SWINEFLU no... http://tinyurl.com/mcmn94";;;;"2071036675";https://twitter.com/varkens_griep/status/2071036675
SwineFlu_news;2009-06-08 01:30;0;0;"More fliers use e-boarding passes http://t.love.com/220817201";;;;"2070905378";https://twitter.com/SwineFlu_news/status/2070905378
lindseygirl;2009-06-08 01:27;0;0;"By @swineflumaps #swineflu #-travel Victoria records world's worst swine flu rate - The Australian http://tinyurl.com/qul9br: #swi .. htt ...";;@swineflumaps;#swineflu # #swi;"2070879796";https://twitter.com/lindseygirl/status/2070879796
swineflu2;2009-06-08 01:24;0;0;"#swineflu Concord school to remain open despite confusion over swine flu ... - San Jose Mercury News: C.. http://tinyurl.com/mlk3j7";;;#swineflu;"2070850660";https://twitter.com/swineflu2/status/2070850660
SchneiderK;2009-06-08 01:21;0;0;"Victoria has the highest per capita rate of #swineflu in the world & is blamed for exporting swine flu around Australia http://cli.gs/esEG7Z";;;#swineflu;"2070826446";https://twitter.com/SchneiderK/status/2070826446
swineflualerts;2009-06-08 01:21;0;0;""Swine flu leaves US mayor quarantined in China" http://tinyurl.com/mavw3q #swineflu";;;#swineflu;"2070821502";https://twitter.com/swineflualerts/status/2070821502
johnolah;2009-06-08 01:04;0;0;"#Victoria #Swineflu Victoria world's worst for swine flu | News.com.au http://tinyurl.com/ptfnam";;;#Victoria #Swineflu;"2070651226";https://twitter.com/johnolah/status/2070651226
TND_Crisis;2009-06-08 01:00;0;0;"Canadian tourist Cuba's fifth swine flu case - AFP (http://cli.gs/jE6dsv) #swineflu #H1N1";;;#swineflu #H1N1;"2070611294";https://twitter.com/TND_Crisis/status/2070611294
TND_Crisis;2009-06-08 01:00;0;0;"More swine flu in Nicaragua, Uruguay, Argentina - AFP (http://cli.gs/tG2zLn) #swineflu #H1N1";;;#swineflu #H1N1;"2070610910";https://twitter.com/TND_Crisis/status/2070610910
TND_Crisis;2009-06-08 01:00;0;0;"New Orleans Mayor Ray Nagin China Quarantine: Swine Flu Quarantine ... - Right Pundits (http://cli.gs/BJZeXB) #swineflu #H1N1";;;#swineflu #H1N1;"2070610571";https://twitter.com/TND_Crisis/status/2070610571
Chile_Quake;2009-06-08 00:54;0;0;"WORLD NEWS: China has eight more H1N1 (swine flu) cases http://bit.ly/19a3hw #swineflu #h1n1";;;#swineflu #h1n1;"2070560842";https://twitter.com/Chile_Quake/status/2070560842
robpearson;2009-06-08 00:52;0;0;"is spending the Queen's birthday doing very little. Candice is sick and was coughing all night. #swineflu";;;#swineflu;"2070535549";https://twitter.com/robpearson/status/2070535549
SwineFlu_news;2009-06-08 00:45;0;0;"Swine flu shows need to streamline system: expert http://t.love.com/220809560";;;;"2070469448";https://twitter.com/SwineFlu_news/status/2070469448
globeizer;2009-06-08 00:44;0;0;"#swineflu #travel Victoria records world's worst swine flu rate - The Australian http://tinyurl.com/qul9br";;;#swineflu #travel;"2070468121";https://twitter.com/globeizer/status/2070468121
globeizer;2009-06-08 00:44;0;0;"#swineflu #travel Swine flu confirmed in Douglas County - University Daily Kansan http://tinyurl.com/pajjjx";;;#swineflu #travel;"2070467814";https://twitter.com/globeizer/status/2070467814
swinefluh1n1;2009-06-08 00:44;0;0;""ah1n1 flu: Recent influenza A (H1N1) infections of pigs and ..." http://tinyurl.com/r5jt93 #swineflu #H1N1";;;#swineflu #H1N1;"2070467426";https://twitter.com/swinefluh1n1/status/2070467426
swinefluh1n1;2009-06-08 00:44;0;0;""CIGNA ' CMC To Launch Green Channel For A H1N1 Influenza Patients ..." http://tinyurl.com/r2xnzm #swineflu #H1N1";;;#swineflu #H1N1;"2070467262";https://twitter.com/swinefluh1n1/status/2070467262
arjun_aus;2009-06-08 00:43;0;0;"Although it's now hitting the Broncos worse! Lockyer, Hunt, Thaiday, Folau and Wallace sent home. #swineflu (dogs v broncs on fri)";;;#swineflu;"2070456958";https://twitter.com/arjun_aus/status/2070456958
swineflualerts;2009-06-08 00:38;0;0;""Dr. Buttery's Public Health BLOG: Swine flu may be scary, but 250 ..." http://tinyurl.com/pxlzn5 #swineflu";;;#swineflu;"2070404487";https://twitter.com/swineflualerts/status/2070404487
SwineFlu_news;2009-06-08 00:30;0;0;"Toyako G8 tourist boom goes bust http://t.love.com/220806510";;;;"2070327810";https://twitter.com/SwineFlu_news/status/2070327810
swinefluh1n1;2009-06-08 00:27;0;0;""Expert: hospitals missing true extent of swine flu infection" http://tinyurl.com/pmh84g #swineflu #H1N1";;;#swineflu #H1N1;"2070308394";https://twitter.com/swinefluh1n1/status/2070308394
swineflu2;2009-06-08 00:23;0;0;"#swineflu Victoria records world's worst swine flu rate - The Australian: WA todayVictoria records .. http://tinyurl.com/pxqdza";;;#swineflu;"2070266122";https://twitter.com/swineflu2/status/2070266122
SwineFlu_news;2009-06-08 00:15;0;0;"Broncos swine flu scare http://t.love.com/220808973";;;;"2070189665";https://twitter.com/SwineFlu_news/status/2070189665
swinefluh1n1;2009-06-08 00:01;0;0;""Another flu suspect tests positive" http://tinyurl.com/ol7p4b #swineflu #H1N1";;;#swineflu #H1N1;"2070062110";https://twitter.com/swinefluh1n1/status/2070062110
SwineFlu_news;2009-06-08 00:00;0;0;"Pandemic test eyed for cell phones http://t.love.com/220806519";;;;"2070045547";https://twitter.com/SwineFlu_news/status/2070045547
