username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Blaskos_crotch;2009-10-06 04:30;0;0;"@shinyteardrop haha...poor Billie! I guess we can be thankful its not the swineflu . Heard Cali's got it flowing.";;@shinyteardrop;;"4647885480";https://twitter.com/Blaskos_crotch/status/4647885480
SwineFlu_news;2009-10-06 04:30;0;0;"Workers, businesspeople on 169 get free pork lunch http://t.love.com/257957475";;;;"4647878347";https://twitter.com/SwineFlu_news/status/4647878347
SwineFluNewsPH;2009-10-06 04:28;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4647851894";https://twitter.com/SwineFluNewsPH/status/4647851894
SwineFluNewsAU;2009-10-06 04:28;0;0;"H1N1 Flu Vaccine Arrives In Minnesota http://tinyurl.com/ycbm8ga #swineflu #h1n1";;;#swineflu #h1n1;"4647850575";https://twitter.com/SwineFluNewsAU/status/4647850575
SwineFluNewsUSA;2009-10-06 04:26;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"4647815081";https://twitter.com/SwineFluNewsUSA/status/4647815081
SwineFluNewsEU;2009-10-06 04:26;0;0;"Back to propagandize as flu fears dawn large http://tinyurl.com/yexrnmp #swineflu #h1n1";;;#swineflu #h1n1;"4647813425";https://twitter.com/SwineFluNewsEU/status/4647813425
SwineFluNewsORG;2009-10-06 04:26;0;0;"First swine flu vaccinations - though most contingency wait http://tinyurl.com/y98t3vv #swineflu #h1n1";;;#swineflu #h1n1;"4647813229";https://twitter.com/SwineFluNewsORG/status/4647813229
HeadlinesIndia;2009-10-06 04:24;0;0;"#Karnataka #swineflu toll rises to 100 http://uurl.in/FdeX6";;;#Karnataka #swineflu;"4647782123";https://twitter.com/HeadlinesIndia/status/4647782123
flu_realtime;2009-10-06 04:23;0;0;"Cerner has system that helps track swine flu - Kansas City Star : http://bit.ly/2G8ke4 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4647756990";https://twitter.com/flu_realtime/status/4647756990
TND_Crisis;2009-10-06 04:20;0;0;"Oman surges ahead as Gulf's odd one out - Financial Times (http://cli.gs/bzYgs) #swineflu #H1N1";;;#swineflu #H1N1;"4647696694";https://twitter.com/TND_Crisis/status/4647696694
TND_Crisis;2009-10-06 04:20;0;0;"San Jose Unified plans to offer free swine flu shots to all its ... - San Jose Mercury News (http://cli.gs/HAp98) #swineflu #H1N1";;;#swineflu #H1N1;"4647696273";https://twitter.com/TND_Crisis/status/4647696273
TND_Crisis;2009-10-06 04:20;0;0;"Bones Halts Production Due to Swine Flu - MovieWeb (http://cli.gs/L2W04) #swineflu #H1N1";;;#swineflu #H1N1;"4647695855";https://twitter.com/TND_Crisis/status/4647695855
SwineFluNewsCA;2009-10-06 04:19;0;0;"Report suggests people who get vaccinated have been some-more approaching to locate H1N1 http://tinyurl.com/ydyxupa #swineflu #h1n1";;;#swineflu #h1n1;"4647694862";https://twitter.com/SwineFluNewsCA/status/4647694862
swinefluh1n1;2009-10-06 04:18;0;0;""Influenza A (H1N1) Cases In Canada Continue to go Up | ChattyKathy ..." http://tinyurl.com/ybqxan9 #swineflu #H1N1";;;#swineflu #H1N1;"4647669849";https://twitter.com/swinefluh1n1/status/4647669849
swinefluh1n1;2009-10-06 04:18;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 5: United States (US)" http://tinyurl.com/y8th2nx #swineflu #H1N1";;;#swineflu #H1N1;"4647669597";https://twitter.com/swinefluh1n1/status/4647669597
SwineFluNewsNZ;2009-10-06 04:16;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4647638461";https://twitter.com/SwineFluNewsNZ/status/4647638461
SwineFluNewsUSA;2009-10-06 04:16;0;0;"N.J. anniversary flu clinics suggest needle-free injections http://tinyurl.com/ycc9ph4 #swineflu #h1n1";;;#swineflu #h1n1;"4647638162";https://twitter.com/SwineFluNewsUSA/status/4647638162
SwineFlu_news;2009-10-06 04:15;0;0;"Zombies reflect society’s worries http://t.love.com/257952442";;;;"4647604136";https://twitter.com/SwineFlu_news/status/4647604136
SwineFluNewsHK;2009-10-06 04:13;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/y8qpcgo #swineflu #h1n1";;;#swineflu #h1n1;"4647572088";https://twitter.com/SwineFluNewsHK/status/4647572088
swineflu_news_;2009-10-06 04:13;0;0;"Immunizing Against the Swine Flu: Who, When and by What Means: If they have had previous flu shots, their pedia.. http://bit.ly/3tZmZB";;;;"4647569318";https://twitter.com/swineflu_news_/status/4647569318
swineflu_news_;2009-10-06 04:13;0;0;"Swine Flu Vaccines Hit Treasure Valley: The much anticipated Swine Flu vaccine is finally in Idaho. Shipments a.. http://bit.ly/12SawT";;;;"4647568903";https://twitter.com/swineflu_news_/status/4647568903
varkens_griep;2009-10-06 04:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Schwarzenegger speeds Calif. response to... http://bit.ly/s0WGZ";;;#swineflu #h1n1;"4647568216";https://twitter.com/varkens_griep/status/4647568216
flu_realtime;2009-10-06 04:12;0;0;"Boy's death deepens H1N1 worry - Minneapolis Star Tribune : http://bit.ly/5e4L3 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4647563720";https://twitter.com/flu_realtime/status/4647563720
mychiller;2009-10-06 04:12;0;0;"Doctors swamped by swine Flu vaccine Fears http://is.gd/3ZBPC #health #Swineflu";;;#health #Swineflu;"4647562532";https://twitter.com/mychiller/status/4647562532
swineflu_virus;2009-10-06 04:11;0;0;"Recent winners of the Nobel Prize in physics http://bit.ly/2c4wBt";;;;"4647534636";https://twitter.com/swineflu_virus/status/4647534636
SwineFluNewsIE;2009-10-06 04:09;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4647505220";https://twitter.com/SwineFluNewsIE/status/4647505220
SwineFluNewsEU;2009-10-06 04:08;0;0;"Travel courtesy and flu: Cruise ships follow difficult cleaning policies http://tinyurl.com/yaa4xl2 #swineflu #h1n1";;;#swineflu #h1n1;"4647474212";https://twitter.com/SwineFluNewsEU/status/4647474212
preposition_joe;2009-10-06 04:06;0;0;"Just got inoculated for #swineflu";;;#swineflu;"4647450426";https://twitter.com/preposition_joe/status/4647450426
SwineFluNewsIN;2009-10-06 04:06;0;0;"Flu vaccination imperative for Haj pilgrims: Tharoor http://tinyurl.com/y8vz3xj #swineflu #h1n1";;;#swineflu #h1n1;"4647440613";https://twitter.com/SwineFluNewsIN/status/4647440613
swinefluh1n1;2009-10-06 04:05;0;0;""Chicago Receives 1st Doses Of Swine Flu Vaccine" http://tinyurl.com/yebjd5h #swineflu #H1N1";;;#swineflu #H1N1;"4647421109";https://twitter.com/swinefluh1n1/status/4647421109
SwineFluNewsPH;2009-10-06 04:04;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4647411361";https://twitter.com/SwineFluNewsPH/status/4647411361
ecoworld;2009-10-06 04:04;0;0;"Doctors & Pediatricians Warn: U.S. Not Ready for Swine Flu (H1N1) Vaccinations - http://kl.am/3JyC #swineflu #health #important";;;#swineflu #health #important;"4647401457";https://twitter.com/ecoworld/status/4647401457
SwineFluNewsCA;2009-10-06 04:02;0;0;"Canadian flu shot investigate doubtful to shift policy: WHO http://tinyurl.com/yb8ooby #swineflu #h1n1";;;#swineflu #h1n1;"4647358467";https://twitter.com/SwineFluNewsCA/status/4647358467
swinefluh1n1;2009-10-06 04:01;0;0;""Cuba: A/H1N1 cases - 468 - FluTrackers" http://tinyurl.com/y8jqbhu #swineflu #H1N1";;;#swineflu #H1N1;"4647330021";https://twitter.com/swinefluh1n1/status/4647330021
swinefluh1n1;2009-10-06 04:01;0;0;""Influenza Vaccination During Pregnancy: an INSANE idea" http://tinyurl.com/ybjra2a #swineflu #H1N1";;;#swineflu #H1N1;"4647329683";https://twitter.com/swinefluh1n1/status/4647329683
SwineFluNewsUSA;2009-10-06 04:00;0;0;"The H1N1 Vaccine: A Collision Of Medical Ethics http://tinyurl.com/yaow6bs #swineflu #h1n1";;;#swineflu #h1n1;"4647325157";https://twitter.com/SwineFluNewsUSA/status/4647325157
SwineFlu_news;2009-10-06 04:00;0;0;"Volunteers needed for swine flu vaccination rush http://t.love.com/257953036";;;;"4647312951";https://twitter.com/SwineFlu_news/status/4647312951
SwineFluNewsORG;2009-10-06 03:59;0;0;"'Bones' Shuts Down Production Due to Swine Flu http://tinyurl.com/ye92lgh #swineflu #h1n1";;;#swineflu #h1n1;"4647301131";https://twitter.com/SwineFluNewsORG/status/4647301131
SwineFluDoctors;2009-10-06 03:54;0;0;"#SwineFlu San Jose Unified plans to offer free swine flu shots to all its ... - San Jose Mercury News http://ow.ly/15T6Cs";;;#SwineFlu;"4647188394";https://twitter.com/SwineFluDoctors/status/4647188394
swinefluh1n1;2009-10-06 03:53;0;0;""Illness widespread throughout the Valley" http://tinyurl.com/ybat4ru #swineflu #H1N1";;;#swineflu #H1N1;"4647168249";https://twitter.com/swinefluh1n1/status/4647168249
flu_realtime;2009-10-06 03:52;0;0;"Local Girl Dies of Probable Case of H1N1 Flu - Noozhawk : http://bit.ly/rVhGn #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4647156400";https://twitter.com/flu_realtime/status/4647156400
SwineFluNewsNZ;2009-10-06 03:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4647153700";https://twitter.com/SwineFluNewsNZ/status/4647153700
SwineFluNewsEU;2009-10-06 03:51;0;0;"Fight swine flu whilst inhaling and exhaling your best http://tinyurl.com/y986u9h #swineflu #h1n1";;;#swineflu #h1n1;"4647132846";https://twitter.com/SwineFluNewsEU/status/4647132846
SwineFluNewsHK;2009-10-06 03:51;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"4647125097";https://twitter.com/SwineFluNewsHK/status/4647125097
mgRamon;2009-10-06 03:49;0;0;"are my sides supposed to hurt like this?? ya know like i just got kicked in the ribs #swineflu";;;#swineflu;"4647081516";https://twitter.com/mgRamon/status/4647081516
SwineFluNewsHK;2009-10-06 03:48;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/y8qpcgo #swineflu #h1n1";;;#swineflu #h1n1;"4647072799";https://twitter.com/SwineFluNewsHK/status/4647072799
SwineFluNewsORG;2009-10-06 03:48;0;0;"KZN launches flu debate in prisons http://tinyurl.com/y9mokkg #swineflu #h1n1";;;#swineflu #h1n1;"4647069529";https://twitter.com/SwineFluNewsORG/status/4647069529
SwineFluNewsCA;2009-10-06 03:46;0;0;"Michael Specter: Dangerous rumors about a flu vaccine. http://tinyurl.com/y8lsyz3 #swineflu #h1n1";;;#swineflu #h1n1;"4647028951";https://twitter.com/SwineFluNewsCA/status/4647028951
swineflumania;2009-10-06 03:45;0;0;"PIG AIDS! #swineflu Immunizing Against the Swine Flu: Who, When and by What Means - New York.. http://bit.ly/ZA4Eq";;;#swineflu;"4647007142";https://twitter.com/swineflumania/status/4647007142
SwineFluNewsIE;2009-10-06 03:45;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yad5blj #swineflu #h1n1";;;#swineflu #h1n1;"4647003842";https://twitter.com/SwineFluNewsIE/status/4647003842
SwineFluNewsSG;2009-10-06 03:45;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4647003537";https://twitter.com/SwineFluNewsSG/status/4647003537
SwineFlu_news;2009-10-06 03:45;0;0;"Fall Festival brings concerns of flu http://t.love.com/257948435";;;;"4646991043";https://twitter.com/SwineFlu_news/status/4646991043
SwineFluNewsUSA;2009-10-06 03:44;0;0;"First turn of swine flu vaccines arrive in Little Rock Tuesday http://tinyurl.com/yeeaez9 #swineflu #h1n1";;;#swineflu #h1n1;"4646976203";https://twitter.com/SwineFluNewsUSA/status/4646976203
swineflu2;2009-10-06 03:44;0;0;"#swineflu Immunizing Against the Swine Flu: Who, When and by What Means - New York Times: Washington P.. http://bit.ly/ZA4Eq";;;#swineflu;"4646975649";https://twitter.com/swineflu2/status/4646975649
swineflu_news_;2009-10-06 03:42;0;0;"Dr. Soram Khalsa: Vitamin D For Swine Flu Prevention: A deficiency in Vitamin D over an extended period of time.. http://bit.ly/4F2C9O";;;;"4646938293";https://twitter.com/swineflu_news_/status/4646938293
SwineFluNewsIN;2009-10-06 03:42;0;0;"Swine flu fee 351; cases cranky 11,000 http://tinyurl.com/ybgrd84 #swineflu #h1n1";;;#swineflu #h1n1;"4646938116";https://twitter.com/SwineFluNewsIN/status/4646938116
swineflu_news_;2009-10-06 03:42;0;0;"Swine Flu Vaccine is Finally Here. Are You Getting it? - The World ...: It begins this morning. A hospital in M.. http://bit.ly/2DcFiL";;;;"4646937812";https://twitter.com/swineflu_news_/status/4646937812
LoveGlass2;2009-10-06 03:42;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: DrLenHorowitz wrote:I was not going to rep http://url4.eu/amiY";;;#h1n1 #news #swineflu;"4646927866";https://twitter.com/LoveGlass2/status/4646927866
LoveGlass2;2009-10-06 03:41;0;0;"#h1n1 #news #swineflu Re: flutracker: again, this is not about whether you may use this name but rather whether you shou http://url4.eu/amiT";;;#h1n1 #news #swineflu;"4646926801";https://twitter.com/LoveGlass2/status/4646926801
gripsvinjski;2009-10-06 03:41;0;0;"#svinjskigrip #swineflu #H1N1 SAD počela vakcinaciju protiv gripa http://3.ly/k61";;;#svinjskigrip #swineflu #H1N1;"4646916586";https://twitter.com/gripsvinjski/status/4646916586
SwineFluNewsAU;2009-10-06 03:41;0;0;"Spread of H1N1 accelerating in B.C http://tinyurl.com/y9mnqla #swineflu #h1n1";;;#swineflu #h1n1;"4646910638";https://twitter.com/SwineFluNewsAU/status/4646910638
secretbear;2009-10-06 03:38;0;0;"#Neverendingstory #Swineflu #Kingsofleon #Hottopic #Thelittlemermaid #Americanidol #Theinternet #WilliamKamkwamba #Goodnight #Glutenfree";;;#Neverendingstory #Swineflu #Kingsofleon #Hottopic #Thelittlemermaid #Americanidol #Theinternet #WilliamKamkwamba #Goodnight #Glutenfree;"4646861983";https://twitter.com/secretbear/status/4646861983
TinierTim;2009-10-06 03:38;0;0;"http://twitpic.com/kg4xi - Clearly the #swineflu paranoia is hitting even the least likely of hypochondriacs.";;;#swineflu;"4646850237";https://twitter.com/TinierTim/status/4646850237
SwineFluNewsORG;2009-10-06 03:37;0;0;"First conveyance of H1N1 vaccine upon a approach to St. Charles County http://tinyurl.com/ybvyvlg #swineflu #h1n1";;;#swineflu #h1n1;"4646825986";https://twitter.com/SwineFluNewsORG/status/4646825986
SwineFluNewsEU;2009-10-06 03:35;0;0;"Swine flu -- were people in a UK ever unequivocally which concerned? http://tinyurl.com/yevjaqb #swineflu #h1n1";;;#swineflu #h1n1;"4646797296";https://twitter.com/SwineFluNewsEU/status/4646797296
swinefluh1n1;2009-10-06 03:35;0;0;""Swine Flu Hits Backstreet Boys and Bones - OK! Magazine - The ..." http://tinyurl.com/ydq42hh #swineflu #H1N1";;;#swineflu #H1N1;"4646782502";https://twitter.com/swinefluh1n1/status/4646782502
swinefluh1n1;2009-10-06 03:35;0;0;""Backstreet Boys' Brian Litrell Diagnosed With Swine Flu -- PopEater" http://tinyurl.com/yblcr53 #swineflu #H1N1";;;#swineflu #H1N1;"4646782067";https://twitter.com/swinefluh1n1/status/4646782067
swinefluh1n1;2009-10-06 03:35;0;0;""Swine Flu Takes Down Bones -- Vulture" http://tinyurl.com/ydkrx8b #swineflu #H1N1";;;#swineflu #H1N1;"4646781738";https://twitter.com/swinefluh1n1/status/4646781738
SwineFlu_news;2009-10-06 03:30;0;0;"Doctors: U.S. not ready for vaccinations http://t.love.com/257948944";;;;"4646667449";https://twitter.com/SwineFlu_news/status/4646667449
SwineFluNewsNZ;2009-10-06 03:28;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4646638906";https://twitter.com/SwineFluNewsNZ/status/4646638906
flu_realtime;2009-10-06 03:28;0;0;"Volunteers needed for swine flu #vaccination rush - WZVN-TV : http://bit.ly/IcqHe #SwineFlu #H1N1";;;#vaccination #SwineFlu #H1N1;"4646634488";https://twitter.com/flu_realtime/status/4646634488
SwineFluNewsORG;2009-10-06 03:26;0;0;"Franklin propagandize has swine flu case http://tinyurl.com/y9n3sxg #swineflu #h1n1";;;#swineflu #h1n1;"4646589531";https://twitter.com/SwineFluNewsORG/status/4646589531
SwineFluNewsHK;2009-10-06 03:26;0;0;"Fever pitch: will we be rebuilt for a second call of swine flu? http://tinyurl.com/ye8yvl4 #swineflu #h1n1";;;#swineflu #h1n1;"4646589127";https://twitter.com/SwineFluNewsHK/status/4646589127
MontyHallProblm;2009-10-06 03:23;0;0;"New Anti-Flu Drug Matches Oseltamivir - MedPage Today http://bit.ly/JRwHA #swineflu";;;#swineflu;"4646513000";https://twitter.com/MontyHallProblm/status/4646513000
SwineFluNewsSG;2009-10-06 03:21;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4646470637";https://twitter.com/SwineFluNewsSG/status/4646470637
rashiedc7;2009-10-06 03:21;0;0;"RT @Pretty_Ona : @mschevyb She is ok now. Ur sick? Last week i was sick n now its u :(------ #SWINEFLU SHAWTIES LOL";;@Pretty_Ona @mschevyb;#SWINEFLU;"4646470438";https://twitter.com/rashiedc7/status/4646470438
SwineFluNewsEU;2009-10-06 03:19;0;0;"a Swine flu has been misunderstooda http://tinyurl.com/y8wsroo #swineflu #h1n1";;;#swineflu #h1n1;"4646439285";https://twitter.com/SwineFluNewsEU/status/4646439285
SimminsonFlu;2009-10-06 03:19;0;0;"David Boreanaz illness halts "Bones" Flu like symptoms. #swineflu #h1n1 http://www.reuters.com/article/peopleNews/idUSTRE5945ZY20091005";;;#swineflu #h1n1;"4646422433";https://twitter.com/SimminsonFlu/status/4646422433
SwineFluNewsIN;2009-10-06 03:18;0;0;"Swine flu fee 351, cases cranky 11,000 symbol in India http://tinyurl.com/yea9jbg #swineflu #h1n1";;;#swineflu #h1n1;"4646408738";https://twitter.com/SwineFluNewsIN/status/4646408738
SwineFluNewsPH;2009-10-06 03:16;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4646371408";https://twitter.com/SwineFluNewsPH/status/4646371408
SwineFlu_news;2009-10-06 03:15;0;0;"2009 Madison County HealthCheck Health Fair to be held on Oct. 13 http://t.love.com/257947159";;;;"4646338160";https://twitter.com/SwineFlu_news/status/4646338160
SwineFluNewsORG;2009-10-06 03:14;0;0;"First Swine Flu Vaccine Shipments Arrive http://tinyurl.com/yc5dqup #swineflu #h1n1";;;#swineflu #h1n1;"4646329662";https://twitter.com/SwineFluNewsORG/status/4646329662
SwineFluNewsCA;2009-10-06 03:14;0;0;"Report suggests people who get vaccinated have been some-more approaching to locate H1N1 http://tinyurl.com/ydyxupa #swineflu #h1n1";;;#swineflu #h1n1;"4646310216";https://twitter.com/SwineFluNewsCA/status/4646310216
SwineFluNewsUSA;2009-10-06 03:12;0;0;"Bazell: How protected have been a swine flu shots? http://tinyurl.com/ybap4o5 #swineflu #h1n1";;;#swineflu #h1n1;"4646284426";https://twitter.com/SwineFluNewsUSA/status/4646284426
swinefluh1n1;2009-10-06 03:12;0;0;""Hoosier Hogs Ready For H1N1" http://tinyurl.com/y8oty98 #swineflu #H1N1";;;#swineflu #H1N1;"4646284299";https://twitter.com/swinefluh1n1/status/4646284299
jilmeisenheimer;2009-10-06 03:12;0;0;"RT @mpaynknoper : H1N1 & #pork to be discussed on television, 10/12, http://bit.ly/1YSGQR #ag #farm #swineflu #H1N1";;@mpaynknoper;#pork #ag #farm #swineflu #H1N1;"4646272394";https://twitter.com/jilmeisenheimer/status/4646272394
mgRamon;2009-10-06 03:10;0;0;"i think i just coughed up enough bacon to cover a delicious salad, or maybe accompany some egg on a bfast taco? #swineflu";;;#swineflu;"4646234584";https://twitter.com/mgRamon/status/4646234584
SwineFluNewsIN;2009-10-06 03:09;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"4646196799";https://twitter.com/SwineFluNewsIN/status/4646196799
swinefluh1n1;2009-10-06 03:08;0;0;""Martial Law and the Militarization of Public Health: The Worldwide ..." http://tinyurl.com/ycqycry #swineflu #H1N1";;;#swineflu #H1N1;"4646196428";https://twitter.com/swinefluh1n1/status/4646196428
swinefluh1n1;2009-10-06 03:08;0;0;""America Takes On Swine Flu" http://tinyurl.com/ybneewh #swineflu #H1N1";;;#swineflu #H1N1;"4646195334";https://twitter.com/swinefluh1n1/status/4646195334
SwineFluNewsAU;2009-10-06 03:08;0;0;"Spread of H1N1 accelerating in B.C. http://tinyurl.com/ydo5wpc #swineflu #h1n1";;;#swineflu #h1n1;"4646187204";https://twitter.com/SwineFluNewsAU/status/4646187204
swinefluh1n1;2009-10-06 03:08;0;0;""H1N1 Vaccine Deliveries Begin" http://tinyurl.com/ybx35ws #swineflu #H1N1";;;#swineflu #H1N1;"4646186490";https://twitter.com/swinefluh1n1/status/4646186490
flu_realtime;2009-10-06 03:07;0;0;"US, Mexico, Canada to share swine flu stats - eTaiwan News : http://bit.ly/2msVi #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4646158626";https://twitter.com/flu_realtime/status/4646158626
swinefluh1n1;2009-10-06 03:07;0;0;""Sarasota for Vaccination Choice (SVC): Physician's Warranty of ..." http://tinyurl.com/ybts6u7 #swineflu #H1N1";;;#swineflu #H1N1;"4646153878";https://twitter.com/swinefluh1n1/status/4646153878
SwineFluNewsPH;2009-10-06 03:06;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"4646148225";https://twitter.com/SwineFluNewsPH/status/4646148225
SwineFluNewsNZ;2009-10-06 03:05;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4646115999";https://twitter.com/SwineFluNewsNZ/status/4646115999
SwineFluNewsORG;2009-10-06 03:05;0;0;"Swine Flu Vaccine Arrives In Georgia http://tinyurl.com/y9j5x3b #swineflu #h1n1";;;#swineflu #h1n1;"4646114426";https://twitter.com/SwineFluNewsORG/status/4646114426
SwineFluNewsEU;2009-10-06 03:05;0;0;"Back to propagandize as flu fears dawn large http://tinyurl.com/yexrnmp #swineflu #h1n1";;;#swineflu #h1n1;"4646114117";https://twitter.com/SwineFluNewsEU/status/4646114117
SwineFluNewsHK;2009-10-06 03:01;0;0;"Medical comforts combine in administering H1N1 vaccine http://tinyurl.com/ydpgk32 #swineflu #h1n1";;;#swineflu #h1n1;"4646026441";https://twitter.com/SwineFluNewsHK/status/4646026441
SwineFlu_news;2009-10-06 03:00;0;0;"Flu grounds Jabloteh players http://t.love.com/257945586";;;;"4645985941";https://twitter.com/SwineFlu_news/status/4645985941
e_shirt_com;2009-10-06 03:00;0;0;"Hot off the Press! Over 6 Swine Flu Tee-Shirts at E-Shirt.com. http://bit.ly/7SXNM #tshirts #t -shirts #SwineFlu #e -shirt";;;#tshirts #t #SwineFlu #e;"4645985549";https://twitter.com/e_shirt_com/status/4645985549
SwineFluDoctors;2009-10-06 02:59;0;0;"#SwineFlu Bones Halts Production Due to Swine Flu - MovieWeb http://ow.ly/15T6ds";;;#SwineFlu;"4645978124";https://twitter.com/SwineFluDoctors/status/4645978124
SwineFluNewsSG;2009-10-06 02:57;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4645925593";https://twitter.com/SwineFluNewsSG/status/4645925593
SwineFluNewsIN;2009-10-06 02:56;0;0;"Engineering tyro tests certain for H1N1 in Chandigarh http://tinyurl.com/y8z5583 #swineflu #h1n1";;;#swineflu #h1n1;"4645908026";https://twitter.com/SwineFluNewsIN/status/4645908026
SwineFluNewsUSA;2009-10-06 02:56;0;0;"First H1N1 flu vaccines arrive: relatives wary, doctors demonstrate regard over executive logistics http://tinyurl.com/ybultyj #swineflu ...";;;#swineflu;"4645901804";https://twitter.com/SwineFluNewsUSA/status/4645901804
secretbear;2009-10-06 02:54;0;0;"#Fullbodymassage #Invasionofiraq #Emohair #Swineflu #Coldwinter #Peachfuzz #Ipodtouch #Thomaspaine #Thegodfather #Sesamestreet #Snoopdogg";;;#Fullbodymassage #Invasionofiraq #Emohair #Swineflu #Coldwinter #Peachfuzz #Ipodtouch #Thomaspaine #Thegodfather #Sesamestreet #Snoopdogg;"4645847379";https://twitter.com/secretbear/status/4645847379
SwineFluNewsORG;2009-10-06 02:53;0;0;"First Swine Flu Vaccine Shipments Arrive http://tinyurl.com/yc5dqup #swineflu #h1n1";;;#swineflu #h1n1;"4645825571";https://twitter.com/SwineFluNewsORG/status/4645825571
SwineFluNewsPH;2009-10-06 02:53;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4645825308";https://twitter.com/SwineFluNewsPH/status/4645825308
SwineFluNewsAU;2009-10-06 02:52;0;0;"Ineffectiveness and Dangers of Flu Shots http://tinyurl.com/ycuyflx #swineflu #h1n1";;;#swineflu #h1n1;"4645824279";https://twitter.com/SwineFluNewsAU/status/4645824279
mpaynspeaker;2009-10-06 02:52;0;0;"H1N1 & #pork to be discussed on television, 10/12, http://bit.ly/1YSGQR #ag #farm #swineflu #H1N1";;;#pork #ag #farm #swineflu #H1N1;"4645813479";https://twitter.com/mpaynspeaker/status/4645813479
swinefluh1n1;2009-10-06 02:52;0;0;""Hospitals Limit Visitors To Prevent Spread of H1N1" http://tinyurl.com/ybukysl #swineflu #H1N1";;;#swineflu #H1N1;"4645810799";https://twitter.com/swinefluh1n1/status/4645810799
swinefluh1n1;2009-10-06 02:52;0;0;""3 more succumb to H1N1; toll 75" http://tinyurl.com/yds8t6r #swineflu #H1N1";;;#swineflu #H1N1;"4645810472";https://twitter.com/swinefluh1n1/status/4645810472
SwineFluNewsEU;2009-10-06 02:47;0;0;"Travel courtesy and flu: Cruise ships follow difficult cleaning policies http://tinyurl.com/yaa4xl2 #swineflu #h1n1";;;#swineflu #h1n1;"4645698110";https://twitter.com/SwineFluNewsEU/status/4645698110
SwineFluNewsSG;2009-10-06 02:47;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"4645697666";https://twitter.com/SwineFluNewsSG/status/4645697666
jessemong;2009-10-06 02:46;0;0;"@the_dekan would you like a tour to swineflu trail, i can go saturday, could meet at the guides hut on main st";;@the_dekan;;"4645662577";https://twitter.com/jessemong/status/4645662577
darkgadgetqueen;2009-10-06 02:45;0;0;"Just saw Zombieland. Verdict: its a winner ;) now this guy on the bus is coughing real nasty w/o covering his mouth #swineflu";;;#swineflu;"4645637274";https://twitter.com/darkgadgetqueen/status/4645637274
SwineFlu_news;2009-10-06 02:45;0;0;"N.J. seasonal flu clinics offer needle-free injections http://t.love.com/257939250";;;;"4645633084";https://twitter.com/SwineFlu_news/status/4645633084
