username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-09-13 06:35;0;0;"#swineflu Karnataka swine flu toll rises to 62 (Hindustan Times) http://bit.ly/13XkXf";;;#swineflu;"3950500357";https://twitter.com/News_SwineFlu/status/3950500357
SwineFluNewsIE;2009-09-13 06:34;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3950487106";https://twitter.com/SwineFluNewsIE/status/3950487106
SwineFluNewsSG;2009-09-13 06:33;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3950472799";https://twitter.com/SwineFluNewsSG/status/3950472799
swinefluupdated;2009-09-13 06:32;0;0;"Influenza pandemic (H1N1) 2009 (44): receptor binding #swineflu http://bit.ly/164OuQ";;;#swineflu;"3950470399";https://twitter.com/swinefluupdated/status/3950470399
swinefluupdated;2009-09-13 06:32;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/V3gBt";;;#swineflu;"3950470113";https://twitter.com/swinefluupdated/status/3950470113
Conunderground;2009-09-13 06:32;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3950464876";https://twitter.com/Conunderground/status/3950464876
SwineFluNewsORG;2009-09-13 06:31;0;0;"Shreveport area proprietor dies from H1N1 Flu http://tinyurl.com/ol7hxz #swineflu #h1n1";;;#swineflu #h1n1;"3950461071";https://twitter.com/SwineFluNewsORG/status/3950461071
SwineFluNewsEU;2009-09-13 06:31;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3950457086";https://twitter.com/SwineFluNewsEU/status/3950457086
SwineFlu_news;2009-09-13 06:30;0;0;"Hal Durian's Riverside Recollections http://t.love.com/250722775";;;;"3950439601";https://twitter.com/SwineFlu_news/status/3950439601
SwineFluNewsPH;2009-09-13 06:28;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3950422717";https://twitter.com/SwineFluNewsPH/status/3950422717
SwineFluNewsUSA;2009-09-13 06:26;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3950400584";https://twitter.com/SwineFluNewsUSA/status/3950400584
SwineFluNewsCA;2009-09-13 06:26;0;0;"Stop Calling it Swine Flu http://tinyurl.com/qngkcm #swineflu #h1n1";;;#swineflu #h1n1;"3950397695";https://twitter.com/SwineFluNewsCA/status/3950397695
SwineFluNewsUSA;2009-09-13 06:24;0;0;"As flu arrives, schools upon alert http://tinyurl.com/ra9fqw #swineflu #h1n1";;;#swineflu #h1n1;"3950378790";https://twitter.com/SwineFluNewsUSA/status/3950378790
SwineFluNewsORG;2009-09-13 06:21;0;0;"Keesler doctors quarrel flu misinformation http://tinyurl.com/pd9a3r #swineflu #h1n1";;;#swineflu #h1n1;"3950342567";https://twitter.com/SwineFluNewsORG/status/3950342567
SwineFluNewsAU;2009-09-13 06:20;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine http://tinyurl.com/pa3t7d #swineflu #h1n1";;;#swineflu #h1n1;"3950332965";https://twitter.com/SwineFluNewsAU/status/3950332965
SwineFluNewsNZ;2009-09-13 06:16;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3950288013";https://twitter.com/SwineFluNewsNZ/status/3950288013
SwineFluNewsEU;2009-09-13 06:15;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lut83s #swineflu #h1n1";;;#swineflu #h1n1;"3950281092";https://twitter.com/SwineFluNewsEU/status/3950281092
SwineFlu_news;2009-09-13 06:15;0;0;"Kerala Transport Minister tested positive for H1N1 http://t.love.com/250717654";;;;"3950270643";https://twitter.com/SwineFlu_news/status/3950270643
SwineFluNewsHK;2009-09-13 06:13;0;0;"What you know about swine flu http://tinyurl.com/qkwscy #swineflu #h1n1";;;#swineflu #h1n1;"3950252101";https://twitter.com/SwineFluNewsHK/status/3950252101
Conunderground;2009-09-13 06:10;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox #ttparty #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox #ttparty #sgp;"3950217476";https://twitter.com/Conunderground/status/3950217476
SwineFluNewsCA;2009-09-13 06:10;0;0;"One-dose swine flu vaccine a possibility, drugmaker Novartis says http://tinyurl.com/owbmhd #swineflu #h1n1";;;#swineflu #h1n1;"3950216124";https://twitter.com/SwineFluNewsCA/status/3950216124
SwineFluNewsORG;2009-09-13 06:10;0;0;"Swine flu not over: Roxon http://tinyurl.com/p74lka #swineflu #h1n1";;;#swineflu #h1n1;"3950215319";https://twitter.com/SwineFluNewsORG/status/3950215319
SwineFluNewsIE;2009-09-13 06:10;0;0;"NHS Readies for Return of Swine Flu in Autumn http://tinyurl.com/r4qfvg #swineflu #h1n1";;;#swineflu #h1n1;"3950215001";https://twitter.com/SwineFluNewsIE/status/3950215001
SwineFluNewsSG;2009-09-13 06:09;0;0;"U.S. reports 2 a single more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3950202766";https://twitter.com/SwineFluNewsSG/status/3950202766
SwineFluNewsUSA;2009-09-13 06:08;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/r3qlnj #swineflu #h1n1";;;#swineflu #h1n1;"3950195425";https://twitter.com/SwineFluNewsUSA/status/3950195425
SwineFluNewsIN;2009-09-13 06:06;0;0;"How a flu outbreak spread http://tinyurl.com/mgta37 #swineflu #h1n1";;;#swineflu #h1n1;"3950171320";https://twitter.com/SwineFluNewsIN/status/3950171320
SwineFluNewsAU;2009-09-13 06:05;0;0;"New Research upon H1N1 Vaccine http://tinyurl.com/pnhz6u #swineflu #h1n1";;;#swineflu #h1n1;"3950155499";https://twitter.com/SwineFluNewsAU/status/3950155499
swinefluh1n1;2009-09-13 06:05;0;0;""Karnataka swine flu toll rises to 62" http://tinyurl.com/qm4neu #swineflu #H1N1";;;#swineflu #H1N1;"3950154466";https://twitter.com/swinefluh1n1/status/3950154466
Conunderground;2009-09-13 06:03;0;0;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3950134382";https://twitter.com/Conunderground/status/3950134382
Vosty3;2009-09-13 06:00;0;0;"Today is the 1 week anniversary of me picking up #paxflu #swineflu @#pax09 #pax";;@;#paxflu #swineflu #pax09 #pax;"3950094821";https://twitter.com/Vosty3/status/3950094821
SwineFlu_news;2009-09-13 06:00;0;0;"Power Division to present generation roadmap Sept 15 http://t.love.com/250715588";;;;"3950092513";https://twitter.com/SwineFlu_news/status/3950092513
swineflu2;2009-09-13 06:00;0;0;"#swineflu Karnataka swine flu toll rises to 62 - Hindustan Times: SifyKarnataka swine flu toll rises to.. http://bit.ly/hmyyZ";;;#swineflu;"3950091023";https://twitter.com/swineflu2/status/3950091023
SwineFluNewsEU;2009-09-13 05:59;0;0;"How to Profit from H1N1 http://tinyurl.com/noxo97 #swineflu #h1n1";;;#swineflu #h1n1;"3950089805";https://twitter.com/SwineFluNewsEU/status/3950089805
SwineFluNewsORG;2009-09-13 05:59;0;0;"Keesler doctors quarrel flu misinformation http://tinyurl.com/pd9a3r #swineflu #h1n1";;;#swineflu #h1n1;"3950089688";https://twitter.com/SwineFluNewsORG/status/3950089688
SwineFluNewsCA;2009-09-13 05:54;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/re4kk2 #swineflu #h1n1";;;#swineflu #h1n1;"3950020701";https://twitter.com/SwineFluNewsCA/status/3950020701
SwineFluNewsNZ;2009-09-13 05:53;0;0;"Latest swine flu plant identified http://tinyurl.com/owskey #swineflu #h1n1";;;#swineflu #h1n1;"3950008290";https://twitter.com/SwineFluNewsNZ/status/3950008290
SwineFluNewsUSA;2009-09-13 05:53;0;0;"County prepares for swine flu shots http://tinyurl.com/r8gz8a #swineflu #h1n1";;;#swineflu #h1n1;"3950008183";https://twitter.com/SwineFluNewsUSA/status/3950008183
SwineFluNewsHK;2009-09-13 05:51;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3949985026";https://twitter.com/SwineFluNewsHK/status/3949985026
smoke1playa;2009-09-13 05:50;0;0;"@therealtammylee i see ur feeling better :-) apparently u ddnt have the swineflu lol";;@therealtammylee;;"3949979126";https://twitter.com/smoke1playa/status/3949979126
SwineFluNewsHK;2009-09-13 05:49;0;0;"How a flu outbreak spread http://tinyurl.com/kweclk #swineflu #h1n1";;;#swineflu #h1n1;"3949960920";https://twitter.com/SwineFluNewsHK/status/3949960920
SwineFluNewsAU;2009-09-13 05:49;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/n934sk #swineflu #h1n1";;;#swineflu #h1n1;"3949960774";https://twitter.com/SwineFluNewsAU/status/3949960774
SwineFluNewsORG;2009-09-13 05:47;0;0;"Local University Tracks Swine Flu with Technology http://tinyurl.com/pdyzbj #swineflu #h1n1";;;#swineflu #h1n1;"3949947122";https://twitter.com/SwineFluNewsORG/status/3949947122
SwineFluNewsEU;2009-09-13 05:46;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3949925098";https://twitter.com/SwineFluNewsEU/status/3949925098
SwineFluNewsIE;2009-09-13 05:45;0;0;"Officials to broach swine flu update http://tinyurl.com/ntfu9t #swineflu #h1n1";;;#swineflu #h1n1;"3949918508";https://twitter.com/SwineFluNewsIE/status/3949918508
SwineFlu_news;2009-09-13 05:45;0;0;"Dr. Oz's talk show debuts Monday on WDIV http://t.love.com/250711959";;;;"3949913051";https://twitter.com/SwineFlu_news/status/3949913051
Varun_Pandula;2009-09-13 05:44;0;0;"7more serious in city with swineflu symptoms things getting horrible by the day in Hyderabad :(( @sizzler_Chetan";;@sizzler_Chetan;;"3949903844";https://twitter.com/Varun_Pandula/status/3949903844
SwineFluNewsIN;2009-09-13 05:43;0;0;"Latest News : School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/qgrrsr #swineflu #h1n1";;;#swineflu #h1n1;"3949884746";https://twitter.com/SwineFluNewsIN/status/3949884746
SwineFluNewsPH;2009-09-13 05:40;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3949858129";https://twitter.com/SwineFluNewsPH/status/3949858129
SwineFluNewsCA;2009-09-13 05:38;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"3949827985";https://twitter.com/SwineFluNewsCA/status/3949827985
SwineFluNewsORG;2009-09-13 05:38;0;0;"Officials scheming for swine flu's hit http://tinyurl.com/rxf724 #swineflu #h1n1";;;#swineflu #h1n1;"3949827772";https://twitter.com/SwineFluNewsORG/status/3949827772
SwineFluNewsUSA;2009-09-13 05:38;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/konpo3 #swineflu #h1n1";;;#swineflu #h1n1;"3949827655";https://twitter.com/SwineFluNewsUSA/status/3949827655
SwineFluNewsAU;2009-09-13 05:32;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/oprc9m #swineflu #h1n1";;;#swineflu #h1n1;"3949751176";https://twitter.com/SwineFluNewsAU/status/3949751176
HJ91;2009-09-13 05:31;0;0;"@IndianGuru Apart from govt, its the lack of self discipline shown by punekars and this is spelling trouble for many.. #h1n1 #swineflu";;@IndianGuru;#h1n1 #swineflu;"3949739602";https://twitter.com/HJ91/status/3949739602
SwineFlu_news;2009-09-13 05:30;0;0;"Local University Tracks Swine Flu with Technology http://t.love.com/250712934";;;;"3949719002";https://twitter.com/SwineFlu_news/status/3949719002
IndianGuru;2009-09-13 05:29;0;0;"Shutting schools, colleges can contain Swine Flu - WHO - http://tinyurl.com/oh52of #swineflu";;;#swineflu;"3949714664";https://twitter.com/IndianGuru/status/3949714664
SwineFluNewsNZ;2009-09-13 05:29;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"3949711553";https://twitter.com/SwineFluNewsNZ/status/3949711553
SwineFluNewsEU;2009-09-13 05:28;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lut83s #swineflu #h1n1";;;#swineflu #h1n1;"3949692118";https://twitter.com/SwineFluNewsEU/status/3949692118
SwineFluNewsHK;2009-09-13 05:27;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/nr8juc #swineflu #h1n1";;;#swineflu #h1n1;"3949691132";https://twitter.com/SwineFluNewsHK/status/3949691132
SwineFluNewsORG;2009-09-13 05:27;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"3949690210";https://twitter.com/SwineFluNewsORG/status/3949690210
MontyHallProblm;2009-09-13 05:26;0;0;"Tamiflu swine flu policy 'should be reviewed urgently' - Pulse http://bit.ly/4nWPet #swineflu";;;#swineflu;"3949666623";https://twitter.com/MontyHallProblm/status/3949666623
swinefluh1n1;2009-09-13 05:25;0;0;""Flu season 'definitely' different" http://tinyurl.com/owso65 #swineflu #H1N1";;;#swineflu #H1N1;"3949663439";https://twitter.com/swinefluh1n1/status/3949663439
SwineFluNewsIE;2009-09-13 05:23;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3949631556";https://twitter.com/SwineFluNewsIE/status/3949631556
SwineFluNewsSG;2009-09-13 05:21;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3949602574";https://twitter.com/SwineFluNewsSG/status/3949602574
SwineFluNewsUSA;2009-09-13 05:20;0;0;"County prepares for swine flu shots http://tinyurl.com/r8gz8a #swineflu #h1n1";;;#swineflu #h1n1;"3949592249";https://twitter.com/SwineFluNewsUSA/status/3949592249
SwineFluNewsIN;2009-09-13 05:18;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3949568504";https://twitter.com/SwineFluNewsIN/status/3949568504
SwineFluNewsPH;2009-09-13 05:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3949542397";https://twitter.com/SwineFluNewsPH/status/3949542397
SwineFluNewsAU;2009-09-13 05:16;0;0;"New Research upon H1N1 Vaccine http://tinyurl.com/pnhz6u #swineflu #h1n1";;;#swineflu #h1n1;"3949542272";https://twitter.com/SwineFluNewsAU/status/3949542272
swinefluh1n1;2009-09-13 05:15;0;0;""Silobreaker Australia Roxon says H1N1 isnt over" http://tinyurl.com/pe2kvr #swineflu #H1N1";;;#swineflu #H1N1;"3949530034";https://twitter.com/swinefluh1n1/status/3949530034
SwineFluNewsORG;2009-09-13 05:15;0;0;"Hospitals extent kid visits to stop flu http://tinyurl.com/qorvgr #swineflu #h1n1";;;#swineflu #h1n1;"3949525602";https://twitter.com/SwineFluNewsORG/status/3949525602
SwineFlu_news;2009-09-13 05:15;0;0;"Karnataka swine flu toll rises to 62 http://t.love.com/250710982";;;;"3949520476";https://twitter.com/SwineFlu_news/status/3949520476
SwineFlu_Expert;2009-09-13 05:15;0;0;"Check it out >> H1N1 Trials Showing Effective Vaccine : Blisstree - Family, Health ...: Sev.. http://bit.ly/CEB9q";;;;"3949519736";https://twitter.com/SwineFlu_Expert/status/3949519736
swinefluh1n1;2009-09-13 05:14;0;0;""Rose football rocks North Park 48-17" http://tinyurl.com/orsxau #swineflu #H1N1";;;#swineflu #H1N1;"3949518491";https://twitter.com/swinefluh1n1/status/3949518491
swinefluh1n1;2009-09-13 05:13;0;0;""Swine flu makes its mark on Atlanta" http://tinyurl.com/klqzcm #swineflu #H1N1";;;#swineflu #H1N1;"3949494490";https://twitter.com/swinefluh1n1/status/3949494490
SwineFluNewsEU;2009-09-13 05:12;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/lyvjc3 #swineflu #h1n1";;;#swineflu #h1n1;"3949482589";https://twitter.com/SwineFluNewsEU/status/3949482589
SwineFluNewsPH;2009-09-13 05:07;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3949410519";https://twitter.com/SwineFluNewsPH/status/3949410519
SwineFluNewsCA;2009-09-13 05:07;0;0;"National sanatorium network to guard flu-vaccine reactions http://tinyurl.com/nwttmg #swineflu #h1n1";;;#swineflu #h1n1;"3949410380";https://twitter.com/SwineFluNewsCA/status/3949410380
SwineFluNewsUSA;2009-09-13 05:06;0;0;"Mexico sees flu stabilizing though universe upon guard http://tinyurl.com/o3tp9t #swineflu #h1n1";;;#swineflu #h1n1;"3949401583";https://twitter.com/SwineFluNewsUSA/status/3949401583
SwineFluNewsORG;2009-09-13 05:06;0;0;"Naples cardinal: Relic lick OK notwithstanding swine flu http://tinyurl.com/p8u44g #swineflu #h1n1";;;#swineflu #h1n1;"3949401439";https://twitter.com/SwineFluNewsORG/status/3949401439
h1n1vaccine;2009-09-13 05:06;0;0;"VCU Medical Center Gets Swine Flu Vaccine http://bit.ly/3AD8yY #swineflu #vaccine";;;#swineflu #vaccine;"3949400531";https://twitter.com/h1n1vaccine/status/3949400531
swinefluh1n1;2009-09-13 05:05;0;0;""H1N1 Flu Information: What to do « Suburban Planning ' Community ..." http://tinyurl.com/rdaee9 #swineflu #H1N1";;;#swineflu #H1N1;"3949392879";https://twitter.com/swinefluh1n1/status/3949392879
SwineFluNewsNZ;2009-09-13 05:05;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"3949381607";https://twitter.com/SwineFluNewsNZ/status/3949381607
summerbrown;2009-09-13 05:03;0;0;"NPR: Doctors Prep For Influx Of Swine Flu Cases #swineflu #h1n1 - More at http://bit.ly/3mjT3P (via @DrRobH ) - thanks for this article!";;@DrRobH;#swineflu #h1n1;"3949355356";https://twitter.com/summerbrown/status/3949355356
news_swine_flu_;2009-09-13 05:03;0;0;"New Blog post Republicans: Should Obama Still Be Tried For Treason For Not Closing The Border During That Swineflu Outbreak? http://bit ...";;;;"3949355305";https://twitter.com/news_swine_flu_/status/3949355305
SwineFluNewsHK;2009-09-13 05:01;0;0;"What you know about swine flu http://tinyurl.com/qkwscy #swineflu #h1n1";;;#swineflu #h1n1;"3949328661";https://twitter.com/SwineFluNewsHK/status/3949328661
SwineFluNewsAU;2009-09-13 05:01;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/lq3aha #swineflu #h1n1";;;#swineflu #h1n1;"3949328312";https://twitter.com/SwineFluNewsAU/status/3949328312
SwineFlu_news;2009-09-13 05:00;0;0;"Sports Talk: Clemson pulls ol' switcharoo http://t.love.com/250708304";;;;"3949320571";https://twitter.com/SwineFlu_news/status/3949320571
Conunderground;2009-09-13 04:59;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3949302708";https://twitter.com/Conunderground/status/3949302708
SwineFluNewsIE;2009-09-13 04:57;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3949277864";https://twitter.com/SwineFluNewsIE/status/3949277864
SwineFluNewsSG;2009-09-13 04:57;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/mq79up #swineflu #h1n1";;;#swineflu #h1n1;"3949277294";https://twitter.com/SwineFluNewsSG/status/3949277294
SwineFluNewsEU;2009-09-13 04:57;0;0;"H1N1 be scared gets a vaccine http://tinyurl.com/odbc2p #swineflu #h1n1";;;#swineflu #h1n1;"3949276760";https://twitter.com/SwineFluNewsEU/status/3949276760
SwineFluNewsIN;2009-09-13 04:56;0;0;"How a flu outbreak spread http://tinyurl.com/mgta37 #swineflu #h1n1";;;#swineflu #h1n1;"3949258490";https://twitter.com/SwineFluNewsIN/status/3949258490
SwineFluNewsPH;2009-09-13 04:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3949201858";https://twitter.com/SwineFluNewsPH/status/3949201858
swinefluh1n1;2009-09-13 04:51;0;0;""Maine Public Health: H1N1 Infection Control in Health Care Settings" http://tinyurl.com/oa5te5 #swineflu #H1N1";;;#swineflu #H1N1;"3949184539";https://twitter.com/swinefluh1n1/status/3949184539
swinefluh1n1;2009-09-13 04:51;0;0;""H1N1 vaccine -- yay or nay? - Owen Sound Sun Times - Ontario, CA" http://tinyurl.com/qlbfa4 #swineflu #H1N1";;;#swineflu #H1N1;"3949184297";https://twitter.com/swinefluh1n1/status/3949184297
swinefluh1n1;2009-09-13 04:51;0;0;""Karnataka swine flu toll rises to 62 | Sindh Today - Online News" http://tinyurl.com/ojxm7f #swineflu #H1N1";;;#swineflu #H1N1;"3949184009";https://twitter.com/swinefluh1n1/status/3949184009
SwineFluNewsCA;2009-09-13 04:50;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"3949170051";https://twitter.com/SwineFluNewsCA/status/3949170051
SwineFluNewsUSA;2009-09-13 04:48;0;0;"Cornell Student Dies of Swine Flu http://tinyurl.com/rd546x #swineflu #h1n1";;;#swineflu #h1n1;"3949141710";https://twitter.com/SwineFluNewsUSA/status/3949141710
SwineFluNewsSG;2009-09-13 04:48;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3949141436";https://twitter.com/SwineFluNewsSG/status/3949141436
SwineFluNewsAU;2009-09-13 04:45;0;0;"Single Vaccine Dose, Even One from 1976, Could Protect opposite a H1N1 Swine Flu http://tinyurl.com/r4e94t #swineflu #h1n1";;;#swineflu #h1n1;"3949098711";https://twitter.com/SwineFluNewsAU/status/3949098711
SwineFlu_news;2009-09-13 04:45;0;0;"Another roadblock for city schools: elections http://t.love.com/250703284";;;;"3949094411";https://twitter.com/SwineFlu_news/status/3949094411
SwineFluNewsORG;2009-09-13 04:43;0;0;"Are we and your commercial operation ready for a flu pandemic? http://tinyurl.com/qntgyo #swineflu #h1n1";;;#swineflu #h1n1;"3949068604";https://twitter.com/SwineFluNewsORG/status/3949068604
SwineFluNewsNZ;2009-09-13 04:43;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3949068136";https://twitter.com/SwineFluNewsNZ/status/3949068136
SwineFluNewsEU;2009-09-13 04:39;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3949017780";https://twitter.com/SwineFluNewsEU/status/3949017780
SwineFluNewsHK;2009-09-13 04:39;0;0;"H1N1 vaccine functions in 1 shot, doubles supply http://tinyurl.com/pqeyto #swineflu #h1n1";;;#swineflu #h1n1;"3949017255";https://twitter.com/SwineFluNewsHK/status/3949017255
News_SwineFlu;2009-09-13 04:36;0;0;"#swineflu Cougars And Warriors Battle At Qwest Field Fans Sound Off About Swine Flu Threat (Q13 FOX Sea.. http://bit.ly/TBPXe";;;#swineflu;"3948971012";https://twitter.com/News_SwineFlu/status/3948971012
News_SwineFlu;2009-09-13 04:36;0;0;"#swineflu Swine flu threat not yet over: Roxon (Sydney Morning Herald) http://bit.ly/P2ntB";;;#swineflu;"3948970785";https://twitter.com/News_SwineFlu/status/3948970785
News_SwineFlu;2009-09-13 04:36;0;0;"#swineflu Swine flu not over: Roxon (Adelaide Now) http://bit.ly/3Xpivb";;;#swineflu;"3948970572";https://twitter.com/News_SwineFlu/status/3948970572
SwineFluNewsCA;2009-09-13 04:34;0;0;"National sanatorium network to guard flu-vaccine reactions http://tinyurl.com/nwttmg #swineflu #h1n1";;;#swineflu #h1n1;"3948942621";https://twitter.com/SwineFluNewsCA/status/3948942621
SwineFluNewsIE;2009-09-13 04:34;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3948942307";https://twitter.com/SwineFluNewsIE/status/3948942307
SwineFluNewsSG;2009-09-13 04:32;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3948914282";https://twitter.com/SwineFluNewsSG/status/3948914282
SwineFluNewsEU;2009-09-13 04:32;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"3948900556";https://twitter.com/SwineFluNewsEU/status/3948900556
SwineFluNewsORG;2009-09-13 04:32;0;0;"UW Hospital Stops Student Volunteers Over H1N1 http://tinyurl.com/o76sou #swineflu #h1n1";;;#swineflu #h1n1;"3948900417";https://twitter.com/SwineFluNewsORG/status/3948900417
Conunderground;2009-09-13 04:31;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3948886378";https://twitter.com/Conunderground/status/3948886378
SwineFluNewsIN;2009-09-13 04:30;0;0;"Swine Flu Death Toll Reaches 155 in India http://tinyurl.com/qf35mg #swineflu #h1n1";;;#swineflu #h1n1;"3948881773";https://twitter.com/SwineFluNewsIN/status/3948881773
SwineFlu_news;2009-09-13 04:30;0;0;"Georgia holds off visiting USC in close SEC opener http://t.love.com/250704001";;;;"3948870198";https://twitter.com/SwineFlu_news/status/3948870198
SwineFluNewsPH;2009-09-13 04:29;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3948858147";https://twitter.com/SwineFluNewsPH/status/3948858147
SwineFluNewsAU;2009-09-13 04:28;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/oprc9m #swineflu #h1n1";;;#swineflu #h1n1;"3948844402";https://twitter.com/SwineFluNewsAU/status/3948844402
SwineFluNewsEU;2009-09-13 04:27;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3948823483";https://twitter.com/SwineFluNewsEU/status/3948823483
dirkstanley;2009-09-13 04:24;0;0;"RT @DrRobH : NPR: Doctors Prep For Influx Of Swine Flu Cases #swineflu #h1n1 - More at http://bit.ly/3mjT3P";;@DrRobH;#swineflu #h1n1;"3948788329";https://twitter.com/dirkstanley/status/3948788329
SwineFluNewsCA;2009-09-13 04:18;0;0;"G-7, Mexico: Risk groups to get 1st swine flu meds http://tinyurl.com/rct9es #swineflu #h1n1";;;#swineflu #h1n1;"3948697278";https://twitter.com/SwineFluNewsCA/status/3948697278
