username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-05-04 09:29;0;0;"#swineflu Chicago schools on lookout for swine flu as 11 probable new cases ... - Chicago Sun-Times: KP.. http://tinyurl.com/cfqonb";;;#swineflu;"1694408337";https://twitter.com/swineflu2/status/1694408337
swineflu2;2009-05-04 09:29;0;0;"#swineflu Mexico May Lift Swine Flu Shutdown Today - ABC News: New York TimesMexico May Lift Swine Flu .. http://tinyurl.com/ct2dtq";;;#swineflu;"1694408203";https://twitter.com/swineflu2/status/1694408203
GenSays;2009-05-04 09:29;0;0;"Not wanting to miss out on #swineflu #H1N1 pandemic, Australian media is now reporting on ex-pats with the virus. All three of them...";;;#swineflu #H1N1;"1694405955";https://twitter.com/GenSays/status/1694405955
Richardbishop;2009-05-04 09:27;0;0;"http://twitpic.com/4jbba Answers on a postcard... Is this (a) Bank Holiday breakfast (b) somebody suffering from swineflu ?";;;;"1694399233";https://twitter.com/Richardbishop/status/1694399233
HeartIP;2009-05-04 09:26;0;0;"@QueenofSheba8 uh-oh - you haven't been in Mexico recently have you?! *atchoo* #swineflu";;@QueenofSheba8;#swineflu;"1694397695";https://twitter.com/HeartIP/status/1694397695
nnenna;2009-05-04 09:25;0;0;"#swineflu , H1N1, A Flu, Mexican Flu who-knows-what-else-flu! We need a cure for peoplepanic, fear, phobia. Vaccines please!";;;#swineflu;"1694392421";https://twitter.com/nnenna/status/1694392421
leolumix;2009-05-04 09:23;0;0;"In school we are asked, if anybody has been to mexico the past three months. I still hate such #scaremongering !! #swineflu";;;#scaremongering #swineflu;"1694386062";https://twitter.com/leolumix/status/1694386062
pining4fjords;2009-05-04 09:23;0;0;"Good commentary from Mark: RT @cheeky_geeky The Upside of Swine Flu - http://is.gd/vqhV #swineflu #h1n1 #pandemic";;@cheeky_geeky;#swineflu #h1n1 #pandemic;"1694385894";https://twitter.com/pining4fjords/status/1694385894
ottomatias;2009-05-04 09:22;0;1;"Why should I care about the #swineflu ? I think more ppl has died in the same time to extra pollution created by media reporting about it.";;;#swineflu;"1694383063";https://twitter.com/ottomatias/status/1694383063
bliegener;2009-05-04 09:22;0;0;"Har Har, #swineflu is everywhere: http://twitpic.com/4jb4o :D (via @kaihellyeah )";;@kaihellyeah;#swineflu;"1694382872";https://twitter.com/bliegener/status/1694382872
bookshelf_insom;2009-05-04 09:18;0;0;"feels relatively unphased by swineflu unlike everyone else I seem to come across. I don't think I watch enough tv.";;;;"1694369026";https://twitter.com/bookshelf_insom/status/1694369026
pining4fjords;2009-05-04 09:18;0;0;"Those of you who don't have #swineflu fatigue should follow @Veratect - xlnt updates. Their early timeline is at http://tinyurl.com/dkb7hf";;@Veratect;#swineflu;"1694368508";https://twitter.com/pining4fjords/status/1694368508
contwext;2009-05-04 09:18;0;0;"Contwext'ed - @amys_bus_ticket tweets about - followfriday, dwts, eeevillle, castle, swineflu , paranormal, musicmonday, eeevillle!!, ...";;@amys_bus_ticket;;"1694368094";https://twitter.com/contwext/status/1694368094
naftemporikigr;2009-05-04 09:18;0;0;"ΠΟΥ: Μπορεί να υπάρξει δεύτερο, φονικότερο κύμα του ιού http://ub0.cc/5T/2d #SwineFlu";;;#SwineFlu;"1694367698";https://twitter.com/naftemporikigr/status/1694367698
swinefluh1n1;2009-05-04 09:17;0;0;""Columbia College Chicago : IAM Blog Engine" http://tinyurl.com/cxpzj5 #swineflu #H1N1";;;#swineflu #H1N1;"1694364387";https://twitter.com/swinefluh1n1/status/1694364387
swinefluh1n1;2009-05-04 09:17;0;0;""Swine flu closes Western - News" http://tinyurl.com/daln84 #swineflu #H1N1";;;#swineflu #H1N1;"1694364263";https://twitter.com/swinefluh1n1/status/1694364263
swineflualerts;2009-05-04 09:17;0;0;""Media Coverage of Flu Concerns Crossed the Line, Opines Prof ..." http://tinyurl.com/de6dp8 #swineflu";;;#swineflu;"1694364074";https://twitter.com/swineflualerts/status/1694364074
currentfm;2009-05-04 09:16;0;0;":: Wolverine, Swine Flu, H1N1, #swineflu , #musicmonday , Happy Star Wars Day, Goodnight, Terrific Twitte... http://simpl.es/SibxU3";;;#swineflu #musicmonday;"1694361450";https://twitter.com/currentfm/status/1694361450
Buchautor;2009-05-04 09:15;0;0;"RT @H1N1Info WHO warns against flu complacency http://tinyurl.com/dmlzsh #h1n1 #swineflu";;@H1N1Info;#h1n1 #swineflu;"1694356341";https://twitter.com/Buchautor/status/1694356341
SwineFlu_news;2009-05-04 09:15;0;0;"Michigan news headlines-May 4 http://t.love.com/210112357";;;;"1694356279";https://twitter.com/SwineFlu_news/status/1694356279
SwineFlu;2009-05-04 09:14;0;0;"RT @healthmap : Mexico City to Re-Open Wed: http://tinyurl.com/dbtrqd #h1n1 #swineflu";;@healthmap;#h1n1 #swineflu;"1694354590";https://twitter.com/SwineFlu/status/1694354590
SwineFlu;2009-05-04 09:13;0;0;"RT @whonews : Influenza A(H1N1) - update 13 http://tinyurl.com/djcntn";;@whonews;;"1694352084";https://twitter.com/SwineFlu/status/1694352084
little_chilli;2009-05-04 09:11;0;0;"Just been handed a sheet called "declaration of sound health" at check in that I have to fill in and hand over in order to fly. #swineflu";;;#swineflu;"1694344757";https://twitter.com/little_chilli/status/1694344757
EasyFlu;2009-05-04 09:09;0;0;"Third case of human-to-human swine flu transmission reported in the uk: http://tinyurl.com/c4ntzp #swineflu";;;#swineflu;"1694337411";https://twitter.com/EasyFlu/status/1694337411
pandemictracker;2009-05-04 09:09;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 13 http://tinyurl.com/djtuso";;;#swineflu #H1N1;"1694336717";https://twitter.com/pandemictracker/status/1694336717
SwineFluNewsUK;2009-05-04 09:07;0;0;"#swineflu Swine flu could return 'with a vengeance': WHO: MEXICO CITY (AFP) - The head of the World Hea.. http://tinyurl.com/dmzuza";;;#swineflu;"1694330527";https://twitter.com/SwineFluNewsUK/status/1694330527
DrAbbes;2009-05-04 09:07;0;0;"NYT: another great #swineflu impact photo: http://tinyurl.com/ctfgtz";;;#swineflu;"1694329479";https://twitter.com/DrAbbes/status/1694329479
WeirdWeb;2009-05-04 09:07;0;0;"In our push-button world of instant results and comfort, lack of control is the bogeyman. http://is.gd/wrNp #swineflu";;;#swineflu;"1694328125";https://twitter.com/WeirdWeb/status/1694328125
maxxmonkey;2009-05-04 09:06;0;0;"#swineflu self diagnosis RT @juliansimpson : Do you have swine flu? http://tr.im/kpfb";;@juliansimpson;#swineflu;"1694324169";https://twitter.com/maxxmonkey/status/1694324169
Rablenkov;2009-05-04 09:06;0;0;"Origin of Swine Flu discovered. http://imgur.com/27K39.jpg #swineflu";;;#swineflu;"1694324070";https://twitter.com/Rablenkov/status/1694324070
JaLopp;2009-05-04 09:05;0;0;"RT @KiddFTW : #musicmonday Happy Star Wars Day Swine Flu Wolverine H1N1 #swineflu Larger Kindle Goodnight Terrific Twitter defeating the odds";;@KiddFTW;#musicmonday #swineflu;"1694322900";https://twitter.com/JaLopp/status/1694322900
swineflu_virus;2009-05-04 09:05;0;0;"H-1-N-What? We Can Do So Much Better, People. http://tinyurl.com/clzpsf";;;;"1694321622";https://twitter.com/swineflu_virus/status/1694321622
swineflu_virus;2009-05-04 09:05;0;0;"D.C. Area Schools Consider Options for Dealing With Flu Closures http://tinyurl.com/ckxnr5";;;;"1694321425";https://twitter.com/swineflu_virus/status/1694321425
davedigerati;2009-05-04 09:05;0;0;"<ROFLMAO> RT @SirSteven It seems even Winnie the Pooh is scared of the #swineflu http://twitpic.com/4b8fn";;@SirSteven;#swineflu;"1694320413";https://twitter.com/davedigerati/status/1694320413
tamejhna;2009-05-04 09:04;0;0;"#swineflu there was no panic in London, it is panic in Slovenia. Cmooon";;;#swineflu;"1694317676";https://twitter.com/tamejhna/status/1694317676
trends_com;2009-05-04 09:03;0;0;"Get rid of Happy STAR WARS Day #musicmonday Swine Flu Wolverine #swineflu H1N1? Try out Twitter trends in German! http://bit.ly/19Gqd6";;;#musicmonday #swineflu;"1694313355";https://twitter.com/trends_com/status/1694313355
KChasm;2009-05-04 09:02;0;0;"Hmph, I guess San Jose didn't have the swine flu after all. Total bummer, righto. #swineflu";;;#swineflu;"1694312158";https://twitter.com/KChasm/status/1694312158
Lilyoftheshadow;2009-05-04 09:02;0;0;"Haha. people are using #swineflu to bump their tweets because it's a "trending topic". Lawls. I mean, really?? Lawls. I love the internet.";;;#swineflu;"1694310110";https://twitter.com/Lilyoftheshadow/status/1694310110
RealTimeTrends;2009-05-04 09:01;0;0;"#swineflu - has risen to the #5 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #5;"1694307651";https://twitter.com/RealTimeTrends/status/1694307651
SAKURAlSHO;2009-05-04 09:01;0;0;"Had a stupid lecture about #swineflu just now. Waste of time. We're not gonna die, man.";;;#swineflu;"1694306004";https://twitter.com/SAKURAlSHO/status/1694306004
flunews_;2009-05-04 09:00;0;0;"Schweinegrippe laut mexikanischen Behörden weitgehend unter Kontrolle http://bit.ly/18UUVS #swineflu";;;#swineflu;"1694303903";https://twitter.com/flunews_/status/1694303903
sdcomic;2009-05-04 09:00;0;0;"We have a new Rad & Skit comic! Check out “H1N1: Flu in the City” at http://sdcomic.net/22 now! #swineflu";;;#swineflu;"1694303101";https://twitter.com/sdcomic/status/1694303101
flunews_;2009-05-04 09:00;0;0;"Mexico criticizes swine flu discrimination (AP via Yahoo! News) http://bit.ly/tIB6F #swineflu";;;#swineflu;"1694303044";https://twitter.com/flunews_/status/1694303044
flunews_;2009-05-04 09:00;0;0;"Swine flu cases spread across US http://bit.ly/UEwcr #swineflu";;;#swineflu;"1694302909";https://twitter.com/flunews_/status/1694302909
SwineFlu_news;2009-05-04 09:00;0;0;"Swine flu scare: 2 NRIs under scanner at Kochi airport http://t.love.com/210108504";;;;"1694301727";https://twitter.com/SwineFlu_news/status/1694301727
swinefluh1n1;2009-05-04 08:59;0;0;""US flu tally jumps to 245 as labs catch up" http://tinyurl.com/d9z2x5 #swineflu #H1N1";;;#swineflu #H1N1;"1694297949";https://twitter.com/swinefluh1n1/status/1694297949
swinefluh1n1;2009-05-04 08:59;0;0;""Swine flu fears stalk the living and the dead in Mexico City" http://tinyurl.com/cj9rbp #swineflu #H1N1";;;#swineflu #H1N1;"1694297482";https://twitter.com/swinefluh1n1/status/1694297482
swinefluh1n1;2009-05-04 08:58;0;0;""Isolation brings back memories of SARS" http://tinyurl.com/d3uylb #swineflu #H1N1";;;#swineflu #H1N1;"1694295662";https://twitter.com/swinefluh1n1/status/1694295662
TheMutti;2009-05-04 08:57;0;0;"#swineflu , ich habe alle treffen abgesagt. als frau bin ich schon opfer genug ,dann noch #schweinegrippe !nein. #wick #stada #bata #rabatt";;;#swineflu #schweinegrippe #wick #stada #bata #rabatt;"1694292559";https://twitter.com/TheMutti/status/1694292559
buliwyf;2009-05-04 08:56;0;0;"Probably more people died scared of swineflu through media, then of swineflu itself. #swineflu";;;#swineflu;"1694289272";https://twitter.com/buliwyf/status/1694289272
igeldard;2009-05-04 08:54;0;0;"2009 swine flu outbreak - Wikipedia http://htxt.it/QsWL #swineflu";;;#swineflu;"1694282232";https://twitter.com/igeldard/status/1694282232
DKMatai;2009-05-04 08:54;0;0;"RT @CathrynMcN to @DKMatai Yes good Swine Flu cartoon http://ow.ly/50U4 but thinking the pig should have wings! #swineflu #H1N1";;@CathrynMcN @DKMatai;#swineflu #H1N1;"1694280228";https://twitter.com/DKMatai/status/1694280228
EasyFlu;2009-05-04 08:53;0;0;"EU predicted that once Europe enters normal flu season in autumn, 40% people could catch #swineflu - 200M people! http://tinyurl.com/c4ntzp";;;#swineflu;"1694276084";https://twitter.com/EasyFlu/status/1694276084
LORI_SF;2009-05-04 08:52;0;1;"RT @ATCAOpen : Swine Flu Cartoon: http://ow.ly/50Tp Giant Swine looms large on world as Obama Clinton examine challenges! #swineflu #H1N1";;@ATCAOpen;#swineflu #H1N1;"1694275600";https://twitter.com/LORI_SF/status/1694275600
EasyFlu;2009-05-04 08:51;0;0;"WHO has indicated that it will shortly raise #swineflu Alert Level to 6 & declare a global pandemic: http://tinyurl.com/c4ntzp";;;#swineflu;"1694270085";https://twitter.com/EasyFlu/status/1694270085
suineflu;2009-05-04 08:51;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News): Key developments on swine flu outbr.. http://migre.me/Sbv";;;#swineflu;"1694269306";https://twitter.com/suineflu/status/1694269306
I_Barber;2009-05-04 08:50;0;0;"Just was sent a interesting article on #swineflu - http://ow.ly/50UO";;;#swineflu;"1694267772";https://twitter.com/I_Barber/status/1694267772
Swine__Flu;2009-05-04 08:50;0;0;"#SwineFlu FACTBOX: Measures in Asia against deadly flu http://tinyurl.com/ckj97c";;;#SwineFlu;"1694265279";https://twitter.com/Swine__Flu/status/1694265279
GoAbroad;2009-05-04 08:49;0;0;"RT @CDCemergency Learn how to take care of someone in your home who is sick with flu: http://bit.ly/N393G #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1694263585";https://twitter.com/GoAbroad/status/1694263585
fvongraf;2009-05-04 08:48;0;0;"Remember these Thermal Imaging Cameras in Asia airports when I was there - http://is.gd/wcAi #H1N1 #swineflu";;;#H1N1 #swineflu;"1694259650";https://twitter.com/fvongraf/status/1694259650
2Savvy4U;2009-05-04 08:48;0;0;"Hamthrax is comforting the disturbed and disturbing the comfortable. #Aporkalypse #SwineFlu #swine flu #H1N1 #Flu #Virus #swineflu";;;#Aporkalypse #SwineFlu #swine #H1N1 #Flu #Virus #swineflu;"1694258189";https://twitter.com/2Savvy4U/status/1694258189
elfih;2009-05-04 08:47;0;0;"I have two friends in New York now, both of whom are terrified of the #swineflu . What are the chances of them catching one of 6 known cases?";;;#swineflu;"1694256256";https://twitter.com/elfih/status/1694256256
shocketteruby;2009-05-04 08:47;0;0;"RT @enithhernandez : #Breastfeeding Recommended to Protect Infants During Swine Flu http://tinyurl.com/d332s6 // #health #swineflu #natural";;@enithhernandez;#Breastfeeding #health #swineflu #natural;"1694254690";https://twitter.com/shocketteruby/status/1694254690
ATCAOpen;2009-05-04 08:46;0;0;"Excellent Swine Flu Cartoon III: http://ow.ly/50Tp Giant Swine looms large on world as Obama+Clinton examine challenges! #swineflu #H1N1";;;#swineflu #H1N1;"1694253684";https://twitter.com/ATCAOpen/status/1694253684
dandebuf;2009-05-04 08:46;0;0;"i hope #swineflu doesn't turn everyone into gerrm freaks, wiping their phones and keyboards with kfc refresher towlettes etc.";;;#swineflu;"1694252949";https://twitter.com/dandebuf/status/1694252949
H1N1status;2009-05-04 08:46;0;0;"Update: 1038 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1694251302";https://twitter.com/H1N1status/status/1694251302
NinaTrebien;2009-05-04 08:45;0;0;"#swineflu war es nicht, sondern adnextorsion links bei dermoidzyste des linken ovars. glücklich therapiert und detorquiert - noch alles dran";;;#swineflu;"1694250120";https://twitter.com/NinaTrebien/status/1694250120
leahita;2009-05-04 08:45;0;1;"A PLAN COMES TOGETHER: THE SHEEP OBEY! http://tinyurl.com/cqhz2c #tcot #hhrs #liberty #swineflu";;;#tcot #hhrs #liberty #swineflu;"1694247889";https://twitter.com/leahita/status/1694247889
SwineFlu_news;2009-05-04 08:45;0;0;"Pennsylvania News brief http://t.love.com/210103888";;;;"1694247786";https://twitter.com/SwineFlu_news/status/1694247786
tweetofthunder;2009-05-04 08:44;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1694244684";https://twitter.com/tweetofthunder/status/1694244684
swineflualerts;2009-05-04 08:43;0;0;""Lines Of Defence Against Swine Flu" http://tinyurl.com/deg5bk #swineflu";;;#swineflu;"1694242440";https://twitter.com/swineflualerts/status/1694242440
msfour;2009-05-04 08:43;0;0;"media keeps describing pig slaughter in egypt as "cull," but that suggests some pigs will be left at the end. #swineflu";;;#swineflu;"1694242335";https://twitter.com/msfour/status/1694242335
omegatron;2009-05-04 08:43;0;0;"RT @Bazwalt: #swineflu So I called up the hotline for Swine Flu just to see if they could treat me over the phone.. all I got was crackling.";;@Bazwalt;#swineflu;"1694240829";https://twitter.com/omegatron/status/1694240829
swinefluh1n1;2009-05-04 08:42;0;0;""Channel NewsAsia :: View topic - 787 A(H1N1) flu infections in 17 ..." http://tinyurl.com/db3uca #swineflu #H1N1";;;#swineflu #H1N1;"1694239918";https://twitter.com/swinefluh1n1/status/1694239918
swinefluh1n1;2009-05-04 08:41;0;0;""Kenya takes precaution measures to fend off influenza A/H1N1" http://tinyurl.com/da87fq #swineflu #H1N1";;;#swineflu #H1N1;"1694235937";https://twitter.com/swinefluh1n1/status/1694235937
udisteanu;2009-05-04 08:37;0;0;"Swine flu tracker http://tinyurl.com/dygtxx #swineflu";;;#swineflu;"1694219214";https://twitter.com/udisteanu/status/1694219214
claireothacehe;2009-05-04 08:36;0;0;"#swineflu is hamageddon :D";;;#swineflu;"1694215786";https://twitter.com/claireothacehe/status/1694215786
spyapp;2009-05-04 08:35;0;0;"The conversation around #swineflu is heating up, 'spy' on Twitter, FriendFeed, Flickr and more at http://tinyurl.com/cvynjl";;;#swineflu;"1694211880";https://twitter.com/spyapp/status/1694211880
RealTimeTrends;2009-05-04 08:33;0;0;"#swineflu - has risen to the #6 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #6;"1694205388";https://twitter.com/RealTimeTrends/status/1694205388
scynet;2009-05-04 08:33;0;0;"#swineflu #news Johnson on 'second flu phase' - BBC News http://ow.ly/50Ob";;;#swineflu #news;"1694204277";https://twitter.com/scynet/status/1694204277
SwineFlu_news;2009-05-04 08:30;0;0;"Endeavour Silver Halts Work At Mexico Operations http://t.love.com/210103253";;;;"1694192633";https://twitter.com/SwineFlu_news/status/1694192633
Happiness_Item;2009-05-04 08:28;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1694187034";https://twitter.com/Happiness_Item/status/1694187034
swineflu2;2009-05-04 08:28;0;0;"#swineflu Developments on swine flu worldwide - Washington Post: CCTVDevelopments on swine flu worldwid.. http://tinyurl.com/c3ylax";;;#swineflu;"1694185349";https://twitter.com/swineflu2/status/1694185349
swine_flu_cdc;2009-05-04 08:28;0;0;"#swineflu SCENARIOS-What next for Nepal after Maoists sack army chief? - Reuters India" #swineflu : BBC .. http://twurl.nl/eec6qt";;;#swineflu #swineflu;"1694184974";https://twitter.com/swine_flu_cdc/status/1694184974
swine_flu_cdc;2009-05-04 08:27;0;0;"#swineflu Kenya takes precaution measures to fend off influenza A/H1N1 - Xinhua" #swineflu : CBC.caKenya.. http://tinyurl.com/cc96bt";;;#swineflu #swineflu;"1694182899";https://twitter.com/swine_flu_cdc/status/1694182899
i_analyst;2009-05-04 08:25;0;0;"#Kenya conducting precautionary #swineflu screening at major points of entry http://tinyurl.com/da87fq";;;#Kenya #swineflu;"1694174784";https://twitter.com/i_analyst/status/1694174784
rudabecky;2009-05-04 08:25;0;0;"upon arrival in japan, haz mat suits boarded to take temps and assess for swineflu . i prayed i would find ET at the end of the white tunnel.";;;;"1694173729";https://twitter.com/rudabecky/status/1694173729
animes25;2009-05-04 08:24;0;0;"Happy Star Wars Day influenza influenza #swineflu #h1n1 swine flu HAPPY FLU DAY";;;#swineflu #h1n1;"1694173214";https://twitter.com/animes25/status/1694173214
Kastenfisch;2009-05-04 08:24;0;0;"@Fernschreiber Im Auge? Nee, das ist mir zu gefährlich. Schleimhäute sind zu empfindlich. #SwineFlu";;@Fernschreiber;#SwineFlu;"1694170341";https://twitter.com/Kastenfisch/status/1694170341
ruu_elisa;2009-05-04 08:23;0;0;"The #swineflu distribution map (prev. @Google Maps) has moved. New one shows deaths, confirmed cases and suspected. http://linkbee.com/ZNNA";;@Google;#swineflu;"1694169384";https://twitter.com/ruu_elisa/status/1694169384
saeed_ahmed;2009-05-04 08:23;0;0;"Took forever but here's latest #swineflu story Mexico tries to return to normal http://tinyurl.com/cc6bas Thx @olivcris for your help #h1n1";;@olivcris;#swineflu #h1n1;"1694167265";https://twitter.com/saeed_ahmed/status/1694167265
H1N1status;2009-05-04 08:23;0;0;"Update: 26 confirmed deaths. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1694166525";https://twitter.com/H1N1status/status/1694166525
memebee;2009-05-04 08:22;0;0;"almost forgot: spot the mask. http://tinyurl.com/dla5wu #swineflu";;;#swineflu;"1694165569";https://twitter.com/memebee/status/1694165569
nicolasgosset;2009-05-04 08:22;0;0;"Deux nouveaux cas de grippe porcine confirmés en France (4 au total) #swineflu";;;#swineflu;"1694165296";https://twitter.com/nicolasgosset/status/1694165296
marioOlckers;2009-05-04 08:21;0;0;"Flu! Hope it's not #swineflu !!! The better half made lemon, ginger, honey, eucalyptus oil concoction that works wonders :)";;;#swineflu;"1694161382";https://twitter.com/marioOlckers/status/1694161382
TND_Crisis;2009-05-04 08:20;0;0;"Canada pig flu case shows need for surveillance - Reuters (http://cli.gs/7BjHy6) #swineflu #pandemic";;;#swineflu #pandemic;"1694158153";https://twitter.com/TND_Crisis/status/1694158153
TND_Crisis;2009-05-04 08:20;0;0;"Hospital says dead Turkish patient not swine flu victim - Reuters (http://cli.gs/8rvUMN) #swineflu #pandemic";;;#swineflu #pandemic;"1694158099";https://twitter.com/TND_Crisis/status/1694158099
MartinMMC;2009-05-04 08:20;0;0;"RT @13News Probable case of swine flu reported in Norfolk http://tinyurl.com/c5jpz8 #swineflu";;@13News;#swineflu;"1694157910";https://twitter.com/MartinMMC/status/1694157910
TND_Crisis;2009-05-04 08:20;0;0;"WITNESS - The flu scoop that scared me - Reuters (http://cli.gs/0ZqrDp) #swineflu #pandemic";;;#swineflu #pandemic;"1694157497";https://twitter.com/TND_Crisis/status/1694157497
TND_Crisis;2009-05-04 08:20;0;0;"China holds Mexicans over flu fears - Reuters (http://cli.gs/DBpTRs) #swineflu #pandemic";;;#swineflu #pandemic;"1694157212";https://twitter.com/TND_Crisis/status/1694157212
TND_Crisis;2009-05-04 08:20;0;0;"Influenza A(H1N1) - update 13 (http://cli.gs/Ht72u7) #swineflu #pandemic";;;#swineflu #pandemic;"1694155600";https://twitter.com/TND_Crisis/status/1694155600
smak67;2009-05-04 08:18;0;0;"Winnie de Poeh en de #swineflu http://tinyurl.com/d4e9hm";;;#swineflu;"1694150119";https://twitter.com/smak67/status/1694150119
fred2baro;2009-05-04 08:18;0;0;"RT @cadiou : #Swineflu 2 new people infected in France, total=4 (official)";;@cadiou;#Swineflu;"1694147583";https://twitter.com/fred2baro/status/1694147583
chaddale;2009-05-04 08:15;0;0;"#swineflu . Serious precautions at narita. Fully suited medical team boards our plane for individual assessments. http://twitpic.com/4j9ua";;;#swineflu;"1694138717";https://twitter.com/chaddale/status/1694138717
SwineFlu_news;2009-05-04 08:15;0;0;"Mexico City shutdown likely to lifted soon http://t.love.com/210098075";;;;"1694136409";https://twitter.com/SwineFlu_news/status/1694136409
swinefluh1n1;2009-05-04 08:12;0;0;""Swine flu virus jumps from person to pigs; it's impossible to know ..." http://tinyurl.com/dxuoaa #swineflu #H1N1";;;#swineflu #H1N1;"1694127865";https://twitter.com/swinefluh1n1/status/1694127865
swineflu_virus;2009-05-04 08:12;0;0;"China denies singling out Mexicans for quarantine http://tinyurl.com/cyksa8";;;;"1694127832";https://twitter.com/swineflu_virus/status/1694127832
swinefluh1n1;2009-05-04 08:12;0;0;""Flu outbreak becomes excuse for trade and tourism restrictions ..." http://tinyurl.com/dfg9us #swineflu #H1N1";;;#swineflu #H1N1;"1694127798";https://twitter.com/swinefluh1n1/status/1694127798
mrbellek;2009-05-04 08:12;0;0;"Death toll in Mexico rises from 19 to 22. Virus is already on return, BUT MAY RETURN IN FLU SEASON!!! Argh... http://is.gd/wxt9 #swineflu";;;#swineflu;"1694127750";https://twitter.com/mrbellek/status/1694127750
swinefluh1n1;2009-05-04 08:12;0;0;""Leader-Telegram Online" http://tinyurl.com/d2bl9v #swineflu #H1N1";;;#swineflu #H1N1;"1694127686";https://twitter.com/swinefluh1n1/status/1694127686
TheLegendaryRob;2009-05-04 08:12;0;0;"ok. not seen the news in a while. how is the swine flu epidemic going? #swineflu";;;#swineflu;"1694127089";https://twitter.com/TheLegendaryRob/status/1694127089
andrewstark;2009-05-04 08:11;0;0;"wow, now the magic tablets will cure swineflu & give me a bigger willie that will last all day.";;;;"1694124256";https://twitter.com/andrewstark/status/1694124256
ZenGrifter;2009-05-04 08:10;0;0;"CDC Remain Cautiously Optimistic On H1N1 Swine Flu But Say 'U.S. Not Out Of Woods' - http://ow.ly/50Ef #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1694118582";https://twitter.com/ZenGrifter/status/1694118582
ZenGrifter;2009-05-04 08:10;0;0;"Canada reports pigs infected with H1N1 - http://ow.ly/50Ee #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1694118538";https://twitter.com/ZenGrifter/status/1694118538
ZenGrifter;2009-05-04 08:10;0;0;"WHO warns against flu complacency http://ow.ly/50Ed #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1694118493";https://twitter.com/ZenGrifter/status/1694118493
SofiaMB;2009-05-04 08:10;0;0;"Scammers - netizens who spam with the intention of cheating r using the #swineflu http://tinyurl.com/cw66al";;;#swineflu;"1694118064";https://twitter.com/SofiaMB/status/1694118064
H1N1status;2009-05-04 08:07;0;0;"Update: 1037 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1694108809";https://twitter.com/H1N1status/status/1694108809
stuartgibson;2009-05-04 08:07;0;1;"Awesome! #swineflu is now being transmitted from human to pig. http://bit.ly/6pWd We should probably start culling humans to be safe.";;;#swineflu;"1694108697";https://twitter.com/stuartgibson/status/1694108697
eulenherr;2009-05-04 08:06;0;0;"Aporkalypse is not an appropriate description of #swineflu";;;#swineflu;"1694107076";https://twitter.com/eulenherr/status/1694107076
manjula_twit;2009-05-04 08:06;0;0;"I again started to write posts on my blog http://risingofsilversurfer.blogspot.com/ . Put some important URLs related to #swineflu .";;;#swineflu;"1694105870";https://twitter.com/manjula_twit/status/1694105870
pyggme;2009-05-04 08:06;0;0;"RT: 90 people get swine flu and now everyone wants to wear a mask. Millions of people get AIDS and no one wants to wear a condom. #swineflu";;;#swineflu;"1694103825";https://twitter.com/pyggme/status/1694103825
JaLopp;2009-05-04 08:06;0;0;"Anuther day and still no #swineflu In Hawaii #punchitchewie !";;;#swineflu #punchitchewie;"1694103512";https://twitter.com/JaLopp/status/1694103512
manjula_twit;2009-05-04 08:04;0;0;"#swineflu tracking map http://flutracker.rhizalabs.com/";;;#swineflu;"1694099047";https://twitter.com/manjula_twit/status/1694099047
DKMatai;2009-05-04 08:03;0;0;"Beware more lethal second wave of Swine Flu says WHO Director-General; Critics accuse WHO of over-reaction http://ow.ly/50EN #H1N1 #swineflu";;;#H1N1 #swineflu;"1694094710";https://twitter.com/DKMatai/status/1694094710
DavidBoring;2009-05-04 08:03;0;0;"@levelboss da siehste jetzt was das twittervolk interessiert, swineflu , aids ... happy star wars day";;@levelboss;;"1694092970";https://twitter.com/DavidBoring/status/1694092970
jendudley;2009-05-04 08:03;0;0;"Yet another #swineflu online game release. This time, it's Swinefighter: http://tinyurl.com/ddqtvv";;;#swineflu;"1694092808";https://twitter.com/jendudley/status/1694092808
