username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-26 05:10;0;0;""Pipe bomb discovered during Indiana Excise Police stop" http://tinyurl.com/md3ddb #swineflu #H1N1";;;#swineflu #H1N1;"3550734066";https://twitter.com/swinefluh1n1/status/3550734066
Swineflu_wires;2009-08-26 05:10;0;0;"New post: WHO: Over 7000 Influenza A (H1N1) Cases - (http://cli.gs/z1AU7)";;;;"3550728752";https://twitter.com/Swineflu_wires/status/3550728752
medeguide;2009-08-26 05:09;0;0;"RT @SwineFluNewsORG : `Swine Flu Could Kill 90,000 Americans` http://tinyurl.com/njub2m #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3550721521";https://twitter.com/medeguide/status/3550721521
SwineFluNewsCA;2009-08-26 05:09;0;0;"H1N1 Flu Fears: Half U.S. Population May Be Infected http://tinyurl.com/lq3889 #swineflu #h1n1";;;#swineflu #h1n1;"3550715005";https://twitter.com/SwineFluNewsCA/status/3550715005
SwineFluNewsNZ;2009-08-26 05:09;0;0;"Swine flu pushes Air NZ numbers down 25pc http://tinyurl.com/mvq5al #swineflu #h1n1";;;#swineflu #h1n1;"3550714834";https://twitter.com/SwineFluNewsNZ/status/3550714834
SwineFluNewsUSA;2009-08-26 05:09;0;0;"Lessons from a Flu of '57 http://tinyurl.com/ox58rb #swineflu #h1n1";;;#swineflu #h1n1;"3550714552";https://twitter.com/SwineFluNewsUSA/status/3550714552
vanessagirasole;2009-08-26 05:09;0;0;"scared I might have the #swineflu so definitely going to the doctor's tomorrow";;;#swineflu;"3550711136";https://twitter.com/vanessagirasole/status/3550711136
SwineFluNewsHK;2009-08-26 05:01;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/lr44rw #swineflu #h1n1";;;#swineflu #h1n1;"3550597869";https://twitter.com/SwineFluNewsHK/status/3550597869
swineflu2;2009-08-26 05:00;0;0;"#swineflu Swine flu test authorized for troops ... - The Associated Press: Swine flu test authorized fo.. http://bit.ly/16XBRI";;;#swineflu;"3550580728";https://twitter.com/swineflu2/status/3550580728
swinefluh1n1;2009-08-26 04:59;0;0;""Health, school officials stress swine flu prevention" http://tinyurl.com/n9tax4 #swineflu #H1N1";;;#swineflu #H1N1;"3550559065";https://twitter.com/swinefluh1n1/status/3550559065
swinefluh1n1;2009-08-26 04:58;0;0;""Hospitals, Schools Prep for Swine Flu" http://tinyurl.com/m69owe #swineflu #H1N1";;;#swineflu #H1N1;"3550556418";https://twitter.com/swinefluh1n1/status/3550556418
SwineFluNewsIE;2009-08-26 04:58;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3550548486";https://twitter.com/SwineFluNewsIE/status/3550548486
SwineFluNewsSG;2009-08-26 04:58;0;0;"Swine flu claims second plant in TN http://tinyurl.com/mzecop #swineflu #h1n1";;;#swineflu #h1n1;"3550548318";https://twitter.com/SwineFluNewsSG/status/3550548318
SwineFluNewsORG;2009-08-26 04:58;0;0;"Read Comments http://tinyurl.com/lng6gp #swineflu #h1n1";;;#swineflu #h1n1;"3550547968";https://twitter.com/SwineFluNewsORG/status/3550547968
SwineFluNewsEU;2009-08-26 04:55;0;0;"R to buy vaccine opposite swine flu for half million people http://tinyurl.com/kn9odq #swineflu #h1n1";;;#swineflu #h1n1;"3550508434";https://twitter.com/SwineFluNewsEU/status/3550508434
SwineFluMedNews;2009-08-26 04:55;0;0;"#SwineFlu Swine flu test authorized for troops ... - The Associated Press http://ow.ly/15MrYw";;;#SwineFlu;"3550502158";https://twitter.com/SwineFluMedNews/status/3550502158
VeganMudblood;2009-08-26 04:54;0;0;"RT @NBCNewsCrew CDC giftshop selling "Swine Flu" stuffed animals shaped like pig's nose http://twitpic.com/f7pkb #swineflu #oink";;@NBCNewsCrew;#swineflu #oink;"3550486840";https://twitter.com/VeganMudblood/status/3550486840
SwineFluNewsCA;2009-08-26 04:50;0;0;"H1N1 and anniversary flu: Multiple doses, most questions http://tinyurl.com/ldl9jx #swineflu #h1n1";;;#swineflu #h1n1;"3550444122";https://twitter.com/SwineFluNewsCA/status/3550444122
SwineFluNewsUSA;2009-08-26 04:48;0;0;"Sebelius: Vaccinations Main Swine Flu Defense http://tinyurl.com/nban7y #swineflu #h1n1";;;#swineflu #h1n1;"3550432291";https://twitter.com/SwineFluNewsUSA/status/3550432291
SwineFluNewsORG;2009-08-26 04:47;0;0;"Swine flu case dies http://tinyurl.com/lkvwq9 #swineflu #h1n1";;;#swineflu #h1n1;"3550425117";https://twitter.com/SwineFluNewsORG/status/3550425117
SwineFluNewsNZ;2009-08-26 04:40;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/nhdg42 #swineflu #h1n1";;;#swineflu #h1n1;"3550384590";https://twitter.com/SwineFluNewsNZ/status/3550384590
SwineFluNewsEU;2009-08-26 04:40;0;0;"Swine flu could kill 90,000 Americans, White House row warns http://tinyurl.com/mwo6f8 #swineflu #h1n1";;;#swineflu #h1n1;"3550384491";https://twitter.com/SwineFluNewsEU/status/3550384491
TND_Crisis;2009-08-26 04:40;0;0;"EU Officials Lay Out Priorities for S... - New York Times (http://cli.gs/0dRvM) #swineflu #H1N1";;;#swineflu #H1N1;"3550380621";https://twitter.com/TND_Crisis/status/3550380621
TND_Crisis;2009-08-26 04:40;0;0;"Agency Urges Caution on Estimates of ... - New York Times (http://cli.gs/XVVY7) #swineflu #H1N1";;;#swineflu #H1N1;"3550380335";https://twitter.com/TND_Crisis/status/3550380335
SwineFluNewsHK;2009-08-26 04:37;0;0;"Swine flu pushes Air NZ numbers down 25pc http://tinyurl.com/nq7388 #swineflu #h1n1";;;#swineflu #h1n1;"3550363144";https://twitter.com/SwineFluNewsHK/status/3550363144
SwineFluNewsORG;2009-08-26 04:35;0;0;"McDowell has initial H1N1 case http://tinyurl.com/nmuk48 #swineflu #h1n1";;;#swineflu #h1n1;"3550353933";https://twitter.com/SwineFluNewsORG/status/3550353933
SwineFluNewsIE;2009-08-26 04:34;0;0;"Warning upon Tamiflu make use of for amiable symptoms http://tinyurl.com/nanzub #swineflu #h1n1";;;#swineflu #h1n1;"3550341987";https://twitter.com/SwineFluNewsIE/status/3550341987
SwineFluNewsSG;2009-08-26 04:33;0;0;"Two with suspected flu symptoms quarantined in Chennai http://tinyurl.com/nc7kqr #swineflu #h1n1";;;#swineflu #h1n1;"3550339120";https://twitter.com/SwineFluNewsSG/status/3550339120
SwineFluNewsUSA;2009-08-26 04:33;0;0;"Swine Flu Could Infect Half Of U.S., Panel Estimates http://tinyurl.com/kk5py4 #swineflu #h1n1";;;#swineflu #h1n1;"3550338928";https://twitter.com/SwineFluNewsUSA/status/3550338928
SwineFluNewsPH;2009-08-26 04:28;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3550307279";https://twitter.com/SwineFluNewsPH/status/3550307279
SwineFluNewsAU;2009-08-26 04:28;0;0;"Research suggests most might exclude swine flu vaccine http://tinyurl.com/l4rpl9 #swineflu #h1n1";;;#swineflu #h1n1;"3550307120";https://twitter.com/SwineFluNewsAU/status/3550307120
SwineFluNewsCA;2009-08-26 04:28;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3550306978";https://twitter.com/SwineFluNewsCA/status/3550306978
00595800;2009-08-26 04:26;0;0;"lol @swineflu at wsu. so sig.";;@swineflu;;"3550291977";https://twitter.com/00595800/status/3550291977
SwineFluNewsEU;2009-08-26 04:25;0;0;"U.S. swine flu vaccination bid poses challenges http://tinyurl.com/n879v5 #swineflu #h1n1";;;#swineflu #h1n1;"3550282990";https://twitter.com/SwineFluNewsEU/status/3550282990
SwineFluNewsCA;2009-08-26 04:18;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/m66kz3 #swineflu #h1n1";;;#swineflu #h1n1;"3550201944";https://twitter.com/SwineFluNewsCA/status/3550201944
SwineFluNewsNZ;2009-08-26 04:18;0;0;"Swine flu pushes Air NZ numbers down 25pc http://tinyurl.com/mvq5al #swineflu #h1n1";;;#swineflu #h1n1;"3550201871";https://twitter.com/SwineFluNewsNZ/status/3550201871
SwineFluNewsUSA;2009-08-26 04:18;0;0;"Lessons from a Flu of '57 http://tinyurl.com/ox58rb #swineflu #h1n1";;;#swineflu #h1n1;"3550201524";https://twitter.com/SwineFluNewsUSA/status/3550201524
SwineFluNewsHK;2009-08-26 04:13;0;0;"ViewPoint http://tinyurl.com/l9szjk #swineflu #h1n1";;;#swineflu #h1n1;"3550167358";https://twitter.com/SwineFluNewsHK/status/3550167358
SwineFluNewsAU;2009-08-26 04:12;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/lukx4w #swineflu #h1n1";;;#swineflu #h1n1;"3550164485";https://twitter.com/SwineFluNewsAU/status/3550164485
SwineFluNewsIE;2009-08-26 04:10;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3550144329";https://twitter.com/SwineFluNewsIE/status/3550144329
DailyHemo;2009-08-26 04:09;0;0;"RT @drjfpmd : #swineflu #H1N1 #vaccine list http://is.gd/1S7JU will you be on it? pandemic pandemonium potential? http://bit.ly/GgloC";;@drjfpmd;#swineflu #H1N1 #vaccine;"3550143151";https://twitter.com/DailyHemo/status/3550143151
SwineFluNewsSG;2009-08-26 04:09;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3550138677";https://twitter.com/SwineFluNewsSG/status/3550138677
SwineFluNewsEU;2009-08-26 04:09;0;0;"Swine flu could kill 90,000 Americans, White House row warns http://tinyurl.com/mwo6f8 #swineflu #h1n1";;;#swineflu #h1n1;"3550138551";https://twitter.com/SwineFluNewsEU/status/3550138551
SwineFluNewsPH;2009-08-26 04:04;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3550106570";https://twitter.com/SwineFluNewsPH/status/3550106570
SwineFluNewsCA;2009-08-26 04:01;0;0;"Global Video: Hygiene 101 http://tinyurl.com/mah4s2 #swineflu #h1n1";;;#swineflu #h1n1;"3550087658";https://twitter.com/SwineFluNewsCA/status/3550087658
SwineFluNewsORG;2009-08-26 04:01;0;0;"Sebelius: Vaccinations Main Swine Flu Defense http://tinyurl.com/nban7y #swineflu #h1n1";;;#swineflu #h1n1;"3550087555";https://twitter.com/SwineFluNewsORG/status/3550087555
SwineFluNewsUSA;2009-08-26 04:01;0;0;"Agency Urges Caution upon Estimates of Swine Flu http://tinyurl.com/lvhter #swineflu #h1n1";;;#swineflu #h1n1;"3550083636";https://twitter.com/SwineFluNewsUSA/status/3550083636
SwineFluNewsAU;2009-08-26 03:56;0;0;"All Md. hospitals related to lane swine flu http://tinyurl.com/l9fonf #swineflu #h1n1";;;#swineflu #h1n1;"3550048532";https://twitter.com/SwineFluNewsAU/status/3550048532
ZonnyaJohanna;2009-08-26 03:55;0;0;"#fuckyourlife if you think you got swineFLU .";;;#fuckyourlife;"3550042496";https://twitter.com/ZonnyaJohanna/status/3550042496
SwineFluNewsNZ;2009-08-26 03:55;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"3550039350";https://twitter.com/SwineFluNewsNZ/status/3550039350
SwineFluNewsNZ;2009-08-26 03:55;0;0;"U.N. organisation says no Tamiflu for full of illness people with swine flu http://tinyurl.com/lkrg6p #swineflu #h1n1";;;#swineflu #h1n1;"3550039295";https://twitter.com/SwineFluNewsNZ/status/3550039295
SwineFluNewsEU;2009-08-26 03:55;0;0;"Tourism attention braced for difficult year ahead http://tinyurl.com/m6ecys #swineflu #h1n1";;;#swineflu #h1n1;"3550038733";https://twitter.com/SwineFluNewsEU/status/3550038733
cassul;2009-08-26 03:52;0;0;"Swineflu update! Everyone go! Status report!";;;;"3550016514";https://twitter.com/cassul/status/3550016514
SwineFluNewsORG;2009-08-26 03:51;0;0;"In U.S., 20 to 40 percent could rise symptoms; tens of thousands could die. http://tinyurl.com/lbs8of #swineflu #h1n1";;;#swineflu #h1n1;"3549998019";https://twitter.com/SwineFluNewsORG/status/3549998019
swinefluh1n1;2009-08-26 03:48;0;0;""Influenza A H1N1 - PCSTATS Forum" http://tinyurl.com/lxv36e #swineflu #H1N1";;;#swineflu #H1N1;"3549957641";https://twitter.com/swinefluh1n1/status/3549957641
Brokeback_Cat;2009-08-26 03:47;0;0;"daily dose of #swineflu propaganda: http://bit.ly/aTN8u http://bit.ly/rywv7 #news #vaccinations";;;#swineflu #news #vaccinations;"3549937106";https://twitter.com/Brokeback_Cat/status/3549937106
SwineFluNewsIE;2009-08-26 03:45;0;0;"City wickedness could wear swine flu http://tinyurl.com/m8qbgw #swineflu #h1n1";;;#swineflu #h1n1;"3549915034";https://twitter.com/SwineFluNewsIE/status/3549915034
SwineFluNewsSG;2009-08-26 03:45;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3549900761";https://twitter.com/SwineFluNewsSG/status/3549900761
SwineFluNewsUSA;2009-08-26 03:45;0;0;"News 10 Links http://tinyurl.com/mkbe7y #swineflu #h1n1";;;#swineflu #h1n1;"3549900575";https://twitter.com/SwineFluNewsUSA/status/3549900575
SwineFlu_news;2009-08-26 03:45;0;0;"'Dearth of women MPs is unacceptable', blasts Cherie Blair http://t.love.com/245130208";;;;"3549900202";https://twitter.com/SwineFlu_news/status/3549900202
SwineFluNewsIN;2009-08-26 03:42;0;0;"New Delhi/Bangalore: India's swine flu fee climbs to 68 http://tinyurl.com/l4lo9s #swineflu #h1n1";;;#swineflu #h1n1;"3549855632";https://twitter.com/SwineFluNewsIN/status/3549855632
twitseeker;2009-08-26 03:42;0;0;"@pink_guava found and followed @SwineFlu using http://twitseeker.com !";;@pink_guava @SwineFlu;;"3549851502";https://twitter.com/twitseeker/status/3549851502
SwineFluNewsAU;2009-08-26 03:40;0;0;"WHO warns of swine flu pand... http://tinyurl.com/mgleke #swineflu #h1n1";;;#swineflu #h1n1;"3549821524";https://twitter.com/SwineFluNewsAU/status/3549821524
SwineFluNewsORG;2009-08-26 03:39;0;0;"You Swine http://tinyurl.com/nncm2p #swineflu #h1n1";;;#swineflu #h1n1;"3549813413";https://twitter.com/SwineFluNewsORG/status/3549813413
agersh;2009-08-26 03:36;0;0;"Who makes the Swine Flu vaccine? I'd invest in that. #swineflu #vaccine #H1N1 #fb";;;#swineflu #vaccine #H1N1 #fb;"3549756230";https://twitter.com/agersh/status/3549756230
SwineFluNewsEU;2009-08-26 03:35;0;0;"H1N1 and anniversary flu: Multiple doses, most questions http://tinyurl.com/m4l84o #swineflu #h1n1";;;#swineflu #h1n1;"3549740914";https://twitter.com/SwineFluNewsEU/status/3549740914
swinefluh1n1;2009-08-26 03:35;0;0;""Businesses begin preparing for Swine Flu" http://tinyurl.com/lb2gn2 #swineflu #H1N1";;;#swineflu #H1N1;"3549731581";https://twitter.com/swinefluh1n1/status/3549731581
SwineFlu;2009-08-26 03:31;0;0;"[GOOGNEWS] Swine flu test authorized for troops ... - The Associated Press http://ow.ly/15MrAg";;;;"3549662151";https://twitter.com/SwineFlu/status/3549662151
SwineFlu;2009-08-26 03:31;0;0;"[NYT] Agency Urges Caution on Estimates of Swine Flu - An official at the Centers for Disease Control and Preventio... http://ow.ly/15MrAf";;;;"3549661991";https://twitter.com/SwineFlu/status/3549661991
SwineFlu;2009-08-26 03:31;0;0;"[NYT] E.U. Officials Lay Out Priorities for Swine Flu Vaccine http://ow.ly/15MrAe";;;;"3549661891";https://twitter.com/SwineFlu/status/3549661891
SwineFluNewsCA;2009-08-26 03:30;0;0;"Follow simple flu precautions, lung organisation says http://tinyurl.com/n3jczx #swineflu #h1n1";;;#swineflu #h1n1;"3549658199";https://twitter.com/SwineFluNewsCA/status/3549658199
SwineFluNewsORG;2009-08-26 03:30;0;0;"Swine flu exam certified for US infantry overseas http://tinyurl.com/lq2j52 #swineflu #h1n1";;;#swineflu #h1n1;"3549656841";https://twitter.com/SwineFluNewsORG/status/3549656841
SwineFluNewsNZ;2009-08-26 03:30;0;0;"NZ swine flu fee reaches 16 http://tinyurl.com/mnbnjh #swineflu #h1n1";;;#swineflu #h1n1;"3549656557";https://twitter.com/SwineFluNewsNZ/status/3549656557
SwineFluNewsUSA;2009-08-26 03:30;0;0;"A inform says a swine flu could taint up to half of a US race in entrance months. http://tinyurl.com/m7q8pj #swineflu #h1n1";;;#swineflu #h1n1;"3549655774";https://twitter.com/SwineFluNewsUSA/status/3549655774
SwineFlu_news;2009-08-26 03:30;0;0;"Texas students' SAT scores trail national average http://t.love.com/245128218";;;;"3549642462";https://twitter.com/SwineFlu_news/status/3549642462
MontyHallProblm;2009-08-26 03:29;0;0;"Administer Tamiflu within 48 hrs: Exp... - Times of India http://bit.ly/JU4JW #swineflu";;;#swineflu;"3549623099";https://twitter.com/MontyHallProblm/status/3549623099
swineflu2;2009-08-26 03:28;0;0;"#swineflu Swine flu test authorized for troops ... - The Associated Press: Swine flu test authorized fo.. http://bit.ly/18hhhG";;;#swineflu;"3549613968";https://twitter.com/swineflu2/status/3549613968
SwineFluNewsUSA;2009-08-26 03:27;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"3549595521";https://twitter.com/SwineFluNewsUSA/status/3549595521
ultimate_music;2009-08-26 03:26;0;0;"RT @polymath22 RT @HolisticMom From @HealthRanger Don't Inject Me #SwineFlu Vaccine Song and .. http://tinyurl.com/n7hm42 #ultimatemusiclist";;@polymath22 @HolisticMom @HealthRanger;#SwineFlu #ultimatemusiclist;"3549570793";https://twitter.com/ultimate_music/status/3549570793
SwineFluNewsHK;2009-08-26 03:25;0;0;"Lessons from a Flu of '57 http://tinyurl.com/koomop #swineflu #h1n1";;;#swineflu #h1n1;"3549565274";https://twitter.com/SwineFluNewsHK/status/3549565274
SwineFlu_Expert;2009-08-26 03:24;0;0;"Check it out >> Colleges Prepare for H1N1 « Liveshots: Experts say H1N1 is set to make a co.. http://bit.ly/1iQui";;;;"3549551585";https://twitter.com/SwineFlu_Expert/status/3549551585
SwineFluNewsAU;2009-08-26 03:24;0;0;"WHO warns of second flu wave http://tinyurl.com/mwh9ah #swineflu #h1n1";;;#swineflu #h1n1;"3549543914";https://twitter.com/SwineFluNewsAU/status/3549543914
SwineFluNewsIE;2009-08-26 03:21;0;0;"Healthy swine flu victims shouldn't get Tamiflu says World Health Organisation http://tinyurl.com/ktkb6t #swineflu #h1n1";;;#swineflu #h1n1;"3549498102";https://twitter.com/SwineFluNewsIE/status/3549498102
SwineFluNewsSG;2009-08-26 03:21;0;0;"Two swine flu deaths in Delhi http://tinyurl.com/lcfhyh #swineflu #h1n1";;;#swineflu #h1n1;"3549481899";https://twitter.com/SwineFluNewsSG/status/3549481899
SwineFluNewsEU;2009-08-26 03:20;0;0;"U.S. swine flu vaccination bid poses challenges http://tinyurl.com/n879v5 #swineflu #h1n1";;;#swineflu #h1n1;"3549478983";https://twitter.com/SwineFluNewsEU/status/3549478983
swinefluh1n1;2009-08-26 03:19;0;0;""Travel Kit to prevent influenza A (H1N1) when traveling My Women ..." http://tinyurl.com/nn7hra #swineflu #H1N1";;;#swineflu #H1N1;"3549456110";https://twitter.com/swinefluh1n1/status/3549456110
swinefluh1n1;2009-08-26 03:19;0;0;""Monroe on a Budget » H1N1 influenza preparations on a budget" http://tinyurl.com/mod457 #swineflu #H1N1";;;#swineflu #H1N1;"3549455855";https://twitter.com/swinefluh1n1/status/3549455855
SwineFluNewsORG;2009-08-26 03:18;0;0;"Who's protected from swine flu? http://tinyurl.com/mzhr2l #swineflu #h1n1";;;#swineflu #h1n1;"3549438928";https://twitter.com/SwineFluNewsORG/status/3549438928
swinefluh1n1;2009-08-26 03:18;0;0;""Iowans Prepare For Next Wave Of H1N1" http://tinyurl.com/njys7t #swineflu #H1N1";;;#swineflu #H1N1;"3549437179";https://twitter.com/swinefluh1n1/status/3549437179
SwineFluNewsPH;2009-08-26 03:16;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3549410273";https://twitter.com/SwineFluNewsPH/status/3549410273
SwineFlu_news;2009-08-26 03:15;0;0;"The Hain Celestial Group, Inc. F4Q09 (Qtr. End 6/30/09) Earnings Call Transcript http://t.love.com/245121229";;;;"3549376408";https://twitter.com/SwineFlu_news/status/3549376408
boorhodesdotcom;2009-08-26 03:14;0;0;"#obama claims swineflu will kill 90K people. is this another scare into obamacare? http://tinyurl.com/scareintoobamacare";;;#obama;"3549369618";https://twitter.com/boorhodesdotcom/status/3549369618
SwineFluNewsCA;2009-08-26 03:14;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/kvdcta #swineflu #h1n1";;;#swineflu #h1n1;"3549362272";https://twitter.com/SwineFluNewsCA/status/3549362272
sheltonandamy;2009-08-26 03:13;0;0;"here is a good test before h1n1" swineflu " get your kids sperm count or foreign material count tested";;;;"3549341615";https://twitter.com/sheltonandamy/status/3549341615
swinefluh1n1;2009-08-26 03:13;0;0;""10 TCU Students Dealing With Swine Flu - cbs11tv.com" http://tinyurl.com/ma5wsa #swineflu #H1N1";;;#swineflu #H1N1;"3549341598";https://twitter.com/swinefluh1n1/status/3549341598
swinefluh1n1;2009-08-26 03:13;0;0;""Swine flu test authorized for US troops overseas | Home >> Other ...." http://tinyurl.com/m72spn #swineflu #H1N1";;;#swineflu #H1N1;"3549340237";https://twitter.com/swinefluh1n1/status/3549340237
SwineFluNewsUSA;2009-08-26 03:12;0;0;"Swine flu exam certified for US infantry overseas http://tinyurl.com/lq2j52 #swineflu #h1n1";;;#swineflu #h1n1;"3549329887";https://twitter.com/SwineFluNewsUSA/status/3549329887
pfDomains;2009-08-26 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3549272162";https://twitter.com/pfDomains/status/3549272162
melindamusil;2009-08-26 03:07;0;0;"sooo skeptical of Obama's push to vaccinate against the flu. My greatgrandpa was killed by Pres. Ford's push to vaccinate. #swineflu #obama";;;#swineflu #obama;"3549236786";https://twitter.com/melindamusil/status/3549236786
mercola;2009-08-26 03:04;0;1;"@gailg3 Here's my most popular post about #swineflu http://bit.ly/rdRJi There's a lot more if you do a search on the site.";;@gailg3;#swineflu;"3549187932";https://twitter.com/mercola/status/3549187932
SwineFluNewsNZ;2009-08-26 03:04;0;0;"Pandemic strain http://tinyurl.com/mk59rw #swineflu #h1n1";;;#swineflu #h1n1;"3549184011";https://twitter.com/SwineFluNewsNZ/status/3549184011
SwineFluNewsEU;2009-08-26 03:03;0;0;"WHO warns of swine flu 'explosion' http://tinyurl.com/mf398q #swineflu #h1n1";;;#swineflu #h1n1;"3549172795";https://twitter.com/SwineFluNewsEU/status/3549172795
SwineFluNewsHK;2009-08-26 03:03;0;0;"Explosion Of Swine Flu Cases Predicted http://tinyurl.com/kl6n3a #swineflu #h1n1";;;#swineflu #h1n1;"3549172374";https://twitter.com/SwineFluNewsHK/status/3549172374
H1N1swineflu;2009-08-26 03:00;0;0;"#swineflu Hands on hand hygiene: Obama's council of advisors about the swine ...: Posted in hand, h.. http://bit.ly/14ZaxG";;;#swineflu;"3549108756";https://twitter.com/H1N1swineflu/status/3549108756
SwineFlu_news;2009-08-26 03:00;0;0;"Clem's Chronicles: Federal Deficit/Swine Flu/CIA & Cheney http://t.love.com/245118444";;;;"3549100969";https://twitter.com/SwineFlu_news/status/3549100969
SwineFluNewsCA;2009-08-26 02:58;0;0;"Global Video: Hygiene 101 http://tinyurl.com/mah4s2 #swineflu #h1n1";;;#swineflu #h1n1;"3549078335";https://twitter.com/SwineFluNewsCA/status/3549078335
SwineFluNewsIE;2009-08-26 02:58;0;0;"Washing hands with prohibited H2O not necessary, schools have been told http://tinyurl.com/mz43bp #swineflu #h1n1";;;#swineflu #h1n1;"3549077970";https://twitter.com/SwineFluNewsIE/status/3549077970
SwineFluNewsSG;2009-08-26 02:58;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3549077330";https://twitter.com/SwineFluNewsSG/status/3549077330
LlPA;2009-08-26 02:57;0;0;"@LIBIENY pls note that any1 that has @SwineFlu should NOT come give blood...";;@LIBIENY @SwineFlu;;"3549044124";https://twitter.com/LlPA/status/3549044124
SwineFluNewsUSA;2009-08-26 02:56;0;0;"Planning for a worst-case flu scenario http://tinyurl.com/my95br #swineflu #h1n1";;;#swineflu #h1n1;"3549036408";https://twitter.com/SwineFluNewsUSA/status/3549036408
SwineFluNewsORG;2009-08-26 02:56;0;0;"Agency Urges Caution upon Estimates of Swine Flu http://tinyurl.com/lvhter #swineflu #h1n1";;;#swineflu #h1n1;"3549024713";https://twitter.com/SwineFluNewsORG/status/3549024713
swinefluh1n1;2009-08-26 02:55;0;0;""US working with Libya onGadhafi visit to UN" http://tinyurl.com/nhyh6b #swineflu #H1N1";;;#swineflu #H1N1;"3549019050";https://twitter.com/swinefluh1n1/status/3549019050
Charlie_Madison;2009-08-26 02:55;0;0;"NYT: caution urged on #H1N1 #swineflu estimates ..........http://www.nytimes.com/2009/08/26/health/26flu.html";;;#H1N1 #swineflu;"3549018417";https://twitter.com/Charlie_Madison/status/3549018417
swineflu_news_;2009-08-26 02:54;0;0;"EU Officials Lay Out Priorities for Swine Flu Vaccine: An expected resurgence in swine flu infections could occu.. http://bit.ly/138ql1";;;;"3549002971";https://twitter.com/swineflu_news_/status/3549002971
SwineFluNewsPH;2009-08-26 02:52;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3548966265";https://twitter.com/SwineFluNewsPH/status/3548966265
SwineFluNewsAU;2009-08-26 02:52;0;0;"No red flags nonetheless in swine flu vaccine tests http://tinyurl.com/ldozbs #swineflu #h1n1";;;#swineflu #h1n1;"3548958437";https://twitter.com/SwineFluNewsAU/status/3548958437
h1n1vaccine;2009-08-26 02:52;0;0;"Doctors Say Expectant Mothers Need Swine Flu Vaccine http://bit.ly/n2iwQ #swineflu #vaccine";;;#swineflu #vaccine;"3548954597";https://twitter.com/h1n1vaccine/status/3548954597
SwineFluNewsHK;2009-08-26 02:51;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"3548943463";https://twitter.com/SwineFluNewsHK/status/3548943463
SwineFluNewsEU;2009-08-26 02:50;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/lfb7e7 #swineflu #h1n1";;;#swineflu #h1n1;"3548917166";https://twitter.com/SwineFluNewsEU/status/3548917166
swinefluh1n1;2009-08-26 02:46;0;0;""World News Australia - Experts call for swine flu calm" http://tinyurl.com/kmpq68 #swineflu #H1N1";;;#swineflu #H1N1;"3548855498";https://twitter.com/swinefluh1n1/status/3548855498
swinefluh1n1;2009-08-26 02:46;0;0;""Sebelius says preemptively closing schools wouldn't likely stop ..." http://tinyurl.com/n5yl2n #swineflu #H1N1";;;#swineflu #H1N1;"3548849878";https://twitter.com/swinefluh1n1/status/3548849878
