username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-05-22 13:53;0;0;"Swine flu deters Japanese from traveling to Hawaii: By JAYMES SONG , 05.22.09, 08:13 AM EDT Hawaii has seen a sh.. http://bit.ly/16V3I0";;;;"1882444134";https://twitter.com/swineflu_news_/status/1882444134
swineflu_news_;2009-05-22 13:52;0;0;"WHO chief says world should prepare for severe flu: GENEVA (Reuters) - Countries should be ready for more seriou.. http://tinyurl.com/qh4p79";;;;"1882443011";https://twitter.com/swineflu_news_/status/1882443011
johnleesandiego;2009-05-22 13:52;0;0;"Nearly 300 children, most under age 2, die in pools and spas in the US each year. http://bit.ly/PQ2fR #swineflu";;;#swineflu;"1882437044";https://twitter.com/johnleesandiego/status/1882437044
Mhor;2009-05-22 13:49;0;0;"Shouldn't have had the night off from drinking. Now my body has had enough #swineflu";;;#swineflu;"1882409823";https://twitter.com/Mhor/status/1882409823
SKAgnozzo;2009-05-22 13:48;0;0;"RT @swine_flu RT @peterosbornuk ECDC reporting is more up-to-date & publication more regular at http://ecdc.europa.eu/ #swineflu #h1n1";;@swine_flu @peterosbornuk;#swineflu #h1n1;"1882402821";https://twitter.com/SKAgnozzo/status/1882402821
tenspider;2009-05-22 13:47;0;0;"Health: RT @Lily244 Japan eases anti-swine flu measures http://bit.ly/1a5Ewk #h1n1 #swineflu #japan";;@Lily244;#h1n1 #swineflu #japan;"1882394573";https://twitter.com/tenspider/status/1882394573
kkSasuke;2009-05-22 13:46;0;0;"OMG!! The Horror swineflu is now in a Kindergarden in germany!! How much people must die until the end?";;;;"1882385243";https://twitter.com/kkSasuke/status/1882385243
SwineFlu_news;2009-05-22 13:45;0;0;"EU official praises China's pork ban http://t.love.com/216106175";;;;"1882371263";https://twitter.com/SwineFlu_news/status/1882371263
BayCityTimes;2009-05-22 13:44;0;0;"Hospital treats Saginaw County's first confirmed #swineflu victim http://bit.ly/1rtMXv";;;#swineflu;"1882364194";https://twitter.com/BayCityTimes/status/1882364194
worldreport;2009-05-22 13:43;0;0;"CDC Believes The Worst May be Over - #h1n1 #swineflu http://tinyurl.com/ca6c3g";;;#h1n1 #swineflu;"1882352534";https://twitter.com/worldreport/status/1882352534
flunews_;2009-05-22 13:40;0;0;"Flu Spreads, but Some Countries Ease Measures http://bit.ly/ZiZgA #swineflu";;;#swineflu;"1882328337";https://twitter.com/flunews_/status/1882328337
swinefluh1n1;2009-05-22 13:37;0;0;""Swine Flu: Influenza A (H1N1) Susceptibility Linked To Common ..." http://tinyurl.com/pqehpd #swineflu #H1N1";;;#swineflu #H1N1;"1882300158";https://twitter.com/swinefluh1n1/status/1882300158
swinefluh1n1;2009-05-22 13:37;0;0;""Swine Flu or H1N1 meron na pinas - Motorcycle Philippines - The #1 ..." http://tinyurl.com/of7kpt #swineflu #H1N1";;;#1 #swineflu #H1N1;"1882299945";https://twitter.com/swinefluh1n1/status/1882299945
infonautlive;2009-05-22 13:36;0;0;"#swineflu Swine Flu Watch: Japan ramps up, Mexico winds down http://tinyurl.com/r66gq7";;;#swineflu;"1882297561";https://twitter.com/infonautlive/status/1882297561
CocoJGingerSays;2009-05-22 13:36;0;0;"@JeremiahJJacks Good luck in Dubai, be careful. P.S. Swineflu is a silly crock of crap! ;)";;@JeremiahJJacks;;"1882295404";https://twitter.com/CocoJGingerSays/status/1882295404
swinefluh1n1;2009-05-22 13:36;0;0;""Swine Flu Outbreak May Be on the... ( Drop seen in doctor hospital ..." http://tinyurl.com/r9kzvf #swineflu #H1N1";;;#swineflu #H1N1;"1882291918";https://twitter.com/swinefluh1n1/status/1882291918
jldouglas;2009-05-22 13:35;0;0;"Swine flu was a waste of time then wasn’t it! It was all a plan to take our minds off the economy! :D #swineflu";;;#swineflu;"1882281814";https://twitter.com/jldouglas/status/1882281814
pbjpaulito;2009-05-22 13:33;0;0;"Next on tap: Dr. D. Low's lecture on "Applying the Lessons from SARS to Pandemic" Should be good! #swineflu #ICAV #SARS #Pandemic";;;#swineflu #ICAV #SARS #Pandemic;"1882270883";https://twitter.com/pbjpaulito/status/1882270883
worldreport;2009-05-22 13:32;0;0;"Three Flu Shots Likely to be Advised for the Fall - http://tinyurl.com/ca6c3g #h1n1 #swineflu";;;#h1n1 #swineflu;"1882257195";https://twitter.com/worldreport/status/1882257195
SwineFlu_news;2009-05-22 13:30;0;0;"Louisiana sets aside swine flu money http://t.love.com/216101251";;;;"1882237669";https://twitter.com/SwineFlu_news/status/1882237669
swineflualerts;2009-05-22 13:27;0;0;""News at MCNY" http://tinyurl.com/o752wz #swineflu";;;#swineflu;"1882211558";https://twitter.com/swineflualerts/status/1882211558
Swineflu_wires;2009-05-22 13:26;0;0;"New post: Alex Jones Tv (HD) 4/9:Swine Flu Special Report (http://cli.gs/NBS8Q3)";;;;"1882210359";https://twitter.com/Swineflu_wires/status/1882210359
Swineflu_wires;2009-05-22 13:26;0;0;"New post: Update Swine Flu 26th April 2009 (http://cli.gs/DDr9Rm)";;;;"1882205327";https://twitter.com/Swineflu_wires/status/1882205327
Swineflu_wires;2009-05-22 13:26;0;0;"New post: 3 New Confirmed Cases Of H1N1 Flu Virus In (http://cli.gs/DE5Y5U)";;;;"1882205326";https://twitter.com/Swineflu_wires/status/1882205326
swineflu2;2009-05-22 13:22;0;0;"#swineflu Swine flu deters Japanese from traveling to Hawaii - Forbes: Swine flu deters Japanese from t.. http://tinyurl.com/o6m6dh";;;#swineflu;"1882169359";https://twitter.com/swineflu2/status/1882169359
TND_Crisis;2009-05-22 13:20;0;0;"Fanuc leads falls among Japan's exporters - Financial Times (http://cli.gs/mD78b0) #swineflu #H1N1";;;#swineflu #H1N1;"1882153631";https://twitter.com/TND_Crisis/status/1882153631
TND_Crisis;2009-05-22 13:20;0;0;"Spam sales soar as buyers seek value - Financial Times (http://cli.gs/nUMQbG) #swineflu #H1N1";;;#swineflu #H1N1;"1882153023";https://twitter.com/TND_Crisis/status/1882153023
TND_Crisis;2009-05-22 13:20;0;0;"US swine flu deaths hit double-digits - The State (http://cli.gs/ZJR2H3) #swineflu #H1N1";;;#swineflu #H1N1;"1882152792";https://twitter.com/TND_Crisis/status/1882152792
TND_Crisis;2009-05-22 13:20;0;0;"Australia ups swine flu pandemic threat level - AFP (http://cli.gs/S6PLrU) #swineflu #H1N1";;;#swineflu #H1N1;"1882152472";https://twitter.com/TND_Crisis/status/1882152472
TND_Crisis;2009-05-22 13:20;0;0;"UAE quarantines passenger with suspected swine flu - AFP (http://cli.gs/ANWrve) #swineflu #H1N1";;;#swineflu #H1N1;"1882151931";https://twitter.com/TND_Crisis/status/1882151931
swine_flu;2009-05-22 13:19;0;0;"WHO reports a total of 11168 (+134) confirmed H1N1 cases, 86 deaths (+1 US) http://tinyurl.com/rcfbov #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1882150316";https://twitter.com/swine_flu/status/1882150316
DickKnox;2009-05-22 13:19;0;0;"Chan on #swineflu : Even best plans must flex when new virus starts changing the rules. Conspicuously unsaid: Will WHO now change its rules?";;;#swineflu;"1882149328";https://twitter.com/DickKnox/status/1882149328
globeizer;2009-05-22 13:18;0;0;"#swineflu #travel Flu discourages travel to Hawaii by Japanese - Honolulu Star-Bulletin http://tinyurl.com/q9kx9o";;;#swineflu #travel;"1882139341";https://twitter.com/globeizer/status/1882139341
SwineFlu_news;2009-05-22 13:15;0;0;"Mexico City ends swine flu alert, no cases in week http://t.love.com/216097225";;;;"1882110015";https://twitter.com/SwineFlu_news/status/1882110015
pandemictracker;2009-05-22 13:14;0;0;"#swineflu #H1N1 Avian influenza - situation in Egypt - update 16 http://tinyurl.com/ram98c";;;#swineflu #H1N1;"1882106487";https://twitter.com/pandemictracker/status/1882106487
scynet;2009-05-22 13:13;0;0;"#swineflu #news bigger than a cup final - Shearer - BBC Sport http://ow.ly/8wDk";;;#swineflu #news;"1882095675";https://twitter.com/scynet/status/1882095675
swine_flu;2009-05-22 13:12;0;0;"Why people >60 may have some immunity to #swineflu ; #H1N1 http://tinyurl.com/oj9p65 (Via @CP_Branswell)";;@CP_Branswell;#swineflu #H1N1;"1882087961";https://twitter.com/swine_flu/status/1882087961
st_swineflu;2009-05-22 13:12;0;0;"Mexico City lifts swine flu curbs - (News Hound@World XBox) #swineflu http://p.boardtracker.com/1534686162";;@World;#swineflu;"1882087528";https://twitter.com/st_swineflu/status/1882087528
angermeans;2009-05-22 13:11;0;0;"2009 - Chinese year of the Pig - Swine Flu Pandemic around the globe. #swineflu (via @techchat )RT";;@techchat;#swineflu;"1882076845";https://twitter.com/angermeans/status/1882076845
swine_flu;2009-05-22 13:07;0;0;"#Followfriday #H1N1 #swineflu #flu @CDCEmergency @Reuters_fluNews @PeterOsbornuk @Lyne_Robichaud @WHONews";;@CDCEmergency @Reuters_fluNews @PeterOsbornuk @Lyne_Robichaud @WHONews;#Followfriday #H1N1 #swineflu #flu;"1882046869";https://twitter.com/swine_flu/status/1882046869
SSMHealth;2009-05-22 13:04;0;0;"SSM DePaul family practice physician Dr. Kate Lichtenberg shares tips for people traveling outside the U.S. http://is.gd/ClR3 #swineflu";;;#swineflu;"1882024035";https://twitter.com/SSMHealth/status/1882024035
flunews_;2009-05-22 13:00;0;0;"School shut after swine flu case http://bit.ly/J3aFC #swineflu";;;#swineflu;"1881989594";https://twitter.com/flunews_/status/1881989594
flunews_;2009-05-22 13:00;0;0;"Mexico flights resume after scare http://bit.ly/Ti2tm #swineflu";;;#swineflu;"1881989274";https://twitter.com/flunews_/status/1881989274
swinefluh1n1;2009-05-22 12:58;0;0;""WHO says Asia vulnerable to spread of new flu virus" http://tinyurl.com/qyouw7 #swineflu #H1N1";;;#swineflu #H1N1;"1881972630";https://twitter.com/swinefluh1n1/status/1881972630
swinefluh1n1;2009-05-22 12:58;0;0;""Flu Spreads, but Some Countries Ease Measures" http://tinyurl.com/rc8vtd #swineflu #H1N1";;;#swineflu #H1N1;"1881972377";https://twitter.com/swinefluh1n1/status/1881972377
ahiskens;2009-05-22 12:57;0;0;"I'm tired of seeing the people-walking-down-airport-corridor-towards-heat-detector-screen image on TV #swineflu";;;#swineflu;"1881963026";https://twitter.com/ahiskens/status/1881963026
swineflualerts;2009-05-22 12:47;0;0;""Swine flu deters Japanese from traveling to Hawaii" http://tinyurl.com/odmyry #swineflu";;;#swineflu;"1881890604";https://twitter.com/swineflualerts/status/1881890604
swineflualerts;2009-05-22 12:47;0;0;""Japan eases anti-swine flu measures" http://tinyurl.com/o3yu8m #swineflu";;;#swineflu;"1881890399";https://twitter.com/swineflualerts/status/1881890399
SwineFlu_news;2009-05-22 12:45;0;0;"Health officials prepare for West Nile season http://t.love.com/216077770";;;;"1881871439";https://twitter.com/SwineFlu_news/status/1881871439
DKMatai;2009-05-22 12:41;0;0;"Swine Flu Must Be Global Phenomenon to Spark Pandemic Alert, WHO Chief Says http://ow.ly/8wTu #swineflu #H1N1";;;#swineflu #H1N1;"1881841585";https://twitter.com/DKMatai/status/1881841585
SwineFlu_news;2009-05-22 12:30;0;0;"Mexico city ends swine flu alert http://t.love.com/216082959";;;;"1881763002";https://twitter.com/SwineFlu_news/status/1881763002
Fla_Medic;2009-05-22 12:23;0;0;"Blogging `A Latitude Ajustment' #swineflu #H1N109 http://tinyurl.com/pddumh";;;#swineflu #H1N109;"1881718011";https://twitter.com/Fla_Medic/status/1881718011
swineflu2;2009-05-22 12:21;0;0;"#swineflu Australia ups swine flu pandemic threat level - AFP: AFPAustralia ups swine flu pandemic thre.. http://tinyurl.com/qy8ehm";;;#swineflu;"1881706599";https://twitter.com/swineflu2/status/1881706599
DickKnox;2009-05-22 12:18;0;0;"WHO's Chan sticks to Phs5 on #swineflu pand alert, sez evrythng poss being done.But "subtle sneaky...very contag virus" will keep spreading";;;#swineflu;"1881686816";https://twitter.com/DickKnox/status/1881686816
AmazonButtercup;2009-05-22 12:16;0;0;"@RealHughJackman Hope family-time was good, heard there are no new swineflu cases in Mexico City for a week now..I still pray you be safe !";;@RealHughJackman;;"1881673361";https://twitter.com/AmazonButtercup/status/1881673361
swinefluupdated;2009-05-22 12:15;0;0;"Influenza A (H1N1) - worldwide (36): case counts, amended #swineflu http://tinyurl.com/pht674";;;#swineflu;"1881665790";https://twitter.com/swinefluupdated/status/1881665790
SwineFlu_news;2009-05-22 12:15;0;0;"12th pig flu case confirmed http://t.love.com/216082960";;;;"1881661084";https://twitter.com/SwineFlu_news/status/1881661084
SifuMoraga;2009-05-22 12:10;0;0;"@DrScofield face2face is overrated. No flame wars and you get swineflu";;@DrScofield;;"1881633891";https://twitter.com/SifuMoraga/status/1881633891
flutracker;2009-05-22 12:04;0;0;"#swineflu | Swine flu spread 'must be watched' - BBC News http://tinyurl.com/qqt8p6";;;#swineflu;"1881593256";https://twitter.com/flutracker/status/1881593256
flutracker;2009-05-22 12:04;0;0;"#swineflu | Swine flu hitting local schoolkids - Seattle Times http://tinyurl.com/r35lxx";;;#swineflu;"1881592996";https://twitter.com/flutracker/status/1881592996
lizditz;2009-05-22 12:04;0;0;"RT @KobieT : Outdoor Cooking. Boxoven 4 pizza & cake. Dutch over for all else. Man does not eat by grill alone! #h1n1 #swineflu #planfirst";;@KobieT;#h1n1 #swineflu #planfirst;"1881590273";https://twitter.com/lizditz/status/1881590273
SwineFlu_news;2009-05-22 12:00;0;0;"Spain quarantines soldiers on swine flu suspicion http://t.love.com/216077689";;;;"1881563633";https://twitter.com/SwineFlu_news/status/1881563633
News_SwineFlu;2009-05-22 11:59;0;0;"#swineflu Swine Flu Must Be Global Phenomenon to Spark Pandemic, WHO Says (Bloomberg) http://bit.ly/LQh8G";;;#swineflu;"1881561965";https://twitter.com/News_SwineFlu/status/1881561965
News_SwineFlu;2009-05-22 11:59;0;0;"#swineflu Taiwan confirms three new swine flu cases (AFP via Yahoo! News) http://bit.ly/8klaM";;;#swineflu;"1881561794";https://twitter.com/News_SwineFlu/status/1881561794
SwineFlu_news;2009-05-22 11:45;0;0;"espite bad economic news, Taiwan's share prices push higher http://t.love.com/216071631";;;;"1881468656";https://twitter.com/SwineFlu_news/status/1881468656
swineflu_virus;2009-05-22 11:44;0;0;"Study Detects Flu Immunity in Older People http://tinyurl.com/pevk8m";;;;"1881465836";https://twitter.com/swineflu_virus/status/1881465836
pandemictracker;2009-05-22 11:44;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 36 http://tinyurl.com/pb6n2l";;;#swineflu #H1N1;"1881465041";https://twitter.com/pandemictracker/status/1881465041
AyooToto;2009-05-22 11:43;0;0;"oh lord look at this, the swineflu is on twitter @SwineFluNews";;@SwineFluNews;;"1881457862";https://twitter.com/AyooToto/status/1881457862
Milieunet;2009-05-22 11:42;0;0;"RT @earthtimes : Taiwan's confirmed swine-flu cases rise to five http://tinyurl.com/qdrv5z #swineflu";;@earthtimes;#swineflu;"1881455475";https://twitter.com/Milieunet/status/1881455475
SwineFlu_news;2009-05-22 11:30;0;0;"Mexico City throws off flu fears http://t.love.com/216070362";;;;"1881382497";https://twitter.com/SwineFlu_news/status/1881382497
happyj4ck;2009-05-22 11:24;0;0;"http://bit.ly/1a9ve8 es kommt #swineflu";;;#swineflu;"1881353350";https://twitter.com/happyj4ck/status/1881353350
TND_Crisis;2009-05-22 11:20;0;0;"Australia ups swine flu pandemic threat level - AFP (http://cli.gs/SXgj22) #swineflu #H1N1";;;#swineflu #H1N1;"1881330889";https://twitter.com/TND_Crisis/status/1881330889
TND_Crisis;2009-05-22 11:20;0;0;"Japan eases flu rules, no let up in Australia - Reuters (http://cli.gs/jnNXr3) #swineflu #H1N1";;;#swineflu #H1N1;"1881330226";https://twitter.com/TND_Crisis/status/1881330226
TND_Crisis;2009-05-22 11:20;0;0;"Rome schools ordered closed after H1N1 flu cases - Reuters (http://cli.gs/8hJU6U) #swineflu #H1N1";;;#swineflu #H1N1;"1881329598";https://twitter.com/TND_Crisis/status/1881329598
H1N1swineflu;2009-05-22 11:17;0;0;"#swineflu under the stars: totally suck in Physics..: Swine Influenza, or "swine flu", is a h.. http://tinyurl.com/qxavd8";;;#swineflu;"1881313321";https://twitter.com/H1N1swineflu/status/1881313321
craignicol;2009-05-22 11:17;0;0;"#swineflu Catch it, Kill it, ... ;-) http://bit.ly/nEmVH";;;#swineflu;"1881312837";https://twitter.com/craignicol/status/1881312837
fredinchina;2009-05-22 11:15;0;1;"RT @techchat 2010 - Chinese year of the Cock - what could possibly go wrong? #swineflu [2009 Chinese year of the raging bull market? #DUH ]";;@techchat;#swineflu #DUH;"1881301397";https://twitter.com/fredinchina/status/1881301397
swinefluh1n1;2009-05-22 11:11;0;0;""Major swine flu outbreak hospital plan" http://tinyurl.com/o6ebr6 #swineflu #H1N1";;;#swineflu #H1N1;"1881281191";https://twitter.com/swinefluh1n1/status/1881281191
PalHetland;2009-05-22 11:09;0;0;"RT: @TJeuro 2009 - Chinese year of the Pig - Swine Flu Pandemic around the globe. #swineflu";;@TJeuro;#swineflu;"1881271249";https://twitter.com/PalHetland/status/1881271249
globeizer;2009-05-22 11:08;0;0;"#swineflu #travel Swine flu spreads and Foreign Office advises against travel to Mexico - viplo.. http://tinyurl.com/ok52gl";;;#swineflu #travel;"1881267344";https://twitter.com/globeizer/status/1881267344
benjamenus;2009-05-22 11:04;0;0;"I take it back. Maybe those girls with the marks will have the last oink... I mean laugh! #swineflu";;;#swineflu;"1881244090";https://twitter.com/benjamenus/status/1881244090
EKtwit;2009-05-22 11:02;0;0;"@whitet #swineflu strikes again! it's definitely time to panic!";;@whitet;#swineflu;"1881235489";https://twitter.com/EKtwit/status/1881235489
flunews_;2009-05-22 11:00;0;0;"Infection control measures tested http://bit.ly/6s4or #swineflu";;;#swineflu;"1881221713";https://twitter.com/flunews_/status/1881221713
flunews_;2009-05-22 11:00;0;0;"Ten in Wales in swine flu probe http://bit.ly/5RYUU #swineflu";;;#swineflu;"1881221504";https://twitter.com/flunews_/status/1881221504
SwineFlu_news;2009-05-22 11:00;0;0;"Major swine flu outbreak hospital plan http://t.love.com/216063185";;;;"1881220749";https://twitter.com/SwineFlu_news/status/1881220749
peterosbornuk;2009-05-22 10:59;0;0;"Two more countries in Latin America and Asia confirmed H1N1 in last 24hrs -- Honduras and the Philippine #swineflu #h1n1";;;#swineflu #h1n1;"1881215933";https://twitter.com/peterosbornuk/status/1881215933
benjamenus;2009-05-22 10:58;0;0;"http://twitpic.com/5onot - Morning breath still... Or #swineflu ?!";;;#swineflu;"1881212941";https://twitter.com/benjamenus/status/1881212941
peterosbornuk;2009-05-22 10:56;0;0;"WHO numbers include data from CDC, which is 60 cases behind for the state of Massachusetts alone #swineflu #h1n1";;;#swineflu #h1n1;"1881200863";https://twitter.com/peterosbornuk/status/1881200863
peterosbornuk;2009-05-22 10:53;0;0;"11 cases confirmed in Australia #swineflu #h1n1";;;#swineflu #h1n1;"1881187820";https://twitter.com/peterosbornuk/status/1881187820
KobieT;2009-05-22 10:49;0;0;"Friday Prep - Outdoor Cooking. Boxoven 4 pizza & cake. Dutch over for all else. Man does not eat by grill alone! #h1n1 #swineflu #planfirst";;;#h1n1 #swineflu #planfirst;"1881168459";https://twitter.com/KobieT/status/1881168459
RodrigoEBR;2009-05-22 10:48;0;0;"Dr Keiji Fukuda, WHO's Assistant Director-General will speak to journalists at 17.00 hrs Geneva time, Friday 22 May #swineflu";;;#swineflu;"1881164334";https://twitter.com/RodrigoEBR/status/1881164334
swineflu_virus;2009-05-22 10:45;0;0;"Influenza A(H1N1) - update 36 http://tinyurl.com/rya279";;;;"1881149791";https://twitter.com/swineflu_virus/status/1881149791
SwineFlu_news;2009-05-22 10:45;0;0;"Mexico City ends swine flu alert, no cases in week http://t.love.com/216059183";;;;"1881145255";https://twitter.com/SwineFlu_news/status/1881145255
SwineFluNewsUK;2009-05-22 10:40;0;0;"#swineflu Japan eases flu controls as global infections rise: TOKYO (AFP) - Japan followed Mexico City .. http://tinyurl.com/plqbt8";;;#swineflu;"1881122035";https://twitter.com/SwineFluNewsUK/status/1881122035
Fla_Medic;2009-05-22 10:39;0;0;"RT: @CP_Branswell: Why is it people >60 may have some immunity to #swineflu ? t heard some interesting theories http://tinyurl.com/oj9p65";;@CP_Branswell;#swineflu;"1881118496";https://twitter.com/Fla_Medic/status/1881118496
tbaibi;2009-05-22 10:33;0;0;"wats the phone number for swineflu";;;;"1881089538";https://twitter.com/tbaibi/status/1881089538
H1N1swineflu;2009-05-22 10:31;0;0;"#swineflu Maynila » Swine Flu in Japan May Trigger Pandemic: May 18 2009 H1N1 swine flu appears to be s.. http://tinyurl.com/op2ukj";;;#swineflu;"1881078105";https://twitter.com/H1N1swineflu/status/1881078105
SwineFlu_news;2009-05-22 10:30;0;0;"Woman quarantined at Nepal airport is not a UAE national http://t.love.com/216055080";;;;"1881070715";https://twitter.com/SwineFlu_news/status/1881070715
SwineFlu_Expert;2009-05-22 10:24;0;0;"Australia raises alert level on A(H1N1) | Home >> Other Sections ...: SYDNEY (AP) – Australia raised its s.. http://bit.ly/1D4Svc";;;;"1881042496";https://twitter.com/SwineFlu_Expert/status/1881042496
Glussell;2009-05-22 10:22;0;0;"was shot in the neck with a laser today to have his temperature checked. No #swineflu yet! But it may give him cancer...or superpowers...";;;#swineflu;"1881037076";https://twitter.com/Glussell/status/1881037076
flunews_;2009-05-22 10:20;0;0;"Influenza A(H1N1) - update 36 http://bit.ly/LLNZz #swineflu";;;#swineflu;"1881024634";https://twitter.com/flunews_/status/1881024634
peterosbornuk;2009-05-22 10:18;0;0;"Experts are wondering why h1n1 hasn't declined with warmer weather as seasonal flu does #swineflu #h1n1";;;#swineflu #h1n1;"1881016477";https://twitter.com/peterosbornuk/status/1881016477
peterosbornuk;2009-05-22 10:16;0;0;"Italy's Health Ministry has closed two schools in Rome as a precaution after four students show symptoms #swineflu #h1n1";;;#swineflu #h1n1;"1881007461";https://twitter.com/peterosbornuk/status/1881007461
SwineFlu_news;2009-05-22 10:15;0;0;"Spread Of Swine Flu Detracting From Real Issue, Says UK Charity http://t.love.com/216051505";;;;"1880999964";https://twitter.com/SwineFlu_news/status/1880999964
BerryVEE;2009-05-22 10:13;0;0;"So next year is what then? RT: @techchat 2009 - Chinese year of the Pig - Swine Flu Pandemic around the globe. #swineflu";;@techchat;#swineflu;"1880992851";https://twitter.com/BerryVEE/status/1880992851
st_swineflu;2009-05-22 10:12;0;0;"swine flu vaccine: 2 billion doses by fall (newmum35@Mothering) #swineflu http://p.boardtracker.com/1534581363";;@Mothering;#swineflu;"1880987508";https://twitter.com/st_swineflu/status/1880987508
st_swineflu;2009-05-22 10:12;0;0;"*Official* Swine Flu Prevention Thread: ... (actionjacksonaction@PbNation) #swineflu http://p.boardtracker.com/1534579147";;@PbNation;#swineflu;"1880986790";https://twitter.com/st_swineflu/status/1880986790
News_SwineFlu;2009-05-22 10:08;0;0;"#swineflu UAE quarantines passenger with suspected swine flu (AFP via Yahoo! News) http://bit.ly/39Qltp";;;#swineflu;"1880967977";https://twitter.com/News_SwineFlu/status/1880967977
News_SwineFlu;2009-05-22 10:08;0;0;"#swineflu Japan Plays Down Swine Flu Threat as Business Suffers (Update1) (Bloomberg) http://bit.ly/19BJN1";;;#swineflu;"1880967216";https://twitter.com/News_SwineFlu/status/1880967216
figPYBFO;2009-05-22 10:04;0;0;"before i forget im gonna go check some movie&bus times so i can get home sunday after @celiaistall and stuff get swineflu in the cinema :D";;@celiaistall;;"1880950192";https://twitter.com/figPYBFO/status/1880950192
Milieunet;2009-05-22 10:02;0;0;"WHO Update #swineflu 42 countries have officially reported 11 168 cases of influenza A(H1N1) infection, including 86 deaths. http://tin ...";;;#swineflu;"1880940323";https://twitter.com/Milieunet/status/1880940323
SwineFlu_news;2009-05-22 10:00;0;0;"Fusion center’s attention on prevention http://t.love.com/216047892";;;;"1880928131";https://twitter.com/SwineFlu_news/status/1880928131
sigmax6;2009-05-22 09:58;0;0;"RT @HanBing : RT: @sigmax6 : RT @HanBing 为了避开明天的大连徒步节，活动安排在后天周日进行...||你要参加徒步吗？|| 现在这个时候 SwineFlu 太敏感了，我就不去凑热闹了||我们好几十人要去凑热闹的....";;@HanBing @sigmax6 @HanBing;;"1880919479";https://twitter.com/sigmax6/status/1880919479
Swine__Flu;2009-05-22 09:56;0;0;"#SwineFlu Rome schools ordered closed after H1N1 flu cases http://tinyurl.com/r9vfcq";;;#SwineFlu;"1880912644";https://twitter.com/Swine__Flu/status/1880912644
vivacita;2009-05-22 09:53;0;0;"My throat hurts... I hope it's not swineflu";;;;"1880897404";https://twitter.com/vivacita/status/1880897404
animes25;2009-05-22 09:49;0;0;"influenza influenza #swineflu swine flu is shit";;;#swineflu;"1880879737";https://twitter.com/animes25/status/1880879737
SwineFlu_news;2009-05-22 09:45;0;0;"On 25th anniversary, couple shouldn't take cruise with friends http://t.love.com/216043919";;;;"1880857389";https://twitter.com/SwineFlu_news/status/1880857389
peterosbornuk;2009-05-22 09:36;0;0;"Check out the daily reports published more reliably by ECDC at http://ecdc.europa.eu/ #swineflu #h1n1";;;#swineflu #h1n1;"1880818878";https://twitter.com/peterosbornuk/status/1880818878
JuzzyD;2009-05-22 09:35;0;0;"@oinkflu I caught #swineflu today. I just had to stick my snout in the communal trough!";;@oinkflu;#swineflu;"1880810369";https://twitter.com/JuzzyD/status/1880810369
peterosbornuk;2009-05-22 09:34;0;0;"The graph showing national cases shows both USA and Mexico growing steadily but not accelerating #swineflu #h1n1";;;#swineflu #h1n1;"1880808110";https://twitter.com/peterosbornuk/status/1880808110
MattSoleyn;2009-05-22 09:34;0;0;"Just boarded the flight. 2 people have surgical masks on. I hope we get to #NACURH without getting #H1N1 #SwineFlu";;;#NACURH #H1N1 #SwineFlu;"1880805788";https://twitter.com/MattSoleyn/status/1880805788
peterosbornuk;2009-05-22 09:33;0;0;"The spreadsheet with data and graphs is available for download at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1880803163";https://twitter.com/peterosbornuk/status/1880803163
peterosbornuk;2009-05-22 09:32;0;0;"So the 5day moving average is the most reliable indicator, which is suggesting that the peak of this wave may have passed #swineflu #h1n1";;;#swineflu #h1n1;"1880799780";https://twitter.com/peterosbornuk/status/1880799780
rakefet27;2009-05-22 09:32;0;0;"If you have Swine Flu u get 25% off at my store http://www.youinpictures.net #swineflu #coupon #weird";;;#swineflu #coupon #weird;"1880796429";https://twitter.com/rakefet27/status/1880796429
LiamRodger;2009-05-22 09:30;0;0;"#swineflu Hmmm Swine Flu, i think it's coming to get me. Everyone around me is getting sick.";;;#swineflu;"1880790552";https://twitter.com/LiamRodger/status/1880790552
michaelqtodd;2009-05-22 09:30;0;0;"TED gives you hope when the rest of the world lies in fear of #SwineFlu #tedxtokyo .";;;#SwineFlu #tedxtokyo;"1880788517";https://twitter.com/michaelqtodd/status/1880788517
SwineFlu_news;2009-05-22 09:30;0;0;"Nevada reports 10 new swine flu cases http://t.love.com/216041812";;;;"1880786376";https://twitter.com/SwineFlu_news/status/1880786376
ImageSource;2009-05-22 09:28;0;0;"#swineflu is back on the trending topics so check out our inspired gallery! http://bit.ly/3QwUcP";;;#swineflu;"1880779967";https://twitter.com/ImageSource/status/1880779967
Milieunet;2009-05-22 09:24;0;0;"RT @dianacostello : The Next Steps for Swine Flu: Predictions, Protection and Prevention http://tinyurl.com/oksazk #swineflu";;@dianacostello;#swineflu;"1880763256";https://twitter.com/Milieunet/status/1880763256
swineflu2;2009-05-22 09:22;0;0;"#swineflu Swine flu spread 'must be watched' - BBC News: BBC NewsSwine flu spread 'must be .. http://tinyurl.com/pc35jo";;;#swineflu;"1880753140";https://twitter.com/swineflu2/status/1880753140
