username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChirpLouder;2009-11-29 06:29;0;0;"Britain lab: One #swineflu isolate from Ukraine w/ D225G mutation had changed so vaccine prob. wouldn't protect well. http://bit.ly/7IGaom";;;#swineflu;"6163542237";https://twitter.com/ChirpLouder/status/6163542237
UKSwineFluNews;2009-11-29 06:28;0;0;"Dedicated Swine Flu Guatemala News http://tinyurl.com/yl9jj7c #swineflu #guatemala";;;#swineflu #guatemala;"6163534410";https://twitter.com/UKSwineFluNews/status/6163534410
SwineFluNewsPH;2009-11-29 06:27;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ygx3fj6 #swineflu";;;#swineflu;"6163506325";https://twitter.com/SwineFluNewsPH/status/6163506325
swinefluh1n1;2009-11-29 06:25;0;0;""Swine flu to be included in flu vaccine" http://tinyurl.com/yh67kx9 #swineflu #H1N1";;;#swineflu #H1N1;"6163483101";https://twitter.com/swinefluh1n1/status/6163483101
swinefluh1n1;2009-11-29 06:20;0;0;""Local pharmacists fight scarcity by mixing Tamiflu" http://tinyurl.com/yceowct #swineflu #H1N1";;;#swineflu #H1N1;"6163380457";https://twitter.com/swinefluh1n1/status/6163380457
flu_realtime;2009-11-29 06:20;0;0;"RT @live_h1n1 : #Swineflu disrupts French rugby - Sydney Morning Herald : http://bit.ly/8dll1s";;@live_h1n1;#Swineflu;"6163377348";https://twitter.com/flu_realtime/status/6163377348
swinefluupdated;2009-11-29 06:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/6VVq6t";;;#swineflu;"6163325310";https://twitter.com/swinefluupdated/status/6163325310
swinefluupdated;2009-11-29 06:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/5eFqXk";;;#swineflu;"6163324926";https://twitter.com/swinefluupdated/status/6163324926
swinefluupdated;2009-11-29 06:17;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/80MN7G";;;#swineflu;"6163324560";https://twitter.com/swinefluupdated/status/6163324560
SwineFlu_news;2009-11-29 06:15;0;0;"Code of Silence about torture in Ca. prisons, press conference http://t.love.com/275368490";;;;"6163281687";https://twitter.com/SwineFlu_news/status/6163281687
Breaking_h1n1;2009-11-29 06:15;0;0;"2 French patients die from mutated swine flu http://breakingh1n1news.com/MSNBC-1343.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6163279349";https://twitter.com/Breaking_h1n1/status/6163279349
swinefluh1n1;2009-11-29 06:10;0;0;""H1N1(Swine Flu): Where did the pandemic come from? Study Regarding ..." http://tinyurl.com/ycn9vnp #swineflu #H1N1";;;#swineflu #H1N1;"6163188036";https://twitter.com/swinefluh1n1/status/6163188036
live_h1n1;2009-11-29 06:09;0;0;"#Swineflu takes toll on Brockton family - Wicked Local Brockton : http://bit.ly/6a131S";;;#Swineflu;"6163184965";https://twitter.com/live_h1n1/status/6163184965
swinefluh1n1;2009-11-29 06:01;0;0;""Television movies for the week of Nov. 29, 2009" http://tinyurl.com/yfo9rd3 #swineflu #H1N1";;;#swineflu #H1N1;"6163032200";https://twitter.com/swinefluh1n1/status/6163032200
SwineFlu_news;2009-11-29 06:00;0;0;"Can't miss work, child sick ... http://t.love.com/275365618";;;;"6162996011";https://twitter.com/SwineFlu_news/status/6162996011
swineflu_news_;2009-11-29 05:57;0;0;"Information on swine flu available: By From staff St. Johns County Health Department's "H1N1 Swine Flu Information ... http://bit.ly/8RfavI";;;;"6162941809";https://twitter.com/swineflu_news_/status/6162941809
ZoHimself;2009-11-29 05:50;0;0;"@WALE swineflu is what its called.... don't worry.. nothin major";;@WALE;;"6162816392";https://twitter.com/ZoHimself/status/6162816392
flu_sg;2009-11-29 05:48;0;0;"#Singapore H1N1 mutation hits world, no vaccine in India: The H1N1 virus mutations are spreading at... http://bit.ly/5cQLK8 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6162777887";https://twitter.com/flu_sg/status/6162777887
flu_sg;2009-11-29 05:48;0;0;"#Singapore Recombinomics: Latest D225G Bioweapon Outbreak News and Commentary ...: (Singapore) The ... http://bit.ly/7Uxkpd #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6162777668";https://twitter.com/flu_sg/status/6162777668
SwineFluNews007;2009-11-29 05:45;0;0;"Text Size - Chicago Tribune: said she has people -continuously asking me about swine flu.- In spring,.. http://bit.ly/5olR66 #swineflu";;;#swineflu;"6162711988";https://twitter.com/SwineFluNews007/status/6162711988
SwineFlu_news;2009-11-29 05:45;0;0;"CDC warns: Holiday could bring more swine flu http://t.love.com/275363769";;;;"6162707665";https://twitter.com/SwineFlu_news/status/6162707665
live_h1n1;2009-11-29 05:39;0;0;"Sleeping with #swineflu - Boston Globe : http://bit.ly/58Zexn";;;#swineflu;"6162607835";https://twitter.com/live_h1n1/status/6162607835
SwineFlu_Expert;2009-11-29 05:38;0;0;"Check it out >> Benefit held to help family of H1N1 death: More than a month later friends and family are still mou... http://bit.ly/878yfr";;;;"6162576467";https://twitter.com/SwineFlu_Expert/status/6162576467
CurAbility;2009-11-29 05:37;0;0;"#SwineFlu #H1N1 #News Sleeping with swine flu: http://url4.eu/qbg1";;;#SwineFlu #H1N1 #News;"6162563548";https://twitter.com/CurAbility/status/6162563548
CurAbility;2009-11-29 05:37;0;0;"#SwineFlu #H1N1 #News Germ-busting Santa tries to ward off the swine flu: http://url4.eu/qbfy";;;#SwineFlu #H1N1 #News;"6162563324";https://twitter.com/CurAbility/status/6162563324
CurAbility;2009-11-29 05:37;0;0;"#SwineFlu #H1N1 #News CDC launches travel campaign to fight H1N1 swine flu: http://url4.eu/qbfz";;;#SwineFlu #H1N1 #News;"6162563260";https://twitter.com/CurAbility/status/6162563260
SwineFluNewsORG;2009-11-29 05:32;0;0;"Latest Swine Flu Seychelles News http://tinyurl.com/ybkwven #swineflu #seychelles";;;#swineflu #seychelles;"6162467728";https://twitter.com/SwineFluNewsORG/status/6162467728
Conunderground;2009-11-29 05:31;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"6162432360";https://twitter.com/Conunderground/status/6162432360
swinefluh1n1;2009-11-29 05:30;0;0;""Swine Flu Vaccination Puzzles Author Askin Ozcan" http://tinyurl.com/yg3g7gy #swineflu #H1N1";;;#swineflu #H1N1;"6162419034";https://twitter.com/swinefluh1n1/status/6162419034
swinefluh1n1;2009-11-29 05:30;0;0;""Eye On The World: Hajj devil stoning ritual biggest swine flu risk" http://tinyurl.com/ycrwzcm #swineflu #H1N1";;;#swineflu #H1N1;"6162418782";https://twitter.com/swinefluh1n1/status/6162418782
SwineFlu_news;2009-11-29 05:30;0;0;"Concerns over Swine flu jabs http://t.love.com/275360844";;;;"6162409801";https://twitter.com/SwineFlu_news/status/6162409801
SwineFluDoctors;2009-11-29 05:27;0;0;"#SwineFlu Information on swine flu available - St. Augustine Record http://ow.ly/1655WK";;;#SwineFlu;"6162346666";https://twitter.com/SwineFluDoctors/status/6162346666
WindellHighLife;2009-11-29 05:19;0;0;"http://bit.ly/SPv5e - Beer Pong contributes to Swine Flu? #swineflu #highlife";;;#swineflu #highlife;"6162182048";https://twitter.com/WindellHighLife/status/6162182048
SwineFluNews007;2009-11-29 05:15;0;0;"Woods’ privacy may be a casualty of the crash - Richmond Times-Dispatch: It always has been easy for .. http://bit.ly/6oadwm #swineflu";;;#swineflu;"6162104372";https://twitter.com/SwineFluNews007/status/6162104372
SwineFlu_news;2009-11-29 05:00;0;0;"Not your typical DHHR secretary http://t.love.com/275357846";;;;"6161778867";https://twitter.com/SwineFlu_news/status/6161778867
live_h1n1;2009-11-29 04:54;0;0;"Germ-busting Santa tries to ward off the #swineflu - NorthJersey.com : http://bit.ly/4Ixrtw";;;#swineflu;"6161668822";https://twitter.com/live_h1n1/status/6161668822
live_h1n1;2009-11-29 04:50;0;0;"#SwineFlu : Over 1000 deaths in a week, main increase in Americas - DigitalJournal.com : http://bit.ly/73MLfY";;;#SwineFlu;"6161563036";https://twitter.com/live_h1n1/status/6161563036
flu_sg;2009-11-29 04:47;0;0;"#Singapore New “Flu Oddities” posts from LEGITGOV.ORG « The LABVIRUS.COM Blog: (Singapore) The... http://bit.ly/8GPxKh #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6161503706";https://twitter.com/flu_sg/status/6161503706
flu_sg;2009-11-29 04:47;0;0;"#Singapore Talking about the H1N1 shot in social settings « The LABVIRUS.COM Blog: (Singapore) The... http://bit.ly/4I7xIC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6161503388";https://twitter.com/flu_sg/status/6161503388
SwineFluNews007;2009-11-29 04:46;0;0;"Vaccines: What You Don't Really Need To Know - NPR News: Rumors about the swine flu vaccine have, par.. http://bit.ly/65IagV #swineflu";;;#swineflu;"6161493070";https://twitter.com/SwineFluNews007/status/6161493070
carlosisdum;2009-11-29 04:43;0;0;"word! RT @LuckyovLegends I need to have a girlfriend & be in Love as much as I need to get a bear trap clamped to my balls & catch swineflu";;@LuckyovLegends;;"6161415082";https://twitter.com/carlosisdum/status/6161415082
JREDING01;2009-11-29 04:42;0;0;"RT @Conunderground : Secret Pics Of Couple Crashing White House Party http://bit.ly/6LcAYT #swineflu , #tlot , #tcot , , #teaparty ,";;@Conunderground;#swineflu #tlot #tcot #teaparty;"6161398345";https://twitter.com/JREDING01/status/6161398345
eurasier1;2009-11-29 04:41;0;0;"RT @H1N1Nederland :Experts Watch Hajj For Swine Flu Outbreak http://tiny.cc/smHfR #swineflu #h1n1 #schweinegrippe #gri http://url4.eu/qb8v";;@H1N1Nederland;#swineflu #h1n1 #schweinegrippe #gri;"6161385869";https://twitter.com/eurasier1/status/6161385869
SwineFluNewsORG;2009-11-29 04:37;1;0;"Top of Santa's list? Hand sanitizer, purify gloves http://tinyurl.com/yh8l77v #swineflu #virus";;;#swineflu #virus;"6161288342";https://twitter.com/SwineFluNewsORG/status/6161288342
gripsvinjski;2009-11-29 04:32;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (29. 11. 2009.) http://3.ly/BLP";;;#svinjskigrip #swineflu #H1N1;"6161191575";https://twitter.com/gripsvinjski/status/6161191575
rohinkallat;2009-11-29 04:30;0;0;""1000 deaths in a week, India waits for [H1N1] vaccine" (CNN-IBN) - http://bit.ly/7h0Va4 #swineflu is back!";;;#swineflu;"6161139706";https://twitter.com/rohinkallat/status/6161139706
live_h1n1;2009-11-29 04:29;0;0;"#SwineFlu Symptoms & Santa: Lobby for #H1N1 #Vaccine , Children & Weight Cited - National Ledger : http://bit.ly/7cRN08";;;#SwineFlu #H1N1 #Vaccine;"6161124718";https://twitter.com/live_h1n1/status/6161124718
UKSwineFluNews;2009-11-29 04:29;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yesmn3y #swineflu";;;#swineflu;"6161114873";https://twitter.com/UKSwineFluNews/status/6161114873
MontyHallProblm;2009-11-29 04:29;0;0;"Tamiflu shortages for kids give birth to doses with ice cream - istockAnalyst.com (press release) http://bit.ly/5itGGW #swineflu";;;#swineflu;"6161103883";https://twitter.com/MontyHallProblm/status/6161103883
SwineFluDoctors;2009-11-29 04:28;0;0;"#SwineFlu Stoning ritual of hajj poses H1N1 risk - Washington Post http://ow.ly/1655D5";;;#SwineFlu;"6161093577";https://twitter.com/SwineFluDoctors/status/6161093577
swinefluh1n1;2009-11-29 04:27;0;0;""US Hot News Today: PNEUMONIC PLAGUE OUTBREAK CONCEALED BEHIND ..." http://tinyurl.com/yhhysl7 #swineflu #H1N1";;;#swineflu #H1N1;"6161077059";https://twitter.com/swinefluh1n1/status/6161077059
swinefluh1n1;2009-11-29 04:27;0;0;""MARY MURPHY'S BROADWAY BOUND - Hollywood Celebrity and ..." http://tinyurl.com/yfcak8q #swineflu #H1N1";;;#swineflu #H1N1;"6161076839";https://twitter.com/swinefluh1n1/status/6161076839
swinefluh1n1;2009-11-29 04:25;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 28: Egypt (EG ..." http://tinyurl.com/yhpbdl4 #swineflu #H1N1";;;#swineflu #H1N1;"6161035914";https://twitter.com/swinefluh1n1/status/6161035914
Youbettersayit;2009-11-29 04:17;0;0;"oooh u bitches wanna go 2 Che without me you fuckin whores i hope ya'll cath #swineflu @guttanay @shatira18";;@guttanay @shatira18;#swineflu;"6160839774";https://twitter.com/Youbettersayit/status/6160839774
SwineFluNews007;2009-11-29 04:15;0;0;"Saudis go high-tech to protect hajj pilgrims from swine flu - Haaretz.com: It is estimated that hundr.. http://bit.ly/6UVYno #swineflu";;;#swineflu;"6160791208";https://twitter.com/SwineFluNews007/status/6160791208
savantmd;2009-11-29 04:14;0;0;"FDA approves new flu vaccine - CNN.com http://bit.ly/4zYHu9 #h1ni #swineflu";;;#h1ni #swineflu;"6160762078";https://twitter.com/savantmd/status/6160762078
SwineFluNewsUSA;2009-11-29 04:01;0;0;"Better not cough Santas press for H1N1 flu shots http://tinyurl.com/yge2b6a #swineflu #colorado";;;#swineflu #colorado;"6160464887";https://twitter.com/SwineFluNewsUSA/status/6160464887
SwineFluNewsORG;2009-11-29 03:59;0;0;"GMU students, expertise organisation to swine flu clinic http://tinyurl.com/yfnwyvl #swineflu #pandemic";;;#swineflu #pandemic;"6160422180";https://twitter.com/SwineFluNewsORG/status/6160422180
CurAbility;2009-11-29 03:53;0;0;"#H1N1 #SwineFlu #News Stoning ritual of hajj poses H1N1 risk: http://url4.eu/qadg";;;#H1N1 #SwineFlu #News;"6160300096";https://twitter.com/CurAbility/status/6160300096
SwineFlu_Expert;2009-11-29 03:50;0;0;"Check it out >> Stoning ritual of hajj poses H1N1 risk: The Islamic pilgrimage draws 3 million visitors each year, ... http://bit.ly/8bNksw";;;;"6160214738";https://twitter.com/SwineFlu_Expert/status/6160214738
SwineFlu_news;2009-11-29 03:45;0;0;"Panit 2 Planet hits Sarkozy for backing smelter http://t.love.com/275348047";;;;"6160096080";https://twitter.com/SwineFlu_news/status/6160096080
live_h1n1;2009-11-29 03:44;0;0;"#Swineflu disrupts French rugby - Sydney Morning Herald : http://bit.ly/8dll1s";;;#Swineflu;"6160092886";https://twitter.com/live_h1n1/status/6160092886
live_h1n1;2009-11-29 03:40;0;0;"Second surge of #swineflu batters Delhi - India Today : http://bit.ly/7LzXd1";;;#swineflu;"6159977337";https://twitter.com/live_h1n1/status/6159977337
flu_sg;2009-11-29 03:38;0;0;"#Singapore #Singapore *____PiinkxStrawberry: And if you dont know how to leave...: #Singapore *____... http://bit.ly/6LXdqG #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"6159950181";https://twitter.com/flu_sg/status/6159950181
SwineFluNewsEU;2009-11-29 03:30;0;0;"Drug-Resistant Swine Flu Emerges In Wales http://tinyurl.com/yc967fq #swineflu #wls #cardiff";;;#swineflu #wls #cardiff;"6159744758";https://twitter.com/SwineFluNewsEU/status/6159744758
SwineFluDoctors;2009-11-29 03:27;0;0;"#SwineFlu Flying With The Flu? Some May Be Tempted - WIBW http://ow.ly/1655er";;;#SwineFlu;"6159695002";https://twitter.com/SwineFluDoctors/status/6159695002
SwineFluNewsORG;2009-11-29 03:22;0;0;"Experts Watch Hajj For Swine Flu Outbreak http://tinyurl.com/ykexvfb #swineflu #pandemic";;;#swineflu #pandemic;"6159582315";https://twitter.com/SwineFluNewsORG/status/6159582315
SwineFluNewsEU;2009-11-29 03:22;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yjpqmbk #swineflu";;;#swineflu;"6159582017";https://twitter.com/SwineFluNewsEU/status/6159582017
flu_realtime;2009-11-29 03:20;0;0;"RT @live_h1n1 : Pilgrims snub #swineflu - Arab News : http://bit.ly/7rJMyE";;@live_h1n1;#swineflu;"6159511677";https://twitter.com/flu_realtime/status/6159511677
SwineFluNews007;2009-11-29 03:15;0;0;"Swine flu vaccine trickling into W.Va. - Register-Herald: West Virginia public health officials repor.. http://bit.ly/5HBwnR #swineflu";;;#swineflu;"6159406144";https://twitter.com/SwineFluNews007/status/6159406144
SwineFluNewsORG;2009-11-29 03:10;0;0;"Free H1N1 vaccine shots being charity Sunday http://tinyurl.com/ycepk2z #swineflu #influenza";;;#swineflu #influenza;"6159300430";https://twitter.com/SwineFluNewsORG/status/6159300430
swinefluh1n1;2009-11-29 03:10;0;0;""Germ-busting Santa tries to ward off the swine flu" http://tinyurl.com/yjry8bp #swineflu #H1N1";;;#swineflu #H1N1;"6159281545";https://twitter.com/swinefluh1n1/status/6159281545
CurAbility;2009-11-29 03:01;0;0;"#H1N1 #SwineFlu #News CDC hooks up with webmd for flu blog, plus H1N1 updates: http://url4.eu/qa6j";;;#H1N1 #SwineFlu #News;"6159083902";https://twitter.com/CurAbility/status/6159083902
trancynet;2009-11-29 03:00;0;0;"Please RT: November 28: France (FR): 2 new deaths confirmed http://bit.ly/88iVbt - #h1n1 #swineflu";;;#h1n1 #swineflu;"6159066001";https://twitter.com/trancynet/status/6159066001
SwineFlu_news;2009-11-29 03:00;0;0;"Flying With The Flu? Some May Be Tempted http://t.love.com/275340151";;;;"6159050826";https://twitter.com/SwineFlu_news/status/6159050826
SwineFluNewsORG;2009-11-29 02:56;0;0;"H1N1 Linked to Rise in Bacterial Pneumonia Cases http://tinyurl.com/y9oyusv #swineflu #virus";;;#swineflu #virus;"6158953266";https://twitter.com/SwineFluNewsORG/status/6158953266
SwineFluNews007;2009-11-29 02:45;0;0;"For Duke, a season to build off - Raleigh News -amp; Observer: DURHAM - It was another loss at the en.. http://bit.ly/8mQxm6 #swineflu";;;#swineflu;"6158704626";https://twitter.com/SwineFluNews007/status/6158704626
SwineFlu_news;2009-11-29 02:45;0;0;"Hajj winds up with last rituals http://t.love.com/275342768";;;;"6158696070";https://twitter.com/SwineFlu_news/status/6158696070
SwineFluNewsORG;2009-11-29 02:42;0;0;"Trouble-free event winds up http://tinyurl.com/yf2w78r #swineflu #h1n1";;;#swineflu #h1n1;"6158623059";https://twitter.com/SwineFluNewsORG/status/6158623059
flu_sg;2009-11-29 02:36;0;0;"#Singapore *____PiinkxStrawberry: And if you dont know how to leave this place, simply click here. ... http://bit.ly/73W6e2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6158495824";https://twitter.com/flu_sg/status/6158495824
SwineFluNewsORG;2009-11-29 02:36;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ylkt5fy #swineflu";;;#swineflu;"6158485795";https://twitter.com/SwineFluNewsORG/status/6158485795
SwineFlu_news;2009-11-29 02:30;0;0;"Many rush out of country for Eid holidays http://t.love.com/275341645";;;;"6158343171";https://twitter.com/SwineFlu_news/status/6158343171
SwineFluDoctors;2009-11-29 02:29;0;0;"#SwineFlu Update on flu - Providence Journal http://ow.ly/1654RU";;;#SwineFlu;"6158323205";https://twitter.com/SwineFluDoctors/status/6158323205
MontyHallProblm;2009-11-29 02:23;0;0;"Terkait Rresiko terkait resiko penularan virus H5N1 Dinkes Jatim Pantau ... - Surya http://bit.ly/8VHQXI #swineflu";;;#swineflu;"6158173648";https://twitter.com/MontyHallProblm/status/6158173648
TND_Crisis;2009-11-29 02:20;0;0;"Swine flu threat looms over Haj - Hindustan Times (http://cli.gs/4gW4D) #swineflu #H1N1";;;#swineflu #H1N1;"6158106484";https://twitter.com/TND_Crisis/status/6158106484
TND_Crisis;2009-11-29 02:20;0;0;"'Swine' flu vaccine trickling into W.Va. - phillyBurbs.com (http://cli.gs/SvZWH) #swineflu #H1N1";;;#swineflu #H1N1;"6158105977";https://twitter.com/TND_Crisis/status/6158105977
TND_Crisis;2009-11-29 02:20;0;0;"Swine flu postpones French tie - SkySports (http://cli.gs/dX12R) #swineflu #H1N1";;;#swineflu #H1N1;"6158105393";https://twitter.com/TND_Crisis/status/6158105393
swinefluh1n1;2009-11-29 02:20;0;0;""Benefit helps raise money for girl who died from H1N1" http://tinyurl.com/yhrlbzt #swineflu #H1N1";;;#swineflu #H1N1;"6158103974";https://twitter.com/swinefluh1n1/status/6158103974
SwineFluNewsUSA;2009-11-29 02:18;0;0;"DMC proprietor dies from H1N1 http://tinyurl.com/ycwcqkl #swineflu #ia #desmoines";;;#swineflu #ia #desmoines;"6158067430";https://twitter.com/SwineFluNewsUSA/status/6158067430
swinefluupdated;2009-11-29 02:17;0;0;"Influenza pandemic (H1N1) 2009 (115): USA (WV) repeat infection #swineflu http://bit.ly/7DHPls";;;#swineflu;"6158044641";https://twitter.com/swinefluupdated/status/6158044641
swinefluupdated;2009-11-29 02:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/7emWg8";;;#swineflu;"6158044023";https://twitter.com/swinefluupdated/status/6158044023
swinefluupdated;2009-11-29 02:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/6oa9pe";;;#swineflu;"6158043518";https://twitter.com/swinefluupdated/status/6158043518
SwineFluNewsORG;2009-11-29 02:16;0;0;"Pandemic paranoia: Are fears fit or overblown? http://tinyurl.com/yzxv82w #swineflu #h1n1";;;#swineflu #h1n1;"6158020391";https://twitter.com/SwineFluNewsORG/status/6158020391
ichadwhite;2009-11-29 02:16;0;0;"@tyeshawho lol go to youtube search swineflu vacination girl lol u will thank me later";;@tyeshawho;;"6158019189";https://twitter.com/ichadwhite/status/6158019189
gerrygeneric;2009-11-29 02:16;0;0;"#swineflu If you're worried about swine flu (aka the "Bacon Shakes") do yourself a favor and listen to this podcast. http://bit.ly/7pbDxD";;;#swineflu;"6158014822";https://twitter.com/gerrygeneric/status/6158014822
SwineFluNews007;2009-11-29 02:15;0;0;"Flying With The Flu? Some May Be Tempted - WIBW: But this one comes during the outbreak of the swine .. http://bit.ly/5QRqjo #swineflu";;;#swineflu;"6157990266";https://twitter.com/SwineFluNews007/status/6157990266
ichadwhite;2009-11-29 02:09;0;0;"RT @tyeshawho : you shouldn't mix asprin with liqour though right ? ..( Lol nah if u want to b walkin like the swineflu girl)";;@tyeshawho;;"6157846824";https://twitter.com/ichadwhite/status/6157846824
CurAbility;2009-11-29 02:06;0;0;"#H1N1 #SwineFlu #News Benefit helps raise money for girl who died from H1N1: http://url4.eu/qZaZ";;;#H1N1 #SwineFlu #News;"6157772411";https://twitter.com/CurAbility/status/6157772411
MaryHWatts;2009-11-29 02:04;1;1;"Deadlier-than Cocaine_Heroin & SwineFlu ? CarlWattsArtist.com http://is.gd/50uW0";;;;"6157729234";https://twitter.com/MaryHWatts/status/6157729234
SwineFlu_Expert;2009-11-29 02:03;0;0;"Check it out >> More H1N1 clinics scheduled: By MARY ANN GREIER, Staff Writer LISBON - The Columbiana County Health... http://bit.ly/55qZGH";;;;"6157723933";https://twitter.com/SwineFlu_Expert/status/6157723933
SwineFluNewsORG;2009-11-29 02:02;0;0;"Pilgrim dies of H1N1 http://tinyurl.com/yf9jrba #swineflu #crisis";;;#swineflu #crisis;"6157688519";https://twitter.com/SwineFluNewsORG/status/6157688519
MontyHallProblm;2009-11-29 02:02;0;0;"IA Girl Has Severe Tamiflu Reaction - KEYC http://bit.ly/5R4TC1 #swineflu";;;#swineflu;"6157678833";https://twitter.com/MontyHallProblm/status/6157678833
swinefluh1n1;2009-11-29 02:00;0;0;""BBC News Jump in number of global swine flu deaths" http://tinyurl.com/ylplwwo #swineflu #H1N1";;;#swineflu #H1N1;"6157634251";https://twitter.com/swinefluh1n1/status/6157634251
swinefluh1n1;2009-11-29 02:00;0;0;""Russia: Bomb caused train crash that killed 26" http://tinyurl.com/yaxmrvy #swineflu #H1N1";;;#swineflu #H1N1;"6157630760";https://twitter.com/swinefluh1n1/status/6157630760
SwineFluNewsPH;2009-11-29 01:57;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yj46pmf #swineflu";;;#swineflu;"6157577472";https://twitter.com/SwineFluNewsPH/status/6157577472
SwineFluNewsORG;2009-11-29 01:54;0;0;"Three some-more swine flu deaths http://tinyurl.com/ylgayya #swineflu #crisis";;;#swineflu #crisis;"6157502887";https://twitter.com/SwineFluNewsORG/status/6157502887
swineflu_news_;2009-11-29 01:49;0;0;"Eye On The World: Hajj devil stoning ritual biggest swine flu risk: In other words, the danger of the worldwide swi... http://bit.ly/4XvXIR";;;;"6157378220";https://twitter.com/swineflu_news_/status/6157378220
SwineFluNews007;2009-11-29 01:45;0;0;"Experts Watch Hajj For Swine Flu Outbreak - CBS 2 Chicago: Millions of Muslim pilgrims, many wearing .. http://bit.ly/8ZlmsN #swineflu";;;#swineflu;"6157287910";https://twitter.com/SwineFluNews007/status/6157287910
TarHeelElphie;2009-11-29 01:43;0;0;"If I have swineflu somones gonna get hit";;;;"6157233950";https://twitter.com/TarHeelElphie/status/6157233950
BustMyGut;2009-11-29 01:34;0;0;"Real scoop on #SwineFlu shots. http://www.ken-welch.com/Commentary/Pandemic1.html";;;#SwineFlu;"6157034821";https://twitter.com/BustMyGut/status/6157034821
H1N1swineflu;2009-11-29 01:33;0;0;"#swineflu If Swine Influenza is, “not able to be passed from human to human ...: 9 Responses to “If Swine Influ... http://bit.ly/5AO9Np";;;#swineflu;"6157005552";https://twitter.com/H1N1swineflu/status/6157005552
SwineFluNewsORG;2009-11-29 01:32;0;0;"Swine flu developments: turn and reinfection http://tinyurl.com/yd6npow #swineflu #pandemic";;;#swineflu #pandemic;"6156990969";https://twitter.com/SwineFluNewsORG/status/6156990969
flu_sg;2009-11-29 01:30;0;0;"#Singapore Ministry of Health: East Or West; What Works Is Best: In Singapore, TCM complements west... http://bit.ly/7v3seW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6156939493";https://twitter.com/flu_sg/status/6156939493
SwineFlu;2009-11-29 01:29;0;0;"[NYT] The China Flu Blues - “Consenting” to anti-H1N1 efforts in Beijing. http://ow.ly/1654sp";;;;"6156906778";https://twitter.com/SwineFlu/status/6156906778
SwineFluDoctors;2009-11-29 01:28;0;0;"#SwineFlu Pilgrims snub swine flu - Arab News http://ow.ly/1654rd";;;#SwineFlu;"6156896720";https://twitter.com/SwineFluDoctors/status/6156896720
laurenmexicant;2009-11-29 01:28;0;0;"I'm not kidding when I say I have the #swineflu";;;#swineflu;"6156889489";https://twitter.com/laurenmexicant/status/6156889489
swinefluh1n1;2009-11-29 01:25;0;0;""Update on flu" http://tinyurl.com/ylk8wnj #swineflu #H1N1";;;#swineflu #H1N1;"6156833300";https://twitter.com/swinefluh1n1/status/6156833300
swinefluh1n1;2009-11-29 01:25;0;0;""Woods shouldn't stay quiet long" http://tinyurl.com/yfk72lq #swineflu #H1N1";;;#swineflu #H1N1;"6156833010";https://twitter.com/swinefluh1n1/status/6156833010
SwineFluNewsORG;2009-11-29 01:25;0;0;"Medical crew inform giving most unchanging and swine flu shots http://tinyurl.com/yftysf3 #swineflu #crisis";;;#swineflu #crisis;"6156827930";https://twitter.com/SwineFluNewsORG/status/6156827930
live_h1n1;2009-11-29 01:24;0;0;"France calls in army to meet demand for #swineflu jab - Independent : http://bit.ly/8m4pZE";;;#swineflu;"6156809726";https://twitter.com/live_h1n1/status/6156809726
