username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-09-28 04:32;0;0;"Influenza pandemic (H1N1) 2009 (56): antiviral resistance risk #swineflu http://bit.ly/ZYc6N";;;#swineflu;"4435168991";https://twitter.com/swinefluupdated/status/4435168991
swinefluupdated;2009-09-28 04:32;0;0;"Influenza pandemic (H1N1) 2009 (57): case counts #swineflu http://bit.ly/198S78";;;#swineflu;"4435168750";https://twitter.com/swinefluupdated/status/4435168750
SwineFluNewsIN;2009-09-28 04:30;0;0;"Swine flu drug enters sell market http://tinyurl.com/ybuph75 #swineflu #h1n1";;;#swineflu #h1n1;"4435140628";https://twitter.com/SwineFluNewsIN/status/4435140628
SwineFlu_news;2009-09-28 04:30;0;0;"Poisons Story - April Fool Comes Early for Herald http://t.love.com/255333945";;;;"4435137783";https://twitter.com/SwineFlu_news/status/4435137783
SwineFluNewsPH;2009-09-28 04:28;0;0;"Philippine schools take difficult precautionary stairs opposite virus http://tinyurl.com/ycy28eq #swineflu #h1n1";;;#swineflu #h1n1;"4435110985";https://twitter.com/SwineFluNewsPH/status/4435110985
SwineFluNewsAU;2009-09-28 04:28;0;0;"Michael Fumento: What swine flu epidemic? http://tinyurl.com/y8fsp9a #swineflu #h1n1";;;#swineflu #h1n1;"4435109764";https://twitter.com/SwineFluNewsAU/status/4435109764
SwineFluNZ;2009-09-28 04:26;0;0;"Poisons Story Shows April Fool Comes Early For NZ Herald: Statement from NZ Skeptics. A claim .. http://nzne.ws/7It #swineflu #H1N1";;;#swineflu #H1N1;"4435071112";https://twitter.com/SwineFluNZ/status/4435071112
H1N1SwineFluNuz;2009-09-28 04:25;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4435052999";https://twitter.com/H1N1SwineFluNuz/status/4435052999
SwineFluNewsORG;2009-09-28 04:25;0;0;"Blue cranky and blue defense of texas covers h1n1 vaccine for members http://tinyurl.com/y9ueaam #swineflu #h1n1";;;#swineflu #h1n1;"4435050934";https://twitter.com/SwineFluNewsORG/status/4435050934
SwineFluNewsEU;2009-09-28 04:25;0;0;"The Medicine Man http://tinyurl.com/ybq8jxv #swineflu #h1n1";;;#swineflu #h1n1;"4435050644";https://twitter.com/SwineFluNewsEU/status/4435050644
LoveGlass2;2009-09-28 04:24;0;0;"#h1n1 #news #swineflu Re: Dr. Niman Interview by Jeff Rense on September 3, 2009: Hogweed wrote:Just thought I'd let you http://url4.eu/XUn4";;;#h1n1 #news #swineflu;"4435030041";https://twitter.com/LoveGlass2/status/4435030041
LoveGlass2;2009-09-28 04:24;0;0;"#h1n1 #news #swineflu Re: Florida: http://bit.ly/12Dg2E/sports/college/football&sa=NCF&amp http://url4.eu/XUn1";;;#h1n1 #news #swineflu;"4435029333";https://twitter.com/LoveGlass2/status/4435029333
LoveGlass2;2009-09-28 04:24;0;0;"#h1n1 #news #swineflu Re: North Carolina (USA): http://www.thesunnews.com/news/local/story/1089110.htmlN.C. child dies f http://url4.eu/XUmy";;;#h1n1 #news #swineflu;"4435028631";https://twitter.com/LoveGlass2/status/4435028631
secretbear;2009-09-28 04:18;0;0;"#Kimjongil #Swineflu #Happymeal #Littlechild #Vinylrecord #Inthebutt #Notoriousbig #Unrealengine #CarrieUnderwoods #MrChiscolm #DaveWinnel";;;#Kimjongil #Swineflu #Happymeal #Littlechild #Vinylrecord #Inthebutt #Notoriousbig #Unrealengine #CarrieUnderwoods #MrChiscolm #DaveWinnel;"4434928078";https://twitter.com/secretbear/status/4434928078
SwineFluNewsCA;2009-09-28 04:18;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ye6dmgo #swineflu #h1n1";;;#swineflu #h1n1;"4434921630";https://twitter.com/SwineFluNewsCA/status/4434921630
SwineFluNewsNZ;2009-09-28 04:16;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyyckg #swineflu #h1n1";;;#swineflu #h1n1;"4434895196";https://twitter.com/SwineFluNewsNZ/status/4434895196
SwineFluNewsUSA;2009-09-28 04:16;0;0;"Get prepared about H1N1 http://tinyurl.com/ybnp2x2 #swineflu #h1n1";;;#swineflu #h1n1;"4434891282";https://twitter.com/SwineFluNewsUSA/status/4434891282
swineflumania;2009-09-28 04:15;0;0;"PIG AIDS! #swineflu Flu Officials' Message: Don't Blame Shots for All Ills - New York Times:.. http://bit.ly/MwPJt";;;#swineflu;"4434875504";https://twitter.com/swineflumania/status/4434875504
SwineFlu_news;2009-09-28 04:15;0;0;"Family spends Rs 10 lakh on swine flu treatment http://t.love.com/255330863";;;;"4434869762";https://twitter.com/SwineFlu_news/status/4434869762
swineflu2;2009-09-28 04:14;0;0;"#swineflu Flu Officials' Message: Don't Blame Shots for All Ills - New York Times: USA TodayFlu Offici.. http://bit.ly/MwPJt";;;#swineflu;"4434853833";https://twitter.com/swineflu2/status/4434853833
SwineFluNewsHK;2009-09-28 04:14;0;0;"Ministry of Health keeps two-pronged plan upon virus http://tinyurl.com/yc45oku #swineflu #h1n1";;;#swineflu #h1n1;"4434847959";https://twitter.com/SwineFluNewsHK/status/4434847959
SwineFluNewsORG;2009-09-28 04:14;0;0;"Swine flu hits at slightest 30 WVU students http://tinyurl.com/yb53oaa #swineflu #h1n1";;;#swineflu #h1n1;"4434847364";https://twitter.com/SwineFluNewsORG/status/4434847364
SwineFluNewsAU;2009-09-28 04:14;0;0;"Ontario delays tumble flu shots over H1N1 threat http://tinyurl.com/y8av86w #swineflu #h1n1";;;#swineflu #h1n1;"4434847146";https://twitter.com/SwineFluNewsAU/status/4434847146
varkens_griep;2009-09-28 04:13;0;0;"Engelse post / teamtriplegz3: Intense tracking for #swineflu shot's side effects... http://bit.ly/IP3CC";;;#swineflu;"4434833289";https://twitter.com/varkens_griep/status/4434833289
swinefluh1n1;2009-09-28 04:12;0;0;""Q ' A: Clinical Trials of 2009 H1N1 Influenza Vaccines Conducted ..." http://tinyurl.com/q3f7gk #swineflu #H1N1";;;#swineflu #H1N1;"4434825204";https://twitter.com/swinefluh1n1/status/4434825204
SwineFluNewsIE;2009-09-28 04:09;0;0;"Swine flu doubles as young kids lapse to school http://tinyurl.com/ybhkfma #swineflu #h1n1";;;#swineflu #h1n1;"4434770542";https://twitter.com/SwineFluNewsIE/status/4434770542
wakeup1442;2009-09-28 04:09;0;0;"Once people become sick from swineflu vaccine they will realize the danger & refuse, so DHS plan to have everyone vaccinated within 48 hrs";;;;"4434770164";https://twitter.com/wakeup1442/status/4434770164
intouchwme;2009-09-28 04:09;0;0;"RT! IV vitaC saves life near death #swineflu man! Family had to be firm & "insistent" w/ doctors or man would have died! http://is.gd/3JrTA";;;#swineflu;"4434765511";https://twitter.com/intouchwme/status/4434765511
SwineFluNewsSG;2009-09-28 04:09;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4434760947";https://twitter.com/SwineFluNewsSG/status/4434760947
blackoutRF;2009-09-28 04:08;0;0;"Tell me why they got a room in my Hall that's the " #SwineFlu " room ... if you diagnosed, you get #quarantined";;;#SwineFlu #quarantined;"4434747630";https://twitter.com/blackoutRF/status/4434747630
SwineFluNewsEU;2009-09-28 04:08;0;0;"EU drug agency: License 2 swine flu vaccines - AP http://tinyurl.com/ybkv7n3 #swineflu #h1n1";;;#swineflu #h1n1;"4434744488";https://twitter.com/SwineFluNewsEU/status/4434744488
SwineFluNewsIN;2009-09-28 04:06;0;0;"Gujarat has no laboratory to exam H1N1virus http://tinyurl.com/ybmpkb6 #swineflu #h1n1";;;#swineflu #h1n1;"4434710788";https://twitter.com/SwineFluNewsIN/status/4434710788
blackoutRF;2009-09-28 04:06;0;0;"I think I got #SwineFlu";;;#SwineFlu;"4434704922";https://twitter.com/blackoutRF/status/4434704922
flu_realtime;2009-09-28 04:05;0;0;"Kids' #Tamiflu in short supply - Examiner.com : http://bit.ly/1OInvP #SwineFlu #H1N1";;;#Tamiflu #SwineFlu #H1N1;"4434690862";https://twitter.com/flu_realtime/status/4434690862
flu_realtime;2009-09-28 04:04;0;0;"455 new A/H1N1 cases confirmed in Europe - Zikkir World (blog) : http://bit.ly/Q60UP #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4434676380";https://twitter.com/flu_realtime/status/4434676380
SwineFluNewsPH;2009-09-28 04:04;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4434669935";https://twitter.com/SwineFluNewsPH/status/4434669935
SwineFluNewsIE;2009-09-28 04:04;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"4434669727";https://twitter.com/SwineFluNewsIE/status/4434669727
sincerelykaylee;2009-09-28 04:03;0;0;"I need 10lb. Of parell I might have #swineflu";;;#swineflu;"4434644374";https://twitter.com/sincerelykaylee/status/4434644374
SwineFluNewsCA;2009-09-28 04:03;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/ya2mae5 #swineflu #h1n1";;;#swineflu #h1n1;"4434641093";https://twitter.com/SwineFluNewsCA/status/4434641093
SwineFluNewsUSA;2009-09-28 04:00;0;0;"Letter warns about wily dosing with glass Tamiflu for kids http://tinyurl.com/y8s76kq #swineflu #h1n1";;;#swineflu #h1n1;"4434589910";https://twitter.com/SwineFluNewsUSA/status/4434589910
4evercon;2009-09-28 04:00;0;0;"Obamacare Amnesty = 10ga at America 19s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4434581093";https://twitter.com/4evercon/status/4434581093
secretbear;2009-09-28 03:58;0;0;"#Swineflu #Ellemacpherson #Brandnew #Cominghome #Blogpost #Fightclub #Lilwayne #Kansascity #Familyguy #MonteBeelo #ReinaldoGiannechini #Us";;;#Swineflu #Ellemacpherson #Brandnew #Cominghome #Blogpost #Fightclub #Lilwayne #Kansascity #Familyguy #MonteBeelo #ReinaldoGiannechini #Us;"4434549817";https://twitter.com/secretbear/status/4434549817
SwineFluNewsAU;2009-09-28 03:56;0;0;"Oct flu vaccination to be "a small bumpy": U.S. http://tinyurl.com/y9uxou2 #swineflu #h1n1";;;#swineflu #h1n1;"4434511855";https://twitter.com/SwineFluNewsAU/status/4434511855
hurrikayneIIXIV;2009-09-28 03:54;0;0;"#swineflu R.I.P RT @ZoNefied : Of course somehow I get sickkkk! Dis some bullshiiiit";;@ZoNefied;#swineflu;"4434483220";https://twitter.com/hurrikayneIIXIV/status/4434483220
SwineFlu_India;2009-09-28 03:53;0;0;"ICICI Lombard Offers Swine Flu Insurance http://tinyurl.com/yb6rnuu";;;;"4434445610";https://twitter.com/SwineFlu_India/status/4434445610
4evercon;2009-09-28 03:52;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4434444235";https://twitter.com/4evercon/status/4434444235
SwineFluNewsNZ;2009-09-28 03:52;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4434439217";https://twitter.com/SwineFluNewsNZ/status/4434439217
SwineFluNewsEU;2009-09-28 03:52;0;0;"Preparing for H1N1: Pandemic flu shock hits pig attention hard http://tinyurl.com/ydp7x2g #swineflu #h1n1";;;#swineflu #h1n1;"4434425488";https://twitter.com/SwineFluNewsEU/status/4434425488
SwineFluNewsORG;2009-09-28 03:51;0;0;"Niagara County: Public convention to be hold upon H1N1 conflict plan http://tinyurl.com/ydzsn2b #swineflu #h1n1";;;#swineflu #h1n1;"4434408520";https://twitter.com/SwineFluNewsORG/status/4434408520
swinefluh1n1;2009-09-28 03:50;0;0;""Winnipeg churches ban handshakes over H1N1" http://tinyurl.com/ye3e7k5 #swineflu #H1N1";;;#swineflu #H1N1;"4434392828";https://twitter.com/swinefluh1n1/status/4434392828
intouchwme;2009-09-28 03:49;0;0;"TEST your #vitamin D levels and your families here! http://is.gd/3JJJD order it online or by phone no Rx needed! #swineflu #vaccine #immune";;;#vitamin #swineflu #vaccine #immune;"4434375999";https://twitter.com/intouchwme/status/4434375999
SwineFluNewsHK;2009-09-28 03:49;0;0;"Chow warns of second swine flu wave http://tinyurl.com/ycehqxq #swineflu #h1n1";;;#swineflu #h1n1;"4434366623";https://twitter.com/SwineFluNewsHK/status/4434366623
secretbear;2009-09-28 03:48;0;0;"#Swineflu #Go2 #Brandnew #Blogpost #Kansascity #Latenight #Nightgame #Clubhouse #OttoGreule #ChristyBorgeld #Workweek #Aday #Goodnight";;;#Swineflu #Go2 #Brandnew #Blogpost #Kansascity #Latenight #Nightgame #Clubhouse #OttoGreule #ChristyBorgeld #Workweek #Aday #Goodnight;"4434356592";https://twitter.com/secretbear/status/4434356592
SwineFluDoctors;2009-09-28 03:47;0;0;"#SwineFlu Swine Flu Officials' Message: Don't Blame Shots for All Ills - New York Times http://ow.ly/15Rvvv";;;#SwineFlu;"4434332386";https://twitter.com/SwineFluDoctors/status/4434332386
swinefluh1n1;2009-09-28 03:46;0;0;""Flu has churches taking more hands-off approach" http://tinyurl.com/y8cqkuv #swineflu #H1N1";;;#swineflu #H1N1;"4434323505";https://twitter.com/swinefluh1n1/status/4434323505
SwineFluNewsCA;2009-09-28 03:46;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nfwyh5 #swineflu #h1n1";;;#swineflu #h1n1;"4434310139";https://twitter.com/SwineFluNewsCA/status/4434310139
SwineFluNewsIE;2009-09-28 03:45;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4434304230";https://twitter.com/SwineFluNewsIE/status/4434304230
SwineFlu_news;2009-09-28 03:45;0;0;"School nurses ready to fight flu http://t.love.com/255326140";;;;"4434290024";https://twitter.com/SwineFlu_news/status/4434290024
SwineFluNewsSG;2009-09-28 03:45;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4434286387";https://twitter.com/SwineFluNewsSG/status/4434286387
SwineFluNewsUSA;2009-09-28 03:44;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y97az7c #swineflu #h1n1";;;#swineflu #h1n1;"4434274688";https://twitter.com/SwineFluNewsUSA/status/4434274688
SwineFluNewsIN;2009-09-28 03:43;0;0;"Indian crackdown upon spitting http://tinyurl.com/y8cpmaz #swineflu #h1n1";;;#swineflu #h1n1;"4434249917";https://twitter.com/SwineFluNewsIN/status/4434249917
SwineFluNewsPH;2009-09-28 03:40;0;0;"Philippine schools take difficult precautionary stairs opposite virus http://tinyurl.com/ycy28eq #swineflu #h1n1";;;#swineflu #h1n1;"4434198841";https://twitter.com/SwineFluNewsPH/status/4434198841
SwineFluNewsAU;2009-09-28 03:40;0;0;"Swine flu shots for SA http://tinyurl.com/y9sf8v4 #swineflu #h1n1";;;#swineflu #h1n1;"4434194821";https://twitter.com/SwineFluNewsAU/status/4434194821
SwineFluNewsORG;2009-09-28 03:39;0;0;"Swine flu hits at slightest 30 WVU students http://tinyurl.com/yb53oaa #swineflu #h1n1";;;#swineflu #h1n1;"4434185478";https://twitter.com/SwineFluNewsORG/status/4434185478
secretbear;2009-09-28 03:38;0;0;"#Cokezero #Nightynight #Swineflu #Newcoke #Lilmama #Danbrown #Blogpost #Zacefron #Nodoubt #Hongkong #Imbored #Theoutcome #Footballteam";;;#Cokezero #Nightynight #Swineflu #Newcoke #Lilmama #Danbrown #Blogpost #Zacefron #Nodoubt #Hongkong #Imbored #Theoutcome #Footballteam;"4434159501";https://twitter.com/secretbear/status/4434159501
4evercon;2009-09-28 03:38;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4434159497";https://twitter.com/4evercon/status/4434159497
BrandonLopezTV;2009-09-28 03:38;0;0;"RT @LTLV613 One product targeted by the #FDA was a $129 shampoo that claimed 2 keep #SwineFlu from attaching to your hair...";;@LTLV613;#FDA #SwineFlu;"4434150121";https://twitter.com/BrandonLopezTV/status/4434150121
SimminsonFlu;2009-09-28 03:33;0;0;"RT @nytimes Swine Flu Officials’: Don’t Blame Shots for All Ills http://bit.ly/N5krD #h1n1 #swineflu";;@nytimes;#h1n1 #swineflu;"4434063214";https://twitter.com/SimminsonFlu/status/4434063214
hvelarde;2009-09-28 03:33;0;0;"EE UU emprende una gigantesca campaña para inmunizar a la población http://bit.ly/FsDzS #swineflu #h1n1";;;#swineflu #h1n1;"4434053392";https://twitter.com/hvelarde/status/4434053392
SwineFluNewsCA;2009-09-28 03:30;0;0;"Drive-thru Flu Shot Attracts Many http://tinyurl.com/yd6nofe #swineflu #h1n1";;;#swineflu #h1n1;"4433993374";https://twitter.com/SwineFluNewsCA/status/4433993374
4evercon;2009-09-28 03:29;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4433972129";https://twitter.com/4evercon/status/4433972129
SwineFluNewsORG;2009-09-28 03:29;0;0;"The Small Business H1N1 Swine Flu Plan http://tinyurl.com/yeq2j3v #swineflu #h1n1";;;#swineflu #h1n1;"4433964149";https://twitter.com/SwineFluNewsORG/status/4433964149
SwineFluNewsNZ;2009-09-28 03:29;0;0;"Kiwi severely sick in Athens with swine flu http://tinyurl.com/y9t5th6 #swineflu #h1n1";;;#swineflu #h1n1;"4433963903";https://twitter.com/SwineFluNewsNZ/status/4433963903
h1n1vaccine;2009-09-28 03:28;0;0;"Swine Flu Vaccine: Watching For Side Effects http://bit.ly/yIvM #swineflu #vaccine";;;#swineflu #vaccine;"4433959040";https://twitter.com/h1n1vaccine/status/4433959040
SwineFluNewsUSA;2009-09-28 03:28;0;0;"Health http://tinyurl.com/y92ga5l #swineflu #h1n1";;;#swineflu #h1n1;"4433948056";https://twitter.com/SwineFluNewsUSA/status/4433948056
SwineFluNewsHK;2009-09-28 03:26;0;0;"Hong Kong http://tinyurl.com/ydr346a #swineflu #h1n1";;;#swineflu #h1n1;"4433906302";https://twitter.com/SwineFluNewsHK/status/4433906302
SwineFluNewsAU;2009-09-28 03:26;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/y8o86nq #swineflu #h1n1";;;#swineflu #h1n1;"4433905755";https://twitter.com/SwineFluNewsAU/status/4433905755
SwineFluNewsIE;2009-09-28 03:23;0;0;"Protectionism indictment 'groundless' http://tinyurl.com/y8ckkfk #swineflu #h1n1";;;#swineflu #h1n1;"4433843993";https://twitter.com/SwineFluNewsIE/status/4433843993
SwineFluNewsSG;2009-09-28 03:23;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4433842880";https://twitter.com/SwineFluNewsSG/status/4433842880
swinefluh1n1;2009-09-28 03:22;0;0;""22 m agoRegulation: Get vaccinated or get fired" http://tinyurl.com/yctyvca #swineflu #H1N1";;;#swineflu #H1N1;"4433823605";https://twitter.com/swinefluh1n1/status/4433823605
SwineFluNewsEU;2009-09-28 03:19;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/yc4fr32 #swineflu #h1n1";;;#swineflu #h1n1;"4433770351";https://twitter.com/SwineFluNewsEU/status/4433770351
SwineFluNewsIN;2009-09-28 03:18;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/y9sjw7x #swineflu #h1n1";;;#swineflu #h1n1;"4433746893";https://twitter.com/SwineFluNewsIN/status/4433746893
SwineFluNewsORG;2009-09-28 03:18;0;0;"WHO revises swine flu death toll http://tinyurl.com/yemfbs5 #swineflu #h1n1";;;#swineflu #h1n1;"4433746494";https://twitter.com/SwineFluNewsORG/status/4433746494
SwineFluNewsPH;2009-09-28 03:17;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4433720852";https://twitter.com/SwineFluNewsPH/status/4433720852
SwineFlu_news;2009-09-28 03:15;0;0;"Our girl’s tears over getting the X Factor ‘boot’ http://t.love.com/255319507";;;;"4433678506";https://twitter.com/SwineFlu_news/status/4433678506
swinefluh1n1;2009-09-28 03:15;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 27: India (IN ..." http://tinyurl.com/yb7e9f7 #swineflu #H1N1";;;#swineflu #H1N1;"4433672560";https://twitter.com/swinefluh1n1/status/4433672560
swinefluh1n1;2009-09-28 03:15;0;0;""Novartis A(H1N1) Pandemic Influenza Vaccine FocetriaA(r) Receives ..." http://tinyurl.com/ydc5hrl #swineflu #H1N1";;;#swineflu #H1N1;"4433672116";https://twitter.com/swinefluh1n1/status/4433672116
LoveGlass2;2009-09-28 03:14;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: Suisse...You began with a decription of a http://url4.eu/XTWN";;;#h1n1 #news #swineflu;"4433665643";https://twitter.com/LoveGlass2/status/4433665643
LoveGlass2;2009-09-28 03:14;0;0;"#h1n1 #news #swineflu Re: Seasonal Flu Shot may increase H1N1 Risk: Quote:The lack of corroboration in other jurisdictio http://url4.eu/XTWI";;;#h1n1 #news #swineflu;"4433664900";https://twitter.com/LoveGlass2/status/4433664900
swineflu2;2009-09-28 03:14;0;0;"#swineflu Swine Flu Officials' Message: Don't Blame Shots for All Ills - New York Times: USA TodaySwin.. http://bit.ly/1yLcNd";;;#swineflu;"4433662981";https://twitter.com/swineflu2/status/4433662981
SwineFluNewsCA;2009-09-28 03:14;0;0;"Spanish flu pandemic a sheer precedent http://tinyurl.com/ybrruck #swineflu #h1n1";;;#swineflu #h1n1;"4433652925";https://twitter.com/SwineFluNewsCA/status/4433652925
SwineFluNewsUSA;2009-09-28 03:14;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/y9ps4k9 #swineflu #h1n1";;;#swineflu #h1n1;"4433652571";https://twitter.com/SwineFluNewsUSA/status/4433652571
swineflu_news_;2009-09-28 03:12;0;0;"Swine Flu Officials' Message: Don't Blame Shots for All Ills: By DONALD G. McNEIL Jr. As soon as swine .. http://bit.ly/EeLlj";;;;"4433623095";https://twitter.com/swineflu_news_/status/4433623095
flu_realtime;2009-09-28 03:09;0;0;"JENNY HARDGROVE | Take Your Choice of H1N1 #Vaccines - Kitsap Sun : http://bit.ly/Ne1Wu #H1N1 #SwineFlu";;;#Vaccines #H1N1 #SwineFlu;"4433564921";https://twitter.com/flu_realtime/status/4433564921
SwineFluNewsAU;2009-09-28 03:08;0;0;"Oct flu vaccination to be "a small bumpy": U.S. http://tinyurl.com/y9uxou2 #swineflu #h1n1";;;#swineflu #h1n1;"4433532179";https://twitter.com/SwineFluNewsAU/status/4433532179
leftthisbye;2009-09-28 03:08;0;0;"Intense Tracking for Swine Flu Shot's Side Effects (ABC News) (http://cli.gs/JQLh6) #swineflu #H1N1 (via @TND_Crisis )";;@TND_Crisis;#swineflu #H1N1;"4433529375";https://twitter.com/leftthisbye/status/4433529375
SwineFluNewsORG;2009-09-28 03:07;0;0;"Hingham teen dies after constrictive swine flu http://tinyurl.com/ycla64a #swineflu #h1n1";;;#swineflu #h1n1;"4433515132";https://twitter.com/SwineFluNewsORG/status/4433515132
freedom4USA;2009-09-28 03:05;0;0;"Alexhroz:US Soldiers Killed By H1N1 SwineFlu Vaccine,It Has Started.Leave Now If You Can.Get toA Safe Spot,http://bit.ly/VaccineKillingNav";;;;"4433461724";https://twitter.com/freedom4USA/status/4433461724
SwineFluNewsEU;2009-09-28 03:04;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/ycuglzu #swineflu #h1n1";;;#swineflu #h1n1;"4433442717";https://twitter.com/SwineFluNewsEU/status/4433442717
intouchwme;2009-09-28 03:03;0;0;"Lack of #Vitamin D found "accidentally" by the CDC to be the cause of why 26 children died from #swineflu http://is.gd/3JGRH";;;#Vitamin #swineflu;"4433419484";https://twitter.com/intouchwme/status/4433419484
SwineFluNewsHK;2009-09-28 03:01;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycmrd2j #swineflu #h1n1";;;#swineflu #h1n1;"4433373635";https://twitter.com/SwineFluNewsHK/status/4433373635
SwineFlu_news;2009-09-28 03:00;0;0;"Jefferson County clinic swamped with sickness http://t.love.com/255320720";;;;"4433365005";https://twitter.com/SwineFlu_news/status/4433365005
leftthisbye;2009-09-28 03:00;0;0;"Swine flu spreading widely across most of the US - Waterbury Republican American (http://cli.gs/mY03E) #swineflu #H1N1 (via @TND_Crisis )";;@TND_Crisis;#swineflu #H1N1;"4433361413";https://twitter.com/leftthisbye/status/4433361413
TND_Crisis;2009-09-28 03:00;0;0;"Intense tracking for swine flu shot's side effects (AP via Yahoo! News) (http://cli.gs/GXBAr) #swineflu #H1N1";;;#swineflu #H1N1;"4433351382";https://twitter.com/TND_Crisis/status/4433351382
TND_Crisis;2009-09-28 03:00;0;0;"Swine Flu Surge Closes Schools, Tests Hospitals (Washington Post) (http://cli.gs/HuYWG) #swineflu #H1N1";;;#swineflu #H1N1;"4433350751";https://twitter.com/TND_Crisis/status/4433350751
TND_Crisis;2009-09-28 03:00;0;0;"Hingham teen dies after contracting swine flu (Boston Globe) (http://cli.gs/GrnzV) #swineflu #H1N1";;;#swineflu #H1N1;"4433349916";https://twitter.com/TND_Crisis/status/4433349916
SwineFluNewsCA;2009-09-28 02:57;0;0;"Alberta rethinks anniversary flu shots http://tinyurl.com/y8r4sws #swineflu #h1n1";;;#swineflu #h1n1;"4433306421";https://twitter.com/SwineFluNewsCA/status/4433306421
SwineFluNewsIE;2009-09-28 02:57;0;0;"Swine flu cases stand in in B... http://tinyurl.com/yb89jjt #swineflu #h1n1";;;#swineflu #h1n1;"4433300092";https://twitter.com/SwineFluNewsIE/status/4433300092
leftthisbye;2009-09-28 02:57;0;0;"Nasal Spray To Be Part Of First H1N1 #Vaccine Roll-Out - Ozarks First : http://bit.ly/ljMFF #H1N1 #SwineFlu (via @flu_realtime )";;@flu_realtime;#Vaccine #H1N1 #SwineFlu;"4433294547";https://twitter.com/leftthisbye/status/4433294547
SwineFluNewsSG;2009-09-28 02:57;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4433288287";https://twitter.com/SwineFluNewsSG/status/4433288287
SwineFluNewsUSA;2009-09-28 02:56;0;0;"Do you need a H1N1 vaccine? http://tinyurl.com/yck8myw #swineflu #h1n1";;;#swineflu #h1n1;"4433274774";https://twitter.com/SwineFluNewsUSA/status/4433274774
SwineFluNewsORG;2009-09-28 02:56;0;0;"UW gears up for swine flu as dorms open, students arrive http://tinyurl.com/yb4nfjn #swineflu #h1n1";;;#swineflu #h1n1;"4433274383";https://twitter.com/SwineFluNewsORG/status/4433274383
SwineFluNewsIN;2009-09-28 02:55;0;0;"Islamabad http://tinyurl.com/y8mqm3e #swineflu #h1n1";;;#swineflu #h1n1;"4433259618";https://twitter.com/SwineFluNewsIN/status/4433259618
H1N1SpreadAlert;2009-09-28 02:55;0;1;"H1N1 Outbreak in California! See if your area is effected http://is.gd/3JDQS #cnn #news #bbc #npr #fox #nbc #abc #swineflu #h1n1";;;#cnn #news #bbc #npr #fox #nbc #abc #swineflu #h1n1;"4433257556";https://twitter.com/H1N1SpreadAlert/status/4433257556
