username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-09 06:06;0;0;"Swine Flu Confirmed at Gettysburg College http://tinyurl.com/m3uhuy #swineflu #h1n1";;;#swineflu #h1n1;"3858272655";https://twitter.com/SwineFluNewsORG/status/3858272655
Conunderground;2009-09-09 06:05;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3858262233";https://twitter.com/Conunderground/status/3858262233
SwineFluNewsPH;2009-09-09 06:05;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3858256968";https://twitter.com/SwineFluNewsPH/status/3858256968
SwineFluNewsAU;2009-09-09 06:05;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/mqufbv #swineflu #h1n1";;;#swineflu #h1n1;"3858256414";https://twitter.com/SwineFluNewsAU/status/3858256414
SwineFlu_news;2009-09-09 06:00;0;0;"Cornell University takes steps to prevent spread of H1N1 virus http://t.love.com/249369487";;;;"3858197911";https://twitter.com/SwineFlu_news/status/3858197911
SwineFluNewsEU;2009-09-09 05:59;0;0;"France confronting 'la bise' anathema over swine flu fears http://tinyurl.com/ktc8ke #swineflu #h1n1";;;#swineflu #h1n1;"3858195706";https://twitter.com/SwineFluNewsEU/status/3858195706
al_pizzle;2009-09-09 05:58;0;0;"Is feelin so sick... Hopefully its not that swineflu shiiiit... Damn that would suck ass..";;;;"3858181429";https://twitter.com/al_pizzle/status/3858181429
SwineFluNewsCA;2009-09-09 05:57;0;0;"Cruise line, airlines terminate trips to Mexico http://tinyurl.com/l3gk83 #swineflu #h1n1";;;#swineflu #h1n1;"3858165258";https://twitter.com/SwineFluNewsCA/status/3858165258
swineflumania;2009-09-09 05:56;0;0;"PIG FLU! #swineflu Ole Miss Players Battle Flu Symptoms - New York Times: Seattle Post Intelli.. http://bit.ly/CHo7l";;;#swineflu;"3858155481";https://twitter.com/swineflumania/status/3858155481
FuturesExchange;2009-09-09 05:53;0;0;"SWINEFLU .SGP SELL 10 at 23";;;;"3858117352";https://twitter.com/FuturesExchange/status/3858117352
SwineFluNewsNZ;2009-09-09 05:53;0;0;"Widow of male who died of swine flu shows no sick effects http://tinyurl.com/lju4ja #swineflu #h1n1";;;#swineflu #h1n1;"3858116054";https://twitter.com/SwineFluNewsNZ/status/3858116054
Conunderground;2009-09-09 05:52;0;0;"Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3858114699";https://twitter.com/Conunderground/status/3858114699
SwineFluNewsUSA;2009-09-09 05:52;0;0;"Four suspected cases of swine flu reported at Naches Valley High School http://tinyurl.com/ndasn6 #swineflu #h1n1";;;#swineflu #h1n1;"3858114691";https://twitter.com/SwineFluNewsUSA/status/3858114691
SwineFluNewsHK;2009-09-09 05:48;0;0;"Will China's Swine Flu Vaccine Work? http://tinyurl.com/nmu75g #swineflu #h1n1";;;#swineflu #h1n1;"3858067777";https://twitter.com/SwineFluNewsHK/status/3858067777
SwineFluNewsAU;2009-09-09 05:48;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n5kfdf #swineflu #h1n1";;;#swineflu #h1n1;"3858065374";https://twitter.com/SwineFluNewsAU/status/3858065374
SwineFluNewsSG;2009-09-09 05:47;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3858056283";https://twitter.com/SwineFluNewsSG/status/3858056283
Yousfi;2009-09-09 05:47;0;0;"RT @SwineFluNews : #swineflu #h1n1 U.S. says Tamiflu for the sick, not a preventive: The drugs Tamiflu and Relenza s.. http://bit.ly/1uNPCs";;@SwineFluNews;#swineflu #h1n1;"3858048299";https://twitter.com/Yousfi/status/3858048299
SwineFluNewsIE;2009-09-09 05:45;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3858029880";https://twitter.com/SwineFluNewsIE/status/3858029880
SwineFluNewsSG;2009-09-09 05:45;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3858029402";https://twitter.com/SwineFluNewsSG/status/3858029402
SwineFlu_news;2009-09-09 05:45;0;0;"• Floods kill 159 across http://t.love.com/249365855";;;;"3858023163";https://twitter.com/SwineFlu_news/status/3858023163
SwineFluNewsEU;2009-09-09 05:43;0;0;"Spain tests swine flu vaccine http://tinyurl.com/nkmdh8 #swineflu #h1n1";;;#swineflu #h1n1;"3858009442";https://twitter.com/SwineFluNewsEU/status/3858009442
Swine__Flu;2009-09-09 05:42;0;0;"#SwineFlu China takes on swine flu http://bit.ly/JkrWp";;;#SwineFlu;"3857994397";https://twitter.com/Swine__Flu/status/3857994397
SwineFluNewsIN;2009-09-09 05:42;0;0;"SE Asian ministers plead swine flu http://tinyurl.com/lfw7uu #swineflu #h1n1";;;#swineflu #h1n1;"3857991467";https://twitter.com/SwineFluNewsIN/status/3857991467
SwineFluNewsPH;2009-09-09 05:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3857968767";https://twitter.com/SwineFluNewsPH/status/3857968767
SwineFluNewsUSA;2009-09-09 05:37;0;0;"H1N1: What we need to know http://tinyurl.com/lnppho #swineflu #h1n1";;;#swineflu #h1n1;"3857927444";https://twitter.com/SwineFluNewsUSA/status/3857927444
SwineFluNewsORG;2009-09-09 05:33;0;0;"First reputed case of swine flu reported upon campus http://tinyurl.com/m4zpek #swineflu #h1n1";;;#swineflu #h1n1;"3857878670";https://twitter.com/SwineFluNewsORG/status/3857878670
SwineFluNewsAU;2009-09-09 05:33;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/m9574c #swineflu #h1n1";;;#swineflu #h1n1;"3857878542";https://twitter.com/SwineFluNewsAU/status/3857878542
SwineFluNewsEU;2009-09-09 05:32;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"3857866099";https://twitter.com/SwineFluNewsEU/status/3857866099
swinefluh1n1;2009-09-09 05:30;0;0;""H1N1 concern infects campus" http://tinyurl.com/lymz27 #swineflu #H1N1";;;#swineflu #H1N1;"3857844767";https://twitter.com/swinefluh1n1/status/3857844767
SwineFlu_news;2009-09-09 05:30;0;0;"No talking in lifts in bid to curb swine flu http://t.love.com/249363730";;;;"3857839369";https://twitter.com/SwineFlu_news/status/3857839369
SwineFluNewsHK;2009-09-09 05:25;0;0;"Swine flu widespread in China 'grim' http://tinyurl.com/me4tcm #swineflu #h1n1";;;#swineflu #h1n1;"3857781638";https://twitter.com/SwineFluNewsHK/status/3857781638
swinefluh1n1;2009-09-09 05:25;0;0;""The Brown Daily Herald - To the Editor: Swine flu article misses ..." http://tinyurl.com/n7ewrx #swineflu #H1N1";;;#swineflu #H1N1;"3857774267";https://twitter.com/swinefluh1n1/status/3857774267
Xowi;2009-09-09 05:24;0;0;"Quinic Acid is the main ingredient in Tamiflu for #SwineFlu . #KonaCoffeeCherry is super rich in the Polyphenol Quinic Acid";;;#SwineFlu #KonaCoffeeCherry;"3857770828";https://twitter.com/Xowi/status/3857770828
SwineFluNewsCA;2009-09-09 05:22;0;0;"Is it swine flu? When relatives should call a doctor http://tinyurl.com/n3usjx #swineflu #h1n1";;;#swineflu #h1n1;"3857746140";https://twitter.com/SwineFluNewsCA/status/3857746140
SwineFluNewsORG;2009-09-09 05:22;0;0;"Swine Flu Confirmed at Gettysburg College http://tinyurl.com/l6dugh #swineflu #h1n1";;;#swineflu #h1n1;"3857745167";https://twitter.com/SwineFluNewsORG/status/3857745167
swineflu2;2009-09-09 05:22;0;0;"#swineflu Ole Miss Players Battle Flu Symptoms - New York Times: Seattle Post IntelligencerOle Miss Pla.. http://bit.ly/CHo7l";;;#swineflu;"3857740444";https://twitter.com/swineflu2/status/3857740444
H1N1swineflu;2009-09-09 05:22;0;0;"#swineflu H1N1 (swine) flu updates – September 08, 2009 | swine flu pandemic: Add to Tip'd · Add to.. http://bit.ly/idkiT";;;#swineflu;"3857736171";https://twitter.com/H1N1swineflu/status/3857736171
swinefluh1n1;2009-09-09 05:21;0;0;""McDONALD: Nation needs patriots as much as ever" http://tinyurl.com/lcscff #swineflu #H1N1";;;#swineflu #H1N1;"3857725469";https://twitter.com/swinefluh1n1/status/3857725469
Conunderground;2009-09-09 05:21;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3857724827";https://twitter.com/Conunderground/status/3857724827
SwineFluNewsSG;2009-09-09 05:21;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3857724682";https://twitter.com/SwineFluNewsSG/status/3857724682
SwineFluNewsUSA;2009-09-09 05:20;0;0;"Elmo joins quarrel opposite swine flu http://tinyurl.com/ldz92s #swineflu #h1n1";;;#swineflu #h1n1;"3857712871";https://twitter.com/SwineFluNewsUSA/status/3857712871
SwineFluNewsIN;2009-09-09 05:20;0;0;"3 some-more Flu Deaths Take India's Toll to 138 http://tinyurl.com/mcdgv9 #swineflu #h1n1";;;#swineflu #h1n1;"3857712424";https://twitter.com/SwineFluNewsIN/status/3857712424
SwineFlu_Expert;2009-09-09 05:19;0;0;"Check it out >> New warnings issued for H1N1: Parkinson focused on the H1N1 virus. Emergenc.. http://bit.ly/xOTek";;;;"3857702522";https://twitter.com/SwineFlu_Expert/status/3857702522
SwineFluNewsAU;2009-09-09 05:16;0;0;"Swine flu death in SA raises fee to 18 http://tinyurl.com/nv62fq #swineflu #h1n1";;;#swineflu #h1n1;"3857664688";https://twitter.com/SwineFluNewsAU/status/3857664688
SwineFlu_news;2009-09-09 05:15;0;0;"UN chief Ban Ki-moon offers humanitarian aid to flood victims in Mexico City suburb http://t.love.com/249358433";;;;"3857645591";https://twitter.com/SwineFlu_news/status/3857645591
xtinew;2009-09-09 05:14;0;0;"RT @studlife Washington University student with swine flu is “moderately ill but doing fine”http://bit.ly/2bRHW #wustl #swineflu #h1n1 #flu";;@studlife;#wustl #swineflu #h1n1 #flu;"3857639908";https://twitter.com/xtinew/status/3857639908
swinefluh1n1;2009-09-09 05:12;0;0;""Hospital Uses Lynyrd Skynyrd To Push H1N1 Flu Shots" http://tinyurl.com/m5lcrg #swineflu #H1N1";;;#swineflu #H1N1;"3857605622";https://twitter.com/swinefluh1n1/status/3857605622
h1n1vaccine;2009-09-09 05:12;0;0;"Medway eyes place for swine flu vaccine distribution http://bit.ly/10DoSS #swineflu #vaccine";;;#swineflu #vaccine;"3857604469";https://twitter.com/h1n1vaccine/status/3857604469
SwineFluNewsEU;2009-09-09 05:11;0;0;"France confronting 'la bise' anathema over swine flu fears http://tinyurl.com/ktc8ke #swineflu #h1n1";;;#swineflu #h1n1;"3857600893";https://twitter.com/SwineFluNewsEU/status/3857600893
SwineFluNewsORG;2009-09-09 05:11;0;0;"Three some-more swine flu deaths take fee to 138 http://tinyurl.com/mu62oj #swineflu #h1n1";;;#swineflu #h1n1;"3857600275";https://twitter.com/SwineFluNewsORG/status/3857600275
swinefluh1n1;2009-09-09 05:11;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/non8cd #swineflu #H1N1";;;#swineflu #H1N1;"3857594200";https://twitter.com/swinefluh1n1/status/3857594200
swinefluh1n1;2009-09-09 05:10;0;0;""Swine Flu : CDC predicts Busy,long Flu Season" http://tinyurl.com/mc7d89 #swineflu #H1N1";;;#swineflu #H1N1;"3857586128";https://twitter.com/swinefluh1n1/status/3857586128
SwineFluNewsCA;2009-09-09 05:07;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/mcbvn4 #swineflu #h1n1";;;#swineflu #h1n1;"3857546547";https://twitter.com/SwineFluNewsCA/status/3857546547
SwineFluNewsNZ;2009-09-09 05:07;0;0;"Two New Types of Swine - Testing Needed http://tinyurl.com/lzqhd8 #swineflu #h1n1";;;#swineflu #h1n1;"3857544459";https://twitter.com/SwineFluNewsNZ/status/3857544459
SwineFluNewsUSA;2009-09-09 05:07;0;0;"Antiviral Medication and Swine Flu http://tinyurl.com/ngy7wo #swineflu #h1n1";;;#swineflu #h1n1;"3857543908";https://twitter.com/SwineFluNewsUSA/status/3857543908
SwineFluNewsIE;2009-09-09 05:07;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"3857543723";https://twitter.com/SwineFluNewsIE/status/3857543723
centeredtype;2009-09-09 05:05;0;0;"@iBake sequoia. I have flu. Checked to see if it was #swineflu but I have a mild flu. My symptoms are not that severe. Checked #kaiser";;@iBake;#swineflu #kaiser;"3857514968";https://twitter.com/centeredtype/status/3857514968
Conunderground;2009-09-09 05:04;0;0;"Advance Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz fox, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3857496047";https://twitter.com/Conunderground/status/3857496047
SwineFluNewsHK;2009-09-09 05:00;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/lrlwfj #swineflu #h1n1";;;#swineflu #h1n1;"3857451204";https://twitter.com/SwineFluNewsHK/status/3857451204
SwineFluNewsAU;2009-09-09 05:00;0;0;"Stop screening for swine flu: WHO http://tinyurl.com/mte34v #swineflu #h1n1";;;#swineflu #h1n1;"3857447205";https://twitter.com/SwineFluNewsAU/status/3857447205
SwineFluNewsORG;2009-09-09 05:00;0;0;"BMC lab gets ready to exam H1N1 samples http://tinyurl.com/nyfl74 #swineflu #h1n1";;;#swineflu #h1n1;"3857445996";https://twitter.com/SwineFluNewsORG/status/3857445996
SwineFlu_news;2009-09-09 05:00;0;0;"Second swine flu wave possible: Tas Health http://t.love.com/249354834";;;;"3857437455";https://twitter.com/SwineFlu_news/status/3857437455
jordan_mathis;2009-09-09 04:59;0;0;"@CapnKevHa Dude tell me you're wearing your mask! I'm wearing mine everywhere! #swineflu";;@CapnKevHa;#swineflu;"3857431336";https://twitter.com/jordan_mathis/status/3857431336
Conunderground;2009-09-09 04:58;0;0;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3857418401";https://twitter.com/Conunderground/status/3857418401
studlife;2009-09-09 04:58;0;0;"Washington University student with swine flu is “moderately ill but doing fine”...http://bit.ly/2bRHW #wustl #swineflu #h1n1 #flu";;;#wustl #swineflu #h1n1 #flu;"3857411884";https://twitter.com/studlife/status/3857411884
SwineFluNewsIE;2009-09-09 04:57;0;0;"Ohio Health Department removing some-more income for swine flu prep http://tinyurl.com/kpfk7g #swineflu #h1n1";;;#swineflu #h1n1;"3857406137";https://twitter.com/SwineFluNewsIE/status/3857406137
SwineFluNewsIN;2009-09-09 04:57;0;0;"Home http://tinyurl.com/lga3c9 #swineflu #h1n1";;;#swineflu #h1n1;"3857400499";https://twitter.com/SwineFluNewsIN/status/3857400499
swinefluh1n1;2009-09-09 04:57;0;0;""Metal Storm (Ger) Outbreak of Evil (1987) | metal4Share" http://tinyurl.com/m3hsfz #swineflu #H1N1";;;#swineflu #H1N1;"3857400138";https://twitter.com/swinefluh1n1/status/3857400138
SwineFluNewsSG;2009-09-09 04:57;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3857394365";https://twitter.com/SwineFluNewsSG/status/3857394365
Conunderground;2009-09-09 04:56;0;0;"Advance Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz fox, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3857380908";https://twitter.com/Conunderground/status/3857380908
SwineFluNewsEU;2009-09-09 04:55;0;0;"Hotels eye GCC traveller progress over Eid http://tinyurl.com/n9rcgg #swineflu #h1n1";;;#swineflu #h1n1;"3857374225";https://twitter.com/SwineFluNewsEU/status/3857374225
SwineFluNewsPH;2009-09-09 04:52;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3857332658";https://twitter.com/SwineFluNewsPH/status/3857332658
SwineFluNewsCA;2009-09-09 04:51;0;0;"People at tall risk from swine flu should speak with doctors right away about flu drugs http://tinyurl.com/mbnahk #swineflu #h1n1";;;#swineflu #h1n1;"3857315913";https://twitter.com/SwineFluNewsCA/status/3857315913
swineflu_news_;2009-09-09 04:49;0;0;"Swine flu hits PAX: Examiner.com Swine flu has hit the PAX gaming expo. Con attendees have returned from days of.. http://bit.ly/2m5gDA";;;;"3857290837";https://twitter.com/swineflu_news_/status/3857290837
SwineFluNewsORG;2009-09-09 04:48;0;0;"Swine-flu cases grow in Florida, Southeast http://tinyurl.com/l7svsk #swineflu #h1n1";;;#swineflu #h1n1;"3857279616";https://twitter.com/SwineFluNewsORG/status/3857279616
SwineFluNewsUSA;2009-09-09 04:48;0;0;"Antiviral Drugs Should Be Used Cautiously to Fight Flu, U.S. Says http://tinyurl.com/kk396d #swineflu #h1n1";;;#swineflu #h1n1;"3857277426";https://twitter.com/SwineFluNewsUSA/status/3857277426
swinefluh1n1;2009-09-09 04:47;0;0;""Swine Flu Vaccine Trial @Latest News and Reviews" http://tinyurl.com/nkjo89 #swineflu #H1N1";;@Latest;#swineflu #H1N1;"3857253857";https://twitter.com/swinefluh1n1/status/3857253857
swinefluh1n1;2009-09-09 04:47;0;0;""[ChanMi's star news] Kim Hyun-joong diagnosed with Swine Flu ..." http://tinyurl.com/mb56xr #swineflu #H1N1";;;#swineflu #H1N1;"3857253694";https://twitter.com/swinefluh1n1/status/3857253694
swinefluh1n1;2009-09-09 04:47;0;0;""HispanicTips » » Chicago study shows swine flu sends more blacks ..." http://tinyurl.com/mtnugf #swineflu #H1N1";;;#swineflu #H1N1;"3857253488";https://twitter.com/swinefluh1n1/status/3857253488
swinefluh1n1;2009-09-09 04:47;0;0;""Swine flu fears from Penny Arcade Expo - Boing Boing" http://tinyurl.com/mq66wb #swineflu #H1N1";;;#swineflu #H1N1;"3857253150";https://twitter.com/swinefluh1n1/status/3857253150
SwineFlu_news;2009-09-09 04:45;0;0;"Nietes arrives in Mexico, ready to rumble vs. Vargas http://t.love.com/249344222";;;;"3857225257";https://twitter.com/SwineFlu_news/status/3857225257
SwineFluNewsAU;2009-09-09 04:44;0;0;"SLU at Center of Search For Swine Flu Vaccine http://tinyurl.com/m48hum #swineflu #h1n1";;;#swineflu #h1n1;"3857216692";https://twitter.com/SwineFluNewsAU/status/3857216692
HeadlinesIndia;2009-09-09 04:44;0;0;"#Karnataka #swineflu toll rises to 44 http://uurl.in/8MUJA";;;#Karnataka #swineflu;"3857212005";https://twitter.com/HeadlinesIndia/status/3857212005
Taryn_Perry;2009-09-09 04:42;0;0;"@MarketLikeAChik It's a sick way for the gov't to make money. #swineflu";;@MarketLikeAChik;#swineflu;"3857181235";https://twitter.com/Taryn_Perry/status/3857181235
swinefluh1n1;2009-09-09 04:41;0;0;""A/H1N1 flu cases rise to 3950 in Vietnam" http://tinyurl.com/kmvlgp #swineflu #H1N1";;;#swineflu #H1N1;"3857170262";https://twitter.com/swinefluh1n1/status/3857170262
SwineFluNewsNZ;2009-09-09 04:40;0;0;"Widow of male who died of swine flu shows no sick effects http://tinyurl.com/lju4ja #swineflu #h1n1";;;#swineflu #h1n1;"3857159246";https://twitter.com/SwineFluNewsNZ/status/3857159246
teapartynews;2009-09-09 04:40;0;1;"RT Advance Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz fox, #swineflu , #tlot , #tcot , , #t .. http://bit.ly/H8L1b";;;#swineflu #tlot #tcot #t;"3857148957";https://twitter.com/teapartynews/status/3857148957
SwineFluNewsEU;2009-09-09 04:39;0;0;"'NHS is ill-prepared for second outbreak of lethal swine flu' http://tinyurl.com/lv3jk9 #swineflu #h1n1";;;#swineflu #h1n1;"3857146247";https://twitter.com/SwineFluNewsEU/status/3857146247
SwineFluNewsORG;2009-09-09 04:39;0;0;"'Do not panic,' illness apportion urges http://tinyurl.com/lutypt #swineflu #h1n1";;;#swineflu #h1n1;"3857135612";https://twitter.com/SwineFluNewsORG/status/3857135612
SwineFluNewsHK;2009-09-09 04:39;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/myav34 #swineflu #h1n1";;;#swineflu #h1n1;"3857135116";https://twitter.com/SwineFluNewsHK/status/3857135116
SwineFluDoctors;2009-09-09 04:36;0;0;"#SwineFlu Swine flu hits PAX - Examiner.com http://ow.ly/15OhYw";;;#SwineFlu;"3857100580";https://twitter.com/SwineFluDoctors/status/3857100580
SwineFluNewsCA;2009-09-09 04:35;0;0;"Is it swine flu? When relatives should call a doctor http://tinyurl.com/n3usjx #swineflu #h1n1";;;#swineflu #h1n1;"3857077084";https://twitter.com/SwineFluNewsCA/status/3857077084
SwineFluNewsIE;2009-09-09 04:33;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3857055701";https://twitter.com/SwineFluNewsIE/status/3857055701
SwineFluNewsSG;2009-09-09 04:33;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3857043907";https://twitter.com/SwineFluNewsSG/status/3857043907
SwineFluNewsUSA;2009-09-09 04:32;0;0;"St. Joe County Council approves H1N1 flu pathogen fund http://tinyurl.com/l5lq4q #swineflu #h1n1";;;#swineflu #h1n1;"3857043328";https://twitter.com/SwineFluNewsUSA/status/3857043328
SwineFluNewsIN;2009-09-09 04:31;0;0;"Number of swine flu cases reaches 117 in Bangladesh http://tinyurl.com/lmla6n #swineflu #h1n1";;;#swineflu #h1n1;"3857015307";https://twitter.com/SwineFluNewsIN/status/3857015307
SwineFlu_news;2009-09-09 04:30;0;0;"National: Seymour absent http://t.love.com/249344274";;;;"3857000124";https://twitter.com/SwineFlu_news/status/3857000124
SwineFluNewsPH;2009-09-09 04:28;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3856979001";https://twitter.com/SwineFluNewsPH/status/3856979001
SwineFluNewsAU;2009-09-09 04:28;0;0;"Too couple of complete caring beds for swine flu - " Tories http://tinyurl.com/m9faey #swineflu #h1n1";;;#swineflu #h1n1;"3856973263";https://twitter.com/SwineFluNewsAU/status/3856973263
SwineFluNewsORG;2009-09-09 04:27;0;0;"City schools design to suggest H1N1 vaccinations http://tinyurl.com/ljddu7 #swineflu #h1n1";;;#swineflu #h1n1;"3856954042";https://twitter.com/SwineFluNewsORG/status/3856954042
SwineFluNewsEU;2009-09-09 04:23;0;0;"NHS 'not ready for second outbreak' The NHS is "ill prepared" for a... http://tinyurl.com/nlky6x #swineflu #h1n1";;;#swineflu #h1n1;"3856901647";https://twitter.com/SwineFluNewsEU/status/3856901647
News_SwineFlu;2009-09-09 04:22;0;0;"#swineflu Swine flu hits PAX - Examiner.com http://bit.ly/tYEtc";;;#swineflu;"3856883015";https://twitter.com/News_SwineFlu/status/3856883015
TCOT_Talk;2009-09-09 04:20;0;0;"RT @Conunderground The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3856858141";https://twitter.com/TCOT_Talk/status/3856858141
theobamafeed;2009-09-09 04:19;0;0;"Advance Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz fox, #swineflu , #tlot , #tcot , , #teapar .. http://bit.ly/X6Apb";;;#swineflu #tlot #tcot #teapar;"3856841545";https://twitter.com/theobamafeed/status/3856841545
SwineFluNewsCA;2009-09-09 04:18;0;0;"N.B. daycares cruise swine flu insurance http://tinyurl.com/nnq83k #swineflu #h1n1";;;#swineflu #h1n1;"3856826703";https://twitter.com/SwineFluNewsCA/status/3856826703
SwineFluNewsUSA;2009-09-09 04:17;0;0;"USC gears up for stressful flu season http://tinyurl.com/m4tcnd #swineflu #h1n1";;;#swineflu #h1n1;"3856804308";https://twitter.com/SwineFluNewsUSA/status/3856804308
SwineFluNewsORG;2009-09-09 04:17;0;0;"New York issues vaccine order http://tinyurl.com/mq3lr4 #swineflu #h1n1";;;#swineflu #h1n1;"3856803819";https://twitter.com/SwineFluNewsORG/status/3856803819
SwineFlu_news;2009-09-09 04:15;0;0;"10 Badgers Show Signs of Flu http://t.love.com/249348115";;;;"3856770226";https://twitter.com/SwineFlu_news/status/3856770226
SwineFluNewsHK;2009-09-09 04:12;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/nsyd5y #swineflu #h1n1";;;#swineflu #h1n1;"3856735953";https://twitter.com/SwineFluNewsHK/status/3856735953
peterosbornuk;2009-09-09 04:12;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3856733660";https://twitter.com/peterosbornuk/status/3856733660
peterosbornuk;2009-09-09 04:12;0;0;"ANALYSIS Top 5 by 10day fatality growth UAE 300%, Philippines 250%, Venezuela 110%, Malta 100%, Syria 100% #swineflu #h1n1";;;#swineflu #h1n1;"3856731587";https://twitter.com/peterosbornuk/status/3856731587
SwineFluNewsAU;2009-09-09 04:12;0;0;"Stop screening for swine flu: WHO http://tinyurl.com/mte34v #swineflu #h1n1";;;#swineflu #h1n1;"3856730210";https://twitter.com/SwineFluNewsAU/status/3856730210
peterosbornuk;2009-09-09 04:12;0;0;"ANALYSIS Top 5 by deaths/m population Cook Islands 84.2, Saint Kitts 24.9, Cayman Islands 20.4, Argentina 12.5, Uruguay 9.2 #swineflu #h1n1";;;#swineflu #h1n1;"3856729903";https://twitter.com/peterosbornuk/status/3856729903
swineflu_news_;2009-09-09 04:11;0;0;"Congress seeks healthcare deal before Obama speech: WASHINGTON (Reuters) - Senate negotiators made a last stab a.. http://bit.ly/10iHOE";;;;"3856708085";https://twitter.com/swineflu_news_/status/3856708085
SwineFluNewsIE;2009-09-09 04:10;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3856695878";https://twitter.com/SwineFluNewsIE/status/3856695878
SwineFluNewsSG;2009-09-09 04:09;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3856678874";https://twitter.com/SwineFluNewsSG/status/3856678874
SwineFluNewsEU;2009-09-09 04:07;0;0;"NHS 'not ready for second outbreak' - PA http://tinyurl.com/nshrtb #swineflu #h1n1";;;#swineflu #h1n1;"3856655701";https://twitter.com/SwineFluNewsEU/status/3856655701
Conunderground;2009-09-09 04:07;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3856647838";https://twitter.com/Conunderground/status/3856647838
