username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-10 06:00;0;0;"How it's affecting Jews in Mexico http://t.love.com/212121570";;;;"1752790215";https://twitter.com/SwineFlu_news/status/1752790215
swineflu2;2009-05-10 05:56;0;0;"#swineflu New flu kills US man, spreads to Australia, Japan - Reuters: Reuters South AfricaNew flu kill.. http://tinyurl.com/owdefu";;;#swineflu;"1752770333";https://twitter.com/swineflu2/status/1752770333
jwhof;2009-05-10 05:49;0;0;"3rd US Flu Death Reported in Washington State (msnbc) http://www.msnbc.msn.com/id/30398682 #H1N1 #swineflu";;;#H1N1 #swineflu;"1752740196";https://twitter.com/jwhof/status/1752740196
GrumplessGrinch;2009-05-10 05:49;0;0;"33 hours since sleep. No hallucinations yet, but I think I might have #swineflu . On the bright side, this bitch is getting DONE.";;;#swineflu;"1752739843";https://twitter.com/GrumplessGrinch/status/1752739843
benofreedman;2009-05-10 05:48;0;0;"#joke #obama : They said a black man would win the White House when pigs fly. Then #swineflu .";;;#joke #obama #swineflu;"1752733146";https://twitter.com/benofreedman/status/1752733146
FrancMex;2009-05-10 05:47;0;0;"#swineflu - Doctors say asthma, diabetes or heart disease increase the chances of hospitalization or even death for H1N1 flu virus patients.";;;#swineflu;"1752727873";https://twitter.com/FrancMex/status/1752727873
swineflualerts;2009-05-10 05:41;0;0;""Critical moments still ahead in swine flu saga" http://tinyurl.com/qcap9e #swineflu";;;#swineflu;"1752698213";https://twitter.com/swineflualerts/status/1752698213
swineflualerts;2009-05-10 05:41;0;0;""Swine Flu Kills Third American, Lacks Lethal Traits of 1918 Bug" http://tinyurl.com/oqq3mr #swineflu";;;#swineflu;"1752698114";https://twitter.com/swineflualerts/status/1752698114
andybrwn;2009-05-10 05:40;0;0;"RT @Veratect : US: CDC Confirms 2,254 Human Cases of Influenza A (H1N1) in 44 States, Total of 2 Deaths Nationwide. #swineflu";;@Veratect;#swineflu;"1752694948";https://twitter.com/andybrwn/status/1752694948
mwff;2009-05-10 05:39;0;0;"pd: despues de armar al cerdito swineflu mis manos quedaron verdes u_u... espero no me haya contagiado";;;;"1752690438";https://twitter.com/mwff/status/1752690438
gomibushi;2009-05-10 05:38;0;0;"#swineflu is a 45 minute drive away. Should I be shopping for canned food and guns now?";;;#swineflu;"1752683613";https://twitter.com/gomibushi/status/1752683613
st_swineflu;2009-05-10 05:32;0;0;"Swine flu web sites (didymus@Catholic Answers) #swineflu http://p.boardtracker.com/1514341718";;@Catholic;#swineflu;"1752648627";https://twitter.com/st_swineflu/status/1752648627
halvfet;2009-05-10 05:31;0;0;"RT @park : "take a picture, it will last longer nervously shade at Devil" #swineflu";;@park;#swineflu;"1752646199";https://twitter.com/halvfet/status/1752646199
SwineFlu_news;2009-05-10 05:30;0;0;"Surviving pandemic: Lessons from 1918 http://t.love.com/212113710";;;;"1752636552";https://twitter.com/SwineFlu_news/status/1752636552
mwff;2009-05-10 05:29;0;0;"http://twitpic.com/4wjfv - el cerdito swineflu quedo mucho mejor que el cerdo-araña pero me costo mil veces mas trabajo armarlo";;;;"1752633324";https://twitter.com/mwff/status/1752633324
jay_ebooks;2009-05-10 05:28;0;0;"http://nest.unclutterer.com/ HAHAHAHA #startrek #swineflu #souljaboytellem #iphone JUST TRY AND FOLLOW ME ASSHOLES!!!!!!";;;#startrek #swineflu #souljaboytellem #iphone;"1752627531";https://twitter.com/jay_ebooks/status/1752627531
CHRISVOSS;2009-05-10 05:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1752618209";https://twitter.com/CHRISVOSS/status/1752618209
News_SwineFlu;2009-05-10 05:21;0;0;"#swineflu Third US swine flu death confirmed (AFP via Yahoo! News) http://bit.ly/AnxoQ";;;#swineflu;"1752592479";https://twitter.com/News_SwineFlu/status/1752592479
News_SwineFlu;2009-05-10 05:21;0;0;"#swineflu Washington state death blamed on swine flu (CNN) http://bit.ly/sbZ6l";;;#swineflu;"1752592255";https://twitter.com/News_SwineFlu/status/1752592255
SwineFlu_news;2009-05-10 05:15;0;0;"Testing times for the Taoiseach http://t.love.com/212111787";;;;"1752554494";https://twitter.com/SwineFlu_news/status/1752554494
psionicprogram;2009-05-10 05:10;0;0;"How many psychics around the world predicted the onslaught of swineflu ? Just curious. Maybe they said they knew it was coming but..";;;;"1752530213";https://twitter.com/psionicprogram/status/1752530213
flutracker;2009-05-10 05:05;0;0;"#swineflu | Developments on swine flu worldwide - The Associated Press http://tinyurl.com/ojvpn6";;;#swineflu;"1752498929";https://twitter.com/flutracker/status/1752498929
CHRISVOSSSHOW;2009-05-10 05:03;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1752488997";https://twitter.com/CHRISVOSSSHOW/status/1752488997
planetflu;2009-05-10 05:03;0;0;"3.5% of Swine Flu ( #swineflu ) cases, have been hospitalized in the U.S. A high percentage.";;;#swineflu;"1752486711";https://twitter.com/planetflu/status/1752486711
ECullenz;2009-05-10 05:02;0;0;"@Swineflubot swineflualerts"Washington state death blamed on swine flu" http://tinyurl.com/q57v2p #swineflu";;@Swineflubot;#swineflu;"1752478875";https://twitter.com/ECullenz/status/1752478875
core_APPLER;2009-05-10 05:00;0;0;"@quincyanne R u a missionary or a cocaine dealer? If not, why are you going to Columbia..ever her heard of #swineflu , kidnappings,cholera";;@quincyanne;#swineflu;"1752467288";https://twitter.com/core_APPLER/status/1752467288
SwineFlu_news;2009-05-10 05:00;0;0;"Key moments, decisions ahead with flu outbreak http://t.love.com/212112402";;;;"1752464777";https://twitter.com/SwineFlu_news/status/1752464777
swineflu2;2009-05-10 04:52;0;0;"#swineflu Swine flu is windfall for some top tourism spots - The Associated Press: Swine flu is windfal.. http://tinyurl.com/ry9nnd";;;#swineflu;"1752417520";https://twitter.com/swineflu2/status/1752417520
amara;2009-05-10 04:51;0;0;"Flu Wiki, recommended by Jimmy Wales, includes links to CDC, WHO, and other key sources. #swineflu http://bit.ly/ktcsl";;;#swineflu;"1752411112";https://twitter.com/amara/status/1752411112
suineflu;2009-05-10 04:47;0;0;"#swineflu US, Costa Rica swine flu deaths reported (AP via Yahoo! News): A Washington state man with un.. http://migre.me/12gc";;;#swineflu;"1752389921";https://twitter.com/suineflu/status/1752389921
suineflu;2009-05-10 04:47;0;0;"#swineflu Washington state death blamed on swine flu (CNN): A man who already had heart problems died l.. http://migre.me/12gb";;;#swineflu;"1752389549";https://twitter.com/suineflu/status/1752389549
SwineFlu_news;2009-05-10 04:45;0;0;"Obama cracks jokes at correspondents' dinner http://t.love.com/212111129";;;;"1752375374";https://twitter.com/SwineFlu_news/status/1752375374
Swine__Flu;2009-05-10 04:44;0;0;"#SwineFlu Flu kills Canadian, first cases in Japan, Australia http://tinyurl.com/ocec2x";;;#SwineFlu;"1752368276";https://twitter.com/Swine__Flu/status/1752368276
Swine__Flu;2009-05-10 04:43;0;0;"#SwineFlu Washington man with swine flu dies-health dept http://tinyurl.com/onygkc";;;#SwineFlu;"1752368065";https://twitter.com/Swine__Flu/status/1752368065
Swine__Flu;2009-05-10 04:43;0;0;"#SwineFlu Costa Rica reports 1st death of man with H1N1 flu http://tinyurl.com/pl3r3h";;;#SwineFlu;"1752367958";https://twitter.com/Swine__Flu/status/1752367958
xentek;2009-05-10 04:40;0;0;"@DamienMcKenna invite them over, but the swineflu kid stays outside. in the rain. in case of no rain, turn on hose. :p";;@DamienMcKenna;;"1752344314";https://twitter.com/xentek/status/1752344314
mcguinnesspub;2009-05-10 04:39;0;0;"follow @PlanetFLU for ongoing details of #swineflu and visit http://PlanetFLU.com for background info";;@PlanetFLU;#swineflu;"1752339797";https://twitter.com/mcguinnesspub/status/1752339797
brunnoleonardo;2009-05-10 04:38;0;0;"GRIPE SUINA DOS BROTHERS. INFECTE 5 BROTHERS COM GRIPE SUÍNA, SE VOCÊ NÃO INFECTAR AÍ VOCÊ NÃO É BROTHER. #swineflu";;;#swineflu;"1752331498";https://twitter.com/brunnoleonardo/status/1752331498
scynet;2009-05-10 04:37;0;0;"#swineflu #news Pupil treated for suspected flu - BBC News http://ow.ly/62rr";;;#swineflu #news;"1752328069";https://twitter.com/scynet/status/1752328069
scynet;2009-05-10 04:37;0;0;"#swineflu #news Obama on flu virus threat - BBC News http://ow.ly/62rq";;;#swineflu #news;"1752327952";https://twitter.com/scynet/status/1752327952
alsolounges;2009-05-10 04:35;0;0;"#swineflu It is good to see you not in the trending top 10";;;#swineflu;"1752318122";https://twitter.com/alsolounges/status/1752318122
SwineFlu_news;2009-05-10 04:30;0;0;"Mexican soccer returns to normal _ sort of http://t.love.com/212109479";;;;"1752280157";https://twitter.com/SwineFlu_news/status/1752280157
CHRISVOSS;2009-05-10 04:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1752253156";https://twitter.com/CHRISVOSS/status/1752253156
mcdemarco;2009-05-10 04:18;0;0;"RT (from Saturday) @Veratect : US: CDC Confirms 2,254 Human Cases of Influenza A (H1N1) in 44 States, Total of 2 Deaths Nationwide. #swineflu";;@Veratect;#swineflu;"1752204853";https://twitter.com/mcdemarco/status/1752204853
mcdemarco;2009-05-10 04:17;0;0;"RT (from Friday) @Veratect : US, Massachusetts: State officials confirm 83 cases of influenza A (H1N1) across the state #swineflu";;@Veratect;#swineflu;"1752201677";https://twitter.com/mcdemarco/status/1752201677
News_SwineFlu;2009-05-10 04:16;0;0;"#swineflu Swine flu is windfall for some top tourism spots - The Associated Press http://bit.ly/ETCMM";;;#swineflu;"1752190204";https://twitter.com/News_SwineFlu/status/1752190204
News_SwineFlu;2009-05-10 04:15;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press http://bit.ly/Vzu3E";;;#swineflu;"1752189823";https://twitter.com/News_SwineFlu/status/1752189823
SwineFlu_news;2009-05-10 04:15;0;0;"Obama Teases Republicans, Clinton At Annual Dinner http://t.love.com/212107797";;;;"1752183825";https://twitter.com/SwineFlu_news/status/1752183825
st_swineflu;2009-05-10 04:12;0;0;"Tony Yayo's New Mixtape Swine Flu [Cover] (THISIS50@Hip Hop Message Board) #swineflu http://p.boardtracker.com/1514226617";;@Hip;#swineflu;"1752167089";https://twitter.com/st_swineflu/status/1752167089
st_swineflu;2009-05-10 04:12;0;0;"Swine Flu Death and MG (bluesky@NeuroTalk) #swineflu http://p.boardtracker.com/1514236431";;@NeuroTalk;#swineflu;"1752166319";https://twitter.com/st_swineflu/status/1752166319
st_swineflu;2009-05-10 04:12;0;0;"1st swine flu death in Costa Rica; US man dies (artiesliver@Sportsbetting Forums) #swineflu http://p.boardtracker.com/1514249563";;@Sportsbetting;#swineflu;"1752165417";https://twitter.com/st_swineflu/status/1752165417
Angenette5;2009-05-10 04:10;0;0;"RT @Swinefluadvice: #swineflu Health Official: Swine Flu-Related Death Reported in Washington State: http://tinyurl.com/oxvdsx";;@Swinefluadvice;#swineflu;"1752152739";https://twitter.com/Angenette5/status/1752152739
Skyliting;2009-05-10 04:08;0;0;"The swineflu mask meme needs to crossover with SHOOP DA WHOOP.";;;;"1752137484";https://twitter.com/Skyliting/status/1752137484
halvfet;2009-05-10 04:07;0;0;"RT @downtown : "likely interest save the glove :$" #protip #swineflu";;@downtown;#protip #swineflu;"1752133237";https://twitter.com/halvfet/status/1752133237
Lyne_Robichaud;2009-05-10 04:04;0;0;"RT @CP_Branswell What #swineflu did (& a mild pandemic cld do) to emergency room loads by @marynmck for CIDRAP http://tinyurl.com/ogsdye";;@CP_Branswell @marynmck;#swineflu;"1752113713";https://twitter.com/Lyne_Robichaud/status/1752113713
swineflualerts;2009-05-10 04:02;0;0;""Swine flu threat fades - for now" http://tinyurl.com/pkost2 #swineflu";;;#swineflu;"1752095379";https://twitter.com/swineflualerts/status/1752095379
3dstuffed;2009-05-10 04:02;0;0;"New post: healthmap: Japan confirms 1st 3 H1N1 flu cases: http://tinyurl.com/qx9hko #swineflu #H1N1 (http://cli.gs/gDbaTy)";;;#swineflu #H1N1;"1752093059";https://twitter.com/3dstuffed/status/1752093059
SwineFlu_news;2009-05-10 04:00;0;0;"H1N1 flu death toll tops 50 http://t.love.com/212102167";;;;"1752078831";https://twitter.com/SwineFlu_news/status/1752078831
Lyne_Robichaud;2009-05-10 03:59;0;0;"RT @DemFromCT Public Satisfied With Response: H1N1 Flu Polling; Docs Consider Preparedness (Daily Kos) http://bit.ly/HGhsi #swineflu #prep";;@DemFromCT;#swineflu #prep;"1752071739";https://twitter.com/Lyne_Robichaud/status/1752071739
swineflu2;2009-05-10 03:56;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: Aljazeera.netDevelopments on swin.. http://tinyurl.com/r9p77l";;;#swineflu;"1752056520";https://twitter.com/swineflu2/status/1752056520
swineflu2;2009-05-10 03:56;0;0;"#swineflu Swine flu-related death reported in Wash. - The Associated Press: Swine flu-related death rep.. http://tinyurl.com/qg7sro";;;#swineflu;"1752056270";https://twitter.com/swineflu2/status/1752056270
bmarler;2009-05-10 03:55;0;1;"RT @swinefluh1n1 : "William D. Marler - Speech Before the House of Lords dinner, May ..." #swineflu #H1N1 http://bit.ly/V1J2q";;@swinefluh1n1;#swineflu #H1N1;"1752047486";https://twitter.com/bmarler/status/1752047486
SchneiderK;2009-05-10 03:51;0;0;"The third US fatality from #swineflu has been confirmed in the northwestern state of Washington http://cli.gs/9510aW";;;#swineflu;"1752018944";https://twitter.com/SchneiderK/status/1752018944
Lyne_Robichaud;2009-05-10 03:45;0;0;"RT @Crof Blogging 'Indonesia: Worries about H1N1' http://bit.ly/yJf0K #swineflu";;@Crof;#swineflu;"1751979846";https://twitter.com/Lyne_Robichaud/status/1751979846
SwineFlu_news;2009-05-10 03:45;0;0;"500 Canadian pigs in H1N1 flu cull http://t.love.com/212102788";;;;"1751979336";https://twitter.com/SwineFlu_news/status/1751979336
TunaCrust;2009-05-10 03:44;0;0;"[Flickup] Pano meets Swine Flu? - http://bit.ly/40MgD - I think that's proof. #swineflu";;;#swineflu;"1751977110";https://twitter.com/TunaCrust/status/1751977110
SwineFluNewsUK;2009-05-10 03:41;0;0;"#swineflu Swine flu death toll tops 50: SAN JOSE (AFP) - The death toll from swine flu topped 50 as Cos.. http://tinyurl.com/qlnl5w";;;#swineflu;"1751956385";https://twitter.com/SwineFluNewsUK/status/1751956385
Chile_Quake;2009-05-10 03:40;0;0;"QUICKNEWS: There are now 2254 cases of Swine Flu (H1N1) in the USA #swineflu";;;#swineflu;"1751950779";https://twitter.com/Chile_Quake/status/1751950779
gallawayb2b;2009-05-10 03:36;0;0;"#swineflu US, Costa Rica swine flu deaths reported - The Associated Press: Straits TimesUS, Costa Rica .. http://tinyurl.com/r56hsd";;;#swineflu;"1751920234";https://twitter.com/gallawayb2b/status/1751920234
gallawayb2b;2009-05-10 03:36;0;0;"#swineflu Washington state confirms first swine flu death - KOMO News: KOMO NewsWashington state confir.. http://tinyurl.com/pyqyqh";;;#swineflu;"1751918772";https://twitter.com/gallawayb2b/status/1751918772
swinefluupdated;2009-05-10 03:35;0;0;"Influenza A (H1N1): animal health (08), food safety, FAO/OIE/WHO #swineflu http://tinyurl.com/o43uu5";;;#swineflu;"1751913815";https://twitter.com/swinefluupdated/status/1751913815
swinefluupdated;2009-05-10 03:35;0;0;"Influenza A (H1N1) - worldwide (16): case counts #swineflu http://tinyurl.com/qqhot6";;;#swineflu;"1751913685";https://twitter.com/swinefluupdated/status/1751913685
ke5bpl;2009-05-10 03:32;0;0;"17 cases of H1N1 now confirmed in Oklahoma #H1N1 #swineflu";;;#H1N1 #swineflu;"1751893807";https://twitter.com/ke5bpl/status/1751893807
ozsultan;2009-05-10 03:32;0;0;"#SWINEFLU - THE VIDEO GAME! http://www.miniclip.com/games/sneeze/en/ #aporkalypse";;;#SWINEFLU #aporkalypse;"1751892255";https://twitter.com/ozsultan/status/1751892255
SwineFlu_news;2009-05-10 03:30;0;0;"VIDEO: New strain of flu in Japan and Oz http://t.love.com/212100915";;;;"1751880075";https://twitter.com/SwineFlu_news/status/1751880075
CHRISVOSS;2009-05-10 03:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1751854979";https://twitter.com/CHRISVOSS/status/1751854979
TM_Outbreak;2009-05-10 03:25;0;0;"http://bit.ly/B7uVO (via @News_ SwineFlu )";;@News_;;"1751849672";https://twitter.com/TM_Outbreak/status/1751849672
literatewench;2009-05-10 03:25;0;0;"You know what? I'm so glad #StarTrek has replaced #swineflu .";;;#StarTrek #swineflu;"1751848735";https://twitter.com/literatewench/status/1751848735
fbenitezdc;2009-05-10 03:24;0;0;"Reportan tercera muerte por influenza A en Estados Unidos http://bit.ly/YRO87 #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1751840324";https://twitter.com/fbenitezdc/status/1751840324
News_SwineFlu;2009-05-10 03:22;0;0;"#swineflu Swine flu death toll tops 50 (AFP via Yahoo! News) http://bit.ly/KlACw";;;#swineflu;"1751826392";https://twitter.com/News_SwineFlu/status/1751826392
News_SwineFlu;2009-05-10 03:22;0;0;"#swineflu 1st swine flu death in Costa Rica; US man dies (AP via Yahoo! News) http://bit.ly/lPKDy";;;#swineflu;"1751826212";https://twitter.com/News_SwineFlu/status/1751826212
News_SwineFlu;2009-05-10 03:22;0;0;"#swineflu Swine flu-related death reported in Wash. (AP via Yahoo! News) http://bit.ly/J6pUw";;;#swineflu;"1751826062";https://twitter.com/News_SwineFlu/status/1751826062
swine_flu;2009-05-10 03:21;0;0;"The WHO Region of the Americas reported today a total of 4175 confirmed H1N1 cases and 52 deaths http://tinyurl.com/p5gbkj #H1N1 #swineflu";;;#H1N1 #swineflu;"1751821549";https://twitter.com/swine_flu/status/1751821549
Lissarankin;2009-05-10 03:21;0;0;"RT @elizcohencnn Swine flu may be winding down in Mexico - how about in the US? http://tinyurl.com/c3x4yr #swineflu";;@elizcohencnn;#swineflu;"1751818288";https://twitter.com/Lissarankin/status/1751818288
JaymiLLion;2009-05-10 03:20;0;0;"@mpolinar @hazeldb @Afoolishmind @abadchris I guess its good i dont see any lechon in that picture right chrisdeezy=P. #swineflu";;@mpolinar @hazeldb @Afoolishmind @abadchris;#swineflu;"1751814355";https://twitter.com/JaymiLLion/status/1751814355
suineflu;2009-05-10 03:17;0;0;"#swineflu Swine-flu outbreak tests public health care plans in Santa Clara ... - San Jose Mercury News:.. http://migre.me/12cF";;;#swineflu;"1751795079";https://twitter.com/suineflu/status/1751795079
suineflu;2009-05-10 03:17;0;0;"#swineflu Konop, TFP contributor collaborate to help local businesses plan ... - Toledo Free Press: Kon.. http://migre.me/12cE";;;#swineflu;"1751794337";https://twitter.com/suineflu/status/1751794337
suineflu;2009-05-10 03:17;0;0;"#swineflu Swine flu death toll tops 50 (AFP via Yahoo! News): The death toll from swine flu topped 50 a.. http://migre.me/12cD";;;#swineflu;"1751793545";https://twitter.com/suineflu/status/1751793545
suineflu;2009-05-10 03:17;0;0;"#swineflu 1st swine flu death in Costa Rica; US man dies (AP via Yahoo! News): Costa Rica reported the .. http://migre.me/12cC";;;#swineflu;"1751793009";https://twitter.com/suineflu/status/1751793009
suineflu;2009-05-10 03:17;0;0;"#swineflu Swine flu-related death reported in Wash. (AP via Yahoo! News): Washington state health offic.. http://migre.me/12cB";;;#swineflu;"1751792565";https://twitter.com/suineflu/status/1751792565
CHRISVOSSSHOW;2009-05-10 03:16;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1751786326";https://twitter.com/CHRISVOSSSHOW/status/1751786326
she_writes;2009-05-10 03:15;0;0;"@writeinink *gasp* do you have Swine flu!? #swineflu";;@writeinink;#swineflu;"1751782264";https://twitter.com/she_writes/status/1751782264
swineflu_virus;2009-05-10 03:15;0;0;"Harvard survey: Swine flu in, affection out http://tinyurl.com/psgehs";;;;"1751782262";https://twitter.com/swineflu_virus/status/1751782262
SwineFlu_news;2009-05-10 03:15;0;0;"Fannie Mae wants to reel in more government money http://t.love.com/212100419";;;;"1751779097";https://twitter.com/SwineFlu_news/status/1751779097
H1N1swineflu;2009-05-10 03:13;0;0;"#swineflu amarquet: The Path of a Pandemic: In the patient's blood, CDC scientists found "a sw.. http://tinyurl.com/qgusee";;;#swineflu;"1751768927";https://twitter.com/H1N1swineflu/status/1751768927
H1N1swineflu;2009-05-10 03:13;0;0;"#swineflu brad brace » REAL CAUSE OF LOWER TAX BURNS DOWN HUNDREDS OF HOMES ...: REAL CAUSE OF LOWER TA.. http://tinyurl.com/prl5oq";;;#swineflu;"1751768740";https://twitter.com/H1N1swineflu/status/1751768740
H1N1swineflu;2009-05-10 03:13;0;0;"#swineflu Health Official: Swine Flu-Related Death Reported in Washington State: A swine flu-related de.. http://tinyurl.com/oxvdsx";;;#swineflu;"1751768558";https://twitter.com/H1N1swineflu/status/1751768558
st_swineflu;2009-05-10 03:12;0;0;"Snohomish County man dies from swine flu (WA) (uppityperson@Democratic Underground) #swineflu http://p.boardtracker.com/1514153300";;@Democratic;#swineflu;"1751759026";https://twitter.com/st_swineflu/status/1751759026
zaibatsu;2009-05-10 03:12;0;0;"RT @vewe uhmm,I heard a male pig?? *drooling* ;oP RT @djR3Z : Mail pig, or male pig lol. It's a #swineflu thing I need my @DocNicole 2 help";;@vewe @djR3Z @DocNicole;#swineflu;"1751758617";https://twitter.com/zaibatsu/status/1751758617
swine_flu;2009-05-10 03:10;0;0;"RT @Lyne_Robichaud Swine flu-related death reported in Washington http://bit.ly/11ovRU #H1N1 #flu #swineflu";;@Lyne_Robichaud;#H1N1 #flu #swineflu;"1751743250";https://twitter.com/swine_flu/status/1751743250
TechZader;2009-05-10 03:10;0;0;"Ooh... I just had a thought: Remember the #anthrax scare at the White House? What if terrorists, etc. use #swineflu instead?";;;#anthrax #swineflu;"1751743146";https://twitter.com/TechZader/status/1751743146
je_suis_le_chef;2009-05-10 03:09;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1751741630";https://twitter.com/je_suis_le_chef/status/1751741630
TechZader;2009-05-10 03:08;0;0;"lol, sorry about these random and maniacal tweets. I don't know what's come over me... (mabye it's the #swineflu )";;;#swineflu;"1751729314";https://twitter.com/TechZader/status/1751729314
JasonLocations;2009-05-10 03:07;0;0;"My Grandfather is profiting from SWINEFLU .. He sells Purell and cleaning supplies.....!";;;;"1751721363";https://twitter.com/JasonLocations/status/1751721363
swineflualerts;2009-05-10 03:06;0;0;""Health Official: Swine Flu-Related Death Reported in Washington State" http://tinyurl.com/oxvdsx #swineflu";;;#swineflu;"1751717607";https://twitter.com/swineflualerts/status/1751717607
swinefluh1n1;2009-05-10 03:01;0;0;""Japan confirms 4th case" http://tinyurl.com/p5k7gn #swineflu #H1N1";;;#swineflu #H1N1;"1751684517";https://twitter.com/swinefluh1n1/status/1751684517
swinefluh1n1;2009-05-10 03:01;0;0;""Norway confirms first swine flu case, global death tally tops 50" http://tinyurl.com/rc3rl6 #swineflu #H1N1";;;#swineflu #H1N1;"1751684351";https://twitter.com/swinefluh1n1/status/1751684351
TND_Crisis;2009-05-10 03:00;0;0;"Updated: Interim CDC Guidance for Colleges, Universities, and Post-secondary Educational I... (http://cli.gs/10eV3J) #swineflu #H1N1";;;#swineflu #H1N1;"1751672321";https://twitter.com/TND_Crisis/status/1751672321
SwineFlu_news;2009-05-10 03:00;0;0;"News Minute: Swine flu death...Evacuees return home...Five die in plane crash http://t.love.com/212099264";;;;"1751672238";https://twitter.com/SwineFlu_news/status/1751672238
TND_Crisis;2009-05-10 03:00;0;0;"WEEKEND COLUMNISTS Margaret McCartney - Financial Times (http://cli.gs/dQdDBJ) #swineflu #H1N1";;;#swineflu #H1N1;"1751672148";https://twitter.com/TND_Crisis/status/1751672148
TND_Crisis;2009-05-10 03:00;0;0;"'Swine flu pandemic could still happen soon' - Irish Health (http://cli.gs/T13a1M) #swineflu #H1N1";;;#swineflu #H1N1;"1751671961";https://twitter.com/TND_Crisis/status/1751671961
whereRtheFNORDS;2009-05-10 02:59;0;0;"RT @everettherald Snohomish County man is state's first #swineflu fatality: SEATTLE --http://tinyurl.com/r837e5";;@everettherald;#swineflu;"1751669114";https://twitter.com/whereRtheFNORDS/status/1751669114
st_swineflu;2009-05-10 02:52;0;0;"quarantines another 7 swine flu-affected flight passengers ... (marcooo@FlyerTalk) #swineflu http://p.boardtracker.com/1514100501";;@FlyerTalk;#swineflu;"1751616499";https://twitter.com/st_swineflu/status/1751616499
edgarcia401;2009-05-10 02:51;0;0;"Helped a student with swine flu assignment. Showed him Medlineplus swineflu site. Glad I linked it to our website.";;;;"1751609879";https://twitter.com/edgarcia401/status/1751609879
13tales;2009-05-10 02:48;0;0;"I am quarantined. This is hilarious. #swineflu";;;#swineflu;"1751590446";https://twitter.com/13tales/status/1751590446
netsharc;2009-05-10 02:47;0;0;"@godandculture got video proof of that? People are growing skeptical of things said in twitter after the swineflu debacle.";;@godandculture;;"1751583154";https://twitter.com/netsharc/status/1751583154
13tales;2009-05-10 02:47;0;0;"I have just been informed that I'm not to go to work or leave my house (unless I can avoid it) until the 18th. WHAT. THE. FUCK. #swineflu";;;#swineflu;"1751581601";https://twitter.com/13tales/status/1751581601
SwineFlu_news;2009-05-10 02:45;0;0;"Senator wants council formed vs dreaded A(H1N1) http://t.love.com/212092138";;;;"1751566455";https://twitter.com/SwineFlu_news/status/1751566455
fbenitezdc;2009-05-10 02:44;0;0;"Asamblea Pública en la Casa Blanca sobre virus influenza A (H1N1) http://bit.ly/PCDPi #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1751559335";https://twitter.com/fbenitezdc/status/1751559335
TechZader;2009-05-10 02:43;0;1;"@ChrisTheFeral Well, maybe the interwebz will get the #swineflu and go crazy and crash, making the foundation of humanity crumble... MUHAHA!";;@ChrisTheFeral;#swineflu;"1751556955";https://twitter.com/TechZader/status/1751556955
journalsentinel;2009-05-10 02:42;0;0;"Wash. state health officials say a man in his 30s has died from complications of the #swineflu . (via @seattletimes ) http://bit.ly/AtZD3";;@seattletimes;#swineflu;"1751549983";https://twitter.com/journalsentinel/status/1751549983
_maeander;2009-05-10 02:42;0;0;"Fragen, wieso mein Mitteilungsbedürfnis immer dann sein Tageshoch feiert, wenn eh keine Sau zuhört. «Sau», böses Wort, zensieren! #swineflu";;;#swineflu;"1751547964";https://twitter.com/_maeander/status/1751547964
KTrader;2009-05-10 02:39;0;0;"@JackLien RT @HispanicConserv : MSNBC is practically slobbering over the BHO stand up routine pitiful SWINEFLU ALERT SWINEFLU SLOBBER";;@JackLien @HispanicConserv;;"1751523680";https://twitter.com/KTrader/status/1751523680
supdegrave;2009-05-10 02:31;0;0;"#swineflu death in WA: http://www.msnbc.msn.com/id/30398682/ #shouldwepanicyet #h1n1";;;#swineflu #shouldwepanicyet #h1n1;"1751473282";https://twitter.com/supdegrave/status/1751473282
James_daSilva;2009-05-10 02:31;0;0;"Five diseases/illnesses worse than #swineflu : http://bit.ly/EFS6e";;;#swineflu;"1751472437";https://twitter.com/James_daSilva/status/1751472437
A_Healthy_bliss;2009-05-10 02:30;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1751465922";https://twitter.com/A_Healthy_bliss/status/1751465922
SwineFlu_news;2009-05-10 02:30;0;0;"Boy, 7, Has Swine Flu; School Closed http://t.love.com/212091814";;;;"1751459319";https://twitter.com/SwineFlu_news/status/1751459319
