username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-10-23 05:12;0;0;"Kansas reports 9th swine flu-related death http://tinyurl.com/ykkhm26 #swineflu #h1n1";;;#swineflu #h1n1;"5089991214";https://twitter.com/SwineFluNewsORG/status/5089991214
Conunderground;2009-10-23 05:10;0;0;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5089954294";https://twitter.com/Conunderground/status/5089954294
SwineFluNewsPH;2009-10-23 05:07;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"5089914483";https://twitter.com/SwineFluNewsPH/status/5089914483
secretbear;2009-10-23 05:07;0;0;"#Bcplace #Ussupremecourt #Swineflu #Louisck #Martinlutherking #Blogpost #Lilwayne #Oldtime #Dontcare #Chocolatechip #Policedepartment #Us";;;#Bcplace #Ussupremecourt #Swineflu #Louisck #Martinlutherking #Blogpost #Lilwayne #Oldtime #Dontcare #Chocolatechip #Policedepartment #Us;"5089907557";https://twitter.com/secretbear/status/5089907557
SwineFluNewsCA;2009-10-23 05:06;0;0;"Mexico Pushing for Homegrown Swine Flu Vaccine http://tinyurl.com/yj4sx3y #swineflu #h1n1";;;#swineflu #h1n1;"5089891671";https://twitter.com/SwineFluNewsCA/status/5089891671
SwineFluNewsUSA;2009-10-23 05:04;0;0;"H1N1 Vaccine: 40 Million Doses Promised Only 13 Million Available http://tinyurl.com/yhz48cs #swineflu #h1n1";;;#swineflu #h1n1;"5089870985";https://twitter.com/SwineFluNewsUSA/status/5089870985
SwineFluNewsHK;2009-10-23 05:02;0;0;"Ottawa approves H1N1 vaccinations http://tinyurl.com/ygmshaq #swineflu #h1n1";;;#swineflu #h1n1;"5089845977";https://twitter.com/SwineFluNewsHK/status/5089845977
SwineFluNewsAU;2009-10-23 05:02;0;0;"Sebelius Says U.S. Will Donate Part of H1N1 Vaccine Supply to Foreign ... http://tinyurl.com/yhangf6 #swineflu #h1n1";;;#swineflu #h1n1;"5089845573";https://twitter.com/SwineFluNewsAU/status/5089845573
swineflu_news_;2009-10-23 05:02;0;0;"In U.S., less education means more H1N1 concern: WASHINGTON (Reuters) - Low-income Americans with no more than .. http://bit.ly/aDWO1";;;;"5089832026";https://twitter.com/swineflu_news_/status/5089832026
912minuteman;2009-10-23 05:02;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5089830795";https://twitter.com/912minuteman/status/5089830795
swinefluh1n1;2009-10-23 05:01;0;0;""Cabell-Huntington Hospital Sponsors H1N1 Vaccination Clinic" http://tinyurl.com/yfyrsd3 #swineflu #H1N1";;;#swineflu #H1N1;"5089818514";https://twitter.com/swinefluh1n1/status/5089818514
swinefluh1n1;2009-10-23 05:01;0;0;""CV orders 8000 doses of H1N1 flu vaccine" http://tinyurl.com/ygfnaxn #swineflu #H1N1";;;#swineflu #H1N1;"5089818161";https://twitter.com/swinefluh1n1/status/5089818161
swinefluh1n1;2009-10-23 05:01;0;0;""Child flu deaths likely to rise in coming weeks, expert says" http://tinyurl.com/yl9scc5 #swineflu #H1N1";;;#swineflu #H1N1;"5089817775";https://twitter.com/swinefluh1n1/status/5089817775
TND_Crisis;2009-10-23 05:00;0;0;"Profit Driven Swine Flu Propaganda - Pump Up the Volume Part 3 - Natural News.com (registration) (http://cli.gs/SdGv8) #swineflu #H1N1";;;#swineflu #H1N1;"5089803531";https://twitter.com/TND_Crisis/status/5089803531
TND_Crisis;2009-10-23 05:00;0;0;"FDA warns of swine flu scams - WPDE (http://cli.gs/yUZ3D) #swineflu #H1N1";;;#swineflu #H1N1;"5089803119";https://twitter.com/TND_Crisis/status/5089803119
TND_Crisis;2009-10-23 05:00;0;0;"Swine flu surges in California, but vaccine remains scarce - Los Angeles Times (http://cli.gs/D8V55) #swineflu #H1N1";;;#swineflu #H1N1;"5089802629";https://twitter.com/TND_Crisis/status/5089802629
SwineFluNewsORG;2009-10-23 05:00;0;0;"Swine Flu Scams Lurk upon Internet http://tinyurl.com/yzkbr47 #swineflu #h1n1";;;#swineflu #h1n1;"5089799406";https://twitter.com/SwineFluNewsORG/status/5089799406
secretbear;2009-10-23 04:56;0;0;"#Kidcudi #Nightynight #District9 #Swineflu #Catpower #Blogpost #Thegodfather #EvieDelatosso #Dontworry #Babyvideo #Onlinemarketing #Forall";;;#Kidcudi #Nightynight #District9 #Swineflu #Catpower #Blogpost #Thegodfather #EvieDelatosso #Dontworry #Babyvideo #Onlinemarketing #Forall;"5089751698";https://twitter.com/secretbear/status/5089751698
RoraBorieAlice;2009-10-23 04:56;0;0;"@DisneySoprano half of Florida is sick either from SwineFlu or Climate change! We all enjoyed those cold days too much and got colds!";;@DisneySoprano;;"5089751436";https://twitter.com/RoraBorieAlice/status/5089751436
SwineFluNewsEU;2009-10-23 04:56;0;0;"Flu Wona t Kill Handshakes http://tinyurl.com/yfpkrbl #swineflu #h1n1";;;#swineflu #h1n1;"5089747283";https://twitter.com/SwineFluNewsEU/status/5089747283
AW0LF;2009-10-23 04:55;0;0;"i got the #swineflu shot today and now one leg is walking backwards and the other one forward.. And my arms are locked in the hug position";;;#swineflu;"5089725219";https://twitter.com/AW0LF/status/5089725219
live_h1n1;2009-10-23 04:55;0;0;"#Swineflu doctors 'unnerved' by patients' decline - Telegraph.co.uk : http://bit.ly/3qnd1s";;;#Swineflu;"5089723808";https://twitter.com/live_h1n1/status/5089723808
SwineFluNewsIN;2009-10-23 04:54;0;0;"Four swine flu deaths take India's fee to 431 http://tinyurl.com/yf2y8xt #swineflu #h1n1";;;#swineflu #h1n1;"5089715255";https://twitter.com/SwineFluNewsIN/status/5089715255
SwineFluNewsCA;2009-10-23 04:51;0;0;"Gov't apologizes for physique bag shipment http://tinyurl.com/yh52dsm #swineflu #h1n1";;;#swineflu #h1n1;"5089661797";https://twitter.com/SwineFluNewsCA/status/5089661797
swineflu_news_;2009-10-23 04:50;0;0;"Girl with swine flu dies in Vacaville: A first-grade student in Vacaville who died during the weekend has teste.. http://bit.ly/3S5slZ";;;;"5089657740";https://twitter.com/swineflu_news_/status/5089657740
swineflu_news_;2009-10-23 04:50;0;0;"District plans to beat back swine flu: Dr. Wallace Greene, a virologist with Penn State Milton S. Hershey Medic.. http://bit.ly/28wpc4";;;;"5089652742";https://twitter.com/swineflu_news_/status/5089652742
SwineFluNewsORG;2009-10-23 04:49;0;0;"Schools fastener with giving gridiron a go http://tinyurl.com/yfbx47z #swineflu #h1n1";;;#swineflu #h1n1;"5089635350";https://twitter.com/SwineFluNewsORG/status/5089635350
SwineFluNewsUSA;2009-10-23 04:49;0;0;"CM13 looks to supplement Falcons to list of victims tomorrow http://tinyurl.com/ygrh3g8 #swineflu #h1n1";;;#swineflu #h1n1;"5089635120";https://twitter.com/SwineFluNewsUSA/status/5089635120
SwineFlu_Expert;2009-10-23 04:49;0;0;"Check it out >> H1N1 claims three more in Minnesota: By BOB VON STERNBERG, Star Tribune Th.. http://bit.ly/2uq9Xm";;;;"5089631332";https://twitter.com/SwineFlu_Expert/status/5089631332
SwineFluNewsSG;2009-10-23 04:47;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"5089606918";https://twitter.com/SwineFluNewsSG/status/5089606918
secretbear;2009-10-23 04:46;0;0;"#Swineflu #Lawnmower #Brandnew #Thesims2 #Lilwayne #Southpark #Americanidol #Workday #Ballgame #Forall #Longday #Aday #Chocolatechip #Haha";;;#Swineflu #Lawnmower #Brandnew #Thesims2 #Lilwayne #Southpark #Americanidol #Workday #Ballgame #Forall #Longday #Aday #Chocolatechip #Haha;"5089597681";https://twitter.com/secretbear/status/5089597681
CurAbility;2009-10-23 04:43;0;0;"#SwineFlu #H1N1 #News Swine Flu Shuts Down East Bay School: By LORI PREUITT School's out at Vacaville Christian High http://url4.eu/dwuo";;;#SwineFlu #H1N1 #News;"5089542638";https://twitter.com/CurAbility/status/5089542638
CurAbility;2009-10-23 04:43;0;0;"#SwineFlu #H1N1 #News Mistrust and Fear Over Swine Flu Close Schools in Iraq: New York Times Since August, when 51 cases http://url4.eu/dwuh";;;#SwineFlu #H1N1 #News;"5089541244";https://twitter.com/CurAbility/status/5089541244
robertropars;2009-10-23 04:41;0;0;"H1N1 vaccine a tough sell to pregnant women -- latimes.com http://bit.ly/3Ag3HY #news #h1n1 #swineflu";;;#news #h1n1 #swineflu;"5089509530";https://twitter.com/robertropars/status/5089509530
SwineFluDoctors;2009-10-23 04:40;0;0;"#SwineFlu Girl with swine flu dies in Vacaville - San Francisco Chronicle http://ow.ly/15WLPY";;;#SwineFlu;"5089501483";https://twitter.com/SwineFluDoctors/status/5089501483
SwineFluMedNews;2009-10-23 04:40;0;0;"#SwineFlu Girl with swine flu dies in Vacaville - San Francisco Chronicle http://ow.ly/15WLPV";;;#SwineFlu;"5089501191";https://twitter.com/SwineFluMedNews/status/5089501191
robertropars;2009-10-23 04:40;0;0;"Flu Story - A Pregnant Woman’s Ordeal - NYTimes.com http://bit.ly/3MA0i4 #h1n1 #swineflu #news";;;#h1n1 #swineflu #news;"5089499286";https://twitter.com/robertropars/status/5089499286
live_h1n1;2009-10-23 04:40;0;0;"#Swineflu cases almost double within a week - guardian.co.uk : http://bit.ly/joshJ";;;#Swineflu;"5089492916";https://twitter.com/live_h1n1/status/5089492916
SwineFluNewsEU;2009-10-23 04:39;0;0;"Canada gives H1N1 vaccine immature light http://tinyurl.com/yg59zep #swineflu #h1n1";;;#swineflu #h1n1;"5089488799";https://twitter.com/SwineFluNewsEU/status/5089488799
swineflumania;2009-10-23 04:39;0;0;"PIG AIDS! #swineflu District plans to beat back swine flu - Patriot-News: Fox11online.comDis.. http://bit.ly/12c3ze";;;#swineflu;"5089486392";https://twitter.com/swineflumania/status/5089486392
News_SwineFlu;2009-10-23 04:39;0;0;"#swineflu Mexico pushing for homegrown swine flu vaccine (AP via Yahoo! News) http://bit.ly/Dy7h";;;#swineflu;"5089481261";https://twitter.com/News_SwineFlu/status/5089481261
News_SwineFlu;2009-10-23 04:39;0;0;"#swineflu Swine flu surges in California, but vaccine remains scarce (Los Angeles Times) http://bit.ly/3OgOBo";;;#swineflu;"5089480490";https://twitter.com/News_SwineFlu/status/5089480490
News_SwineFlu;2009-10-23 04:39;0;0;"#swineflu FDA warns against online swine flu scams (USA Today) http://bit.ly/tMxPL";;;#swineflu;"5089479326";https://twitter.com/News_SwineFlu/status/5089479326
SwineFluNewsORG;2009-10-23 04:38;0;0;"Flu outbreak wallops Spokane hospitals http://tinyurl.com/yjv4r7v #swineflu #h1n1";;;#swineflu #h1n1;"5089463638";https://twitter.com/SwineFluNewsORG/status/5089463638
SwineFluNewsHK;2009-10-23 04:37;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ygg2rpy #swineflu #h1n1";;;#swineflu #h1n1;"5089458766";https://twitter.com/SwineFluNewsHK/status/5089458766
secretbear;2009-10-23 04:37;0;0;"#Swineflu #Maydayparade #Aaroncarter #Macbookair #BradWatsonlook #Cheguevara #Lifemagazine #EugeneEtsebeth #Multitouch #Fashionshow #Aday";;;#Swineflu #Maydayparade #Aaroncarter #Macbookair #BradWatsonlook #Cheguevara #Lifemagazine #EugeneEtsebeth #Multitouch #Fashionshow #Aday;"5089448725";https://twitter.com/secretbear/status/5089448725
Blazing_Health;2009-10-23 04:35;0;0;"How to Fight Any Flu Naturally Without 'Flu Shot' #swineflu [BINGJ] http://bit.ly/3bJFhD";;;#swineflu;"5089423353";https://twitter.com/Blazing_Health/status/5089423353
swineflu2;2009-10-23 04:35;0;0;"#swineflu FDA warns of swine flu scams - WPDE: MiamiHerald.comFDA warns of swine flu scamsWPDESince Ma.. http://bit.ly/2xwKdd";;;#swineflu;"5089420524";https://twitter.com/swineflu2/status/5089420524
swineflu2;2009-10-23 04:35;0;0;"#swineflu Profit Driven Swine Flu Propaganda - Pump Up the Volume Part 3 - Natural News.com (registrat.. http://bit.ly/4uxopy";;;#swineflu;"5089419457";https://twitter.com/swineflu2/status/5089419457
SwineFluNewsCA;2009-10-23 04:33;0;0;"Pregnant women urged to get flu shot http://tinyurl.com/yl27gx9 #swineflu #h1n1";;;#swineflu #h1n1;"5089396187";https://twitter.com/SwineFluNewsCA/status/5089396187
SwineFluNewsEU;2009-10-23 04:32;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"5089365632";https://twitter.com/SwineFluNewsEU/status/5089365632
swinefluh1n1;2009-10-23 04:31;0;0;""Swine flu surges in California, but vaccine remains scarce" http://tinyurl.com/yg8klf7 #swineflu #H1N1";;;#swineflu #H1N1;"5089353329";https://twitter.com/swinefluh1n1/status/5089353329
swinefluh1n1;2009-10-23 04:31;0;0;""Worried parents stalk the elusive swine flu vaccine" http://tinyurl.com/yhawple #swineflu #H1N1";;;#swineflu #H1N1;"5089353067";https://twitter.com/swinefluh1n1/status/5089353067
swinefluh1n1;2009-10-23 04:30;0;0;""15th Asean Summit kicks off" http://tinyurl.com/yf892rq #swineflu #H1N1";;;#swineflu #H1N1;"5089346507";https://twitter.com/swinefluh1n1/status/5089346507
RagnarRoos;2009-10-23 04:28;0;0;"J got her Swineflu shot day before yesterday. Yesterday she had muscle ache, head ache, sore throat, back pain and tender skin.";;;;"5089311136";https://twitter.com/RagnarRoos/status/5089311136
SwineFluNewsAU;2009-10-23 04:28;0;0;"Pregnant women urged to get flu shot http://tinyurl.com/yzfryrv #swineflu #h1n1";;;#swineflu #h1n1;"5089309110";https://twitter.com/SwineFluNewsAU/status/5089309110
JonKeel;2009-10-23 04:28;0;0;"RT @SwineFluNewsUSA : As swine flu spreads, 194 Michigan schools close http://tinyurl.com/yf4bg9w #swineflu #h1n .. http://bit.ly/3PReNd";;@SwineFluNewsUSA;#swineflu #h1n;"5089305478";https://twitter.com/JonKeel/status/5089305478
SwineFluNewsORG;2009-10-23 04:27;0;0;"Across Central New York, people poke a Internet, expostulate and wait for to get a flu shot http://tinyurl.com/yf3uxkj #swineflu #h1n1";;;#swineflu #h1n1;"5089290345";https://twitter.com/SwineFluNewsORG/status/5089290345
flu_realtime;2009-10-23 04:20;0;0;"Pandemic Influenza ( #h1n1 ) 09 #SwineFlu - Update 23 - Voxy : http://bit.ly/2hW5wz";;;#h1n1 #SwineFlu;"5089167187";https://twitter.com/flu_realtime/status/5089167187
chosendisciple7;2009-10-23 04:19;0;0;"@SayImNicesty yes im still sick but y it gotta b the swineflu lol u wrong for that";;@SayImNicesty;;"5089148478";https://twitter.com/chosendisciple7/status/5089148478
PalinBacker;2009-10-23 04:18;0;0;"H1N1 vaccine no shortage, just a delay? Double-talk at its best http://elect-sarahpalin.com/blog/?p=437 #h1n1 #swineflu #sarahpalin";;;#h1n1 #swineflu #sarahpalin;"5089129536";https://twitter.com/PalinBacker/status/5089129536
Conunderground;2009-10-23 04:17;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"5089121775";https://twitter.com/Conunderground/status/5089121775
MsQuera;2009-10-23 04:16;0;0;"RT @PrimaPreddiXOXo: "21 tryna run around with niggas pockets thats heavy/Got miles that P%$$* like a 67" CHEVY/" #PUSSYFAIL = #SWINEFLU";;@PrimaPreddiXOXo;#PUSSYFAIL #SWINEFLU;"5089110586";https://twitter.com/MsQuera/status/5089110586
SwineFluNewsUSA;2009-10-23 04:16;0;0;"Mistrust and Fear Over Swine Flu Close Schools in Iraq http://tinyurl.com/yzngwux #swineflu #h1n1";;;#swineflu #h1n1;"5089098238";https://twitter.com/SwineFluNewsUSA/status/5089098238
SwineFluNewsORG;2009-10-23 04:16;0;0;"No some-more appointments for swine flu vaccines in North Idaho http://tinyurl.com/yj2tg7e #swineflu #h1n1";;;#swineflu #h1n1;"5089096206";https://twitter.com/SwineFluNewsORG/status/5089096206
3fatcats;2009-10-23 04:14;0;0;"RT @KDRV 2 S. Oregon swine flu patients in critical condition http://tinyurl.com/yl6z63y #swineflu";;@KDRV;#swineflu;"5089068186";https://twitter.com/3fatcats/status/5089068186
SwineFluNewsAU;2009-10-23 04:14;0;0;"Six months ago, swine flu began by shutting schools - Feature http://tinyurl.com/ykqczoj #swineflu #h1n1";;;#swineflu #h1n1;"5089061376";https://twitter.com/SwineFluNewsAU/status/5089061376
secretbear;2009-10-23 04:12;0;0;"#Whoopthattrick #Swineflu #Scarymovie #Blogpost #Thewall #Kansascity #Nodoubt #Igo #BobMionske #Applesauce #Vampiremovies #Freshmanyear #F";;;#Whoopthattrick #Swineflu #Scarymovie #Blogpost #Thewall #Kansascity #Nodoubt #Igo #BobMionske #Applesauce #Vampiremovies #Freshmanyear #F;"5089027190";https://twitter.com/secretbear/status/5089027190
SwineFluNewsIE;2009-10-23 04:09;0;0;"Three swine flu-related deaths announced http://tinyurl.com/yhx7fa6 #swineflu #h1n1";;;#swineflu #h1n1;"5088989167";https://twitter.com/SwineFluNewsIE/status/5088989167
Conunderground;2009-10-23 04:06;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5088930503";https://twitter.com/Conunderground/status/5088930503
TCOT_Talk;2009-10-23 04:05;0;0;"RT @Conunderground The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;@Conunderground;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5088903095";https://twitter.com/TCOT_Talk/status/5088903095
SwineFluNewsORG;2009-10-23 04:05;0;0;"Experts behind call for profound women to get flu vaccine http://tinyurl.com/yfqe8ox #swineflu #h1n1";;;#swineflu #h1n1;"5088902444";https://twitter.com/SwineFluNewsORG/status/5088902444
swinefluh1n1;2009-10-23 04:05;0;0;""Girl with swine flu dies in Vacaville" http://tinyurl.com/yjxhl9l #swineflu #H1N1";;;#swineflu #H1N1;"5088902027";https://twitter.com/swinefluh1n1/status/5088902027
swinefluh1n1;2009-10-23 04:05;0;0;""Woman the 6th Houstonian to die of swine flu" http://tinyurl.com/yjwcyvo #swineflu #H1N1";;;#swineflu #H1N1;"5088901767";https://twitter.com/swinefluh1n1/status/5088901767
Conunderground;2009-10-23 04:04;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5088892944";https://twitter.com/Conunderground/status/5088892944
SwineFluNewsIE;2009-10-23 04:04;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"5088883489";https://twitter.com/SwineFluNewsIE/status/5088883489
SwineFluNewsCA;2009-10-23 04:02;0;0;"Don't be scared over H1N1 http://tinyurl.com/yg9kjf8 #swineflu #h1n1";;;#swineflu #h1n1;"5088857553";https://twitter.com/SwineFluNewsCA/status/5088857553
CLAWBACK1;2009-10-23 04:02;0;0;"Obama and the SwineFlu Facts He Doesn't Want U 2 NO http://bit.ly/69cVs";;;;"5088856545";https://twitter.com/CLAWBACK1/status/5088856545
mptomei;2009-10-23 04:01;0;1;"Swine Flu hits @madibeyer 's floor in the Towers at #pitt . Now what's a mother to do 300 miles away? @#%&! #swineflu";;@madibeyer @;#pitt # #swineflu;"5088840263";https://twitter.com/mptomei/status/5088840263
SwineFluNewsAU;2009-10-23 03:58;0;0;"Don't fright a swine flu jab: Health chiefs encourage a open at begin of mass vaccination http://tinyurl.com/yzxuvqe #swineflu #h1n1";;;#swineflu #h1n1;"5088777657";https://twitter.com/SwineFluNewsAU/status/5088777657
divadlicious;2009-10-23 03:57;0;0;"my nose is running.. i hope its the weather and not swineflu ...";;;;"5088759283";https://twitter.com/divadlicious/status/5088759283
secretbear;2009-10-23 03:57;0;0;"#Swineflu #Bembom #Keyclub #Carrieunderwood #Blogpost #Lilwayne #Kansascity #CarrieUnderwoods #RosieToesies #Onetime #JenSygit #Bighouse";;;#Swineflu #Bembom #Keyclub #Carrieunderwood #Blogpost #Lilwayne #Kansascity #CarrieUnderwoods #RosieToesies #Onetime #JenSygit #Bighouse;"5088755771";https://twitter.com/secretbear/status/5088755771
CurAbility;2009-10-23 03:57;0;0;"#H1N1 #SwineFlu #News Seven cases of H1N1 flu confirmed: By David Frownfelder Seven cases of H1N1 influenza have been c http://url4.eu/dwcL";;;#H1N1 #SwineFlu #News;"5088753902";https://twitter.com/CurAbility/status/5088753902
CurAbility;2009-10-23 03:57;0;0;"#H1N1 #SwineFlu #News H1N1 flu vaccine: DuPage County flooded with calls for appointments: DuPage County residents are http://url4.eu/dwcG";;;#H1N1 #SwineFlu #News;"5088753107";https://twitter.com/CurAbility/status/5088753107
CarolThompsonMK;2009-10-23 03:55;0;0;"Sent husband to store to get Advil, Tylenol, and chocolate. #swineflu";;;#swineflu;"5088724236";https://twitter.com/CarolThompsonMK/status/5088724236
live_h1n1;2009-10-23 03:55;0;0;"Ardmore Child Dies Of #SwineFlu Complications - KTUL : http://bit.ly/3TTXto";;;#SwineFlu;"5088717937";https://twitter.com/live_h1n1/status/5088717937
SwineFluNewsORG;2009-10-23 03:54;0;0;"H1N1: What You Need to Know http://tinyurl.com/ygns5ql #swineflu #h1n1";;;#swineflu #h1n1;"5088706320";https://twitter.com/SwineFluNewsORG/status/5088706320
swineflu_virus;2009-10-23 03:53;0;0;"U.S. doctors answer flu questions on new website http://bit.ly/D5GnD";;;;"5088696617";https://twitter.com/swineflu_virus/status/5088696617
secretbear;2009-10-23 03:52;0;0;"#Swineflu #Janetjackson #Thewall #Clubpenguin #W3 #Xbox360 #Igo #Dontworry #Chocolateicecream #Retailtherapy #Angelsintheoutfield #Govt";;;#Swineflu #Janetjackson #Thewall #Clubpenguin #W3 #Xbox360 #Igo #Dontworry #Chocolateicecream #Retailtherapy #Angelsintheoutfield #Govt;"5088666996";https://twitter.com/secretbear/status/5088666996
SwineFluNewsEU;2009-10-23 03:51;0;0;"First H1N1 hospital opens Oct. 26 http://tinyurl.com/yzubhnk #swineflu #h1n1";;;#swineflu #h1n1;"5088657571";https://twitter.com/SwineFluNewsEU/status/5088657571
live_h1n1;2009-10-23 03:50;0;0;"#Swineflu questions? Here are the answers - Tampabay.com : http://bit.ly/4nLoON";;;#Swineflu;"5088624767";https://twitter.com/live_h1n1/status/5088624767
SwineFluNewsCA;2009-10-23 03:46;0;0;"Swine flu vaccine approved http://tinyurl.com/yfj9zfb #swineflu #h1n1";;;#swineflu #h1n1;"5088550326";https://twitter.com/SwineFluNewsCA/status/5088550326
SwineFluNewsIE;2009-10-23 03:45;0;0;"Three swine flu-related NI deaths http://tinyurl.com/yzm65v5 #swineflu #h1n1";;;#swineflu #h1n1;"5088541716";https://twitter.com/SwineFluNewsIE/status/5088541716
swineflu_news_;2009-10-23 03:44;0;0;"Worried parents stalk the elusive swine flu vaccine: When it comes to swine flu, or H1N1, it's total madnes.. http://bit.ly/tmuJA";;;;"5088512423";https://twitter.com/swineflu_news_/status/5088512423
swineflu_news_;2009-10-23 03:44;0;0;"Swine flu surges in California, but vaccine remains scarce: By Rong-Gong Lin II Many doctors' offices acros.. http://bit.ly/QtYM9";;;;"5088511722";https://twitter.com/swineflu_news_/status/5088511722
swineflu_news_;2009-10-23 03:44;0;0;"Novartis Says Most US Swine Flu Shots Ready in 2010: By Pat Wechsler Oct. 22 (Bloomberg) -- Most of Novartis ag.. http://bit.ly/NG7Xt";;;;"5088511076";https://twitter.com/swineflu_news_/status/5088511076
swinefluh1n1;2009-10-23 03:40;0;0;""Indiana's H1N1 vaccination efforts experiencing technical difficulties" http://tinyurl.com/ygyru49 #swineflu #H1N1";;;#swineflu #H1N1;"5088447657";https://twitter.com/swinefluh1n1/status/5088447657
lovinbeauty;2009-10-23 03:38;0;0;"@SwineFluUpdate Swineflu update three confirmed in my house and we are still alive. Quit freaking people out!!!!!";;@SwineFluUpdate;;"5088387200";https://twitter.com/lovinbeauty/status/5088387200
Mike_Lawry87;2009-10-23 03:36;0;0;"RT @Crys_Renee : My back hurts when I breathe :( idk what's goin on!!!!>>>> thats that #swineflu lmao";;@Crys_Renee;#swineflu;"5088349760";https://twitter.com/Mike_Lawry87/status/5088349760
swineflu2;2009-10-23 03:35;0;0;"#swineflu Girl with swine flu dies in Vacaville - San Francisco Chronicle: KCBSGirl with swine flu die.. http://bit.ly/2Uadx6";;;#swineflu;"5088328105";https://twitter.com/swineflu2/status/5088328105
swineflu2;2009-10-23 03:35;0;0;"#swineflu Swine flu surges in California, but vaccine remains scarce - Los Angeles Times: Times Online.. http://bit.ly/3s2jQ";;;#swineflu;"5088327187";https://twitter.com/swineflu2/status/5088327187
SwineFluNewsORG;2009-10-23 03:32;0;0;"Swine Flu Vaccine Clinics Saturday http://tinyurl.com/yfdpdwl #swineflu #h1n1";;;#swineflu #h1n1;"5088250718";https://twitter.com/SwineFluNewsORG/status/5088250718
SwineFluNewsCA;2009-10-23 03:29;0;0;"H1N1 flu shot clinics proceed subsequent week http://tinyurl.com/yzd5deo #swineflu #h1n1";;;#swineflu #h1n1;"5088204196";https://twitter.com/SwineFluNewsCA/status/5088204196
sstacinator;2009-10-23 03:29;0;0;"RT @swinefluh1n1 : "Japan: A robot aids the treatment of Influenza A | Momento 24" http://tinyurl.com/yzbarba #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5088202547";https://twitter.com/sstacinator/status/5088202547
SwineFluNewsUSA;2009-10-23 03:28;0;0;"As swine flu spreads, 194 Michigan schools close http://tinyurl.com/yf4bg9w #swineflu #h1n1";;;#swineflu #h1n1;"5088171472";https://twitter.com/SwineFluNewsUSA/status/5088171472
josh_dennison;2009-10-23 03:27;0;0;"Is watching @swineflu and headed @swineflu and swineflu play swineflu ... its so dope.";;@swineflu @swineflu;;"5088151556";https://twitter.com/josh_dennison/status/5088151556
sstacinator;2009-10-23 03:26;0;0;"RT @swinefluh1n1 : "Mistrust and Fear Over Swine Flu Close Schools in Iraq" http://tinyurl.com/yzz568w #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5088127826";https://twitter.com/sstacinator/status/5088127826
swinefluh1n1;2009-10-23 03:25;0;0;""BibSonomy bibtex {The Genesis and Spread of Reassortment Human ..." http://tinyurl.com/ylnyeyr #swineflu #H1N1";;;#swineflu #H1N1;"5088105749";https://twitter.com/swinefluh1n1/status/5088105749
MontyHallProblm;2009-10-23 03:23;0;0;"Swine flu: there'll be a hard winter ahead of us - Belfast Telegraph http://bit.ly/1FsBBE #swineflu";;;#swineflu;"5088060239";https://twitter.com/MontyHallProblm/status/5088060239
secretbear;2009-10-23 03:22;0;0;"#Nightynight #Swineflu #Soultrain #Talibkweli #Cominghome #Wonderwoman #30rock #Whitehouse #Schoolwork #50cent #Internettv #Theinternet";;;#Nightynight #Swineflu #Soultrain #Talibkweli #Cominghome #Wonderwoman #30rock #Whitehouse #Schoolwork #50cent #Internettv #Theinternet;"5088049260";https://twitter.com/secretbear/status/5088049260
