username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCIS;2009-12-21 06:36;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yak8lbb #swineflu";;;#swineflu;"6885938687";https://twitter.com/SwineFluNewsCIS/status/6885938687
swineflu_news_;2009-12-21 06:33;0;0;"Nine new swine flu cases in Chandigarh: We have properly diagnosed them and our doctors are keeping a close tab on ... http://bit.ly/5WsJbI";;;;"6885871226";https://twitter.com/swineflu_news_/status/6885871226
swineflu_news_;2009-12-21 06:33;0;0;"Raina runs high fever! Swine Flu haunts again?: Zee News A few days ago, star pacer S Sreesanth was diagnosed with ... http://bit.ly/8GffG8";;;;"6885870966";https://twitter.com/swineflu_news_/status/6885870966
SwineFluNews007;2009-12-21 06:30;0;0;"North Korea declares disputed waters 'firing zone' - YAHOO!: ... between the sides have shown signs o.. http://bit.ly/8ihyuc #swineflu";;;#swineflu;"6885805260";https://twitter.com/SwineFluNews007/status/6885805260
SwineFlu_news;2009-12-21 06:30;0;0;"North Korea declares disputed waters 'firing zone' http://t.love.com/282268604";;;;"6885801382";https://twitter.com/SwineFlu_news/status/6885801382
reaganrightie;2009-12-21 06:26;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6885729506";https://twitter.com/reaganrightie/status/6885729506
SwineFluNewsORG;2009-12-21 06:19;0;0;"Losses mount, though Jackson keeps battling for 1-13 Rams http://tinyurl.com/yefasmo #swineflu #h1n1";;;#swineflu #h1n1;"6885572651";https://twitter.com/SwineFluNewsORG/status/6885572651
SwineFlu_Expert;2009-12-21 06:18;0;0;"Check it out >> CA health officials recall H1N1 vaccines for children: LOS ANGELES – California Department of Hea... http://bit.ly/8V9m29";;;;"6885555416";https://twitter.com/SwineFlu_Expert/status/6885555416
SwineFlu_news;2009-12-21 06:15;0;0;"Schools rethink attendance incentives http://t.love.com/282263402";;;;"6885490838";https://twitter.com/SwineFlu_news/status/6885490838
indore360;2009-12-21 06:12;2;0;"#SwineFlu on the rise in #Indore city http://www.indore360.com/portal/Search.html?searchword=swine+flu Government is doing nothing yet.";;;#SwineFlu #Indore;"6885434807";https://twitter.com/indore360/status/6885434807
4evercon;2009-12-21 06:10;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu #tlot , #tcot #teaparty , #ttparty , #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6885402127";https://twitter.com/4evercon/status/6885402127
SwineFluNews007;2009-12-21 06:00;0;0;"US economy, Obama's inauguration chosen 2009's top news stories in two ... - Minneapolis Star Tribune.. http://bit.ly/7V25Dt #swineflu";;;#swineflu;"6885168653";https://twitter.com/SwineFluNews007/status/6885168653
SwineFlu_news;2009-12-21 06:00;0;0;"Sri Lanka brimming with confidence ... http://t.love.com/282257065";;;;"6885164599";https://twitter.com/SwineFlu_news/status/6885164599
SwineFluNewsUSA;2009-12-21 05:51;0;0;"CDHD schedules last H1N1 vaccine clinics of a year http://tinyurl.com/ybpfjya #swineflu #boise #id";;;#swineflu #boise #id;"6884971581";https://twitter.com/SwineFluNewsUSA/status/6884971581
SwineFlu_news;2009-12-21 05:45;0;0;"Mexico has a healthy lead on U.S. in offering health care for everyone http://t.love.com/282257275";;;;"6884838547";https://twitter.com/SwineFlu_news/status/6884838547
ProjektYell;2009-12-21 05:41;0;0;"Good morning! I am on the way to work. Feeling a little bit better with my flu! Its no swineflu , but my voice going sometimes away.";;;;"6884760366";https://twitter.com/ProjektYell/status/6884760366
SwineFluNewsCIS;2009-12-21 05:41;0;0;"Breaking Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #israel";;;#swineflu #israel;"6884750990";https://twitter.com/SwineFluNewsCIS/status/6884750990
SwineFluDoctors;2009-12-21 05:36;0;0;"#SwineFlu New Study Admits the Obvious: Swine Flu is Overhyped - Natural News.com http://ow.ly/16bMRs";;;#SwineFlu;"6884642805";https://twitter.com/SwineFluDoctors/status/6884642805
SwineFluDoctors;2009-12-21 05:36;0;0;"#SwineFlu Raul Castro confirms 41st swine flu death - Earthtimes (press release) http://ow.ly/16bMRn";;;#SwineFlu;"6884641949";https://twitter.com/SwineFluDoctors/status/6884641949
SwineFluNewsORG;2009-12-21 05:35;0;0;"10 died of swine flu in Pakistan http://tinyurl.com/ye4ygmo #swineflu #h1n1";;;#swineflu #h1n1;"6884634411";https://twitter.com/SwineFluNewsORG/status/6884634411
4evercon;2009-12-21 05:35;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian #FBO;"6884633570";https://twitter.com/4evercon/status/6884633570
secretbear;2009-12-21 05:34;0;0;"#Wonderfuldream #Swineflu #Otherpeople #TalkTalk #Manman #Liljon #WilliamShakespeare #Maana #Lastminute #Tinychat #Srio #KinderBueno #Sen";;;#Wonderfuldream #Swineflu #Otherpeople #TalkTalk #Manman #Liljon #WilliamShakespeare #Maana #Lastminute #Tinychat #Srio #KinderBueno #Sen;"6884602661";https://twitter.com/secretbear/status/6884602661
NaNaNydia;2009-12-21 05:31;0;0;"@The1_AndOnly NaNa can't believe How much weight you lost during SwineFlu !";;@The1_AndOnly;;"6884535076";https://twitter.com/NaNaNydia/status/6884535076
UKSwineFluNews;2009-12-21 05:30;0;0;"Swine Flu Andorra News http://tinyurl.com/yg3zdhw #swineflu #andorra";;;#swineflu #andorra;"6884515404";https://twitter.com/UKSwineFluNews/status/6884515404
SwineFlu_news;2009-12-21 05:30;0;0;"NFL Notebook: Bears' owner to review season http://t.love.com/282256713";;;;"6884499619";https://twitter.com/SwineFlu_news/status/6884499619
H1N1swineflu;2009-12-21 05:04;0;0;"#swineflu Companies Must Ensure That Their Employees Take Adequate ...: With influenza season just round the corner... http://bit.ly/5bcFaZ";;;#swineflu;"6883920775";https://twitter.com/H1N1swineflu/status/6883920775
swineflu_news_;2009-12-21 05:01;0;0;"New Study Admits the Obvious: Swine Flu is Overhyped: Given the controversy surrounding the CDC's handling of Swine... http://bit.ly/5fsXDd";;;;"6883835313";https://twitter.com/swineflu_news_/status/6883835313
swineflu_news_;2009-12-21 05:01;0;0;"Nine test positive: Nine people tested positive for swine flu in the city on Sunday. Among the victims, four are fr... http://bit.ly/5tCSoI";;;;"6883834928";https://twitter.com/swineflu_news_/status/6883834928
SwineFluNews007;2009-12-21 05:00;0;0;"Kris Brown lifts Texans over Rams - Times Colonist: Starter Marc Bulger is still suffering from a kne.. http://bit.ly/8Lvate #swineflu";;;#swineflu;"6883813973";https://twitter.com/SwineFluNews007/status/6883813973
SwineFlu_news;2009-12-21 05:00;0;0;"Nine new swine flu cases in Chandigarh http://t.love.com/282252256";;;;"6883807006";https://twitter.com/SwineFlu_news/status/6883807006
SwineFluNewsAU;2009-12-21 04:57;0;0;"Swine Flu Cape Verde News http://tinyurl.com/yfgchnw #swineflu #capeverde";;;#swineflu #capeverde;"6883755471";https://twitter.com/SwineFluNewsAU/status/6883755471
SwineFluNewsUSA;2009-12-21 04:52;0;0;"Swine flu vaccine to be done accessible to everybody in SB county commencement Monday http://tinyurl.com/yavvf5l #swineflu #california";;;#swineflu #california;"6883608774";https://twitter.com/SwineFluNewsUSA/status/6883608774
SwineFlu_news;2009-12-21 04:45;0;0;"Year in Review: The top 10 stories of 2009 http://t.love.com/282249960";;;;"6883434624";https://twitter.com/SwineFlu_news/status/6883434624
SwineFluX;2009-12-21 04:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6883309310";https://twitter.com/SwineFluX/status/6883309310
supCabe;2009-12-21 04:39;0;0;"Yeah, we went bowling for my dad's bday. Sharin' balls and shoes! #swineflu";;;#swineflu;"6883295761";https://twitter.com/supCabe/status/6883295761
SwineFluNewsORG;2009-12-21 04:36;0;0;"A Woman Named Sarah Has Her Yuletide Ruined After Developing Bell's Palsy Right After Receivi.. http://tinyurl.com/ydsae4c #swineflu #h1n1";;;#swineflu #h1n1;"6883207114";https://twitter.com/SwineFluNewsORG/status/6883207114
swineflu_virus;2009-12-21 04:31;0;0;"Who wins, who loses in Senate health bill http://bit.ly/7izeq4";;;;"6883102450";https://twitter.com/swineflu_virus/status/6883102450
SwineFluNews007;2009-12-21 04:30;0;0;"Dolphins lose in OT, Jets lose on last-minute TD by Gonzalez - Gloucester Daily Times: NASHVILLE, Ten.. http://bit.ly/6CXBUW #swineflu";;;#swineflu;"6883057119";https://twitter.com/SwineFluNews007/status/6883057119
CIHC_ca;2009-12-21 04:29;0;0;"RT @SwineFluNewsCA : Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #nunavut #nu";;@SwineFluNewsCA;#swineflu #nunavut #nu;"6883037348";https://twitter.com/CIHC_ca/status/6883037348
SwineFlu_Expert;2009-12-21 04:27;0;0;"Check it out >> Swine Flu | Swine Flu—H1N1 Virus—Outbreak Information (Part 1): Swine Flu | Although swine flu,... http://bit.ly/55DOBl";;;;"6882991381";https://twitter.com/SwineFlu_Expert/status/6882991381
swineflu_virus;2009-12-21 04:21;0;0;"Cervical cancer link to early sex http://bit.ly/4ryyNb";;;;"6882819472";https://twitter.com/swineflu_virus/status/6882819472
swineflu_virus;2009-12-21 04:21;0;0;"Branch clue to child bone secrets http://bit.ly/51cZGP";;;;"6882819170";https://twitter.com/swineflu_virus/status/6882819170
SwineFlu_India;2009-12-21 04:11;0;0;"Punjab Sees Spike in Swine Flu Cases http://tinyurl.com/ya9l7cm";;;;"6882559423";https://twitter.com/SwineFlu_India/status/6882559423
SwineFluNewsPH;2009-12-21 04:06;0;0;"Swine Flu Jamaica News http://tinyurl.com/ykdm4bt #swineflu #jamaica";;;#swineflu #jamaica;"6882436247";https://twitter.com/SwineFluNewsPH/status/6882436247
SwineFluNewsORG;2009-12-21 04:06;0;0;"H1N1 vaccines accessible to everybody in SC starting Monday http://tinyurl.com/y8ud4xq #swineflu #h1n1";;;#swineflu #h1n1;"6882432256";https://twitter.com/SwineFluNewsORG/status/6882432256
swineflu_news_;2009-12-21 04:00;0;0;"800000 doses pediatric H1N1 Swine Flu vaccine recalled, but safety "not a concern": Examiner.com The nasal spray va... http://bit.ly/6ZRucI";;;;"6882274760";https://twitter.com/swineflu_news_/status/6882274760
SwineFluNews007;2009-12-21 04:00;0;0;"My Initiation at Store 5476 - Herald Tribune: DEPTFORD, N.J. - JUST after 9 on a rainy December morni.. http://bit.ly/4EMoF0 #swineflu";;;#swineflu;"6882255953";https://twitter.com/SwineFluNews007/status/6882255953
SwineFlu_news;2009-12-21 04:00;0;0;"SKorea mulls giving more aid http://t.love.com/282245413";;;;"6882249386";https://twitter.com/SwineFlu_news/status/6882249386
SwineFluNewsORG;2009-12-21 03:57;0;0;"Breaking Swine Flu Ethiopia News http://tinyurl.com/yg37xgp #swineflu #ethiopia";;;#swineflu #ethiopia;"6882174905";https://twitter.com/SwineFluNewsORG/status/6882174905
SwineFluNewsORG;2009-12-21 03:51;0;0;"H1N1 hospital reason Sunday in Floyd County http://tinyurl.com/yeyoa9n #swineflu #influenza";;;#swineflu #influenza;"6882027937";https://twitter.com/SwineFluNewsORG/status/6882027937
SwineFlu_news;2009-12-21 03:45;0;0;"10 died of swine flu in Pakistan http://t.love.com/282243684";;;;"6881841093";https://twitter.com/SwineFlu_news/status/6881841093
Conunderground;2009-12-21 03:39;0;0;"Avatar review #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6881700384";https://twitter.com/Conunderground/status/6881700384
SwineFluNews007;2009-12-21 03:30;0;0;"San Diego clinches playoff berth - CharlotteObserver.com: SAN DIEGO -- Nate Kaeding kicked a 52-yard .. http://bit.ly/8uDJ8l #swineflu";;;#swineflu;"6881435522";https://twitter.com/SwineFluNews007/status/6881435522
SwineFlu_news;2009-12-21 03:30;0;0;"S Korea to increase humanitarian aid to DPRK http://t.love.com/282241122";;;;"6881430377";https://twitter.com/SwineFlu_news/status/6881430377
IrishTwiSisters;2009-12-21 03:28;0;0;"And with that I am taking my cold-ridden-hopefully-not- swineflu -ridden body to bed. G'night all, be safe - <3 you all ~ bee xxx";;;;"6881386312";https://twitter.com/IrishTwiSisters/status/6881386312
SwineFlu_Expert;2009-12-21 03:10;0;0;"Check it out >> H1N1 vaccine and physicians: While healthy people across the UP have been receiving H1N1 vaccines, ... http://bit.ly/6pDczO";;;;"6880896550";https://twitter.com/SwineFlu_Expert/status/6880896550
4evercon;2009-12-21 03:08;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot , #teaparty , #ttparty , #dems #cp #hhrs #sgp #FBO #tcot";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #FBO #tcot;"6880829307";https://twitter.com/4evercon/status/6880829307
SwineFluNews007;2009-12-21 03:00;0;0;"Muppets Turn Into Political Puppets - NBC Chicago: We can see it now: Ernie and Bert campaigning for .. http://bit.ly/8TmWkQ #swineflu";;;#swineflu;"6880603353";https://twitter.com/SwineFluNews007/status/6880603353
UKSwineFluNews;2009-12-21 01:57;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/ydvm45o #swineflu #uk #nir";;;#swineflu #uk #nir;"6878802608";https://twitter.com/UKSwineFluNews/status/6878802608
swinefluh1n1;2009-12-21 01:55;0;0;""Mumps Outbreak in New Jersey and New York, Child Health and Safety" http://tinyurl.com/y9jga2p #swineflu #H1N1";;;#swineflu #H1N1;"6878748292";https://twitter.com/swinefluh1n1/status/6878748292
swinefluh1n1;2009-12-21 01:55;0;0;""Health alert issued for mumps outbreak in Brooklyn - New York News ..." http://tinyurl.com/ycjh8k5 #swineflu #H1N1";;;#swineflu #H1N1;"6878747913";https://twitter.com/swinefluh1n1/status/6878747913
swineflu_virus;2009-12-21 01:49;0;0;"Obama Praises Deals on Health Reform http://bit.ly/7cuNFW";;;;"6878571826";https://twitter.com/swineflu_virus/status/6878571826
SwineFluNewsORG;2009-12-21 01:47;0;0;"'We're not versed to hoop swine flu' http://tinyurl.com/yc35ucj #swineflu #crisis";;;#swineflu #crisis;"6878522218";https://twitter.com/SwineFluNewsORG/status/6878522218
SwineFluNewsHK;2009-12-21 01:32;0;0;"Breaking Swine Flu Botswana News http://tinyurl.com/ygltjug #swineflu #botswana";;;#swineflu #botswana;"6878092694";https://twitter.com/SwineFluNewsHK/status/6878092694
SwineFluNews007;2009-12-21 01:30;0;0;"Texans keep slim playoff hopes alive - News 8 Austin: ST. LOUIS -- Big games from Andre Johnson and M.. http://bit.ly/5O8K5z #swineflu";;;#swineflu;"6878031697";https://twitter.com/SwineFluNews007/status/6878031697
SwineFlu_news;2009-12-21 01:30;0;0;"The Guru Next Door: Don’t be a holiday supposed-to child! http://t.love.com/282226210";;;;"6878025045";https://twitter.com/SwineFlu_news/status/6878025045
Breaking_h1n1;2009-12-21 01:15;0;0;"Year in Health http://breakingh1n1news.com/Foxnews-1777.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6877604752";https://twitter.com/Breaking_h1n1/status/6877604752
AndyStettler;2009-12-21 01:10;0;0;"Local woman succumbs to H1N1 - http://bit.ly/4MBM1V #h1n1 #swineflu";;;#h1n1 #swineflu;"6877469622";https://twitter.com/AndyStettler/status/6877469622
secretbear;2009-12-21 01:04;0;0;"#SesameStreetMuppetcharacters #Swineflu #Mouthbreathing #Simpleplan #Cookiemonster #Livefeed #Bigbird #Sarahpalin #Hulahoop #Fullhouse";;;#SesameStreetMuppetcharacters #Swineflu #Mouthbreathing #Simpleplan #Cookiemonster #Livefeed #Bigbird #Sarahpalin #Hulahoop #Fullhouse;"6877312529";https://twitter.com/secretbear/status/6877312529
rightwingmauler;2009-12-21 01:03;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6877283494";https://twitter.com/rightwingmauler/status/6877283494
SwineFlu_news;2009-12-21 01:00;0;0;"Gibson back down to two catches http://t.love.com/282219917";;;;"6877188516";https://twitter.com/SwineFlu_news/status/6877188516
SwineFluNews007;2009-12-21 01:00;0;0;"Swine flu vaccine to be made available to everyone in SB county ... - Inland Valley Daily Bulletin: B.. http://bit.ly/6rruGh #swineflu";;;#swineflu;"6877187965";https://twitter.com/SwineFluNews007/status/6877187965
swineflu_news_;2009-12-21 00:52;0;0;"Swine flu cell to have doctors from all govt hospitals: A doctor from each government hospital should be posted at ... http://bit.ly/4Sr4YR";;;;"6876965678";https://twitter.com/swineflu_news_/status/6876965678
swineflu_news_;2009-12-21 00:52;0;0;"Swine flu vaccine to be made available to everyone in SB county beginning Monday: By Mike Cruz Staff Writer Beginni... http://bit.ly/4sBXIr";;;;"6876965239";https://twitter.com/swineflu_news_/status/6876965239
swinefluh1n1;2009-12-21 00:51;0;0;""Reuters AlertNet - WHO backs findings on Tamiflu for seasonal flu" http://tinyurl.com/yb8cmo4 #swineflu #H1N1";;;#swineflu #H1N1;"6876929653";https://twitter.com/swinefluh1n1/status/6876929653
SwineFlu_news;2009-12-21 00:45;0;0;"UT vs. UNC Recap (Unwashed Masses Version) http://t.love.com/282221534";;;;"6876760938";https://twitter.com/SwineFlu_news/status/6876760938
H1N1swineflu;2009-12-21 00:38;0;0;"#swineflu Not So Common Sense: Thedifference between the Swine flu and the ...: ... is actually a new strain of inf... http://bit.ly/6iwM9q";;;#swineflu;"6876583788";https://twitter.com/H1N1swineflu/status/6876583788
IrishTwiSisters;2009-12-21 00:38;0;0;"@lorrainecawley yeah i do. *sniffle* Hope its not swineflu eek!! Am going to the doc in the mornin anyway so see what he says my chest is";;@lorrainecawley;;"6876564911";https://twitter.com/IrishTwiSisters/status/6876564911
SwineFluNews007;2009-12-21 00:30;0;0;"Johnson, Schaub lead Texans past Rams 16-13 - News-Democrat: The Rams (1-13) lost their 12th in a row.. http://bit.ly/4NgSdh #swineflu";;;#swineflu;"6876351241";https://twitter.com/SwineFluNews007/status/6876351241
SwineFlu_Expert;2009-12-21 00:29;0;0;"Check it out >> H1N1 clinics set for Kalispell: By Angela Monroe The Flathead County Health Department staff are en... http://bit.ly/6iFYvt";;;;"6876320934";https://twitter.com/SwineFlu_Expert/status/6876320934
SwineFluDoctors;2009-12-21 00:26;0;0;"#SwineFlu Swine flu cell to have doctors from all govt hospitals - The News International http://ow.ly/16bI6a";;;#SwineFlu;"6876252783";https://twitter.com/SwineFluDoctors/status/6876252783
SwineFluMedNews;2009-12-21 00:26;0;0;"#SwineFlu Swine flu cell to have doctors from all govt hospitals - The News International http://ow.ly/16bI67";;;#SwineFlu;"6876252150";https://twitter.com/SwineFluMedNews/status/6876252150
UKSwineFluNews;2009-12-21 00:21;0;0;"Special schools take priority as swine flu poke uptake rises http://tinyurl.com/ya9blux #swineflu #uk";;;#swineflu #uk;"6876095692";https://twitter.com/UKSwineFluNews/status/6876095692
h1n1vaccine;2009-12-21 00:17;0;0;"Low turnout for swine flu vaccine http://bit.ly/6xlId4 #swineflu #vaccine";;;#swineflu #vaccine;"6876007409";https://twitter.com/h1n1vaccine/status/6876007409
SwineFlu_news;2009-12-21 00:15;0;0;"In praise of ... Sir Liam Donaldson http://t.love.com/282217011";;;;"6875931434";https://twitter.com/SwineFlu_news/status/6875931434
SwineFluNews007;2009-12-21 00:00;0;0;"Houston 16, St. Louis 13 - ESPN.com: Houston Texans' Arian Foster, left, fumbles the ball as he is hi.. http://bit.ly/5cvLQ7 #swineflu";;;#swineflu;"6875533903";https://twitter.com/SwineFluNews007/status/6875533903
