username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-13 09:00;0;0;"Lehigh Valley prisons quarantining sick inmates http://t.love.com/279830705";;;;"6624901652";https://twitter.com/SwineFlu_news/status/6624901652
SwineFluNewsORG;2009-12-13 08:48;0;0;"Swine flu hits poorer areas harder in Sacramento County http://tinyurl.com/y95cu7z #swineflu #influenza";;;#swineflu #influenza;"6624739407";https://twitter.com/SwineFluNewsORG/status/6624739407
SwineFlu_news;2009-12-13 08:45;0;0;"Yuvraj heaps praise on coach Kirsten http://t.love.com/279829168";;;;"6624687336";https://twitter.com/SwineFlu_news/status/6624687336
CurAbility;2009-12-13 08:43;0;0;"#H1N1 #SwineFlu #News Get H1N1 vaccine now, before third wave, health official says: http://url4.eu/vGQK";;;#H1N1 #SwineFlu #News;"6624665421";https://twitter.com/CurAbility/status/6624665421
CurAbility;2009-12-13 08:43;0;0;"#H1N1 #SwineFlu #News H1N1 virus not a threat to pets, experts say: http://url4.eu/vGQJ";;;#H1N1 #SwineFlu #News;"6624665312";https://twitter.com/CurAbility/status/6624665312
SwineFluNewsORG;2009-12-13 08:37;0;0;"In short | Swine flu vaccine available; military find male shot to death; Folgers plant sh.. http://tinyurl.com/y8sjeqz #swineflu #flu";;;#swineflu #flu;"6624575014";https://twitter.com/SwineFluNewsORG/status/6624575014
naftemporikigr;2009-12-13 08:34;0;0;"«Απρόβλεπτος» ο ιός της νέας γρίπης http://ub0.cc/5x/9n #SwineFlu";;;#SwineFlu;"6624529462";https://twitter.com/naftemporikigr/status/6624529462
SwineFluDoctors;2009-12-13 08:32;0;0;"#SwineFlu Is swine flu's death toll rising? - Examiner.com http://ow.ly/1694Z4";;;#SwineFlu;"6624497016";https://twitter.com/SwineFluDoctors/status/6624497016
SwineFluNewsUSA;2009-12-13 08:31;0;0;"Experts advise opposite vouchsafing ensure down upon H1N1 flu http://tinyurl.com/yelecc8 #swineflu #kentucky";;;#swineflu #kentucky;"6624484586";https://twitter.com/SwineFluNewsUSA/status/6624484586
SwineFluNews007;2009-12-13 08:30;0;0;"Too sick to fly? It may cost you - Denver Post: AirTran Airways doesn't charge a fee if a passenger h.. http://bit.ly/4uBSu9 #swineflu";;;#swineflu;"6624466884";https://twitter.com/SwineFluNews007/status/6624466884
SwineFlu_news;2009-12-13 08:30;0;0;"Cheshire Public Library http://t.love.com/279827948";;;;"6624463401";https://twitter.com/SwineFlu_news/status/6624463401
swinefluh1n1;2009-12-13 08:24;0;0;""The Good, The Bad and The Unread » REVIEW: Going Bovine by Libba Bray" http://tinyurl.com/y95bpkb #swineflu #H1N1";;;#swineflu #H1N1;"6624376896";https://twitter.com/swinefluh1n1/status/6624376896
SwineFluNewsNZ;2009-12-13 08:16;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/y875bxz #swineflu";;;#swineflu;"6624260710";https://twitter.com/SwineFluNewsNZ/status/6624260710
swinefluh1n1;2009-12-13 08:16;0;0;""Is swine flu's death toll rising?" http://tinyurl.com/y9268z6 #swineflu #H1N1";;;#swineflu #H1N1;"6624257846";https://twitter.com/swinefluh1n1/status/6624257846
salvo_fedele;2009-12-13 08:06;0;0;"@VaccinarSi Le stranezze dell'epidemia svedese http://bit.ly/5ZrI7d #swineflu";;@VaccinarSi;#swineflu;"6624110007";https://twitter.com/salvo_fedele/status/6624110007
live_h1n1;2009-12-13 08:05;0;0;"New York's Nassau County confirms 5th #swineflu death - Waterbury Republican American : http://bit.ly/8y7Y9R";;;#swineflu;"6624091813";https://twitter.com/live_h1n1/status/6624091813
swinefluh1n1;2009-12-13 08:05;0;0;""The H5N1/H1N1 Combo mix warning thread - Page 2 - FluTrackers" http://tinyurl.com/y9vvgwq #swineflu #H1N1";;;#swineflu #H1N1;"6624088594";https://twitter.com/swinefluh1n1/status/6624088594
asmithharrison;2009-12-13 08:04;0;0;"Big fun with H1N1! | The Vox Office Review: http://bit.ly/4Hgr29 via @addthis #swineflu #h1n1 #vo";;@addthis;#swineflu #h1n1 #vo;"6624073618";https://twitter.com/asmithharrison/status/6624073618
SwineFluNews007;2009-12-13 08:00;0;0;"COLORADO BRIEFS - Pueblo Chieftain: COLORADO SPRINGS (AP) - Hundreds of DUI and criminal cases could .. http://bit.ly/6HOT99 #swineflu";;;#swineflu;"6624012120";https://twitter.com/SwineFluNews007/status/6624012120
SwineFlu_news;2009-12-13 08:00;0;0;"Swine flu toll includes a few pets http://t.love.com/279822661";;;;"6624008508";https://twitter.com/SwineFlu_news/status/6624008508
MRKOOLGUY718;2009-12-13 07:54;0;0;"#N1H1 AkA #SwineFlu - RT @KiKi_DatsMe : @iMrKoolGuy told u I was sick";;@KiKi_DatsMe @iMrKoolGuy;#N1H1 #SwineFlu;"6623925152";https://twitter.com/MRKOOLGUY718/status/6623925152
SwineFlu_news;2009-12-13 07:45;0;0;"Research yields tips on how to keep fit in 2010 http://t.love.com/279820684";;;;"6623778740";https://twitter.com/SwineFlu_news/status/6623778740
SwineFluNewsORG;2009-12-13 07:40;0;0;"Subhas: Swine flu cover-up? -- http://tinyurl.com/ycaenca #swineflu #virus";;;#swineflu #virus;"6623711968";https://twitter.com/SwineFluNewsORG/status/6623711968
CurAbility;2009-12-13 07:37;0;0;"#H1N1 #SwineFlu #News Albuquerque distributes 4500 H1N1 flu shots: http://url4.eu/vFZU";;;#H1N1 #SwineFlu #News;"6623656558";https://twitter.com/CurAbility/status/6623656558
SwineFluDoctors;2009-12-13 07:29;0;0;"#SwineFlu Swine flu vaccine clinics scheduled all this week - Cookeville Herald Citizen http://ow.ly/1694q0";;;#SwineFlu;"6623532339";https://twitter.com/SwineFluDoctors/status/6623532339
gotswineflu;2009-12-13 07:28;0;0;"Go to mrsimcard.com #H1N1 #SwineFlu #News Swine Flu, H1N1 death toll update: WHO... http://ow.ly/1694jH";;;#H1N1 #SwineFlu #News;"6623504456";https://twitter.com/gotswineflu/status/6623504456
live_h1n1;2009-12-13 07:20;0;0;"Summit Health Updates Executive Briefing on #SwineFlu Virus - PR Web (press release) : http://bit.ly/7L0v8T";;;#SwineFlu;"6623377313";https://twitter.com/live_h1n1/status/6623377313
swinefluh1n1;2009-12-13 07:19;0;0;""Southern Miss Marketing ' PR - Swine Flu Injection Vaccine ..." http://tinyurl.com/ycb3ryr #swineflu #H1N1";;;#swineflu #H1N1;"6623370405";https://twitter.com/swinefluh1n1/status/6623370405
swinefluh1n1;2009-12-13 07:19;0;0;""NAICU - Swine Flu Rates in U.S. Drop for Fifth Straight Week" http://tinyurl.com/ycp8m4a #swineflu #H1N1";;;#swineflu #H1N1;"6623370205";https://twitter.com/swinefluh1n1/status/6623370205
swinefluh1n1;2009-12-13 07:19;0;0;""Swine Flu Continues to Wane" http://tinyurl.com/yemugfg #swineflu #H1N1";;;#swineflu #H1N1;"6623370000";https://twitter.com/swinefluh1n1/status/6623370000
RyanpLyman;2009-12-13 07:18;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6623344624";https://twitter.com/RyanpLyman/status/6623344624
live_h1n1;2009-12-13 07:10;0;0;"Parents Frantic For #H1N1 #SwineFlu Booster Shots - HULIQ : http://bit.ly/86hyOd";;;#H1N1 #SwineFlu;"6623210527";https://twitter.com/live_h1n1/status/6623210527
SwineFluNewsORG;2009-12-13 07:09;0;0;"H1N1 shots go to far-reaching circulation http://tinyurl.com/y8q4l2k #swineflu #flu";;;#swineflu #flu;"6623192038";https://twitter.com/SwineFluNewsORG/status/6623192038
shoOOonya;2009-12-13 07:08;0;0;"Swine Flu reaches "Heaven on Earth" RT @HeadlinesIndia : 21-year-old woman succumbed to #swineflu in Kashmir, first victim of H1N1 in d state";;@HeadlinesIndia;#swineflu;"6623182322";https://twitter.com/shoOOonya/status/6623182322
secretbear;2009-12-13 07:04;0;0;"#1990smusicgroups #2000smusicgroups #MTVEuropeMusicAwardswinners #GrammyAwardwinners #KerrangAwardswinners #Swineflu #Greenday #Mypaper";;;#1990smusicgroups #2000smusicgroups #MTVEuropeMusicAwardswinners #GrammyAwardwinners #KerrangAwardswinners #Swineflu #Greenday #Mypaper;"6623105203";https://twitter.com/secretbear/status/6623105203
SwineFluNewsEU;2009-12-13 07:03;0;0;"Latest Swine Flu Romania News http://tinyurl.com/y9cltlf #swineflu #romania";;;#swineflu #romania;"6623096809";https://twitter.com/SwineFluNewsEU/status/6623096809
Acedip;2009-12-13 07:03;0;0;"test result came negative #no_ swineflu";;;#no_;"6623087503";https://twitter.com/Acedip/status/6623087503
CurAbility;2009-12-13 07:01;0;0;"#SwineFlu #H1N1 #News H1N1 Swine Flu mutations found in Norway flu victims: http://url4.eu/vF94";;;#SwineFlu #H1N1 #News;"6623057789";https://twitter.com/CurAbility/status/6623057789
CurAbility;2009-12-13 07:01;0;0;"#SwineFlu #H1N1 #News Sick of swine flu? Toxic algae could be the next big threat: http://url4.eu/vF93";;;#SwineFlu #H1N1 #News;"6623057720";https://twitter.com/CurAbility/status/6623057720
SwineFluNews007;2009-12-13 07:01;0;0;"Inland health depts. struggle despite H1N1 cash flow - Riverside Press Enterprise: Inland public heal.. http://bit.ly/7sPSrV #swineflu";;;#swineflu;"6623051331";https://twitter.com/SwineFluNews007/status/6623051331
HeadlinesIndia;2009-12-13 07:00;0;0;"21-year-old woman succumbed to #swineflu in Kashmir, becoming the first victim of the H1N1 virus in the state: officials #India #news";;;#swineflu #India #news;"6623042074";https://twitter.com/HeadlinesIndia/status/6623042074
SwineFluNews007;2009-12-13 07:00;0;0;"H1N1 Clinics Open Up To The General Public - News 4: People of all ages lined up to get the swine flu.. http://bit.ly/6uT4Vp #swineflu";;;#swineflu;"6623040141";https://twitter.com/SwineFluNews007/status/6623040141
TND_Crisis;2009-12-13 07:00;0;0;"Group claims swine flu vaccine not necessary - Scotsman (http://cli.gs/3AbS0) #swineflu #H1N1";;;#swineflu #H1N1;"6623038701";https://twitter.com/TND_Crisis/status/6623038701
live_h1n1;2009-12-13 07:00;0;0;"#SwineFlu , #H1N1 death toll update: #WHO releases recent #influenza related death ... - Examiner.com : http://bit.ly/8uaUgA";;;#SwineFlu #H1N1 #WHO #influenza;"6623038397";https://twitter.com/live_h1n1/status/6623038397
TND_Crisis;2009-12-13 07:00;0;0;"Swine Flu Clinic Opens to Everyone - WKBW-TV (http://cli.gs/SBYGy) #swineflu #H1N1";;;#swineflu #H1N1;"6623038237";https://twitter.com/TND_Crisis/status/6623038237
TND_Crisis;2009-12-13 07:00;0;0;"Every man for himself as swine flu scare spreads - Daily Times (http://cli.gs/Qmm0s) #swineflu #H1N1";;;#swineflu #H1N1;"6623037459";https://twitter.com/TND_Crisis/status/6623037459
SwineFlu_news;2009-12-13 07:00;0;0;"Measures taken up against swine flu ahead of Kumbh Mela http://t.love.com/279815940";;;;"6623034197";https://twitter.com/SwineFlu_news/status/6623034197
SwineFluNewsORG;2009-12-13 06:54;0;0;"Swine Flu Belize News http://tinyurl.com/yf4zehv #swineflu #belize";;;#swineflu #belize;"6622939114";https://twitter.com/SwineFluNewsORG/status/6622939114
SwineFluNewsORG;2009-12-13 06:54;0;0;"H1N1 vaccine hospital programmed Tuesday http://tinyurl.com/ybon36e #swineflu #virus";;;#swineflu #virus;"6622938872";https://twitter.com/SwineFluNewsORG/status/6622938872
swinefluh1n1;2009-12-13 06:52;0;0;""Get H1N1 vaccine now, before third wave, health official says" http://tinyurl.com/yakkee3 #swineflu #H1N1";;;#swineflu #H1N1;"6622899804";https://twitter.com/swinefluh1n1/status/6622899804
highbg;2009-12-13 06:52;0;0;"#France #swineflu rising http://www.expatica.com/de/news/german-news/France-only-west-European-nation-where-swine-flu-rising-_58756.html";;;#France #swineflu;"6622898827";https://twitter.com/highbg/status/6622898827
SwineFluNewsORG;2009-12-13 06:47;0;0;"Human trials of swine flu vaccine in India approaching in 2 weeks http://tinyurl.com/ye6q9ag #swineflu #crisis";;;#swineflu #crisis;"6622818864";https://twitter.com/SwineFluNewsORG/status/6622818864
papamartin55;2009-12-13 06:40;0;0;"@SwineFlu _news http://www.vitamindcouncil.org/ Understanding Vitamin D Cholecalciferol - send on RT - Thanks ;) www.scribd.com/papamartin";;@SwineFlu;;"6622692160";https://twitter.com/papamartin55/status/6622692160
SwineFluDoctors;2009-12-13 06:40;0;0;"#SwineFlu Swine Flu, H1N1 death toll update: WHO releases recent influenza related death ... - Examiner.com http://ow.ly/1693Z0";;;#SwineFlu;"6622689671";https://twitter.com/SwineFluDoctors/status/6622689671
swinefluh1n1;2009-12-13 06:40;0;0;""Local family struggles with H1N1 aftermath" http://tinyurl.com/ychtyf7 #swineflu #H1N1";;;#swineflu #H1N1;"6622688487";https://twitter.com/swinefluh1n1/status/6622688487
flu_sg;2009-12-13 06:37;0;0;"#Singapore Amy and Brian's World Tour: Hong Kong: This is because of continued precautions due to ... http://bit.ly/8PG75J #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6622644538";https://twitter.com/flu_sg/status/6622644538
flu_sg;2009-12-13 06:37;1;1;"#Singapore wtyg christian louboutin:Shoe Designer Christian Louboutin Sole ...: Google: The Next Ch... http://bit.ly/5MNOCl #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6622644322";https://twitter.com/flu_sg/status/6622644322
H1N1swineflu;2009-12-13 06:37;0;0;"#swineflu UK Swine Flu Death Toll not as High as Expected – Latest News ...: Add to Tip'd · Add to Twitter · Ad... http://bit.ly/4BNqgG";;;#swineflu;"6622636973";https://twitter.com/H1N1swineflu/status/6622636973
swinefluh1n1;2009-12-13 06:37;0;0;""Home oxygen for children with acute bronchiolitis" http://tinyurl.com/ye2k4mj #swineflu #H1N1";;;#swineflu #H1N1;"6622633701";https://twitter.com/swinefluh1n1/status/6622633701
h1n1vaccine;2009-12-13 06:31;0;0;"Swine flu vaccine available for public http://bit.ly/5eijEC #swineflu #vaccine";;;#swineflu #vaccine;"6622518261";https://twitter.com/h1n1vaccine/status/6622518261
SwineFluNews007;2009-12-13 06:30;0;0;"Your views: Letters to the editor (Dec. 12) - Florida Today: I went for my swine flu shot last Saturd.. http://bit.ly/5UD4Vt #swineflu";;;#swineflu;"6622503968";https://twitter.com/SwineFluNews007/status/6622503968
live_h1n1;2009-12-13 06:30;0;0;"#SwineFlu Declining in Some Parts of US - U.S. News & World Report : http://bit.ly/6LlIIM";;;#SwineFlu;"6622502991";https://twitter.com/live_h1n1/status/6622502991
SwineFlu_news;2009-12-13 06:30;0;0;"Nine days of Christmas http://t.love.com/279809837";;;;"6622498055";https://twitter.com/SwineFlu_news/status/6622498055
live_h1n1;2009-12-13 06:25;0;0;"#Swineflu clinics scheduled - Norristown Times Herald : http://bit.ly/7NEavW";;;#Swineflu;"6622408206";https://twitter.com/live_h1n1/status/6622408206
SwineFlu_Expert;2009-12-13 06:23;0;0;"Check it out >> H1N1 virus not a threat to pets, experts say: BY AARON DOME KALAMAZOO -- Pet owners have little to ... http://bit.ly/8yZecg";;;;"6622368923";https://twitter.com/SwineFlu_Expert/status/6622368923
swinefluh1n1;2009-12-13 06:16;0;0;""MUTH 12/12/2009 at Desert Conservative" http://tinyurl.com/y9kfxu7 #swineflu #H1N1";;;#swineflu #H1N1;"6622244479";https://twitter.com/swinefluh1n1/status/6622244479
swinefluh1n1;2009-12-13 06:16;0;0;""foodconsumer.org - WHO Denies Link Between Swine Flu Vaccine and ..." http://tinyurl.com/yda5ydn #swineflu #H1N1";;;#swineflu #H1N1;"6622243899";https://twitter.com/swinefluh1n1/status/6622243899
Breaking_h1n1;2009-12-13 06:15;0;0;"Pandemic (H1N1) 2009 - update 78 http://breakingh1n1news.com/WHO-1662.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6622212709";https://twitter.com/Breaking_h1n1/status/6622212709
SwineFluNewsUSA;2009-12-13 06:12;0;0;"Health officials endorse swine flu death in Garfield County http://tinyurl.com/yal2neb #swineflu #oklahoma";;;#swineflu #oklahoma;"6622153616";https://twitter.com/SwineFluNewsUSA/status/6622153616
live_h1n1;2009-12-13 06:10;0;0;"Subhas: #Swineflu cover-up? - Trinidad & Tobago Express : http://bit.ly/8LyWhi";;;#Swineflu;"6622116913";https://twitter.com/live_h1n1/status/6622116913
swinefluh1n1;2009-12-13 06:10;0;0;""Focus on Flu: How Many People Have Had H1N1 Flu?" http://tinyurl.com/ybygs5k #swineflu #H1N1";;;#swineflu #H1N1;"6622110007";https://twitter.com/swinefluh1n1/status/6622110007
CurAbility;2009-12-13 06:07;0;0;"#H1N1 #SwineFlu #News H1N1 drug Tamiflu effectiveness questioned: http://url4.eu/vEWx";;;#H1N1 #SwineFlu #News;"6622062335";https://twitter.com/CurAbility/status/6622062335
CurAbility;2009-12-13 06:07;0;0;"#H1N1 #SwineFlu #News St. Mary's H1N1 Vaccination Clinic: http://url4.eu/vEWw";;;#H1N1 #SwineFlu #News;"6622062185";https://twitter.com/CurAbility/status/6622062185
CurAbility;2009-12-13 06:07;0;0;"#H1N1 #SwineFlu #News Even with flu rates dropping county urges H1N1 vaccine: http://url4.eu/vEWv";;;#H1N1 #SwineFlu #News;"6622061980";https://twitter.com/CurAbility/status/6622061980
writerDM;2009-12-13 06:07;0;0;"Great Swine Flu Message Board http://bit.ly/6YQHil #SWINEFLU #H1N1";;;#SWINEFLU #H1N1;"6622050350";https://twitter.com/writerDM/status/6622050350
writerDM;2009-12-13 06:03;0;0;"Swine Flu on a Plate Article http://bit.ly/5M82Uq #AC #SWINEFLU #H1N1";;;#AC #SWINEFLU #H1N1;"6621986342";https://twitter.com/writerDM/status/6621986342
writerDM;2009-12-13 06:01;0;0;"Cats and Swine flu http://bit.ly/5Cjggb #AC #SWINEFLU #H1N1 #CATS";;;#AC #SWINEFLU #H1N1 #CATS;"6621939282";https://twitter.com/writerDM/status/6621939282
SwineFluNews007;2009-12-13 06:00;0;0;"Thousands in Asheville get vaccinated for H1N1 - Asheville Citizen-Times: But most people who showed .. http://bit.ly/69gee8 #swineflu";;;#swineflu;"6621917589";https://twitter.com/SwineFluNews007/status/6621917589
SwineFlu_news;2009-12-13 06:00;0;0;"Calls for help: Charting Granite Staters' woes http://t.love.com/279804529";;;;"6621904999";https://twitter.com/SwineFlu_news/status/6621904999
SwineFlu_news;2009-12-13 05:45;0;0;"Subhas: Swine flu cover-up? http://t.love.com/279801239";;;;"6621591755";https://twitter.com/SwineFlu_news/status/6621591755
secretbear;2009-12-13 05:39;0;0;"#Attheend #Narutoshippuden #KidCudi #Swineflu #Macbookair #Googlephone #Marketingresearch #LaPalabra #Whassup #Radioclock #Seor #Sanaa #Qn";;;#Attheend #Narutoshippuden #KidCudi #Swineflu #Macbookair #Googlephone #Marketingresearch #LaPalabra #Whassup #Radioclock #Seor #Sanaa #Qn;"6621459697";https://twitter.com/secretbear/status/6621459697
live_h1n1;2009-12-13 05:35;0;0;"Children to get just half dose of #swineflu #vaccine - Daily Mail : http://bit.ly/75zuvS";;;#swineflu #vaccine;"6621377913";https://twitter.com/live_h1n1/status/6621377913
flu_sg;2009-12-13 05:33;0;0;"#Singapore One time we met,: They walked down the aisle, checking all our health declaration forms ... http://bit.ly/5uzl5Q #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6621338157";https://twitter.com/flu_sg/status/6621338157
SwineFluInst;2009-12-13 05:31;0;0;"#SwineFlu Swine Flu Vaccine Available to Everyone - FOX 40 News WICZ TV http://ow.ly/16935s";;;#SwineFlu;"6621294631";https://twitter.com/SwineFluInst/status/6621294631
SwineFluDoctors;2009-12-13 05:31;0;0;"#SwineFlu Swine Flu Vaccine Available to Everyone - FOX 40 News WICZ TV http://ow.ly/16935r";;;#SwineFlu;"6621294514";https://twitter.com/SwineFluDoctors/status/6621294514
SwineFluNews007;2009-12-13 05:30;0;0;"India players contract swine flu - Punch: Gautam Gambhir has become the second India player to contra.. http://bit.ly/7DaKOI #swineflu";;;#swineflu;"6621273922";https://twitter.com/SwineFluNews007/status/6621273922
SwineFlu_news;2009-12-13 05:30;0;0;"After three children, mom driven to receive college degree http://t.love.com/279800898";;;;"6621262891";https://twitter.com/SwineFlu_news/status/6621262891
swinefluh1n1;2009-12-13 05:29;0;0;""Swine Influenza: Guidance on vaccination programme payment, data ..." http://tinyurl.com/yarewuw #swineflu #H1N1";;;#swineflu #H1N1;"6621240290";https://twitter.com/swinefluh1n1/status/6621240290
SwineFluNewsUSA;2009-12-13 05:28;1;0;"Manitowoc County H1N1 vaccine clinics scheduled http://tinyurl.com/yawafpl #swineflu #wisconsin";;;#swineflu #wisconsin;"6621227923";https://twitter.com/SwineFluNewsUSA/status/6621227923
libertariancon;2009-12-13 05:23;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6621117085";https://twitter.com/libertariancon/status/6621117085
SwineFluNewsUSA;2009-12-13 05:20;0;0;"H1N1 vaccine supposing Saturday http://tinyurl.com/yagcbs4 #swineflu #albuquerque #nm";;;#swineflu #albuquerque #nm;"6621058434";https://twitter.com/SwineFluNewsUSA/status/6621058434
SwineFluNewsORG;2009-12-13 05:20;0;0;"Taiwan -- 500,000 get flu shots http://tinyurl.com/yalme4a #swineflu #crisis";;;#swineflu #crisis;"6621057287";https://twitter.com/SwineFluNewsORG/status/6621057287
SwineFlu_Expert;2009-12-13 05:20;0;0;"Check it out >> Extinction Countdown: China protects pandas from possible H1N1 ...: Dec 3, 2009 ... Cats can get th... http://bit.ly/8XpCOz";;;;"6621051451";https://twitter.com/SwineFlu_Expert/status/6621051451
extrordinary;2009-12-13 05:18;0;0;"Don't have #swineflu #blessed";;;#swineflu #blessed;"6621008912";https://twitter.com/extrordinary/status/6621008912
swinefluupdated;2009-12-13 05:17;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/8uEgI2";;;#swineflu;"6620976823";https://twitter.com/swinefluupdated/status/6620976823
swinefluupdated;2009-12-13 05:16;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/5TpeA9";;;#swineflu;"6620975562";https://twitter.com/swinefluupdated/status/6620975562
swinefluupdated;2009-12-13 05:16;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/5zQBzD";;;#swineflu;"6620974410";https://twitter.com/swinefluupdated/status/6620974410
SwineFlu_news;2009-12-13 05:15;0;0;"Local family struggles with H1N1 aftermath http://t.love.com/279799966";;;;"6620934991";https://twitter.com/SwineFlu_news/status/6620934991
CurAbility;2009-12-13 05:10;0;0;"#SwineFlu #H1N1 #News 109 kids among Delhi's 190 new swine flu cases: http://url4.eu/vDpC";;;#SwineFlu #H1N1 #News;"6620828327";https://twitter.com/CurAbility/status/6620828327
CurAbility;2009-12-13 05:10;0;0;"#SwineFlu #H1N1 #News H1N1 pediatric deaths remain steady: the tragedy of the swine flu: http://url4.eu/vDpB";;;#SwineFlu #H1N1 #News;"6620828181";https://twitter.com/CurAbility/status/6620828181
CurAbility;2009-12-13 05:10;0;0;"#SwineFlu #H1N1 #News Swine Flu Clinic Opens to Everyone: http://url4.eu/vDp9";;;#SwineFlu #H1N1 #News;"6620827930";https://twitter.com/CurAbility/status/6620827930
live_h1n1;2009-12-13 05:10;0;0;"With Sreesanth down with #swineflu , other players under watch - Hindustan Times : http://bit.ly/75gdhM";;;#swineflu;"6620825481";https://twitter.com/live_h1n1/status/6620825481
swinefluh1n1;2009-12-13 05:09;0;0;""Tornado Outbreak | rapidshare megaupload game cheats action psp ..." http://tinyurl.com/yeptua5 #swineflu #H1N1";;;#swineflu #H1N1;"6620803288";https://twitter.com/swinefluh1n1/status/6620803288
CurAbility;2009-12-13 05:07;0;0;"#H1N1 #SwineFlu #News Hundreds turn out for H1N1 vaccine: http://url4.eu/vDiW";;;#H1N1 #SwineFlu #News;"6620755089";https://twitter.com/CurAbility/status/6620755089
CurAbility;2009-12-13 05:07;0;0;"#H1N1 #SwineFlu #News Eau Claire opens H1N1 vaccine clinics to all: http://url4.eu/vDiV";;;#H1N1 #SwineFlu #News;"6620754874";https://twitter.com/CurAbility/status/6620754874
SwineFluNews007;2009-12-13 05:04;0;0;"Two wounded in separate Milwaukee shootings - Milwaukee Journal Sentinel: The woman was shot in the a.. http://bit.ly/4IDfeS #swineflu";;;#swineflu;"6620692797";https://twitter.com/SwineFluNews007/status/6620692797
swinefluh1n1;2009-12-13 05:00;0;0;""Pages - Flu_H1N1_Info" http://tinyurl.com/yb8socu #swineflu #H1N1";;;#swineflu #H1N1;"6620591027";https://twitter.com/swinefluh1n1/status/6620591027
SwineFlu_news;2009-12-13 05:00;0;0;"News in brief | Swine flu vaccine available http://t.love.com/279797348";;;;"6620585879";https://twitter.com/SwineFlu_news/status/6620585879
SwineFlu_news;2009-12-13 04:45;0;0;"Official cautious as vaccine maker denies liability for problems http://t.love.com/279796831";;;;"6620249165";https://twitter.com/SwineFlu_news/status/6620249165
SwineFluNewsORG;2009-12-13 04:42;0;0;"Sreesanth is better, others have been 'safe' http://tinyurl.com/ybwefoh #swineflu #pandemic";;;#swineflu #pandemic;"6620195768";https://twitter.com/SwineFluNewsORG/status/6620195768
SwineFluNews007;2009-12-13 04:31;0;0;"Indiana judge makes case for courthouse sanitizing - Republic: EAST CHICAGO - An Indiana judge is rol.. http://bit.ly/6ubk1b #swineflu";;;#swineflu;"6619934523";https://twitter.com/SwineFluNews007/status/6619934523
SwineFluDoctors;2009-12-13 04:31;0;0;"#SwineFlu Swine Flu Clinic Opens to Everyone - WKBW-TV http://ow.ly/1692Dy";;;#SwineFlu;"6619922500";https://twitter.com/SwineFluDoctors/status/6619922500
SwineFlu_news;2009-12-13 04:30;0;0;"Human trials of swine flu vaccine in India expected in 2 weeks http://t.love.com/279795334";;;;"6619900282";https://twitter.com/SwineFlu_news/status/6619900282
swinefluh1n1;2009-12-13 04:30;0;0;""Despite Early Uptake, Seasonal Flu Vaccination Rates are Similar ..." http://tinyurl.com/y9lsrcg #swineflu #H1N1";;;#swineflu #H1N1;"6619897009";https://twitter.com/swinefluh1n1/status/6619897009
SwineFluNewsORG;2009-12-13 04:23;0;0;"EU contingency assistance Ukraine to quarrel swine flu: Poland http://tinyurl.com/ydauyj8 #swineflu #virus";;;#swineflu #virus;"6619733769";https://twitter.com/SwineFluNewsORG/status/6619733769
trancynet;2009-12-13 04:21;0;0;"Please RT: December 12: United States (US): Deaths http://bit.ly/7BqAFl - #h1n1 #swineflu";;;#h1n1 #swineflu;"6619702960";https://twitter.com/trancynet/status/6619702960
trancynet;2009-12-13 04:21;0;0;"Please RT: December 12: Georgia (GE): First death confirmed http://bit.ly/8GQtAc - #h1n1 #swineflu";;;#h1n1 #swineflu;"6619701468";https://twitter.com/trancynet/status/6619701468
MontyHallProblm;2009-12-13 04:08;0;0;"Una revisión cuestiona la eficacia del Oseltamivir - Intramed.net (Suscripción) http://bit.ly/7kqASd #swineflu";;;#swineflu;"6619371896";https://twitter.com/MontyHallProblm/status/6619371896
SwineFluNewsUSA;2009-12-13 04:07;1;0;"N H Has 9th Swine Flu Death http://tinyurl.com/yc7t8px #swineflu #manchester #nh";;;#swineflu #manchester #nh;"6619358944";https://twitter.com/SwineFluNewsUSA/status/6619358944
SwineFlu_Expert;2009-12-13 03:53;0;0;"Check it out >> Eau Claire opens H1N1 vaccine clinics to all: By THE HERALD Anyone who wants an H1N1 flu vaccine wi... http://bit.ly/4vqYWm";;;;"6619016741";https://twitter.com/SwineFlu_Expert/status/6619016741
