username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-08-15 06:24;0;0;"Check it out >> Bracing for the H1N1 flu virus: As the number of H1N1 flu virus cases in No.. http://bit.ly/2TfWLQ";;;;"3324345034";https://twitter.com/SwineFlu_Expert/status/3324345034
SwineFluNewsUSA;2009-08-15 06:24;0;0;"Schools prop for flu season http://tinyurl.com/lpoyza #swineflu #h1n1";;;#swineflu #h1n1;"3324337183";https://twitter.com/SwineFluNewsUSA/status/3324337183
SwineFluNewsNZ;2009-08-15 06:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3324255381";https://twitter.com/SwineFluNewsNZ/status/3324255381
SwineFluNewsEU;2009-08-15 06:16;0;0;"Swine flu 'driving young kids from British boarding schools' http://tinyurl.com/n68kaw #swineflu #h1n1";;;#swineflu #h1n1;"3324249926";https://twitter.com/SwineFluNewsEU/status/3324249926
SwineFlu_news;2009-08-15 06:15;0;0;"SPORTS WIRE: Bizarre twist to Pitino case http://t.love.com/241859503";;;;"3324240650";https://twitter.com/SwineFlu_news/status/3324240650
SwineFluNewsORG;2009-08-15 06:13;0;0;"Israeli rabbis acknowledgement day of fasting and request over swine flu http://tinyurl.com/nl36ex #swineflu #h1n1";;;#swineflu #h1n1;"3324224672";https://twitter.com/SwineFluNewsORG/status/3324224672
SwineFluNewsHK;2009-08-15 06:13;0;0;"Experts design flu pandemic at a small point http://tinyurl.com/lmejju #swineflu #h1n1";;;#swineflu #h1n1;"3324213889";https://twitter.com/SwineFluNewsHK/status/3324213889
SwineFluNewsCA;2009-08-15 06:09;0;0;"U.K. Diagnosing H1N1, Dispensing Drugs Online http://tinyurl.com/mwe7qu #swineflu #h1n1";;;#swineflu #h1n1;"3324179064";https://twitter.com/SwineFluNewsCA/status/3324179064
SwineFluNewsIE;2009-08-15 06:09;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3324176382";https://twitter.com/SwineFluNewsIE/status/3324176382
SwineFluNewsIN;2009-08-15 06:08;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3324165152";https://twitter.com/SwineFluNewsIN/status/3324165152
SwineFluNewsUSA;2009-08-15 06:08;0;0;"Wiregrass officials hope for for H1N1 pathogen to spread http://tinyurl.com/nb6gwb #swineflu #h1n1";;;#swineflu #h1n1;"3324160410";https://twitter.com/SwineFluNewsUSA/status/3324160410
SwineFluNewsPH;2009-08-15 06:07;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3324155158";https://twitter.com/SwineFluNewsPH/status/3324155158
SwineFluNewsAU;2009-08-15 06:07;0;0;"Pregnant B.C. lady recounts brush with swine flu http://tinyurl.com/lh3ury #swineflu #h1n1";;;#swineflu #h1n1;"3324151108";https://twitter.com/SwineFluNewsAU/status/3324151108
SwineFluNewsIN;2009-08-15 06:06;0;0;"Cabinet's sour sip for Azad over H1N1 http://tinyurl.com/nu82aq #swineflu #h1n1";;;#swineflu #h1n1;"3324140804";https://twitter.com/SwineFluNewsIN/status/3324140804
SwineFluNewsPH;2009-08-15 06:06;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3324136589";https://twitter.com/SwineFluNewsPH/status/3324136589
MontyHallProblm;2009-08-15 06:06;0;0;"GlaxoSmithKline starts clinical trials on H1N1 swine flu vaccine - Bizjournals.com http://bit.ly/13zgW4 #swineflu";;;#swineflu;"3324134282";https://twitter.com/MontyHallProblm/status/3324134282
melaniemele;2009-08-15 06:05;0;0;"Ok I think u got swineflu ...RT @menoedh : Oh u noe not even half of me babyyy!! LOL RT @melaniemele : Bahahahha...can't imagine a boyish-w ...";;@menoedh @melaniemele;;"3324128663";https://twitter.com/melaniemele/status/3324128663
SwineFluNewsORG;2009-08-15 06:04;0;0;"Erwin postpones JV football over swine flu http://tinyurl.com/mfo4fj #swineflu #h1n1";;;#swineflu #h1n1;"3324114383";https://twitter.com/SwineFluNewsORG/status/3324114383
SwineFluNewsEU;2009-08-15 06:02;0;0;"GSK starts trials of swine flu vaccine in Germany http://tinyurl.com/kmr4k6 #swineflu #h1n1";;;#swineflu #h1n1;"3324087656";https://twitter.com/SwineFluNewsEU/status/3324087656
swinefluh1n1;2009-08-15 06:01;0;0;""Florida governor urges preparation for A/H1N1 flu as schools ..." http://tinyurl.com/m6zdjl #swineflu #H1N1";;;#swineflu #H1N1;"3324084353";https://twitter.com/swinefluh1n1/status/3324084353
SwineFlu_news;2009-08-15 06:00;0;0;"PM calls for new era as India celebrates Independence Day http://t.love.com/241861709";;;;"3324061154";https://twitter.com/SwineFlu_news/status/3324061154
DebbyBruck;2009-08-15 05:59;0;0;"SIX Important Reasons NOT 2 have the Swine Flu / H1N1 Vaccine #swineflu http://bit.ly/btyOW RT @michaelqtodd via@samadkinshom";;@michaelqtodd @samadkinshom;#swineflu;"3324055922";https://twitter.com/DebbyBruck/status/3324055922
swineflu_news_;2009-08-15 05:56;0;0;"Schools in several states gear up for swine flu vaccinations this fall: An Associated Press review of swine flu .. http://bit.ly/2RLy18";;;;"3324021428";https://twitter.com/swineflu_news_/status/3324021428
keeda;2009-08-15 05:54;0;0;"Interesting to see ppl take off their ' #swineflu ' masks to cough/sneeze and then put them back on #epicfail";;;#swineflu #epicfail;"3323987337";https://twitter.com/keeda/status/3323987337
SwineFluNewsNZ;2009-08-15 05:52;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3323973767";https://twitter.com/SwineFluNewsNZ/status/3323973767
SwineFluNewsUSA;2009-08-15 05:52;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/nyfjx9 #swineflu #h1n1";;;#swineflu #h1n1;"3323973471";https://twitter.com/SwineFluNewsUSA/status/3323973471
SwineFluNewsORG;2009-08-15 05:52;0;0;"Fatiha Idrissi Kaitouni died dual months after constrictive swine flu whilst pregnant http://tinyurl.com/kqslu6 #swineflu #h1n1";;;#swineflu #h1n1;"3323973312";https://twitter.com/SwineFluNewsORG/status/3323973312
bruisinales;2009-08-15 05:52;0;0;"Things keeping my brain awake: @allagashbeer #fishtacos #TropicThunder @Brewgrass #NerdsRope #swineflu #unicorns";;@allagashbeer @Brewgrass;#fishtacos #TropicThunder #NerdsRope #swineflu #unicorns;"3323967636";https://twitter.com/bruisinales/status/3323967636
Conunderground;2009-08-15 05:49;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"3323930115";https://twitter.com/Conunderground/status/3323930115
SwineFluNewsHK;2009-08-15 05:48;0;0;"Swine Flu cancels Hong Kong kids' unison in Portland http://tinyurl.com/mqwhk8 #swineflu #h1n1";;;#swineflu #h1n1;"3323925815";https://twitter.com/SwineFluNewsHK/status/3323925815
SwineFluNewsAU;2009-08-15 05:48;0;0;"Glaxo starts contrast a swine flu vaccine; early formula approaching in September http://tinyurl.com/nl9k7j #swineflu #h1n1";;;#swineflu #h1n1;"3323925471";https://twitter.com/SwineFluNewsAU/status/3323925471
Zishaan;2009-08-15 05:48;0;0;"posted 'The Gods Must Be Scared' on Point and Shoot - http://is.gd/2hIcx #swineflu";;;#swineflu;"3323920095";https://twitter.com/Zishaan/status/3323920095
SwineFluNewsIE;2009-08-15 05:45;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3323888167";https://twitter.com/SwineFluNewsIE/status/3323888167
SwineFluNewsSG;2009-08-15 05:45;0;0;"TV channels told to practice restraint http://tinyurl.com/mey8zu #swineflu #h1n1";;;#swineflu #h1n1;"3323883628";https://twitter.com/SwineFluNewsSG/status/3323883628
SwineFlu_news;2009-08-15 05:45;0;0;"On a cloudy I-Day, PM shows the silver lining http://t.love.com/241853024";;;;"3323881571";https://twitter.com/SwineFlu_news/status/3323881571
SwineFluNewsEU;2009-08-15 05:43;0;0;"Swine Flu Vaccine Trials Begin in US http://tinyurl.com/m2dg59 #swineflu #h1n1";;;#swineflu #h1n1;"3323863103";https://twitter.com/SwineFluNewsEU/status/3323863103
SwineFluNewsIN;2009-08-15 05:43;0;0;"'Kaminey' releasing worldwide http://tinyurl.com/n8scm6 #swineflu #h1n1";;;#swineflu #h1n1;"3323859910";https://twitter.com/SwineFluNewsIN/status/3323859910
SwineFluNewsPH;2009-08-15 05:40;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3323830925";https://twitter.com/SwineFluNewsPH/status/3323830925
swinefluh1n1;2009-08-15 05:40;0;0;""Penalties stymie Stars in preseason test against Bluejackets" http://tinyurl.com/m9w87l #swineflu #H1N1";;;#swineflu #H1N1;"3323827091";https://twitter.com/swinefluh1n1/status/3323827091
SwineFluNewsCA;2009-08-15 05:38;0;0;"HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/l527p7 #swineflu #h1n1";;;#swineflu #h1n1;"3323806796";https://twitter.com/SwineFluNewsCA/status/3323806796
natechecketts;2009-08-15 05:35;0;0;"@wingert17 we're gonna need you tomorrow Chris. Don't catch on to this swineflu going around.";;@wingert17;;"3323768430";https://twitter.com/natechecketts/status/3323768430
SwineFluNewsAU;2009-08-15 05:33;0;0;"U.K. Diagnosing H1N1, Dispensing Drugs Online http://tinyurl.com/kkeanc #swineflu #h1n1";;;#swineflu #h1n1;"3323746840";https://twitter.com/SwineFluNewsAU/status/3323746840
SwineFluNewsEU;2009-08-15 05:33;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3323746351";https://twitter.com/SwineFluNewsEU/status/3323746351
SwineFlu_news;2009-08-15 05:30;0;0;"Sports digest: Federer, Nadal ousted in Montreal http://t.love.com/241859341";;;;"3323701255";https://twitter.com/SwineFlu_news/status/3323701255
SwineFluNewsORG;2009-08-15 05:30;0;0;"HSE to launch swine flu report campaign http://tinyurl.com/kpr48f #swineflu #h1n1";;;#swineflu #h1n1;"3323701210";https://twitter.com/SwineFluNewsORG/status/3323701210
ChirpLouder;2009-08-15 05:29;0;0;"UK #swineflu vaccine priority: pregnant; healthcare workers; 6 mo to 65 yrs w/ underlying chronic medical conditions. http://bit.ly/U5ITb";;;#swineflu;"3323686398";https://twitter.com/ChirpLouder/status/3323686398
SwineFluNewsNZ;2009-08-15 05:28;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3323679485";https://twitter.com/SwineFluNewsNZ/status/3323679485
SwineFluNewsEU;2009-08-15 05:28;0;0;"MLS' Donovan tests certain for swine flu http://tinyurl.com/nsq6c4 #swineflu #h1n1";;;#swineflu #h1n1;"3323674867";https://twitter.com/SwineFluNewsEU/status/3323674867
anix86;2009-08-15 05:26;0;0;"#weloveIndia >> help #India over come #swineflu >> dont travel much in crowded place on this Independence day.. have safe day.. #JaiHind !!";;;#weloveIndia #India #swineflu #JaiHind;"3323658327";https://twitter.com/anix86/status/3323658327
ChirpLouder;2009-08-15 05:25;0;0;"Pandemic-related useful habits: Carry your own pen to use to sign receipts in the check-out aisle. #swineflu #h1n1 #h1n109 #influenza";;;#swineflu #h1n1 #h1n109 #influenza;"3323639300";https://twitter.com/ChirpLouder/status/3323639300
SwineFluNewsHK;2009-08-15 05:25;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/lfsyao #swineflu #h1n1";;;#swineflu #h1n1;"3323637475";https://twitter.com/SwineFluNewsHK/status/3323637475
SwineFluNewsCA;2009-08-15 05:22;0;0;"GSK starts contrast H1N1 vaccine in humans http://tinyurl.com/nu4a6q #swineflu #h1n1";;;#swineflu #h1n1;"3323601967";https://twitter.com/SwineFluNewsCA/status/3323601967
SwineFluNewsIE;2009-08-15 05:21;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3323600283";https://twitter.com/SwineFluNewsIE/status/3323600283
SwineFluNewsIN;2009-08-15 05:18;0;0;"Soap and disinfectant sales soar due to swine flu http://tinyurl.com/lfqa2p #swineflu #h1n1";;;#swineflu #h1n1;"3323557692";https://twitter.com/SwineFluNewsIN/status/3323557692
SwineFluNewsPH;2009-08-15 05:16;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3323534891";https://twitter.com/SwineFluNewsPH/status/3323534891
SwineFluNewsAU;2009-08-15 05:16;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/kvcpqh #swineflu #h1n1";;;#swineflu #h1n1;"3323530791";https://twitter.com/SwineFluNewsAU/status/3323530791
SwineFlu_news;2009-08-15 05:15;0;0;"Diaz-Balart, Bob Martinez on Crist’s Senate list http://t.love.com/241855845";;;;"3323516060";https://twitter.com/SwineFlu_news/status/3323516060
A_Healthy_bliss;2009-08-15 05:13;0;0;"Cure swineflu by detoxing your body now - find out more http://yeahtips.com/body-detox-videos/";;;;"3323489104";https://twitter.com/A_Healthy_bliss/status/3323489104
SwineFluNewsORG;2009-08-15 05:08;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/kk9ho9 #swineflu #h1n1";;;#swineflu #h1n1;"3323431319";https://twitter.com/SwineFluNewsORG/status/3323431319
SwineFluNewsNZ;2009-08-15 05:08;0;0;"Swine Flu - Update 132 http://tinyurl.com/ktdo25 #swineflu #h1n1";;;#swineflu #h1n1;"3323422730";https://twitter.com/SwineFluNewsNZ/status/3323422730
SwineFluNewsUSA;2009-08-15 05:08;0;0;"Get Smart About Swine Flu for Back-to-School http://tinyurl.com/krbsxd #swineflu #h1n1";;;#swineflu #h1n1;"3323422422";https://twitter.com/SwineFluNewsUSA/status/3323422422
SwineFluNewsIE;2009-08-15 05:08;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3323422035";https://twitter.com/SwineFluNewsIE/status/3323422035
sherenejose;2009-08-15 05:06;0;0;"Hv some sense of perspective, Indian media. HindustanTimes points out,common flu kills >600/day, no panic abt tht so stop swineflu overdrive";;;;"3323404257";https://twitter.com/sherenejose/status/3323404257
SwineFluNewsCA;2009-08-15 05:06;0;0;"Fatiha Idrissi Kaitouni died dual months after constrictive swine flu whilst pregnant http://tinyurl.com/mxpm4q #swineflu #h1n1";;;#swineflu #h1n1;"3323397504";https://twitter.com/SwineFluNewsCA/status/3323397504
swinefluh1n1;2009-08-15 05:06;0;0;""Swine Flu Virus Update August 2009" http://tinyurl.com/qp778q #swineflu #H1N1";;;#swineflu #H1N1;"3323397501";https://twitter.com/swinefluh1n1/status/3323397501
H1N1swineflu;2009-08-15 05:03;0;0;"#swineflu cryptogon.net » Millions will get swine flu jab as vaccination to ...: A VACCINATION programm.. http://bit.ly/G82QL";;;#swineflu;"3323361449";https://twitter.com/H1N1swineflu/status/3323361449
SwineFluNewsHK;2009-08-15 05:01;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/m2czcy #swineflu #h1n1";;;#swineflu #h1n1;"3323337489";https://twitter.com/SwineFluNewsHK/status/3323337489
SwineFluNewsAU;2009-08-15 05:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/n2dllj #swineflu #h1n1";;;#swineflu #h1n1;"3323337351";https://twitter.com/SwineFluNewsAU/status/3323337351
SwineFlu_news;2009-08-15 05:00;0;0;"Highlights: PM's speech on I-Day http://t.love.com/241853383";;;;"3323312602";https://twitter.com/SwineFlu_news/status/3323312602
SwineFluNewsIE;2009-08-15 04:57;0;0;"Pregnant women to get flu vaccine http://tinyurl.com/kul7js #swineflu #h1n1";;;#swineflu #h1n1;"3323282866";https://twitter.com/SwineFluNewsIE/status/3323282866
SwineFluNewsSG;2009-08-15 04:57;0;0;"'Swine flu is really most similar to any alternative flu' http://tinyurl.com/ly35mf #swineflu #h1n1";;;#swineflu #h1n1;"3323282699";https://twitter.com/SwineFluNewsSG/status/3323282699
SwineFluNewsORG;2009-08-15 04:57;0;0;"U.S., Galaxy teams gets healing advisory after Landon Donovan's illness http://tinyurl.com/lx396s #swineflu #h1n1";;;#swineflu #h1n1;"3323282557";https://twitter.com/SwineFluNewsORG/status/3323282557
peterosbornuk;2009-08-15 04:57;0;0;"This is the second week that total USA deaths reported by CDC (477) is more than on Wikipedia (450) #swineflu #h1n1";;;#swineflu #h1n1;"3323275328";https://twitter.com/peterosbornuk/status/3323275328
SwineFluNewsEU;2009-08-15 04:55;0;0;"Article Comments http://tinyurl.com/maorks #swineflu #h1n1";;;#swineflu #h1n1;"3323252720";https://twitter.com/SwineFluNewsEU/status/3323252720
peterosbornuk;2009-08-15 04:55;0;0;"The British Medical Association has asked for extra funds to administer the two-shot swineflu jab http://tinyurl.com/pkoyzb #swineflu #h1n1";;;#swineflu #h1n1;"3323247682";https://twitter.com/peterosbornuk/status/3323247682
SwineFluNewsIN;2009-08-15 04:54;0;0;"People contingency assistance plunge into drought, swine flu: President http://tinyurl.com/mxf7da #swineflu #h1n1";;;#swineflu #h1n1;"3323235069";https://twitter.com/SwineFluNewsIN/status/3323235069
SwineFluNewsCA;2009-08-15 04:50;0;0;"Are profound teachers at larger risk for H1N1? Quebec propagandize play consider so http://tinyurl.com/ndgcq9 #swineflu #h1n1";;;#swineflu #h1n1;"3323179326";https://twitter.com/SwineFluNewsCA/status/3323179326
peterosbornuk;2009-08-15 04:50;0;0;"@chucksimmins No, mortality is impossible to assess because there's no viable statistics for "cases" #swineflu #h1n1";;@chucksimmins;#swineflu #h1n1;"3323175997";https://twitter.com/peterosbornuk/status/3323175997
SwineFluNewsUSA;2009-08-15 04:48;0;0;"GSK starts trials of swine flu vaccine in Germany http://tinyurl.com/ndcysm #swineflu #h1n1";;;#swineflu #h1n1;"3323160649";https://twitter.com/SwineFluNewsUSA/status/3323160649
SwineFluNewsORG;2009-08-15 04:46;0;0;"Fatiha Idrissi Kaitouni died dual months after constrictive swine flu whilst pregnant http://tinyurl.com/kqslu6 #swineflu #h1n1";;;#swineflu #h1n1;"3323122766";https://twitter.com/SwineFluNewsORG/status/3323122766
SwineFlu_news;2009-08-15 04:45;0;0;"SE Asia flu alert http://t.love.com/241850235";;;;"3323111745";https://twitter.com/SwineFlu_news/status/3323111745
swinefluh1n1;2009-08-15 04:45;0;0;""Kerala Latest News |Kerala Breaking News |Kerala Latest Headlines" http://tinyurl.com/nfxhok #swineflu #H1N1";;;#swineflu #H1N1;"3323108306";https://twitter.com/swinefluh1n1/status/3323108306
SwineFluNewsAU;2009-08-15 04:44;0;0;"Glaxo starts contrast a swine flu vaccine; early formula approaching in September http://tinyurl.com/nl9k7j #swineflu #h1n1";;;#swineflu #h1n1;"3323098989";https://twitter.com/SwineFluNewsAU/status/3323098989
MauroVS;2009-08-15 04:41;0;0;"#H1N1 #SwineFlu RT @coturnonoturno: Mentira, não tem Tamiflu! http://bit.ly/wKtXw";;@coturnonoturno;#H1N1 #SwineFlu;"3323061470";https://twitter.com/MauroVS/status/3323061470
SwineFluNewsNZ;2009-08-15 04:41;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3323054233";https://twitter.com/SwineFluNewsNZ/status/3323054233
SwineFluNewsEU;2009-08-15 04:40;0;0;"Most young kids will be forced to wait for for swine flu vaccine http://tinyurl.com/lcouv7 #swineflu #h1n1";;;#swineflu #h1n1;"3323041457";https://twitter.com/SwineFluNewsEU/status/3323041457
swinefluh1n1;2009-08-15 04:40;0;0;""AWARENESS ABOUT SWINE FLU | Blogger Party" http://tinyurl.com/nsgvna #swineflu #H1N1";;;#swineflu #H1N1;"3323039547";https://twitter.com/swinefluh1n1/status/3323039547
swinefluh1n1;2009-08-15 04:40;0;0;""New mom with the swine flu dies in Montreal News" http://tinyurl.com/lnpnat #swineflu #H1N1";;;#swineflu #H1N1;"3323039335";https://twitter.com/swinefluh1n1/status/3323039335
peterosbornuk;2009-08-15 04:38;0;0;"Singapore confirms first Tamiflu-resistant A/H1N1 case #swineflu #h1n1";;;#swineflu #h1n1;"3323009412";https://twitter.com/peterosbornuk/status/3323009412
SwineFluNewsHK;2009-08-15 04:37;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/lfde22 #swineflu #h1n1";;;#swineflu #h1n1;"3322998995";https://twitter.com/SwineFluNewsHK/status/3322998995
SwineFluNewsORG;2009-08-15 04:35;0;0;"U.S., Galaxy teams gets healing advisory after Landon Donovan's illness http://tinyurl.com/lx396s #swineflu #h1n1";;;#swineflu #h1n1;"3322977954";https://twitter.com/SwineFluNewsORG/status/3322977954
SwineFluNewsCA;2009-08-15 04:34;0;0;"Glaxo Starts Testing Flu Pandemic Vaccine http://tinyurl.com/m8slkw #swineflu #h1n1";;;#swineflu #h1n1;"3322951630";https://twitter.com/SwineFluNewsCA/status/3322951630
SwineFluNewsIE;2009-08-15 04:34;0;0;"Tributes paid to soldier http://tinyurl.com/l27hlv #swineflu #h1n1";;;#swineflu #h1n1;"3322951459";https://twitter.com/SwineFluNewsIE/status/3322951459
SwineFluNewsUSA;2009-08-15 04:32;0;0;"Wiregrass officials hope for for H1N1 pathogen to spread http://tinyurl.com/nb6gwb #swineflu #h1n1";;;#swineflu #h1n1;"3322931035";https://twitter.com/SwineFluNewsUSA/status/3322931035
swinefluh1n1;2009-08-15 04:31;0;0;""Schools update flu plan" http://tinyurl.com/mwzjua #swineflu #H1N1";;;#swineflu #H1N1;"3322907247";https://twitter.com/swinefluh1n1/status/3322907247
SwineFlu_Expert;2009-08-15 04:30;0;0;"Check it out >> H5N1: Have H1N1 deaths peaked in Australia? Probably not: Nick at Swine Flu.. http://bit.ly/WCCFH";;;;"3322906370";https://twitter.com/SwineFlu_Expert/status/3322906370
SwineFluNewsIN;2009-08-15 04:30;0;0;"Mask imports go up, interjection to swine flu scare http://tinyurl.com/lyevs4 #swineflu #h1n1";;;#swineflu #h1n1;"3322903016";https://twitter.com/SwineFluNewsIN/status/3322903016
SwineFlu_news;2009-08-15 04:30;0;0;"More transparency for our schools, please http://t.love.com/241848755";;;;"3322893742";https://twitter.com/SwineFlu_news/status/3322893742
SwineFluNewsPH;2009-08-15 04:28;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3322876260";https://twitter.com/SwineFluNewsPH/status/3322876260
SwineFluNewsAU;2009-08-15 04:28;0;0;"Pregnant B.C. lady recounts brush with swine flu http://tinyurl.com/lh3ury #swineflu #h1n1";;;#swineflu #h1n1;"3322875645";https://twitter.com/SwineFluNewsAU/status/3322875645
SwineFluNewsORG;2009-08-15 04:24;0;0;"Get Smart About Swine Flu for Back-to-School http://tinyurl.com/krbsxd #swineflu #h1n1";;;#swineflu #h1n1;"3322813373";https://twitter.com/SwineFluNewsORG/status/3322813373
SwineFluNewsEU;2009-08-15 04:24;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/lncucy #swineflu #h1n1";;;#swineflu #h1n1;"3322813179";https://twitter.com/SwineFluNewsEU/status/3322813179
KirkDGM;2009-08-15 04:23;0;0;"Eu tava errado. Não tô com #swineFlu , só minha irmã mesmo. Nem gripe me quer.";;;#swineFlu;"3322800551";https://twitter.com/KirkDGM/status/3322800551
TND_Crisis;2009-08-15 04:20;0;0;"Swine Flu Pandemic - What you need to know - HealthJockey.com (http://cli.gs/Yy8G3) #swineflu #H1N1";;;#swineflu #H1N1;"3322745382";https://twitter.com/TND_Crisis/status/3322745382
TND_Crisis;2009-08-15 04:20;0;0;"Watch Tower: Swine Flu - Why & how is it pandemic? - Central Chronicle (http://cli.gs/pgYp2) #swineflu #H1N1";;;#swineflu #H1N1;"3322745041";https://twitter.com/TND_Crisis/status/3322745041
TND_Crisis;2009-08-15 04:20;0;0;"Health officials fear swine flu pandemic - SGGP (http://cli.gs/Pv4yY) #swineflu #H1N1";;;#swineflu #H1N1;"3322744719";https://twitter.com/TND_Crisis/status/3322744719
TND_Crisis;2009-08-15 04:20;0;0;"Beckham teammate Donovan struck by swine flu - AFP (http://cli.gs/JDPmm) #swineflu #H1N1";;;#swineflu #H1N1;"3322744426";https://twitter.com/TND_Crisis/status/3322744426
SwineFluNewsCA;2009-08-15 04:18;0;0;"Swine flu studious dies weeks after giving birth http://tinyurl.com/m93uzh #swineflu #h1n1";;;#swineflu #h1n1;"3322721898";https://twitter.com/SwineFluNewsCA/status/3322721898
SwineFluNewsNZ;2009-08-15 04:16;0;0;"NZ swine flu cases strike 3000 http://tinyurl.com/ms2gst #swineflu #h1n1";;;#swineflu #h1n1;"3322690118";https://twitter.com/SwineFluNewsNZ/status/3322690118
SwineFluNewsUSA;2009-08-15 04:16;0;0;"GSK starts trials of swine flu vaccine in Germany http://tinyurl.com/ndcysm #swineflu #h1n1";;;#swineflu #h1n1;"3322689738";https://twitter.com/SwineFluNewsUSA/status/3322689738
SwineFlu_news;2009-08-15 04:15;0;0;"Varsities told to spread message http://t.love.com/241843216";;;;"3322669828";https://twitter.com/SwineFlu_news/status/3322669828
SwineFluNewsORG;2009-08-15 04:12;0;0;"Paul Thomas: Steak costs a happening though we can see a good masters for nothing http://tinyurl.com/l6nt9b #swineflu #h1n1";;;#swineflu #h1n1;"3322636407";https://twitter.com/SwineFluNewsORG/status/3322636407
SwineFluNewsAU;2009-08-15 04:12;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3322636208";https://twitter.com/SwineFluNewsAU/status/3322636208
Amoli;2009-08-15 04:11;0;0;"Somebody spread the rumor that school has no independence day celebrations. Damn I was looking forward to seeing everyone! Stupid #swineflu";;;#swineflu;"3322615891";https://twitter.com/Amoli/status/3322615891
SwineFluNewsIE;2009-08-15 04:10;0;0;"Swine flu vaccination programme unveiled http://tinyurl.com/nu5tok #swineflu #h1n1";;;#swineflu #h1n1;"3322599639";https://twitter.com/SwineFluNewsIE/status/3322599639
SwineFluNewsSG;2009-08-15 04:09;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/koue74 #swineflu #h1n1";;;#swineflu #h1n1;"3322577346";https://twitter.com/SwineFluNewsSG/status/3322577346
SwineFluNewsIN;2009-08-15 04:06;0;0;"'Kaminey' releasing worldwide http://tinyurl.com/n8scm6 #swineflu #h1n1";;;#swineflu #h1n1;"3322536845";https://twitter.com/SwineFluNewsIN/status/3322536845
SwineFluNewsORG;2009-08-15 04:02;0;0;"Fifteen Duke football players have swine flu http://tinyurl.com/klq35o #swineflu #h1n1";;;#swineflu #h1n1;"3322478635";https://twitter.com/SwineFluNewsORG/status/3322478635
SwineFlu_news;2009-08-15 04:00;0;0;"Start Kuching-Pontianak Route http://t.love.com/241842013";;;;"3322436680";https://twitter.com/SwineFlu_news/status/3322436680
SwineFluNewsAU;2009-08-15 03:56;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3322380094";https://twitter.com/SwineFluNewsAU/status/3322380094
