username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MontyHallProblm;2009-11-18 06:20;0;0;"H1N1 vaccine's available to all Oklahomans - NewsOK.com http://bit.ly/38KLCn #swineflu";;;#swineflu;"5819847095";https://twitter.com/MontyHallProblm/status/5819847095
wfleurant;2009-11-18 06:17;0;0;"[ SWiNEfLU ] Officials defend swine flu vaccination plan - Reuters - http://tinyurl.com/ybskfkd";;;;"5819812261";https://twitter.com/wfleurant/status/5819812261
wfleurant;2009-11-18 06:17;0;0;"[ SWiNEfLU ] Paul Revere Email Campaign 10 questions for corporate media - http://tinyurl.com/ycxuhtj";;;;"5819809385";https://twitter.com/wfleurant/status/5819809385
SwineFlu_news;2009-11-18 06:15;0;0;"BC-NATION-GLANCE-NYT http://t.love.com/271880693";;;;"5819775562";https://twitter.com/SwineFlu_news/status/5819775562
swinefluh1n1;2009-11-18 06:10;0;0;""Lee County Health Department H1N1 clinic" http://tinyurl.com/yea929v #swineflu #H1N1";;;#swineflu #H1N1;"5819691419";https://twitter.com/swinefluh1n1/status/5819691419
live_h1n1;2009-11-18 06:10;0;0;"#SwineFlu Likely Cause Of 3-Month-Old's Death - WPXI.com : http://bit.ly/3S6ESS";;;#SwineFlu;"5819687136";https://twitter.com/live_h1n1/status/5819687136
CurAbility;2009-11-18 06:07;0;0;"#H1N1 #SwineFlu #News Prices for H1N1 drug Tamiflu vary widely for same dose: http://url4.eu/mRcK";;;#H1N1 #SwineFlu #News;"5819647107";https://twitter.com/CurAbility/status/5819647107
SwineFlu_news;2009-11-18 06:00;0;0;"Mold prevention, cleanup close JT Lambert school all week; flu clinic still on http://t.love.com/271876063";;;;"5819518243";https://twitter.com/SwineFlu_news/status/5819518243
live_h1n1;2009-11-18 06:00;0;0;"Houston-area schools giving #swineflu shots - Houston Chronicle : http://bit.ly/3mJFem";;;#swineflu;"5819517034";https://twitter.com/live_h1n1/status/5819517034
SwineFluNewsAU;2009-11-18 05:59;0;0;"Breaking Swine Flu Venezuela News http://tinyurl.com/yfjgmj8 #swineflu #venezuela";;;#swineflu #venezuela;"5819503452";https://twitter.com/SwineFluNewsAU/status/5819503452
CurAbility;2009-11-18 05:58;0;0;"#SwineFlu #H1N1 #News Quest gets European approval for swine flu test: http://url4.eu/mRVr";;;#SwineFlu #H1N1 #News;"5819486877";https://twitter.com/CurAbility/status/5819486877
CurAbility;2009-11-18 05:58;0;0;"#SwineFlu #H1N1 #News Houston-area schools giving swine flu shots: http://url4.eu/mRVq";;;#SwineFlu #H1N1 #News;"5819486765";https://twitter.com/CurAbility/status/5819486765
secretbear;2009-11-18 05:57;0;0;"#Swineflu #Vancouver2010 #Cominghome #Jimihendrix #Linkinpark #Latenight #HelenaNoguerra #Schoolcouncil #Downwiththesickness #Inlove #OkI";;;#Swineflu #Vancouver2010 #Cominghome #Jimihendrix #Linkinpark #Latenight #HelenaNoguerra #Schoolcouncil #Downwiththesickness #Inlove #OkI;"5819478778";https://twitter.com/secretbear/status/5819478778
mtpearce;2009-11-18 05:57;0;0;""It turns out that, prior to 1957, more seasonal flu variants shared epitopes with S-OIV." http://bit.ly/BHjAU #swineflu #computermodeling";;;#swineflu #computermodeling;"5819466422";https://twitter.com/mtpearce/status/5819466422
SwineFluNewsEU;2009-11-18 05:56;0;0;"Novartis: Lower vaccine sip sufficient http://tinyurl.com/yd5h2as #swineflu #eu";;;#swineflu #eu;"5819465563";https://twitter.com/SwineFluNewsEU/status/5819465563
SwineFluNewsPH;2009-11-18 05:56;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ya8sbpp #swineflu";;;#swineflu;"5819452331";https://twitter.com/SwineFluNewsPH/status/5819452331
YonhapNews;2009-11-18 05:55;0;0;"Eighteen more S. Koreans die from H1N1, death toll reaches 82 http://is.gd/4XFxr #SKorea #swineflu #H1N1";;;#SKorea #swineflu #H1N1;"5819449659";https://twitter.com/YonhapNews/status/5819449659
live_h1n1;2009-11-18 05:55;0;0;"Attack of the #swineflu shot - Myrtle Beach Sun News : http://bit.ly/1xGA4G";;;#swineflu;"5819435052";https://twitter.com/live_h1n1/status/5819435052
live_h1n1;2009-11-18 05:50;0;0;"#SwineFlu Death Toll in State Now Put at Nine - WTIC : http://bit.ly/3Vs8mo";;;#SwineFlu;"5819352670";https://twitter.com/live_h1n1/status/5819352670
SwineFluNewsORG;2009-11-18 05:49;0;0;"Flores Suffering from Swine Flu http://tinyurl.com/yd2mcj7 #swineflu #virus";;;#swineflu #virus;"5819341030";https://twitter.com/SwineFluNewsORG/status/5819341030
SwineFluNews007;2009-11-18 05:45;0;0;"Santas Lobby for H1N1 Flu Vaccine - KSAX: The president of a national volunteer Santa group wants San.. http://bit.ly/qAOBG #swineflu";;;#swineflu;"5819277735";https://twitter.com/SwineFluNews007/status/5819277735
SwineFlu_news;2009-11-18 05:45;0;0;"Santa Wants Swine Flu Vaccine http://t.love.com/271874458";;;;"5819271206";https://twitter.com/SwineFlu_news/status/5819271206
live_h1n1;2009-11-18 05:40;0;0;"India's #swineflu toll rises to 530 - SamayLive : http://bit.ly/NyZjJ";;;#swineflu;"5819185701";https://twitter.com/live_h1n1/status/5819185701
secretbear;2009-11-18 05:37;0;0;"#Onceinawhile #Swineflu #Amberalert #Brandnew #Paolonutini #Ipodtouch #EmmanuelDucoin #50cent #Musicdownloads #Videosoftware #Footballteam";;;#Onceinawhile #Swineflu #Amberalert #Brandnew #Paolonutini #Ipodtouch #EmmanuelDucoin #50cent #Musicdownloads #Videosoftware #Footballteam;"5819146288";https://twitter.com/secretbear/status/5819146288
SwineFlu_Expert;2009-11-18 05:36;0;0;"Check it out >> Santa's want to be priority on H1N1 Vaccine list: MADISON (WKOW) --San.. http://bit.ly/3Yyxqp";;;;"5819129892";https://twitter.com/SwineFlu_Expert/status/5819129892
SwineFluNewsEU;2009-11-18 05:32;0;0;"Dedicated Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #spain";;;#swineflu #spain;"5819043617";https://twitter.com/SwineFluNewsEU/status/5819043617
CurAbility;2009-11-18 05:31;0;0;"#H1N1 #SwineFlu #News Quebec health officials investigating possible death from H1N1 vaccine: http://url4.eu/mR2M";;;#H1N1 #SwineFlu #News;"5819040275";https://twitter.com/CurAbility/status/5819040275
robertmcmc;2009-11-18 05:30;0;0;"Bell Tolling For The Swine Flu 1/6 (english-subtitled) http://bit.ly/1MvfFL #H1N1 #baxter #swineflu #pandemic #WHO #un";;;#H1N1 #baxter #swineflu #pandemic #WHO #un;"5819015457";https://twitter.com/robertmcmc/status/5819015457
SwineFlu_news;2009-11-18 05:30;0;0;"Patchwork of policies for children http://t.love.com/271871203";;;;"5819006371";https://twitter.com/SwineFlu_news/status/5819006371
SwineFluDoctors;2009-11-18 05:29;0;0;"#SwineFlu Officials defend swine flu vaccination plan - Reuters http://ow.ly/162uD2";;;#SwineFlu;"5818994329";https://twitter.com/SwineFluDoctors/status/5818994329
SwineFluMedNews;2009-11-18 05:29;0;0;"#SwineFlu Officials defend swine flu vaccination plan - Reuters http://ow.ly/162uCZ";;;#SwineFlu;"5818994033";https://twitter.com/SwineFluMedNews/status/5818994033
SwineFluNewsUSA;2009-11-18 05:28;0;0;"H1N1 Vaccination Schedule for Elmira Schools http://tinyurl.com/y979eme #swineflu #wa #olympia";;;#swineflu #wa #olympia;"5818979537";https://twitter.com/SwineFluNewsUSA/status/5818979537
secretbear;2009-11-18 05:27;0;0;"#Newboy #Bignight #Swineflu #Madmen #Boyband #Windowsxp #JohnOMalley #Christmascards #Thetime #Thefiveheartbeats #10000maniacs #Goodnight";;;#Newboy #Bignight #Swineflu #Madmen #Boyband #Windowsxp #JohnOMalley #Christmascards #Thetime #Thefiveheartbeats #10000maniacs #Goodnight;"5818963981";https://twitter.com/secretbear/status/5818963981
SleeplessInKL;2009-11-18 05:20;0;0;"Does anyone know if the French are indeed kissing less due to #swineflu ? http://bit.ly/2slENX";;;#swineflu;"5818822668";https://twitter.com/SleeplessInKL/status/5818822668
swinefluh1n1;2009-11-18 05:20;0;0;""Not just swine flu - new cold virus may lurk, too - Soundoff" http://tinyurl.com/y9ge8fd #swineflu #H1N1";;;#swineflu #H1N1;"5818822444";https://twitter.com/swinefluh1n1/status/5818822444
secretbear;2009-11-18 05:17;0;0;"#Ontheway #Swineflu #Hondacivic #Schoolwork #Latenight #BobbyKearan #Rightclick #ShaNajak #Giftcards #Internetentrepreneur #Thetime #Pg13";;;#Ontheway #Swineflu #Hondacivic #Schoolwork #Latenight #BobbyKearan #Rightclick #ShaNajak #Giftcards #Internetentrepreneur #Thetime #Pg13;"5818782047";https://twitter.com/secretbear/status/5818782047
SwineFluNews007;2009-11-18 05:15;0;0;"Vaccines On Horizon For AIDS, Alzheimer's, Herpes - ClickOnDetroit.com: Investment in partnerships an.. http://bit.ly/2R2Nwl #swineflu";;;#swineflu;"5818736666";https://twitter.com/SwineFluNews007/status/5818736666
SwineFlu_news;2009-11-18 05:15;0;0;"Fans, 0-11 Nets are no-shows in another defeat http://t.love.com/271862064";;;;"5818731277";https://twitter.com/SwineFlu_news/status/5818731277
live_h1n1;2009-11-18 05:15;0;0;"Patients 'shunning' #swineflu jab - The Press Association : http://bit.ly/3SZ0gE";;;#swineflu;"5818728292";https://twitter.com/live_h1n1/status/5818728292
live_h1n1;2009-11-18 05:05;0;0;"Inquest opens on ' #swineflu ' death man - Jarrow & Hebburn Gazette : http://bit.ly/1HhHc";;;#swineflu;"5818538491";https://twitter.com/live_h1n1/status/5818538491
SwineFluNews007;2009-11-18 05:00;0;0;"Better watch out, better not cough: Santas lobby for swine flu vaccine - WLOS.com: The president of a.. http://bit.ly/1bDweI #swineflu";;;#swineflu;"5818447442";https://twitter.com/SwineFluNews007/status/5818447442
TND_Crisis;2009-11-18 05:00;0;0;"Many reluctant to have swine flu vaccine: poll - AFP (http://cli.gs/jp5A4) #swineflu #H1N1";;;#swineflu #H1N1;"5818437879";https://twitter.com/TND_Crisis/status/5818437879
TND_Crisis;2009-11-18 05:00;0;0;"Come Get Your Swine Flu Shots - NBC Dallas-Fort Worth (http://cli.gs/513D2) #swineflu #H1N1";;;#swineflu #H1N1;"5818437256";https://twitter.com/TND_Crisis/status/5818437256
TND_Crisis;2009-11-18 05:00;0;0;"Better watch out, better not cough: Santas lobby for swine flu vaccine - WGME (http://cli.gs/qg29Q) #swineflu #H1N1";;;#swineflu #H1N1;"5818436714";https://twitter.com/TND_Crisis/status/5818436714
swinefluh1n1;2009-11-18 05:00;0;0;""The H1N1 Horoscopes for November « The Capilano Remix Project" http://tinyurl.com/ybjute4 #swineflu #H1N1";;;#swineflu #H1N1;"5818436120";https://twitter.com/swinefluh1n1/status/5818436120
swinefluh1n1;2009-11-18 05:00;0;0;""More on the Flu/Plague Conspiracy - 4" http://tinyurl.com/yaucrws #swineflu #H1N1";;;#swineflu #H1N1;"5818435549";https://twitter.com/swinefluh1n1/status/5818435549
SwineFlu_news;2009-11-18 05:00;0;0;"'No more excuses' - Rocket ices full lineup http://t.love.com/271859619";;;;"5818434563";https://twitter.com/SwineFlu_news/status/5818434563
SwineFlu_eBook;2009-11-18 04:57;0;0;"December 31 2009: Therapeutic vitamins and herbs will become illegal | InfoShare http://bit.ly/36visM";;;;"5818377741";https://twitter.com/SwineFlu_eBook/status/5818377741
live_h1n1;2009-11-18 04:55;0;0;"Mothers-to-be 'are refusing #swineflu jab' over safety fears - Daily Mail : http://bit.ly/3tz9CR";;;#swineflu;"5818336188";https://twitter.com/live_h1n1/status/5818336188
SwineFluNews007;2009-11-18 04:52;0;0;"97 Matt Gilroy, D - CBS Sports: Gilory was the talk of Rangers' camp after he signed as an undrafted .. http://bit.ly/2am2cS #swineflu";;;#swineflu;"5818285961";https://twitter.com/SwineFluNews007/status/5818285961
CurAbility;2009-11-18 04:50;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Lines Stopped at Rio Linda Clinic: http://url4.eu/mQ9A";;;#H1N1 #SwineFlu #News;"5818252132";https://twitter.com/CurAbility/status/5818252132
CurAbility;2009-11-18 04:50;0;0;"#H1N1 #SwineFlu #News Johnson County plans H1N1 vaccination clinic next week: http://url4.eu/mQ98";;;#H1N1 #SwineFlu #News;"5818251914";https://twitter.com/CurAbility/status/5818251914
SwineFluNewsCA;2009-11-18 04:45;0;0;"Is Quebec using low upon H1N1 vaccine http://tinyurl.com/yaah89l #swineflu #montreal";;;#swineflu #montreal;"5818157436";https://twitter.com/SwineFluNewsCA/status/5818157436
SwineFlu_news;2009-11-18 04:45;0;0;"Top doctor says very few adverse reactions to H1N1 vaccine http://t.love.com/271862854";;;;"5818144204";https://twitter.com/SwineFlu_news/status/5818144204
parasew;2009-11-18 04:41;0;0;"haha: "All H1N1 clinics in GTA open to general public" http://bit.ly/2Nj1lE (not the game, the area ;) #swineflu";;;#swineflu;"5818079676";https://twitter.com/parasew/status/5818079676
swinefluh1n1;2009-11-18 04:40;0;0;""Better not cough: Santas lobby for swine flu shots" http://tinyurl.com/yb52zhm #swineflu #H1N1";;;#swineflu #H1N1;"5818041961";https://twitter.com/swinefluh1n1/status/5818041961
swinefluh1n1;2009-11-18 04:40;0;0;""Firedoglake » Objectively Pro-Swine Flu" http://tinyurl.com/ycxc8ml #swineflu #H1N1";;;#swineflu #H1N1;"5818041622";https://twitter.com/swinefluh1n1/status/5818041622
secretbear;2009-11-18 04:37;0;0;"#Theidea #Wrathofkhan #Swineflu #Gosfordpark #Actionfigure #Centerstage #Vanillaice #Johnmayer #Zacefron #Greenday #Livealbums #Longday";;;#Theidea #Wrathofkhan #Swineflu #Gosfordpark #Actionfigure #Centerstage #Vanillaice #Johnmayer #Zacefron #Greenday #Livealbums #Longday;"5817999239";https://twitter.com/secretbear/status/5817999239
swineflumania;2009-11-18 04:36;0;0;"PIG AIDS! #swineflu Officials defend swine flu vaccination plan - Reuters: Globe and MailOff.. http://bit.ly/4wcyYl";;;#swineflu;"5817979584";https://twitter.com/swineflumania/status/5817979584
SwineFluNewsEU;2009-11-18 04:36;0;0;"Gangs Making Millions With Fake H1N1 Drugs http://tinyurl.com/ydgwta7 #swineflu #france";;;#swineflu #france;"5817966980";https://twitter.com/SwineFluNewsEU/status/5817966980
SwineFluNewsORG;2009-11-18 04:36;0;0;"Patients 'shunning' swine flu jab http://tinyurl.com/y9ejqjk #swineflu #flu";;;#swineflu #flu;"5817966651";https://twitter.com/SwineFluNewsORG/status/5817966651
swinefluh1n1;2009-11-18 04:35;0;0;""Singing praise and giving thanks ... sort of" http://tinyurl.com/y8ebtb2 #swineflu #H1N1";;;#swineflu #H1N1;"5817953237";https://twitter.com/swinefluh1n1/status/5817953237
live_h1n1;2009-11-18 04:35;0;0;"#Swineflu #vaccine clinics set for York County toddlers, pre-schoolers - York Daily Record : http://bit.ly/2sGUus";;;#Swineflu #vaccine;"5817939646";https://twitter.com/live_h1n1/status/5817939646
SwineFluDoctors;2009-11-18 04:32;0;0;"#SwineFlu Come Get Your Swine Flu Shots - NBC Dallas-Fort Worth http://ow.ly/162ue8";;;#SwineFlu;"5817887272";https://twitter.com/SwineFluDoctors/status/5817887272
SwineFluDoctors;2009-11-18 04:32;0;0;"#SwineFlu H1N1 Swine Flu - Vaccination, Profit, Population Control and Murder! - NewsBlaze http://ow.ly/162ue3";;;#SwineFlu;"5817886471";https://twitter.com/SwineFluDoctors/status/5817886471
SwineFluMedNews;2009-11-18 04:32;0;0;"#SwineFlu H1N1 Swine Flu - Vaccination, Profit, Population Control and Murder! - NewsBlaze http://ow.ly/162ue0";;;#SwineFlu;"5817886099";https://twitter.com/SwineFluMedNews/status/5817886099
SwineFluDoctors;2009-11-18 04:32;0;0;"#SwineFlu Downtown San Jose school first to get vaccine for swine flu - San Jose Mercury News http://ow.ly/162udY";;;#SwineFlu;"5817885797";https://twitter.com/SwineFluDoctors/status/5817885797
SwineFlu_news;2009-11-18 04:30;0;0;"Cavs hold off short-handed Warriors http://t.love.com/271860499";;;;"5817833250";https://twitter.com/SwineFlu_news/status/5817833250
gotswineflu;2009-11-18 04:29;0;0;"Go to mrsimcard.com PIG AIDS! #swineflu Downtown San Jose school first to get vaccine http://ow.ly/162u43";;;#swineflu;"5817819237";https://twitter.com/gotswineflu/status/5817819237
SwineFluNewsORG;2009-11-18 04:29;0;0;"Not Just Swine Flu - New Cold Virus May Lurk Too http://tinyurl.com/yknqtsd #swineflu #flu";;;#swineflu #flu;"5817819220";https://twitter.com/SwineFluNewsORG/status/5817819220
Adrie_theGreat1;2009-11-18 04:28;0;0;"I gotta interview tomorrow..ima be all in their face coughn and snottn..ugh.. #swineflu --j/k.. #knockonwood";;;#swineflu #knockonwood;"5817799473";https://twitter.com/Adrie_theGreat1/status/5817799473
UKSwineFluNews;2009-11-18 04:28;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ygpbovw #swineflu ☒";;;#swineflu;"5817797974";https://twitter.com/UKSwineFluNews/status/5817797974
secretbear;2009-11-18 04:28;0;0;"#Assassinscreed #Dailyshow #Kidcudi #Swineflu #Trainingday #Scarymovie #Callofduty #Demilovato #Ipodtouch #DustinHinkofer #MiManeeee #Wont";;;#Assassinscreed #Dailyshow #Kidcudi #Swineflu #Trainingday #Scarymovie #Callofduty #Demilovato #Ipodtouch #DustinHinkofer #MiManeeee #Wont;"5817788915";https://twitter.com/secretbear/status/5817788915
SwineFluNewsUSA;2009-11-18 04:22;0;0;"More H1N1 Vaccines Arrive In Texoma http://tinyurl.com/yj7hmbv #swineflu #oklahoma";;;#swineflu #oklahoma;"5817673186";https://twitter.com/SwineFluNewsUSA/status/5817673186
flu_realtime;2009-11-18 04:20;0;0;"#Swineflu #vaccine works at half-doses: Swiss maker - istockAnalyst.com (press release) : http://bit.ly/2QeTgG";;;#Swineflu #vaccine;"5817617711";https://twitter.com/flu_realtime/status/5817617711
itsGarrettD;2009-11-18 04:18;0;0;"and someone quarantine @erinautomatic before he gives anybody else #swineflu";;@erinautomatic;#swineflu;"5817593107";https://twitter.com/itsGarrettD/status/5817593107
taylaa007;2009-11-18 04:18;0;0;"ps. i might have #swineflu";;;#swineflu;"5817581375";https://twitter.com/taylaa007/status/5817581375
swinefluh1n1;2009-11-18 04:15;0;0;""Sinovac's PANFLU1H1N1 Regulatory Approval Expanded to Include ..." http://tinyurl.com/yb5qnuc #swineflu #H1N1";;;#swineflu #H1N1;"5817521873";https://twitter.com/swinefluh1n1/status/5817521873
SwineFluNews007;2009-11-18 04:15;0;0;"Letter to the editor - Middletown Press: While various agencies of the Department of Health and Human.. http://bit.ly/mpu9b #swineflu";;;#swineflu;"5817521488";https://twitter.com/SwineFluNews007/status/5817521488
SwineFlu_news;2009-11-18 04:15;0;0;"Milk, pork producers hope worst is over http://t.love.com/271850906";;;;"5817507974";https://twitter.com/SwineFlu_news/status/5817507974
miszjuiicey;2009-11-18 04:14;0;0;"RT @therealstacqz #whatsbetter swineflu or AidS (none lol but I guess swine flu is u can get rid of it!)";;@therealstacqz;#whatsbetter;"5817504473";https://twitter.com/miszjuiicey/status/5817504473
MontyHallProblm;2009-11-18 04:14;0;0;"Congress: How Did H1N1 Vaccine Fall Short? - ABC News http://bit.ly/3DWKLo #swineflu";;;#swineflu;"5817484548";https://twitter.com/MontyHallProblm/status/5817484548
h1n1vaccine;2009-11-18 04:10;0;0;"Swine flu vaccine clinics set for York County toddlers, pre-schoolers http://bit.ly/1XFEJd #swineflu #vaccine";;;#swineflu #vaccine;"5817409106";https://twitter.com/h1n1vaccine/status/5817409106
swiftbx1;2009-11-18 04:10;0;0;"RT @therealstacqz #whatsbetter swineflu or AidS <-- SwineFlu Bkuz They Kan B Cured";;@therealstacqz;#whatsbetter;"5817401353";https://twitter.com/swiftbx1/status/5817401353
Tr0_opy;2009-11-18 04:08;0;0;"#whatsbetter swineflu or AidS";;;#whatsbetter;"5817364534";https://twitter.com/Tr0_opy/status/5817364534
secretbear;2009-11-18 04:08;0;0;"#Nightynight #Swineflu #Redbull #Ledzeppelin #Michaeljackson #Onetime #Familyguy #ManCODmw #Showgirl #Publicinterest #Thetime #Abcfamily";;;#Nightynight #Swineflu #Redbull #Ledzeppelin #Michaeljackson #Onetime #Familyguy #ManCODmw #Showgirl #Publicinterest #Thetime #Abcfamily;"5817350481";https://twitter.com/secretbear/status/5817350481
SwineFluNewsORG;2009-11-18 04:06;0;0;"Hundreds wait for for swine flu vaccine http://tinyurl.com/y9corap #swineflu #influenza";;;#swineflu #influenza;"5817319839";https://twitter.com/SwineFluNewsORG/status/5817319839
swineflu2;2009-11-18 04:05;0;0;"#swineflu Come Get Your Swine Flu Shots - NBC Dallas-Fort Worth: CTV.caCome Get Your Swine Flu ShotsNB.. http://bit.ly/1eUYGD";;;#swineflu;"5817300515";https://twitter.com/swineflu2/status/5817300515
swineflu2;2009-11-18 04:05;0;0;"#swineflu Better watch out, better not cough: Santas lobby for swine flu vaccine - WGME: Boston GlobeB.. http://bit.ly/3qQvI1";;;#swineflu;"5817299397";https://twitter.com/swineflu2/status/5817299397
swineflu2;2009-11-18 04:05;0;0;"#swineflu H1N1 Swine Flu - Vaccination, Profit, Population Control and Murder! - NewsBlaze: AFPH1N1 Sw.. http://bit.ly/Nvvie";;;#swineflu;"5817298157";https://twitter.com/swineflu2/status/5817298157
swinefluh1n1;2009-11-18 04:05;0;0;""Clem's Chronicles: Breast Cancer Controversy/Stimulus Web Site Errors Re..." http://tinyurl.com/y8bup5s #swineflu #H1N1";;;#swineflu #H1N1;"5817297793";https://twitter.com/swinefluh1n1/status/5817297793
swinefluh1n1;2009-11-18 04:05;0;0;""Swine flu ebbing, but unpredictable, so keep your guard up" http://tinyurl.com/yh6nzfs #swineflu #H1N1";;;#swineflu #H1N1;"5817294517";https://twitter.com/swinefluh1n1/status/5817294517
SwineFluNewsCA;2009-11-18 04:02;0;0;"Elderly male dies after H1N1 shot http://tinyurl.com/yfxcdt6 #swineflu #quebec";;;#swineflu #quebec;"5817229586";https://twitter.com/SwineFluNewsCA/status/5817229586
swineflu_news_;2009-11-18 04:02;0;0;"Downtown San Jose school first to get vaccine for swine flu: By Joe Rodriguez Elizabeth Rosas, 5, gets ready fo.. http://bit.ly/1MXHYO";;;;"5817226360";https://twitter.com/swineflu_news_/status/5817226360
SwineFlu_news;2009-11-18 04:00;0;0;"Officials Defend Handling of Flu Vaccine - New York Times http://t.love.com/271852213";;;;"5817159307";https://twitter.com/SwineFlu_news/status/5817159307
SwineFluNewsORG;2009-11-18 03:54;0;0;"Swine Flu Lebanon News http://tinyurl.com/yasbwyh #swineflu #lebanon";;;#swineflu #lebanon;"5817037771";https://twitter.com/SwineFluNewsORG/status/5817037771
healthmav;2009-11-18 03:53;0;0;"#novax #health #swineflu #noforcedvax Adverse Swine Flu Shot Reactions Reported http://healthmaven.blogspot.com/";;;#novax #health #swineflu #noforcedvax;"5817015686";https://twitter.com/healthmav/status/5817015686
_KP34;2009-11-18 03:53;0;0;"I've officially renamed the #swineflu ..it's now The Swizzy! it'll catch on! :-) #theswizzy";;;#swineflu #theswizzy;"5817014233";https://twitter.com/_KP34/status/5817014233
SwineFluNewsORG;2009-11-18 03:52;0;0;"FactCheck Mailbag Week of Nov 10-Nov 16 http://tinyurl.com/ylgmutl #swineflu #crisis";;;#swineflu #crisis;"5816979113";https://twitter.com/SwineFluNewsORG/status/5816979113
healthmav;2009-11-18 03:51;0;0;"#novax #swineflu #noforcedvax #health Vaccines and Pregnancy Don't Mix http://www.naturalnews.com/027512_vaccines_miscarriage.html";;;#novax #swineflu #noforcedvax #health;"5816966229";https://twitter.com/healthmav/status/5816966229
SwineFluNewsHK;2009-11-18 03:49;0;0;"H1N1 reveals boundary of stretched system http://tinyurl.com/yfjp2xe #swineflu #hongkong";;;#swineflu #hongkong;"5816904825";https://twitter.com/SwineFluNewsHK/status/5816904825
SwineFluNewsIE;2009-11-18 03:49;0;0;"Swine Flu Iceland News http://tinyurl.com/yh3wat8 #swineflu #iceland";;;#swineflu #iceland;"5816899543";https://twitter.com/SwineFluNewsIE/status/5816899543
swineflu_news_;2009-11-18 03:48;0;0;"Texting helps people get sun-smart: NEW YORK (Reuters Health) - Texting people to remind them to wear sunscreen dai... http://bit.ly/4n3tIi";;;;"5816880111";https://twitter.com/swineflu_news_/status/5816880111
SwineFluNews007;2009-11-18 03:45;0;0;"Cleveland Cavaliers defeat Golden State Warriors, 114-108: Windhorst ... - Cleveland Plain Dealer: * .. http://bit.ly/4vqPAi #swineflu";;;#swineflu;"5816818439";https://twitter.com/SwineFluNews007/status/5816818439
SwineFlu_news;2009-11-18 03:45;0;0;"Better watch out, better not cough: Santas lobby for swine flu vaccine http://t.love.com/271851813";;;;"5816807029";https://twitter.com/SwineFlu_news/status/5816807029
SwineFluNewsORG;2009-11-18 03:44;0;0;"Health Department: County questioning probable second swine flu death http://tinyurl.com/ye69cld #swineflu #influenza";;;#swineflu #influenza;"5816797602";https://twitter.com/SwineFluNewsORG/status/5816797602
SwineFluNewsCIS;2009-11-18 03:43;0;0;"Ukraine's outbreak of ineptitude http://tinyurl.com/ykfrvlp #swineflu #ru";;;#swineflu #ru;"5816770547";https://twitter.com/SwineFluNewsCIS/status/5816770547
secretbear;2009-11-18 03:43;0;0;"#Cokezero #Swineflu #Mp3player #Lacounty #Ipodshuffle #Lilmama #Paulallen #Danielradcliffe #Lilwayne #Kansascity #Timeofday #Imbored #Us";;;#Cokezero #Swineflu #Mp3player #Lacounty #Ipodshuffle #Lilmama #Paulallen #Danielradcliffe #Lilwayne #Kansascity #Timeofday #Imbored #Us;"5816761654";https://twitter.com/secretbear/status/5816761654
ParkSlopeGossip;2009-11-18 03:41;0;0;"Questions about swine flu vaccine http://bit.ly/3gyMtu #brooklyn #parkslope #h1n1 @swineflu";;@swineflu;#brooklyn #parkslope #h1n1;"5816711152";https://twitter.com/ParkSlopeGossip/status/5816711152
SwineFluNewsORG;2009-11-18 03:37;0;0;"Five some-more H1N1 deaths in B.C. http://tinyurl.com/ykzab6a #swineflu #flu";;;#swineflu #flu;"5816624754";https://twitter.com/SwineFluNewsORG/status/5816624754
swineflu2;2009-11-18 03:36;0;0;"#swineflu Downtown San Jose school first to get vaccine for swine flu - San Jose Mercury News: KCBSDow.. http://bit.ly/1m2tne";;;#swineflu;"5816587790";https://twitter.com/swineflu2/status/5816587790
swineflu2;2009-11-18 03:35;0;0;"#swineflu Swine-flu virus vaccine nearly impossible to find in Middlesex County - Scarlet Scuttlebutt:.. http://bit.ly/2Rf5ri";;;#swineflu;"5816586714";https://twitter.com/swineflu2/status/5816586714
swinefluh1n1;2009-11-18 03:35;0;0;""News 11/18/09 | HIStalk" http://tinyurl.com/ygu6mxy #swineflu #H1N1";;;#swineflu #H1N1;"5816582178";https://twitter.com/swinefluh1n1/status/5816582178
MikeTRose;2009-11-18 03:35;0;0;"@Adamfyre "Thimerosal which is in the #swineflu vaccine is 49.6% mercury by weight" How much is actually IN the vaccine? (~0, BTW)";;@Adamfyre;#swineflu;"5816576025";https://twitter.com/MikeTRose/status/5816576025
live_h1n1;2009-11-18 03:35;0;0;"First local child death from #swineflu reported - Bakersfield Californian : http://bit.ly/2OsqVd";;;#swineflu;"5816564637";https://twitter.com/live_h1n1/status/5816564637
secretbear;2009-11-18 03:33;0;0;"#Swineflu #Maseratigranturismo #Bluray #Collegeofcharleston #Dvdplayer #Marthastewart #Amazinggrace #Duranduran #Ipodnano #StarLongSleeve";;;#Swineflu #Maseratigranturismo #Bluray #Collegeofcharleston #Dvdplayer #Marthastewart #Amazinggrace #Duranduran #Ipodnano #StarLongSleeve;"5816519021";https://twitter.com/secretbear/status/5816519021
