username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-12-25 03:08;0;0;"Check it out >> H1N1 flu clinics open to everyone: By Ariel Wesler, KSBY News It's the season of sharing -- but san... http://bit.ly/5Abw1d";;;;"7020423927";https://twitter.com/SwineFlu_Expert/status/7020423927
SwineFluNewsORG;2009-12-25 03:05;0;0;"Swine flu vaccinations programmed at 33 sites http://tinyurl.com/ye9pxdc #swineflu #pandemic";;;#swineflu #pandemic;"7020328629";https://twitter.com/SwineFluNewsORG/status/7020328629
live_h1n1;2009-12-25 03:00;0;0;"Vt. children received weak #swineflu shots - WCAX : http://bit.ly/7eX27m";;;#swineflu;"7020192966";https://twitter.com/live_h1n1/status/7020192966
SwineFluNewsCA;2009-12-25 02:59;0;0;"Recycling repurposing and reusing your Yuletide tree http://tinyurl.com/ybj289o #swineflu #toronto";;;#swineflu #toronto;"7020188436";https://twitter.com/SwineFluNewsCA/status/7020188436
SwineFluNewsHK;2009-12-25 02:55;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/y8bvn2u #swineflu";;;#swineflu;"7020079509";https://twitter.com/SwineFluNewsHK/status/7020079509
SwineFluNewsEU;2009-12-25 02:53;0;0;"Latest Swine Flu China News http://tinyurl.com/pxxjue #swineflu #china";;;#swineflu #china;"7020031766";https://twitter.com/SwineFluNewsEU/status/7020031766
SwineFluNewsUSA;2009-12-25 02:44;0;0;"Indiana & Kentucky Received Recalled Nasal H1N1 Vaccine http://tinyurl.com/ybopr99 #swineflu #wa #olympia";;;#swineflu #wa #olympia;"7019790745";https://twitter.com/SwineFluNewsUSA/status/7019790745
wfleurant;2009-12-25 02:40;0;0;"[ SWiNEfLU ] Officials recall more swine flu vaccine - San Francisco Chronicle - http://tinyurl.com/yahnmq7";;;;"7019703450";https://twitter.com/wfleurant/status/7019703450
wfleurant;2009-12-25 02:40;0;0;"[ SWiNEfLU ] More students sign up for swine flu doses - http://tinyurl.com/y8v3jeu";;;;"7019699427";https://twitter.com/wfleurant/status/7019699427
wfleurant;2009-12-25 02:40;0;0;"[ SWiNEfLU ] ,1JE DB'- 'FADHF2' 'D.F'2J1 - SWINE FLU VACCINE - http://tinyurl.com/yz9mpfg";;;;"7019694969";https://twitter.com/wfleurant/status/7019694969
wfleurant;2009-12-25 02:40;0;0;"[ SWiNEfLU ] Import messages about swine flu - http://tinyurl.com/yj9kloc";;;;"7019690591";https://twitter.com/wfleurant/status/7019690591
wfleurant;2009-12-25 02:39;0;0;"[ SWiNEfLU ] Swine flu symptoms - can the H1N1 vaccine still offer protection after recalls ... - Examiner.com - http://tinyurl.com/yeoac67";;;;"7019685884";https://twitter.com/wfleurant/status/7019685884
SwineFluNewsIE;2009-12-25 02:35;0;0;"Updates on Swine Flu Papua New Guinea News http://tinyurl.com/yhl5jt8 #swineflu #papuanewguinea";;;#swineflu #papuanewguinea;"7019580388";https://twitter.com/SwineFluNewsIE/status/7019580388
SwineFluNewsORG;2009-12-25 02:35;0;0;"Prevention most appropriate answer to swine flu: experts http://tinyurl.com/ybwdv5d #swineflu #influenza";;;#swineflu #influenza;"7019573829";https://twitter.com/SwineFluNewsORG/status/7019573829
SwineFluNews007;2009-12-25 02:30;0;0;"1 million Floridians received swine flu vaccine - Myfoxorl and O: TALLAHASSEE, Fla. (AP) - Health off.. http://bit.ly/5Ik1Up #swineflu";;;#swineflu;"7019445924";https://twitter.com/SwineFluNews007/status/7019445924
SwineFlu_news;2009-12-25 02:30;0;0;"'Twas The Night Before Christmas in Binghamton http://t.love.com/283495914";;;;"7019440054";https://twitter.com/SwineFlu_news/status/7019440054
MontyHallProblm;2009-12-25 02:26;0;0;"First Tamiflu-resistant H1N1 case in Utah detected - Salt Lake Tribune http://bit.ly/4tiFIS #swineflu";;;#swineflu;"7019341166";https://twitter.com/MontyHallProblm/status/7019341166
SwineFluNewsORG;2009-12-25 02:24;0;0;"Breaking Swine Flu Luxembourg News http://tinyurl.com/yflmu38 #swineflu #luxembourg";;;#swineflu #luxembourg;"7019311789";https://twitter.com/SwineFluNewsORG/status/7019311789
swineflu_news_;2009-12-25 02:23;0;0;"January Swine Flu Vaccination Clinics In Pa.: Read more in our Privacy Policy Pennsylvania state health officials a... http://bit.ly/6Cv6hS";;;;"7019278844";https://twitter.com/swineflu_news_/status/7019278844
swineflu_news_;2009-12-25 02:23;0;0;"Swine flu activity, including H1N1 reported deaths, decreases overall but ...: Examiner.com For the current reporte... http://bit.ly/82hYLd";;;;"7019278560";https://twitter.com/swineflu_news_/status/7019278560
flu_sg;2009-12-25 02:19;0;0;"#Singapore travels » Blog Archive » Travel Insurance and Swine Flu – Are You ...: The fear of c... http://bit.ly/7w1Dug #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7019170951";https://twitter.com/flu_sg/status/7019170951
SwineFlu_news;2009-12-25 02:15;0;0;"Vietnam rides out tough year http://t.love.com/283495740";;;;"7019076409";https://twitter.com/SwineFlu_news/status/7019076409
CurAbility;2009-12-25 02:10;0;0;"#SwineFlu #H1N1 #News Swine flu activity, including H1N1 reported deaths, decreases overall but ...: http://url4.eu/ykxn";;;#SwineFlu #H1N1 #News;"7018968335";https://twitter.com/CurAbility/status/7018968335
SwineFluNewsUSA;2009-12-25 02:08;0;0;"Nasal mist swine flu vaccine doses removed for potential loss http://tinyurl.com/ycfpyso #swineflu #ak #juneau";;;#swineflu #ak #juneau;"7018919882";https://twitter.com/SwineFluNewsUSA/status/7018919882
attfjamie;2009-12-25 02:08;0;0;"I hear OJ is good when your sick. Swineflu meet screwdriver.";;;;"7018903904";https://twitter.com/attfjamie/status/7018903904
alexalba331;2009-12-25 02:05;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7018844785";https://twitter.com/alexalba331/status/7018844785
SwineFluNewsUSA;2009-12-25 02:04;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yeqh2sz #swineflu ☞";;;#swineflu;"7018806892";https://twitter.com/SwineFluNewsUSA/status/7018806892
SwineFluNews007;2009-12-25 02:00;0;0;"Officials recall more swine flu vaccine - San Francisco Chronicle: About 4.7 million doses of the wea.. http://bit.ly/8DoqQz #swineflu";;;#swineflu;"7018706848";https://twitter.com/SwineFluNews007/status/7018706848
TND_Crisis;2009-12-25 02:00;0;0;"Swine flu pandemic hit in 2009 - Fox11online.com (http://cli.gs/zGPhj) #swineflu #H1N1";;;#swineflu #H1N1;"7018705842";https://twitter.com/TND_Crisis/status/7018705842
TND_Crisis;2009-12-25 02:00;0;0;"Officials recall more swine flu vaccine - San Francisco Chronicle (http://cli.gs/UZaph) #swineflu #H1N1";;;#swineflu #H1N1;"7018705088";https://twitter.com/TND_Crisis/status/7018705088
TND_Crisis;2009-12-25 02:00;0;0;"January Swine Flu Vaccination Clinics In Pa. - CBS 3 (http://cli.gs/g2r8b) #swineflu #H1N1";;;#swineflu #H1N1;"7018704231";https://twitter.com/TND_Crisis/status/7018704231
SwineFlu_news;2009-12-25 02:00;0;0;"Top general issuing order that will drop provision allowing punishment for war zone pregnancy http://t.love.com/283493749";;;;"7018696178";https://twitter.com/SwineFlu_news/status/7018696178
BLACK_SMOKE95;2009-12-25 01:59;0;0;"RT @TheeVERSACE : rt @Neek720 Ribs...Nuff Said. <-- SwineFlu Anyone? <---lol ignorant.";;@TheeVERSACE @Neek720;;"7018687184";https://twitter.com/BLACK_SMOKE95/status/7018687184
SwineFluNewsORG;2009-12-25 01:58;0;0;"Swine flu: 500,000 profound women at risk http://tinyurl.com/ycb7w56 #swineflu #influenza";;;#swineflu #influenza;"7018658206";https://twitter.com/SwineFluNewsORG/status/7018658206
H1N1swineflu;2009-12-25 01:54;0;0;"#swineflu A TIME'S MEMORY: United Kindgom. HPA - Weekly pandemic flu media ...: sporadic cases of pandemic swine fl... http://bit.ly/6Z53Jq";;;#swineflu;"7018554987";https://twitter.com/H1N1swineflu/status/7018554987
SwineFlu_Expert;2009-12-25 01:53;0;0;"Check it out >> 2009 H1N1 Flu: Situation Update, December 24, 2009: In addition, nine flu-related pediatric deaths ... http://bit.ly/6RgqIt";;;;"7018533697";https://twitter.com/SwineFlu_Expert/status/7018533697
SwineFluNewsIN;2009-12-25 01:51;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/y9pdmt7 #swineflu ✓";;;#swineflu;"7018482661";https://twitter.com/SwineFluNewsIN/status/7018482661
SwineFlu_news;2009-12-25 01:45;0;0;"Two pre-teen girls suffer strokes after contracting swine flu http://t.love.com/283493907";;;;"7018332120";https://twitter.com/SwineFlu_news/status/7018332120
SwineFluNewsORG;2009-12-25 01:43;0;0;"Some H1N1 Doses Weak http://tinyurl.com/ybxk72y #swineflu #influenza";;;#swineflu #influenza;"7018303338";https://twitter.com/SwineFluNewsORG/status/7018303338
live_h1n1;2009-12-25 01:35;0;0;"#SWINEFLU : 500000 PREGNANT WOMEN AT RISK - UK Express : http://bit.ly/89iqSE";;;#SWINEFLU;"7018095315";https://twitter.com/live_h1n1/status/7018095315
SwineFluNewsUSA;2009-12-25 01:31;0;0;"Stolen Don’t equate out H1N1 flu yet http://tinyurl.com/y8nrmxp #swineflu #districtofcolumbia";;;#swineflu #districtofcolumbia;"7018016226";https://twitter.com/SwineFluNewsUSA/status/7018016226
live_h1n1;2009-12-25 01:30;0;0;"Fall in #swineflu cases - Southern Daily Echo : http://bit.ly/8MfcZk";;;#swineflu;"7017972863";https://twitter.com/live_h1n1/status/7017972863
SwineFlu_news;2009-12-25 01:30;0;0;"Virgin Mary sighting a glimpse of hope for Egypt Christians http://t.love.com/283492289";;;;"7017972776";https://twitter.com/SwineFlu_news/status/7017972776
FreshChrisLaw;2009-12-25 01:27;0;0;"I need this dude behind me to cover his mouth when he sneezed. Ugh #swineflu";;;#swineflu;"7017920329";https://twitter.com/FreshChrisLaw/status/7017920329
iamtheprdiva;2009-12-25 01:25;0;0;"#09memories the Swineflu \H1n1 outbreak still don't get that shot ppl, 2 of my Misissauga friends havin babies Nikki D and @empress03 so cute";;@empress03;#09memories;"7017871266";https://twitter.com/iamtheprdiva/status/7017871266
IrishTwiSisters;2009-12-25 01:24;0;0;"Right tweeps im off to bed...Santa stopped in but i told him i had swineflu so he didnt stay long...Ill chat to y'all 2moro have a gr8 day x";;;;"7017844695";https://twitter.com/IrishTwiSisters/status/7017844695
swinefluupdated;2009-12-25 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/8atdic";;;#swineflu;"7017631756";https://twitter.com/swinefluupdated/status/7017631756
swinefluupdated;2009-12-25 01:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/73AGSh";;;#swineflu;"7017631159";https://twitter.com/swinefluupdated/status/7017631159
swinefluupdated;2009-12-25 01:15;0;0;"Influenza pandemic (H1N1) 2009 (134): comments #swineflu http://bit.ly/8m76t4";;;#swineflu;"7017630604";https://twitter.com/swinefluupdated/status/7017630604
swinefluupdated;2009-12-25 01:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/7RXWYr";;;#swineflu;"7017629845";https://twitter.com/swinefluupdated/status/7017629845
SwineFlu_news;2009-12-25 01:15;0;0;"Swine flu: 500,000 pregnant women at risk http://t.love.com/283491342";;;;"7017616589";https://twitter.com/SwineFlu_news/status/7017616589
swinefluh1n1;2009-12-25 01:10;0;0;""Reuters AlertNet - Germany and Spain seek to cut H1N1 vaccine orders" http://tinyurl.com/yeqw83m #swineflu #H1N1";;;#swineflu #H1N1;"7017499921";https://twitter.com/swinefluh1n1/status/7017499921
SwineFluNewsORG;2009-12-25 01:07;0;0;"Swine Flu May Be Rewriting a Flu-Season Script http://tinyurl.com/yd8j8oy #swineflu #influenza";;;#swineflu #influenza;"7017432821";https://twitter.com/SwineFluNewsORG/status/7017432821
swineflu_news_;2009-12-25 01:05;0;0;"Swine Flu May Be Rewriting the Flu-Season Script - Health News ...: The month of December typically marks the start... http://bit.ly/6YDBnk";;;;"7017390308";https://twitter.com/swineflu_news_/status/7017390308
swineflu_news_;2009-12-25 01:05;0;0;"Officials says swine flu continues decline in Illinois - Chicago ...: The state director of public health, Dr. Damo... http://bit.ly/7mFTpt";;;;"7017389705";https://twitter.com/swineflu_news_/status/7017389705
ShaeEveryday;2009-12-25 01:04;0;0;"#09memories -Going w/ @Sneaker_Pimps 2 scoop our yeezy's b4 they dropped. Dude who gave them 2 us was from mexico. Sweezy = Swineflu Yeezy";;@Sneaker_Pimps;#09memories;"7017366051";https://twitter.com/ShaeEveryday/status/7017366051
CurAbility;2009-12-25 01:02;0;0;"#SwineFlu #H1N1 #News January Swine Flu Vaccination Clinics In Pa.: http://url4.eu/ykIs";;;#SwineFlu #H1N1 #News;"7017322295";https://twitter.com/CurAbility/status/7017322295
myerslansky;2009-12-25 01:02;0;0;"RT @Bcgangmerse #shoutout to the bitch who called police on me, I hope you got every #STD ever made mixed wit da #swineflu !!...you need help";;@Bcgangmerse;#shoutout #STD #swineflu;"7017305085";https://twitter.com/myerslansky/status/7017305085
SwineFluNews007;2009-12-25 01:00;0;0;"ALL-WHATCOM COUNTY BOYS' CROSS COUNTRY: First-team capsules - Bellingham Herald: Peter Oviatt What he.. http://bit.ly/6XgIJe #swineflu";;;#swineflu;"7017257201";https://twitter.com/SwineFluNews007/status/7017257201
familymoms;2009-12-25 00:58;0;0;"RT @AS_Writes -Is it a cold or the flu? http://is.gd/5pTfC #health #wellness #colds #H1N1 #swineflu #flu #moms .. http://bit.ly/5XxiZq";;@AS_Writes;#health #wellness #colds #H1N1 #swineflu #flu #moms;"7017219714";https://twitter.com/familymoms/status/7017219714
IrishTwiSisters;2009-12-25 00:47;0;0;"@steph6446 yes i am feeling better. My family said they will risk the swineflu if i go around for xmas dinner tomorrow - now thats love eh?";;@steph6446;;"7016965806";https://twitter.com/IrishTwiSisters/status/7016965806
live_h1n1;2009-12-25 00:45;0;0;"PM, his cabinet get #swineflu #vaccine - B92 : http://bit.ly/6x4hGz";;;#swineflu #vaccine;"7016899393";https://twitter.com/live_h1n1/status/7016899393
4Encouragers;2009-12-25 00:41;0;0;"#Swineflu Study: Swine flu poses a threat to new moms - Yahoo! News: Swine flu is not only dangerous to pregnant wo... http://bit.ly/6o3aYO";;;#Swineflu;"7016811962";https://twitter.com/4Encouragers/status/7016811962
CurAbility;2009-12-25 00:36;0;0;"#H1N1 #SwineFlu #News Seasonal shots make H1N1 dose more effective, researchers say: http://url4.eu/yjv8";;;#H1N1 #SwineFlu #News;"7016700800";https://twitter.com/CurAbility/status/7016700800
swinefluh1n1;2009-12-25 00:33;0;0;""Potential Bomb Situation at Casino Aztar" http://tinyurl.com/ycsogdc #swineflu #H1N1";;;#swineflu #H1N1;"7016618444";https://twitter.com/swinefluh1n1/status/7016618444
SwineFluNews007;2009-12-25 00:30;0;0;"TIA hosts holiday hug fest - 10Connects.com: Tampa, Florida - Forget the swine flu, 'tis the season f.. http://bit.ly/6y0klN #swineflu";;;#swineflu;"7016548838";https://twitter.com/SwineFluNews007/status/7016548838
H1N1_TWEETS;2009-12-25 00:29;0;0;"SWINE FLU: MORE THAN HALF A MILLION PREGNANT WOMEN AT RISK - UK Express: BBC NewsSWINE FLU: MORE THAN.. http://bit.ly/4ZwejK #SWINEFLU";;;#SWINEFLU;"7016530748";https://twitter.com/H1N1_TWEETS/status/7016530748
H1N1_TWEETS;2009-12-25 00:29;0;0;"Another Swine flu case reported in Peshawar - The News International: RIA NovostiAnother Swine flu ca.. http://bit.ly/7f5pfd #SWINEFLU";;;#SWINEFLU;"7016530055";https://twitter.com/H1N1_TWEETS/status/7016530055
MzMusicBusiness;2009-12-25 00:29;0;0;"#09MEMORIES - havinq #swineflu &+ @blaccoutonline cheer me up ! alonq with @illestnerdd rubbinq my wrists too sleep . lmao";;@blaccoutonline @illestnerdd;#09MEMORIES #swineflu;"7016521846";https://twitter.com/MzMusicBusiness/status/7016521846
SwineFluDoctors;2009-12-25 00:25;0;0;"#SwineFlu Swine flu pandemic hit in 2009 - Fox11online.com http://ow.ly/16daXP";;;#SwineFlu;"7016442839";https://twitter.com/SwineFluDoctors/status/7016442839
live_h1n1;2009-12-25 00:25;0;0;"#SWINEFLU : MORE THAN HALF A MILLION PREGNANT WOMEN AT RISK - UK Express : http://bit.ly/6HAeQi";;;#SWINEFLU;"7016424964";https://twitter.com/live_h1n1/status/7016424964
SwineFlu_Expert;2009-12-25 00:23;0;0;"Check it out >> Area Veterans Can Get H1N1 Swine Flyu Vaccinations: Military veterans who want H1N1 swine flu vacci... http://bit.ly/6nQWvW";;;;"7016389382";https://twitter.com/SwineFlu_Expert/status/7016389382
flu_sg;2009-12-25 00:17;0;0;"#Singapore #Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything...: #Singapore SpankySt... http://bit.ly/5mg3YS #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7016237541";https://twitter.com/flu_sg/status/7016237541
SwineFluNewsORG;2009-12-25 00:16;0;0;"18,000 East Lancs swine flu patients so far http://tinyurl.com/yezhu4m #swineflu #h1n1";;;#swineflu #h1n1;"7016222539";https://twitter.com/SwineFluNewsORG/status/7016222539
SwineFluNewsNZ;2009-12-25 00:16;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ybwlqmp #swineflu";;;#swineflu;"7016222218";https://twitter.com/SwineFluNewsNZ/status/7016222218
SwineFlu_news;2009-12-25 00:15;0;0;"Ticket Replay: GOP gains first lead in generic congressional polls since Obama took office http://t.love.com/283482523";;;;"7016184591";https://twitter.com/SwineFlu_news/status/7016184591
CurAbility;2009-12-25 00:10;0;0;"#SwineFlu #H1N1 #News Officials recall more swine flu vaccine: http://url4.eu/yjbj";;;#SwineFlu #H1N1 #News;"7016080146";https://twitter.com/CurAbility/status/7016080146
CurAbility;2009-12-25 00:10;0;0;"#SwineFlu #H1N1 #News Swine, seasonal flu clinics announced: http://url4.eu/yjbi";;;#SwineFlu #H1N1 #News;"7016080088";https://twitter.com/CurAbility/status/7016080088
Conunderground;2009-12-25 00:09;0;0;"A soldier's Christmas http://bit.ly/551a6M Lets viral it this Christmas #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7016038377";https://twitter.com/Conunderground/status/7016038377
secretbear;2009-12-25 00:04;0;0;"#Swineflu #Traveljournal #Pagescontainingcitetemplateswithdeprecatedparameters #Tilatequila #Fightclub #Redbull #Daftpunk #Worldofwarcraft";;;#Swineflu #Traveljournal #Pagescontainingcitetemplateswithdeprecatedparameters #Tilatequila #Fightclub #Redbull #Daftpunk #Worldofwarcraft;"7015932959";https://twitter.com/secretbear/status/7015932959
SwineFluNewsUSA;2009-12-25 00:02;0;0;"Location for flu sanatorium has been moved http://tinyurl.com/ybn7s9r #swineflu #kansas";;;#swineflu #kansas;"7015881649";https://twitter.com/SwineFluNewsUSA/status/7015881649
SwineFluNewsORG;2009-12-25 00:01;0;0;"Upcoming Clinics for H1N1 Swine Flu Vaccinations http://tinyurl.com/y92y59f #swineflu #flu";;;#swineflu #flu;"7015843181";https://twitter.com/SwineFluNewsORG/status/7015843181
SwineFluNews007;2009-12-25 00:00;0;0;"1 million Floridians have gotten swine flu vaccine - Star-Banner: TALLAHASSEE, Fla. — Health official.. http://bit.ly/8vvZOQ #swineflu";;;#swineflu;"7015817130";https://twitter.com/SwineFluNews007/status/7015817130
SwineFlu_news;2009-12-25 00:00;0;0;"TIA hosts holiday hug fest http://t.love.com/283482873";;;;"7015810095";https://twitter.com/SwineFlu_news/status/7015810095
live_h1n1;2009-12-25 00:00;0;0;"Further #swineflu death announced - The Press Association : http://bit.ly/5bY9Gs";;;#swineflu;"7015809391";https://twitter.com/live_h1n1/status/7015809391
