username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-17 07:00;0;0;"Swine flu vaccine now plentiful in half the states - Lubbock Avalanche-Journal: ATLANTA — After weeks.. http://bit.ly/5mQ0IU #swineflu";;;#swineflu;"6757328474";https://twitter.com/SwineFluNews007/status/6757328474
SwineFluNews007;2009-12-17 07:00;0;0;"Increase in Milwaukee County food-beverage tax approved - Milwaukee Journal Sentinel: As expected, th.. http://bit.ly/8NAL7X #swineflu";;;#swineflu;"6757318107";https://twitter.com/SwineFluNews007/status/6757318107
redstate23;2009-12-17 07:00;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6757315179";https://twitter.com/redstate23/status/6757315179
TND_Crisis;2009-12-17 07:00;0;0;"Health officials see sharp drop in serious cases of swine flu - Las Vegas Review - Journal (http://cli.gs/yj3Jj) #swineflu #H1N1";;;#swineflu #H1N1;"6757313682";https://twitter.com/TND_Crisis/status/6757313682
TND_Crisis;2009-12-17 07:00;0;0;"REGION: Five more swine flu-related deaths reported - North County Times (http://cli.gs/N3Usv) #swineflu #H1N1";;;#swineflu #H1N1;"6757313042";https://twitter.com/TND_Crisis/status/6757313042
TND_Crisis;2009-12-17 07:00;0;0;"Nearly one million doses of swine flu vaccine for babies recalled by Sanofi ... - Examiner.com (http://cli.gs/MrWBu) #swineflu #H1N1";;;#swineflu #H1N1;"6757312491";https://twitter.com/TND_Crisis/status/6757312491
SwineFlu_news;2009-12-17 07:00;0;0;"Pure Bioscience's SDC Technology Featured on National … http://t.love.com/281149747";;;;"6757311975";https://twitter.com/SwineFlu_news/status/6757311975
secretbear;2009-12-17 06:59;0;0;"#Suelepasar #Blackboy #Koolaid #9millimeter #Swineflu #Otherpeople #AngLee #Worldofwarcraft #Pinkfloyd #Mechanicalengineer #Myfavorite";;;#Suelepasar #Blackboy #Koolaid #9millimeter #Swineflu #Otherpeople #AngLee #Worldofwarcraft #Pinkfloyd #Mechanicalengineer #Myfavorite;"6757297036";https://twitter.com/secretbear/status/6757297036
SwineFluNewsHK;2009-12-17 06:55;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/y9zp5f9 #swineflu";;;#swineflu;"6757237874";https://twitter.com/SwineFluNewsHK/status/6757237874
SwineFluNewsORG;2009-12-17 06:51;0;0;"Woman dies of swine flu in Gurgaon http://tinyurl.com/ydnbgqo #swineflu #crisis";;;#swineflu #crisis;"6757168097";https://twitter.com/SwineFluNewsORG/status/6757168097
rowlandg;2009-12-17 06:46;0;0;"He wasn't joking when the doc who looked like he should still have been at school said I may experience some mild flu symptoms #swineflu jag";;;#swineflu;"6757072917";https://twitter.com/rowlandg/status/6757072917
SwineFluDoctors;2009-12-17 06:46;0;0;"#SwineFlu Top 10 stories of 2009: No. 6 -- Swine flu causes frenzy - Daily Camera http://ow.ly/16ax3Z";;;#SwineFlu;"6757067713";https://twitter.com/SwineFluDoctors/status/6757067713
SwineFluInst;2009-12-17 06:46;0;0;"#SwineFlu Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter - Bloomberg http://ow.ly/16ax3V";;;#SwineFlu;"6757067016";https://twitter.com/SwineFluInst/status/6757067016
SwineFluDoctors;2009-12-17 06:46;0;0;"#SwineFlu Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter - Bloomberg http://ow.ly/16ax3U";;;#SwineFlu;"6757066625";https://twitter.com/SwineFluDoctors/status/6757066625
SwineFluDoctors;2009-12-17 06:46;0;0;"#SwineFlu Swine flu vaccine available to public - The Star-Ledger - NJ.com http://ow.ly/16ax3P";;;#SwineFlu;"6757066116";https://twitter.com/SwineFluDoctors/status/6757066116
SwineFluNewsUSA;2009-12-17 06:45;0;0;"Community briefly H1N1 vaccines offering in Bossier schools http://tinyurl.com/yef5akh #swineflu #louisiana";;;#swineflu #louisiana;"6757053682";https://twitter.com/SwineFluNewsUSA/status/6757053682
SwineFlu_news;2009-12-17 06:45;0;0;"Flu absences not as high as expected http://t.love.com/281146637";;;;"6757046669";https://twitter.com/SwineFlu_news/status/6757046669
live_h1n1;2009-12-17 06:45;0;0;"#SwineFlu Most will be eligible for shot But #vaccine fears persist for many - Berkshire Eagle : http://bit.ly/6MLb0W";;;#SwineFlu #vaccine;"6757045708";https://twitter.com/live_h1n1/status/6757045708
swinefluh1n1;2009-12-17 06:43;0;0;""Conor Babula, the region's first confirmed H1N1 fatality, is remembered ..." http://tinyurl.com/ya5rcah #swineflu #H1N1";;;#swineflu #H1N1;"6757010428";https://twitter.com/swinefluh1n1/status/6757010428
swinefluh1n1;2009-12-17 06:43;0;0;""Flu season not going to keep Santa away from Oklahoma children's hospita..." http://tinyurl.com/ycvptqm #swineflu #H1N1";;;#swineflu #H1N1;"6757010177";https://twitter.com/swinefluh1n1/status/6757010177
swinefluh1n1;2009-12-17 06:42;0;0;""Three Studies On H1N1 Vaccine Effectiveness And Safety Report That One D..." http://tinyurl.com/ya7rxqb #swineflu #H1N1";;;#swineflu #H1N1;"6757000228";https://twitter.com/swinefluh1n1/status/6757000228
SwineFluNewsORG;2009-12-17 06:37;0;0;"Minnesota confirms 6 some-more H1N1-related deaths http://tinyurl.com/y9xhjjh #swineflu #crisis";;;#swineflu #crisis;"6756901139";https://twitter.com/SwineFluNewsORG/status/6756901139
SwineFluNewsIE;2009-12-17 06:32;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yejguq8 #swineflu";;;#swineflu;"6756811357";https://twitter.com/SwineFluNewsIE/status/6756811357
SwineFlu_news;2009-12-17 06:30;0;0;"Woman dies of swine flu in Gurgaon http://t.love.com/281145776";;;;"6756773087";https://twitter.com/SwineFlu_news/status/6756773087
SwineFluNews007;2009-12-17 06:30;0;0;"State lawmakers decline to act on mayoral control of MPS - Milwaukee Journal Sentinel: Legislators in.. http://bit.ly/6UXUpY #swineflu";;;#swineflu;"6756772630";https://twitter.com/SwineFluNews007/status/6756772630
live_h1n1;2009-12-17 06:25;0;0;"$800000 #swineflu campaign - Stuff.co.nz : http://bit.ly/8d76sd";;;#swineflu;"6756674681";https://twitter.com/live_h1n1/status/6756674681
SwineFluNewsORG;2009-12-17 06:21;0;0;"Hospital skeleton vaccine clinics http://tinyurl.com/yeotobb #swineflu #virus";;;#swineflu #virus;"6756615513";https://twitter.com/SwineFluNewsORG/status/6756615513
SwineFlu_news;2009-12-17 06:15;0;0;"China objects to Denmark's draft climate text http://t.love.com/281137078";;;;"6756487091";https://twitter.com/SwineFlu_news/status/6756487091
secretbear;2009-12-17 06:14;0;0;"#Attheend #Changeyourlife #Ialone #NewBoy #Swineflu #Otherpeople #Spanishprepositions #Somatosensorysystem #ElvisPresley #Sandwichwrap #Us";;;#Attheend #Changeyourlife #Ialone #NewBoy #Swineflu #Otherpeople #Spanishprepositions #Somatosensorysystem #ElvisPresley #Sandwichwrap #Us;"6756471483";https://twitter.com/secretbear/status/6756471483
live_h1n1;2009-12-17 06:10;0;0;"#SwineFlu May Mean Seasonal Strain Won't Emerge in US Winter - Bloomberg : http://bit.ly/6PeyZg";;;#SwineFlu;"6756384849";https://twitter.com/live_h1n1/status/6756384849
swinefluh1n1;2009-12-17 06:07;0;0;""Top 10 stories of 2009: No. 6 -- Swine flu causes frenzy" http://tinyurl.com/yay9vak #swineflu #H1N1";;;#swineflu #H1N1;"6756328168";https://twitter.com/swinefluh1n1/status/6756328168
swinefluh1n1;2009-12-17 06:07;0;0;""Health officials see sharp drop in serious cases of swine flu" http://tinyurl.com/ycxtjsp #swineflu #H1N1";;;#swineflu #H1N1;"6756327919";https://twitter.com/swinefluh1n1/status/6756327919
SwineFluNews007;2009-12-17 06:00;0;0;"Swine flu deaths in Wisconsin rise to 47 - Winona Daily News: The state Department of Health Services.. http://bit.ly/8nY0tC #swineflu";;;#swineflu;"6756193484";https://twitter.com/SwineFluNews007/status/6756193484
SwineFlu_news;2009-12-17 06:00;0;0;"UNC student battling H1N1 dies http://t.love.com/281131773";;;;"6756183023";https://twitter.com/SwineFlu_news/status/6756183023
mandy_keller;2009-12-17 05:55;0;0;"SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!! Lady Gaga At The National Equality March http://bit.ly/1QMLom";;;;"6756088441";https://twitter.com/mandy_keller/status/6756088441
live_h1n1;2009-12-17 05:55;0;0;"Don't Skip #SwineFlu #Vaccine - KFSM : http://bit.ly/6NqJzT";;;#SwineFlu #Vaccine;"6756082362";https://twitter.com/live_h1n1/status/6756082362
WhyPR;2009-12-17 05:53;0;0;"RT @drbloem #SwineFlu #H1N1 Live Viral Nasal Mist Dangers http://bit.ly/8ql45B #novacs";;@drbloem;#SwineFlu #H1N1 #novacs;"6756046771";https://twitter.com/WhyPR/status/6756046771
egarrido;2009-12-17 05:51;0;0;"Twitter topics en 2009: #iranelection , Swine Flu, Gaza, Iran, Tehran, #swineflu , AIG, #uksnow , Earth Hour y #inaug09 . http://bit.ly/6Q4YmS";;;#iranelection #swineflu #uksnow #inaug09;"6756000878";https://twitter.com/egarrido/status/6756000878
SwineFluNewsCA;2009-12-17 05:50;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepa.. http://tinyurl.com/yb363us #swineflu";;;#swineflu;"6755999144";https://twitter.com/SwineFluNewsCA/status/6755999144
SwineFluNewsCA;2009-12-17 05:50;0;0;"Public urged to get H1N1 shots http://tinyurl.com/ya7tdpt #swineflu #canada #regina";;;#swineflu #canada #regina;"6755998953";https://twitter.com/SwineFluNewsCA/status/6755998953
SwineFluNewsORG;2009-12-17 05:46;0;0;"Swine flu vaccine right away abundant in ... http://tinyurl.com/y9wdg56 #swineflu #crisis";;;#swineflu #crisis;"6755903473";https://twitter.com/SwineFluNewsORG/status/6755903473
SwineFlu_news;2009-12-17 05:45;0;0;"China H1N1 death toll soars past 400 http://t.love.com/281133822";;;;"6755880406";https://twitter.com/SwineFlu_news/status/6755880406
live_h1n1;2009-12-17 05:40;0;0;"' #Swineflu death list' - Trinidad News : http://bit.ly/83a9OH";;;#Swineflu;"6755776815";https://twitter.com/live_h1n1/status/6755776815
SwineFluDoctors;2009-12-17 05:38;0;0;"#SwineFlu Swine Flu Most will be eligible for shot But vaccine fears persist for many - Berkshire Eagle http://ow.ly/16avWO";;;#SwineFlu;"6755746578";https://twitter.com/SwineFluDoctors/status/6755746578
SwineFluMedNews;2009-12-17 05:38;0;0;"#SwineFlu Swine Flu Most will be eligible for shot But vaccine fears persist for many - Berkshire Eagle http://ow.ly/16avWL";;;#SwineFlu;"6755746176";https://twitter.com/SwineFluMedNews/status/6755746176
SwineFluDoctors;2009-12-17 05:38;0;0;"#SwineFlu Health officials see sharp drop in serious cases of swine flu - Las Vegas Review - Journal http://ow.ly/16avWJ";;;#SwineFlu;"6755745865";https://twitter.com/SwineFluDoctors/status/6755745865
SwineFluDoctors;2009-12-17 05:38;0;0;"#SwineFlu REGION: Five more swine flu-related deaths reported - North County Times http://ow.ly/16avWE";;;#SwineFlu;"6755745308";https://twitter.com/SwineFluDoctors/status/6755745308
SwineFluDoctors;2009-12-17 05:38;0;0;"#SwineFlu Swine flu vaccination clinic set for Tuesday - Cape Cod Times http://ow.ly/16avWz";;;#SwineFlu;"6755744600";https://twitter.com/SwineFluDoctors/status/6755744600
SwineFluNewsORG;2009-12-17 05:38;0;0;"Kids’ Swine Flu Shots Weaken Are Recalled http://tinyurl.com/y8gjhlw #swineflu #crisis";;;#swineflu #crisis;"6755736950";https://twitter.com/SwineFluNewsORG/status/6755736950
drbloem;2009-12-17 05:38;0;0;"#SwineFlu #H1N1 Live Viral Nasal Mist Dangers http://bit.ly/8ql45B #novacs";;;#SwineFlu #H1N1 #novacs;"6755735591";https://twitter.com/drbloem/status/6755735591
dripsandcastle;2009-12-17 05:35;0;0;"The Cat Who Got Swine Flu - http://nyti.ms/77XXis #h1n1 #swineflu";;;#h1n1 #swineflu;"6755687935";https://twitter.com/dripsandcastle/status/6755687935
SwineFluNewsNZ;2009-12-17 05:31;0;0;"Dedicated Swine Flu Honduras News http://tinyurl.com/yje9vyp #swineflu #honduras";;;#swineflu #honduras;"6755598893";https://twitter.com/SwineFluNewsNZ/status/6755598893
SwineFluNewsORG;2009-12-17 05:30;0;0;"Some Duval County immature kids perceived removed H1N1 vaccine http://tinyurl.com/y8l5tjv #swineflu #virus";;;#swineflu #virus;"6755579740";https://twitter.com/SwineFluNewsORG/status/6755579740
SwineFluNews007;2009-12-17 05:30;0;0;"Police investigating drinking death of 19-year-old - Minneapolis Star Tribune: Report says death was .. http://bit.ly/4wMOP8 #swineflu";;;#swineflu;"6755570578";https://twitter.com/SwineFluNews007/status/6755570578
SwineFlu_news;2009-12-17 05:30;0;0;"Question is, has Santa been good? http://t.love.com/281130402";;;;"6755566266";https://twitter.com/SwineFlu_news/status/6755566266
swinefluh1n1;2009-12-17 05:25;0;0;""Illness Stats" http://tinyurl.com/ycdeb9m #swineflu #H1N1";;;#swineflu #H1N1;"6755478115";https://twitter.com/swinefluh1n1/status/6755478115
swinefluh1n1;2009-12-17 05:25;0;0;""H1N1 a summary and look ahead | Madison Metropolitan School District" http://tinyurl.com/ydfqfft #swineflu #H1N1";;;#swineflu #H1N1;"6755477737";https://twitter.com/swinefluh1n1/status/6755477737
live_h1n1;2009-12-17 05:25;0;0;"18 more Canadians die from #SwineFlu , including Alberta infant - Vancouverite : http://bit.ly/4LMdww";;;#SwineFlu;"6755460447";https://twitter.com/live_h1n1/status/6755460447
SwineFluNewsORG;2009-12-17 05:24;0;0;"Swine Flu Puerto Rico News http://tinyurl.com/yf34wcl #swineflu #puertorico #pr";;;#swineflu #puertorico #pr;"6755452399";https://twitter.com/SwineFluNewsORG/status/6755452399
SwineFluNewsORG;2009-12-17 05:16;0;0;"Health dialect schedules clinics http://tinyurl.com/yaokoq9 #swineflu #pandemic";;;#swineflu #pandemic;"6755268496";https://twitter.com/SwineFluNewsORG/status/6755268496
SwineFlu_news;2009-12-17 05:15;0;0;"Scientists draw on bacterial decision-making success to guide human choices on H1N1 vaccine http://t.love.com/281128560";;;;"6755246737";https://twitter.com/SwineFlu_news/status/6755246737
live_h1n1;2009-12-17 05:15;0;0;"Concerns for your child's health as #swineflu deaths reach an estimated 10000 ... - Examiner.com : http://bit.ly/5gLzmY";;;#swineflu;"6755246042";https://twitter.com/live_h1n1/status/6755246042
CurAbility;2009-12-17 05:08;0;0;"#SwineFlu #H1N1 #News Low potency swine flu vaccine recalled: http://url4.eu/wqYW";;;#SwineFlu #H1N1 #News;"6755105648";https://twitter.com/CurAbility/status/6755105648
CurAbility;2009-12-17 05:08;0;0;"#SwineFlu #H1N1 #News Five more in county who tested positive for swine flu have died: http://url4.eu/wqYV";;;#SwineFlu #H1N1 #News;"6755105598";https://twitter.com/CurAbility/status/6755105598
live_h1n1;2009-12-17 05:05;0;0;"Eight Hundred Thousand Misdiagnosed in #SwineFlu Farce - Natural News.com : http://bit.ly/7wLInP";;;#SwineFlu;"6755028046";https://twitter.com/live_h1n1/status/6755028046
SwineFluNewsUSA;2009-12-17 05:02;0;0;"Some Flu Vaccine in ND Recalled http://tinyurl.com/ya3ngm7 #swineflu #fargo #nd";;;#swineflu #fargo #nd;"6754977249";https://twitter.com/SwineFluNewsUSA/status/6754977249
SwineFluNews007;2009-12-17 05:01;0;0;"ACT to hold ninth annual Festival of Trees today - Register-Herald: ... than 300 cupcakes, each hand-.. http://bit.ly/6XEd9g #swineflu";;;#swineflu;"6754955595";https://twitter.com/SwineFluNews007/status/6754955595
SwineFlu_news;2009-12-17 05:00;0;0;"One sample from a pig farm in Saraburi infected wth influenza 2009 http://t.love.com/281125511";;;;"6754910237";https://twitter.com/SwineFlu_news/status/6754910237
swinefluh1n1;2009-12-17 04:59;0;0;""Swine Flu Most will be eligible for shot But vaccine fears persist for m..." http://tinyurl.com/y886qbm #swineflu #H1N1";;;#swineflu #H1N1;"6754888187";https://twitter.com/swinefluh1n1/status/6754888187
Poet_Carl_Watts;2009-12-17 04:56;0;0;"Bone_Crushing Fever MUCH-Greater-Threat than SwineFlu . Why no pandemic for this? www.CarlWattsArtist.com http://is.gd/5gzc1";;;;"6754841632";https://twitter.com/Poet_Carl_Watts/status/6754841632
SwineFluNewsUSA;2009-12-17 04:55;0;0;"Walgreen Expands Swine Flu Vaccine http://tinyurl.com/ych4277 #swineflu #washington";;;#swineflu #washington;"6754807108";https://twitter.com/SwineFluNewsUSA/status/6754807108
SwineFluNewsORG;2009-12-17 04:53;0;0;"Swine flu vaccination sanatorium scheduled for Wasilla http://tinyurl.com/yasdtzf #swineflu #influenza";;;#swineflu #influenza;"6754775042";https://twitter.com/SwineFluNewsORG/status/6754775042
KungFluFighter;2009-12-17 04:53;0;0;"RT @iamwrong75 RT @MrsdogC : RT @KING5Seattle : 800,000 doses of kids' swine flu vaccine recalled: http://3k.flu.0sp.in #swineflu :)";;@iamwrong75 @MrsdogC @KING5Seattle;#swineflu;"6754764750";https://twitter.com/KungFluFighter/status/6754764750
swinefluh1n1;2009-12-17 04:51;0;0;""H5N1: Spain: H1N1 infection rate is declining" http://tinyurl.com/ydy6zrg #swineflu #H1N1";;;#swineflu #H1N1;"6754721035";https://twitter.com/swinefluh1n1/status/6754721035
swinefluh1n1;2009-12-17 04:51;0;0;""CHAIRMAN'S MEMORANDUM NO. 06-2009 June 12, 2009" http://tinyurl.com/yay5ka3 #swineflu #H1N1";;;#swineflu #H1N1;"6754720665";https://twitter.com/swinefluh1n1/status/6754720665
SwineFlu_news;2009-12-17 04:45;0;0;"Subhas waves ’swine flu’ list http://t.love.com/281122266";;;;"6754605339";https://twitter.com/SwineFlu_news/status/6754605339
gripsvinjski;2009-12-17 04:43;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (17. 12. 2009.) http://3.ly/J2k";;;#svinjskigrip #swineflu #H1N1;"6754573289";https://twitter.com/gripsvinjski/status/6754573289
swinefluh1n1;2009-12-17 04:43;0;0;""Hospital visitation restrictions enacted because of H1N1 removed ..." http://tinyurl.com/ya4kjza #swineflu #H1N1";;;#swineflu #H1N1;"6754568302";https://twitter.com/swinefluh1n1/status/6754568302
swinefluh1n1;2009-12-17 04:43;0;0;""Fountain Valley hospital to give 500 free H1N1 shots | hospital ..." http://tinyurl.com/y9gdaej #swineflu #H1N1";;;#swineflu #H1N1;"6754568047";https://twitter.com/swinefluh1n1/status/6754568047
swinefluh1n1;2009-12-17 04:41;0;0;""WHO PROVIDES GHANA WITH VACCINE AGAINST A (H1N1) FLU" http://tinyurl.com/yawa7nv #swineflu #H1N1";;;#swineflu #H1N1;"6754545787";https://twitter.com/swinefluh1n1/status/6754545787
SwineFluNewsUSA;2009-12-17 04:41;0;0;"Walgreen’s Offers H1N1 Vaccine http://tinyurl.com/y9e86dv #swineflu #california";;;#swineflu #california;"6754538775";https://twitter.com/SwineFluNewsUSA/status/6754538775
CurAbility;2009-12-17 04:40;0;0;"#H1N1 #SwineFlu #News H1N1 hitting Native Americans especially hard: http://url4.eu/wpxz";;;#H1N1 #SwineFlu #News;"6754516761";https://twitter.com/CurAbility/status/6754516761
CurAbility;2009-12-17 04:40;0;0;"#H1N1 #SwineFlu #News H1N1 Claims 2 More Clark County Victims: http://url4.eu/wpxy";;;#H1N1 #SwineFlu #News;"6754516525";https://twitter.com/CurAbility/status/6754516525
CurAbility;2009-12-17 04:40;0;0;"#H1N1 #SwineFlu #News State clears Farmers Branch firms over H1N1 vaccine 'misunderstandings': http://url4.eu/wpxx";;;#H1N1 #SwineFlu #News;"6754516511";https://twitter.com/CurAbility/status/6754516511
drbloem;2009-12-17 04:35;0;0;"800K Doses of #H1N1 #Vaccine Recalled-Time To Recall All http://bit.ly/56wvQJ #swineflu #swine11 #novacs";;;#H1N1 #Vaccine #swineflu #swine11 #novacs;"6754434113";https://twitter.com/drbloem/status/6754434113
live_h1n1;2009-12-17 04:35;0;0;"#Swineflu #vaccination clinic set for Tuesday - Cape Cod Times : http://bit.ly/8KX2Xt";;;#Swineflu #vaccination;"6754423775";https://twitter.com/live_h1n1/status/6754423775
SwineFluNews007;2009-12-17 04:30;0;0;"Vt. among best prepared for swine flu epidemic - Times-Argus: MONTPELIER – Vermont was among eight st.. http://bit.ly/5lzJx6 #swineflu";;;#swineflu;"6754334124";https://twitter.com/SwineFluNews007/status/6754334124
SwineFlu_news;2009-12-17 04:30;0;0;"Springfield-Greene County Health Department holds mass vaccination http://t.love.com/281120165";;;;"6754328401";https://twitter.com/SwineFlu_news/status/6754328401
live_h1n1;2009-12-17 04:30;0;0;"Most People Should Not Automatically Opt for a #SwineFlu Shot, Expert Suggests ... - Science Daily (press release) : http://bit.ly/61bNXf";;;#SwineFlu;"6754327549";https://twitter.com/live_h1n1/status/6754327549
SwineFluNewsUSA;2009-12-17 04:26;0;0;"Recall of H1N1 vaccine poses no illness concerns state reports http://tinyurl.com/yd3l8qa #swineflu #neworleans #la";;;#swineflu #neworleans #la;"6754253072";https://twitter.com/SwineFluNewsUSA/status/6754253072
SwineFluNewsORG;2009-12-17 04:26;0;0;"300 swine flu doses in Yolo County lacked sufficient strength http://tinyurl.com/yavuxdt #swineflu #influenza";;;#swineflu #influenza;"6754252642";https://twitter.com/SwineFluNewsORG/status/6754252642
SwineFluNewsORG;2009-12-17 04:17;0;0;"5 County Deaths Linked To Swine Flu Outbreak http://tinyurl.com/ycdmpho #swineflu #influenza";;;#swineflu #influenza;"6754075512";https://twitter.com/SwineFluNewsORG/status/6754075512
Conunderground;2009-12-17 04:16;0;0;"Obama2 give new speech! http://bit.ly/5oHiIA #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6754050116";https://twitter.com/Conunderground/status/6754050116
SwineFlu_news;2009-12-17 04:15;0;0;"Flu pandemic that has the world on alert http://t.love.com/281116081";;;;"6754025405";https://twitter.com/SwineFlu_news/status/6754025405
SwineFluNewsNZ;2009-12-17 04:15;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepa.. http://tinyurl.com/ybcwbon #swineflu";;;#swineflu;"6754024838";https://twitter.com/SwineFluNewsNZ/status/6754024838
live_h1n1;2009-12-17 04:05;0;0;"#SwineFlu ( #H1N1 ) #vaccine now available to everyone in Kent County - WZZM : http://bit.ly/6FRTvh";;;#SwineFlu #H1N1 #vaccine;"6753800725";https://twitter.com/live_h1n1/status/6753800725
SwineFluNewsUSA;2009-12-17 04:04;0;0;"Kids’ H1N1 shots recalled not clever enough http://tinyurl.com/y8h42qo #swineflu #littlerock #ar";;;#swineflu #littlerock #ar;"6753784734";https://twitter.com/SwineFluNewsUSA/status/6753784734
swinefluh1n1;2009-12-17 04:01;0;0;""runaway_fawn: Oh, my gosh - is this an update?!" http://tinyurl.com/yb5nz2m #swineflu #H1N1";;;#swineflu #H1N1;"6753724661";https://twitter.com/swinefluh1n1/status/6753724661
swinefluh1n1;2009-12-17 04:01;0;0;""Mild pandemic? Bite your tongue. : Effect Measure" http://tinyurl.com/ycchg7h #swineflu #H1N1";;;#swineflu #H1N1;"6753724318";https://twitter.com/swinefluh1n1/status/6753724318
swinefluh1n1;2009-12-17 04:01;0;0;""Arm ' Hammer Baking Soda for H1N1 influenza and cancer? Woo at its ..." http://tinyurl.com/y85mjz9 #swineflu #H1N1";;;#swineflu #H1N1;"6753723979";https://twitter.com/swinefluh1n1/status/6753723979
SwineFluNews007;2009-12-17 04:01;0;0;"State clears Farmers Branch firms over H1N1 vaccine 'misunderstandings ... - Dallas Morning News: Two.. http://bit.ly/4vOrcB #swineflu";;;#swineflu;"6753715492";https://twitter.com/SwineFluNews007/status/6753715492
SwineFlu_news;2009-12-17 04:00;0;0;"HoneyBaked Ham struggles through tough holiday season http://t.love.com/281112329";;;;"6753677643";https://twitter.com/SwineFlu_news/status/6753677643
SwineFluX;2009-12-17 03:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6753420682";https://twitter.com/SwineFluX/status/6753420682
SwineFluNewsORG;2009-12-17 03:47;0;0;"Walgreen leads U S drugstores with H1N1 vaccine http://tinyurl.com/y94wvqb #swineflu #h1n1";;;#swineflu #h1n1;"6753361833";https://twitter.com/SwineFluNewsORG/status/6753361833
SwineFlu_news;2009-12-17 03:45;0;0;"Pork problems endure http://t.love.com/281112748";;;;"6753286419";https://twitter.com/SwineFlu_news/status/6753286419
SwineFluNewsORG;2009-12-17 03:40;0;0;"Swine flu vaccination hospital scheduled for Wasilla http://tinyurl.com/yasdtzf #swineflu #h1n1";;;#swineflu #h1n1;"6753167342";https://twitter.com/SwineFluNewsORG/status/6753167342
TND_Crisis;2009-12-17 03:40;0;0;"Report slams government preparedness for Swine Flu pandemic - Examiner.com (http://cli.gs/pXd32) #swineflu #H1N1";;;#swineflu #H1N1;"6753156379";https://twitter.com/TND_Crisis/status/6753156379
TND_Crisis;2009-12-17 03:40;0;0;"Swine flu vaccine now plentiful in half the states - The Associated Press (http://cli.gs/UrX5n) #swineflu #H1N1";;;#swineflu #H1N1;"6753155190";https://twitter.com/TND_Crisis/status/6753155190
TND_Crisis;2009-12-17 03:40;0;0;"Swine flu deaths: State on high alert - Times of India (http://cli.gs/UPAWn) #swineflu #H1N1";;;#swineflu #H1N1;"6753154458";https://twitter.com/TND_Crisis/status/6753154458
russwilliamsiii;2009-12-17 03:35;0;0;"RT @AS_Reads: RT @AS_Writes: Three more #California #cheetahs become ill... #H1N1 http://is.gd/5pT6o #animals #swineflu #zoo #health #cats";;@AS_Reads @AS_Writes;#California #cheetahs #H1N1 #animals #swineflu #zoo #health #cats;"6753009162";https://twitter.com/russwilliamsiii/status/6753009162
SwineFluNews007;2009-12-17 03:30;0;0;"Tampa diabetic, cancer victim receives triple organ transplant - St. Petersburg Times: Dr. John Leone.. http://bit.ly/8TMQzv #swineflu";;;#swineflu;"6752888066";https://twitter.com/SwineFluNews007/status/6752888066
SwineFlu_news;2009-12-17 03:30;0;0;"Japan’s Year in Words http://t.love.com/281108943";;;;"6752864687";https://twitter.com/SwineFlu_news/status/6752864687
SwineFluNewsORG;2009-12-17 03:26;0;0;"More Die of Swine Flu http://tinyurl.com/y8l3ghg #swineflu #influenza";;;#swineflu #influenza;"6752747619";https://twitter.com/SwineFluNewsORG/status/6752747619
SwineFluNewsEU;2009-12-17 03:22;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepa.. http://tinyurl.com/ybxh7ug #swineflu";;;#swineflu;"6752656221";https://twitter.com/SwineFluNewsEU/status/6752656221
secretbear;2009-12-17 03:20;0;0;"#Swineflu #Myman #Southpark #LorenzoPremanozo #Christmascard #Freetime #Myfavorite #McDonalds #Preguia #Relativedirection #Todava #Sueo";;;#Swineflu #Myman #Southpark #LorenzoPremanozo #Christmascard #Freetime #Myfavorite #McDonalds #Preguia #Relativedirection #Todava #Sueo;"6752573651";https://twitter.com/secretbear/status/6752573651
swinefluupdated;2009-12-17 03:16;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/7mfbmW";;;#swineflu;"6752473519";https://twitter.com/swinefluupdated/status/6752473519
swinefluupdated;2009-12-17 03:16;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/4Aobwc";;;#swineflu;"6752471262";https://twitter.com/swinefluupdated/status/6752471262
swinefluupdated;2009-12-17 03:16;0;0;"Influenza pandemic (H1N1) 2009 (132): Tamiflu efficacy #swineflu http://bit.ly/6WuUFB";;;#swineflu;"6752470209";https://twitter.com/swinefluupdated/status/6752470209
