username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-12-01 04:50;0;0;"#Swineflu still down in US but 198 children dead - 路透中国 : http://bit.ly/5yfuJx";;;#Swineflu;"6225731988";https://twitter.com/live_h1n1/status/6225731988
naijand;2009-12-01 04:48;0;0;"@.fridgemagnet: SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!! http://bit.ly/7Jws4A";;@;;"6225701331";https://twitter.com/naijand/status/6225701331
SwineFluNewsUSA;2009-12-01 04:47;0;0;"Businesses Play Doctor To Limit Swine Flu Impact http://tinyurl.com/yzx39wt #swineflu #saltlakecity #ut";;;#swineflu #saltlakecity #ut;"6225660559";https://twitter.com/SwineFluNewsUSA/status/6225660559
SwineFluNews007;2009-12-01 04:46;0;0;"Assistant chosen as U.S. attorney - Milwaukee Journal Sentinel: If confirmed by the Senate, Santelle,.. http://bit.ly/7IsddB #swineflu";;;#swineflu;"6225653929";https://twitter.com/SwineFluNews007/status/6225653929
SwineFlu_news;2009-12-01 04:45;0;0;"Haj Pilgrims Return Safe and Sound http://t.love.com/275925546";;;;"6225613342";https://twitter.com/SwineFlu_news/status/6225613342
swinefluh1n1;2009-12-01 04:40;0;0;""151 young flu patients showed signs of abnormal behavior in Sept-Nov" http://tinyurl.com/yba4gb7 #swineflu #H1N1";;;#swineflu #H1N1;"6225503270";https://twitter.com/swinefluh1n1/status/6225503270
swinefluh1n1;2009-12-01 04:40;0;0;""a father's prayers were answered" http://tinyurl.com/y9gxch5 #swineflu #H1N1";;;#swineflu #H1N1;"6225502963";https://twitter.com/swinefluh1n1/status/6225502963
swinefluh1n1;2009-12-01 04:40;0;0;""Swine Flu Scaremongering: How Many People Will WorldNetDaily Kill?" http://tinyurl.com/ybufjzu #swineflu #H1N1";;;#swineflu #H1N1;"6225497321";https://twitter.com/swinefluh1n1/status/6225497321
UKSwineFluNews;2009-12-01 04:39;0;0;"Scotland has some-more than 21 000 swine flu cases http://tinyurl.com/ybuqv45 #swineflu #gb #sct";;;#swineflu #gb #sct;"6225483487";https://twitter.com/UKSwineFluNews/status/6225483487
SwineFluNewsUSA;2009-12-01 04:39;0;0;"Better not cough Santas run for swine flu shots http://tinyurl.com/yd2jtp3 #swineflu #wichita #ks";;;#swineflu #wichita #ks;"6225479808";https://twitter.com/SwineFluNewsUSA/status/6225479808
SwineFluDoctors;2009-12-01 04:37;0;0;"#SwineFlu Fall Wave of Swine Flu Has Peaked, Data Confirm - New York Times http://ow.ly/165AKe";;;#SwineFlu;"6225440878";https://twitter.com/SwineFluDoctors/status/6225440878
SwineFluNewsCA;2009-12-01 04:36;0;0;"Clinics to suggest unchanging anniversary flu vaccinations Monday http://tinyurl.com/yaqfvbu #swineflu #canada #edmonton";;;#swineflu #canada #edmonton;"6225417586";https://twitter.com/SwineFluNewsCA/status/6225417586
d0nvu;2009-12-01 04:34;0;0;"Im not sure what that was-but Im pretty sure it wasnt the Patriots out there. Maybe they all have the swineflu thats why they played so bad.";;;;"6225351921";https://twitter.com/d0nvu/status/6225351921
SwineFlu_news;2009-12-01 04:31;0;0;"Twitter rated 2009 word of the year http://t.love.com/275923003";;;;"6225284809";https://twitter.com/SwineFlu_news/status/6225284809
SwineFluNewsIE;2009-12-01 04:30;0;0;"More than 1 000 killed by swine flu in only a single week http://tinyurl.com/yhc3bzu #swineflu #ie";;;#swineflu #ie;"6225262023";https://twitter.com/SwineFluNewsIE/status/6225262023
SwineFluNewsEU;2009-12-01 04:30;0;0;"H1N1 follows racial pattern http://tinyurl.com/yfnomdq #swineflu #sweden";;;#swineflu #sweden;"6225254047";https://twitter.com/SwineFluNewsEU/status/6225254047
SwineFluNewsORG;2009-12-01 04:30;0;0;"New anniversary flu vaccine approved Agriflu http://tinyurl.com/yfms34j #swineflu #crisis";;;#swineflu #crisis;"6225252113";https://twitter.com/SwineFluNewsORG/status/6225252113
live_h1n1;2009-12-01 04:30;0;0;"Healthcare students finally get #swineflu jab - gair rhydd : http://bit.ly/5Gz9ux";;;#swineflu;"6225237373";https://twitter.com/live_h1n1/status/6225237373
rateldajer;2009-12-01 04:27;0;0;"bad news, you might not have had swine flu after all #h1n1 #swineflu http://bit.ly/5qImkk";;;#h1n1 #swineflu;"6225181088";https://twitter.com/rateldajer/status/6225181088
SwineFluNewsCIS;2009-12-01 04:26;0;0;"Breaking Swine Flu Ethiopia News http://tinyurl.com/yg37xgp #swineflu #ethiopia";;;#swineflu #ethiopia;"6225145084";https://twitter.com/SwineFluNewsCIS/status/6225145084
SwineFluNewsCA;2009-12-01 04:26;0;0;"Seasonal flu shots accessible upon Monday http://tinyurl.com/yj88p4r #swineflu #calgary";;;#swineflu #calgary;"6225144767";https://twitter.com/SwineFluNewsCA/status/6225144767
SwineFluNewsUSA;2009-12-01 04:24;1;0;"SD H1N1 Flu Toll Has Reached 21 State Says http://tinyurl.com/ygozox9 #swineflu #siouxfalls #sd";;;#swineflu #siouxfalls #sd;"6225103836";https://twitter.com/SwineFluNewsUSA/status/6225103836
SwineFluNewsORG;2009-12-01 04:23;0;0;"Healthy Families, Healthy Homes: Santa and Swine Flu http://tinyurl.com/yheng3z #swineflu #crisis";;;#swineflu #crisis;"6225060530";https://twitter.com/SwineFluNewsORG/status/6225060530
H1N1swineflu;2009-12-01 04:22;0;0;"#swineflu China Worried About Swine And Bird Flu Mutation : Health Freedom ...: Filed Under Bird Flu, H1N1, Influen... http://bit.ly/921iCB";;;#swineflu;"6225046473";https://twitter.com/H1N1swineflu/status/6225046473
swinefluh1n1;2009-12-01 04:20;0;0;""Maldives struggles to find swine flu vaccine" http://tinyurl.com/yk7eya7 #swineflu #H1N1";;;#swineflu #H1N1;"6224988727";https://twitter.com/swinefluh1n1/status/6224988727
swinefluh1n1;2009-12-01 04:20;0;0;""Flu-free Haj" http://tinyurl.com/yhg7sj4 #swineflu #H1N1";;;#swineflu #H1N1;"6224988388";https://twitter.com/swinefluh1n1/status/6224988388
SwineFlu_Expert;2009-12-01 04:19;0;0;"Check it out >> H1N1 Vaccines Available By Appointment: Dane County Public Health announced Monday that it has sche... http://bit.ly/6BLpwh";;;;"6224955737";https://twitter.com/SwineFlu_Expert/status/6224955737
SwineFluNewsORG;2009-12-01 04:17;0;0;"Employers fool around Dr. Mom to extent swine flu impact http://tinyurl.com/y8tqeew #swineflu #h1n1";;;#swineflu #h1n1;"6224899609";https://twitter.com/SwineFluNewsORG/status/6224899609
SwineFluNews007;2009-12-01 04:15;0;0;"Better tracking needed for vaccine doses - Honolulu Advertiser: The state Department of Health has ma.. http://bit.ly/7LkElN #swineflu";;;#swineflu;"6224851820";https://twitter.com/SwineFluNews007/status/6224851820
SwineFlu_news;2009-12-01 04:15;0;0;"Jetstar announces Cairns to Osaka Japan Direct Services http://t.love.com/275922747";;;;"6224840442";https://twitter.com/SwineFlu_news/status/6224840442
SwineFluNewsORG;2009-12-01 04:09;0;0;"Saudi official: 5 passed from swine flu at hajj http://tinyurl.com/yc3stul #swineflu #influenza";;;#swineflu #influenza;"6224673531";https://twitter.com/SwineFluNewsORG/status/6224673531
CurAbility;2009-12-01 04:06;0;0;"#H1N1 #SwineFlu #News Economy, H1N1 affecting local emergency shelters: http://url4.eu/rK4S";;;#H1N1 #SwineFlu #News;"6224617169";https://twitter.com/CurAbility/status/6224617169
CurAbility;2009-12-01 04:06;0;0;"#H1N1 #SwineFlu #News Olympic Newsdesk -- WHO to Vancouver; 2011 Mascots; glaxosmithkline for 2012: http://url4.eu/rK4R";;;#H1N1 #SwineFlu #News;"6224616743";https://twitter.com/CurAbility/status/6224616743
MontyHallProblm;2009-12-01 04:05;0;0;"H1N1 Vaccines Available By Appointment - WISC http://bit.ly/4Zl2pZ #swineflu";;;#swineflu;"6224567339";https://twitter.com/MontyHallProblm/status/6224567339
SwineFluNewsPH;2009-12-01 04:04;0;0;"Philippines reports dual swine flu deaths http://tinyurl.com/y95cpe2 #swineflu #ph #philippines";;;#swineflu #ph #philippines;"6224555742";https://twitter.com/SwineFluNewsPH/status/6224555742
Fla_Medic;2009-12-01 04:04;2;0;"AFD Blog `US: Turkey Farm Reports H1N1' #swineflu #H1N1 http://bit.ly/6zQgRd";;;#swineflu #H1N1;"6224552359";https://twitter.com/Fla_Medic/status/6224552359
SwineFlu_news;2009-12-01 04:00;0;0;"Shocking truth about AIDS exposed on World AIDS Day with "House of Numbers" un-cut footage http://t.love.com/275916014";;;;"6224437061";https://twitter.com/SwineFlu_news/status/6224437061
SwineFluNewsCIS;2009-12-01 03:56;0;0;"22 Swine Flu Cases In Armenia http://tinyurl.com/y9xsyw5 #swineflu #yerevan #armenia";;;#swineflu #yerevan #armenia;"6224330359";https://twitter.com/SwineFluNewsCIS/status/6224330359
SwineFluNewsORG;2009-12-01 03:53;0;0;"More H1N1 vaccinations given in St. Clair County http://tinyurl.com/yc8nunr #swineflu #crisis";;;#swineflu #crisis;"6224267345";https://twitter.com/SwineFluNewsORG/status/6224267345
swinefluh1n1;2009-12-01 03:50;0;0;""Update On Person To Person Spread Of Swine Flu Resistant To ..." http://tinyurl.com/yzveeom #swineflu #H1N1";;;#swineflu #H1N1;"6224166403";https://twitter.com/swinefluh1n1/status/6224166403
SwineFluNewsIE;2009-12-01 03:47;0;0;"Dealing with H1N1 whilst in college http://tinyurl.com/yhax7be #swineflu #ie #dublin";;;#swineflu #ie #dublin;"6224077724";https://twitter.com/SwineFluNewsIE/status/6224077724
swineflu_virus;2009-12-01 03:46;0;0;"Second wave of swine flu may have peaked http://bit.ly/4qI3rH";;;;"6224064399";https://twitter.com/swineflu_virus/status/6224064399
SwineFluNews007;2009-12-01 03:45;0;0;"CDC: Swine flu cases widespread in only 32 states; about 30 more ... - Minneapolis Star Tribune: ATLA.. http://bit.ly/8k2fn6 #swineflu";;;#swineflu;"6224038904";https://twitter.com/SwineFluNews007/status/6224038904
SwineFlu_news;2009-12-01 03:45;0;0;"Fall Wave of Swine Flu Has Peaked, Data Confirm http://t.love.com/275917802";;;;"6224026660";https://twitter.com/SwineFlu_news/status/6224026660
drbloem;2009-12-01 03:44;0;0;"#Webinar #Thimerosal in #Vaccines http://bit.ly/70fC0d #SwineFlu #H1N1";;;#Webinar #Thimerosal #Vaccines #SwineFlu #H1N1;"6224005817";https://twitter.com/drbloem/status/6224005817
SwineFluNewsAU;2009-12-01 03:40;0;0;"Third swine flu death http://tinyurl.com/yfhjs4g #swineflu #tasmania";;;#swineflu #tasmania;"6223907907";https://twitter.com/SwineFluNewsAU/status/6223907907
SwineFlu;2009-12-01 03:36;0;0;"[REUTERS] Swine flu still down in U.S. but 198 children dead http://ow.ly/165A6s";;;;"6223793555";https://twitter.com/SwineFlu/status/6223793555
SwineFlu;2009-12-01 03:36;0;0;"[CNN] CDC: Fewer states seeing widespread H1N1 activity - Only 32 states are currently reporting widespread H1N1 fl... http://ow.ly/165A6r";;;;"6223793332";https://twitter.com/SwineFlu/status/6223793332
SwineFlu;2009-12-01 03:36;0;0;"[CDC] Update: Questions and Answers on 2009 H1N1 Vaccine Financing http://ow.ly/165A6q";;;;"6223793163";https://twitter.com/SwineFlu/status/6223793163
crispi182;2009-12-01 03:35;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 20 #swineflu #swinefighter";;;#swineflu #swinefighter;"6223738690";https://twitter.com/crispi182/status/6223738690
UKSwineFluNews;2009-12-01 03:33;0;0;"4 patients found with resistant flu http://tinyurl.com/yhvezcv #swineflu #greatbritain";;;#swineflu #greatbritain;"6223701493";https://twitter.com/UKSwineFluNews/status/6223701493
SwineFluNewsEU;2009-12-01 03:32;0;0;"Bosnia defender Spahic recovers from swine flu http://tinyurl.com/yf676na #swineflu #sarajevo #bosnia #herzegovina";;;#swineflu #sarajevo #bosnia #herzegovina;"6223658835";https://twitter.com/SwineFluNewsEU/status/6223658835
SwineFlu_news;2009-12-01 03:30;0;0;"Hospitals get report cards http://t.love.com/275915649";;;;"6223602442";https://twitter.com/SwineFlu_news/status/6223602442
SwineFluNewsORG;2009-12-01 03:24;0;0;"Swine Flu Still Down In U S But 198 Children Dead http://tinyurl.com/ye9lntr #swineflu #flu";;;#swineflu #flu;"6223460414";https://twitter.com/SwineFluNewsORG/status/6223460414
flu_realtime;2009-12-01 03:20;0;0;"RT @live_h1n1 : State: Two More Deaths In North Alabama From #SwineFlu - WHNT : http://bit.ly/73LyU0";;@live_h1n1;#SwineFlu;"6223328825";https://twitter.com/flu_realtime/status/6223328825
SwineFluNewsPH;2009-12-01 03:17;0;0;"WHO Donates 9 Million Flu Shots to Philippines http://tinyurl.com/yk8n44w #swineflu #philippines";;;#swineflu #philippines;"6223261428";https://twitter.com/SwineFluNewsPH/status/6223261428
swinefluh1n1;2009-12-01 03:16;0;0;""Free swine flu vaccine available in Colo. Springs" http://tinyurl.com/yex4cch #swineflu #H1N1";;;#swineflu #H1N1;"6223226252";https://twitter.com/swinefluh1n1/status/6223226252
swinefluh1n1;2009-12-01 03:16;0;0;""Swine Flu Victim's Family Speaks" http://tinyurl.com/yabt4od #swineflu #H1N1";;;#swineflu #H1N1;"6223225873";https://twitter.com/swinefluh1n1/status/6223225873
CurAbility;2009-12-01 03:16;0;0;"#H1N1 #SwineFlu #News Antiviral medications to help protect against H1N1 flu: http://url4.eu/rJI0";;;#H1N1 #SwineFlu #News;"6223216974";https://twitter.com/CurAbility/status/6223216974
CurAbility;2009-12-01 03:16;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccines Available By Appointment: http://url4.eu/rJHz";;;#H1N1 #SwineFlu #News;"6223216827";https://twitter.com/CurAbility/status/6223216827
SwineFluNews007;2009-12-01 03:15;0;0;"Obama to tap Santelle for U.S. attorney post - Milwaukee Journal Sentinel: If confirmed by the Senate.. http://bit.ly/8QeBWy #swineflu";;;#swineflu;"6223200064";https://twitter.com/SwineFluNews007/status/6223200064
SwineFlu_news;2009-12-01 03:15;0;0;"Six bad reactions to swine flu vaccine in Canada: official http://t.love.com/275914175";;;;"6223191806";https://twitter.com/SwineFlu_news/status/6223191806
varkens_griep;2009-12-01 03:14;0;0;"Engelse post / Poll: Are you vaccinated agains the H1N1 aka. Swineflu ? http://bit.ly/8LI4zU";;;;"6223167118";https://twitter.com/varkens_griep/status/6223167118
SwineFluNewsUSA;2009-12-01 03:11;1;0;"WI Dept Of Health Launches New H1N1 Vaccine Campaign http://tinyurl.com/yb3eoof #swineflu #wisconsin";;;#swineflu #wisconsin;"6223101937";https://twitter.com/SwineFluNewsUSA/status/6223101937
GermanRedneck;2009-12-01 03:07;0;0;"@MFollowill : that is good news about Damp returning, but what did Dr. House diagnose?! As mysthic as swineflu ..";;@MFollowill;;"6222994613";https://twitter.com/GermanRedneck/status/6222994613
SwineFluNewsORG;2009-12-01 03:03;0;0;"CDC: H1N1 Less Widespread, Down to 32 States http://tinyurl.com/ykdpelu #swineflu #virus";;;#swineflu #virus;"6222867904";https://twitter.com/SwineFluNewsORG/status/6222867904
swinefluh1n1;2009-12-01 03:00;0;0;""Dialog - UA Faculty ' Staff News » Dialog Extra for Nov. 30, 2009" http://tinyurl.com/yjnqnt3 #swineflu #H1N1";;;#swineflu #H1N1;"6222767158";https://twitter.com/swinefluh1n1/status/6222767158
SwineFlu_news;2009-12-01 03:00;0;0;"Myanmar takes more measures to prevent human flu infection http://t.love.com/275908440";;;;"6222766855";https://twitter.com/SwineFlu_news/status/6222766855
live_h1n1;2009-12-01 03:00;0;0;"State: Two More Deaths In North Alabama From #SwineFlu - WHNT : http://bit.ly/73LyU0";;;#SwineFlu;"6222760542";https://twitter.com/live_h1n1/status/6222760542
DebbyBruck;2009-12-01 02:57;1;0;"Feeling weak, sweaty, chills, trembly, sneezing madly, tummyaches, cramps? http://j.mp/oscillo #homeopathy ღ #HEALING #swineflu #chickensoup";;;#homeopathy #HEALING #swineflu #chickensoup;"6222699717";https://twitter.com/DebbyBruck/status/6222699717
SwineFluNewsUSA;2009-12-01 02:57;0;0;"Vail Valley Next H1N1 vaccination hospital is Wednesday http://tinyurl.com/ydwuhn8 #swineflu #co #denver";;;#swineflu #co #denver;"6222683436";https://twitter.com/SwineFluNewsUSA/status/6222683436
H1N1_TWEETS;2009-12-01 02:50;0;0;"Second wave of swine flu pandemic falls in US - Washington Post: Washington PostSecond wave of swine .. http://bit.ly/7QVtfd #SWINEFLU";;;#SWINEFLU;"6222482022";https://twitter.com/H1N1_TWEETS/status/6222482022
swinefluh1n1;2009-12-01 02:50;0;0;""Brother in custody in death of boy, 10" http://tinyurl.com/y923p6e #swineflu #H1N1";;;#swineflu #H1N1;"6222471623";https://twitter.com/swinefluh1n1/status/6222471623
SwineFluNewsORG;2009-12-01 02:49;0;0;"Swine Flu Cases May Be In Decline Says CDC http://tinyurl.com/y8h6tt2 #swineflu #influenza";;;#swineflu #influenza;"6222448889";https://twitter.com/SwineFluNewsORG/status/6222448889
swinefluh1n1;2009-12-01 02:46;0;0;""Free Swine Flu - H1N1 - Vaccinations in Shelby County" http://tinyurl.com/yjt4bvt #swineflu #H1N1";;;#swineflu #H1N1;"6222355484";https://twitter.com/swinefluh1n1/status/6222355484
SwineFlu_news;2009-12-01 02:45;0;0;"Colds and flu: Will anything protect you? http://t.love.com/275907873";;;;"6222328643";https://twitter.com/SwineFlu_news/status/6222328643
SwineFluDoctors;2009-12-01 02:36;0;0;"#SwineFlu Drive-through swine-flu clinics are popular in Champaign-Urbana - WQAD http://ow.ly/165ztb";;;#SwineFlu;"6222068690";https://twitter.com/SwineFluDoctors/status/6222068690
SwineFluDoctors;2009-12-01 02:36;0;0;"#SwineFlu Santa Claus taking special precautions to avoid the swine flu - MassLive.com http://ow.ly/165zt6";;;#SwineFlu;"6222067483";https://twitter.com/SwineFluDoctors/status/6222067483
SwineFluMedNews;2009-12-01 02:36;0;0;"#SwineFlu Santa Claus taking special precautions to avoid the swine flu - MassLive.com http://ow.ly/165zt3";;;#SwineFlu;"6222066767";https://twitter.com/SwineFluMedNews/status/6222066767
live_h1n1;2009-12-01 02:35;0;0;"Great Falls Medical Experts Clear Up #SwineFlu Confusion - KFBB NewsChannel 5 : http://bit.ly/5pmlpN";;;#SwineFlu;"6222032668";https://twitter.com/live_h1n1/status/6222032668
SwineFlu_Expert;2009-12-01 02:34;0;0;"Check it out >> Another H1N1 clinic scheduled in Butte: There will be one more chance for people in the Butte area ... http://bit.ly/5q8B4T";;;;"6222009289";https://twitter.com/SwineFlu_Expert/status/6222009289
SwineFluNewsORG;2009-12-01 02:33;0;0;"Swine flu Vaccine Clinics Begin in Mobile County Schools Tuesday http://tinyurl.com/yz3d9mq #swineflu #virus";;;#swineflu #virus;"6221980868";https://twitter.com/SwineFluNewsORG/status/6221980868
swinefluh1n1;2009-12-01 02:30;0;0;""Few cases of suspected flu wind up testing positive" http://tinyurl.com/yhvxg4n #swineflu #H1N1";;;#swineflu #H1N1;"6221901978";https://twitter.com/swinefluh1n1/status/6221901978
swinefluh1n1;2009-12-01 02:30;0;0;""Christmas in Davidson, meetings and 'Wonderful Life ..." http://tinyurl.com/yfun45e #swineflu #H1N1";;;#swineflu #H1N1;"6221893988";https://twitter.com/swinefluh1n1/status/6221893988
SwineFlu_news;2009-12-01 02:30;0;0;"HK to launch new flu shot program http://t.love.com/275900061";;;;"6221885746";https://twitter.com/SwineFlu_news/status/6221885746
swineflu_news_;2009-12-01 02:28;0;0;"State lifts swine flu vaccine restrictions as supply increases: By ROSEMARY SHINOHARA Starting Tuesday, the state w... http://bit.ly/7dApuh";;;;"6221839724";https://twitter.com/swineflu_news_/status/6221839724
swineflu_news_;2009-12-01 02:28;0;0;"Second wave of swine flu pandemic falls in US: The CDC noted, however, that 27 deaths from swine flu among people y... http://bit.ly/71IoOm";;;;"6221838357";https://twitter.com/swineflu_news_/status/6221838357
_Jonathans;2009-12-01 02:27;0;0;"[...] Tanto é, que eu disse, aliás, "flu, flu, flu"... E você completou: #swineflu . DIK* UEAHEAUHAEUEAHA né, @jehh_alves ?! '-'";;@jehh_alves;#swineflu;"6221811397";https://twitter.com/_Jonathans/status/6221811397
SwineFluNewsORG;2009-12-01 02:25;0;0;"Change no means for alarm http://tinyurl.com/yevpvh5 #swineflu #crisis";;;#swineflu #crisis;"6221765552";https://twitter.com/SwineFluNewsORG/status/6221765552
SwineFluNewsORG;2009-12-01 02:24;0;0;"Dedicated Swine Flu Tonga News http://tinyurl.com/yzyd4n8 #swineflu #tonga";;;#swineflu #tonga;"6221731184";https://twitter.com/SwineFluNewsORG/status/6221731184
SwineFluNewsAU;2009-12-01 02:23;0;0;"First swine flu-related death in ACT http://tinyurl.com/ygmwmfo #swineflu #australia #canberra";;;#swineflu #australia #canberra;"6221700021";https://twitter.com/SwineFluNewsAU/status/6221700021
SwineFluNewsHK;2009-12-01 02:21;0;0;"Breaking Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #alabama #al";;;#swineflu #alabama #al;"6221617574";https://twitter.com/SwineFluNewsHK/status/6221617574
TND_Crisis;2009-12-01 02:20;0;0;"Second wave of swine flu pandemic falls in US - Washington Post (http://cli.gs/dyDsH) #swineflu #H1N1";;;#swineflu #H1N1;"6221593601";https://twitter.com/TND_Crisis/status/6221593601
TND_Crisis;2009-12-01 02:20;0;0;"Drive-through swine-flu clinics are popular in Champaign-Urbana - WQAD (http://cli.gs/9P5SA) #swineflu #H1N1";;;#swineflu #H1N1;"6221592339";https://twitter.com/TND_Crisis/status/6221592339
MontyHallProblm;2009-12-01 02:20;0;0;"Tamiflu Still Number One Say WHO - UKMedix Health News http://bit.ly/8Edr3F #swineflu";;;#swineflu;"6221587091";https://twitter.com/MontyHallProblm/status/6221587091
swinefluupdated;2009-12-01 02:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/8Ffe7I";;;#swineflu;"6221519892";https://twitter.com/swinefluupdated/status/6221519892
swinefluupdated;2009-12-01 02:17;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/8qDlTO";;;#swineflu;"6221518739";https://twitter.com/swinefluupdated/status/6221518739
swinefluupdated;2009-12-01 02:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/51Zy5m";;;#swineflu;"6221517929";https://twitter.com/swinefluupdated/status/6221517929
SwineFluNews007;2009-12-01 02:15;0;0;"Saudi official: 5 dead from swine flu at hajj - Jerusalem Post: Speaking on the final day of the Isla.. http://bit.ly/6TPJ5p #swineflu";;;#swineflu;"6221453872";https://twitter.com/SwineFluNews007/status/6221453872
SwineFlu_news;2009-12-01 02:15;0;0;"Health In Motion offers H1N1 vaccinations, other services http://t.love.com/275898724";;;;"6221450940";https://twitter.com/SwineFlu_news/status/6221450940
Breaking_h1n1;2009-12-01 02:14;0;0;"New: Weekly FluView Map and Surveillance Report for Week Ending November 21, 2009 http://bit.ly/7Iw98J #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6221440344";https://twitter.com/Breaking_h1n1/status/6221440344
SwineFluNewsORG;2009-12-01 02:11;0;0;"THD Opens Swine Flu Clinics For People With Limited Mobility http://tinyurl.com/yl529yl #swineflu #pandemic";;;#swineflu #pandemic;"6221330429";https://twitter.com/SwineFluNewsORG/status/6221330429
djmattswan;2009-12-01 02:09;0;0;"@Vickiedoherty well least its not swineflu .. Get well soon!";;@Vickiedoherty;;"6221291176";https://twitter.com/djmattswan/status/6221291176
CurAbility;2009-12-01 02:07;0;0;"#SwineFlu #H1N1 #News Santa Claus taking special precautions to avoid the swine flu: http://url4.eu/rII1";;;#SwineFlu #H1N1 #News;"6221228197";https://twitter.com/CurAbility/status/6221228197
CurAbility;2009-12-01 02:07;0;0;"#SwineFlu #H1N1 #News Drive-through swine-flu clinics are popular in Champaign-Urbana: http://url4.eu/rIHz";;;#SwineFlu #H1N1 #News;"6221227973";https://twitter.com/CurAbility/status/6221227973
SwineFluNewsIE;2009-12-01 02:04;0;0;"More than 1,000 deaths in past week from H1N1: WHO http://tinyurl.com/ycppz65 #swineflu #ie";;;#swineflu #ie;"6221127654";https://twitter.com/SwineFluNewsIE/status/6221127654
SwineFlu_news;2009-12-01 02:00;0;0;"Back from the brink: 9-year-old girl spends 4 weeks in a coma after getting swine flu http://t.love.com/275899677";;;;"6220996313";https://twitter.com/SwineFlu_news/status/6220996313
SwineFluNewsORG;2009-12-01 01:57;0;0;"Novartis Opens First U S Plant For Flu Vaccine In Holly Springs http://tinyurl.com/yaay7r4 #swineflu #virus";;;#swineflu #virus;"6220922064";https://twitter.com/SwineFluNewsORG/status/6220922064
SwineFluNewsCA;2009-12-01 01:52;0;0;"N W T confirms 1st swine flu-related death http://tinyurl.com/yj6az9t #swineflu #northwestterritories";;;#swineflu #northwestterritories;"6220778043";https://twitter.com/SwineFluNewsCA/status/6220778043
swinefluh1n1;2009-12-01 01:50;0;0;""Japan Hot Stocks-GS Yuasa, Mandarake, Shionogi" http://tinyurl.com/ydbcy3j #swineflu #H1N1";;;#swineflu #H1N1;"6220719005";https://twitter.com/swinefluh1n1/status/6220719005
swinefluh1n1;2009-12-01 01:50;0;0;""Swine flu outbreak tapering off, according to CDC - Influenza A (H1N1 ....." http://tinyurl.com/yea4grk #swineflu #H1N1";;;#swineflu #H1N1;"6220718497";https://twitter.com/swinefluh1n1/status/6220718497
SwineFluNewsIE;2009-12-01 01:49;0;0;"23 die of swine flu in Wales http://tinyurl.com/yzserr9 #swineflu #ie #dublin";;;#swineflu #ie #dublin;"6220701323";https://twitter.com/SwineFluNewsIE/status/6220701323
SwineFluNewsORG;2009-12-01 01:49;0;0;"CDC: Swine flu reduction widespread, do ... http://tinyurl.com/yacpg8k #swineflu #h1n1";;;#swineflu #h1n1;"6220684845";https://twitter.com/SwineFluNewsORG/status/6220684845
swinefluh1n1;2009-12-01 01:45;0;0;""H1N1 Cases In Canada Dwindling" http://tinyurl.com/ylnc6xt #swineflu #H1N1";;;#swineflu #H1N1;"6220585666";https://twitter.com/swinefluh1n1/status/6220585666
SwineFluNews007;2009-12-01 01:45;0;0;"3 arrested in Elm Grove after brief standoff - Milwaukee Journal Sentinel: ... Article Nov. 30, 2009 .. http://bit.ly/5YJZF3 #swineflu";;;#swineflu;"6220572849";https://twitter.com/SwineFluNews007/status/6220572849
SwineFlu_news;2009-12-01 01:45;0;0;"Three students test positive, classes suspend... http://t.love.com/275897820";;;;"6220562709";https://twitter.com/SwineFlu_news/status/6220562709
SwineFluNewsCIS;2009-12-01 01:44;0;0;"Central Asia First influenza cases detected http://tinyurl.com/yh598yr #swineflu #almaty #kazakhstan";;;#swineflu #almaty #kazakhstan;"6220534310";https://twitter.com/SwineFluNewsCIS/status/6220534310
SwineFluNewsORG;2009-12-01 01:42;0;0;"U.S. Swine Flu Cases Chart Sharp Decline http://tinyurl.com/ybf3nbs #swineflu #virus";;;#swineflu #virus;"6220472100";https://twitter.com/SwineFluNewsORG/status/6220472100
swinefluh1n1;2009-12-01 01:40;0;0;""H1N1 negative patient dies in GMCH" http://tinyurl.com/y8b9cf4 #swineflu #H1N1";;;#swineflu #H1N1;"6220422308";https://twitter.com/swinefluh1n1/status/6220422308
VANCEii;2009-12-01 01:36;0;0;"hmmm...we learning bout mexico...yay #swineflu !";;;#swineflu;"6220303032";https://twitter.com/VANCEii/status/6220303032
UKSwineFluNews;2009-12-01 01:36;0;0;"Swine flu death fee in Scotland reaches 40 ANOTHER swine flu death http://tinyurl.com/y9n696m #swineflu #gb #scotland";;;#swineflu #gb #scotland;"6220302764";https://twitter.com/UKSwineFluNews/status/6220302764
