username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-11-15 06:27;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yac2qg9 #swineflu ♧";;;#swineflu;"5730444296";https://twitter.com/SwineFluNewsAU/status/5730444296
swinefluh1n1;2009-11-15 06:25;0;0;""Bomb saved Japan from Russian dominance" http://tinyurl.com/y8qysyb #swineflu #H1N1";;;#swineflu #H1N1;"5730412636";https://twitter.com/swinefluh1n1/status/5730412636
rebeccannmorgan;2009-11-15 06:18;0;0;"I think someone fucked up the blunt :/ and I'm #lowkey bout catch swineflu . But its str8. Its str8. Lol";;;#lowkey;"5730285999";https://twitter.com/rebeccannmorgan/status/5730285999
SwineFluNews007;2009-11-15 06:15;0;0;"Disney World takes steps to fight swine flu - KMOV: Disney World takes steps to fight swine flu - KMOV http://bit.ly/4uq4Ol #swineflu";;;#swineflu;"5730252132";https://twitter.com/SwineFluNews007/status/5730252132
SwineFlu_news;2009-11-15 06:15;0;0;"Chinese president calls for global responses to global challenges http://t.love.com/270919730";;;;"5730238476";https://twitter.com/SwineFlu_news/status/5730238476
MontyHallProblm;2009-11-15 06:14;0;0;"H1N1 fatalities reaches near 3900 - Examiner.com http://bit.ly/4mtGfS #swineflu";;;#swineflu;"5730220861";https://twitter.com/MontyHallProblm/status/5730220861
h1n1vaccine;2009-11-15 06:07;0;0;"Hundreds show up for Swine Flu vaccine clinic http://bit.ly/cLRgu #swineflu #vaccine";;;#swineflu #vaccine;"5730108608";https://twitter.com/h1n1vaccine/status/5730108608
swineflu2;2009-11-15 06:04;0;0;"#swineflu Swine flu-vaccine clinic set for today in Erie - GoErie.com: Swine flu-vaccine clinic set fo.. http://bit.ly/26tqDP";;;#swineflu;"5730051690";https://twitter.com/swineflu2/status/5730051690
swineflu_news_;2009-11-15 06:03;0;0;"Hundreds get Swine flu vaccine in Burlington: About 150 folks greeted county health workers at 9 am Saturday as.. http://bit.ly/2gNZN4";;;;"5730031014";https://twitter.com/swineflu_news_/status/5730031014
swineflu_news_;2009-11-15 06:03;0;0;"Italy Installs Electronic Holy Water Dispenser to Ward Off Swine Flu: ... started installing electronic holy wa.. http://bit.ly/2goWJn";;;;"5730030617";https://twitter.com/swineflu_news_/status/5730030617
swinefluh1n1;2009-11-15 06:00;0;0;""New efforts to combat homelessness among veterans are on display in Madi..." http://tinyurl.com/yajwkpy #swineflu #H1N1";;;#swineflu #H1N1;"5729974723";https://twitter.com/swinefluh1n1/status/5729974723
SwineFlu_news;2009-11-15 06:00;0;0;"Jovanovski sits out again Saturday http://t.love.com/270919141";;;;"5729974558";https://twitter.com/SwineFlu_news/status/5729974558
DJBacktrack;2009-11-15 05:59;0;0;"RT @ihavegame : RT @h1n1vaccine : Long Lines For Swine Flu Vaccine At City's Weekend Clinics http://bit.ly/4FEVIy #swineflu #vaccine";;@ihavegame @h1n1vaccine;#swineflu #vaccine;"5729969814";https://twitter.com/DJBacktrack/status/5729969814
secretbear;2009-11-15 05:57;0;0;"#Swineflu #Bladerunner #GoldieGoldkehlchen #Inlove #Goodidea #Goodnight #Truelove #Tortillachips #Amazoncojp #Lightbulbs #Firewalking #Us";;;#Swineflu #Bladerunner #GoldieGoldkehlchen #Inlove #Goodidea #Goodnight #Truelove #Tortillachips #Amazoncojp #Lightbulbs #Firewalking #Us;"5729930874";https://twitter.com/secretbear/status/5729930874
SwineFluNewsORG;2009-11-15 05:57;0;0;"Don't be without eyes by make up science: a swine flu shot is safe http://tinyurl.com/yeygoz2 #swineflu #crisis";;;#swineflu #crisis;"5729925070";https://twitter.com/SwineFluNewsORG/status/5729925070
SwineFluNewsPH;2009-11-15 05:56;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/y89sxs2 #swineflu";;;#swineflu;"5729911568";https://twitter.com/SwineFluNewsPH/status/5729911568
SwineFluNews007;2009-11-15 05:46;0;0;"Toys and puppets: Latest flu victims in Hennepin County - Minneapolis Star Tribune: Toys and puppets:.. http://bit.ly/3mpZwA #swineflu";;;#swineflu;"5729718996";https://twitter.com/SwineFluNews007/status/5729718996
swinefluh1n1;2009-11-15 05:45;0;0;""State launches new Web site about H1N1" http://tinyurl.com/yh8qgog #swineflu #H1N1";;;#swineflu #H1N1;"5729712040";https://twitter.com/swinefluh1n1/status/5729712040
swinefluh1n1;2009-11-15 05:45;0;0;""Health officials in 35 provinces on high A(H1N1) influenza alert as wint..." http://tinyurl.com/yghyh3l #swineflu #H1N1";;;#swineflu #H1N1;"5729711563";https://twitter.com/swinefluh1n1/status/5729711563
SwineFlu_news;2009-11-15 05:45;0;0;"Mouth can indicate body’s overall health http://t.love.com/270912093";;;;"5729699874";https://twitter.com/SwineFlu_news/status/5729699874
CurAbility;2009-11-15 05:43;0;0;"#H1N1 #SwineFlu #News Missoula health officials tracking H1N1 in schools: http://url4.eu/l6vW";;;#H1N1 #SwineFlu #News;"5729667325";https://twitter.com/CurAbility/status/5729667325
TND_Crisis;2009-11-15 05:40;0;0;"Swine flu kills 2 more Mainers - Morning Sentinel (http://cli.gs/zZZD2) #swineflu #H1N1";;;#swineflu #H1N1;"5729601626";https://twitter.com/TND_Crisis/status/5729601626
TND_Crisis;2009-11-15 05:40;0;0;"Disney, SeaWorld Step Up Against Swine Flu - Central Florida News 13 (http://cli.gs/ajhth) #swineflu #H1N1";;;#swineflu #H1N1;"5729600817";https://twitter.com/TND_Crisis/status/5729600817
TND_Crisis;2009-11-15 05:40;0;0;"China investigates 2 deaths after flu vaccinations - Washington Post (http://cli.gs/Gd8m5) #swineflu #H1N1";;;#swineflu #H1N1;"5729600076";https://twitter.com/TND_Crisis/status/5729600076
Conunderground;2009-11-15 05:39;0;0;"Y #Obama brings terrorists 2 NY? http://bit.ly/26diFg #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #swineflu #tlot #tcot #teaparty #ttparty #dems;"5729578998";https://twitter.com/Conunderground/status/5729578998
swineflumania;2009-11-15 05:34;0;0;"PIG AIDS! #swineflu Italy Installs Electronic Holy Water Dispenser to Ward Off Swine Flu - M.. http://bit.ly/4ykO92";;;#swineflu;"5729470611";https://twitter.com/swineflumania/status/5729470611
swineflu2;2009-11-15 05:34;0;0;"#swineflu Swine flu kills 2 more Mainers - Morning Sentinel: WBZ News Radio 1030Swine flu kills 2 more.. http://bit.ly/1XVkFt";;;#swineflu;"5729458658";https://twitter.com/swineflu2/status/5729458658
SwineFlu_news;2009-11-15 05:30;0;0;"Cars line up for swine flu vaccine http://t.love.com/270913116";;;;"5729375848";https://twitter.com/SwineFlu_news/status/5729375848
JonKeel;2009-11-15 05:29;0;0;"Global swine flu deaths delayed as WHO fee passes 6 250 http://tinyurl.com/yk9rkq5 #swineflu #newmexico : Global.. http://bit.ly/wachX";;;#swineflu #newmexico;"5729367699";https://twitter.com/JonKeel/status/5729367699
SwineFluNewsORG;2009-11-15 05:27;0;0;"Disney World takes steps to quarrel swine flu http://tinyurl.com/yec5xnl #swineflu #influenza";;;#swineflu #influenza;"5729333868";https://twitter.com/SwineFluNewsORG/status/5729333868
SwineFluDoctors;2009-11-15 05:26;0;0;"#SwineFlu CDC studies indicate no H1N1 protection with seasonal flu vaccine - Examiner.com http://ow.ly/161L61";;;#SwineFlu;"5729305999";https://twitter.com/SwineFluDoctors/status/5729305999
swinefluh1n1;2009-11-15 05:20;0;0;""Overdose deaths spark call for action" http://tinyurl.com/yl7xmbe #swineflu #H1N1";;;#swineflu #H1N1;"5729174766";https://twitter.com/swinefluh1n1/status/5729174766
live_h1n1;2009-11-15 05:19;0;0;"#Swineflu causes surge of garlic sales in Serbia - WGME : http://bit.ly/1i9iZl";;;#Swineflu;"5729171682";https://twitter.com/live_h1n1/status/5729171682
SwineFluNewsCA;2009-11-15 05:16;0;0;"Asking H1N1 questions correct strategy http://tinyurl.com/ykvxexa #swineflu #saskatoon";;;#swineflu #saskatoon;"5729104407";https://twitter.com/SwineFluNewsCA/status/5729104407
SwineFluNews007;2009-11-15 05:15;0;0;"Jim Madalinsky - KFYR-TV: Jim Madalinsky - KFYR-TV http://bit.ly/jKUFw #swineflu";;;#swineflu;"5729092301";https://twitter.com/SwineFluNews007/status/5729092301
DrRimaLaibow;2009-11-15 05:15;0;0;"#SwineFlu #MandatoryVaccination Pilgrims on Haj are not turning out for H1N1 Vaccine - They're told it's mandatory but Saudi Arabia says no";;;#SwineFlu #MandatoryVaccination;"5729089613";https://twitter.com/DrRimaLaibow/status/5729089613
SwineFlu_news;2009-11-15 05:15;0;0;"Manny Pacquiao vs. Miguel Cotto live round-by-round updates http://t.love.com/270910517";;;;"5729077700";https://twitter.com/SwineFlu_news/status/5729077700
SwineFluNewsORG;2009-11-15 05:13;0;0;"Residents Line Up In Carpinteria For H1N1 Vaccines http://tinyurl.com/yck977k #swineflu #flu";;;#swineflu #flu;"5729039729";https://twitter.com/SwineFluNewsORG/status/5729039729
SwineFluNewsORG;2009-11-15 05:06;0;0;"Lauren Booth: Never thoughts swine flu - it's Affluenza which is unequivocally murdering Bri.. http://tinyurl.com/y98jfox #swineflu #flu";;;#swineflu #flu;"5728895569";https://twitter.com/SwineFluNewsORG/status/5728895569
live_h1n1;2009-11-15 05:04;0;0;"Drive-thru #swineflu clinic in Okeechobee - WPTV : http://bit.ly/2moxxC";;;#swineflu;"5728869654";https://twitter.com/live_h1n1/status/5728869654
swineflu_news_;2009-11-15 05:03;0;0;"CDC studies indicate no H1N1 protection with seasonal flu vaccine: Examiner.com Many people are wondering if th.. http://bit.ly/O5mwF";;;;"5728829603";https://twitter.com/swineflu_news_/status/5728829603
swinefluh1n1;2009-11-15 05:00;0;0;""Full text of joint declaration issued by leaders of APEC at ..." http://tinyurl.com/ye7yerc #swineflu #H1N1";;;#swineflu #H1N1;"5728763090";https://twitter.com/swinefluh1n1/status/5728763090
SwineFlu_news;2009-11-15 05:00;0;0;"What you missed: Boiling temps, H1N1, drug violence http://t.love.com/270910025";;;;"5728759195";https://twitter.com/SwineFlu_news/status/5728759195
SwineFluNewsORG;2009-11-15 04:59;0;0;"Three some-more H1N1 deaths in Iowa http://tinyurl.com/ygql8kg #swineflu #influenza";;;#swineflu #influenza;"5728748823";https://twitter.com/SwineFluNewsORG/status/5728748823
YonhapNews;2009-11-15 04:56;0;0;"Economic growth likely to be dented by new flu http://is.gd/4VhtH #SKorea #H1N1 #swineflu";;;#SKorea #H1N1 #swineflu;"5728692122";https://twitter.com/YonhapNews/status/5728692122
live_h1n1;2009-11-15 04:54;0;0;"Moanalua Middle School #swineflu #vaccination - Honolulu Advertiser : http://bit.ly/3BakW3";;;#swineflu #vaccination;"5728650380";https://twitter.com/live_h1n1/status/5728650380
SwineFluNewsUSA;2009-11-15 04:53;0;0;"Global swine flu deaths delayed as WHO fee passes 6 250 http://tinyurl.com/yk9rkq5 #swineflu #newmexico";;;#swineflu #newmexico;"5728617700";https://twitter.com/SwineFluNewsUSA/status/5728617700
Conunderground;2009-11-15 04:50;0;0;"Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5728551614";https://twitter.com/Conunderground/status/5728551614
swinefluh1n1;2009-11-15 04:50;0;0;""Shock! New types of influenza found in Ukraine" http://tinyurl.com/yc2wwn6 #swineflu #H1N1";;;#swineflu #H1N1;"5728551504";https://twitter.com/swinefluh1n1/status/5728551504
Lulusalon;2009-11-15 04:47;0;0;"@tparkersalon in troubling times can u believe my local news @nbc is slamming our industry! Swineflu &beautysalons"how sanitary is ur salon?"";;@tparkersalon @nbc;;"5728495412";https://twitter.com/Lulusalon/status/5728495412
SwineFlu_news;2009-11-15 04:45;0;0;"TalkBack for Nov. 15 http://t.love.com/270907356";;;;"5728450678";https://twitter.com/SwineFlu_news/status/5728450678
SwineFluNewsCA;2009-11-15 04:43;0;0;"N B anticipating to magnify flu shots subsequent week to those with ongoing problems http://tinyurl.com/ykdcqbp #swineflu #newbrunswick";;;#swineflu #newbrunswick;"5728419442";https://twitter.com/SwineFluNewsCA/status/5728419442
secretbear;2009-11-15 04:42;0;0;"#Warhammeronline #Swineflu #Pacman #Combatrock #Madmen #Colbiecaillat #CharlieBrownPITTY #Gameplay #Haha #Imbored #Blackeyed #Blacklion";;;#Warhammeronline #Swineflu #Pacman #Combatrock #Madmen #Colbiecaillat #CharlieBrownPITTY #Gameplay #Haha #Imbored #Blackeyed #Blacklion;"5728400372";https://twitter.com/secretbear/status/5728400372
swineflu2;2009-11-15 04:34;0;0;"#swineflu CDC studies indicate no H1N1 protection with seasonal flu vaccine - Examiner.com: Washington.. http://bit.ly/3G060S";;;#swineflu;"5728234482";https://twitter.com/swineflu2/status/5728234482
swineflu2;2009-11-15 04:34;0;0;"#swineflu Disney, SeaWorld Step Up Against Swine Flu - Central Florida News 13: Washington PostDisney,.. http://bit.ly/45R7Vk";;;#swineflu;"5728233756";https://twitter.com/swineflu2/status/5728233756
secretbear;2009-11-15 04:32;0;0;"#Swineflu #Pacman #Stargateuniverse #Yoyo #Mickjagger #Ipodtouch #Geraldford #Gratefuldead #TaylorSwiftnya #HillaryClintn #Greenday #Us";;;#Swineflu #Pacman #Stargateuniverse #Yoyo #Mickjagger #Ipodtouch #Geraldford #Gratefuldead #TaylorSwiftnya #HillaryClintn #Greenday #Us;"5728190981";https://twitter.com/secretbear/status/5728190981
SwineFlu_Expert;2009-11-15 04:32;0;0;"Check it out >> David Drake: Nearly 4000 Dead in U.S. from H1N1...Blame Obama ...: We now .. http://bit.ly/1730pe";;;;"5728190125";https://twitter.com/SwineFlu_Expert/status/5728190125
SwineFlu_news;2009-11-15 04:30;0;0;"Chubbuck's Red Cross Seeing Decrease In Blood Donations http://t.love.com/270905141";;;;"5728130605";https://twitter.com/SwineFlu_news/status/5728130605
live_h1n1;2009-11-15 04:29;0;0;"Youngest likeliest to be infected, #swineflu study confirms - AFP : http://bit.ly/2sM93c";;;#swineflu;"5728127235";https://twitter.com/live_h1n1/status/5728127235
SwineFluNewsORG;2009-11-15 04:29;0;0;"H1N1 Flu Shot Clinic Held In Poland http://tinyurl.com/ygkojdf #swineflu #h1n1";;;#swineflu #h1n1;"5728125043";https://twitter.com/SwineFluNewsORG/status/5728125043
swinefluh1n1;2009-11-15 04:25;0;0;""Swine Flu withholds classes for a week at Punjab College, Punjab ..." http://tinyurl.com/yls89oh #swineflu #H1N1";;;#swineflu #H1N1;"5728040166";https://twitter.com/swinefluh1n1/status/5728040166
swinefluh1n1;2009-11-15 04:25;0;0;""Residents Line Up In Carpinteria For H1N1 Vaccines" http://tinyurl.com/yh9vx6c #swineflu #H1N1";;;#swineflu #H1N1;"5728036294";https://twitter.com/swinefluh1n1/status/5728036294
SwineFluNewsCIS;2009-11-15 04:24;0;0;"Updates on Swine Flu Peru News http://tinyurl.com/yznlxfm #swineflu #peru";;;#swineflu #peru;"5728013881";https://twitter.com/SwineFluNewsCIS/status/5728013881
linkkytags;2009-11-15 04:20;0;0;"HQFollowBack: #Swineflu #Reallife #Webvideo #Aday #Web20 #CompanieslistedonNASDAQ #Featuredarticles #Socialmedia http://tinyurl.com/r274fw";;;#Swineflu #Reallife #Webvideo #Aday #Web20 #CompanieslistedonNASDAQ #Featuredarticles #Socialmedia;"5727929571";https://twitter.com/linkkytags/status/5727929571
SwineFluNews007;2009-11-15 04:16;0;0;"Mat-Su School District holds free H1N1 vaccinations - KTUU: Mat-Su School District holds free H1N1 va.. http://bit.ly/1cqlBO #swineflu";;;#swineflu;"5727840890";https://twitter.com/SwineFluNews007/status/5727840890
swinefluh1n1;2009-11-15 04:15;0;0;""CDC Reports Largest U.S. Mumps Outbreak in 3 Years" http://tinyurl.com/yhgp7dt #swineflu #H1N1";;;#swineflu #H1N1;"5727836929";https://twitter.com/swinefluh1n1/status/5727836929
swinefluh1n1;2009-11-15 04:15;0;0;""Thousands Vaccinated For Swine Flu At Free Clinic" http://tinyurl.com/ybjbsx6 #swineflu #H1N1";;;#swineflu #H1N1;"5727829786";https://twitter.com/swinefluh1n1/status/5727829786
secretbear;2009-11-15 04:12;0;0;"#Kidcudi #Dotherightthing #Swineflu #Pearljam #MickeyFickey #Barackobama #Timeperiod #Thetime #Cocacola #Foodcoma #Goodnight #Chinesefood";;;#Kidcudi #Dotherightthing #Swineflu #Pearljam #MickeyFickey #Barackobama #Timeperiod #Thetime #Cocacola #Foodcoma #Goodnight #Chinesefood;"5727772242";https://twitter.com/secretbear/status/5727772242
LORI_SF;2009-11-15 04:12;0;0;"RT @SwineFluNewsORG : san jose, swine flu, h1n1 vaccines, vaccinations, shots, nasal mist, .. http://tinyurl.com/yzkxwhk #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"5727771687";https://twitter.com/LORI_SF/status/5727771687
CoreyKaster;2009-11-15 04:08;0;0;"Relaxing sauna ruined by woman explaining in graphic detail her recent bout with the swine flu. #h1n1 #swineflu";;;#h1n1 #swineflu;"5727672438";https://twitter.com/CoreyKaster/status/5727672438
marina0111;2009-11-15 04:07;0;0;"RT @jerseytoday Supply of swine flu shots short http://bit.ly/3IU44i #swineflu #h1n1";;@jerseytoday;#swineflu #h1n1;"5727655133";https://twitter.com/marina0111/status/5727655133
live_h1n1;2009-11-15 04:04;0;0;"Another Death From #SwineFlu - 4ni.co.uk : http://bit.ly/3JeaFa";;;#SwineFlu;"5727605159";https://twitter.com/live_h1n1/status/5727605159
AriellaBellaMia;2009-11-15 04:01;0;0;"RT @swineonline : If you know someone affected by #swineflu then follow @swineonline . Please RT this!";;@swineonline @swineonline;#swineflu;"5727521052";https://twitter.com/AriellaBellaMia/status/5727521052
SwineFlu_news;2009-11-15 04:00;0;0;"Dana White: No return in sight for ill Brock Lesnar http://t.love.com/270899821";;;;"5727497372";https://twitter.com/SwineFlu_news/status/5727497372
secretbear;2009-11-15 03:57;0;0;"#Swineflu #Pacman #Collectivesoul #Hottopic #Snowpatrol #JamesMcAvory #Ballgame #Namingceremony #Theinternet #Placename #Oneway #Ateam #Al";;;#Swineflu #Pacman #Collectivesoul #Hottopic #Snowpatrol #JamesMcAvory #Ballgame #Namingceremony #Theinternet #Placename #Oneway #Ateam #Al;"5727452286";https://twitter.com/secretbear/status/5727452286
SwineFluNewsORG;2009-11-15 03:55;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #newyork #ny";;;#swineflu #newyork #ny;"5727396869";https://twitter.com/SwineFluNewsORG/status/5727396869
SwineFluNewsEU;2009-11-15 03:52;0;0;"Finland’s deadly cases of A H1N1 flu enlarge to five http://tinyurl.com/ygr4o4x #swineflu #helsinki #fi";;;#swineflu #helsinki #fi;"5727341770";https://twitter.com/SwineFluNewsEU/status/5727341770
karabyshop;2009-11-15 03:50;0;0;"@queenVandry tell me, u did the swineflu vaccine? would u do now?";;@queenVandry;;"5727289007";https://twitter.com/karabyshop/status/5727289007
SwineFluNewsUSA;2009-11-15 03:47;0;0;"No Paid Sick Days Swine Flu Goes to Work http://tinyurl.com/ylpt5de #swineflu #newyork #ny";;;#swineflu #newyork #ny;"5727231990";https://twitter.com/SwineFluNewsUSA/status/5727231990
karabyshop;2009-11-15 03:47;0;0;"http://bit.ly/i5hzY #swineflu #H1N1 shall we do the swineflu vaccine? judge byself... @mac4best";;@mac4best;#swineflu #H1N1;"5727227860";https://twitter.com/karabyshop/status/5727227860
SwineFluNews007;2009-11-15 03:45;0;0;"Disney World takes steps to fight swine flu - WBOC: Disney World takes steps to fight swine flu - WBOC http://bit.ly/1zDwVk #swineflu";;;#swineflu;"5727197273";https://twitter.com/SwineFluNews007/status/5727197273
SwineFlu_news;2009-11-15 03:45;0;0;"Knock fists, don't kiss http://t.love.com/270899461";;;;"5727183170";https://twitter.com/SwineFlu_news/status/5727183170
live_h1n1;2009-11-15 03:44;0;0;"#Swineflu numbers ease off - CharlotteObserver.com : http://bit.ly/1v02k8";;;#Swineflu;"5727180193";https://twitter.com/live_h1n1/status/5727180193
gripsvinjski;2009-11-15 03:42;0;0;"#svinjskigrip #swineflu #H1N1 SZO: Novi grip odneo 5 000 života http://3.ly/f685";;;#svinjskigrip #swineflu #H1N1;"5727138401";https://twitter.com/gripsvinjski/status/5727138401
TI3GIB;2009-11-15 03:40;0;0;"@Sarz allah yishfeeha. Stay indoors, and take medication. #swineflu";;@Sarz;#swineflu;"5727086901";https://twitter.com/TI3GIB/status/5727086901
swinefluh1n1;2009-11-15 03:40;0;0;""Flu vaccine for `priority cases'" http://tinyurl.com/yzvq87h #swineflu #H1N1";;;#swineflu #H1N1;"5727076814";https://twitter.com/swinefluh1n1/status/5727076814
SwineFluNewsCA;2009-11-15 03:37;0;0;"Canada has some-more H1N1 vaccine than most countries http://tinyurl.com/ydnjw5f #swineflu #ontario";;;#swineflu #ontario;"5727018867";https://twitter.com/SwineFluNewsCA/status/5727018867
live_h1n1;2009-11-15 03:30;0;0;"MILLION HIT BY 'PLAGUE WORSE THAN #SWINEFLU ' - UK Express : http://bit.ly/Zj1Gi";;;#SWINEFLU;"5726859440";https://twitter.com/live_h1n1/status/5726859440
SwineFluDoctors;2009-11-15 03:27;0;0;"#SwineFlu Supply of swine flu shots short - The Star-Ledger - NJ.com http://ow.ly/161Kn7";;;#SwineFlu;"5726808443";https://twitter.com/SwineFluDoctors/status/5726808443
secretbear;2009-11-15 03:22;0;0;"#Swineflu #Kingsofleon #Denzelwashington #Ipodnano #Freetime #TaXonada #WilliamKamkwamba #Inhouse #Tshirt #Slashdotorg #Mirrorcouk #Wifi";;;#Swineflu #Kingsofleon #Denzelwashington #Ipodnano #Freetime #TaXonada #WilliamKamkwamba #Inhouse #Tshirt #Slashdotorg #Mirrorcouk #Wifi;"5726706051";https://twitter.com/secretbear/status/5726706051
SwineFluNewsEU;2009-11-15 03:22;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yheclya #swineflu ♛";;;#swineflu;"5726693573";https://twitter.com/SwineFluNewsEU/status/5726693573
h1n1vaccine;2009-11-15 03:21;0;0;"REGION: Immigration status not a barrier for swine flu vaccine, officials say http://bit.ly/MxQdt #swineflu #vaccine";;;#swineflu #vaccine;"5726683651";https://twitter.com/h1n1vaccine/status/5726683651
live_h1n1;2009-11-15 03:19;0;0;"Poland confirms first #swineflu fatality - Independent Online : http://bit.ly/3Y5SCx";;;#swineflu;"5726640382";https://twitter.com/live_h1n1/status/5726640382
SwineFluNews007;2009-11-15 03:15;0;0;"Swine flu kills 2nd in Valley - Daily Item: Swine flu kills 2nd in Valley - Daily Item http://bit.ly/2OL9SJ #swineflu";;;#swineflu;"5726551934";https://twitter.com/SwineFluNews007/status/5726551934
secretbear;2009-11-15 03:12;0;0;"#Swineflu #Go2 #Mosdef #Demilovato #Jayz #NeilSineferin #Ondeck #Theinternet #Footballteam #Amazoncom #Onetime #Tshirt #Lotteryticket #Mar";;;#Swineflu #Go2 #Mosdef #Demilovato #Jayz #NeilSineferin #Ondeck #Theinternet #Footballteam #Amazoncom #Onetime #Tshirt #Lotteryticket #Mar;"5726485461";https://twitter.com/secretbear/status/5726485461
live_h1n1;2009-11-15 03:09;0;0;"Long Lines to Get Free #SwineFlu Shot in New York City - New York Times : http://bit.ly/DTm7f";;;#SwineFlu;"5726419808";https://twitter.com/live_h1n1/status/5726419808
H1N1swineflu;2009-11-15 03:09;0;0;"#swineflu http://theflureporter.com/swine-flu/381 | swine flu pandemic: Whether it is the currently fa.. http://bit.ly/1WKONn";;;#swineflu;"5726402738";https://twitter.com/H1N1swineflu/status/5726402738
SwineFluNewsCIS;2009-11-15 03:07;0;0;"11 People In Armenia Caught A H1N1 Virus http://tinyurl.com/yg5pmy6 #swineflu #russia";;;#swineflu #russia;"5726358926";https://twitter.com/SwineFluNewsCIS/status/5726358926
CurAbility;2009-11-15 03:05;0;0;"#H1N1 #SwineFlu #News Big Venue Sees Smaller Turnout For H1N1 Vaccine: http://url4.eu/l50Y";;;#H1N1 #SwineFlu #News;"5726319508";https://twitter.com/CurAbility/status/5726319508
CurAbility;2009-11-15 03:05;0;0;"#H1N1 #SwineFlu #News Second H1N1 walk-in vaccination clinic held in Stamford: http://url4.eu/l50X";;;#H1N1 #SwineFlu #News;"5726319322";https://twitter.com/CurAbility/status/5726319322
CurAbility;2009-11-15 03:05;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Clinics Draw Out Thousands: http://url4.eu/l50W";;;#H1N1 #SwineFlu #News;"5726319276";https://twitter.com/CurAbility/status/5726319276
CurAbility;2009-11-15 03:05;0;0;"#SwineFlu #H1N1 #News Swine flu symptoms checklist: Do I have H1N1?: http://url4.eu/l50U";;;#SwineFlu #H1N1 #News;"5726319123";https://twitter.com/CurAbility/status/5726319123
live_h1n1;2009-11-15 03:04;0;0;"Supply of #swineflu shots short - The Star-Ledger - NJ.com : http://bit.ly/2hmbum";;;#swineflu;"5726306449";https://twitter.com/live_h1n1/status/5726306449
swineflu_news_;2009-11-15 03:02;0;0;"Supply of swine flu shots short: The Star-Ledger - NJ.com Every day, more than 800 people call the state H1N1 h.. http://bit.ly/3X0Fkq";;;;"5726253953";https://twitter.com/swineflu_news_/status/5726253953
SwineFluNewsORG;2009-11-15 03:01;0;0;"H1N1 Clinic Held For Young Children http://tinyurl.com/yjmatcf #swineflu #pandemic";;;#swineflu #pandemic;"5726229848";https://twitter.com/SwineFluNewsORG/status/5726229848
swinefluh1n1;2009-11-15 03:00;0;0;""OPINION: Students find their voice" http://tinyurl.com/y9x5ad6 #swineflu #H1N1";;;#swineflu #H1N1;"5726196040";https://twitter.com/swinefluh1n1/status/5726196040
SwineFlu_news;2009-11-15 03:00;0;0;"Hundreds show up for Swine Flu vaccine clinic http://t.love.com/270893719";;;;"5726190805";https://twitter.com/SwineFlu_news/status/5726190805
Breaking_h1n1;2009-11-15 03:00;0;0;"Disney World Steps Up Fight Against H1N1 http://bit.ly/29Nukj #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5726188314";https://twitter.com/Breaking_h1n1/status/5726188314
marinij;2009-11-15 02:57;0;0;"BTW, the Novato biotech that supplies key components for the H1N1 test kit is on Twitter: @BiosearchTech (http://bit.ly/oS629) #swineflu";;@BiosearchTech;#swineflu;"5726139366";https://twitter.com/marinij/status/5726139366
SwineFluNewsUSA;2009-11-15 02:56;0;0;"Study: Vulnerable due to swine flu risk should equivocate hajj http://tinyurl.com/yhtsvx2 #swineflu #us";;;#swineflu #us;"5726113776";https://twitter.com/SwineFluNewsUSA/status/5726113776
gregsilva1;2009-11-15 02:53;0;0;"RT @mediocrefilms : How To Avoid Swine Flu! http://bit.ly/w2mXr IMPORTANT! Please RT! #H1N1 #swineflu";;@mediocrefilms;#H1N1 #swineflu;"5726029794";https://twitter.com/gregsilva1/status/5726029794
SwineFluNewsSG;2009-11-15 02:47;0;0;"Updates on Swine Flu Queensland News http://tinyurl.com/yfsf4fa #swineflu #queensland #qld";;;#swineflu #queensland #qld;"5725903798";https://twitter.com/SwineFluNewsSG/status/5725903798
brido55;2009-11-15 02:41;0;0;"- BELL TOLLING for the Swine Flu - http://vimeo.com/7298827 #swineflu";;;#swineflu;"5725765590";https://twitter.com/brido55/status/5725765590
marinij;2009-11-15 02:40;0;1;"Swine flu » Thousands wait for swine flu shots in San Rafael http://bit.ly/1Wlwcx #swineflu";;;#swineflu;"5725758626";https://twitter.com/marinij/status/5725758626
